# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad27853fa8.json
# init = 2 (Default)
# random
#   seed = 369554433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-601056.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7d7e40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.276505,0.88086345,0.81148108,3,7,0,19.359249,0.95206181,1.4888161,1.4174449,0.071371144,-1.4678232,-1.3585353,-1.4638221,-0.32692999,-1.1432323,-1.4596164,-1.3585353,-1.730896,-1.3713105,-1.81359,6,5,4,8,5,2,3,6,3,8,6,1,4,8,6,7,4,7,5,5,-2.0932272,0.30878143,1.8247017,0.563434,1.2612677
-18.630245,0.9391283,0.81148108,3,7,0,20.182907,0.53117129,3.2175327,1.709061,1.5084717,-1.7519049,-2.1063375,-1.3880236,-1.3028441,-1.4299464,-1.5080792,-2.1063375,-1.347949,-1.3438749,-2.6783995,3,5,6,8,4,3,3,6,2,8,5,3,7,8,7,2,6,5,5,7,-1.4449742,0.54134557,2.5285619,1.3688258,1.1597361
-17.100061,1,0.81148108,2,7,0,19.054876,0.81471264,1.2530419,1.020869,0.23217282,-1.5640588,-1.5437222,-1.4798564,-0.63871331,-1.2160937,-1.4816693,-1.5437222,-1.6126156,-1.3978672,-1.9689272,4,2,2,8,8,5,3,4,2,4,7,5,4,8,4,4,5,5,3,6,-0.98762236,0.86182723,2.6187341,2.2568964,0.36183775
-16.421379,0.99414234,0.81148108,2,3,0,17.223326,0.78126474,1.6734289,1.307391,0.3660379,-1.5540646,-1.5809646,-1.428839,-0.68500655,-1.1926368,-1.436448,-1.5809646,-1.5494445,-1.3505988,-2.0313483,5,4,3,6,6,6,4,2,2,8,4,3,7,6,7,7,6,4,4,7,-0.77920312,0.5151414,2.3020639,1.1858884,1.1161755
-16.679194,0.96466877,0.81148108,2,3,0,16.910003,0.67634675,2.0465728,1.3841929,0.66237993,-1.6198371,-1.7624605,-1.4058442,-0.92165269,-1.2631136,-1.4437495,-1.7624605,-1.453921,-1.3399414,-2.2328575,4,1,8,8,4,3,1,1,4,8,4,3,6,8,5,4,3,5,1,6,-0.6703902,0.58656331,0.66805628,0.39185731,0.27619898
-16.374494,0.99187047,0.81148108,2,3,0,16.851222,0.87377013,2.7911977,2.4388652,0.35233254,-1.4474054,-1.4202553,-1.3639108,-0.42933552,-1.0748287,-1.3590556,-1.4202553,-1.5966795,-1.2768322,-1.9205174,4,3,2,7,7,5,3,3,4,7,4,5,5,6,7,5,1,6,3,7,-1.8873005,0.58467835,1.6639623,0.97288271,0.69107955
-16.383778,0.99815777,0.81148108,3,7,0,16.510968,0.86022496,1.9063255,1.6398688,0.26645673,-1.4895108,-1.4574278,-1.4120099,-0.4949699,-1.1280136,-1.4086729,-1.4574278,-1.6083313,-1.3263259,-1.9258897,5,3,3,8,8,7,6,3,3,6,5,4,7,7,8,7,3,5,1,8,-1.202094,0.69222648,7.7121457,5.3385515,2.3735942
-17.432003,0.88941853,0.81148108,2,3,0,19.028096,0.59324948,1.9515108,1.1577328,0.79377805,-1.6962295,-1.9232087,-1.4278636,-1.126201,-1.3655571,-1.5001636,-1.9232087,-1.4240927,-1.3717298,-2.3951206,2,6,3,7,4,5,6,4,3,8,7,6,4,6,5,3,6,2,3,8,-0.52553601,0.40820741,5.3162871,2.1701478,3.1461393
-18.06702,0.97806815,0.81148108,3,7,0,19.191313,0.95715115,3.3695812,3.2251986,0.14438266,-1.3801618,-1.2904215,-1.3596367,-0.21518078,-1.0371372,-1.3546347,-1.2904215,-1.7040506,-1.2652249,-1.8041584,6,3,7,6,5,1,4,6,6,4,4,5,2,8,5,7,3,5,2,7,-3.3869102,0.65878326,1.8544497,1.2216804,0.63276927
-19.833688,0.84566356,0.81148108,1,3,0,21.715275,0.98334199,1.7917717,1.7619244,0.029847357,-1.4285962,-1.3049355,-1.4416783,-0.23166151,-1.115987,-1.4396996,-1.3049355,-1.7616064,-1.3469653,-1.776092,3,2,4,8,6,4,2,4,2,7,4,4,5,8,8,3,1,5,3,8,-3.1530736,0.68805034,3.8266905,2.6329557,1.1937348
-18.681487,1,0.81148108,2,3,0,20.009009,0.97289381,2.7024385,2.6291857,0.073252803,-1.3895676,-1.2832132,-1.3863628,-0.20073928,-1.0613982,-1.382976,-1.2832132,-1.7335132,-1.2913434,-1.78297,5,4,6,6,5,1,7,2,4,8,8,3,3,8,7,5,3,5,1,5,-3.2448709,0.075857923,3.383148,0.25663858,3.1265094
-18.656315,0.99567666,0.81148108,3,7,0,19.09322,0.96808888,3.5347872,3.4219881,0.11279904,-1.3701679,-1.2731101,-1.3580196,-0.18495236,-1.0331938,-1.3539248,-1.2731101,-1.7203918,-1.2627377,-1.7895371,7,5,4,3,7,3,6,6,5,7,3,2,4,8,6,7,3,6,3,8,-3.8225909,0.41879821,1.4974496,0.62712921,0.8703204
-17.329495,0.99974693,0.81148108,3,7,0,18.831947,0.93391313,1.866317,1.742978,0.12333905,-1.4488066,-1.3596924,-1.4252024,-0.33327143,-1.1095976,-1.4198548,-1.3596924,-1.6944842,-1.3335558,-1.8314195,4,1,5,5,6,5,3,4,3,6,6,2,5,8,6,6,3,7,4,5,-1.8527277,0.71042066,1.5445535,1.0972827,0.44727079
-16.339366,0.97336669,0.81148108,1,3,0,17.839681,0.87327558,2.6124653,2.2814022,0.33106316,-1.4528781,-1.423637,-1.3715261,-0.43589961,-1.0824173,-1.3667885,-1.423637,-1.5999963,-1.284534,-1.9187962,5,4,6,7,3,1,8,6,3,7,4,5,3,8,8,2,3,5,2,5,-1.738306,0.17513964,1.8540808,0.32472304,1.5293577
-16.816311,0.85503683,0.81148108,3,7,0,18.487796,0.75037875,3.8518292,2.8903308,0.96149841,-1.5252566,-1.6314312,-1.3267547,-0.71853239,-1.1332337,-1.3443232,-1.6314312,-1.4467364,-1.2537429,-2.1617609,2,5,4,7,6,4,2,4,5,8,6,4,3,7,6,5,3,7,5,8,-2.3166686,0.52496795,2.4605041,1.2916858,1.1688183
-17.05267,0.9939689,0.81148108,2,3,0,17.261259,0.81017661,4.5209997,3.6628082,0.85819149,-1.4673428,-1.5175543,-1.3127786,-0.55892157,-1.0698703,-1.3160399,-1.5175543,-1.4968893,-1.2325297,-2.0544684,8,3,3,7,5,5,5,8,4,7,6,3,4,8,8,2,4,5,4,8,-3.1452901,0.68880533,0.84541152,0.58232397,0.26308756
-17.339921,0.98842797,0.81148108,2,3,0,17.40713,0.83277553,4.9600144,4.1305786,0.82943575,-1.4449683,-1.4753956,-1.3069651,-0.49718496,-1.0473988,-1.306302,-1.4753956,-1.5188987,-1.2240673,-2.0166166,6,6,2,5,4,4,5,6,5,7,5,2,5,8,7,4,3,1,6,7,-3.6567277,0.30602797,2.522364,0.77191394,1.75045
-16.225128,0.8993117,0.81148108,2,3,0,18.814105,0.75460671,2.3409471,1.7664944,0.57445271,-1.5474191,-1.621384,-1.380759,-0.72693036,-1.1729388,-1.3953931,-1.621384,-1.4914867,-1.3061842,-2.1047585,3,5,8,6,5,2,4,2,3,8,4,2,6,5,6,3,3,4,5,6,-1.020594,0.32338817,1.3821604,0.44697432,0.93518607
-16.225128,0.76486625,0.81148108,1,3,0,18.062945,0.75460671,2.3409471,1.7664944,0.57445271,-1.5474191,-1.621384,-1.380759,-0.72693036,-1.1729388,-1.3953931,-1.621384,-1.4914867,-1.3061842,-2.1047585,3,5,2,7,8,7,6,6,2,8,6,5,2,7,8,5,4,5,3,8,-1.020594,0.69501649,2.1744159,1.5112549,0.66316099
-17.085537,0.91874469,0.81148108,2,3,0,17.191477,0.70510145,1.3509005,0.95252189,0.3983786,-1.6272182,-1.7041288,-1.4691088,-0.86930923,-1.2834011,-1.4934961,-1.7041288,-1.5284888,-1.3978849,-2.1253478,5,4,6,7,3,3,2,4,2,7,6,4,5,6,2,6,5,6,5,5,-0.61325826,0.17151921,3.7502992,0.64324834,3.1070508
-16.502218,0.99686922,0.81148108,2,3,0,17.301686,0.84740293,1.6778425,1.4218086,0.25603385,-1.5106703,-1.4823993,-1.4305716,-0.53670142,-1.1524229,-1.428539,-1.4823993,-1.6071946,-1.3460149,-1.9385087,5,5,5,8,6,5,4,3,3,8,6,4,3,8,6,5,3,4,3,7,-1.0587717,0.18806513,1.4065239,0.26451809,1.1420058
-17.044301,0.95315107,0.81148108,2,3,0,17.332247,0.91955478,1.8579775,1.7085121,0.14946541,-1.4571692,-1.3782468,-1.4233673,-0.36545315,-1.1124801,-1.417775,-1.3782468,-1.6771024,-1.3327794,-1.8487089,6,5,4,4,3,2,6,5,4,7,7,2,4,8,8,3,3,5,2,6,-1.6684161,0.29204019,2.5285801,0.73844702,1.7901331
-16.409139,0.89984114,0.81148108,2,3,0,18.289983,0.79061657,1.677403,1.3261826,0.3512204,-1.547456,-1.5663981,-1.4284503,-0.66369213,-1.1857736,-1.4343249,-1.5663981,-1.5566644,-1.3492777,-2.0177296,5,6,7,4,7,6,4,4,5,7,6,5,5,7,7,3,3,5,2,8,-0.81169086,0.5834121,1.6440191,0.95914062,0.68487845
-18.139416,0.79846073,0.81148108,2,3,0,18.761408,0.9613218,3.0924151,2.9728061,0.11960905,-1.3844273,-1.2896109,-1.3691023,-0.2134424,-1.0458839,-1.3645236,-1.2896109,-1.7124978,-1.2745666,-1.7980155,5,4,2,5,3,5,7,2,4,7,5,4,2,7,8,4,2,5,2,8,-3.2347618,0.35490656,3.1276227,1.1100138,2.0176089
-16.175396,0.99099815,0.81148108,2,3,0,18.17102,0.80784595,2.7630586,2.2321257,0.5309329,-1.4953616,-1.5274008,-1.360131,-0.58874561,-1.1135681,-1.3635258,-1.5274008,-1.5247096,-1.2798411,-2.0260913,5,6,6,6,3,4,1,2,7,7,7,4,4,7,6,3,4,6,1,6,-1.5221168,0.21993175,1.9537294,0.42968712,1.5240423
-16.509504,0.96256038,0.81148108,2,3,0,16.549591,0.8752217,1.8634392,1.6309225,0.23251678,-1.4825839,-1.4374455,-1.4168797,-0.4636169,-1.12494,-1.4124899,-1.4374455,-1.626174,-1.3298769,-1.9050265,4,2,2,8,8,3,4,7,3,7,6,3,3,8,4,4,2,6,1,5,-1.2809541,0.9763246,3.4449694,3.3634084,0.081561043
-17.838084,0.88794658,0.81148108,2,3,0,18.27577,0.923543,4.6274111,4.2736131,0.35379799,-1.3810446,-1.3254454,-1.3249563,-0.27233231,-1.0125448,-1.3180171,-1.3254454,-1.6449393,-1.2327267,-1.858131,6,3,5,7,5,3,3,5,4,8,5,2,7,8,7,3,2,5,6,6,-4.023934,0.44074622,1.0869383,0.47906396,0.60787438
-18.303343,0.95658043,0.81148108,1,1,0,18.361356,0.93440431,5.0151871,4.6862125,0.32897463,-1.3695047,-1.3062545,-1.3215284,-0.24048366,-1.0049142,-1.314791,-1.3062545,-1.6601296,-1.2282382,-1.8427182,4,4,6,8,2,6,2,4,2,5,7,3,6,8,7,5,2,5,5,6,-4.5289056,0.72012003,1.4572585,1.049401,0.40785747
-16.259368,0.93056282,0.81148108,2,5,0,19.413456,0.85625464,2.7150802,2.3248,0.39028018,-1.4614779,-1.4485151,-1.3651864,-0.47324743,-1.0860223,-1.3618454,-1.4485151,-1.5777506,-1.2798239,-1.9462801,5,4,6,8,8,4,2,8,5,7,3,2,2,7,6,3,5,5,3,4,-1.7146263,0.89462466,1.454426,1.3011654,0.15326063
-17.390888,0.80212756,0.81148108,1,3,0,18.582863,0.90410815,1.390044,1.2567501,0.13329389,-1.5011183,-1.4212147,-1.467915,-0.4377804,-1.1617784,-1.4629827,-1.4212147,-1.6824338,-1.378746,-1.8662729,4,6,2,6,6,3,5,4,5,7,1,5,5,7,8,4,3,5,5,8,-1.4734259,0.37020375,1.2714791,0.47070634,0.80077279
-19.600116,0.84905517,0.81148108,2,3,0,20.146995,0.81309975,8.3153994,6.7612492,1.5541502,-1.4451425,-1.5091494,-1.2752768,-0.5326017,-1.0342985,-1.2781824,-1.5091494,-1.4775777,-1.194845,-2.0806641,5,4,4,6,6,1,4,3,2,7,3,2,6,8,6,6,3,5,2,8,-6.4972559,0.40800959,1.1036864,0.45031462,0.65337174
-16.740253,0.9968056,0.81148108,3,7,0,19.684399,0.74841845,3.7033263,2.7716377,0.93168855,-1.5285885,-1.6349483,-1.330437,-0.72476225,-1.1379832,-1.3484513,-1.6349483,-1.4477241,-1.257602,-2.1620942,8,5,5,4,7,5,3,2,7,8,5,2,5,8,6,6,2,4,4,8,-2.172164,0.024700342,1.946549,0.048080426,1.8984686
-16.196474,0.99879483,0.81148108,2,3,0,16.819678,0.76392803,2.2657073,1.7308373,0.53486998,-1.5423175,-1.6051723,-1.3847168,-0.70610748,-1.1685247,-1.3969341,-1.6051723,-1.502278,-1.3090093,-2.0852887,5,3,4,4,6,6,4,4,1,6,6,3,4,7,8,6,5,6,3,4,-0.99593919,0.4719952,2.4725457,1.1670297,1.305516
-16.278432,0.97554002,0.81148108,3,7,0,16.574925,0.86122424,2.6881761,2.3151224,0.37305369,-1.4588001,-1.4410777,-1.3668365,-0.46216535,-1.0846685,-1.3630339,-1.4410777,-1.5841006,-1.2809876,-1.9381637,3,1,5,6,5,2,4,3,6,7,5,2,1,8,8,5,3,4,5,7,-1.7220867,0.30259916,2.0158755,0.61000224,1.4058733
-16.515173,0.94511028,0.81148108,2,3,0,17.214583,0.70134386,2.5132987,1.7626866,0.7506121,-1.5875454,-1.7204533,-1.3758456,-0.85518475,-1.2173745,-1.4068509,-1.7204533,-1.4454389,-1.3078214,-2.2133566,3,7,3,8,4,5,3,2,4,7,5,2,1,7,7,4,5,4,4,8,-1.0232252,0.61675185,1.6721685,1.031313,0.64085547
-16.449892,0.9499275,0.81148108,2,3,0,17.060402,0.7085876,2.1825277,1.546512,0.63601564,-1.5890568,-1.7039276,-1.3932354,-0.84145247,-1.223252,-1.4207229,-1.7039276,-1.4656165,-1.3237938,-2.1806251,1,7,5,6,6,2,5,3,6,8,7,6,2,7,8,4,6,3,1,7,-0.80726832,0.14203267,1.6489308,0.23420205,1.4147287
-16.449892,0.58880551,0.81148108,2,3,0,21.256632,0.7085876,2.1825277,1.546512,0.63601564,-1.5890568,-1.7039276,-1.3932354,-0.84145247,-1.223252,-1.4207229,-1.7039276,-1.4656165,-1.3237938,-2.1806251,3,2,4,6,7,4,4,3,4,8,5,3,5,7,8,3,2,1,2,7,-0.80726832,0.56965817,1.2777954,0.72790659,0.54988881
-16.354139,1,0.81148108,2,3,0,16.532631,0.72971008,2.5426434,1.8553925,0.68725088,-1.5627232,-1.6669854,-1.3717963,-0.78439226,-1.1875793,-1.39373,-1.6669854,-1.4641132,-1.3003652,-2.1594462,7,7,5,5,6,2,4,3,2,8,2,4,1,7,6,4,6,5,7,8,-1.105859,0.23435576,1.429753,0.33507086,1.0946822
-16.273082,1,0.81148108,1,1,0,16.356709,0.74290683,2.3902254,1.7757148,0.61451062,-1.5554601,-1.6423185,-1.3786481,-0.75441095,-1.1812104,-1.3964711,-1.6423185,-1.4802346,-1.3054787,-2.1279568,3,4,4,7,8,2,6,1,2,8,4,3,4,5,6,4,4,4,4,7,-1.0244603,0.25489264,0.64970309,0.16560454,0.48409856
-16.747774,0.87059334,0.81148108,3,7,0,18.337183,0.83751756,1.4593819,1.222258,0.23712393,-1.532236,-1.5039026,-1.4531906,-0.57327123,-1.178867,-1.4522776,-1.5039026,-1.6128376,-1.3694148,-1.9462256,4,1,6,7,4,5,4,4,3,5,7,4,3,8,8,2,2,6,2,8,-1.0051624,0.91934932,1.9831691,1.8232252,0.15994395
-17.295721,0.91589846,0.81148108,2,3,0,18.432965,0.73430564,4.480191,3.2898295,1.1903615,-1.5344208,-1.6652304,-1.3150297,-0.75664718,-1.1396039,-1.338125,-1.6652304,-1.4230569,-1.2443904,-2.2105334,5,4,4,6,5,4,4,7,4,8,5,2,2,8,7,6,5,5,4,7,-2.8688804,0.71629581,2.7257345,1.9524322,0.7733023
-18.187422,0.82760463,0.81148108,1,1,0,18.232109,0.66526659,4.9875409,3.3180443,1.6694966,-1.5997892,-1.8163867,-1.3158188,-0.94078185,-1.2157488,-1.3668039,-1.8163867,-1.3650172,-1.2549806,-2.3876546,3,4,4,5,6,4,4,3,3,7,5,3,3,7,5,8,4,2,3,7,-3.2130087,0.69234418,3.2905885,2.2782198,1.0123687
-18.282075,0.99083278,0.81148108,3,7,0,18.695185,0.93095863,1.2121164,1.1284303,0.083686173,-1.507372,-1.4037554,-1.4965588,-0.40404262,-1.1808992,-1.4919866,-1.4037554,-1.7232476,-1.4056259,-1.8400603,7,4,4,6,7,5,3,4,1,5,7,7,4,8,5,5,2,5,3,8,-1.8725494,0.80920879,3.5074047,2.8382227,0.66918198
-16.673752,0.99363502,0.81148108,2,7,0,18.546035,0.69582425,1.7496676,1.2174611,0.53220644,-1.6135802,-1.7228943,-1.426597,-0.87947494,-1.2595558,-1.4562272,-1.7228943,-1.485385,-1.3576628,-2.1740707,4,3,4,6,5,5,4,3,1,8,6,4,7,7,5,5,2,5,4,6,-0.5820283,0.66597312,3.5134893,2.3398894,1.1735999
-16.134506,1,0.81148108,2,3,0,16.598215,0.81514943,2.2506683,1.8346309,0.41603732,-1.5048171,-1.5196848,-1.3858211,-0.58470294,-1.1313078,-1.387858,-1.5196848,-1.5485778,-1.3045737,-2.0003774,4,5,3,7,6,5,3,5,1,6,4,3,4,6,7,6,2,5,4,6,-1.1657362,0.58821284,1.5055384,0.88557704,0.61996138
-16.129645,0.9979248,0.81148108,3,7,0,16.156869,0.80801787,2.4961225,2.0169116,0.4792109,-1.5021848,-1.5289756,-1.3722876,-0.59459457,-1.1242195,-1.3755757,-1.5289756,-1.532893,-1.2918874,-2.0187657,2,3,5,6,8,5,6,3,1,7,3,6,5,6,8,5,6,4,3,7,-1.3104999,0.472314,1.7514703,0.82724394,0.92422634
-16.160169,0.98327841,0.81148108,3,7,0,16.312971,0.82011439,2.1351052,1.7510305,0.38407471,-1.5056276,-1.5132662,-1.3931558,-0.57700642,-1.1345788,-1.3944112,-1.5132662,-1.5580388,-1.3113553,-1.9893934,2,6,7,6,7,3,5,3,3,7,6,2,3,7,7,5,5,6,3,5,-1.1148395,0.34285612,2.7799665,0.95312853,1.826838
-16.806298,0.95249751,0.81148108,2,3,0,16.810643,0.6681219,1.8364795,1.2269922,0.60948733,-1.6329616,-1.7742311,-1.4226471,-0.94379417,-1.2827123,-1.4622436,-1.7742311,-1.463722,-1.3571372,-2.2314901,3,5,5,6,4,3,3,3,4,8,5,6,4,4,7,6,2,3,1,5,-0.56270555,0.31200201,2.2664989,0.70715221,1.5593467
-16.436033,0.76105717,0.81148108,2,3,0,19.033171,0.80395894,1.6489607,1.3256967,0.323264,-1.5401912,-1.5466237,-1.4313783,-0.63512072,-1.1793936,-1.4349655,-1.5466237,-1.5697133,-1.3508633,-1.9973516,4,5,4,6,7,5,3,3,4,6,4,2,3,8,6,6,2,3,2,8,-0.85631484,0.38999232,1.9695429,0.76810661,1.2014363
-17.058943,0.93589196,0.81148108,3,7,0,17.344159,0.88326607,1.4419094,1.2735896,0.16831976,-1.5074771,-1.4440701,-1.4590448,-0.47670146,-1.1616651,-1.4546666,-1.4440701,-1.657558,-1.3714479,-1.8901438,5,7,3,8,6,5,7,3,3,8,4,1,5,7,5,6,5,8,4,5,-1.2860791,0.46039417,1.1720866,0.53962184,0.63246476
-16.669888,0.92388907,0.81148108,3,7,0,18.77714,0.71253383,3.1741771,2.2617085,0.91246852,-1.5670132,-1.7035581,-1.3483365,-0.82114085,-1.1862619,-1.3771158,-1.7035581,-1.4310622,-1.2797008,-2.220247,3,6,3,6,8,3,4,7,6,7,4,4,2,7,7,5,3,6,5,5,-1.6013638,0.40609712,1.4703083,0.59708798,0.87322034
-16.271074,1,0.81148108,2,3,0,16.744054,0.74370916,2.4108016,1.7929352,0.61786636,-1.5542867,-1.6409086,-1.3775131,-0.75208682,-1.1796109,-1.3951557,-1.6409086,-1.479996,-1.3042735,-2.1274096,6,5,2,6,7,4,4,5,3,5,6,2,1,8,7,5,4,4,5,8,-1.0413363,0.71760256,2.9219471,2.0967967,0.82515039
-17.090419,0.84966355,0.81148108,3,7,0,17.570943,0.62609229,2.0827432,1.3039895,0.77875375,-1.6633588,-1.8610138,-1.4118138,-1.0450601,-1.3193497,-1.4701939,-1.8610138,-1.4273307,-1.352109,-2.3378491,5,6,3,6,7,3,3,5,3,6,4,3,2,7,6,3,3,2,4,8,-0.6230083,0.54169489,2.4230293,1.3125426,1.1104867
-16.977741,0.98813661,0.81148108,3,7,0,18.172685,0.91918341,1.9522456,1.7944718,0.15777383,-1.451924,-1.375105,-1.4161359,-0.36018133,-1.1054569,-1.4104478,-1.375105,-1.6735029,-1.3255121,-1.849485,5,3,3,8,5,3,3,4,3,8,7,4,2,7,7,5,3,3,2,7,-1.7040229,0.55752824,2.1840652,1.217678,0.96638718
-16.941402,0.91483909,0.81148108,2,3,0,18.289389,0.90083525,3.6332523,3.2729617,0.36029057,-1.4106855,-1.3687219,-1.340814,-0.3442586,-1.0384367,-1.3342961,-1.3687219,-1.6192882,-1.2509503,-1.8876133,5,2,5,8,8,3,5,5,5,6,5,4,4,7,7,6,3,4,3,6,-2.8523382,0.79576273,1.8328609,1.4585224,0.37433851
-16.755117,0.98820249,0.81148108,3,7,0,17.620232,0.76702489,1.425683,1.0935344,0.33214866,-1.5793238,-1.6068302,-1.4560743,-0.72912669,-1.2258854,-1.4660048,-1.6068302,-1.5593572,-1.3788274,-2.0395461,2,2,5,7,6,4,4,6,4,5,3,3,6,8,5,3,1,7,5,8,-0.73990188,0.39251094,1.0845829,0.42571067,0.65887226
-16.469253,0.99154053,0.81148108,3,7,0,17.17692,0.71963173,2.7797345,2.0003851,0.77934935,-1.5666909,-1.6872689,-1.3620934,-0.80662039,-1.1895773,-1.3876875,-1.6872689,-1.4481326,-1.2921609,-2.1896306,6,3,3,4,3,5,3,3,2,8,5,4,4,7,6,4,1,5,4,6,-1.2738104,0.21769441,2.5443414,0.55388889,1.9904525
-16.576731,0.98793563,0.81148108,3,7,0,16.922978,0.89795594,2.2098026,1.9843054,0.22549723,-1.4517702,-1.3958215,-1.3957885,-0.39416203,-1.0938883,-1.3901027,-1.3958215,-1.6399204,-1.3067257,-1.8788257,4,6,3,6,5,4,6,8,5,5,3,3,6,8,6,6,3,6,2,7,-1.6368225,0.32465239,1.1492298,0.37310019,0.77612957
-17.122634,0.96219974,0.81148108,2,3,0,17.263154,0.6700314,3.4223111,2.2930559,1.1292552,-1.604147,-1.7930419,-1.3464262,-0.93025951,-1.229805,-1.3921267,-1.7930419,-1.3961461,-1.28362,-2.3245097,5,8,2,5,8,5,3,3,2,8,5,4,4,5,5,7,4,5,5,5,-1.7506373,0.71035439,1.024956,0.72808201,0.29687402
-16.607115,1,0.81148108,1,1,0,17.047423,0.70800301,2.9612975,2.0966076,0.86468995,-1.5740286,-1.7111074,-1.3561755,-0.83435411,-1.1965117,-1.3860772,-1.7111074,-1.4339486,-1.287899,-2.2211549,4,6,3,4,4,4,6,4,6,8,4,2,2,6,7,6,2,4,2,8,-1.4040598,0.27593633,3.9558979,1.091576,2.864322
-17.037162,0.94989271,0.81148108,2,7,0,17.519679,0.63180326,2.0891712,1.3199452,0.76922602,-1.6580256,-1.8497632,-1.4102841,-1.030876,-1.3121675,-1.4662151,-1.8497632,-1.4293529,-1.3498963,-2.3263508,6,5,6,7,8,2,5,4,3,5,7,3,4,6,6,6,5,5,2,5,-0.63291986,0.69429523,2.3990779,1.6656684,0.73340956
-16.953036,1,0.81148108,1,1,0,17.164036,0.6429522,1.9902691,1.2796479,0.7106212,-1.6502436,-1.8253045,-1.4149489,-1.0036099,-1.3031149,-1.4654029,-1.8253045,-1.4406929,-1.3528983,-2.294295,8,5,3,4,6,6,6,2,6,8,4,1,4,6,7,7,3,5,4,8,-0.59391984,0.34325202,0.87471051,0.30024615,0.57446436
-16.379963,0.99825072,0.81148108,3,7,0,17.1601,0.79446924,3.2947831,2.6176039,0.67717928,-1.4953208,-1.5486362,-1.3408048,-0.61241677,-1.1068507,-1.346972,-1.5486362,-1.4987388,-1.262192,-2.0624936,3,5,5,7,7,6,6,3,4,8,4,4,6,8,6,6,5,3,2,8,-1.9370005,0.27125954,3.0910644,0.83848071,2.2525837
-16.379963,0.70424364,0.81148108,1,3,0,19.816698,0.79446924,3.2947831,2.6176039,0.67717928,-1.4953208,-1.5486362,-1.3408048,-0.61241677,-1.1068507,-1.346972,-1.5486362,-1.4987388,-1.262192,-2.0624936,5,3,3,6,8,3,1,3,3,6,5,3,5,4,7,1,2,6,4,6,-1.9370005,0.64091211,2.1774218,1.395536,0.78188581
-16.749977,0.97235787,0.81148108,2,3,0,16.788246,0.85173129,1.4961678,1.274333,0.22183488,-1.5208981,-1.4829793,-1.4498281,-0.53975107,-1.1680807,-1.4474989,-1.4829793,-1.6231079,-1.3648351,-1.9290821,4,1,4,8,4,2,7,5,2,6,7,3,6,8,7,4,3,6,1,6,-1.0746308,0.57355382,6.8025832,3.9016476,2.9009356
-16.241069,1,0.81148108,2,3,0,16.779502,0.85867591,2.4004757,2.0612306,0.33924503,-1.4695193,-1.4492812,-1.3803415,-0.47734346,-1.0989279,-1.3768869,-1.4492812,-1.5887506,-1.294771,-1.9371802,6,5,7,4,8,8,7,5,6,5,6,6,3,8,4,5,6,6,3,7,-1.485389,0.38655977,2.8096477,1.0860967,1.7235509
-16.625137,0.974569,0.81148108,2,3,0,16.673821,0.88630095,3.2622933,2.8913736,0.37091966,-1.4276867,-1.3950821,-1.3489126,-0.38731816,-1.0536359,-1.3430969,-1.3950821,-1.6043482,-1.260522,-1.906826,5,4,4,8,6,4,4,6,5,7,5,3,5,8,8,4,5,8,2,7,-2.3901574,0.62793436,3.9227799,2.4632483,1.4595316
