# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f25d91e.json
# init = 2 (Default)
# random
#   seed = 266773642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-98b4c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8a7581.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.008888,0.73038535,0.8233109,2,3,0,20.114999,0.52175874,-1.5419637,-1.5575775,-1.2201713,-2.0027983,-1.7401681,-1.3481943,-1.6118085,-1.2201713,-1.5094501,-2.4802056,5,3,8,8,3,7,4,7,7,2,8,5,8,7,3,4,2,7,5,4,0.40356954,0.73295096
-18.920391,1,0.8233109,1,1,0,19.140014,0.53559602,-1.5395084,-1.5542524,-1.2223437,-1.982131,-1.7265937,-1.3404963,-1.6003188,-1.2223437,-1.4934541,-2.456198,7,4,7,2,5,7,6,6,4,6,4,6,8,3,3,7,4,8,3,5,0.40038391,0.15626497
-20.070862,0.73936166,0.8233109,1,1,0,20.096103,0.39675647,-1.5729686,-1.5956077,-1.2177318,-2.2079549,-1.8693828,-1.4260695,-1.732668,-1.2177318,-1.6698639,-2.701149,5,4,6,5,6,7,3,7,6,1,8,3,7,7,2,3,2,8,5,6,0.36189256,0.61117948
-19.198765,1,0.8233109,1,1,0,19.956017,0.49469917,-1.5473198,-1.5645885,-1.2170986,-2.0443701,-1.7671355,-1.3637945,-1.6353691,-1.2170986,-1.541768,-2.5274084,4,5,8,7,4,5,2,8,8,3,6,4,8,5,6,5,5,6,6,3,0.40535271,0.92965474
-18.938459,1,0.8233109,2,3,0,19.256553,0.53269492,-1.5400074,-1.554935,-1.2218536,-1.9864311,-1.7294275,-1.3420944,-1.6026963,-1.2218536,-1.4967778,-2.4612241,3,4,7,3,4,6,5,7,7,4,5,3,3,3,2,6,1,7,5,4,0.40118011,0.25215478
-18.938459,0.74492536,0.8233109,1,3,0,20.471231,0.53269492,-1.5400074,-1.554935,-1.2218536,-1.9864311,-1.7294275,-1.3420944,-1.6026963,-1.2218536,-1.4967778,-2.4612241,7,3,8,3,7,4,7,7,3,1,6,4,7,1,4,6,5,8,6,1,0.40118011,0.2373197
-20.573181,0.6637544,0.8233109,1,1,0,20.57582,0.35164805,-1.5881734,-1.6128834,-1.2235431,-2.2904619,-1.9189047,-1.4576807,-1.7838128,-1.2235431,-1.7345455,-2.7827401,5,5,8,3,7,5,2,8,7,5,5,6,7,4,4,7,2,8,5,7,0.31331341,0.39608948
-19.22903,1,0.8233109,1,1,0,20.312721,0.49065634,-1.5481835,-1.5656939,-1.2167685,-2.0507134,-1.7712124,-1.3661865,-1.6390129,-1.2167685,-1.5467129,-2.5344899,3,5,8,5,5,7,2,8,8,4,8,5,8,5,3,3,4,7,6,5,0.40511583,0.92123116
-18.35498,1,0.8233109,1,3,0,19.080491,0.7096705,-1.5246027,-1.5274796,-1.2917473,-1.7553238,-1.568517,-1.2610386,-1.4886925,-1.2917473,-1.3250367,-2.1614083,8,5,8,4,3,6,2,7,6,4,5,1,8,2,4,7,3,7,6,5,0.21206618,0.49269505
-19.493579,0.73736414,0.8233109,1,3,0,19.656859,0.45775613,-1.5558305,-1.5752486,-1.2152717,-2.1036284,-1.8048508,-1.3862334,-1.6698597,-1.2152717,-1.5880643,-2.5924034,6,6,8,4,3,8,6,4,7,6,4,2,7,3,4,7,1,8,4,1,0.39830133,0.19966547
-20.891118,0.55847135,0.8233109,3,7,0,22.754012,0.94804707,-1.5505489,-1.5368518,-1.5979891,-1.541944,-1.3923447,-1.2152215,-1.4428829,-1.5979891,-1.2159232,-1.7778859,4,8,8,2,3,5,3,7,6,4,8,4,8,3,1,6,6,7,6,3,-1.2190088,0.73600155
-21.846571,0.97877476,0.8233109,1,1,0,21.851897,0.96772254,-1.5550338,-1.5400799,-1.6431869,-1.5293835,-1.3800522,-1.2155059,-1.4453336,-1.6431869,-1.2152197,-1.7471964,7,3,6,4,4,6,6,6,6,4,4,3,8,4,4,6,4,7,8,1,-1.6744366,0.52254085
-19.071105,0.76174737,0.8233109,3,7,0,23.414403,0.86100095,-1.5349788,-1.5271288,-1.4438449,-1.6068558,-1.4509793,-1.2220757,-1.4440502,-1.4438449,-1.2360686,-1.9153822,7,3,8,1,5,8,8,6,4,5,5,6,8,7,2,8,5,7,5,4,-0.33118839,0.47495701
-18.356083,0.97458798,0.8233109,1,3,0,19.131109,0.70000998,-1.524668,-1.5282316,-1.2854772,-1.7663281,-1.5766624,-1.2645459,-1.4932515,-1.2854772,-1.3326793,-2.1774282,6,4,8,4,1,2,4,6,6,4,7,4,6,2,7,7,4,7,6,6,0.23109271,0.49882019
-18.355018,0.99980799,0.8233109,2,3,0,18.357289,0.70474869,-1.524625,-1.5278519,-1.2885107,-1.7609072,-1.5726575,-1.2628113,-1.4909905,-1.2885107,-1.3289035,-2.1695652,5,4,8,4,2,5,2,8,4,5,8,3,8,1,3,7,3,7,5,4,0.22191707,0.45267971
-18.355018,0.94960747,0.8233109,1,3,0,18.535942,0.70474869,-1.524625,-1.5278519,-1.2885107,-1.7609072,-1.5726575,-1.2628113,-1.4909905,-1.2885107,-1.3289035,-2.1695652,6,6,8,7,4,6,3,8,8,3,5,5,7,3,4,5,4,8,7,2,0.22191707,0.64563757
-20.25953,0.66640951,0.8233109,2,3,0,20.567146,0.3791042,-1.5786588,-1.6021426,-1.2196214,-2.2396894,-1.8885801,-1.4382259,-1.7522057,-1.2196214,-1.6947558,-2.7329572,8,5,8,3,4,6,2,7,8,6,5,4,7,3,4,6,3,7,6,3,0.34522329,0.41219098
-19.791628,1,0.8233109,1,1,0,20.443825,0.42476521,-1.5646168,-1.5858321,-1.2157951,-2.1590351,-1.8394039,-1.4073553,-1.702923,-1.2157951,-1.6314867,-2.6509935,6,6,6,6,5,7,4,5,4,1,6,8,8,5,6,3,5,8,7,6,0.38256377,0.29594393
-20.430696,0.9617737,0.8233109,2,3,0,20.66645,0.36384996,-1.5838446,-1.6080232,-1.2216555,-2.2676838,-1.9053581,-1.4489531,-1.7695827,-1.2216555,-1.7167017,-2.7605692,8,1,8,7,3,7,4,5,6,1,3,3,6,5,6,3,4,8,6,4,0.32842495,0.81808019
-20.132564,1,0.8233109,1,1,0,20.757659,0.39088012,-1.574826,-1.5977509,-1.2183046,-2.218441,-1.8757475,-1.4300854,-1.739104,-1.2183046,-1.67809,-2.7117207,5,4,6,3,4,7,8,7,7,3,5,5,6,3,1,8,6,6,6,3,0.35666492,0.6715154
-18.932766,1,0.8233109,1,1,0,19.843664,0.53360467,-1.53985,-1.5547201,-1.2220053,-1.9850808,-1.7285382,-1.3415923,-1.601949,-1.2220053,-1.4957338,-2.4596476,5,4,4,4,1,5,3,6,5,4,6,2,6,3,3,4,2,8,4,4,0.40093778,0.77587023
-19.295057,0.90248578,0.8233109,1,1,0,19.409891,0.48205468,-1.5500762,-1.5680957,-1.2161746,-2.0643249,-1.7799279,-1.3713281,-1.6468725,-1.2161746,-1.5573338,-2.549582,6,4,7,7,4,6,3,5,7,3,7,7,6,4,3,6,6,7,4,4,0.40417614,0.64835724
-20.656703,0.74307272,0.8233109,1,1,0,20.70412,0.34468966,-1.5907144,-1.6157173,-1.2247213,-2.3036064,-1.9266801,-1.4627158,-1.7920593,-1.2247213,-1.744836,-2.7954172,6,5,7,4,6,4,1,8,7,2,2,1,5,3,2,8,1,5,7,5,0.30400232,0.77830333
-19.676477,1,0.8233109,1,1,0,20.618305,0.43708335,-1.5612041,-1.5817628,-1.2153713,-2.1380696,-1.8264064,-1.3993511,-1.6903282,-1.2153713,-1.6150467,-2.629056,4,4,7,7,2,7,2,7,8,3,6,3,6,5,3,5,6,8,6,3,0.38950439,0.92238727
-19.906796,0.95088666,0.8233109,1,1,0,20.220901,0.41291495,-1.5680496,-1.5898794,-1.2164521,-2.1795198,-1.8520156,-1.4151864,-1.7153201,-1.2164521,-1.6475555,-2.6721671,5,6,8,2,4,8,6,1,6,5,8,5,6,7,4,5,7,8,6,3,0.37466025,0.30920474
-20.301725,0.92807929,0.8233109,1,1,0,20.616322,0.37528002,-1.5799354,-1.6035965,-1.2200968,-2.2466575,-1.8927698,-1.4408959,-1.756519,-1.2200968,-1.7002197,-2.7398685,5,2,8,5,5,8,1,7,7,2,8,1,5,6,5,8,4,6,7,1,0.3412249,0.66717848
-18.981507,1,0.8233109,1,1,0,19.988601,0.52594341,-1.541201,-1.5565533,-1.2207843,-1.9965061,-1.7360475,-1.3458461,-1.6082939,-1.2207843,-1.5045744,-2.472936,6,4,6,3,3,6,2,6,6,3,3,6,8,6,3,5,3,7,7,2,0.40276923,0.80098999
-18.712605,1,0.8233109,1,1,0,18.97011,0.57265988,-1.5338679,-1.5462131,-1.2302965,-1.9287187,-1.6909573,-1.3208313,-1.5714139,-1.2302965,-1.4524138,-2.3923196,5,6,5,7,3,6,7,5,7,4,5,3,7,3,2,8,3,7,4,4,0.3841211,0.43832155
-19.785794,0.73649582,0.8233109,1,1,0,19.793007,0.42537755,-1.5644434,-1.5856265,-1.2157677,-2.157985,-1.8387551,-1.4069541,-1.7022899,-1.2157677,-1.6306631,-2.6499012,6,6,7,5,1,5,5,7,4,4,7,5,8,4,4,3,4,8,5,4,0.38293925,0.46071353
-18.378964,0.95933334,0.8233109,2,3,0,20.025524,0.67410249,-1.5252797,-1.5306758,-1.270268,-1.7967478,-1.5988766,-1.2745047,-1.5064479,-1.270268,-1.3542227,-2.2205825,2,2,7,4,5,7,4,7,6,1,8,4,8,6,2,6,5,7,6,4,0.27621401,0.78739074
-18.371546,1,0.8233109,1,1,0,18.380422,0.67978607,-1.5250909,-1.5300863,-1.2734107,-1.7899608,-1.5939573,-1.2722519,-1.5034325,-1.2734107,-1.3493677,-2.2110912,7,3,8,4,3,6,6,8,7,3,4,2,8,6,1,7,5,8,6,7,0.26701636,0.073953098
-18.646419,0.87513041,0.8233109,2,3,0,18.994442,0.58645432,-1.532114,-1.5435435,-1.2340939,-1.9095569,-1.6779644,-1.313875,-1.5613555,-1.2340939,-1.4378239,-2.3687023,4,6,5,8,1,4,2,8,4,6,5,6,6,8,3,7,7,8,7,3,0.37511167,0.69003629
-18.646419,0.9446406,0.8233109,1,1,0,18.836269,0.58645432,-1.532114,-1.5435435,-1.2340939,-1.9095569,-1.6779644,-1.313875,-1.5613555,-1.2340939,-1.4378239,-2.3687023,5,2,7,8,4,6,1,7,4,3,3,6,7,5,7,4,5,8,6,3,0.37511167,0.67586024
-18.355556,1,0.8233109,1,3,0,18.586745,0.70182972,-1.524649,-1.5280833,-1.2866326,-1.7642412,-1.5751223,-1.2638766,-1.4923776,-1.2866326,-1.3312232,-2.1744076,6,3,7,3,4,3,4,8,5,3,6,4,8,7,4,7,5,6,6,2,0.22760445,0.63520522
-19.064001,0.79135307,0.8233109,2,3,0,19.513809,0.51357133,-1.5435066,-1.5596278,-1.2190802,-2.0152148,-1.7482688,-1.3528386,-1.618785,-1.2190802,-1.5190845,-2.4944521,3,5,8,6,3,8,5,8,4,3,7,3,6,5,3,8,6,6,4,1,0.40472811,0.85060124
-18.89699,1,0.8233109,2,3,0,19.151583,0.5394169,-1.5388641,-1.5533653,-1.2230179,-1.9764941,-1.7228712,-1.3384044,-1.5972129,-1.2230179,-1.4891012,-2.4495841,6,8,7,2,6,7,2,7,8,7,3,6,6,4,6,7,3,6,3,2,0.39923095,0.41960628
-19.39241,0.86957054,0.8233109,1,1,0,19.479932,0.46986756,-1.5528868,-1.5716152,-1.2155808,-2.0838798,-1.7923723,-1.3787341,-1.6582571,-1.2155808,-1.5726131,-2.5710246,5,3,6,4,4,5,7,5,8,6,6,3,8,4,7,7,5,8,6,4,0.40182664,0.41092336
-18.558721,1,0.8233109,1,1,0,19.14179,0.60718561,-1.5298274,-1.5398607,-1.2407103,-1.8814841,-1.658715,-1.3037998,-1.5469576,-1.2407103,-1.4166119,-2.3333668,7,6,5,3,4,5,4,8,8,1,6,7,6,5,4,8,3,4,5,4,0.35842065,0.55682234
-18.558721,0.37028889,0.8233109,1,3,0,21.452155,0.60718561,-1.5298274,-1.5398607,-1.2407103,-1.8814841,-1.658715,-1.3037998,-1.5469576,-1.2407103,-1.4166119,-2.3333668,3,1,6,2,3,6,2,8,7,2,4,5,7,5,3,7,2,7,6,2,0.35842065,0.86919507
-18.377127,1,0.8233109,1,3,0,18.503277,0.67542062,-1.5252332,-1.5305364,-1.2709874,-1.7951681,-1.5977334,-1.2739789,-1.5057426,-1.2709874,-1.3530903,-2.2183801,4,3,5,5,3,7,7,3,5,2,5,3,8,4,2,6,3,8,3,1,0.27411468,0.46869164
-18.803703,0.89833712,0.8233109,1,3,0,18.813046,0.55545437,-1.5363175,-1.549788,-1.2262075,-1.9531626,-1.7073689,-1.3297853,-1.5844922,-1.2262075,-1.4711351,-2.4218958,8,2,7,4,4,7,3,7,4,5,4,4,7,4,3,6,3,8,6,4,0.39308808,0.59796395
-18.877164,0.97804096,0.8233109,1,1,0,19.002734,0.54271312,-1.5383199,-1.5526107,-1.2236257,-1.9716554,-1.7196689,-1.3366116,-1.5945567,-1.2236257,-1.4853683,-2.4438838,4,2,7,2,6,3,5,7,7,5,6,5,5,1,2,6,4,6,6,5,0.39814071,0.33476344
-20.389915,0.67513489,0.8233109,1,1,0,20.393305,0.36742315,-1.5826074,-1.6066263,-1.2211462,-2.2610785,-1.9014123,-1.446422,-1.7654712,-1.2211462,-1.711525,-2.7540909,3,5,7,4,5,8,5,6,2,3,5,7,5,5,2,5,4,6,6,4,0.33256481,0.24500208
-18.601501,1,0.8233109,1,3,0,21.032552,0.80382568,-1.5285542,-1.5247185,-1.372773,-1.6576664,-1.4931253,-1.2330802,-1.4548423,-1.372773,-1.2624524,-2.0072667,8,4,4,6,4,8,4,5,6,4,5,2,8,5,2,3,5,8,8,1,-0.055365016,0.10364611
-18.990068,0.9317485,0.8233109,1,1,0,18.990853,0.85353217,-1.5339679,-1.5266366,-1.4334141,-1.6131275,-1.4563246,-1.2232368,-1.4450233,-1.4334141,-1.2389668,-1.9273132,5,3,8,4,1,8,1,8,7,1,6,3,4,5,3,8,2,6,5,5,-0.28756203,0.76917889
-18.403441,0.99939074,0.8233109,1,3,0,18.913612,0.75219765,-1.5253604,-1.5252034,-1.3235801,-1.7090618,-1.5335597,-1.2469776,-1.4709973,-1.3235801,-1.2940175,-2.0913431,6,3,8,6,5,8,5,7,7,8,4,3,6,3,6,8,3,8,8,2,0.11187948,0.24067722
-18.692426,0.94661973,0.8233109,1,3,0,18.700533,0.81849777,-1.5299142,-1.52504,-1.3891864,-1.6440143,-1.4820428,-1.2298009,-1.4513475,-1.3891864,-1.2547839,-1.9835662,4,5,8,2,2,8,3,6,6,6,5,3,8,6,3,7,2,8,6,5,-0.11501246,0.49377316
-18.355379,1,0.8233109,2,3,0,18.671179,0.71214601,-1.5246002,-1.5273009,-1.2934086,-1.7525335,-1.5664418,-1.2601582,-1.4875561,-1.2934086,-1.3231131,-2.1573094,6,6,6,3,5,5,4,7,4,3,7,3,6,3,2,8,5,5,3,7,0.20698525,0.43486943
-18.396474,0.99044443,0.8233109,2,3,0,18.417335,0.74896508,-1.5252431,-1.5253171,-1.3209038,-1.7124536,-1.536165,-1.2479657,-1.472205,-1.3209038,-1.2962211,-2.096643,4,6,8,4,7,3,4,5,7,3,5,3,7,7,2,4,4,8,8,1,0.12053331,0.36024129
-18.555046,0.96070406,0.8233109,2,3,0,18.700576,0.7950239,-1.5278342,-1.5246234,-1.3634742,-1.666059,-1.4998612,-1.2351929,-1.4571745,-1.3634742,-1.2673369,-2.0215254,3,3,7,5,3,6,4,6,6,2,6,4,8,5,3,8,7,8,8,4,-0.022485516,0.64803244
-19.13869,0.92341898,0.8233109,1,3,0,19.147998,0.86676812,-1.5357945,-1.5275455,-1.4521594,-1.6020884,-1.4468851,-1.2212381,-1.4433904,-1.4521594,-1.2339488,-1.9061841,7,7,8,5,2,7,3,7,8,4,6,8,8,6,3,4,2,6,6,4,-0.36688856,0.77854363
-18.533554,0.91067886,0.8233109,2,3,0,20.393091,0.79053946,-1.5274951,-1.5246032,-1.3588883,-1.6703934,-1.5033181,-1.2363107,-1.4584301,-1.3588883,-1.2699059,-2.0288018,7,4,8,6,4,4,2,7,4,3,4,2,6,4,1,7,8,7,7,1,-0.0065001584,0.50711682
-18.709404,0.98826113,0.8233109,2,3,0,18.71959,0.82095309,-1.5301613,-1.5251137,-1.3920488,-1.6417709,-1.480206,-1.2292822,-1.450811,-1.3920488,-1.2535594,-1.9796083,5,4,6,1,7,4,5,6,3,5,6,3,6,3,2,7,5,8,3,8,-0.1256373,0.082110781
-18.923836,0.90589734,0.8233109,1,3,0,19.653993,0.53503964,-1.5396035,-1.5543827,-1.2222483,-1.9829543,-1.7271367,-1.3408021,-1.6007735,-1.2222483,-1.4940903,-2.4571616,5,3,6,3,2,6,2,5,7,3,6,8,4,2,4,4,5,7,3,5,0.4005419,0.33450918
-18.745014,1,0.8233109,1,1,0,18.960976,0.56633251,-1.5347349,-1.5474962,-1.2287106,-1.9376377,-1.6969662,-1.3240886,-1.5761549,-1.2287106,-1.4592315,-2.4031809,6,2,8,5,4,6,2,8,6,4,5,3,8,3,2,4,3,6,8,4,0.38770838,0.79919465
-18.745014,0.5403782,0.8233109,1,3,0,20.575458,0.56633251,-1.5347349,-1.5474962,-1.2287106,-1.9376377,-1.6969662,-1.3240886,-1.5761549,-1.2287106,-1.4592315,-2.4031809,3,5,8,7,1,8,2,8,7,4,8,4,8,3,4,8,6,7,7,2,0.38770838,0.75095732
-18.491709,1,0.8233109,1,1,0,18.679988,0.62601871,-1.5281119,-1.536858,-1.2477147,-1.8567319,-1.6415183,-1.2950494,-1.5346308,-1.2477147,-1.3981002,-2.3014297,4,4,8,4,3,7,4,8,3,5,8,5,6,6,3,7,3,8,5,7,0.33983494,0.61889664
-18.738794,0.85801871,0.8233109,2,3,0,19.310424,0.82503248,-1.5305842,-1.525249,-1.3968802,-1.63807,-1.4771657,-1.2284395,-1.4499504,-1.3968802,-1.2515629,-1.9730376,5,2,7,2,2,8,2,8,6,6,5,1,7,4,4,6,6,8,8,5,-0.14372798,0.84615173
-18.383054,1,0.8233109,2,3,0,18.656189,0.67133211,-1.5253828,-1.530974,-1.2687743,-1.8000792,-1.6012837,-1.2756165,-1.5079421,-1.2687743,-1.3566151,-2.2252138,6,6,4,6,2,8,6,8,4,2,5,6,8,6,3,5,2,7,8,2,0.28056066,0.79407652
-18.816784,0.85512726,0.8233109,1,3,0,19.090693,0.8349584,-1.5316774,-1.5256442,-1.4090403,-1.6292014,-1.4698277,-1.2264906,-1.4480179,-1.4090403,-1.2469048,-1.9570769,7,5,7,4,6,3,5,8,4,4,7,7,7,2,3,6,2,8,6,1,-0.19017161,0.39972383
-18.490867,0.96613118,0.8233109,2,3,0,19.218749,0.62627951,-1.5280905,-1.5368187,-1.2478185,-1.8563941,-1.6412821,-1.294931,-1.5344652,-1.2478185,-1.3978489,-2.3009885,8,6,5,4,4,7,5,8,5,2,2,4,7,3,3,5,3,5,7,3,0.33955385,0.019380867
-18.743033,0.92407219,0.8233109,1,1,0,18.757209,0.56671218,-1.5346818,-1.5474182,-1.2288031,-1.9371002,-1.6966048,-1.323892,-1.5758681,-1.2288031,-1.4588202,-2.4025286,5,6,8,2,5,7,1,8,5,4,2,5,6,3,3,3,6,8,4,6,0.38750268,0.41410578
-18.880082,0.780966,0.8233109,1,3,0,19.815728,0.84222392,-1.5325354,-1.5259931,-1.4183165,-1.6228328,-1.4645101,-1.2251562,-1.4467495,-1.4183165,-1.2436773,-1.9454183,4,4,8,3,3,2,3,8,1,4,5,3,8,2,1,8,5,8,7,4,-0.22652838,0.17515709
-18.494855,0.99449242,0.8233109,1,3,0,18.802663,0.78159456,-1.5268745,-1.5246195,-1.3500377,-1.6791568,-1.5102639,-1.2386227,-1.4610696,-1.3500377,-1.2751902,-2.0433397,5,7,5,7,4,6,4,8,5,3,6,3,8,8,4,6,3,7,7,1,0.023938191,0.61527131
-19.1943,0.89054184,0.8233109,1,3,0,19.233424,0.87123821,-1.5364479,-1.5278906,-1.4587645,-1.5984385,-1.4437319,-1.2206245,-1.4429343,-1.4587645,-1.2323776,-1.8990635,6,8,6,4,5,4,3,6,3,5,5,5,8,7,4,8,2,7,8,1,-0.39587154,0.43230416
-18.729563,1,0.8233109,1,1,0,19.123029,0.82377341,-1.530452,-1.5252055,-1.3953788,-1.6392088,-1.4781026,-1.228697,-1.4502119,-1.3953788,-1.2521741,-1.9750649,4,3,7,5,2,7,4,8,4,3,6,2,7,4,5,5,1,7,7,3,-0.13808497,0.74411592
-19.312317,0.85072163,0.8233109,1,3,0,20.236316,0.4798527,-1.5505728,-1.5687215,-1.216046,-2.0678346,-1.782168,-1.3726557,-1.6489079,-1.216046,-1.5600744,-2.5534511,6,5,5,4,1,8,5,6,6,4,6,7,7,7,3,5,6,7,7,5,0.40384013,0.61304897
-20.404256,0.78337834,0.8233109,1,1,0,20.48652,0.36616239,-1.5830423,-1.6071178,-1.2213236,-2.2634058,-1.9028034,-1.4473138,-1.766919,-1.2213236,-1.713349,-2.7563759,7,4,3,4,5,8,5,7,7,6,4,5,7,5,1,5,5,6,7,3,0.33111862,0.33060688
-19.361518,1,0.8233109,1,1,0,20.270732,0.47367483,-1.5519925,-1.570501,-1.2157355,-2.0777367,-1.7884726,-1.3764053,-1.6546692,-1.2157355,-1.5678108,-2.5643184,8,5,6,3,4,4,5,6,6,3,5,5,6,2,2,3,1,8,6,4,0.4026892,0.1778762
-18.470549,0.98825459,0.8233109,1,3,0,19.607838,0.77522784,-1.5264781,-1.5246771,-1.3439724,-1.6854898,-1.5152484,-1.2403345,-1.4630574,-1.3439724,-1.2790795,-2.0537067,3,5,4,2,1,6,2,8,7,2,5,5,7,3,3,7,6,6,6,1,0.044493152,0.66184606
-18.470549,0.67432126,0.8233109,1,3,0,20.208786,0.77522784,-1.5264781,-1.5246771,-1.3439724,-1.6854898,-1.5152484,-1.2403345,-1.4630574,-1.3439724,-1.2790795,-2.0537067,7,6,7,2,5,5,3,6,7,1,6,6,8,5,3,7,1,7,8,1,0.044493152,0.54123554
-18.470549,0.39657388,0.8233109,1,3,0,23.688351,0.77522784,-1.5264781,-1.5246771,-1.3439724,-1.6854898,-1.5152484,-1.2403345,-1.4630574,-1.3439724,-1.2790795,-2.0537067,6,6,6,7,7,3,5,6,8,5,4,5,7,6,3,7,2,7,8,4,0.044493152,0.24916173
-18.482963,0.63815737,0.8233109,2,3,0,20.854521,0.62876804,-1.5278901,-1.536447,-1.2488195,-1.8531779,-1.639031,-1.2938045,-1.5328916,-1.2488195,-1.3954591,-2.2967803,5,6,6,2,6,6,6,7,8,4,7,3,8,4,1,7,3,8,8,3,0.33683842,0.32651082
-18.391296,1,0.8233109,1,1,0,18.45683,0.66628079,-1.5255897,-1.531536,-1.2661146,-1.8061925,-1.6056885,-1.2776667,-1.5107076,-1.2661146,-1.3610207,-2.2336666,6,5,7,6,6,5,4,8,6,6,3,6,8,2,5,7,4,7,6,5,0.28826005,0.51533544
-18.364353,1,0.8233109,2,3,0,18.383553,0.68665459,-1.5249038,-1.5294139,-1.277352,-1.7818441,-1.5880468,-1.2695801,-1.4998785,-1.277352,-1.3435965,-2.1996392,6,5,8,6,1,8,2,7,7,2,7,2,8,5,6,6,6,5,5,4,0.25538642,0.83084232
-18.358484,0.99225798,0.8233109,2,3,0,18.406334,0.71991765,-1.5246297,-1.5267769,-1.2987723,-1.7438519,-1.5599593,-1.2574432,-1.4840734,-1.2987723,-1.3171672,-2.1444578,5,7,6,3,3,7,7,8,7,3,7,5,8,3,5,5,2,8,4,2,0.1904694,0.68382605
-18.360613,0.62627111,0.8233109,2,3,0,20.523349,0.72314113,-1.5246587,-1.5265761,-1.301064,-1.7402858,-1.5572848,-1.256339,-1.4826667,-1.301064,-1.3147428,-2.1391346,1,7,6,5,4,8,3,7,6,3,5,6,8,1,3,4,5,8,8,5,0.18336119,0.85059858
-18.573632,0.94242498,0.8233109,1,3,0,18.6299,0.60340743,-1.530213,-1.5405024,-1.2394208,-1.8865356,-1.6621982,-1.3056016,-1.549517,-1.2394208,-1.4204131,-2.3397925,6,6,7,4,7,6,3,3,7,4,7,5,8,2,3,7,5,7,8,4,0.36175103,0.22263693
-18.370313,1,0.8233109,2,3,0,18.570984,0.73302889,-1.5248085,-1.5260204,-1.3083445,-1.7294745,-1.5491339,-1.2530331,-1.4784908,-1.3083445,-1.3074604,-2.1228328,5,5,8,4,3,8,2,8,8,2,1,2,7,6,1,8,3,8,6,6,0.16057448,0.67940203
-18.407064,0.9965574,0.8233109,2,3,0,18.407834,0.65795563,-1.5259839,-1.5325137,-1.2619076,-1.8163783,-1.6129922,-1.2811101,-1.5153807,-1.2619076,-1.3684031,-2.2476215,7,3,2,2,5,3,6,5,4,3,5,2,8,7,5,8,5,7,6,2,0.30032688,0.029852919
-18.434153,0.99721868,0.8233109,2,3,0,18.445635,0.64607609,-1.526661,-1.5340197,-1.256275,-1.8311512,-1.6235092,-1.2861609,-1.5222968,-1.256275,-1.3791965,-2.2675854,6,6,4,4,2,7,5,5,2,5,7,6,6,5,2,7,4,8,7,4,0.31624814,0.38281069
-18.75673,0.86680351,0.8233109,2,3,0,19.110003,0.82742414,-1.5308393,-1.5253356,-1.3997572,-1.6359154,-1.4753899,-1.2279568,-1.4494638,-1.3997572,-1.2504146,-1.9691883,5,5,7,4,4,4,4,6,5,6,2,5,8,5,3,7,6,8,6,1,-0.15459676,0.207611
-18.566591,1,0.8233109,1,1,0,18.732111,0.79731633,-1.5280148,-1.5246411,-1.3658577,-1.6638585,-1.4981005,-1.2346323,-1.4565502,-1.3658577,-1.2660445,-2.0178088,8,5,7,6,2,6,5,8,5,1,6,4,5,3,2,5,3,7,5,5,-0.030853083,0.72949192
