# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4625de2c.json
# init = 2 (Default)
# random
#   seed = 1094311306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-3e38ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-8369d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.228873,0.87572527,0.87390035,2,3,0,19.910355,0.30646812,2.0006132,0.61312416,1.387489,-1.8313411,-2.0133409,-1.3213709,-1.7877617,-3.0610482,-1.7468008,-1.4666149,-1.7877617,-0.63875956,-2.0428423,3,5,3,7,5,6,5,8,8,5,3,3,4,8,5,6,4,8,8,4,-0.67608539,0.41058349,8.1107996,3.3301604,4.7806392
-19.272395,0.96195747,0.87390035,2,3,0,20.120286,0.37560987,1.1921443,0.44778118,0.74436316,-1.7448868,-1.914495,-1.405988,-1.6551439,-2.971548,-1.8557015,-1.5143331,-1.6551439,-0.781017,-1.9043452,2,6,2,6,8,4,5,5,7,2,8,8,3,4,5,7,5,6,8,4,-0.59536181,0.94554247,2.4112588,2.2799477,0.13131119
-19.14126,0.82277783,0.87390035,2,7,0,20.906314,0.56332783,3.0996147,1.7460992,1.3535155,-1.4602509,-1.7162841,-1.3028783,-1.3472265,-3.9595744,-2.2745187,-1.3495194,-1.3472265,-1.0505715,-1.7103289,3,4,1,6,7,1,7,5,8,1,2,5,4,4,7,2,8,8,8,6,-1.3516927,0.87056352,2.9974632,2.6094821,0.3879811
-19.254668,0.96059042,0.87390035,2,3,0,19.614787,0.42302682,1.1266949,0.47662214,0.65007273,-1.6940739,-1.8689277,-1.4190021,-1.595999,-3.0331905,-1.9237758,-1.5116863,-1.595999,-0.85208172,-1.8467142,7,5,5,4,7,3,4,4,8,4,3,5,4,7,6,6,6,7,7,6,-0.62222721,0.35407359,1.1616289,0.41130211,0.75032677
-19.404695,0.9680785,0.87390035,1,1,0,19.540012,0.38859738,1.1028725,0.42857339,0.67429916,-1.734412,-1.9012882,-1.4214639,-1.6417719,-2.9578308,-1.8746092,-1.524865,-1.6417719,-0.80550303,-1.8841294,5,5,3,8,4,3,2,8,7,6,2,6,3,7,6,7,3,7,8,6,-0.67775626,0.21170526,2.3382322,0.49501606,1.8432161
-20.191976,0.59159591,0.87390035,2,7,0,23.28934,0.55666008,4.5636899,2.540424,2.0232659,-1.4467908,-1.7214874,-1.268066,-1.325507,-4.1321001,-2.2969356,-1.3134127,-1.325507,-1.0405616,-1.7279401,3,4,3,5,8,7,2,6,8,2,4,4,1,7,8,4,3,6,8,4,-2.7125805,0.46196755,0.84438973,0.39008065,0.45430907
-18.955621,1,0.87390035,2,3,0,20.070461,0.48432199,1.2535329,0.60711352,0.64641933,-1.6195995,-1.8107858,-1.4059795,-1.5178652,-3.2157556,-2.0241001,-1.481307,-1.5178652,-0.93443516,-1.7828229,5,5,3,4,5,4,5,7,7,1,3,7,2,6,2,5,5,7,8,2,-0.48379257,0.61922088,3.3867399,2.0971401,1.2895999
-18.892668,1,0.87390035,2,3,0,18.994621,0.49578247,2.9377659,1.4564928,1.481273,-1.5433069,-1.792605,-1.2872318,-1.4236776,-3.7222132,-2.1098784,-1.3541166,-1.4236776,-0.93319232,-1.8003213,2,3,2,5,6,6,4,3,6,4,2,4,3,8,8,4,4,8,8,5,-1.1937307,0.74898745,3.1644908,2.3701639,0.7943269
-18.845261,0.936662,0.87390035,2,3,0,19.313377,0.36230466,1.7926981,0.64950287,1.1431952,-1.7461425,-1.9395376,-1.3355611,-1.6624324,-3.1374923,-1.834276,-1.4528008,-1.6624324,-0.73240389,-1.9538734,4,3,1,6,8,2,6,5,5,2,3,3,5,8,6,3,7,8,8,2,-0.50686598,0.92472706,1.8467032,1.7076964,0.13900678
-19.010348,0.95029211,0.87390035,2,3,0,19.532591,0.40927076,1.2825885,0.52492598,0.75766252,-1.699853,-1.8816957,-1.393528,-1.6021197,-3.0735742,-1.904914,-1.4907479,-1.6021197,-0.82389782,-1.8695683,4,5,4,6,7,2,6,7,7,3,5,4,1,7,7,4,5,6,7,5,-0.49743414,0.57732235,3.1676899,1.8287782,1.3389117
-20.151261,0.82626107,0.87390035,2,3,0,20.462862,0.75771884,1.7949901,1.3600978,0.43489229,-1.3691331,-1.5645825,-1.4664786,-1.3353703,-4.1951767,-2.6814935,-1.4941229,-1.3353703,-1.3699995,-1.4919115,4,3,1,7,7,8,4,8,8,5,3,3,2,8,8,7,6,6,8,6,-0.73752253,0.49437698,2.5128942,1.242317,1.2705772
-22.045157,0.73307993,0.87390035,2,7,0,22.89821,0.17308373,0.83902785,0.14522207,0.69380578,-2.0181876,-2.102987,-1.4976773,-2.0412837,-2.5103661,-1.659633,-1.681849,-2.0412837,-0.55823261,-2.1024266,5,6,4,8,3,3,5,5,8,3,5,5,4,6,4,4,7,7,7,6,-1.7116875,0.23268361,2.5392133,0.59083332,1.94838
-20.574836,0.72268473,0.87390035,3,7,0,24.001565,0.74882142,1.107797,0.82954216,0.27825489,-1.452602,-1.6187828,-1.5196306,-1.4203156,-3.7339482,-2.5199426,-1.5612238,-1.4203156,-1.3259387,-1.5283846,3,4,4,7,8,5,6,6,7,3,5,7,3,7,7,6,6,4,8,5,-0.90527846,0.55503846,3.0443115,1.68971,1.3546015
-18.680878,1,0.87390035,2,3,0,20.136777,0.43870031,2.4510726,1.0752863,1.3757863,-1.6273531,-1.8577527,-1.2973146,-1.5159788,-3.4719982,-1.9784965,-1.3849263,-1.5159788,-0.84047896,-1.8709643,1,6,3,5,8,1,7,4,8,2,4,5,1,6,4,1,3,5,8,6,-0.81472232,0.87776165,1.0066474,0.88359651,0.12305092
-21.342165,0.62562117,0.87390035,2,3,0,21.933157,0.52052657,6.1771126,3.2153512,2.9617614,-1.481913,-1.7666492,-1.2353714,-1.3515977,-4.1241953,-2.2241562,-1.2906301,-1.3515977,-0.9743787,-1.7882496,2,3,2,4,6,4,3,7,8,4,4,4,2,5,4,3,6,6,7,1,-4.1862955,0.54228631,2.797835,1.5172276,1.2806074
-18.993164,0.99365298,0.87390035,2,7,0,20.872342,0.47591022,1.2306512,0.5856795,0.64497174,-1.6299958,-1.8188866,-1.4080455,-1.5283779,-3.1873602,-2.00907,-1.4856684,-1.5283779,-0.92291738,-1.7915743,3,5,3,5,7,3,3,6,8,3,3,5,5,6,7,6,8,8,8,7,-0.50181559,0.77771983,3.3611531,2.6140355,0.74711768
-18.882815,0.98113349,0.87390035,2,3,0,19.365164,0.61299039,1.9295638,1.1828041,0.74675972,-1.453024,-1.6784794,-1.3758905,-1.3630914,-3.8133456,-2.3297638,-1.4178588,-1.3630914,-1.130775,-1.6434685,5,3,1,7,7,2,3,5,6,4,5,2,1,7,6,2,6,7,5,3,-0.53260852,0.46814295,4.0355546,1.8892164,2.1463382
-18.864757,1,0.87390035,1,1,0,18.967574,0.60942482,1.9592653,1.1940249,0.7652404,-1.4543982,-1.6811084,-1.3724458,-1.3630695,-3.8137155,-2.323871,-1.4147996,-1.3630695,-1.1250966,-1.6475553,6,1,2,5,8,3,5,7,6,1,4,7,2,6,8,7,5,8,6,4,-0.54282282,0.87198878,1.5977707,1.3932381,0.20453258
-19.07843,0.89016168,0.87390035,2,3,0,19.811482,0.32528528,1.997751,0.64983897,1.347912,-1.8008759,-1.9893794,-1.3203812,-1.741574,-3.1022907,-1.7755623,-1.4560848,-1.741574,-0.66810295,-2.0155344,2,3,2,8,6,5,3,6,8,2,2,4,4,6,6,3,4,8,8,2,-0.64257447,0.45477264,2.3761282,1.0805981,1.2955301
-19.238369,0.98853655,0.87390035,2,3,0,19.382236,0.63452601,1.376455,0.87339653,0.50305851,-1.4789218,-1.6787417,-1.4320967,-1.4032283,-3.6254321,-2.3200437,-1.4770934,-1.4032283,-1.1596312,-1.6238379,6,7,5,8,6,6,6,8,8,3,5,5,2,5,8,4,5,6,5,5,-0.49418785,0.03686372,1.9823532,0.073076915,1.9092763
-23.05942,0.54908196,0.87390035,1,3,0,23.447619,0.64682316,0.51213204,0.33125886,0.18087318,-1.6584282,-1.7816377,-1.6264689,-1.6067846,-2.947517,-2.1924214,-1.6949368,-1.6067846,-1.1740009,-1.6716388,4,4,3,7,5,6,5,8,8,4,1,4,4,6,6,2,4,6,4,5,-2.9531593,0.092957177,2.0638066,0.19184564,1.871961
-19.718338,0.99171707,0.87390035,2,3,0,24.017052,0.7189259,1.719256,1.2360177,0.48323834,-1.3943533,-1.5969308,-1.4452181,-1.3447561,-4.0367882,-2.5664277,-1.4763407,-1.3447561,-1.3026234,-1.5320875,5,4,2,5,8,6,4,7,8,1,2,3,2,6,7,4,5,7,5,6,-0.62081394,0.74567058,6.580621,4.9069755,1.6736455
-18.77898,0.97039263,0.87390035,2,3,0,19.867349,0.54911016,2.5408046,1.3951816,1.145623,-1.4894674,-1.7339062,-1.3184888,-1.3778872,-3.8023241,-2.2179207,-1.3707213,-1.3778872,-1.0253663,-1.7244411,6,3,2,7,7,5,7,8,8,2,6,7,1,8,8,4,5,7,6,3,-0.8770623,0.57504514,1.158296,0.6660725,0.49222353
-22.03837,0.46208474,0.87390035,2,3,0,22.566489,0.86921877,1.8343717,1.5944704,0.23990139,-1.3342937,-1.4878705,-1.5610052,-1.3505809,-4.5977057,-3.0200963,-1.5873387,-1.3505809,-1.5632416,-1.3878991,2,3,4,8,3,4,5,8,8,5,4,3,5,5,7,4,6,5,5,3,-1.2300693,0.29302811,1.0838644,0.31760274,0.76626167
-20.897575,1,0.87390035,1,1,0,22.028426,0.81001582,1.8014605,1.4592115,0.34224899,-1.3493074,-1.5276187,-1.5071046,-1.3387605,-4.3710588,-2.8315414,-1.5332182,-1.3387605,-1.4592317,-1.4420485,4,5,1,7,7,4,7,7,8,3,5,4,2,6,6,3,6,7,8,2,-0.91600678,0.70280359,4.2746284,3.0042242,1.2704042
-18.828189,0.98332615,0.87390035,2,3,0,20.681325,0.4284801,2.7162303,1.1638506,1.5523797,-1.6378956,-1.8721688,-1.2838272,-1.5276143,-3.4931273,-1.9631076,-1.3755146,-1.5276143,-0.82055934,-1.8914019,1,5,3,8,6,3,8,4,5,4,6,4,2,6,6,5,4,4,7,2,-1.0276356,0.87860257,1.8698452,1.6428508,0.22699441
-18.770514,0.93264094,0.87390035,1,3,0,19.501311,0.4905838,1.3962472,0.68497627,0.71127096,-1.6025188,-1.8024348,-1.3880646,-1.4985933,-3.2929855,-2.0418917,-1.4609812,-1.4985933,-0.93984407,-1.7789993,6,5,3,6,3,6,6,7,8,4,5,5,5,7,4,6,2,7,5,2,-0.41274697,0.32078133,4.6264591,1.4840817,3.1423774
-18.910287,0.88862872,0.87390035,2,7,0,19.591811,0.39544505,2.6670504,1.0546719,1.6123785,-1.6873374,-1.9129397,-1.2830199,-1.5885601,-3.3966744,-1.8985846,-1.3886168,-1.5885601,-0.76616283,-1.9380993,6,4,3,5,3,2,6,8,8,3,4,8,2,8,8,2,7,8,6,4,-1.0116987,0.58651627,4.6064181,2.7017392,1.9046789
-19.193629,0.93963247,0.87390035,2,3,0,19.698771,0.54169797,3.2855429,1.7797719,1.505771,-1.4811669,-1.7398708,-1.2895032,-1.3631013,-3.9212816,-2.2272518,-1.3415376,-1.3631013,-1.012615,-1.7408247,3,5,2,8,6,3,4,7,6,3,3,4,4,7,5,5,7,7,8,2,-1.5096329,0.37613297,4.9138634,1.848266,3.0655974
-19.118801,0.75099468,0.87390035,2,3,0,20.96072,0.39091377,1.2488961,0.48821069,0.76068543,-1.7235337,-1.8997689,-1.3975787,-1.629757,-3.0237332,-1.8773588,-1.5008902,-1.629757,-0.79925452,-1.8895405,4,6,2,8,5,6,6,7,8,3,4,5,4,7,3,7,6,8,7,2,-0.53482502,0.23555246,1.4045791,0.33085206,1.073727
-20.690002,0.88817573,0.87390035,2,3,0,20.746097,0.40661666,0.74934729,0.30469709,0.4446502,-1.7505823,-1.8922983,-1.5053324,-1.6584484,-2.8011163,-1.9052114,-1.6021997,-1.6584484,-0.86401974,-1.847246,3,3,1,4,8,2,7,5,7,3,4,1,3,8,6,5,2,7,8,4,-1.4947476,0.84346316,1.608233,1.3564853,0.25174771
-21.372024,0.94575898,0.87390035,2,3,0,21.78466,0.60944171,5.7284549,3.4911593,2.2372955,-1.3770493,-1.6588932,-1.2785883,-1.2664332,-4.4306739,-2.4678252,-1.308286,-1.2664332,-1.1411595,-1.6572046,4,2,2,6,5,3,2,7,5,4,6,5,1,5,5,6,7,6,8,4,-3.8295327,0.67245371,2.1120132,1.4202311,0.69178209
-18.640398,0.96413495,0.87390035,1,3,0,21.452297,0.43241336,2.3049589,0.99669504,1.3082639,-1.6385427,-1.8640635,-1.3042665,-1.5292604,-3.4254965,-1.9633805,-1.3942441,-1.5292604,-0.83201802,-1.8760832,4,4,1,7,6,3,4,8,6,2,4,4,2,8,6,4,4,6,8,5,-0.71411002,0.6049676,1.6481661,0.99708706,0.65107901
-18.954894,0.8787127,0.87390035,1,3,0,19.43412,0.58143492,1.4014636,0.81485989,0.58660373,-1.5172065,-1.7211106,-1.4100027,-1.4266644,-3.5070658,-2.2133098,-1.4628951,-1.4266644,-1.0778969,-1.6787418,4,1,4,8,5,4,5,7,8,3,3,5,1,7,6,3,8,8,8,6,-0.4376736,0.62312304,1.9890664,1.2394331,0.7496333
-18.879273,0.95672894,0.87390035,2,3,0,19.521053,0.60998005,1.7699695,1.0796461,0.6903234,-1.4652264,-1.6849627,-1.3859505,-1.3763972,-3.7442649,-2.3089237,-1.4298906,-1.3763972,-1.1245924,-1.6470046,6,4,4,7,6,6,3,6,8,5,2,5,4,6,6,4,4,8,5,5,-0.47073888,0.33591761,1.7316412,0.5816888,1.1499524
-18.882752,0.90353164,0.87390035,2,3,0,19.866691,0.35408314,1.8814473,0.66618877,1.2152585,-1.7571443,-1.9511708,-1.3282925,-1.6780531,-3.1409846,-1.8212329,-1.4496539,-1.6780531,-0.71671016,-1.9693411,4,4,4,8,5,6,4,8,8,5,8,7,3,8,4,6,3,8,7,4,-0.54884907,0.21681733,3.9556729,0.85765842,3.0980144
-19.605956,0.84409957,0.87390035,1,1,0,19.615838,0.26613184,1.8083457,0.48125837,1.3270873,-1.8973129,-2.0583166,-1.3403886,-1.8907672,-2.9355637,-1.6922458,-1.5050284,-1.8907672,-0.58510063,-2.0897592,6,2,2,8,7,4,4,7,7,3,5,3,4,7,6,6,4,6,8,2,-0.67992863,0.34693676,1.7680816,0.61341252,1.1546691
-20.788589,0.79264816,0.87390035,1,1,0,20.852403,0.18948894,2.1678674,0.41078691,1.7570805,-2.0477306,-2.1805871,-1.3290438,-2.190757,-2.8410327,-1.5835409,-1.5475025,-2.190757,-0.4517084,-2.2318752,5,4,4,7,7,2,3,7,8,3,6,3,5,7,6,6,6,8,8,7,-1.0942824,0.37817579,1.3957397,0.52783497,0.86790475
-19.544152,1,0.87390035,1,1,0,20.602102,0.27617587,2.1178756,0.58490615,1.5329695,-1.8836076,-2.0568673,-1.3164133,-1.8743578,-3.0166223,-1.7006867,-1.4792757,-1.8743578,-0.58749981,-2.0940246,4,4,2,7,7,7,4,8,5,6,4,5,5,6,7,3,4,8,8,4,-0.80092852,0.39188408,3.2939279,1.2908379,2.00309
-18.938592,1,0.87390035,2,3,0,19.561375,0.56698842,1.3689169,0.77616003,0.59275687,-1.5323497,-1.7345931,-1.4093757,-1.4392131,-3.4564086,-2.1817555,-1.4653057,-1.4392131,-1.0558868,-1.6941696,4,2,3,5,8,5,8,5,7,4,3,4,1,6,8,4,4,7,8,3,-0.43993401,0.34476529,1.2357193,0.42603312,0.80968617
-18.559229,0.99293154,0.87390035,1,3,0,18.987016,0.52059266,2.008986,1.0458634,0.96312263,-1.5385321,-1.7667159,-1.3390627,-1.4283269,-3.5833836,-2.130439,-1.401021,-1.4283269,-0.97907211,-1.7542929,7,3,3,4,7,2,8,6,5,3,4,5,1,7,6,6,7,7,4,2,-0.51969423,0.7908412,3.4607981,2.7369417,0.72385638
-18.593177,0.99017243,0.87390035,2,3,0,18.634301,0.42751936,1.8386929,0.78607681,1.0526161,-1.6556783,-1.8659462,-1.335088,-1.5503064,-3.2997356,-1.9447198,-1.4266793,-1.5503064,-0.83249728,-1.8689807,8,4,4,8,4,4,5,7,5,3,5,4,3,5,8,6,5,3,8,3,-0.46476189,0.43782798,0.85373028,0.373787,0.47994327
-18.688985,0.95847846,0.87390035,2,3,0,18.853711,0.45635431,2.5333323,1.1560971,1.3772352,-1.6019717,-1.8374252,-1.2959023,-1.487257,-3.5357905,-2.0155902,-1.3769326,-1.487257,-0.86892651,-1.8482546,5,2,2,7,6,4,4,7,8,2,4,3,2,8,6,7,4,7,6,3,-0.86926971,0.6670019,0.89471881,0.59677914,0.29793967
-19.402563,0.87317361,0.87390035,2,3,0,19.451661,0.3182936,2.6977545,0.85867799,1.8390765,-1.8134252,-2.0153745,-1.2818522,-1.7676273,-3.2055551,-1.7621526,-1.4256681,-1.7676273,-0.63895806,-2.0552875,1,5,1,7,7,3,3,6,6,4,4,5,3,7,6,5,4,7,7,3,-1.1335171,0.61732521,1.7115059,1.0565557,0.65495017
-18.921919,0.98560011,0.87390035,2,3,0,19.970297,0.60831838,1.6116636,0.98040461,0.63125903,-1.4777313,-1.6909404,-1.3983244,-1.3906406,-3.6733075,-2.2902312,-1.4441722,-1.3906406,-1.1207465,-1.6492183,3,5,2,8,6,3,7,7,8,1,5,6,5,7,7,6,6,7,7,3,-0.43887023,0.25349207,1.4715902,0.37303644,1.0985537
-18.858207,1,0.87390035,2,3,0,19.043517,0.36644453,1.6609068,0.60863021,1.0522766,-1.7424063,-1.932096,-1.347545,-1.6564277,-3.1112345,-1.8406424,-1.4622963,-1.6564277,-0.74356482,-1.9418717,5,1,2,6,8,1,8,5,5,4,4,4,1,7,6,5,3,7,8,4,-0.47074243,0.90220123,1.7508795,1.5796456,0.17123385
-18.740128,0.96079686,0.87390035,2,3,0,19.287039,0.40722452,1.5666211,0.63796655,0.92865459,-1.6902589,-1.8857132,-1.3585421,-1.590995,-3.1716032,-1.9052088,-1.457102,-1.590995,-0.80891578,-1.8848088,3,3,5,7,8,5,6,7,7,4,2,3,3,3,7,4,5,6,7,2,-0.42357591,0.5605836,3.5886949,2.0117635,1.5769314
-18.740128,0.29645745,0.87390035,1,3,0,23.05955,0.40722452,1.5666211,0.63796655,0.92865459,-1.6902589,-1.8857132,-1.3585421,-1.590995,-3.1716032,-1.9052088,-1.457102,-1.590995,-0.80891578,-1.8848088,3,5,3,3,8,2,4,7,8,3,3,5,3,8,4,3,4,8,7,4,-0.42357591,0.76007244,1.3875651,1.05465,0.3329151
-18.847078,0.77261715,0.87390035,2,3,0,20.131266,0.60534741,2.0064489,1.2145987,0.79185026,-1.4554052,-1.6839441,-1.3677479,-1.362357,-3.8183166,-2.3180569,-1.41047,-1.362357,-1.1186555,-1.6523111,4,3,1,6,6,6,5,8,7,4,3,7,1,5,6,4,6,7,7,3,-0.56212124,0.44942363,1.6271707,0.73128897,0.89588173
-19.165774,0.97732264,0.87390035,2,3,0,19.285887,0.37364669,2.9374307,1.0975613,1.8398695,-1.7199852,-1.9446848,-1.2711223,-1.6322904,-3.3798253,-1.8601876,-1.3873711,-1.6322904,-0.72632118,-1.9775849,7,6,1,6,8,5,6,5,7,2,2,3,5,7,6,5,4,6,7,4,-1.2593609,0.60608753,4.0253137,2.4396924,1.5856213
-23.131801,0.50106296,0.87390035,2,7,0,23.155066,0.81611066,0.66076327,0.53925595,0.12150732,-1.5443215,-1.6606785,-1.634296,-1.5388062,-3.417493,-2.504568,-1.6936098,-1.5388062,-1.3857677,-1.5330264,6,2,6,6,8,4,4,7,7,1,4,3,5,7,8,4,8,7,6,5,-2.3694414,0.48338813,1.9403374,0.9379361,1.0024014
-22.71335,1,0.87390035,1,1,0,23.635539,0.80283246,0.69808886,0.5604484,0.13764046,-1.534027,-1.6569171,-1.6188783,-1.5240661,-3.4401906,-2.4963948,-1.6757853,-1.5240661,-1.3723404,-1.5342828,2,3,5,5,7,3,5,6,8,1,2,2,1,2,7,6,8,5,5,4,-2.1336822,0.36451124,1.214924,0.44285347,0.77207056
-22.204013,1,0.87390035,2,3,0,23.955995,0.16180342,3.3122574,0.53593457,2.7763228,-2.1400272,-2.2705032,-1.2891631,-2.4401908,-2.901427,-1.5258333,-1.5450332,-2.4401908,-0.37210319,-2.3407519,6,5,4,5,7,2,4,6,8,2,6,4,1,8,4,5,4,7,7,4,-2.1385433,0.78751144,1.9920685,1.5687767,0.42329176
-18.666461,0.96060968,0.87390035,2,3,0,22.130095,0.52482283,2.4143554,1.2671089,1.1472466,-1.5200839,-1.760347,-1.3168947,-1.4061842,-3.7018822,-2.1574296,-1.3761519,-1.4061842,-0.9843783,-1.7544664,4,2,6,4,7,7,6,7,6,4,3,3,3,8,8,2,6,7,6,4,-0.77512894,0.66174965,2.9875725,1.977025,1.0105474
-18.64599,1,0.87390035,2,3,0,18.720132,0.449831,2.4099207,1.0840571,1.3258637,-1.612993,-1.8443876,-1.3009653,-1.4999517,-3.4933281,-1.9996258,-1.3844369,-1.4999517,-0.85933947,-1.8546276,6,2,5,5,6,2,3,8,7,5,5,2,2,7,5,2,5,8,7,6,-0.77956355,0.78682761,1.4561051,1.1457037,0.31040141
-19.457392,0.87490225,0.87390035,2,3,0,19.843139,0.47820294,3.778752,1.8070103,1.9717417,-1.555973,-1.8160493,-1.2588359,-1.4327792,-3.7868244,-2.0877306,-1.3309643,-1.4327792,-0.89983688,-1.8355746,3,6,3,6,8,4,6,4,7,1,2,3,6,8,6,2,7,7,7,4,-1.9612418,0.62113152,3.5942506,2.2325024,1.3617483
-20.258724,0.82502015,0.87390035,1,1,0,20.341353,0.5690395,4.5861438,2.609697,1.9764468,-1.432031,-1.7069643,-1.2728503,-1.3132595,-4.1785366,-2.3306996,-1.3146711,-1.3132595,-1.0633525,-1.7105366,2,6,3,8,7,8,5,6,7,6,3,1,1,5,4,5,6,4,8,2,-2.7400584,0.2034699,1.3798991,0.28076794,1.0991312
-18.744202,0.99216674,0.87390035,2,3,0,20.052602,0.47892548,1.4203755,0.68025401,0.74012147,-1.6132089,-1.8131647,-1.3831525,-1.5084948,-3.2769696,-2.0225176,-1.4590855,-1.5084948,-0.92170584,-1.7929942,4,6,2,7,6,2,6,8,7,2,3,5,2,4,7,5,5,4,8,5,-0.40726279,0.68673789,1.3499968,0.92709396,0.42290286
-19.429824,0.74687443,0.87390035,1,3,0,20.628652,0.44796245,3.7048496,1.6596335,2.0452161,-1.5999551,-1.8541206,-1.2547677,-1.4814586,-3.6854918,-2.0187486,-1.3386836,-1.4814586,-0.8470118,-1.8795924,3,3,3,4,7,2,4,7,4,3,7,5,1,6,5,5,5,6,8,4,-1.900993,0.77890338,5.0359709,3.9225347,1.1134362
-21.612496,0.68716903,0.87390035,2,3,0,23.482538,0.47448625,6.5856459,3.1247984,3.4608474,-1.5466474,-1.8282078,-1.2186179,-1.4171359,-3.9816352,-2.1094077,-1.291115,-1.4171359,-0.88871355,-1.8615307,5,3,3,4,4,2,7,4,7,4,3,6,1,7,8,4,4,8,8,6,-4.5483393,0.3553039,0.97807087,0.3475124,0.63055847
-19.876183,0.85871691,0.87390035,2,3,0,22.969177,0.70718097,2.651341,1.8749779,0.77636311,-1.3485884,-1.5798307,-1.3940279,-1.2879793,-4.3456432,-2.6373884,-1.4168353,-1.2879793,-1.302291,-1.5332939,5,4,2,6,7,4,4,7,8,2,1,4,4,7,8,2,4,6,6,2,-1.1427226,0.31470404,2.9507308,0.92860692,2.0221239
-18.763562,1,0.87390035,1,3,0,19.596697,0.57974996,2.2010392,1.2760524,0.92498681,-1.469865,-1.7054358,-1.3461862,-1.3679182,-3.8051271,-2.2716322,-1.3927414,-1.3679182,-1.0767829,-1.6834467,4,4,4,6,8,4,7,7,8,3,3,5,1,8,6,4,5,6,6,5,-0.65337383,0.62170188,1.5914987,0.98943773,0.60206097
-18.662902,0.9963144,0.87390035,2,3,0,18.837084,0.4784866,2.5056903,1.1989392,1.3067511,-1.5736215,-1.8116833,-1.3012427,-1.4572448,-3.5912128,-2.0606038,-1.3745723,-1.4572448,-0.90613281,-1.8173909,2,4,3,8,6,5,6,7,5,5,6,6,2,7,7,6,4,7,7,4,-0.84236923,0.78824583,2.0700208,1.6316852,0.43833554
-18.917832,0.94703081,0.87390035,1,1,0,18.918395,0.45897243,2.9683907,1.3624095,1.6059812,-1.5916695,-1.8365125,-1.2784426,-1.4741729,-3.6197115,-2.0303535,-1.3582563,-1.4741729,-0.86999411,-1.8525649,3,5,2,5,8,7,4,8,7,6,3,4,3,7,7,6,7,7,6,3,-1.226951,0.17179263,1.6658079,0.28617351,1.3796344
-19.175194,0.70755909,0.87390035,2,3,0,20.471664,0.53742431,1.1628816,0.62496085,0.53792076,-1.5784732,-1.7675722,-1.4299747,-1.4841442,-3.2825489,-2.1093092,-1.4940366,-1.4841442,-1.0142924,-1.7247806,1,4,1,4,5,4,7,4,7,5,6,3,3,8,7,2,5,8,7,5,-0.56490706,0.78755631,0.8451303,0.6655877,0.1795426
-19.608003,0.85420631,0.87390035,2,3,0,20.263168,0.70853773,1.9093097,1.352818,0.55649174,-1.3859683,-1.5975164,-1.4269749,-1.3305991,-4.0919835,-2.5652594,-1.4564972,-1.3305991,-1.2902239,-1.5392494,3,7,2,8,7,5,7,7,8,2,3,4,2,6,7,4,7,6,7,4,-0.66247727,0.39306391,2.1247934,0.83517961,1.2896138
-19.475644,0.98958175,0.87390035,2,3,0,20.260113,0.2796737,1.7110609,0.47853873,1.2325221,-1.8737298,-2.0371257,-1.3472666,-1.8492438,-2.9418275,-1.7129188,-1.5032226,-1.8492438,-0.61036573,-2.0636096,3,5,4,8,6,3,4,7,8,2,6,5,2,7,7,6,2,7,8,5,-0.62202111,0.51524653,2.22208,1.144919,1.077161
