# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b7debf5.json
# init = 2 (Default)
# random
#   seed = 1249822724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-355790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-5aa340.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.55624,1,0.93299472,1,1,0,211.59274,0.36060999,-1.8395893,-1.4962153,-1.8034763,-1.5748433,-1.441051,-1.5555001,-1.690506,-1.5748433,-1.5530211,-1.2890739,5,4,3,7,3,2,3,7,8,7,2,5,2,6,5,3,6,6,8,7,0.32456054,0.35504979
-211.39936,0.99838533,0.93299472,1,3,0,211.53715,0.3845984,-1.8705983,-1.4849511,-1.8411672,-1.5863922,-1.4412497,-1.5650896,-1.7054779,-1.5863922,-1.5453744,-1.2999348,5,4,4,2,2,5,3,3,4,5,5,5,5,5,4,3,5,4,3,7,0.35072365,0.15305787
-211.48323,0.97138296,0.93299472,1,3,0,211.58212,0.42135249,-1.9203538,-1.4700833,-1.9008078,-1.606413,-1.4428361,-1.5824188,-1.7298571,-1.606413,-1.5359686,-1.3177873,5,2,4,1,4,3,7,6,6,6,6,4,6,5,4,3,7,3,8,6,0.38041216,0.60092274
-211.64234,0.96357666,0.93299472,1,1,0,211.64426,0.43753497,-1.9431294,-1.4644705,-1.9277916,-1.6161251,-1.4440371,-1.591081,-1.741156,-1.6161251,-1.5327154,-1.3260999,4,3,2,4,3,2,4,8,3,8,5,5,2,3,2,6,2,5,7,6,0.38973451,0.4747067
-212.02082,0.91415736,0.93299472,1,1,0,212.02851,0.46187345,-1.9783943,-1.4571242,-1.969209,-1.6317712,-1.4464348,-1.6053237,-1.7588152,-1.6317712,-1.5288484,-1.3391092,1,4,1,4,3,3,6,5,5,7,3,4,3,6,3,3,7,6,5,7,0.3996336,0.36400242
-213.18135,0.75761343,0.93299472,1,1,0,213.1906,0.50756018,-2.0479108,-1.4469725,-2.0496631,-1.6645426,-1.4529057,-1.636106,-1.7941827,-1.6645426,-1.5249348,-1.3651293,6,3,5,2,2,1,6,6,2,7,4,3,6,7,1,3,4,4,6,4,0.40523646,0.72368135
-211.49463,0.88743575,0.93299472,1,3,0,214.03101,0.36739573,-1.8482443,-1.4929053,-1.814039,-1.5779889,-1.4410412,-1.5580768,-1.6946671,-1.5779889,-1.5507373,-1.2920815,5,5,4,5,2,6,7,4,4,8,2,3,5,4,3,7,8,3,5,5,0.33253352,0.30597389
-211.56493,0.98553023,0.93299472,1,1,0,211.57398,0.35976004,-1.8385117,-1.4966367,-1.8021588,-1.574456,-1.4410559,-1.5551849,-1.6899889,-1.574456,-1.5533139,-1.2887008,4,4,2,8,5,6,7,6,2,7,5,1,3,7,1,6,8,2,1,6,0.32352921,0.11313507
-211.38633,1,0.93299472,2,3,0,211.53417,0.3993142,-1.8901922,-1.478648,-1.8647719,-1.5940696,-1.4416967,-1.5716412,-1.7150275,-1.5940696,-1.5412726,-1.3069091,6,2,5,5,2,4,3,6,3,2,4,5,3,3,2,4,3,4,6,6,0.36406949,0.31477952
-211.43365,0.98587305,0.93299472,1,3,0,211.46943,0.37645175,-1.8599382,-1.4886396,-1.8282575,-1.582336,-1.441109,-1.5616823,-1.7003112,-1.582336,-1.5478378,-1.2961751,1,3,2,6,4,5,6,4,4,5,7,2,7,3,1,4,3,3,5,3,0.34246494,0.12277285
-211.48348,0.95636336,0.93299472,2,3,0,211.80431,0.42138562,-1.9203999,-1.4700712,-1.9008626,-1.6064324,-1.4428383,-1.5824359,-1.7298799,-1.6064324,-1.5359614,-1.3178041,3,2,2,4,2,2,7,7,6,7,5,1,2,5,4,2,4,1,4,7,0.38043353,0.39683646
-211.46036,1,0.93299472,1,1,0,211.49031,0.41812337,-1.9158729,-1.4712721,-1.8954764,-1.6045409,-1.4426336,-1.5807666,-1.7276443,-1.6045409,-1.5366828,-1.3161613,4,3,2,5,4,5,5,4,6,7,5,3,5,5,2,1,6,6,2,8,0.37828389,0.14863011
-211.42841,0.98515451,0.93299472,1,3,0,211.60378,0.37744881,-1.8612358,-1.4881806,-1.8298314,-1.582825,-1.4411222,-1.5620909,-1.700939,-1.582825,-1.547529,-1.2966314,4,4,3,5,3,1,8,3,2,1,7,4,1,5,2,3,7,6,5,8,0.34350972,0.91483143
-211.38958,1,0.93299472,2,3,0,211.41979,0.40141632,-1.8930268,-1.4777856,-1.8681737,-1.5952031,-1.441781,-1.572619,-1.7164146,-1.5952031,-1.5407233,-1.3079245,6,5,3,6,1,6,6,4,3,5,6,4,3,5,3,4,8,5,2,6,0.36581433,0.20607484
-211.43792,0.98389853,0.93299472,1,3,0,211.48702,0.37567613,-1.8589303,-1.4889981,-1.8270342,-1.581957,-1.4410996,-1.561366,-1.6998237,-1.581957,-1.5480795,-1.295821,5,2,4,4,3,2,5,6,8,7,6,4,5,2,5,4,7,4,7,7,0.34164558,0.38853835
-211.46874,0.99782591,0.93299472,2,3,0,211.47392,0.37081872,-1.8526451,-1.4912725,-1.8193969,-1.579612,-1.4410559,-1.5594171,-1.6967882,-1.579612,-1.5496214,-1.2936182,3,1,4,5,2,1,6,3,1,7,4,2,4,7,2,3,5,4,7,7,0.33638164,0.801345
-211.55288,0.9133181,0.93299472,2,3,0,212.24191,0.42937904,-1.9315838,-1.4672272,-1.9141365,-1.6111614,-1.4433929,-1.5866354,-1.7354177,-1.6111614,-1.534287,-1.3218764,5,1,4,4,2,3,8,4,3,4,3,3,5,5,2,1,7,5,6,6,0.38531415,0.63229889
-211.88475,0.92478384,0.93299472,1,1,0,211.886,0.45427495,-1.9672537,-1.4592753,-1.9561709,-1.626752,-1.4456092,-1.6007189,-1.7532153,-1.626752,-1.5299231,-1.334983,8,2,5,4,3,1,6,6,4,3,7,6,2,2,5,6,3,2,4,6,0.39706682,0.73148932
-211.39013,0.98055022,0.93299472,1,3,0,212.00983,0.38832562,-1.8755199,-1.4833107,-1.8471111,-1.5882941,-1.4413394,-1.5667006,-1.7078702,-1.5882941,-1.5442931,-1.3016791,4,1,5,6,4,7,6,4,2,6,5,4,7,7,2,4,5,4,6,7,0.35429321,0.38545631
-211.5508,0.98164926,0.93299472,2,3,0,211.55749,0.42916628,-1.9312844,-1.4673011,-1.9137818,-1.6110338,-1.4433772,-1.5865216,-1.7352692,-1.6110338,-1.5343299,-1.3217671,3,7,4,5,2,2,2,4,4,6,3,4,5,2,3,4,8,2,6,8,0.38519131,0.35953862
-211.81847,0.93893682,0.93299472,1,1,0,211.82194,0.45019965,-1.9613277,-1.4604824,-1.9492184,-1.6241104,-1.4451953,-1.5983086,-1.7502444,-1.6241104,-1.5305492,-1.3327941,6,1,4,2,4,4,5,3,3,2,8,4,2,4,2,3,6,4,3,2,0.39549527,0.55483458
-211.49424,1,0.93299472,2,7,0,211.75173,0.36744366,-1.8483057,-1.4928823,-1.8141138,-1.5780115,-1.4410413,-1.5580953,-1.6946967,-1.5780115,-1.5507215,-1.292103,1,1,4,3,2,1,8,2,6,8,5,7,5,6,5,3,8,3,5,7,0.3325882,0.77269938
-212.89356,0.77274553,0.93299472,1,3,0,213.12158,0.29463989,-1.760211,-1.5333928,-1.7048879,-1.5492334,-1.4438015,-1.5359307,-1.6530288,-1.5492334,-1.5801906,-1.2625895,5,3,3,2,7,4,3,4,4,7,8,6,4,6,5,5,5,4,3,8,0.22071127,0.29324513
-212.19895,1,0.93299472,2,3,0,212.79724,0.32080201,-1.7906601,-1.5175731,-1.7430925,-1.558312,-1.4421413,-1.5425141,-1.6672535,-1.558312,-1.5683372,-1.2724832,6,1,3,6,1,2,7,6,3,6,3,3,2,5,4,2,6,6,5,7,0.26798574,0.32744829
-211.60285,0.91716059,0.93299472,1,3,0,213.17014,0.43414258,-1.9383106,-1.4655993,-1.9220982,-1.6140435,-1.4437595,-1.5892121,-1.7387584,-1.6140435,-1.5333523,-1.3243348,5,4,5,4,4,2,6,6,4,8,6,2,2,3,4,2,6,6,3,7,0.38796405,0.26045896
-211.50947,1,0.93299472,1,1,0,211.59248,0.42463077,-1.9249246,-1.4688997,-1.9062385,-1.6083361,-1.4430543,-1.5841221,-1.7321179,-1.6083361,-1.5352656,-1.3194493,3,7,4,6,4,5,6,4,7,8,6,5,6,4,2,4,6,4,6,6,0.3824809,0.23254223
-211.45498,0.98398511,0.93299472,2,3,0,211.66024,0.4172958,-1.9147279,-1.4715805,-1.8941128,-1.6040646,-1.4425837,-1.5803472,-1.7270794,-1.6040646,-1.5368693,-1.3157464,5,2,4,7,4,4,6,3,4,7,4,4,4,6,4,2,5,7,4,4,0.37772392,0.39664809
-211.45813,0.99927333,0.93299472,1,1,0,211.47356,0.41778442,-1.9154037,-1.4713982,-1.8949178,-1.6043456,-1.4426131,-1.5805946,-1.7274128,-1.6043456,-1.536759,-1.3159913,7,2,2,5,1,6,4,5,4,5,5,6,4,4,6,2,8,4,8,7,0.37805526,0.53006055
-211.60058,0.96747059,0.93299472,1,1,0,211.6011,0.43393871,-1.9380218,-1.465668,-1.9217567,-1.6139192,-1.4437433,-1.5891007,-1.7386148,-1.6139192,-1.5333914,-1.3242291,5,3,4,4,5,1,4,2,5,6,4,3,4,7,1,6,7,5,2,3,0.38785458,0.5521584
-211.40126,1,0.93299472,2,3,0,211.55915,0.38398882,-1.869796,-1.4852222,-1.8401973,-1.5860839,-1.4412366,-1.5648293,-1.7050884,-1.5860839,-1.545554,-1.299651,4,2,2,1,2,3,7,4,4,7,3,7,1,6,4,2,6,4,2,4,0.35012746,0.80816963
-211.42203,0.99551198,0.93299472,1,1,0,211.42259,0.37874544,-1.8629261,-1.4875868,-1.8318808,-1.583464,-1.441141,-1.5626259,-1.7017573,-1.583464,-1.5471304,-1.2972263,7,6,3,4,4,4,8,4,6,8,2,3,1,2,6,2,8,5,3,7,0.34485415,0.74383263
-211.99435,0.89652923,0.93299472,1,3,0,212.07911,0.33065306,-1.8024757,-1.5119812,-1.7577831,-1.5620974,-1.4417087,-1.5453916,-1.6728252,-1.5620974,-1.5642416,-1.2764187,7,4,4,5,1,1,7,3,5,2,6,3,3,4,4,4,4,5,5,5,0.2836211,0.73253582
-211.5192,0.94747818,0.93299472,1,3,0,212.64259,0.42575865,-1.9265022,-1.4684979,-1.9081111,-1.6090029,-1.4431323,-1.5847141,-1.732899,-1.6090029,-1.5350289,-1.3200237,4,4,2,3,1,5,6,6,6,8,7,3,4,2,5,5,7,3,5,7,0.38317133,0.096662072
-211.51864,0.9744601,0.93299472,2,3,0,211.77874,0.42569471,-1.9264127,-1.4685206,-1.9080049,-1.608965,-1.4431279,-1.5846805,-1.7328546,-1.608965,-1.5350423,-1.3199911,2,3,5,4,4,1,8,1,2,6,4,2,3,5,3,2,5,2,4,6,0.38313248,0.84687964
-211.44061,0.88338943,0.93299472,2,3,0,212.43308,0.3752053,-1.858319,-1.4892164,-1.8262922,-1.5817275,-1.4410942,-1.5611747,-1.6995281,-1.5817275,-1.5482268,-1.2956063,6,3,4,6,2,7,2,5,2,6,8,2,4,4,7,7,7,6,4,6,0.34114537,0.5101445
-211.40842,1,0.93299472,1,1,0,211.43425,0.38194019,-1.8671053,-1.4861391,-1.8369424,-1.5850535,-1.4411955,-1.5639607,-1.7037827,-1.5850535,-1.5461631,-1.2987,7,5,3,3,3,3,4,2,8,5,3,3,4,5,6,6,5,5,4,5,0.34809817,0.37609966
-212.37605,0.77531316,0.93299472,1,3,0,212.89329,0.47853762,-2.0032453,-1.4528649,-1.9981447,-1.643208,-1.4484934,-1.6159317,-1.7713756,-1.643208,-1.5269137,-1.3483612,6,6,4,5,4,4,7,3,1,7,4,5,3,4,4,1,7,7,6,8,0.40362087,0.59742853
-211.50037,1,0.93299472,2,3,0,212.18976,0.36669367,-1.8473445,-1.4932433,-1.8129425,-1.5776591,-1.4410398,-1.5578052,-1.6942339,-1.5776591,-1.5509692,-1.291768,3,3,7,5,2,5,6,4,3,6,5,5,6,5,6,2,8,6,6,7,0.33172996,0.64258538
-211.69336,0.96116018,0.93299472,1,1,0,211.69373,0.34901899,-1.8250177,-1.5020931,-1.785615,-1.5696911,-1.4411872,-1.551345,-1.6835324,-1.5696911,-1.5571424,-1.2840561,8,4,4,4,6,2,4,6,2,8,2,5,6,4,4,2,7,2,3,6,0.30985572,0.62156887
-211.39366,0.99927851,0.93299472,2,3,0,211.69758,0.38669977,-1.8733696,-1.4840226,-1.8445154,-1.5874609,-1.4412983,-1.5659939,-1.7068245,-1.5874609,-1.5447613,-1.3009163,6,3,2,4,2,6,5,6,1,3,7,5,3,3,2,4,4,7,5,5,0.3527521,0.49432813
-211.40041,0.99536574,0.93299472,1,3,0,211.43342,0.40579655,-1.8989619,-1.4760194,-1.8752862,-1.5975948,-1.441973,-1.5746904,-1.7193234,-1.5975948,-1.539608,-1.3100553,3,6,1,4,1,5,6,4,7,4,7,4,6,5,2,5,6,5,2,5,0.3693226,0.29477789
-211.64351,0.9541391,0.93299472,1,3,0,211.66665,0.43763095,-1.9432661,-1.464439,-1.927953,-1.6161843,-1.4440451,-1.5911343,-1.7412241,-1.6161843,-1.5326977,-1.3261501,6,5,4,2,3,6,8,6,7,5,7,2,5,5,3,3,5,2,4,8,0.38978319,0.34519476
-211.46441,1,0.93299472,2,3,0,211.60195,0.41872683,-1.9167086,-1.4710482,-1.8964714,-1.6048891,-1.4426705,-1.5810734,-1.7280568,-1.6048891,-1.5365477,-1.3164644,5,4,5,3,7,2,6,4,2,6,7,3,3,5,2,5,3,4,6,6,0.37868848,0.32317697
-211.40637,1,0.93299472,2,7,0,211.45297,0.38249236,-1.8678298,-1.4858911,-1.837819,-1.5853304,-1.4412061,-1.5641938,-1.7041341,-1.5853304,-1.5459981,-1.2989559,5,2,5,4,4,4,8,6,4,8,2,1,2,6,4,4,6,2,4,8,0.34864903,0.52564332
-211.3855,0.99982138,0.93299472,1,3,0,211.40375,0.39144561,-1.8796611,-1.4819605,-1.8521047,-1.5899083,-1.4414267,-1.5680743,-1.7098865,-1.5899083,-1.5434101,-1.3031508,4,2,5,7,6,3,7,3,6,8,4,4,4,4,3,1,5,5,6,8,0.35718179,0.39099567
-212.52041,0.76073677,0.93299472,1,3,0,212.92315,0.48443264,-2.0121748,-1.4515101,-2.0084934,-1.6473955,-1.449304,-1.6198534,-1.7759116,-1.6473955,-1.5263685,-1.3517003,4,4,3,3,4,6,7,6,6,8,7,2,3,2,2,4,8,6,3,3,0.40449527,0.14039291
-211.72379,1,0.93299472,2,7,0,212.37285,0.34683142,-1.8222975,-1.503234,-1.7822697,-1.5687499,-1.4412297,-1.5505954,-1.6822351,-1.5687499,-1.5579514,-1.2831261,5,4,4,6,1,5,8,4,6,7,7,2,1,4,2,2,5,2,8,5,0.30692302,0.24895996
-211.40585,0.99595946,0.93299472,1,3,0,211.69792,0.38263406,-1.8680157,-1.4858275,-1.838044,-1.5854015,-1.4412089,-1.5642538,-1.7042243,-1.5854015,-1.5459558,-1.2990216,6,1,2,6,3,5,7,2,3,7,5,1,3,6,5,5,6,5,4,7,0.34878993,0.79627544
-211.42016,0.99691315,0.93299472,1,1,0,211.4221,0.37914624,-1.8634493,-1.487404,-1.8325149,-1.5836623,-1.4411472,-1.562792,-1.7020107,-1.5836623,-1.5470079,-1.2974106,6,3,8,6,3,7,8,5,2,4,4,1,5,4,3,4,6,2,5,7,0.34526646,0.64192107
-211.42621,0.99360987,0.93299472,2,3,0,211.48804,0.37788362,-1.8618022,-1.4879811,-1.8305184,-1.5830389,-1.4411283,-1.5622699,-1.7012132,-1.5830389,-1.5473949,-1.2968307,7,4,3,6,2,3,6,4,3,6,2,4,4,5,5,3,7,3,6,7,0.34396236,0.36507212
-211.48201,0.92936626,0.93299472,2,3,0,212.00383,0.42119082,-1.9201289,-1.4701423,-1.9005405,-1.6063188,-1.4428257,-1.5823355,-1.729746,-1.6063188,-1.5360038,-1.3177057,6,2,1,2,2,1,5,3,3,8,7,1,2,6,3,3,8,2,5,7,0.38030775,0.59546132
-211.38491,0.99884626,0.93299472,1,3,0,211.48062,0.39794669,-1.888353,-1.4792141,-1.8625629,-1.5933371,-1.4416447,-1.5710107,-1.7141283,-1.5933371,-1.5416349,-1.3062512,4,2,3,4,3,1,6,4,7,3,5,2,4,6,1,1,3,4,4,6,0.36291296,0.48596605
-211.52576,0.96944878,0.93299472,1,3,0,211.55749,0.42649571,-1.9275346,-1.4682369,-1.909336,-1.6094401,-1.4431841,-1.5851027,-1.7334103,-1.6094401,-1.5348757,-1.3203998,3,1,6,6,2,5,8,3,1,7,5,4,4,3,4,3,5,3,1,8,0.38361664,0.72164218
-211.8769,0.92076961,0.93299472,1,1,0,211.87691,0.45380701,-1.9665715,-1.459412,-1.9553711,-1.6264469,-1.4455607,-1.6004401,-1.752873,-1.6264469,-1.5299933,-1.3347308,6,5,3,1,2,3,5,5,2,5,5,2,7,3,3,3,7,1,4,8,0.3968933,0.87465259
-212.0593,0.98579884,0.93299472,2,3,0,212.13521,0.46387216,-1.9813446,-1.4565801,-1.9726547,-1.6331118,-1.4466637,-1.606559,-1.7603014,-1.6331118,-1.5285857,-1.3402042,5,4,4,5,5,5,8,3,3,8,5,2,6,2,1,3,6,6,3,6,0.40023055,0.29414228
-211.79199,1,0.93299472,2,3,0,212.03973,0.44848565,-1.9588455,-1.4610012,-1.9463027,-1.6230099,-1.4450273,-1.5973072,-1.7490017,-1.6230099,-1.5308228,-1.3318785,5,2,4,2,2,6,6,1,3,7,7,7,4,4,2,4,7,8,3,8,0.39479345,0.73928211
-211.64847,0.92188859,0.93299472,1,3,0,212.62345,0.35245705,-1.8293119,-1.5003203,-1.790889,-1.5711902,-1.4411312,-1.5525452,-1.6855833,-1.5711902,-1.555891,-1.2855286,7,4,7,3,2,6,5,4,3,8,7,2,4,4,2,4,6,4,5,6,0.3143628,0.37315762
-211.40979,0.92819615,0.93299472,2,3,0,212.27106,0.40848525,-1.9026243,-1.4749557,-1.8796681,-1.5990828,-1.442102,-1.5759846,-1.7211213,-1.5990828,-1.5389431,-1.3113734,5,2,3,2,4,4,5,6,8,7,7,3,2,3,2,4,8,3,5,6,0.37139134,0.24347675
-211.90114,0.93933359,0.93299472,2,3,0,211.90649,0.33570814,-1.8086135,-1.5091896,-1.7653861,-1.5641178,-1.441528,-1.5469535,-1.6757307,-1.5641178,-1.562218,-1.2784821,5,5,6,8,4,6,6,3,6,5,8,7,2,5,2,3,5,6,6,7,0.29121267,0.42724703
-211.87363,1,0.93299472,1,1,0,211.98693,0.33728852,-1.8105427,-1.5083277,-1.767772,-1.5647603,-1.4414773,-1.5474538,-1.6766454,-1.5647603,-1.5615962,-1.2791333,5,6,4,6,4,7,5,2,4,8,3,3,4,7,2,3,6,7,2,8,0.29352734,0.76698896
-211.51923,0.99848002,0.93299472,2,7,0,211.80885,0.42576212,-1.9265071,-1.4684967,-1.9081169,-1.609005,-1.4431326,-1.5847159,-1.7329014,-1.609005,-1.5350282,-1.3200255,6,3,1,5,4,3,7,6,3,8,5,4,3,2,1,5,6,6,4,2,0.38317343,0.33431259
-211.42386,1,0.93299472,1,1,0,211.49729,0.41173083,-1.9070646,-1.4736927,-1.8849739,-1.600899,-1.4422688,-1.5775699,-1.7233042,-1.600899,-1.5381605,-1.3129747,8,7,5,4,3,2,7,5,2,4,3,1,7,4,2,4,4,4,7,7,0.37380334,0.82413238
-211.57834,0.91815253,0.93299472,2,3,0,211.99127,0.35848687,-1.8369002,-1.4972708,-1.8001875,-1.5738787,-1.4410647,-1.5547158,-1.6892161,-1.5738787,-1.5537552,-1.2881435,4,2,6,4,1,1,6,5,3,7,5,1,3,2,3,3,5,4,3,6,0.32197059,0.80952832
-211.4135,0.99870047,0.93299472,1,3,0,211.5508,0.38066322,-1.8654324,-1.4867151,-1.8349172,-1.5844156,-1.4411723,-1.5634243,-1.7029716,-1.5844156,-1.5465472,-1.2981096,5,7,5,2,1,4,7,5,3,5,6,2,3,4,2,6,5,4,3,4,0.34681315,0.52746595
-211.45544,0.97826918,0.93299472,1,3,0,211.56995,0.41736805,-1.9148278,-1.4715535,-1.8942318,-1.6041061,-1.442588,-1.5803837,-1.7271287,-1.6041061,-1.536853,-1.3157826,5,2,3,2,2,4,7,4,6,5,5,3,1,5,6,3,6,6,2,8,0.37777304,0.32819902
-211.48878,0.99232806,0.93299472,1,1,0,211.49804,0.42207868,-1.9213644,-1.4698191,-1.9020092,-1.6068371,-1.4428834,-1.5827939,-1.7303567,-1.6068371,-1.535811,-1.3181545,5,2,4,1,2,7,5,2,3,6,4,3,4,5,1,1,4,2,5,7,0.38087839,0.17112899
-211.38978,0.99751348,0.93299472,2,3,0,211.50801,0.401525,-1.8931736,-1.4777413,-1.8683498,-1.595262,-1.4417855,-1.5726699,-1.7164865,-1.595262,-1.5406951,-1.3079771,7,3,3,3,1,4,5,5,2,7,5,4,5,6,4,3,5,4,3,7,0.36590347,0.40861884
-211.79784,0.91597407,0.93299472,1,3,0,211.87579,0.44886909,-1.9594003,-1.4608846,-1.9469545,-1.6232556,-1.4450645,-1.5975306,-1.7492793,-1.6232556,-1.5307611,-1.3320831,7,3,6,3,3,4,6,4,5,6,7,1,3,3,4,1,6,4,7,6,0.39495257,0.46309054
-212.02764,0.94671123,0.93299472,1,1,0,212.07839,0.46223233,-1.9789235,-1.4570259,-1.9698272,-1.6320113,-1.4464756,-1.6055448,-1.7590816,-1.6320113,-1.5288006,-1.3393055,7,1,4,4,2,4,3,5,4,5,3,6,8,6,1,8,5,5,6,6,0.39974318,0.62764824
-211.47928,1,0.93299472,2,3,0,211.90769,0.36936967,-1.8507792,-1.4919607,-1.8171263,-1.5789219,-1.441048,-1.5588464,-1.6958884,-1.5789219,-1.5500909,-1.2929661,4,2,2,6,4,2,6,3,6,6,3,5,5,3,2,4,5,6,2,7,0.33476671,0.22685918
-211.38596,1,0.93299472,2,3,0,211.46233,0.39899832,-1.8897671,-1.4787784,-1.8642614,-1.5939,-1.4416845,-1.5714952,-1.7148196,-1.5939,-1.541356,-1.306757,8,3,2,2,2,2,7,1,3,6,3,3,2,4,1,5,6,4,3,4,0.36380385,0.78941985
-211.53183,0.96084089,0.93299472,1,3,0,211.61364,0.36312326,-1.8427841,-1.494978,-1.8073793,-1.5759972,-1.4410413,-1.556442,-1.6920404,-1.5759972,-1.5521642,-1.2901819,3,4,7,6,3,4,7,2,4,2,4,2,2,3,5,3,8,3,5,6,0.32756738,0.18854807
-213.04311,0.76665721,0.93299472,1,3,0,213.26246,0.28991471,-1.7548554,-1.5363991,-1.6981136,-1.5477446,-1.4441799,-1.5349044,-1.6505474,-1.5477446,-1.582483,-1.2608905,7,3,5,2,2,4,7,5,6,5,6,6,7,3,3,4,4,7,3,3,0.21122077,0.57205447
-214.30025,0.8327778,0.93299472,1,1,0,214.3354,0.25700994,-1.7187769,-1.5585887,-1.6520169,-1.5386581,-1.4474707,-1.5291218,-1.6340011,-1.5386581,-1.5997358,-1.2498276,6,2,4,4,3,4,7,5,1,7,4,2,1,4,6,3,8,2,3,7,0.13604634,0.78864056
-212.7129,1,0.93299472,1,1,0,214.0593,0.3006934,-1.7671365,-1.5296078,-1.7136229,-1.5512082,-1.4433518,-1.5373181,-1.6562467,-1.5512082,-1.5773216,-1.2648057,7,4,2,7,3,1,5,2,6,8,2,8,5,5,4,3,7,3,7,6,0.23242933,0.13447879
-212.53861,1,0.93299472,1,1,0,212.84994,0.30696151,-1.7743835,-1.5257675,-1.7227342,-1.5533328,-1.4429275,-1.5388406,-1.6596252,-1.5533328,-1.5744311,-1.2671471,7,3,7,3,1,3,7,3,4,7,5,3,2,4,4,3,6,4,6,6,0.24405682,0.82743581
-212.80449,0.95678291,0.93299472,1,1,0,212.94674,0.29757313,-1.7635578,-1.5315494,-1.7091125,-1.5501808,-1.4435787,-1.5365928,-1.6545825,-1.5501808,-1.5787909,-1.2636578,3,5,3,2,5,3,5,5,6,6,6,6,1,4,4,3,8,2,5,6,0.22645022,0.48985365
-212.04697,1,0.93299472,1,1,0,212.67735,0.32797408,-1.7992434,-1.513482,-1.7537715,-1.5610481,-1.4418158,-1.5445873,-1.6712982,-1.5610481,-1.5653355,-1.2753373,3,4,7,6,3,2,6,3,5,5,4,2,2,5,7,2,5,3,5,8,0.2794804,0.54305138
-212.30167,0.95491901,0.93299472,1,1,0,212.369,0.31634252,-1.7853744,-1.5201704,-1.736497,-1.5566644,-1.4423719,-1.5412835,-1.6647702,-1.5566644,-1.5702573,-1.2707391,2,4,3,6,5,5,7,5,7,8,6,4,2,5,4,2,6,6,7,8,0.2605315,0.12865124
-211.45351,0.93642782,0.93299472,1,3,0,212.89529,0.41706409,-1.9144075,-1.4716671,-1.8937313,-1.6039315,-1.4425699,-1.5802301,-1.7269214,-1.6039315,-1.5369218,-1.3156303,6,1,3,5,4,2,7,4,5,5,5,7,5,3,4,6,6,5,3,6,0.37756606,0.64403387
-212.22064,0.8660555,0.93299472,1,3,0,212.27337,0.47169054,-1.9929646,-1.4545385,-1.9861985,-1.6384373,-1.4476061,-1.6114879,-1.766168,-1.6384373,-1.5276383,-1.3445261,5,1,4,3,5,1,8,2,2,8,7,1,2,3,2,3,8,3,3,6,0.40225426,0.56080022
-213.38418,0.75735514,0.93299472,1,1,0,213.41532,0.51375874,-2.0576803,-1.4459692,-2.0608516,-1.6693339,-1.4539865,-1.6406994,-1.7992098,-1.6693339,-1.5247422,-1.3688167,4,4,2,6,6,6,5,8,4,7,4,2,6,5,4,2,6,5,6,4,0.40470761,0.11670424
-212.84091,1,0.93299472,1,1,0,213.48242,0.49630746,-2.030383,-1.4490246,-2.0295186,-1.6560562,-1.4510689,-1.6280247,-1.7851978,-1.6560562,-1.5254918,-1.3585302,3,3,2,5,3,2,5,5,6,6,5,1,4,4,5,3,7,5,2,5,0.40541057,0.34418083
