# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fe4d463.json
# init = 2 (Default)
# random
#   seed = 1337011773
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-3b2ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3c959b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.459757,0.9579081,0.80044743,1,3,0,17.095761,0.2020735,2.036545,0.41153178,1.6250132,-1.1167373,-0.63227294,-1.6120469,-1.5443369,-1.4034501,-1.545031,-1.4034501,-1.3195583,-1.3992301,-1.3992301,6,5,7,4,3,8,7,5,2,7,1,8,4,3,6,6,5,7,4,6,-0.97080493,0.56727938,4.5789156,2.5975244,1.9813912
-17.719326,0.84196039,0.80044743,2,3,0,17.836655,0.50998444,5.0117503,2.5559146,2.4558356,-1.2224694,-1.43765,-2.1678611,-1.2050779,-1.3437279,-1.7849291,-1.3437279,-1.3347047,-1.4919842,-1.4919842,2,8,7,3,4,4,3,5,2,5,4,8,4,3,2,5,5,4,2,4,-3.1203019,0.35063348,6.7994876,2.384128,4.4153596
-16.552992,0.97573262,0.80044743,2,7,0,18.367422,0.090065603,3.1782112,0.28624751,2.8919637,-1.0435386,-0.33254537,-1.4662419,-1.6756253,-1.370957,-1.4416088,-1.370957,-1.264813,-1.360209,-1.360209,2,8,6,3,4,3,4,5,3,5,2,8,7,2,4,4,3,7,5,5,-2.5210056,0.65773533,3.0156351,1.9834897,1.0321453
-16.928769,0.95111271,0.80044743,2,3,0,17.436232,0.079552409,1.8218748,0.14493453,1.6769402,-1.1119802,-0.36596614,-1.5127634,-1.6816676,-1.4409099,-1.4946645,-1.4409099,-1.3357892,-1.4321072,-1.4321072,1,6,5,3,1,4,3,5,4,7,1,7,6,4,6,7,7,6,8,7,-1.6655351,0.43757,0.80847805,0.35376574,0.4547123
-18.867079,0.74260236,0.80044743,2,3,0,19.996712,0.2126983,8.8305824,1.8782498,6.9523325,-1.0005677,-0.60079481,-1.5651776,-1.5181706,-1.2762352,-1.4703652,-1.2762352,-1.1949062,-1.2728291,-1.2728291,1,8,6,2,1,4,5,5,3,4,3,8,5,2,3,3,4,8,3,7,-6.8101654,0.57128338,1.7153346,0.97994218,0.73539247
-15.27839,0.91873613,0.80044743,1,3,0,19.626293,0.31977312,2.656618,0.84951503,1.807103,-1.1332122,-0.90709058,-1.7548675,-1.4129974,-1.3651708,-1.6068864,-1.3651708,-1.306699,-1.3900563,-1.3900563,1,6,7,3,4,7,4,7,6,8,1,8,6,2,5,6,6,6,4,5,-1.0977642,0.16433988,3.8538666,0.63334397,3.2205227
-15.27839,0.41568524,0.80044743,2,3,0,18.714147,0.31977312,2.656618,0.84951503,1.807103,-1.1332122,-0.90709058,-1.7548675,-1.4129974,-1.3651708,-1.6068864,-1.3651708,-1.306699,-1.3900563,-1.3900563,3,6,7,3,2,6,4,3,5,5,1,7,5,2,4,7,4,4,2,3,-1.0977642,0.52134376,2.7228659,1.4195491,1.3033167
-15.415534,0.94054608,0.80044743,2,3,0,15.678096,0.22138994,1.9909705,0.44078085,1.5501896,-1.1257282,-0.67892019,-1.635327,-1.5245944,-1.4048985,-1.5590009,-1.4048985,-1.3247474,-1.4035984,-1.4035984,2,6,8,4,2,5,5,8,3,7,3,8,3,4,6,6,8,8,4,5,-0.88076965,0.80943727,1.2420021,1.0053228,0.23667932
-15.485921,0.98630371,0.80044743,1,1,0,15.513873,0.20792833,1.9499808,0.40545624,1.5445245,-1.1243613,-0.64899295,-1.621851,-1.5392838,-1.4090865,-1.5528589,-1.4090865,-1.3263029,-1.4057256,-1.4057256,3,8,6,4,7,1,8,7,6,8,4,7,1,3,4,3,6,2,2,3,-0.90679962,0.18833832,1.7621946,0.33188877,1.4303058
-16.419683,0.84881539,0.80044743,1,3,0,17.12735,0.092590103,2.8313597,0.26215589,2.5692038,-1.0559535,-0.34839717,-1.4778143,-1.6707695,-1.3821903,-1.4529512,-1.3821903,-1.2770165,-1.3716175,-1.3716175,2,8,6,3,3,5,7,7,2,7,2,7,5,6,4,3,5,6,6,6,-2.1931882,0.49937914,1.6424543,0.82020744,0.82224689
-15.530106,0.99318278,0.80044743,2,3,0,16.554616,0.29512376,3.5810542,1.0568542,2.5242,-1.0929469,-0.83841554,-1.7100727,-1.4286628,-1.3326362,-1.57093,-1.3326362,-1.2699733,-1.3504887,-1.3504887,3,5,5,2,4,8,7,5,4,5,2,8,4,3,3,6,6,7,6,6,-1.9584185,0.62772093,2.0201484,1.2680894,0.75205898
-17.003822,0.75046084,0.80044743,2,3,0,17.418556,0.54949962,3.109177,1.7084916,1.4006854,-1.2818037,-1.526142,-2.2321697,-1.2018463,-1.3965855,-1.8321633,-1.3965855,-1.3903204,-1.5652762,-1.5652762,4,5,3,3,4,4,3,5,4,7,4,6,6,3,2,6,6,5,3,7,-1.3538676,0.47457222,1.2436551,0.59020417,0.65345095
-15.928119,0.96280661,0.80044743,2,3,0,17.773369,0.33323755,1.4741115,0.49122929,0.98288219,-1.2132306,-0.95226144,-1.792132,-1.4352813,-1.4512191,-1.661099,-1.4512191,-1.3913358,-1.4758524,-1.4758524,4,4,3,1,2,7,4,3,3,6,2,8,6,1,3,4,6,8,4,3,-0.5124704,0.71643697,1.5266218,1.0937283,0.4328935
-18.524121,0.59463689,0.80044743,2,3,0,19.070074,0.16557376,0.83767923,0.1386977,0.69898153,-1.2631072,-0.65215193,-1.6857318,-1.6168393,-1.5699069,-1.6509341,-1.5699069,-1.4798663,-1.5641078,-1.5641078,3,4,7,3,3,8,6,7,3,6,2,7,6,6,5,5,3,2,6,5,-1.7509913,0.57416429,5.6004911,3.215602,2.3848891
-16.829653,1,0.80044743,2,7,0,18.756345,0.52144659,3.3865804,1.7659208,1.6206596,-1.252515,-1.4520517,-2.1684542,-1.2173089,-1.3783817,-1.7988505,-1.3783817,-1.3673891,-1.5256232,-1.5256232,5,6,7,5,2,7,3,6,1,7,2,8,5,5,5,6,6,4,5,7,-1.5967584,0.89216143,2.6877293,2.3978884,0.28984088
-16.666273,1,0.80044743,2,7,0,16.784435,0.088010015,1.934168,0.17022616,1.7639419,-1.1037146,-0.37730706,-1.5119389,-1.6723052,-1.4303492,-1.4909644,-1.4303492,-1.3262477,-1.4209813,-1.4209813,4,5,6,2,2,7,6,4,3,7,3,8,7,5,6,5,4,6,4,4,-1.6183806,0.72643027,2.6970678,1.9592317,0.7378361
-15.354227,0.96577613,0.80044743,1,3,0,16.976705,0.21538938,2.1691302,0.46720761,1.7019226,-1.11255,-0.65932505,-1.6223657,-1.5285069,-1.393432,-1.5472125,-1.393432,-1.3121925,-1.3911235,-1.3911235,1,7,4,2,5,6,6,6,1,5,1,7,3,3,6,6,4,6,3,7,-0.99941379,0.28401731,1.4976569,0.42536048,1.0722964
-15.855534,0.94872403,0.80044743,2,3,0,15.895441,0.29613913,4.1998076,1.2437274,2.9560802,-1.0810033,-0.83839761,-1.7090116,-1.4236296,-1.3184113,-1.5647279,-1.3184113,-1.2565676,-1.3371674,-1.3371674,3,4,3,3,3,6,5,6,3,8,1,8,3,4,4,4,3,7,6,6,-2.5379772,0.67911859,3.0887221,2.0976086,0.99111349
-15.855534,0.54329261,0.80044743,1,3,0,19.225485,0.29613913,4.1998076,1.2437274,2.9560802,-1.0810033,-0.83839761,-1.7090116,-1.4236296,-1.3184113,-1.5647279,-1.3184113,-1.2565676,-1.3371674,-1.3371674,5,5,6,5,5,6,5,3,3,8,2,6,6,4,3,8,7,6,5,4,-2.5379772,0.53655269,1.0504839,0.56363998,0.48684396
-15.514868,0.97525343,0.80044743,2,3,0,16.220556,0.19386263,3.2220373,0.62463264,2.5974047,-1.0613285,-0.58445388,-1.5727453,-1.5462513,-1.3489457,-1.5017016,-1.3489457,-1.263345,-1.3430513,-1.3430513,3,5,3,4,1,7,6,6,3,6,2,6,3,5,2,7,7,6,4,6,-1.914956,0.69385124,4.6448313,3.222822,1.4220093
-15.295255,0.9897535,0.80044743,2,3,0,15.623335,0.24598331,2.9765197,0.73217415,2.2443455,-1.0875817,-0.71801556,-1.643336,-1.4874659,-1.3525499,-1.5432255,-1.3525499,-1.2781908,-1.3562298,-1.3562298,2,6,7,3,4,7,5,6,3,5,3,7,5,4,4,5,6,6,6,4,-1.5258025,0.37208459,2.8873318,1.0743317,1.8130001
-16.533725,0.7982342,0.80044743,1,3,0,16.725767,0.21444072,5.254524,1.1267839,4.1277401,-1.0286998,-0.61765916,-1.5796594,-1.5176113,-1.3050381,-1.4893874,-1.3050381,-1.2240508,-1.3021486,-1.3021486,2,7,6,2,2,6,2,6,5,6,3,8,6,2,2,5,5,8,4,6,-3.7402914,0.39754399,4.2651687,1.6955922,2.5695765
-15.840713,0.94627307,0.80044743,2,3,0,17.281465,0.13232835,2.6534356,0.35112475,2.3023109,-1.0677693,-0.44788096,-1.5192084,-1.6209525,-1.3802349,-1.47983,-1.3802349,-1.2825788,-1.369661,-1.369661,6,6,7,1,2,6,4,3,1,6,2,7,6,2,4,4,4,7,5,5,-1.7341457,0.76104165,0.90425788,0.68817791,0.21607998
-16.261176,0.98311053,0.80044743,2,3,0,16.301494,0.10348369,2.2139362,0.22910628,1.9848299,-1.0864191,-0.39726067,-1.5097191,-1.654942,-1.4085649,-1.4827689,-1.4085649,-1.3063909,-1.3983492,-1.3983492,3,7,7,3,6,6,7,4,2,7,1,8,5,3,4,6,4,2,4,7,-1.6270392,0.79911942,4.9519132,3.95717,0.9947432
-15.496321,0.64766714,0.80044743,2,3,0,20.157172,0.17690161,2.2967172,0.40629298,1.8904243,-1.0943215,-0.56448436,-1.5756263,-1.5696673,-1.3902527,-1.5185271,-1.3902527,-1.3014349,-1.3828837,-1.3828837,3,8,4,4,3,5,5,3,3,4,2,5,6,3,6,6,3,6,4,5,-1.2306262,0.13421742,2.8194748,0.37842265,2.4410522
-15.550185,0.97198186,0.80044743,2,3,0,15.877179,0.37057633,3.0645805,1.135661,1.9289195,-1.1487164,-1.0374023,-1.8397703,-1.3564004,-1.3532992,-1.6435902,-1.3532992,-1.3072617,-1.4004331,-1.4004331,1,6,6,3,4,8,7,6,4,3,1,7,5,4,5,6,6,7,3,8,-1.3738433,0.41282346,2.6433101,1.0912204,1.5520897
-15.422545,1,0.80044743,1,1,0,15.546933,0.34215869,3.0190409,1.0329911,1.9860498,-1.1331484,-0.96308635,-1.7898133,-1.3851418,-1.3520978,-1.6189449,-1.3520978,-1.2994486,-1.3865224,-1.3865224,5,7,7,3,3,7,6,5,4,7,3,5,7,3,4,5,7,6,4,7,-1.3693886,0.68962371,3.056477,2.107819,0.94865798
-15.596948,0.82313789,0.80044743,2,3,0,16.586668,0.21025043,1.7946983,0.37733609,1.4173623,-1.1367512,-0.66042889,-1.6311075,-1.5393855,-1.4212562,-1.5628326,-1.4212562,-1.3388502,-1.4182974,-1.4182974,1,8,5,3,3,5,4,6,2,6,1,8,7,2,5,5,3,6,3,6,-0.83782638,0.51777462,1.587918,0.82218366,0.76573438
-16.442769,0.94974369,0.80044743,2,3,0,16.595174,0.51345435,2.5932018,1.3314907,1.261711,-1.2639493,-1.4144973,-2.1269464,-1.2429871,-1.4026176,-1.791354,-1.4026176,-1.3861552,-1.5343193,-1.5343193,3,7,6,1,2,7,5,4,3,5,5,5,5,1,7,7,7,7,4,6,-0.90888,0.69325723,1.7444741,1.2093693,0.53510482
-16.297751,1,0.80044743,2,3,0,16.940444,0.1575444,1.4873175,0.23431854,1.252999,-1.1528969,-0.56049448,-1.5989552,-1.5986578,-1.4577443,-1.5570159,-1.4577443,-1.36602,-1.4498946,-1.4498946,3,6,6,4,2,5,8,5,3,6,3,8,2,1,6,2,4,6,3,4,-1.0259253,0.36741947,1.7636663,0.64800534,1.1156609
-17.203206,0.5866861,0.80044743,2,7,0,20.387707,0.19278998,6.168186,1.1891644,4.9790216,-1.0112154,-0.55603035,-1.5453329,-1.5448454,-1.2974113,-1.4666531,-1.2974113,-1.211296,-1.2907076,-1.2907076,1,8,3,5,2,6,5,6,3,6,2,8,5,6,4,5,6,6,3,4,-4.6506744,0.32294432,2.1620252,0.69821376,1.4638114
-16.097612,0.82021341,0.80044743,2,7,0,19.261317,0.13364154,1.8179638,0.24295548,1.5750083,-1.1174825,-0.48608375,-1.5557718,-1.6205815,-1.4297127,-1.5199926,-1.4297127,-1.3334542,-1.4202368,-1.4202368,3,6,5,1,4,6,7,6,2,7,2,8,5,3,4,5,4,7,2,3,-1.2060134,0.76517641,2.8289349,2.1646343,0.66430067
-15.354602,1,0.80044743,2,3,0,16.058237,0.34804482,2.3112181,0.80440748,1.5068106,-1.1630064,-0.98009473,-1.8019899,-1.3922601,-1.3842644,-1.638083,-1.3842644,-1.3310316,-1.4186672,-1.4186672,1,8,5,5,2,2,5,7,5,5,3,6,4,2,3,6,6,7,4,5,-0.79684428,0.2486169,2.1024741,0.52271059,1.5797635
-15.291872,0.84593609,0.80044743,2,3,0,16.691946,0.25836145,2.1041033,0.54361918,1.5604841,-1.131784,-0.76322078,-1.6764131,-1.4846077,-1.3949484,-1.5779347,-1.3949484,-1.3223183,-1.4009685,-1.4009685,2,7,7,3,2,4,6,3,3,7,3,7,4,5,4,3,4,6,3,2,-0.83535982,0.57826657,2.1139049,1.2224005,0.89150434
-16.385081,0.77534,0.80044743,2,3,0,17.269,0.34368045,4.8540438,1.66824,3.1858038,-1.0983944,-0.96534637,-1.7918025,-1.3677735,-1.3094254,-1.6026995,-1.3094254,-1.2597962,-1.3478676,-1.3478676,1,6,5,6,6,5,4,4,4,3,1,6,4,1,4,4,4,4,5,6,-3.075344,0.29601098,2.2806299,0.67509148,1.6055384
-16.392862,0.99745616,0.80044743,2,3,0,16.462194,0.2098323,1.2948575,0.27170292,1.0231545,-1.1885643,-0.6873532,-1.6620884,-1.5531533,-1.4764523,-1.6018332,-1.4764523,-1.393595,-1.4737079,-1.4737079,2,7,6,4,6,5,5,4,3,7,4,6,3,8,2,5,4,7,4,7,-0.86739837,0.53532992,2.4376066,1.3049238,1.1326829
-15.587644,1,0.80044743,2,3,0,16.216588,0.24618331,1.7076912,0.42040508,1.2872861,-1.1556754,-0.74611383,-1.6750241,-1.505428,-1.4265369,-1.5896756,-1.4265369,-1.3508546,-1.4296332,-1.4296332,2,4,6,5,5,5,5,4,4,6,2,7,6,2,3,8,3,6,2,6,-0.70339017,0.16448356,1.1520314,0.18949023,0.96254118
-15.382421,0.90626216,0.80044743,2,3,0,16.479953,0.30281809,3.1986413,0.96860643,2.2300348,-1.1066556,-0.86046525,-1.7244854,-1.4236664,-1.3439869,-1.5828909,-1.3439869,-1.28264,-1.3639696,-1.3639696,3,6,7,3,3,5,5,7,3,7,2,7,4,1,3,6,3,6,2,5,-1.5930987,0.82125324,1.8103161,1.486728,0.32358814
-15.438162,0.98889032,0.80044743,2,3,0,15.505069,0.22719799,1.9280539,0.43804997,1.490004,-1.131996,-0.69454897,-1.6443035,-1.5196283,-1.4091233,-1.5657185,-1.4091233,-1.3300579,-1.4088072,-1.4088072,3,4,7,3,5,3,5,5,2,7,3,8,6,3,4,7,7,4,5,7,-0.83289329,0.48692579,2.0202355,0.98370479,1.0365307
-15.671842,0.95291232,0.80044743,1,1,0,15.686395,0.19764712,1.7709778,0.35002865,1.4209491,-1.1350899,-0.63275022,-1.6190025,-1.5527537,-1.4245322,-1.5570127,-1.4245322,-1.3397649,-1.4199169,-1.4199169,4,6,5,2,2,2,6,6,4,7,3,8,6,2,4,5,4,6,3,7,-0.87662314,0.46458485,1.8622785,0.86518639,0.99709215
-16.218101,0.91661328,0.80044743,2,3,0,16.762391,0.44025126,1.5701407,0.69125641,0.87888426,-1.2623675,-1.2034957,-1.9530801,-1.3440214,-1.4529268,-1.7375388,-1.4529268,-1.4142692,-1.522489,-1.522489,2,7,5,2,2,2,8,7,3,6,5,8,5,1,4,3,5,5,3,7,-0.40298459,0.23053601,3.0110636,0.69415858,2.316905
-17.627496,0.9220309,0.80044743,2,3,0,17.714104,0.44769161,0.99746812,0.44655811,0.55091001,-1.3318666,-1.2080859,-1.9589058,-1.3929207,-1.5373153,-1.7769417,-1.5373153,-1.492994,-1.5972864,-1.5972864,4,8,5,6,3,6,6,4,5,5,2,5,2,1,1,4,4,4,4,6,-0.7967438,0.36558803,0.82636803,0.30211026,0.52425777
-15.878188,0.99803681,0.80044743,2,7,0,17.429737,0.2377473,4.2564712,1.0119645,3.2445067,-1.052752,-0.6847911,-1.6189446,-1.4909071,-1.3189233,-1.5167737,-1.3189233,-1.2432618,-1.3209476,-1.3209476,2,7,4,2,4,6,7,3,2,5,4,8,6,3,3,7,3,6,5,5,-2.7314323,0.54281103,2.1533615,1.1688683,0.98449311
-15.213399,0.9816751,0.80044743,1,3,0,16.029533,0.27079905,2.480472,0.67170947,1.8087625,-1.1172667,-0.78654136,-1.684924,-1.4658187,-1.3729079,-1.5737638,-1.3729079,-1.303435,-1.3823618,-1.3823618,3,7,7,2,2,6,4,8,2,6,1,6,4,3,1,6,6,5,2,5,-1.0573746,0.74864006,2.2737937,1.7022531,0.57154065
-15.78317,0.91687346,0.80044743,2,3,0,15.951162,0.43411913,2.526632,1.0968593,1.4297727,-1.2072649,-1.2016195,-1.9562361,-1.309214,-1.3851883,-1.7104775,-1.3851883,-1.3514949,-1.462785,-1.462785,1,7,6,3,2,3,4,7,1,6,1,5,6,2,3,6,6,5,4,3,-0.87399584,0.46533258,1.3867225,0.64528714,0.74143531
-16.21653,0.88446862,0.80044743,1,1,0,16.299293,0.4878952,2.6385653,1.2873433,1.3512219,-1.2426346,-1.3462743,-2.0705256,-1.2615648,-1.3930761,-1.7636518,-1.3930761,-1.3714963,-1.5064409,-1.5064409,3,8,3,1,5,5,4,7,4,4,5,8,5,1,5,6,3,7,2,4,-0.94470349,0.19575205,0.46682871,0.091382678,0.37544603
-15.29767,1,0.80044743,2,3,0,16.25161,0.26327186,2.0814331,0.54798275,1.5334503,-1.1351093,-0.77546253,-1.6832856,-1.4800541,-1.3963054,-1.5821915,-1.3963054,-1.3246409,-1.4034445,-1.4034445,3,7,7,3,2,6,2,3,4,8,2,7,6,4,4,7,7,4,4,5,-0.81037847,0.80095333,0.76701581,0.61434387,0.15267195
-15.302,0.96799401,0.80044743,2,7,0,15.534366,0.24579561,3.0009052,0.73760932,2.2632959,-1.0866907,-0.71723098,-1.6427395,-1.4874937,-1.3516728,-1.5425566,-1.3516728,-1.2772887,-1.3553176,-1.3553176,1,6,7,4,2,7,6,6,2,5,2,6,2,3,6,2,7,7,5,3,-1.5475861,0.47425588,3.6561244,1.7339385,1.9221859
-16.152663,0.80290151,0.80044743,2,3,0,16.829538,0.48094153,2.0852325,1.0028749,1.0823576,-1.2580544,-1.3163773,-2.0408494,-1.2862666,-1.4199636,-1.7620433,-1.4199636,-1.3935415,-1.5212956,-1.5212956,3,5,7,1,2,7,7,5,3,5,2,6,5,2,4,5,4,5,1,5,-0.56014389,0.60400521,2.2841155,1.3796177,0.90449784
-16.178457,0.76846469,0.80044743,2,3,0,18.408774,0.11272949,3.1464166,0.35469394,2.7917227,-1.0465377,-0.38768995,-1.487454,-1.6462865,-1.3662088,-1.4544673,-1.3662088,-1.264285,-1.3549586,-1.3549586,2,7,8,2,1,6,7,7,5,3,2,8,3,3,3,5,4,7,5,5,-2.2932958,0.27812718,0.6312752,0.17557479,0.45570041
-15.58209,0.97606696,0.80044743,2,3,0,16.505009,0.26473198,3.7363712,0.98913692,2.7472343,-1.0748065,-0.75847616,-1.6622133,-1.4615572,-1.3289293,-1.544257,-1.3289293,-1.2593165,-1.3376444,-1.3376444,3,8,6,3,4,5,7,4,4,4,3,7,1,3,4,6,5,6,6,5,-2.1698735,0.5278881,2.0091126,1.0605867,0.94852598
-15.680889,0.96983765,0.80044743,2,3,0,16.021421,0.14895078,2.6709447,0.39783929,2.2731054,-1.0699809,-0.48690622,-1.5350866,-1.600944,-1.3762786,-1.4885921,-1.3762786,-1.2817802,-1.3663944,-1.3663944,2,8,4,4,5,6,6,4,5,3,4,7,5,3,5,4,4,6,5,4,-1.6492605,0.085114224,1.9001286,0.16172797,1.7384007
-18.880519,0.6530498,0.80044743,1,3,0,21.459247,0.024860832,2.2250918,0.055317635,2.1697742,-1.0863115,-0.21907971,-1.4526359,-1.7519564,-1.4298479,-1.4476922,-1.4298479,-1.3153563,-1.4258685,-1.4258685,1,7,7,5,6,4,5,6,3,4,4,8,6,2,4,5,6,7,4,4,-2.9762158,0.27584018,2.457875,0.6779807,1.7798943
-17.028778,1,0.80044743,2,3,0,19.068218,0.072572663,3.4546101,0.25071025,3.2038998,-1.0347186,-0.28386424,-1.4450097,-1.700178,-1.3680075,-1.4259296,-1.3680075,-1.2583627,-1.358096,-1.358096,2,8,7,5,5,6,3,7,4,3,2,7,4,3,6,3,3,7,3,6,-2.9697102,0.14064708,3.2254186,0.45364572,2.7717729
-16.265207,0.9278971,0.80044743,2,3,0,18.103539,0.25483981,4.9281272,1.255883,3.6722442,-1.0496281,-0.72584323,-1.6403958,-1.4686619,-1.3064846,-1.5237501,-1.3064846,-1.2350909,-1.3128769,-1.3128769,3,7,2,5,5,3,8,6,4,2,1,8,8,3,5,7,5,7,3,4,-3.3167964,0.30264511,1.2213609,0.36963891,0.851722
-15.931904,0.94114687,0.80044743,2,3,0,17.213629,0.12760241,2.9196124,0.37254959,2.5470628,-1.0563815,-0.42911135,-1.5072092,-1.627057,-1.3706089,-1.4688664,-1.3706089,-1.2717607,-1.3596743,-1.3596743,1,5,4,2,8,4,4,6,5,3,1,8,3,5,6,4,1,7,5,4,-1.9870561,0.2042338,0.98057342,0.20026623,0.78030719
-15.430398,0.99666518,0.80044743,2,3,0,15.953819,0.33293379,1.9498928,0.64918521,1.3007076,-1.1749142,-0.9451499,-1.7820265,-1.4161687,-1.4066686,-1.6374969,-1.4066686,-1.3489546,-1.4338378,-1.4338378,3,8,7,2,2,8,4,4,4,6,4,5,4,4,6,3,5,4,3,6,-0.60777145,0.6599859,1.5610836,1.0302932,0.53079044
-15.623778,0.85701565,0.80044743,2,7,0,16.553002,0.18458586,3.3931185,0.62632168,2.7667968,-1.0536261,-0.55871514,-1.5588772,-1.5570008,-1.3450391,-1.4920475,-1.3450391,-1.2574297,-1.3378656,-1.3378656,3,8,7,2,3,5,6,5,3,4,2,4,7,2,3,5,2,7,4,6,-2.1083216,0.46354008,1.3719938,0.63597413,0.73601971
-15.638278,0.99940339,0.80044743,2,3,0,15.854755,0.3781359,1.8536631,0.70093656,1.1527265,-1.2052327,-1.0553929,-1.8521997,-1.379446,-1.4179865,-1.6762923,-1.4179865,-1.3690822,-1.4620046,-1.4620046,3,8,7,2,4,5,7,5,3,6,2,8,4,5,2,6,2,8,2,8,-0.51027792,0.48803057,3.6050949,1.7593965,1.8456984
-15.553177,0.98947786,0.80044743,2,3,0,15.82682,0.18874532,3.2622873,0.61574145,2.6465458,-1.0585963,-0.57110663,-1.5659426,-1.5522585,-1.3483619,-1.4974648,-1.3483619,-1.2616652,-1.3417675,-1.3417675,1,7,8,3,3,6,4,6,3,6,3,7,4,1,4,5,5,5,6,6,-1.9717829,0.83054869,3.7821643,3.1412716,0.64089271
-15.749399,0.8610838,0.80044743,1,3,0,17.036774,0.39333089,1.792069,0.70487607,1.0871929,-1.2180119,-1.0922624,-1.876735,-1.3692224,-1.4249153,-1.6907586,-1.4249153,-1.3787245,-1.4749842,-1.4749842,3,7,5,4,3,6,3,7,5,5,2,8,6,2,5,5,3,6,4,7,-0.47438021,0.30817618,2.6117419,0.80487665,1.8068653
-15.691517,1,0.80044743,1,1,0,15.827329,0.39579541,1.8917974,0.74876473,1.1430327,-1.2129267,-1.0987369,-1.8809396,-1.3628823,-1.4171578,-1.6894529,-1.4171578,-1.3720719,-1.4692857,-1.4692857,2,8,5,4,3,7,7,6,2,8,3,6,7,1,3,6,6,6,6,6,-0.50844666,0.84253787,3.4458105,2.9032259,0.54258465
-15.358321,1,0.80044743,2,3,0,15.777411,0.27170639,3.2168605,0.87404154,2.342819,-1.0911106,-0.78047941,-1.6768863,-1.4571374,-1.3433434,-1.5577661,-1.3433434,-1.2749221,-1.3536948,-1.3536948,5,8,4,4,5,5,7,4,3,5,2,8,4,3,6,3,7,5,4,3,-1.6742637,0.1851755,4.4283829,0.82002801,3.6083549
-16.738514,0.56966931,0.80044743,2,3,0,18.272129,0.076927419,2.8354165,0.21812127,2.6172953,-1.0551054,-0.31141436,-1.4647082,-1.6908378,-1.3862586,-1.4450617,-1.3862586,-1.2783533,-1.3764717,-1.3764717,1,7,4,7,4,7,3,5,6,5,2,8,5,3,3,3,6,8,3,3,-2.3648212,0.44615884,1.3476591,0.60127,0.74638907
-17.439465,0.87331678,0.80044743,2,3,0,18.393604,0.089807562,4.9136103,0.44127936,4.4723309,-1.0057874,-0.30184671,-1.4375651,-1.6826161,-1.3347085,-1.4109778,-1.3347085,-1.2267641,-1.3230917,-1.3230917,1,5,5,1,3,5,6,4,1,7,1,8,5,2,6,7,4,6,7,7,-4.1461312,0.9019738,1.6023873,1.4453113,0.15707594
-15.813264,1,0.80044743,2,3,0,17.901165,0.24378804,4.1543591,1.012783,3.1415761,-1.0571301,-0.70120222,-1.6283718,-1.4840533,-1.3205508,-1.5226096,-1.3205508,-1.2462666,-1.3239819,-1.3239819,3,8,2,2,3,3,7,6,1,7,2,7,6,3,6,2,3,5,7,5,-2.6178339,0.46832812,2.5866466,1.2113994,1.3752473
-15.472869,0.90842216,0.80044743,2,3,0,16.404601,0.18590547,2.1913127,0.40737703,1.7839357,-1.1026096,-0.58913364,-1.5888573,-1.5603537,-1.3952404,-1.528292,-1.3952404,-1.308207,-1.3889103,-1.3889103,4,8,5,1,3,6,7,6,1,7,2,8,3,5,4,6,2,5,6,8,-1.1234194,0.45155296,1.7961771,0.81106907,0.98510801
