# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18205769.json
# init = 2 (Default)
# random
#   seed = 224178475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1eab1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-7adc4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.495582,1,0.8272587,1,1,0,21.039731,0.10528796,-1.7253386,-1.5914374,-1.7253386,-1.5259851,-1.6130131,-1.1136963,-1.6308903,-1.4758704,-1.6604631,-1.7089299,5,2,4,4,6,1,7,8,6,5,3,1,4,2,7,3,7,7,7,3,-0.57055008,0.20086498
-18.050886,0.79088742,0.8272587,1,3,0,20.40819,0.34986496,-1.5759704,-1.448054,-1.5759704,-1.5700577,-1.3464874,-1.4691956,-1.4908609,-1.5969237,-1.458967,-1.5568322,3,5,6,5,7,4,8,7,7,8,5,3,3,6,7,3,5,6,7,2,0.31097626,0.86598871
-18.281211,0.94115929,0.8272587,1,1,0,18.299443,0.29847068,-1.6030099,-1.4618262,-1.6030099,-1.5504743,-1.3925609,-1.3929123,-1.5117549,-1.5629282,-1.4972156,-1.5783662,6,4,3,5,5,3,5,8,5,5,6,3,4,4,8,3,8,8,5,4,0.22818331,0.34102573
-17.905009,0.98418219,0.8272587,1,3,0,18.28383,0.49556613,-1.5121349,-1.4475129,-1.5121349,-1.6555067,-1.2497144,-1.6903095,-1.4523793,-1.7237487,-1.3632836,-1.5255378,6,1,7,8,6,2,2,7,7,5,6,2,4,6,8,4,7,8,2,6,0.40538647,0.62918392
-19.244662,0.58240781,0.8272587,1,3,0,19.797073,0.18356383,-1.671849,-1.522518,-1.671849,-1.5264851,-1.5151557,-1.2254361,-1.5742386,-1.5039851,-1.5907018,-1.6464444,5,4,3,5,6,5,8,6,4,5,6,3,5,3,5,4,8,6,7,4,-0.1062399,0.55669869
-18.320027,1,0.8272587,1,1,0,19.073592,0.29160823,-1.6067965,-1.4642533,-1.6067965,-1.5482729,-1.3991392,-1.382792,-1.5148585,-1.5587654,-1.5024927,-1.5816561,8,3,7,7,7,2,8,6,8,5,7,6,3,7,5,2,7,7,6,7,0.21465742,0.67087283
-18.568491,0.94913716,0.8272587,1,1,0,18.633573,0.25423709,-1.6281427,-1.4800296,-1.6281427,-1.5379948,-1.43666,-1.327946,-1.5331127,-1.5375779,-1.5319204,-1.601293,5,2,4,5,6,2,6,8,3,5,6,3,4,2,5,2,1,7,6,5,0.1289239,0.28690611
-18.288385,1,0.8272587,1,1,0,18.562527,0.29717531,-1.6037215,-1.4622734,-1.6037215,-1.5500513,-1.3937951,-1.3910008,-1.512335,-1.5621358,-1.4982087,-1.5789797,4,3,4,7,6,3,6,6,8,5,5,4,3,7,4,2,6,8,7,5,0.22567863,0.78759115
-17.891355,1,0.8272587,1,3,0,18.180854,0.42079043,-1.5425066,-1.4410457,-1.5425066,-1.6060856,-1.2927168,-1.5759174,-1.4684758,-1.6526187,-1.4099677,-1.5360914,6,4,3,3,7,5,8,5,4,5,5,3,3,4,8,4,5,6,8,5,0.38004819,0.51904184
-18.105416,0.9471817,0.8272587,1,3,0,18.107906,0.33538955,-1.5833502,-1.4511641,-1.5833502,-1.5639889,-1.3588838,-1.447622,-1.4963344,-1.5868335,-1.4695109,-1.562344,7,2,6,2,5,3,7,4,3,6,6,1,4,5,8,6,7,3,7,6,0.29074268,0.43349247
-17.934045,1,0.8272587,1,1,0,18.056901,0.39258157,-1.5552777,-1.4422369,-1.5552777,-1.5905011,-1.3126763,-1.5332672,-1.4765168,-1.629181,-1.4289195,-1.5430936,7,6,4,7,8,1,8,7,7,4,6,3,5,5,7,4,6,8,7,7,0.35821114,0.80640731
-20.175876,0.43151723,0.8272587,1,3,0,20.727202,0.12121918,-1.7140193,-1.575363,-1.7140193,-1.5250306,-1.5921956,-1.1362882,-1.618344,-1.4808608,-1.6458745,-1.6951309,6,3,6,5,3,3,8,7,8,5,3,2,5,1,8,2,6,7,4,6,-0.44761523,0.25908166
-20.729314,0.99399167,0.8272587,2,3,0,20.860219,0.094958619,-1.7327959,-1.6024589,-1.7327959,-1.5268955,-1.6267523,-1.0990889,-1.639317,-1.4728277,-1.6700276,-1.7181764,6,3,4,8,6,4,6,8,5,6,5,1,4,7,7,2,7,6,6,4,-0.66232921,0.82155396
-19.690243,1,0.8272587,1,1,0,20.700123,0.15023528,-1.6939714,-1.5488427,-1.6939714,-1.5246842,-1.5554546,-1.1776318,-1.5968524,-1.4908977,-1.6198144,-1.6714254,7,2,5,5,6,2,8,6,4,6,6,3,6,4,6,5,7,7,5,3,-0.26658898,0.35482
-18.654176,1,0.8272587,1,1,0,19.552287,0.24327781,-1.6346345,-1.485502,-1.6346345,-1.5355293,-1.4481963,-1.3119468,-1.5389107,-1.5318265,-1.5407694,-1.6076049,3,1,2,6,6,2,8,6,4,4,3,3,2,3,6,5,8,5,5,6,0.09944914,0.1920613
-18.283475,1,0.8272587,1,1,0,18.615021,0.29806047,-1.6032351,-1.4619673,-1.6032351,-1.55034,-1.3929514,-1.392307,-1.5119383,-1.5626769,-1.49753,-1.5785601,4,1,3,6,6,1,7,8,7,5,6,3,6,7,8,2,8,6,6,5,0.22739255,0.76175058
-18.072513,1,0.8272587,1,1,0,18.253296,0.34387239,-1.579003,-1.44927,-1.579003,-1.5674927,-1.351563,-1.4602561,-1.4930884,-1.5926963,-1.46331,-1.5590614,7,5,5,2,6,4,6,8,4,6,4,4,5,2,6,2,5,8,6,4,0.30287484,0.41279144
-17.877462,0.87062045,0.8272587,2,3,0,18.718725,0.43994975,-1.5342408,-1.4413946,-1.5342408,-1.6176215,-1.2802885,-1.6050412,-1.4636418,-1.6695604,-1.3975085,-1.5322766,8,2,5,2,6,5,7,7,7,6,6,3,2,3,5,3,4,7,7,1,0.39093594,0.6276805
-17.933734,0.9840097,0.8272587,1,3,0,17.945351,0.51268262,-1.5059022,-1.4508763,-1.5059022,-1.6684962,-1.2420549,-1.7167724,-1.4497165,-1.742021,-1.3533468,-1.5247698,4,4,4,4,8,5,6,7,7,4,7,5,5,6,6,4,5,8,8,1,0.40482151,0.81288189
-17.874911,0.99018878,0.8272587,2,3,0,17.98161,0.45130916,-1.5294968,-1.4420339,-1.5294968,-1.6248261,-1.2733658,-1.6223686,-1.4610102,-1.6800104,-1.3902816,-1.5303753,5,3,4,5,8,2,6,7,6,3,3,3,5,5,7,4,7,7,4,4,0.39593666,0.71599434
-17.877158,0.9994011,0.8272587,1,3,0,17.877241,0.44071287,-1.5339184,-1.4414275,-1.5339184,-1.618097,-1.2798129,-1.6062039,-1.4634595,-1.6702528,-1.3970193,-1.5321405,2,1,5,4,7,1,5,8,4,4,6,2,4,6,6,2,6,7,7,6,0.39130548,0.24269171
-17.95621,0.93554186,0.8272587,2,3,0,18.156434,0.52322831,-1.5021971,-1.4532863,-1.5021971,-1.676814,-1.2377706,-1.7331289,-1.448259,-1.753675,-1.3473677,-1.5246049,7,4,3,8,7,2,7,7,5,6,5,4,2,5,7,5,8,7,6,2,0.40330456,0.49869276
-18.024813,0.99297349,0.8272587,2,3,0,18.025199,0.35763194,-1.5720873,-1.4466267,-1.5720873,-1.573493,-1.3400286,-1.4807999,-1.4880536,-1.6025097,-1.4533844,-1.5540535,7,4,6,5,8,4,8,4,7,4,6,2,1,2,4,2,7,8,4,7,0.3209147,0.62048873
-18.415377,0.96154762,0.8272587,2,3,0,18.418296,0.27608948,-1.6155121,-1.4702731,-1.6155121,-1.5436539,-1.4143748,-1.3599621,-1.5221582,-1.5496665,-1.5145718,-1.589457,3,3,5,6,3,1,6,7,7,6,5,4,2,4,7,3,8,7,4,4,0.18164172,0.48022672
-17.876895,0.98877712,0.8272587,1,3,0,18.332845,0.46361957,-1.5244879,-1.4430844,-1.5244879,-1.6329419,-1.2662484,-1.6411976,-1.4583524,-1.6916857,-1.3825855,-1.5286184,5,1,6,3,6,3,6,7,8,4,1,3,3,5,5,2,5,6,7,8,0.4001569,0.5354669
-22.617209,0.26502336,0.8272587,2,3,0,22.78346,0.91512969,-1.4424568,-1.7097533,-1.4424568,-2.1720804,-1.4609473,-2.37141,-1.4826209,-2.5105744,-1.216311,-1.6979569,6,5,3,2,8,4,8,7,6,7,7,5,4,5,8,6,4,7,7,8,-0.76356096,0.81802595
-22.82389,1,0.8272587,1,1,0,23.266055,0.92126678,-1.4428306,-1.7162182,-1.4428306,-2.1830747,-1.4751057,-2.3819111,-1.4844092,-2.5303971,-1.2159639,-1.7037573,6,2,2,3,8,1,7,7,5,1,4,1,2,1,8,5,4,8,7,8,-0.8319363,0.51879995
-17.931241,0.59958112,0.8272587,3,7,0,22.61631,0.5113957,-1.5063614,-1.4505997,-1.5063614,-1.6674976,-1.2426007,-1.7147791,-1.4499039,-1.7406198,-1.3540839,-1.5248061,5,2,6,6,8,3,7,7,4,4,4,3,6,4,6,5,2,8,7,3,0.40494552,0.36473415
-17.88587,0.9960668,0.8272587,2,3,0,17.942094,0.42659235,-1.5399685,-1.4410538,-1.5399685,-1.6094975,-1.288855,-1.5847234,-1.4669591,-1.6576599,-1.4061592,-1.5348557,3,2,4,5,7,2,8,6,3,4,7,2,3,7,8,3,5,7,7,5,0.38367468,0.15683481
-18.692635,0.77128862,0.8272587,2,3,0,19.084385,0.67264325,-1.4610185,-1.51383,-1.4610185,-1.8212353,-1.2185286,-1.9692968,-1.4418416,-1.956185,-1.2750892,-1.5481019,6,4,2,3,7,2,8,5,6,5,7,6,4,5,7,2,7,8,7,7,0.27851456,0.73227418
-18.036001,1,0.8272587,1,1,0,18.490323,0.55191201,-1.4926434,-1.4611225,-1.4926434,-1.7006629,-1.2278681,-1.777822,-1.4449888,-1.7869661,-1.3316665,-1.5253523,4,4,3,7,8,3,7,5,4,5,4,8,2,7,7,2,8,8,8,4,0.39462716,0.47923783
-18.416552,0.68873161,0.8272587,2,3,0,19.649579,0.27590866,-1.6156149,-1.4703476,-1.6156149,-1.543603,-1.4145552,-1.3596966,-1.5222456,-1.5495631,-1.5147137,-1.5895508,4,5,3,6,8,3,6,6,7,3,8,5,3,3,5,2,3,6,5,6,0.18123632,0.62894271
-17.99104,0.8684801,0.8272587,2,3,0,19.409156,0.53698081,-1.4975206,-1.4568112,-1.4975206,-1.6880241,-1.2326972,-1.7545198,-1.4465654,-1.7693405,-1.3397364,-1.5247443,7,1,8,4,6,5,8,4,3,7,8,3,3,5,8,1,8,8,4,3,0.39997977,0.23732785
-17.891541,0.9840599,0.8272587,2,3,0,18.073507,0.42061244,-1.5425849,-1.4410468,-1.5425849,-1.605982,-1.2928366,-1.5756475,-1.4685231,-1.6524653,-1.410085,-1.5361304,6,4,6,4,8,3,6,8,8,6,4,4,3,8,7,2,4,8,3,6,0.37993237,0.53058308
-17.874894,0.77664634,0.8272587,2,3,0,18.996333,0.45314757,-1.52874,-1.4421672,-1.52874,-1.6260177,-1.2722773,-1.6251771,-1.4606005,-1.6817307,-1.3891232,-1.5300929,3,5,4,4,7,3,7,8,3,5,6,5,2,4,3,2,7,6,6,5,0.39664573,0.43686567
-18.464764,0.78107064,0.8272587,2,3,0,18.893968,0.64068643,-1.4680152,-1.4968587,-1.4680152,-1.7860713,-1.2153281,-1.9180758,-1.4410588,-1.9063475,-1.2885052,-1.5389386,5,2,5,3,6,1,5,6,6,2,6,4,2,5,8,4,8,8,4,5,0.32298452,0.29128837
-18.86077,0.90113033,0.8272587,1,1,0,18.975051,0.69302334,-1.4570852,-1.5257583,-1.4570852,-1.8449215,-1.2230392,-2.0021697,-1.4429266,-1.9901224,-1.2671528,-1.555159,4,3,5,3,7,4,8,6,6,6,4,3,3,6,8,4,6,7,8,6,0.24408431,0.34094381
-20.03284,0.80739182,0.8272587,1,1,0,20.086826,0.79534996,-1.4437468,-1.5983748,-1.4437468,-1.9793214,-1.2811504,-2.1697288,-1.455028,-2.1903646,-1.2351127,-1.6054119,7,2,5,6,7,2,7,8,6,8,8,2,2,5,8,1,5,8,7,7,-0.023667474,0.43341283
-17.944364,0.99219105,0.8272587,1,3,0,19.525566,0.51788456,-1.5040617,-1.4520331,-1.5040617,-1.6725691,-1.2398994,-1.7248357,-1.4489802,-1.7477313,-1.3503837,-1.524659,5,1,3,5,7,3,8,8,7,6,7,5,2,6,4,2,6,7,6,8,0.40418486,0.34002013
-18.132567,0.97262299,0.8272587,2,3,0,18.140237,0.57795592,-1.4846383,-1.4698316,-1.4846383,-1.7238842,-1.2212148,-1.8186631,-1.4428811,-1.8193143,-1.318137,-1.527558,6,2,2,7,5,3,4,7,7,7,5,3,3,5,7,5,8,7,4,4,0.38085628,0.36864888
-18.495332,0.74097243,0.8272587,2,3,0,19.49112,0.64533695,-1.4669346,-1.4991958,-1.4669346,-1.7910401,-1.2155152,-1.9255053,-1.4411021,-1.9133551,-1.2864805,-1.5401291,6,5,6,6,7,1,4,8,5,4,5,3,3,7,7,2,8,8,7,4,0.31718968,0.49605503
-18.467115,1,0.8272587,1,1,0,18.671262,0.64104878,-1.4679303,-1.4970391,-1.4679303,-1.7864566,-1.2153394,-1.9186544,-1.4410613,-1.9068906,-1.2883465,-1.5390297,3,4,5,4,5,6,8,8,7,6,6,5,1,3,8,2,4,8,8,4,0.32254097,0.23524437
-18.049191,1,0.8272587,1,1,0,18.350942,0.55587352,-1.4913845,-1.4623503,-1.4913845,-1.7040983,-1.2267087,-1.7840181,-1.4446158,-1.791753,-1.3295635,-1.5255937,4,3,5,4,4,4,6,7,7,7,5,4,5,7,7,1,2,7,4,6,0.39289908,0.63272465
-17.918542,0.98537165,0.8272587,2,3,0,18.121462,0.40097446,-1.5514034,-1.4416669,-1.5514034,-1.5949641,-1.3065356,-1.5459284,-1.4740077,-1.6359714,-1.4232059,-1.540838,7,3,7,3,8,4,7,7,7,6,7,1,2,3,5,3,5,8,4,7,0.36545088,0.31430649
-18.144942,0.9663892,0.8272587,2,3,0,18.144953,0.32601765,-1.588227,-1.4534948,-1.588227,-1.5602912,-1.3671553,-1.4336915,-1.5000482,-1.5805195,-1.4764336,-1.5661437,5,4,3,6,6,2,5,8,7,4,7,3,5,4,7,4,7,8,7,4,0.27640435,0.89314636
-17.913815,1,0.8272587,1,3,0,18.075089,0.40382794,-1.5501005,-1.441515,-1.5501005,-1.596515,-1.3044865,-1.5502385,-1.4731773,-1.638315,-1.4212778,-1.5401043,6,4,3,6,5,2,3,7,4,4,5,2,5,6,5,1,8,8,5,5,0.36776712,0.60243404
-17.950147,0.98863094,0.8272587,1,1,0,17.957849,0.38498643,-1.5588381,-1.4429124,-1.5588381,-1.5865888,-1.3183781,-1.5218302,-1.4788737,-1.6231669,-1.4341442,-1.5452605,7,4,1,5,7,3,8,5,6,5,5,2,3,3,5,3,7,8,6,4,0.35110133,0.55690587
-17.955357,0.95103658,0.8272587,2,3,0,18.206468,0.3827116,-1.5599145,-1.4431445,-1.5599145,-1.5854405,-1.3201124,-1.5184084,-1.4795957,-1.6213895,-1.4357191,-1.5459327,7,3,4,8,7,3,4,8,8,3,2,1,4,3,3,5,7,5,3,4,0.34886695,0.65264924
-18.306829,0.9527273,0.8272587,2,3,0,18.306842,0.29390197,-1.6055263,-1.4634262,-1.6055263,-1.5489979,-1.3969295,-1.386173,-1.5138127,-1.5601472,-1.5007245,-1.5805456,4,2,3,6,7,2,6,4,8,6,4,4,5,4,4,1,6,6,4,3,0.21924927,0.31692772
-19.327201,0.84174038,0.8272587,2,3,0,19.996962,0.1767945,-1.6762639,-1.5275212,-1.6762639,-1.5259301,-1.5231741,-1.215699,-1.5786579,-1.5011889,-1.5965434,-1.6513252,6,3,6,5,8,2,5,6,7,5,4,2,5,4,6,1,8,6,5,6,-0.13555718,0.41545581
-18.965856,1,0.8272587,1,1,0,19.407818,0.2089333,-1.6556584,-1.5052625,-1.6556584,-1.529419,-1.4858727,-1.262054,-1.5584406,-1.5151066,-1.5691359,-1.6290213,3,2,7,6,5,3,6,7,8,7,8,1,4,6,7,1,8,6,6,8,-0.0083537282,0.30500382
-18.239777,1,0.8272587,2,3,0,18.819912,0.30621696,-1.5987854,-1.4592567,-1.5987854,-1.5530762,-1.3852539,-1.4043545,-1.5083422,-1.5677312,-1.4913066,-1.5747702,4,4,5,3,7,1,5,7,6,2,6,2,5,4,5,1,6,7,5,4,0.24270207,0.37507167
-17.951274,0.96923921,0.8272587,2,3,0,18.510851,0.38448763,-1.5590737,-1.4429621,-1.5590737,-1.5863361,-1.3187573,-1.5210797,-1.4790314,-1.6227762,-1.4344891,-1.545407,8,2,2,3,7,2,4,8,3,8,2,1,2,5,5,6,7,3,8,5,0.35061557,0.6110655
-17.951274,0.44784527,0.8272587,1,3,0,20.029128,0.38448763,-1.5590737,-1.4429621,-1.5590737,-1.5863361,-1.3187573,-1.5210797,-1.4790314,-1.6227762,-1.4344891,-1.545407,7,5,1,6,4,2,5,8,6,6,5,5,3,3,7,4,7,4,6,6,0.35061557,0.75678081
-17.928051,0.81745447,0.8272587,2,3,0,18.895582,0.509706,-1.5069666,-1.4502425,-1.5069666,-1.6661919,-1.2433248,-1.7121628,-1.450153,-1.7387868,-1.3550542,-1.524859,6,3,4,5,8,4,8,6,6,4,8,3,4,4,4,3,8,7,8,1,0.40508821,0.42410161
-17.893233,1,0.8272587,1,1,0,17.918977,0.48610953,-1.5156941,-1.4459489,-1.5156941,-1.6486002,-1.2543106,-1.675734,-1.4540101,-1.7139859,-1.3688955,-1.5262267,2,1,7,2,4,4,6,5,8,4,4,1,1,5,4,2,8,7,7,4,0.40469303,0.26986483
-18.027088,0.88805146,0.8272587,2,3,0,18.335494,0.54914046,-1.4935329,-1.4602844,-1.4935329,-1.6982799,-1.2287099,-1.7734904,-1.445261,-1.7836449,-1.3331474,-1.5252034,6,3,4,5,4,2,6,6,7,2,4,3,2,3,6,6,6,8,5,3,0.39575902,0.1846516
-17.976131,1,0.8272587,1,1,0,18.037761,0.53139308,-1.4993994,-1.4553271,-1.4993994,-1.6834197,-1.2346874,-1.7458203,-1.4472255,-1.7629108,-1.3428142,-1.5246392,6,3,3,4,8,2,4,7,6,6,7,3,2,6,4,3,6,8,8,5,0.40151522,0.8700874
-18.341767,0.88600327,0.8272587,1,1,0,18.347814,0.62048142,-1.472955,-1.4872344,-1.472955,-1.7650632,-1.2155568,-1.8858934,-1.4411531,-1.8768251,-1.2975819,-1.5343264,7,3,1,6,6,2,7,4,8,4,6,1,3,6,7,5,6,6,7,3,0.34564812,0.68237918
-18.035816,0.97585511,0.8272587,1,3,0,18.544881,0.35427394,-1.5737596,-1.4472233,-1.5737596,-1.5719924,-1.3428044,-1.4757804,-1.4892563,-1.6000798,-1.4557915,-1.5552395,6,3,4,6,7,2,5,7,6,8,5,4,3,2,5,3,6,5,5,6,0.31669473,0.68175089
-18.93574,0.74511831,0.8272587,1,3,0,19.413154,0.7014406,-1.4555822,-1.5309336,-1.4555822,-1.8549953,-1.2255043,-2.0157943,-1.4435058,-2.0046585,-1.2640194,-1.5583531,6,2,4,5,6,2,8,8,5,3,4,5,4,2,4,4,3,8,8,8,0.22835404,0.38815429
-18.041854,1,0.8272587,1,1,0,18.661091,0.55368987,-1.4920766,-1.4616692,-1.4920766,-1.7022004,-1.2273414,-1.780602,-1.4448191,-1.7891086,-1.3307208,-1.5254565,4,4,8,4,6,1,8,6,6,4,3,1,4,7,7,1,5,6,7,5,0.39386771,0.17660852
-18.918536,0.85051428,0.8272587,2,3,0,18.967338,0.21368351,-1.6526892,-1.5022875,-1.6526892,-1.5301178,-1.4805257,-1.2689326,-1.5556141,-1.5173035,-1.5651555,-1.6259109,6,7,1,4,7,5,8,8,6,6,2,4,6,5,7,6,5,8,4,3,0.008104265,0.79170946
-19.434319,0.56667872,0.8272587,3,7,0,24.570701,0.16844218,-1.6817663,-1.5339327,-1.6817663,-1.525378,-1.5331851,-1.2037044,-1.5842314,-1.4978365,-1.6038013,-1.6574827,7,2,5,6,4,7,6,8,4,4,4,1,4,4,4,2,6,5,6,7,-0.17385769,0.3172573
-18.778253,1,0.8272587,1,1,0,19.394212,0.22868242,-1.6434432,-1.4934083,-1.6434432,-1.5326329,-1.4639276,-1.2906985,-1.5469552,-1.5244823,-1.5527071,-1.6164025,5,1,7,3,5,6,8,2,2,2,2,6,5,7,8,2,5,6,5,1,0.056683341,0.13160161
-17.922049,0.98593127,0.8272587,2,3,0,18.866793,0.39895736,-1.5523288,-1.4417871,-1.5523288,-1.5938781,-1.307996,-1.5428833,-1.4746017,-1.6343255,-1.4245733,-1.5413668,5,3,6,6,7,1,5,6,5,5,4,5,4,7,8,2,6,8,3,5,0.36376934,0.27845997
-17.979414,0.99385195,0.8272587,2,3,0,17.982414,0.53265739,-1.4989718,-1.4556567,-1.4989718,-1.6844556,-1.2342285,-1.7477877,-1.4470728,-1.7643578,-1.3421151,-1.5246571,6,4,3,1,6,1,7,7,5,1,3,2,1,5,7,3,8,7,7,5,0.40118996,0.22988641
-18.122998,0.98538607,0.8272587,2,3,0,18.127598,0.33112163,-1.5855615,-1.4521943,-1.5855615,-1.5622824,-1.3626268,-1.4412746,-1.4980089,-1.583937,-1.4726541,-1.5640518,8,6,4,7,8,6,7,8,8,8,4,4,5,6,8,2,8,7,6,2,0.28433692,0.78654633
-18.654923,0.88325895,0.8272587,1,1,0,18.659104,0.24318562,-1.6346896,-1.4855497,-1.6346896,-1.5355096,-1.4482943,-1.3118124,-1.5389604,-1.531779,-1.5408443,-1.6076591,6,1,5,6,6,7,7,5,7,8,4,3,6,2,5,1,7,7,6,5,0.099191949,0.52720461
-18.436777,1,0.8272587,2,3,0,18.704183,0.27283065,-1.6173691,-1.4716321,-1.6173691,-1.5427472,-1.4176369,-1.3551779,-1.5237413,-1.5478106,-1.5171339,-1.5911588,7,3,4,4,7,4,8,7,6,6,2,1,5,5,7,1,6,8,5,5,0.17425958,0.65290114
-18.300764,1,0.8272587,1,1,0,18.49136,0.29496948,-1.6049367,-1.4630467,-1.6049367,-1.549339,-1.3959049,-1.3877471,-1.5133289,-1.5607936,-1.499903,-1.5800325,8,7,7,6,4,4,8,7,8,3,4,3,2,3,4,4,5,8,8,7,0.2213619,0.30919293
-18.361285,0.98639733,0.8272587,1,1,0,18.46349,0.28467859,-1.6106622,-1.4668496,-1.6106622,-1.5461488,-1.4058811,-1.3725881,-1.5180695,-1.5546489,-1.5078615,-1.5850775,5,4,1,5,6,7,7,8,5,3,4,2,3,5,7,3,4,7,3,6,0.20034166,0.43015957
-18.047146,1,0.8272587,1,1,0,18.289706,0.35093986,-1.5754298,-1.4478465,-1.5754298,-1.5705256,-1.3455855,-1.4708004,-1.490467,-1.5976896,-1.4581912,-1.5564402,5,5,3,5,5,2,8,7,5,6,6,1,8,5,6,1,4,5,8,3,0.31238916,0.11933132
-18.509822,0.95520908,0.8272587,2,3,0,18.511702,0.26223039,-1.6234741,-1.4762843,-1.6234741,-1.5399501,-1.4283968,-1.3396393,-1.5290128,-1.541903,-1.5255287,-1.5968478,3,4,3,6,6,1,7,8,8,1,4,3,4,1,8,2,6,6,4,3,0.14910398,0.11014436
-19.540944,0.85326564,0.8272587,1,1,0,19.541202,0.16057406,-1.6870053,-1.5402171,-1.6870053,-1.5249923,-1.542734,-1.1924247,-1.5896056,-1.4947763,-1.6106891,-1.6634204,3,2,7,6,4,2,5,7,4,2,1,2,3,2,6,1,7,5,4,3,-0.21227757,0.56190836
-19.540944,0.93796205,0.8272587,1,1,0,20.611994,0.16057406,-1.6870053,-1.5402171,-1.6870053,-1.5249923,-1.542734,-1.1924247,-1.5896056,-1.4947763,-1.6106891,-1.6634204,8,2,4,4,8,3,6,7,6,4,5,3,4,5,5,1,8,5,5,7,-0.21227757,0.37326789
-19.16033,1,0.8272587,1,1,0,19.638182,0.19080648,-1.6671695,-1.5173533,-1.6671695,-1.5271854,-1.5066718,-1.2358697,-1.5696064,-1.5070561,-1.5844923,-1.6413306,5,4,5,8,8,3,8,6,8,6,6,3,7,2,5,2,6,7,4,4,-0.076453277,0.39216622
-17.884286,1,0.8272587,2,3,0,18.908043,0.4765545,-1.5193737,-1.4445839,-1.5193737,-1.641816,-1.2592115,-1.6610391,-1.4557746,-1.7043556,-1.374653,-1.5271135,3,3,7,2,6,2,5,6,5,4,7,2,2,5,8,4,8,7,1,6,0.40326392,0.13719559
-19.167738,0.60949413,0.8272587,1,3,0,19.589012,0.19015635,-1.6675877,-1.517809,-1.6675877,-1.527118,-1.5074293,-1.2349325,-1.5700182,-1.5067771,-1.585048,-1.6417851,7,2,7,8,7,1,5,8,7,6,3,3,6,4,4,4,6,6,7,8,-0.079063249,0.48370835
-18.146043,0.9835107,0.8272587,2,3,0,19.468641,0.32576762,-1.5883582,-1.4535604,-1.5883582,-1.560195,-1.3673786,-1.4333203,-1.5001491,-1.5803533,-1.4766194,-1.5662476,5,2,5,4,3,5,8,6,4,3,6,3,4,5,6,2,6,8,7,5,0.27600804,0.20703644
-18.630619,0.89438391,0.8272587,1,1,0,18.639557,0.24621273,-1.6328857,-1.4839979,-1.6328857,-1.5361652,-1.4450835,-1.3162277,-1.5373378,-1.5333466,-1.53839,-1.6058899,7,4,4,7,6,1,5,7,6,7,4,4,2,6,4,2,7,6,7,5,0.10755502,0.81493123
-19.416693,0.89326092,0.8272587,1,1,0,19.435133,0.16978459,-1.6808778,-1.5328843,-1.6808778,-1.5254569,-1.5315674,-1.2056308,-1.5833266,-1.4983681,-1.602631,-1.656483,3,6,1,6,7,2,6,7,8,7,3,2,4,3,8,4,6,6,7,6,-0.16753536,0.85311583
-18.211163,0.9879743,0.8272587,2,7,0,20.051501,0.59554481,-1.4795959,-1.4765558,-1.4795959,-1.7404215,-1.2180601,-1.8463878,-1.4419118,-1.84237,-1.3094006,-1.5298779,7,3,5,7,4,2,6,6,4,5,5,6,6,4,8,3,7,8,5,8,0.36826649,0.367981
