# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d1d4221.json
# init = 2 (Default)
# random
#   seed = 991231867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-4204bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-28022f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.443435,0.99983061,0.82391928,2,3,0,20.64317,0.083296862,-1.532499,-2.1748882,-1.7413271,-1.4425484,-1.2162159,-1.5669362,-1.4410536,-1.0826352,-1.2201256,-1.8805739,5,2,6,1,8,2,5,1,5,7,2,5,3,5,1,5,2,6,7,4,-0.78055653,0.74006017
-20.325779,1,0.82391928,2,3,0,20.581938,0.089231895,-1.5317833,-2.1643362,-1.7369705,-1.4422181,-1.2165969,-1.5686873,-1.447321,-1.091004,-1.2213251,-1.8855696,1,6,5,3,1,1,5,2,8,5,3,8,3,5,2,4,6,4,8,6,-0.71822423,0.25727242
-20.37636,0.99588307,0.82391928,1,1,0,20.549553,0.086617709,-1.5320943,-2.1689709,-1.7388857,-1.4423585,-1.2164216,-1.5679115,-1.4445518,-1.0873165,-1.2207814,-1.8833644,2,6,8,3,3,6,3,1,3,5,3,5,3,4,6,8,3,3,5,5,-0.74509229,0.32893464
-21.156594,0.94930678,0.82391928,1,1,0,21.163549,0.055916593,-1.5362479,-2.2249658,-1.7618242,-1.4446119,-1.2152506,-1.559335,-1.4130524,-1.0441617,-1.2162503,-1.8580249,3,8,1,6,2,5,3,2,4,7,7,6,6,2,2,6,1,2,4,6,-1.1496754,0.4777785
-19.117077,1,0.82391928,2,3,0,20.866688,0.22070508,-1.5246359,-1.9564733,-1.6483363,-1.445117,-1.2392347,-1.6172075,-1.603365,-1.2791133,-1.2765828,-2.0064237,5,8,5,1,4,5,2,4,8,5,5,8,2,4,1,2,6,2,5,4,0.031465807,0.072116665
-21.568489,0.68075122,0.82391928,2,3,0,21.613121,0.04483059,-1.537976,-2.2459081,-1.7703098,-1.4457027,-1.2152414,-1.5564787,-1.4021483,-1.0286464,-1.2154897,-1.8491259,3,6,5,1,5,5,2,4,6,5,1,5,1,4,3,5,3,1,7,7,-1.3589717,0.39633291
-19.226297,1,0.82391928,2,3,0,21.288514,0.19440507,-1.5247464,-1.994256,-1.6648615,-1.4430164,-1.2326686,-1.6059796,-1.5695903,-1.2410597,-1.2614961,-1.9806513,6,8,8,7,5,4,6,2,5,7,3,8,4,1,4,4,7,5,6,6,-0.062226082,0.2255958
-19.080127,0.97344937,0.82391928,2,3,0,19.406994,0.35061804,-1.5335875,-1.7954029,-1.5755916,-1.4660119,-1.2847393,-1.6844844,-1.7880654,-1.4703199,-1.3761625,-2.1461775,4,3,3,4,3,6,4,6,4,8,2,5,1,2,2,3,2,3,5,6,0.31196741,0.87599145
-19.04536,0.9583813,0.82391928,2,3,0,19.278609,0.332912,-1.5314446,-1.8149502,-1.5846319,-1.4621624,-1.2773371,-1.6741197,-1.7611752,-1.4439366,-1.3603129,-2.1258684,2,3,5,4,2,6,2,1,8,5,1,7,6,4,1,6,4,3,6,8,0.28704907,0.21199634
-19.285358,0.85644713,0.82391928,2,3,0,19.728097,0.41307263,-1.5434551,-1.7322326,-1.5459297,-1.4820295,-1.31364,-1.7242107,-1.8871726,-1.5642215,-1.4373303,-2.2211637,4,5,3,2,1,7,1,1,6,5,3,5,3,5,2,4,3,3,3,5,0.37477343,0.38734304
-19.911669,0.62576674,0.82391928,2,7,0,21.09689,0.11506669,-1.5290678,-2.1196296,-1.7183645,-1.4412572,-1.2189416,-1.576743,-1.4754078,-1.1275544,-1.2279616,-1.9077686,5,6,5,3,1,7,5,2,5,8,5,8,5,1,1,6,4,3,7,6,-0.49272697,0.34583853
-20.139719,0.87391243,0.82391928,1,3,0,22.046891,0.54947464,-1.5774822,-1.6243203,-1.4934253,-1.5298204,-1.3907764,-1.8292722,-2.1265952,-1.7740125,-1.597415,-2.4043323,7,7,1,5,5,5,6,4,8,5,5,4,3,3,6,6,3,5,6,7,0.3956259,0.47105674
-19.009929,1,0.82391928,1,3,0,19.961194,0.28188534,-1.5268935,-1.8754588,-1.6122323,-1.4528163,-1.2580664,-1.6463919,-1.6866912,-1.3684794,-1.318534,-2.069603,4,6,6,3,2,7,2,1,8,7,5,4,4,3,1,6,6,3,7,4,0.19437856,0.19417589
-19.010827,0.99975076,0.82391928,1,1,0,19.011021,0.27947719,-1.5267385,-1.8784705,-1.6135915,-1.4524402,-1.2572349,-1.6451605,-1.6832872,-1.3649392,-1.3167102,-2.0670291,3,2,5,1,3,7,5,1,7,7,7,7,5,3,1,8,3,2,6,8,0.18914666,0.17952125
-19.012727,0.99947717,0.82391928,1,1,0,19.013016,0.27571982,-1.5265074,-1.8831981,-1.6157223,-1.4518652,-1.2559519,-1.6432529,-1.6779963,-1.3594192,-1.3138919,-2.0630275,6,4,3,2,3,8,2,4,5,7,4,4,3,3,3,7,6,3,8,4,0.18081241,0.60204347
-19.826431,0.78330938,0.82391928,1,3,0,20.083999,0.12164465,-1.5284797,-2.10856,-1.71372,-1.4411351,-1.2197126,-1.5789075,-1.4827659,-1.1368926,-1.2300071,-1.9135394,3,3,5,3,4,6,2,1,7,6,6,4,4,7,3,8,4,4,5,5,-0.4445958,0.88489422
-20.242557,0.95664032,0.82391928,1,1,0,20.273604,0.093754905,-1.531261,-2.1563659,-1.733671,-1.4419939,-1.2169273,-1.5700467,-1.4521441,-1.0973887,-1.2223223,-1.8894028,6,6,5,3,4,5,1,4,6,7,3,6,2,2,1,4,4,1,7,6,-0.67375731,0.64600211
-19.585137,0.98466668,0.82391928,1,3,0,21.726685,0.47147706,-1.5559301,-1.6810811,-1.521363,-1.5003758,-1.3444073,-1.7660067,-1.9858273,-1.6532435,-1.5015854,-2.2962089,7,3,5,4,4,4,3,2,6,5,4,6,1,2,2,7,4,3,8,5,0.40220557,0.67378891
-19.00909,1,0.82391928,1,3,0,19.469526,0.29399116,-1.5277544,-1.8605343,-1.605477,-1.4547964,-1.2623546,-1.6526865,-1.7039555,-1.3863045,-1.3279081,-2.0826522,3,4,2,3,3,8,2,4,7,6,5,7,3,2,5,7,7,2,5,2,0.21942637,0.3633242
-19.018383,0.99778392,0.82391928,1,3,0,19.018781,0.31159485,-1.5292495,-1.8394671,-1.5958835,-1.4579401,-1.2689081,-1.662153,-1.7295128,-1.4123098,-1.3421425,-2.1019584,8,4,1,5,6,6,5,6,5,5,5,7,7,6,2,5,3,3,3,8,0.25233024,0.90166192
-19.045841,0.99705502,0.82391928,2,3,0,19.046146,0.24832368,-1.5252211,-1.9187299,-1.6316325,-1.4481111,-1.247136,-1.6298448,-1.6401644,-1.3193084,-1.2943711,-2.0343787,5,3,5,3,1,8,4,4,6,6,4,7,2,4,1,6,1,4,4,7,0.11328778,0.40142272
-23.384071,0.14428332,0.82391928,3,7,0,27.422045,0.017514545,-1.5427551,-2.2992003,-1.791678,-1.4490315,-1.2162008,-1.5499796,-1.3763727,-0.99056875,-1.2157378,-1.8277599,6,8,6,4,3,3,2,2,3,7,2,5,6,5,1,6,1,4,8,7,-2.2706339,0.37839785
-23.561456,0.99794444,0.82391928,1,1,0,23.783737,0.016002953,-1.5430414,-2.3022209,-1.7928796,-1.4492426,-1.2162959,-1.5496422,-1.3749925,-0.98846792,-1.2158434,-1.8266007,7,5,2,4,3,6,7,1,7,6,4,7,3,4,3,5,4,2,6,3,-2.3593549,0.39230502
-21.277071,0.99987245,0.82391928,2,3,0,23.805832,0.052390221,-1.5367844,-2.2315851,-1.7645117,-1.4449427,-1.2152233,-1.5584127,-1.4095565,-1.0392225,-1.2159563,-1.8551798,4,3,4,3,3,5,1,3,4,5,4,6,3,3,2,5,3,1,8,5,-1.2110883,0.11301161
-20.848956,1,0.82391928,1,1,0,21.33554,0.066196753,-1.5347539,-2.2058917,-1.7540516,-1.4437325,-1.215458,-1.5620974,-1.4233884,-1.0585811,-1.2173788,-1.8663955,8,5,6,8,4,8,7,1,7,7,5,7,6,1,1,7,3,3,3,5,-0.99185392,0.75645969
-21.652113,0.96221597,0.82391928,1,1,0,21.665018,0.042886758,-1.5382915,-2.2496205,-1.7718087,-1.4459094,-1.215263,-1.5559909,-1.4002624,-1.0259297,-1.2154063,-1.8475791,4,6,5,8,2,4,3,4,8,5,1,5,2,4,1,2,2,1,7,2,-1.4012663,0.32449842
-20.704514,1,0.82391928,1,1,0,21.604303,0.071761753,-1.5339886,-2.1957034,-1.7498825,-1.4433091,-1.2156486,-1.5636386,-1.429073,-1.0663998,-1.2181553,-1.8709747,3,7,8,1,2,6,5,3,7,5,4,4,5,2,2,8,2,3,7,3,-0.91711101,0.20458177
-19.567867,0.98744546,0.82391928,1,3,0,20.614992,0.14559846,-1.5266911,-2.0693001,-1.6971258,-1.4411053,-1.2230972,-1.5871825,-1.5102578,-1.1710079,-1.2386206,-1.9349652,8,5,4,5,5,7,4,1,8,4,5,8,7,3,3,4,3,2,6,8,-0.29249728,0.094951946
-21.960743,0.80012834,0.82391928,2,3,0,22.106204,0.036458789,-1.5393617,-2.2619832,-1.7767891,-1.4466255,-1.2153849,-1.5544056,-1.3940822,-1.0169535,-1.2152385,-1.842493,2,7,3,2,2,5,1,1,7,3,2,7,3,1,3,7,4,5,7,7,-1.5569533,0.10235575
-19.205473,0.86797806,0.82391928,2,7,0,22.67448,0.19868137,-1.5246839,-1.9879884,-1.6621335,-1.4433076,-1.2336709,-1.6077523,-1.574997,-1.2472325,-1.2638222,-1.9847862,6,5,2,5,5,6,3,4,7,7,6,5,3,3,2,8,4,1,7,6,-0.045790045,0.46648038
-19.092644,1,0.82391928,2,3,0,19.183606,0.22854796,-1.5247292,-1.9455561,-1.6435252,-1.4458857,-1.2413754,-1.6207073,-1.6136772,-1.2905031,-1.2814358,-2.0142686,6,3,2,5,2,7,4,2,8,7,2,5,5,2,2,6,2,1,8,7,0.056269493,0.61566723
-19.080062,0.97874701,0.82391928,2,3,0,19.272386,0.35058961,-1.5335838,-1.7954337,-1.5756059,-1.4660055,-1.2847271,-1.6844675,-1.7880218,-1.4702774,-1.3761366,-2.1461445,5,6,3,1,1,7,5,1,5,6,4,7,2,2,4,8,5,3,7,5,0.31193011,0.50386837
-19.088457,0.93127426,0.82391928,2,3,0,19.403969,0.35419317,-1.5340553,-1.791545,-1.5737999,-1.4668266,-1.2862773,-1.6866246,-1.7935599,-1.4756597,-1.3794447,-2.1503282,2,5,7,6,3,7,1,5,4,7,4,5,2,2,2,8,4,4,8,5,0.31659179,0.59747764
-20.507017,0.69445271,0.82391928,1,3,0,20.545416,0.59096221,-1.5912318,-1.5993904,-1.4808812,-1.5477406,-1.4177763,-1.8666082,-2.205709,-1.8391533,-1.6528665,-2.4657574,5,8,2,6,3,8,3,2,4,4,5,3,5,3,2,8,2,3,5,6,0.37180853,0.58064077
-19.423675,1,0.82391928,2,3,0,20.345102,0.16273794,-1.5257494,-2.042202,-1.6855591,-1.4414781,-1.2260591,-1.5934851,-1.5305919,-1.1955249,-1.2458646,-1.9506958,6,5,3,7,7,6,3,3,3,6,5,6,1,5,2,5,3,2,7,4,-0.20147279,0.69555079
-19.956941,0.92515911,0.82391928,1,1,0,19.957234,0.1117807,-1.5293772,-2.1252066,-1.7206987,-1.4413366,-1.2185825,-1.5756791,-1.4717634,-1.1228945,-1.2269929,-1.9049039,4,5,4,5,3,7,8,5,3,7,2,5,5,6,5,5,3,2,7,7,-0.51799348,0.83313351
-19.529977,0.80296723,0.82391928,3,7,0,23.681696,0.14976997,-1.526436,-2.0626293,-1.6942871,-1.441166,-1.2237773,-1.588687,-1.5151563,-1.1769668,-1.2403025,-1.9387629,4,5,3,3,2,7,3,2,3,8,1,7,3,1,2,7,2,5,8,5,-0.26914356,0.48082573
-19.556814,0.99595584,0.82391928,1,1,0,19.65118,0.14679385,-1.5266163,-2.0673835,-1.6963108,-1.4411207,-1.2232894,-1.5876117,-1.5116582,-1.172715,-1.2390972,-1.9360515,8,5,2,7,2,7,5,3,7,6,5,7,5,1,3,4,3,1,8,3,-0.28572065,0.4234984
-19.595406,0.99811476,0.82391928,2,3,0,19.689863,0.14269256,-1.5268787,-2.0739759,-1.6991123,-1.4410745,-1.2226392,-1.5861456,-1.5068648,-1.1668601,-1.2374804,-1.9323314,1,7,5,3,1,6,4,1,7,3,6,6,3,4,3,7,8,2,6,5,-0.30926212,0.14626731
-19.232397,1,0.82391928,1,1,0,19.530205,0.1931997,-1.5247671,-1.9960315,-1.6656334,-1.4429379,-1.2323907,-1.6054836,-1.5680723,-1.2393208,-1.2608495,-1.9794897,6,4,6,3,3,6,4,2,7,6,3,4,5,5,2,8,4,3,7,7,-0.066950543,0.33635012
-19.064014,0.99814626,0.82391928,1,3,0,19.193715,0.23958017,-1.5249583,-1.9304675,-1.6368485,-1.4470768,-1.2445256,-1.6257493,-1.6283681,-1.3065573,-1.28853,-2.025429,4,4,2,4,3,3,5,4,2,4,5,5,3,2,1,6,3,2,7,6,0.089007693,0.5215836
-20.12674,0.7640496,0.82391928,1,3,0,20.36579,0.10055657,-1.5305131,-2.1444955,-1.7287429,-1.4417018,-1.2174888,-1.5721315,-1.4594725,-1.1070014,-1.2239551,-1.8952095,3,4,2,2,1,7,2,6,5,7,2,8,4,2,2,7,4,2,8,8,-0.61125448,0.20839044
-19.019149,0.95026225,0.82391928,1,3,0,20.208763,0.26738535,-1.5260419,-1.8938094,-1.6204929,-1.4506413,-1.2531691,-1.6390809,-1.6663479,-1.3471913,-1.3077607,-2.054214,4,2,5,3,2,6,1,1,8,8,4,7,4,3,1,6,4,2,7,4,0.16155964,0.45821165
-19.202343,0.81973203,0.82391928,2,3,0,20.061413,0.19934728,-1.5246758,-1.9870167,-1.6617101,-1.4433547,-1.2338293,-1.6080301,-1.5758419,-1.2481942,-1.264189,-1.985432,5,4,2,5,3,6,2,2,8,7,4,3,6,4,3,5,5,1,8,7,-0.043275382,0.72139664
-19.027214,0.95657019,0.82391928,2,3,0,19.610215,0.32016306,-1.5300812,-1.8294827,-1.5913129,-1.4595828,-1.2722319,-1.6668962,-1.7421454,-1.4250039,-1.3493245,-2.1114983,4,7,2,5,3,8,6,6,5,6,4,8,2,2,6,7,2,3,7,7,0.26693231,0.56283886
-19.085881,0.90622275,0.82391928,2,3,0,19.477843,0.23093889,-1.5247692,-1.9422596,-1.6420692,-1.446133,-1.2420445,-1.6217882,-1.6168427,-1.2939791,-1.2829469,-2.0166749,3,3,1,2,6,5,8,2,6,4,4,7,3,4,3,7,5,3,5,6,0.063572465,0.61021309
-19.700902,0.84551591,0.82391928,1,3,0,20.008887,0.48998864,-1.5605385,-1.6664274,-1.5142242,-1.5068571,-1.3548787,-1.7802316,-2.0183009,-1.681709,-1.5233128,-2.3210315,4,3,1,3,5,8,2,3,4,7,4,5,2,5,1,4,4,2,6,6,0.40506412,0.72309975
-20.541293,0.79802634,0.82391928,1,1,0,20.62438,0.59455821,-1.5924986,-1.5973996,-1.4798709,-1.5493669,-1.4201905,-1.8699703,-2.2127063,-1.8448296,-1.657816,-2.4712153,7,3,5,3,6,5,5,2,7,7,5,6,1,2,5,5,7,2,5,7,0.36904485,0.79266648
-19.844598,1,0.82391928,2,3,0,20.491996,0.51104963,-1.5661648,-1.6506548,-1.5064851,-1.5146163,-1.3672006,-1.7970059,-2.0559536,-1.7142432,-1.5488086,-2.3498993,3,5,6,5,2,6,5,4,4,6,5,3,3,3,1,7,5,3,5,8,0.40497661,0.87805796
-19.196525,1,0.82391928,1,1,0,19.647368,0.39039529,-1.5394567,-1.7541415,-1.5562973,-1.475778,-1.3026542,-1.7092063,-1.8504218,-1.529973,-1.4141933,-2.1933225,6,6,3,3,5,6,4,3,6,7,3,3,7,4,3,4,5,4,6,8,0.35621944,0.66475006
-19.663637,0.78245085,0.82391928,1,3,0,20.439174,0.13590144,-1.5273487,-2.0849964,-1.7037833,-1.4410395,-1.2216194,-1.583758,-1.4989974,-1.1571764,-1.2349171,-1.9262135,5,6,4,4,2,6,4,3,3,8,5,7,5,4,2,6,1,3,6,6,-0.35013431,0.15437548
-20.185431,0.93987841,0.82391928,1,1,0,20.193895,0.097031705,-1.5308951,-2.1506299,-1.7312918,-1.4418465,-1.2171882,-1.571045,-1.4556633,-1.102018,-1.2230891,-1.8921939,1,3,7,1,1,6,2,5,8,4,3,7,6,1,1,4,5,2,8,4,-0.64302587,0.078426149
-19.360596,0.98645414,0.82391928,1,3,0,20.082982,0.17153527,-1.525375,-2.0286088,-1.6797215,-1.4417956,-1.2277493,-1.596845,-1.5412411,-1.2081439,-1.24992,-1.958901,8,5,3,5,6,4,5,3,6,8,5,4,1,5,1,7,2,2,3,4,-0.15938791,0.53399539
-19.024818,0.99620032,0.82391928,2,3,0,19.382019,0.26211926,-1.5257811,-1.900603,-1.6235386,-1.4499048,-1.251456,-1.6364869,-1.6590506,-1.3394766,-1.3039729,-2.0486895,6,8,6,2,1,8,7,6,8,6,7,7,2,1,1,6,2,1,5,3,0.14883072,0.41430486
-19.466157,0.88679835,0.82391928,1,3,0,19.59125,0.45054207,-1.5510979,-1.698552,-1.5298135,-1.4934307,-1.3329774,-1.7504931,-1.9498015,-1.6211971,-1.4777948,-2.2687452,3,7,5,3,3,7,3,3,6,4,3,6,3,2,4,5,1,1,6,6,0.39563258,0.29113483
-19.56051,0.7561069,0.82391928,2,3,0,20.875546,0.46732185,-1.5549389,-1.6844726,-1.5230085,-1.4989648,-1.3421036,-1.7628795,-1.9786179,-1.6468707,-1.4967971,-2.2907069,5,5,6,6,5,2,6,5,4,6,5,6,7,1,2,6,3,5,8,7,0.40118451,0.33831358
-19.56051,0.67226815,0.82391928,1,1,0,20.661499,0.46732185,-1.5549389,-1.6844726,-1.5230085,-1.4989648,-1.3421036,-1.7628795,-1.9786179,-1.6468707,-1.4967971,-2.2907069,5,8,1,6,3,4,8,5,6,6,7,8,4,2,6,8,3,4,6,7,0.40118451,0.74095496
-19.652851,0.97229486,0.82391928,1,1,0,19.809305,0.48249511,-1.558635,-1.6722698,-1.5170762,-1.5041951,-1.350599,-1.7744154,-2.0050856,-1.6701715,-1.5144401,-2.3109218,6,8,4,4,4,7,1,2,8,4,7,6,2,5,3,8,3,3,7,8,0.40423867,0.23481948
-19.241134,1,0.82391928,2,3,0,19.555522,0.19150734,-1.5247986,-1.9985308,-1.6667191,-1.4428304,-1.232004,-1.60479,-1.5659455,-1.2368802,-1.2599484,-1.9778616,6,6,5,5,2,7,2,3,5,4,3,5,6,3,1,6,3,5,8,6,-0.073653334,0.2455435
-19.104393,1,0.82391928,1,1,0,19.214102,0.22463625,-1.5246754,-1.9509813,-1.6459181,-1.4454942,-1.2402974,-1.618953,-1.6085202,-1.2848199,-1.2789954,-2.0103467,6,5,1,6,6,5,3,1,8,6,3,6,5,1,1,6,6,1,8,6,0.044063618,0.50355997
-19.105906,0.99988335,0.82391928,2,3,0,19.129421,0.22415264,-1.5246698,-1.9516548,-1.6462148,-1.4454469,-1.2401655,-1.6187373,-1.6078845,-1.2841176,-1.2786964,-2.0098631,6,4,4,1,4,8,4,4,6,6,2,7,2,5,2,6,3,1,5,6,0.042531946,0.54702068
-19.549746,0.8810494,0.82391928,1,3,0,19.857613,0.46547862,-1.5545043,-1.6859891,-1.5237435,-1.498344,-1.3410873,-1.7614999,-1.9754292,-1.6440456,-1.4946834,-2.2882743,6,5,4,4,2,3,3,2,6,8,5,5,4,2,1,7,3,2,7,5,0.40068681,0.6818765
-19.489066,0.78937113,0.82391928,1,3,0,20.60674,0.15452264,-1.5261657,-2.0550885,-1.6910713,-1.4412587,-1.2245842,-1.5904241,-1.5207769,-1.1837623,-1.2422827,-1.9431139,2,5,6,3,2,7,5,5,8,2,6,5,5,1,2,2,3,4,8,6,-0.24350906,0.43173376
-20.160723,0.95363223,0.82391928,2,7,0,20.162732,0.55201263,-1.5782777,-1.6226911,-1.4926112,-1.5308719,-1.3923825,-1.8314806,-2.13135,-1.7779793,-1.6007193,-2.4080097,4,5,3,5,1,3,2,4,6,8,4,4,7,5,3,7,3,2,8,6,0.39458488,0.23894425
-19.408981,1,0.82391928,1,1,0,19.973314,0.43958497,-1.5487294,-1.7080793,-1.534395,-1.4899594,-1.3271723,-1.7426124,-1.9312415,-1.6044855,-1.4656782,-2.2546243,4,4,5,7,4,8,2,2,7,8,7,7,6,1,1,4,5,2,5,6,0.39075758,0.56669002
-19.266897,1,0.82391928,1,1,0,19.423449,0.40867519,-1.5426428,-1.7363905,-1.5479041,-1.4807788,-1.3114668,-1.7212486,-1.8799781,-1.5575665,-1.4327629,-2.2157093,4,3,3,6,7,7,5,3,6,6,7,4,2,2,2,5,5,2,7,7,0.37153505,0.71945603
-20.489236,0.83580845,0.82391928,2,3,0,20.489347,0.58908031,-1.5905736,-1.6004431,-1.4814149,-1.5468942,-1.4165175,-1.8648569,-2.2020561,-1.8361846,-1.6502853,-2.4629098,6,7,4,2,5,6,4,3,6,6,4,4,1,6,1,6,3,1,5,7,0.37320923,0.51865153
-20.500194,0.99918308,0.82391928,2,3,0,20.919916,0.59024147,-1.5909793,-1.5997927,-1.4810852,-1.5474161,-1.4172938,-1.8659368,-2.2043093,-1.8380162,-1.6518772,-2.4646661,5,6,6,6,3,6,4,3,6,4,6,3,8,3,1,6,4,1,4,8,0.37234867,0.75563561
-19.09624,1,0.82391928,1,3,0,20.092125,0.35737815,-1.534482,-1.7881331,-1.5722133,-1.4675629,-1.2876596,-1.6885447,-1.7984731,-1.4804204,-1.3823916,-2.1540403,5,4,1,5,4,7,4,3,4,8,2,2,1,4,2,7,5,1,7,6,0.32059982,0.52615373
-19.24337,0.95440965,0.82391928,1,1,0,19.253731,0.40285459,-1.5415949,-1.7419608,-1.5505441,-1.4791517,-1.3086219,-1.7173669,-1.8705056,-1.548768,-1.4267769,-2.208531,7,6,3,8,2,8,3,3,6,8,4,6,5,7,1,8,4,1,5,8,0.36698524,0.58254626
-19.683785,0.77911339,0.82391928,1,3,0,20.561214,0.13399772,-1.5274884,-2.0881092,-1.7050999,-1.4410389,-1.2213463,-1.5830977,-1.4968076,-1.1544644,-1.2342243,-1.9245079,2,5,6,3,1,8,1,5,6,6,3,5,2,4,2,7,4,2,8,8,-0.36204076,0.1660732
-19.994427,0.96280883,0.82391928,1,1,0,20.033902,0.10915948,-1.5296315,-2.129678,-1.7225675,-1.4414089,-1.2183086,-1.5748386,-1.4688711,-1.1191795,-1.2262457,-1.9026274,4,2,7,5,2,5,4,1,6,5,6,7,2,3,2,5,5,2,7,3,-0.5387757,0.55410846
-20.12509,0.98687586,0.82391928,1,1,0,20.240563,0.10065809,-1.5305023,-2.1443193,-1.7286696,-1.4416978,-1.2174977,-1.572163,-1.4595826,-1.107145,-1.2239807,-1.8952966,7,5,7,5,2,3,6,2,4,2,4,2,3,4,4,7,4,1,7,7,-0.61035829,0.10685237
-19.638516,1,0.82391928,1,1,0,20.076309,0.13833784,-1.5271749,-2.0810276,-1.7021029,-1.4410461,-1.2219771,-1.5846089,-1.5018099,-1.160649,-1.2358203,-1.9284024,6,3,4,5,6,4,5,2,4,6,4,4,5,3,2,7,3,2,6,7,-0.33518899,0.50382015
-19.12977,0.95275752,0.82391928,1,3,0,20.01912,0.36978237,-1.5362331,-1.7750691,-1.56612,-1.4705251,-1.2931516,-1.6961444,-1.8177726,-1.4989939,-1.3940729,-2.1686262,3,5,6,4,3,7,8,4,6,7,1,4,1,2,2,5,4,2,6,6,0.33522876,0.6589177
-19.299474,0.94736311,0.82391928,1,1,0,19.316667,0.41634436,-1.544071,-1.7291673,-1.5444721,-1.482972,-1.3152702,-1.726431,-1.8925466,-1.5691771,-1.4407535,-2.2252394,7,8,1,8,3,5,4,4,5,8,5,4,3,1,3,7,3,1,6,6,0.37707277,0.743863
-19.256337,1,0.82391928,1,1,0,19.356069,0.40609418,-1.5421743,-1.7388511,-1.549071,-1.4800533,-1.3102008,-1.7195219,-1.8757707,-1.5536636,-1.4301001,-2.2125205,6,5,3,6,4,7,3,2,6,7,4,4,4,3,6,8,5,4,8,7,0.36955477,0.39330168
-19.402627,0.83444091,0.82391928,1,3,0,20.037514,0.16556801,-1.5256209,-2.0378059,-1.6836738,-1.441571,-1.2265904,-1.5945567,-1.5340021,-1.1995818,-1.2471446,-1.9533256,2,5,7,3,4,5,4,4,4,5,8,8,8,3,4,6,4,2,7,7,-0.1876178,0.24889388
-19.161892,1,0.82391928,2,3,0,19.356142,0.208599,-1.5246056,-1.9736389,-1.6558681,-1.4440583,-1.2360938,-1.6119424,-1.5876636,-1.2615702,-1.2694082,-1.9944587,6,5,4,1,3,8,4,4,4,7,4,7,5,3,4,3,6,3,8,7,-0.0095325345,0.26003202
-19.015303,0.99176552,0.82391928,1,3,0,19.187001,0.30772182,-1.5288959,-1.844038,-1.5979708,-1.4572217,-1.2674343,-1.6600382,-1.723844,-1.4065796,-1.3389503,-2.0976769,7,6,7,1,3,6,8,6,4,7,1,7,6,6,4,5,7,1,6,3,0.24543297,0.90006523
-19.011316,1,0.82391928,1,1,0,19.014391,0.30096529,-1.5283123,-1.8520984,-1.6016437,-1.4560045,-1.2649063,-1.6563923,-1.7140167,-1.396595,-1.3334628,-2.0902538,4,6,6,2,3,4,1,3,6,2,6,5,6,6,5,6,4,4,8,6,0.23294426,0.48699708
-19.010658,0.97285985,0.82391928,2,3,0,19.147475,0.27988431,-1.5267643,-1.8779604,-1.6133613,-1.4525034,-1.2573749,-1.6453682,-1.683862,-1.3655376,-1.3170175,-2.0674637,5,6,2,4,3,8,2,3,8,6,6,7,3,6,1,2,4,3,6,4,0.19003713,0.48334112
-19.756601,0.87577425,0.82391928,2,3,0,19.836984,0.12746066,-1.5279946,-2.0988768,-1.709645,-1.4410683,-1.2204518,-1.5808599,-1.4893407,-1.14516,-1.2319321,-1.9186821,5,5,3,2,3,4,1,4,5,6,3,2,5,5,3,4,5,2,5,6,-0.40453556,0.38554858
