# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1115d7e4.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-99d127.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-41b2d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.739218,0.83896968,0.90738988,2,3,0,18.091191,0.25765056,1.4122903,0.36387739,1.0484129,-1.4630099,-1.4630099,-1.1889303,-1.3816434,-1.7027821,-1.4586143,-1.6714287,-1.8925524,-1.4586143,-2.0743112,7,4,8,6,2,6,7,8,3,7,4,7,7,2,7,5,6,7,5,4,-0.67544762,0.2078275,1.5764676,0.32763331,1.2488343
-18.376368,0.86048829,0.90738988,3,7,0,20.607355,0.51187534,2.8607623,1.4643537,1.3964086,-1.5254234,-1.5254234,-1.2555062,-1.2941921,-2.131273,-1.4154713,-2.1680355,-1.4061228,-1.4154713,-2.7754565,4,5,7,7,3,5,8,7,5,5,5,6,5,7,1,7,7,5,7,8,-1.1282221,0.10464509,4.3039218,0.45038427,3.8535376
-17.691066,1,0.90738988,1,1,0,18.270238,0.44113371,2.8548251,1.2593596,1.5954655,-1.4571208,-1.4571208,-1.2016946,-1.2798559,-1.9748522,-1.3908154,-1.9773521,-1.5042442,-1.3908154,-2.5693805,6,8,6,7,1,2,8,8,2,8,5,5,6,6,5,1,7,8,7,7,-1.1365722,0.7722276,1.6834288,1.2999902,0.3834386
-17.318775,0.80901165,0.90738988,3,7,0,19.23562,0.24440875,1.8355181,0.44861667,1.3869014,-1.4182523,-1.4182523,-1.1447365,-1.3412929,-1.6678038,-1.4149258,-1.6345639,-1.957806,-1.4149258,-2.0791178,8,8,8,5,3,6,8,6,4,8,7,7,7,3,6,4,7,6,7,7,-0.74525691,0.84532546,2.316411,1.9581212,0.35828982
-19.852023,0.72377964,0.90738988,2,3,0,20.402653,0.1090014,1.1164633,0.12169606,0.99476726,-1.5095299,-1.5095299,-1.1967905,-1.4549945,-1.6012575,-1.5073006,-1.5750157,-2.3310787,-1.5073006,-1.8818444,6,5,6,8,3,4,8,8,4,8,2,4,8,5,3,3,5,4,6,8,-1.5557391,0.35892403,2.3867578,0.85666474,1.5300931
-21.745786,0.70197472,0.90738988,1,1,0,21.785282,0.093279705,0.77487613,0.072280217,0.70259592,-1.590509,-1.590509,-1.2703731,-1.532476,-1.6562469,-1.5871115,-1.6338969,-2.2459258,-1.5871115,-1.879283,6,7,7,7,2,5,6,7,6,8,6,3,5,7,5,3,3,8,6,4,-2.4472175,0.5041764,1.3843242,0.69794361,0.68638063
-21.274186,0.97671482,0.90738988,2,7,0,22.447451,0.44274473,8.1728431,3.6184832,4.5543599,-1.3973076,-1.3973076,-1.1461453,-1.2010762,-2.0162276,-1.3169817,-2.0327274,-1.4701278,-1.3169817,-2.7832158,8,6,8,4,4,2,7,7,3,7,6,7,7,6,2,5,6,8,4,8,-5.8974103,0.60626207,2.5977444,1.5749139,1.0228305
-18.796155,1,0.90738988,1,1,0,20.767397,0.3830122,5.296545,2.0286414,3.2679036,-1.3668184,-1.3668184,-1.1191902,-1.2194535,-1.8702516,-1.322186,-1.8578251,-1.607627,-1.322186,-2.5275859,7,7,5,6,2,4,6,8,4,8,4,5,6,4,5,6,5,7,7,7,-3.4406728,0.58739508,2.2149431,1.3010467,0.91389642
-17.702283,1,0.90738988,2,3,0,18.865986,0.19155243,1.7543129,0.3360429,1.41827,-1.4213327,-1.4213327,-1.1348476,-1.3582127,-1.6136327,-1.421618,-1.5803385,-2.1357507,-1.421618,-1.9947425,6,8,5,7,2,2,7,7,3,8,4,7,7,8,2,4,6,7,2,6,-0.89570098,0.80375033,1.8380691,1.4773487,0.36072047
-18.401613,0.80030346,0.90738988,1,3,0,20.06057,0.38375967,1.1227616,0.43087064,0.691891,-1.5433405,-1.5433405,-1.279941,-1.4177998,-1.8697223,-1.5152832,-1.8486207,-1.6471582,-1.5152832,-2.2366981,7,6,5,5,5,5,7,6,6,8,8,8,5,7,5,3,8,8,3,8,-0.6583597,0.69077463,4.7491379,3.280584,1.4685539
-18.158319,0.86202531,0.90738988,3,7,0,21.070774,0.27875844,1.1930225,0.33256508,0.86045738,-1.4977117,-1.4977117,-1.2248497,-1.4100054,-1.7401113,-1.4910916,-1.7103344,-1.8310596,-1.4910916,-2.0880691,6,4,6,8,3,6,5,5,6,5,6,5,7,8,4,4,6,2,6,5,-0.74858204,0.249882,2.3374495,0.58408657,1.7533629
-17.587636,0.75137937,0.90738988,2,7,0,20.107463,0.28966356,3.7954076,1.0993913,2.6960163,-1.3434353,-1.3434353,-1.0854459,-1.2492783,-1.7002667,-1.3312892,-1.6674885,-1.8725069,-1.3312892,-2.2462146,6,4,6,4,4,3,6,8,4,7,6,5,7,8,6,7,8,8,4,6,-2.1697265,0.23324165,8.9035729,2.076684,6.8268889
-18.15232,0.78707289,0.90738988,1,3,0,19.677074,0.13886476,2.5733499,0.35734762,2.2160023,-1.3722359,-1.3722359,-1.0724232,-1.32247,-1.5279929,-1.3720017,-1.4935393,-2.5023626,-1.3720017,-1.9364384,6,6,7,7,5,4,6,7,7,7,6,5,7,4,5,6,7,8,8,7,-1.6300687,0.54187606,5.0621468,2.7430562,2.3190906
-18.609321,0.97353714,0.90738988,2,3,0,18.69514,0.12953857,3.3553822,0.43465142,2.9207307,-1.3448219,-1.3448219,-1.0424248,-1.2986282,-1.4992458,-1.3440147,-1.46355,-2.6604495,-1.3440147,-1.9328568,6,7,6,7,2,6,7,6,3,6,4,5,4,3,7,7,6,8,6,7,-2.3625497,0.83718908,2.318661,1.9411576,0.37750333
-19.162685,0.97853308,0.90738988,2,3,0,19.212497,0.11129376,3.6952428,0.41125746,3.2839853,-1.3397502,-1.3397502,-1.030862,-1.2969496,-1.4749345,-1.3373294,-1.4397799,-2.8439031,-1.3373294,-1.9071795,7,7,6,6,4,5,7,8,6,7,3,5,7,7,5,3,7,7,7,7,-2.8083929,0.37382427,2.8908479,1.0806691,1.8101788
-19.712329,0.99401953,0.90738988,2,3,0,20.813297,0.092813893,1.3075548,0.12135925,1.1861956,-1.4830164,-1.4830164,-1.1663891,-1.431859,-1.5664711,-1.4792409,-1.5399936,-2.4754324,-1.4792409,-1.8632746,5,4,4,5,1,4,7,7,4,6,3,5,6,1,6,6,5,8,3,8,-1.5379875,0.80922365,1.769989,1.432317,0.33767204
-21.239509,0.99061462,0.90738988,2,3,0,21.620156,0.037290208,2.4946042,0.093024308,2.4015799,-1.4065285,-1.4065285,-1.0709693,-1.3653009,-1.4479447,-1.3929986,-1.4215681,-3.3530185,-1.3929986,-1.7958993,3,6,7,8,3,3,4,6,4,6,7,5,7,4,3,3,5,8,3,5,-2.7728566,0.57644111,2.5940773,1.4953328,1.0987445
-17.765288,0.99392041,0.90738988,2,3,0,21.233785,0.17591026,1.8776731,0.33030196,1.5473712,-1.4112322,-1.4112322,-1.1210653,-1.3519876,-1.5917103,-1.4117873,-1.5582133,-2.2157035,-1.4117873,-1.9760563,7,3,4,8,4,5,6,7,3,5,5,5,7,5,2,7,6,8,6,6,-1.0032891,0.39078214,1.0176035,0.39766125,0.6199422
-18.276475,0.9683075,0.90738988,2,3,0,18.402384,0.51350397,2.5746159,1.3220755,1.2525404,-1.5349199,-1.5349199,-1.2645361,-1.3062711,-2.1264662,-1.4269313,-2.1608205,-1.4126743,-1.4269313,-2.7463581,6,8,7,7,1,4,7,8,6,6,6,5,6,7,3,4,7,7,6,4,-0.89432255,0.4474381,0.76700616,0.34318777,0.42381838
-22.384617,0.60212765,0.90738988,2,7,0,22.981204,0.021672291,1.9255498,0.041731075,1.8838187,-1.4460666,-1.4460666,-1.1060283,-1.4020075,-1.4684191,-1.4301673,-1.4452366,-3.2862674,-1.4301673,-1.7800179,6,6,6,8,4,4,8,8,3,7,6,5,7,6,6,6,4,8,6,6,-2.945753,0.60744056,5.0345752,3.0582052,1.9763701
-23.595776,0.80310193,0.90738988,2,3,0,24.590439,0.024905757,4.5140378,0.11242553,4.4016123,-1.3579212,-1.3579212,-1.014763,-1.3216211,-1.3892166,-1.339803,-1.3611855,-4.1372844,-1.339803,-1.781132,7,8,6,6,3,2,7,6,3,8,6,4,6,6,3,5,5,8,5,4,-4.9844395,0.45131332,1.6449513,0.74238843,0.90256288
-18.143484,1,0.90738988,2,3,0,23.398533,0.14198926,1.9446375,0.27611764,1.6685199,-1.409018,-1.409018,-1.1091321,-1.3563282,-1.5561729,-1.4088972,-1.5236176,-2.3868478,-1.4088972,-1.9296617,5,8,6,6,2,6,7,7,5,6,5,3,8,5,5,8,4,6,4,6,-1.205826,0.59361793,2.689696,1.5966518,1.0930442
-18.735317,0.93774688,0.90738988,2,3,0,19.403591,0.52127881,3.3100922,1.7254809,1.5846113,-1.5267661,-1.5267661,-1.2537484,-1.2822288,-2.1661297,-1.4057812,-2.2135183,-1.3846265,-1.4057812,-2.8520369,6,8,5,5,3,3,8,6,5,8,6,5,7,6,3,5,6,7,2,8,-1.5268021,0.64142497,1.034616,0.66362856,0.37098748
-18.179329,1,0.90738988,2,3,0,19.014916,0.14232516,1.859237,0.26461621,1.5946208,-1.4156125,-1.4156125,-1.1156118,-1.3624561,-1.5610365,-1.4154979,-1.5288128,-2.3696928,-1.4154979,-1.9284716,7,8,8,7,3,4,5,6,4,7,3,4,6,6,5,7,4,7,3,8,-1.1680217,0.64353444,2.9106382,1.8730959,1.0375423
-18.051446,0.91486043,0.90738988,2,3,0,19.060322,0.17608491,3.5383165,0.62304414,2.9152723,-1.3340615,-1.3340615,-1.0473649,-1.27879,-1.5466187,-1.3347576,-1.5089403,-2.3720346,-1.3347576,-2.0141243,7,7,5,5,1,2,8,7,5,8,5,5,5,7,4,4,3,8,3,8,-2.279109,0.91799886,2.6859091,2.4656615,0.22024761
-17.906944,0.99407965,0.90738988,2,3,0,18.459718,0.23614429,1.367084,0.32282907,1.0442549,-1.4658128,-1.4658128,-1.1870725,-1.3904189,-1.6826375,-1.4636428,-1.6510474,-1.9472353,-1.4636428,-2.0407013,5,8,7,7,2,5,6,6,5,8,2,4,6,6,2,7,3,8,5,8,-0.74891108,0.60396582,1.7052008,1.029883,0.67531779
-17.294471,0.99887382,0.90738988,2,7,0,17.813961,0.32188257,3.2140106,1.034534,2.1794767,-1.3710477,-1.3710477,-1.1162742,-1.2624564,-1.7552088,-1.3513837,-1.7270611,-1.7635837,-1.3513837,-2.2969267,6,4,7,5,4,7,5,7,7,5,5,1,8,4,2,7,4,7,6,7,-1.5736131,0.20346982,5.7350754,1.1669147,4.5681606
-18.640785,0.816847,0.90738988,2,3,0,18.899531,0.1124234,1.9452344,0.21868987,1.7265445,-1.4141278,-1.4141278,-1.1049175,-1.365559,-1.5305739,-1.412029,-1.4996458,-2.5528957,-1.412029,-1.8898193,7,4,6,7,3,2,5,8,3,7,4,5,7,5,7,5,7,8,5,6,-1.4056997,0.45167607,1.8480273,0.83470969,1.0133176
-17.197966,0.987059,0.90738988,3,7,0,18.7511,0.31837142,1.8206606,0.57964632,1.2410143,-1.4379626,-1.4379626,-1.1766182,-1.3344253,-1.7633475,-1.4221518,-1.7350673,-1.7558213,-1.4221518,-2.20516,4,6,7,6,3,5,6,6,4,4,6,4,8,4,1,5,7,6,7,5,-0.57869063,0.11467242,1.9763515,0.226633,1.7497185
-17.541901,0.96086745,0.90738988,2,3,0,17.714112,0.4285733,1.8511874,0.7933695,1.0578179,-1.4931036,-1.4931036,-1.2353806,-1.3341879,-1.9367675,-1.4406473,-1.9290422,-1.5482994,-1.4406473,-2.4309077,7,4,7,6,3,4,6,7,6,5,4,5,7,5,6,5,7,7,4,7,-0.46872845,0.58375138,1.6339919,0.95384503,0.68014686
-18.969045,0.83405835,0.90738988,3,7,0,19.180574,0.56968347,1.5968897,0.90972167,0.68716804,-1.6365742,-1.6365742,-1.3498856,-1.38603,-2.2033118,-1.5081925,-2.2499899,-1.4152691,-1.5081925,-2.7278462,7,7,5,7,2,4,7,3,6,8,6,5,8,3,2,8,5,7,6,8,-0.40932875,0.89326957,2.6370778,2.3556213,0.28145644
-18.30708,0.98967804,0.90738988,3,7,0,19.929586,0.52214379,1.8709607,0.9769105,0.89405019,-1.5713116,-1.5713116,-1.2986182,-1.3492856,-2.1181898,-1.4682891,-2.1462309,-1.4343823,-1.4682891,-2.6617283,2,6,6,7,4,6,7,7,4,5,7,7,7,6,4,4,8,8,4,7,-0.45763808,0.24237415,4.1269673,1.0002702,3.1266971
-17.814838,0.88684619,0.90738988,2,3,0,19.339758,0.31667429,1.3207188,0.41823768,0.90248108,-1.4888367,-1.4888367,-1.2228147,-1.388046,-1.7765226,-1.4753545,-1.7485807,-1.7545793,-1.4753545,-2.1561482,2,4,6,4,3,6,3,8,6,7,5,6,8,5,7,3,7,8,4,5,-0.58727514,0.085370699,1.2267347,0.1047272,1.1220075
-18.027784,0.72475162,0.90738988,1,3,0,20.552343,0.30471782,4.5123262,1.3749862,3.13734,-1.3348193,-1.3348193,-1.0804866,-1.2331606,-1.7224399,-1.3185758,-1.6914792,-1.8306989,-1.3185758,-2.3009798,7,8,6,7,1,3,6,6,3,5,8,5,7,7,4,2,5,7,3,7,-2.8167548,0.51713445,3.6548212,1.8900339,1.7647873
-18.516687,0.89835666,0.90738988,2,7,0,19.617607,0.12257668,2.871369,0.3519629,2.5194061,-1.3625139,-1.3625139,-1.0574622,-1.3161927,-1.5036694,-1.3611909,-1.4693472,-2.6514252,-1.3611909,-1.9160106,6,8,5,4,2,6,6,7,4,8,5,7,7,7,2,6,4,7,6,5,-1.9801745,0.73725597,2.4280359,1.790084,0.63795196
-18.570742,1,0.90738988,2,3,0,18.865159,0.11455138,2.0386385,0.23352886,1.8051096,-1.407013,-1.407013,-1.0986109,-1.3586628,-1.5273835,-1.4050866,-1.4959661,-2.5606092,-1.4050866,-1.8937609,5,6,7,4,3,4,3,6,3,8,2,4,8,3,3,5,6,8,6,7,-1.435439,0.22652902,1.3605028,0.30819336,1.0523094
-19.63722,0.87868639,0.90738988,2,3,0,21.080675,0.58121248,3.3728071,1.9603176,1.4124895,-1.6049996,-1.6049996,-1.305913,-1.3023525,-2.3270506,-1.4322101,-2.4233543,-1.3250187,-1.4322101,-3.0728012,4,3,6,7,4,8,8,5,7,6,7,7,8,7,2,4,7,7,3,8,-1.6090254,0.10286363,1.2539779,0.12898872,1.1249892
-18.370836,1,0.90738988,2,3,0,19.601463,0.53019508,2.1380981,1.1336091,1.004489,-1.5678417,-1.5678417,-1.2926963,-1.3334554,-2.1479188,-1.4545083,-2.1851804,-1.4125914,-1.4545083,-2.7314491,4,3,6,6,6,7,7,7,4,6,6,3,8,4,3,7,5,8,5,6,-0.59281292,0.23293106,2.3128903,0.53874399,1.7741463
-17.458662,1,0.90738988,2,3,0,18.477281,0.30159176,1.5425731,0.46522734,1.0773458,-1.4580568,-1.4580568,-1.1923556,-1.3619701,-1.74874,-1.4466481,-1.7192711,-1.790032,-1.4466481,-2.1527031,5,8,4,8,4,3,8,3,5,6,5,6,5,4,1,7,7,8,4,6,-0.5599995,0.64959662,0.76909566,0.49960194,0.26949372
-17.055783,0.98536052,0.90738988,1,3,0,17.565305,0.31613576,2.3973762,0.75789637,1.6394799,-1.4005892,-1.4005892,-1.1422278,-1.2963405,-1.7515543,-1.3838326,-1.7227201,-1.7693486,-1.3838326,-2.2418706,5,5,6,6,4,5,7,8,6,8,4,5,8,7,4,5,6,8,5,6,-0.90567316,0.20905255,3.5801371,0.74843677,2.8317003
-17.305184,0.93981878,0.90738988,1,3,0,17.535057,0.22964022,2.7693645,0.63595746,2.133407,-1.3618695,-1.3618695,-1.088796,-1.2905194,-1.6251361,-1.359713,-1.5891775,-2.0658542,-1.359713,-2.0923631,8,5,7,7,1,6,8,6,7,8,7,4,8,3,4,2,5,8,6,8,-1.3966511,0.79993687,1.9001185,1.5199748,0.38014365
-17.377264,0.99722248,0.90738988,3,7,0,17.396918,0.38638558,1.773261,0.68516248,1.0880985,-1.4725009,-1.4725009,-1.2153554,-1.3377316,-1.8655672,-1.4372743,-1.8474757,-1.6185252,-1.4372743,-2.3314538,4,7,6,7,2,7,5,7,6,8,5,6,7,6,4,6,6,8,5,6,-0.47511728,0.52988065,1.6931552,0.89717016,0.79598502
-17.470839,0.99438043,0.90738988,2,3,0,17.503785,0.39208277,1.6782494,0.65801265,1.0202367,-1.4832976,-1.4832976,-1.2255404,-1.3465727,-1.8747963,-1.4468187,-1.8574742,-1.6112199,-1.4468187,-2.3314457,5,5,8,4,6,4,6,7,6,8,5,4,6,5,6,6,5,6,8,8,-0.44730944,0.12200846,1.5521958,0.18938102,1.3628148
-17.370558,0.80018145,0.90738988,2,3,0,19.605577,0.41269873,2.1370936,0.88197579,1.2551178,-1.4650702,-1.4650702,-1.2095831,-1.3122912,-1.91156,-1.4170132,-1.9011421,-1.565293,-1.4170132,-2.4291889,7,6,8,7,4,4,7,7,3,8,3,5,7,6,4,3,7,4,5,8,-0.61952468,0.59822297,2.7169849,1.6253628,1.0916221
-19.539283,0.79558953,0.90738988,3,7,0,19.827619,0.52295171,1.004509,0.52530971,0.47919931,-1.6470364,-1.6470364,-1.3737001,-1.4547908,-2.0725837,-1.5686689,-2.079284,-1.5174626,-1.5686689,-2.4507387,5,5,7,8,2,3,7,8,5,6,3,6,7,4,4,8,6,7,5,4,-0.77540743,0.63586293,1.2577309,0.79974443,0.45798642
-20.927735,0.86632639,0.90738988,3,7,0,21.613958,0.60106937,0.83871349,0.50412498,0.3345885,-1.7375274,-1.7375274,-1.4479408,-1.5087726,-2.1861604,-1.6276509,-2.2120084,-1.5080683,-1.6276509,-2.5339327,8,7,4,8,6,2,7,5,5,6,8,5,5,8,3,5,7,6,3,6,-1.1965962,0.4679294,1.0349813,0.48429819,0.55068314
-19.859976,1,0.90738988,2,3,0,21.462185,0.63515955,1.6371843,1.0398732,0.59731104,-1.7162199,-1.7162199,-1.4003148,-1.4072274,-2.3583042,-1.5336797,-2.4525644,-1.3755281,-1.5336797,-2.9277218,3,6,7,4,2,6,3,6,7,8,4,5,5,6,2,5,8,7,4,8,-0.46931945,0.17289896,1.1900224,0.20575363,0.98426874
-17.082134,0.91973575,0.90738988,1,3,0,21.897214,0.27491256,2.3658757,0.65040893,1.7154667,-1.3892318,-1.3892318,-1.1244255,-1.3019796,-1.6925705,-1.3811617,-1.6596728,-1.8869382,-1.3811617,-2.1597493,2,4,8,7,4,8,5,5,5,7,6,4,8,4,2,5,8,8,2,8,-0.96439403,0.48799223,1.570625,0.76645282,0.80417223
-17.052246,0.99700286,0.90738988,2,3,0,17.114215,0.30898161,2.2945998,0.70898912,1.5856106,-1.4033644,-1.4033644,-1.1436077,-1.302474,-1.7420926,-1.3885296,-1.7124526,-1.7866907,-1.3885296,-2.2212199,6,7,8,8,1,3,6,8,8,7,7,5,6,7,2,6,6,7,5,6,-0.84641638,0.73817403,3.6084042,2.6636302,0.94477392
-17.793391,0.84386373,0.90738988,2,3,0,18.346859,0.19644096,3.4199869,0.67182549,2.7481614,-1.3370823,-1.3370823,-1.0564201,-1.2763652,-1.5727989,-1.337249,-1.5351647,-2.2535631,-1.337249,-2.0485468,4,6,6,6,4,3,8,7,4,8,6,5,6,7,3,6,8,8,6,7,-2.0854086,0.52775305,4.1476926,2.1889574,1.9587352
-20.41479,0.80312598,0.90738988,2,3,0,20.974297,0.052450587,2.4487857,0.12844025,2.3203454,-1.4022615,-1.4022615,-1.0722911,-1.3605741,-1.4602419,-1.3917494,-1.4324783,-3.1666596,-1.3917494,-1.8150033,6,6,8,7,3,5,7,3,4,7,7,3,7,6,2,6,4,7,3,8,-2.4133521,0.64795919,2.0396806,1.3216298,0.7180508
-17.331793,0.95266573,0.90738988,2,3,0,20.708406,0.25169324,1.7755809,0.44690171,1.3286792,-1.4244346,-1.4244346,-1.1520473,-1.3451644,-1.6787035,-1.4203222,-1.6458859,-1.9315368,-1.4203222,-2.0876055,6,5,7,6,5,6,4,7,7,5,5,4,6,5,4,3,8,7,4,7,-0.70597733,0.16230244,2.6738028,0.43396472,2.2398381
-17.320736,1,0.90738988,2,3,0,17.49869,0.22449647,2.7197853,0.6105822,2.1092031,-1.3633814,-1.3633814,-1.0888964,-1.2935895,-1.6195514,-1.3617165,-1.5835471,-2.0841947,-1.3617165,-2.0814568,6,7,4,7,2,2,6,5,5,5,5,4,8,6,6,5,4,7,6,7,-1.3717195,0.49620814,1.9029124,0.94424062,0.9586718
-17.133613,0.99162745,0.90738988,2,3,0,17.503896,0.3045469,1.937819,0.59015678,1.3476622,-1.424361,-1.424361,-1.1620363,-1.3261149,-1.7417125,-1.4112823,-1.7119241,-1.7913744,-1.4112823,-2.1888933,5,6,6,7,4,3,7,8,3,6,6,7,6,7,4,4,5,7,7,8,-0.64971198,0.54492085,2.4140115,1.3154452,1.0985663
-17.133613,0.45958178,0.90738988,2,3,0,21.36491,0.3045469,1.937819,0.59015678,1.3476622,-1.424361,-1.424361,-1.1620363,-1.3261149,-1.7417125,-1.4112823,-1.7119241,-1.7913744,-1.4112823,-2.1888933,3,7,7,4,4,6,8,8,5,3,8,5,5,7,4,7,7,7,7,7,-0.64971198,0.095727111,7.7001321,0.7371114,6.9630207
-17.435699,0.96868604,0.90738988,2,3,0,17.502613,0.35768004,1.6013494,0.57277071,1.0285787,-1.4728334,-1.4728334,-1.2133035,-1.3534405,-1.8233224,-1.4478733,-1.7999135,-1.6735883,-1.4478733,-2.2562801,7,7,6,4,2,7,8,6,7,7,5,7,8,4,6,5,7,7,1,5,-0.47449874,0.74635122,2.1365441,1.5946123,0.54193182
-17.404276,1,0.90738988,2,3,0,17.514821,0.32987755,1.590198,0.52457063,1.0656274,-1.4625219,-1.4625219,-1.2006335,-1.355226,-1.7844597,-1.4448923,-1.7575366,-1.7286191,-1.4448923,-2.205137,5,7,5,8,2,7,8,7,4,8,6,4,8,7,6,2,8,8,4,7,-0.51236556,0.89174184,2.2698431,2.024114,0.24572903
-17.164273,0.95214692,0.90738988,2,7,0,17.920154,0.25988306,2.7041313,0.70275791,2.0013734,-1.3696401,-1.3696401,-1.1031987,-1.2879172,-1.6663204,-1.3637343,-1.6318749,-1.9488191,-1.3637343,-2.1464555,6,2,5,6,3,4,5,6,3,8,7,6,7,8,7,2,6,8,5,7,-1.2592487,0.45902205,1.341726,0.6158818,0.72584416
-18.98981,0.78590523,0.90738988,2,3,0,19.279369,0.51956636,3.7391317,1.9427271,1.7964047,-1.5178269,-1.5178269,-1.2452309,-1.2706768,-2.1717298,-1.394888,-2.2218488,-1.3785072,-1.394888,-2.8836848,7,6,6,6,4,2,7,8,6,6,5,4,7,6,2,5,7,3,4,7,-1.9237288,0.48829667,0.73071384,0.35680513,0.37390871
-17.793619,1,0.90738988,2,3,0,19.136242,0.16772476,2.0094638,0.33703683,1.672427,-1.401716,-1.401716,-1.1096796,-1.3446563,-1.5774351,-1.4022822,-1.5436516,-2.2703091,-1.4022822,-1.967768,5,6,6,8,4,5,7,8,4,7,3,7,7,6,3,5,6,7,5,7,-1.1009674,0.65851285,1.4445432,0.95125025,0.49329294
-17.967681,0.82768173,0.90738988,2,7,0,21.291673,0.48290644,1.7836768,0.86134901,0.9223278,-1.5396304,-1.5396304,-1.275311,-1.3475562,-2.0355129,-1.4614388,-2.0449375,-1.4803583,-1.4614388,-2.5466997,6,7,6,4,3,3,7,7,5,4,5,4,6,6,4,3,6,8,4,7,-0.42637946,0.59778333,3.9878707,2.3838827,1.6039881
-18.11174,0.79567034,0.90738988,3,7,0,19.897327,0.17468108,3.6207657,0.63247928,2.9882864,-1.3319414,-1.3319414,-1.0448891,-1.2771306,-1.5437548,-1.3326511,-1.5059719,-2.3856454,-1.3326511,-2.0129981,4,5,8,6,5,5,6,8,6,7,6,4,8,4,3,5,5,8,3,7,-2.3620717,0.38918694,1.9120833,0.74415786,1.1679255
-19.225218,0.88950199,0.90738988,2,3,0,20.459672,0.085367799,2.2971489,0.19610255,2.1010464,-1.3985487,-1.3985487,-1.0804111,-1.3543774,-1.4913454,-1.3933549,-1.4611281,-2.8244702,-1.3933549,-1.8572315,6,7,5,8,3,6,7,7,5,8,6,4,8,4,4,6,5,8,2,6,-1.8540966,0.55321738,1.7817505,0.98569536,0.79605517
-21.427331,0.98322828,0.90738988,3,7,0,21.481837,0.033846398,2.3734167,0.080331609,2.2930851,-1.4139114,-1.4139114,-1.0773053,-1.3721908,-1.4510099,-1.39982,-1.4252871,-3.34891,-1.39982,-1.791815,5,8,7,5,3,2,8,4,6,8,6,6,6,7,5,7,6,8,7,7,-2.7773251,0.72342781,3.1820036,2.3019499,0.88005372
-17.53168,0.96736651,0.90738988,2,7,0,21.979686,0.22208557,3.2614444,0.72431973,2.5371247,-1.3433593,-1.3433593,-1.0695262,-1.2748668,-1.6075455,-1.3418338,-1.5705355,-2.1223252,-1.3418338,-2.092513,4,6,6,3,2,3,7,7,3,8,6,6,8,4,5,4,7,8,5,7,-1.8503203,0.58186635,2.4920783,1.4500565,1.0420218
-19.845208,0.74009174,0.90738988,2,7,0,20.127666,0.35039117,0.78983506,0.27675123,0.51308383,-1.6007329,-1.6007329,-1.3294169,-1.4927545,-1.8513872,-1.5849805,-1.8261246,-1.7163373,-1.5849805,-2.1371756,5,3,8,6,1,4,8,7,7,5,8,5,7,3,1,4,7,8,5,4,-1.4045638,0.52045239,1.9443957,1.0119654,0.93243031
-18.966613,1,0.90738988,1,1,0,19.934954,0.31149769,0.950935,0.29621406,0.65472094,-1.5503116,-1.5503116,-1.2783163,-1.4532337,-1.7948621,-1.539876,-1.7673105,-1.7650535,-1.539876,-2.1087741,7,7,4,7,3,4,5,6,7,8,7,2,8,7,5,2,8,6,7,7,-1.0287782,0.63613757,2.6853612,1.7082591,0.97710204
