# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad158db08e.json
# init = 2 (Default)
# random
#   seed = 977518844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-3cec2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-45777a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.410428,0.992164,0.91608338,2,3,0,18.423122,0.74515318,-1.6009492,-1.4736584,-1.531431,-1.5776138,-1.6490529,-1.4797366,-1.4489347,-1.5392482,-1.2491482,-1.5381393,4,8,4,5,3,8,3,3,7,8,3,5,2,7,2,6,6,2,7,5,0.13050139,0.96683447
-18.995623,0.94980018,0.91608338,2,3,0,19.063305,0.43312664,-1.5264407,-1.6943414,-1.3238085,-1.5335477,-2.1594124,-1.4659423,-1.5371464,-1.8305688,-1.4019069,-1.7138191,6,7,4,3,2,4,5,5,8,5,5,3,2,6,7,5,5,5,7,2,0.387415,0.70146575
-18.710915,1,0.91608338,2,3,0,19.026271,0.47749277,-1.5246086,-1.6510999,-1.347773,-1.5270179,-2.076754,-1.4531133,-1.5190087,-1.7845729,-1.3740838,-1.6762376,1,2,2,5,6,4,7,6,6,1,2,2,2,3,4,5,2,5,8,2,0.40343675,0.28022121
-18.710915,0.60245697,0.91608338,2,7,0,20.23867,0.47749277,-1.5246086,-1.6510999,-1.347773,-1.5270179,-2.076754,-1.4531133,-1.5190087,-1.7845729,-1.3740838,-1.6762376,4,3,6,5,3,5,7,5,8,3,4,5,3,6,3,4,4,5,6,4,0.40343675,0.36619422
-18.216518,0.9518091,0.91608338,2,3,0,18.983846,0.63515792,-1.5515856,-1.5289088,-1.4482492,-1.5375864,-1.8100547,-1.4454506,-1.4693274,-1.6332732,-1.2909437,-1.5767939,7,7,4,1,6,5,1,3,8,7,2,5,2,4,5,8,4,4,3,4,0.32958717,0.95897959
-19.405402,0.62899783,0.91608338,1,3,0,19.879266,0.86497119,-1.68362,-1.4435874,-1.6333892,-1.6545207,-1.4979928,-1.5623077,-1.4410387,-1.4481577,-1.2214935,-1.5246424,4,1,1,6,7,6,5,5,4,3,7,6,6,2,1,8,1,2,8,4,-0.3555667,0.21784295
-18.236483,0.95513456,0.91608338,1,3,0,19.552415,0.61217318,-1.5444362,-1.5436231,-1.4321843,-1.5326924,-1.8463143,-1.4426419,-1.4751011,-1.6541339,-1.3014448,-1.5880379,5,3,4,2,1,6,4,3,8,4,4,7,1,1,3,8,3,6,7,5,0.35382303,0.78823856
-18.291146,0.93258158,0.91608338,2,3,0,18.51334,0.58182589,-1.5366714,-1.5646879,-1.4116952,-1.5280107,-1.89556,-1.44107,-1.4835036,-1.6823075,-1.3161868,-1.6045701,5,3,5,6,3,8,4,4,6,6,7,7,3,4,3,7,3,1,2,4,0.37831803,0.88920134
-18.291146,0.64710327,0.91608338,2,3,0,19.642596,0.58182589,-1.5366714,-1.5646879,-1.4116952,-1.5280107,-1.89556,-1.44107,-1.4835036,-1.6823075,-1.3161868,-1.6045701,2,2,1,6,1,3,5,4,5,5,7,6,1,5,3,3,3,5,5,4,0.37831803,0.26476381
-18.602857,0.72496941,0.91608338,2,3,0,19.502564,0.7816678,-1.6229131,-1.4610473,-1.5612778,-1.5972193,-1.6002667,-1.4994525,-1.4448972,-1.5102067,-1.2386033,-1.5308472,5,8,2,6,1,6,5,3,4,6,7,6,3,5,3,5,6,4,5,2,0.023696526,0.30529142
-18.720066,0.97792279,0.91608338,1,1,0,18.783503,0.79863161,-1.6340735,-1.4561973,-1.5755125,-1.6074466,-1.5784112,-1.510165,-1.4435006,-1.4970924,-1.2343139,-1.5284034,5,6,1,3,1,6,5,4,7,6,5,6,4,2,3,8,4,2,7,5,-0.035715294,0.46981249
-18.731794,0.99790218,0.91608338,1,1,0,18.845026,0.80018628,-1.6351269,-1.4557853,-1.5768287,-1.6084199,-1.5764342,-1.5111978,-1.4433879,-1.4959026,-1.2339407,-1.5282094,5,5,2,4,3,8,2,5,7,3,2,6,5,4,7,6,3,2,7,7,-0.041521,0.46753232
-20.579628,0.84219519,0.91608338,2,3,0,20.905836,0.92559342,-1.7372804,-1.4413411,-1.689304,-1.7079118,-1.4317964,-1.6258468,-1.4431208,-1.4068128,-1.2157582,-1.5293936,2,4,2,3,3,6,4,4,6,5,7,6,3,3,3,8,2,1,7,5,-0.88377165,0.43533603
-18.483798,0.86509336,0.91608338,1,3,0,20.628269,0.76084144,-1.6100425,-1.4678803,-1.5441209,-1.5856386,-1.6278027,-1.4876612,-1.4470289,-1.5266356,-1.2444023,-1.534667,7,3,2,5,6,5,5,4,2,3,5,8,5,3,2,5,5,2,7,3,0.087800645,0.28359424
-18.251393,0.75583221,0.91608338,2,3,0,19.985164,0.60193101,-1.5416023,-1.550525,-1.4251767,-1.5308872,-1.8627603,-1.4418434,-1.4778383,-1.6635624,-1.3063099,-1.5934025,6,5,1,4,3,5,4,4,5,2,4,5,2,5,3,3,3,4,6,6,0.36301708,0.40305257
-18.229532,0.92475013,0.91608338,2,3,0,18.581015,0.6761066,-1.5670303,-1.505377,-1.4780132,-1.549234,-1.7476847,-1.4540582,-1.4603209,-1.597139,-1.273706,-1.5594783,6,6,5,5,2,5,5,1,7,6,4,6,4,6,1,6,6,1,4,4,0.27301412,0.38507854
-19.061622,0.60776875,0.91608338,2,3,0,20.500951,0.83667238,-1.6613273,-1.4477075,-1.608273,-1.6330357,-1.5313012,-1.5379905,-1.4414967,-1.4685691,-1.2261688,-1.5251125,3,4,1,2,4,6,6,2,8,4,8,4,7,3,3,7,4,2,5,4,-0.19856038,0.57022759
-21.085235,0.89082974,0.91608338,1,3,0,21.303623,0.94192709,-1.7531401,-1.4423315,-1.7048565,-1.7240876,-1.4152026,-1.6458772,-1.4444169,-1.3962419,-1.2152784,-1.5320353,5,4,3,2,6,6,4,3,8,3,5,5,4,3,1,8,3,3,8,7,-1.1141239,0.5359818
-18.214115,0.72738021,0.91608338,1,3,0,21.867654,0.65199261,-1.5575152,-1.518816,-1.4603099,-1.5419172,-1.784067,-1.4484202,-1.4654249,-1.6182573,-1.2836253,-1.5692546,3,4,2,4,3,4,4,5,4,4,7,2,4,5,3,4,3,5,7,5,0.30850585,0.41136807
-19.312166,0.6754539,0.91608338,1,3,0,19.652172,0.85800327,-1.6779698,-1.4444247,-1.6271463,-1.6490326,-1.5060547,-1.5560212,-1.4410685,-1.4531188,-1.2225314,-1.5246006,7,7,3,2,3,7,5,2,5,2,8,4,3,3,3,5,2,5,8,6,-0.31333916,0.32947408
-18.217103,0.96039254,0.91608338,1,3,0,19.276166,0.66077035,-1.5608395,-1.5137847,-1.4666961,-1.544428,-1.7707084,-1.4502814,-1.4635005,-1.6105167,-1.279937,-1.5655566,5,6,3,4,4,6,5,6,8,2,7,5,1,4,2,6,3,2,5,4,0.29633258,0.52139466
-18.217776,0.99979274,0.91608338,1,1,0,18.218707,0.66203209,-1.5613305,-1.5130746,-1.4676195,-1.5448033,-1.768799,-1.4505668,-1.4632301,-1.609409,-1.2794141,-1.5650381,3,6,3,6,3,8,6,7,8,7,4,6,1,2,3,8,6,6,6,2,0.2945139,0.70576008
-18.217776,0.94706766,0.91608338,1,3,0,18.385242,0.66203209,-1.5613305,-1.5130746,-1.4676195,-1.5448033,-1.768799,-1.4505668,-1.4632301,-1.609409,-1.2794141,-1.5650381,7,8,3,2,7,4,4,2,6,5,7,7,3,6,3,6,6,5,8,4,0.2945139,0.39552036
-18.360349,0.96503658,0.91608338,1,3,0,18.36909,0.73241673,-1.5939457,-1.4787433,-1.5212779,-1.5715345,-1.6666231,-1.4738905,-1.4506695,-1.5496362,-1.2532342,-1.5413335,3,1,3,6,6,6,3,5,6,4,7,7,3,4,3,6,7,1,8,3,0.16202937,0.42476062
-18.559023,0.93858718,0.91608338,2,3,0,18.907526,0.77451412,-1.6183892,-1.4632859,-1.5553447,-1.5931211,-1.609638,-1.4952358,-1.4455779,-1.5158092,-1.2405298,-1.5320576,3,4,3,2,2,7,3,6,5,3,4,7,2,4,3,5,2,3,5,4,0.046742341,0.46829132
-19.562749,0.86974172,0.91608338,2,3,0,19.999369,0.87576635,-1.6925826,-1.4425217,-1.6431364,-1.6632823,-1.4856847,-1.5724447,-1.4411007,-1.4405556,-1.2200351,-1.5249111,3,2,3,3,5,5,3,5,3,4,4,5,2,4,4,4,7,4,8,8,-0.42648772,0.32865342
-19.77273,0.98309403,0.91608338,1,1,0,19.919775,0.88857317,-1.7035465,-1.4416264,-1.6548182,-1.6740897,-1.4713721,-1.5851124,-1.4413459,-1.4316705,-1.2185449,-1.5255528,6,1,1,3,8,4,5,3,5,1,3,4,4,3,4,8,2,5,6,2,-0.52076593,0.23796412
-19.25784,1,0.91608338,1,1,0,19.770316,0.85372213,-1.6745507,-1.4449969,-1.6233296,-1.6457252,-1.5110534,-1.5522568,-1.4411138,-1.456188,-1.2232062,-1.5246261,4,6,3,7,4,6,3,4,4,3,6,5,4,4,4,7,6,5,6,3,-0.28863731,0.57154573
-19.129052,1,0.91608338,1,1,0,19.376664,0.84283731,-1.6660362,-1.4466481,-1.6136907,-1.6375355,-1.5239174,-1.5430167,-1.4413211,-1.4640633,-1.2250472,-1.5248657,5,6,3,4,3,7,1,2,8,5,6,5,1,1,3,5,4,3,3,5,-0.22969565,0.74111903
-18.705106,1,0.91608338,1,1,0,19.082887,0.79661472,-1.6327147,-1.45674,-1.5738079,-1.6061928,-1.5809826,-1.508838,-1.4436505,-1.4986389,-1.2348031,-1.5286625,3,5,3,5,7,5,3,6,7,7,2,6,3,1,2,7,1,3,6,3,-0.028277812,0.50080924
-18.302772,0.96870608,0.91608338,1,3,0,18.875542,0.57698027,-1.5356083,-1.5682226,-1.4085007,-1.527449,-1.9035674,-1.4410387,-1.4849266,-1.6868721,-1.3186312,-1.6073882,3,7,3,1,3,6,5,2,7,4,4,6,5,3,3,3,4,1,7,4,0.38147581,0.49748646
-18.784225,0.92471156,0.91608338,2,3,0,18.785415,0.4650702,-1.524698,-1.6628185,-1.3408625,-1.5284322,-2.0995591,-1.4562582,-1.5239068,-1.7973018,-1.381688,-1.6863261,3,3,3,4,4,6,1,4,4,4,3,1,2,6,1,5,3,3,7,4,0.4005728,0.08481026
-18.218387,0.97036416,0.91608338,2,3,0,18.939336,0.66308817,-1.5617439,-1.5124827,-1.4683935,-1.5451201,-1.7672029,-1.4508092,-1.463005,-1.6084829,-1.2789778,-1.5646067,3,3,2,1,5,4,2,5,8,6,1,7,3,4,1,7,3,4,5,5,0.29297815,0.22618393
-18.218387,0.20374019,0.91608338,1,3,0,24.532565,0.66308817,-1.5617439,-1.5124827,-1.4683935,-1.5451201,-1.7672029,-1.4508092,-1.463005,-1.6084829,-1.2789778,-1.5646067,4,6,1,7,7,5,2,2,6,2,3,7,2,4,3,4,4,2,7,2,0.29297815,0.60466773
-18.242453,0.83016576,0.91608338,2,3,0,19.09049,0.68592547,-1.5712496,-1.5002511,-1.4853646,-1.5525929,-1.7331558,-1.4568327,-1.458408,-1.5886725,-1.2698611,-1.5558423,8,1,1,4,4,7,3,3,5,3,6,6,4,4,3,6,1,7,4,5,0.25664821,0.5768449
-18.242453,0.92133086,0.91608338,1,3,0,18.537647,0.68592547,-1.5712496,-1.5002511,-1.4853646,-1.5525929,-1.7331558,-1.4568327,-1.458408,-1.5886725,-1.2698611,-1.5558423,4,7,4,5,5,4,2,4,5,4,6,8,3,3,4,7,1,4,5,5,0.25664821,0.46673098
-18.292055,0.99497048,0.91608338,2,3,0,18.294255,0.58143469,-1.5365838,-1.5649715,-1.4114365,-1.5279635,-1.896205,-1.4410652,-1.4836176,-1.6826753,-1.3163832,-1.6047958,2,5,3,4,3,7,5,3,6,5,5,4,5,3,3,5,5,3,5,7,0.3785805,0.65715896
-18.251029,1,0.91608338,1,1,0,18.28567,0.60215401,-1.5416617,-1.5503725,-1.4253283,-1.530924,-1.8624004,-1.4418578,-1.4777776,-1.6633563,-1.3062028,-1.5932833,6,6,2,6,4,4,1,1,6,3,4,6,3,7,4,7,2,3,2,3,0.36282712,0.35891203
-23.103742,0.23677405,0.91608338,3,7,0,23.2513,0.97834666,-1.7906927,-1.4470941,-1.740272,-1.763028,-1.3801769,-1.6954623,-1.4484679,-1.3735665,-1.2159634,-1.5400447,5,6,5,3,5,8,4,4,7,3,2,4,5,1,3,8,2,3,7,6,-2.0627271,0.67076801
-22.246399,1,0.91608338,1,1,0,23.133589,0.96704857,-1.7787167,-1.4452324,-1.7291767,-1.7505155,-1.3907464,-1.6793238,-1.4470375,-1.3804672,-1.2154841,-1.5372447,5,4,4,1,4,8,3,2,6,3,2,5,3,4,6,7,4,4,7,5,-1.6544676,0.76547256
-21.98586,1,0.91608338,2,3,0,22.442987,0.96257788,-1.7740592,-1.444592,-1.7248132,-1.7456727,-1.3950029,-1.6731293,-1.4465149,-1.3832313,-1.2153617,-1.5362153,2,6,1,5,5,7,4,3,8,3,4,8,4,4,1,4,2,2,7,2,-1.5318741,0.86737782
-18.291194,0.97855076,0.91608338,3,7,0,21.47732,0.58180516,-1.5366668,-1.5647029,-1.4116815,-1.5280082,-1.8955942,-1.4410697,-1.4835096,-1.682327,-1.3161972,-1.6045821,4,3,1,3,6,8,6,5,7,5,4,4,3,4,5,8,2,3,4,4,0.37833197,0.60977658
-18.737832,0.9294375,0.91608338,2,3,0,18.738599,0.47283327,-1.5246037,-1.6554598,-1.3451629,-1.5275106,-2.085277,-1.4542517,-1.5208294,-1.7893336,-1.3769188,-1.6799823,6,2,3,4,1,5,7,5,5,4,5,3,5,7,7,5,6,2,7,3,0.40250862,0.35117212
-18.335931,1,0.91608338,1,1,0,18.613068,0.5646349,-1.53312,-1.5774404,-1.4004592,-1.5262473,-1.9241477,-1.4412273,-1.4886527,-1.6985836,-1.3249696,-1.6147908,3,4,3,2,5,7,2,7,6,7,2,5,4,4,3,2,3,5,6,8,0.38861323,0.44463666
-18.371506,0.98810559,0.91608338,1,1,0,18.406952,0.55308653,-1.5310792,-1.5863382,-1.3930639,-1.5254204,-1.9436326,-1.4417487,-1.4922686,-1.7096453,-1.3310414,-1.6220059,3,6,2,4,4,8,3,1,7,1,8,5,3,7,3,5,6,3,5,6,0.39412837,0.75046295
-18.213869,0.98187061,0.91608338,2,3,0,18.465483,0.65022599,-1.5568655,-1.5198478,-1.4590326,-1.5414329,-1.7867715,-1.4480717,-1.4658214,-1.6198226,-1.2843783,-1.5700182,4,2,3,4,4,7,7,3,6,6,4,6,4,6,2,5,3,4,8,4,0.31085616,0.66097525
-18.260238,0.98734426,0.91608338,1,3,0,18.266162,0.59679393,-1.5402628,-1.5540665,-1.4216973,-1.5300683,-1.8710759,-1.4415463,-1.4792491,-1.6683222,-1.3087926,-1.5961755,5,8,3,4,1,8,5,2,6,3,3,2,3,5,3,7,4,7,7,3,0.36726856,0.73218667
-18.291145,0.85440605,0.91608338,2,3,0,18.888243,0.70991816,-1.5824011,-1.4885782,-1.5036718,-1.5617367,-1.6983526,-1.4648126,-1.4541407,-1.5683091,-1.2609502,-1.5477965,3,8,2,5,3,4,4,5,7,6,4,8,2,3,3,4,4,6,8,4,0.21156171,0.54260679
-19.48929,0.7165338,0.91608338,1,3,0,19.669932,0.87086719,-1.6884835,-1.4429703,-1.6387015,-1.6592668,-1.491243,-1.5677838,-1.4410562,-1.4439929,-1.2206743,-1.5247584,1,3,2,5,5,5,6,2,4,7,4,5,4,6,4,7,4,3,8,4,-0.39342017,0.08779816
-18.458922,0.98907074,0.91608338,1,3,0,19.339877,0.75583338,-1.6070836,-1.4696663,-1.5400481,-1.5830121,-1.634539,-1.4850435,-1.4476094,-1.5306398,-1.2458825,-1.53572,3,4,3,1,1,7,5,4,2,5,5,4,5,5,1,6,2,3,5,4,0.10192073,0.60368908
-18.232743,1,0.91608338,1,3,0,18.40234,0.67884771,-1.5681881,-1.5039257,-1.4800572,-1.5501494,-1.743612,-1.4548045,-1.4597772,-1.5947677,-1.2726212,-1.5584432,5,3,3,5,4,4,5,3,6,4,4,4,2,5,2,6,7,3,8,3,0.26856116,0.26144477
-18.221259,1,0.91608338,1,1,0,18.230171,0.66730018,-1.5634159,-1.5101452,-1.47149,-1.5464089,-1.7608562,-1.4518073,-1.4621182,-1.6047979,-1.2772506,-1.5629091,1,3,1,5,2,6,7,3,7,4,4,4,4,2,2,6,4,2,8,2,0.28672955,0.19547317
-19.062023,0.7840297,0.91608338,1,3,0,19.196398,0.42401614,-1.5273398,-1.7036985,-1.3191369,-1.5353957,-2.1768042,-1.4691198,-1.5410918,-1.840198,-1.4078465,-1.7220732,2,4,3,4,5,5,3,4,6,4,4,5,1,5,2,6,2,3,4,5,0.38210007,0.21238954
-18.784596,0.83090369,0.91608338,1,3,0,20.155005,0.80691687,-1.6397463,-1.4540651,-1.5825491,-1.6127045,-1.5679257,-1.5157696,-1.4429304,-1.4907752,-1.2323639,-1.5274282,3,3,3,1,3,3,3,4,6,6,1,6,4,4,2,6,2,1,8,8,-0.067409601,0.61018656
-18.784596,0.83367628,0.91608338,1,3,0,20.596548,0.80691687,-1.6397463,-1.4540651,-1.5825491,-1.6127045,-1.5679257,-1.5157696,-1.4429304,-1.4907752,-1.2323639,-1.5274282,6,2,3,5,4,8,6,5,3,5,6,2,5,1,2,7,4,2,6,2,-0.067409601,0.34313378
-18.420916,1,0.91608338,2,3,0,18.710485,0.74758024,-1.6023222,-1.4727294,-1.533381,-1.5788164,-1.645737,-1.4809099,-1.4486231,-1.5372837,-1.2483931,-1.5375688,4,4,1,5,3,7,2,3,7,6,7,5,3,4,2,8,7,1,6,3,0.12418396,0.85890683
-18.427294,0.99849657,0.91608338,1,1,0,18.480833,0.74902254,-1.603144,-1.4721833,-1.5345421,-1.5795377,-1.6437714,-1.4816162,-1.4484409,-1.5361186,-1.247948,-1.5372355,5,7,2,3,3,3,3,4,8,3,2,6,6,2,3,8,3,3,8,4,0.12038112,0.61828223
-18.215601,0.99928076,0.91608338,1,3,0,18.386275,0.65738693,-1.5595393,-1.5157052,-1.4642266,-1.5434396,-1.7758419,-1.4495383,-1.4642333,-1.6134931,-1.2813482,-1.5669631,5,5,1,6,3,4,6,5,7,6,4,7,2,3,2,5,5,3,6,7,0.30112342,0.59640784
-18.283476,0.93924938,0.91608338,2,3,0,18.502497,0.70683261,-1.5809,-1.4900112,-1.5012903,-1.5604858,-1.7027727,-1.4636893,-1.454657,-1.570902,-1.2620571,-1.5487645,2,3,2,6,5,8,4,3,2,3,4,7,3,2,6,6,4,3,6,6,0.21778652,0.26378583
-18.235899,1,0.91608338,2,3,0,18.270307,0.61263314,-1.5445685,-1.5433182,-1.4325012,-1.5327789,-1.8455799,-1.4426843,-1.4749805,-1.6537124,-1.3012289,-1.5878021,3,6,3,2,2,8,4,3,8,5,5,4,5,4,3,7,5,4,6,2,0.35338741,0.66576197
-18.29343,0.9925706,0.91608338,2,3,0,18.29636,0.71080577,-1.5828366,-1.4881697,-1.5043584,-1.5621006,-1.6970841,-1.4651411,-1.453994,-1.5675647,-1.2606339,-1.5475217,4,7,3,5,1,3,5,2,8,5,8,5,5,1,4,3,4,4,3,4,0.20974666,0.71526093
-18.372014,0.55449554,0.91608338,2,3,0,20.879806,0.55293148,-1.5310537,-1.5864595,-1.3929655,-1.5254112,-1.9438958,-1.4417579,-1.492318,-1.7097945,-1.3311238,-1.6221047,3,4,1,6,7,5,3,3,5,5,3,6,2,4,3,7,6,1,7,7,0.39419487,0.28836378
-18.403923,0.98935204,0.91608338,1,1,0,18.45188,0.54362001,-1.5296133,-1.5938297,-1.3870943,-1.5249559,-1.9597731,-1.4424218,-1.4953262,-1.7187893,-1.3361202,-1.6281303,6,8,2,5,2,8,3,5,6,3,3,7,3,3,3,5,5,2,8,7,0.39782518,0.72884632
-18.839881,0.74003097,0.91608338,2,3,0,19.822492,0.81353922,-1.6443855,-1.4524734,-1.5882131,-1.6170325,-1.5596343,-1.520429,-1.442528,-1.4857678,-1.2308749,-1.526752,8,6,2,3,6,5,6,4,6,5,6,5,4,4,3,5,2,1,6,6,-0.094136038,0.77370684
-19.304281,0.93698408,0.91608338,1,1,0,19.331378,0.85739245,-1.6774796,-1.4445037,-1.6266009,-1.6485577,-1.5067658,-1.5554795,-1.4410737,-1.4535558,-1.222626,-1.5246019,4,5,3,5,5,7,2,3,7,2,4,7,1,2,3,4,5,1,7,4,-0.30975887,0.31744762
-19.557489,0.97507368,0.91608338,1,1,0,19.670846,0.87542332,-1.6922939,-1.4425512,-1.6428252,-1.662999,-1.4860724,-1.572115,-1.4410967,-1.4407956,-1.2200786,-1.5248988,2,3,3,3,7,3,3,5,4,2,6,8,2,4,7,6,4,4,7,6,-0.42412206,0.17450627
-19.214317,1,0.91608338,1,1,0,19.603198,0.85016473,-1.6717397,-1.4455056,-1.6201691,-1.6430141,-1.5152332,-1.549185,-1.4411671,-1.4587505,-1.2237881,-1.5246768,6,5,3,6,3,8,1,4,8,5,8,6,7,3,2,6,2,3,3,3,-0.26878444,0.6306592
-18.770069,0.9437408,0.91608338,2,7,0,20.251892,0.46740489,-1.5246562,-1.660593,-1.3421495,-1.5281418,-2.095253,-1.4556404,-1.5229755,-1.7949006,-1.3802477,-1.6844045,2,3,4,3,5,7,3,4,6,5,2,8,3,2,5,5,5,1,3,4,0.40120629,0.41767522
-18.553129,1,0.91608338,1,1,0,18.781777,0.5077322,-1.5257568,-1.6238412,-1.3652311,-1.5249284,-2.0223393,-1.4469434,-1.507677,-1.7540773,-1.3561913,-1.653076,4,7,3,5,4,5,3,5,6,4,4,6,1,6,3,2,1,2,6,4,0.40522593,0.43239071
-18.455652,0.93703741,0.91608338,1,3,0,18.963754,0.75515359,-1.606686,-1.469913,-1.5394968,-1.5826603,-1.6354568,-1.4846946,-1.4476902,-1.5311849,-1.2460859,-1.5358669,3,2,4,5,4,5,2,3,5,3,4,7,4,2,7,7,2,1,7,4,0.10380119,0.34421995
-18.832883,0.88551563,0.91608338,1,3,0,19.315636,0.45725595,-1.5249226,-1.670345,-1.3365948,-1.5294871,-2.1140393,-1.4584159,-1.5270599,-1.8053686,-1.3865461,-1.6928446,4,7,4,5,3,6,5,5,8,8,4,4,2,4,2,5,2,3,8,6,0.39813006,0.72300614
-18.367986,1,0.91608338,1,1,0,18.692128,0.55416881,-1.5312587,-1.5854931,-1.3937517,-1.5254857,-1.941797,-1.4416858,-1.4919244,-1.7086043,-1.3304665,-1.6213178,4,2,2,3,3,7,6,5,6,4,6,6,4,6,5,4,3,4,6,3,0.39365865,0.34683461
-18.316333,1,0.91608338,1,1,0,18.377562,0.57170089,-1.5345055,-1.5721273,-1.4050447,-1.5268948,-1.9123369,-1.4410723,-1.4865024,-1.691866,-1.3213223,-1.6105147,1,3,1,6,3,6,4,7,4,5,7,6,3,6,4,7,1,5,4,5,0.38468665,0.25458735
-18.316333,0.42537089,0.91608338,1,3,0,20.586152,0.57170089,-1.5345055,-1.5721273,-1.4050447,-1.5268948,-1.9123369,-1.4410723,-1.4865024,-1.691866,-1.3213223,-1.6105147,6,8,4,3,6,7,5,4,4,7,4,5,1,4,5,6,4,6,7,3,0.38468665,0.72356171
-18.515925,0.79760841,0.91608338,2,3,0,19.198044,0.51581192,-1.5263897,-1.6168626,-1.3700462,-1.5246963,-2.0080629,-1.445657,-1.504792,-1.7460468,-1.3515611,-1.6472203,3,7,4,5,7,2,4,2,5,4,4,6,1,6,3,3,1,3,6,2,0.40446454,0.63514342
-18.850794,0.96646861,0.91608338,2,3,0,18.907002,0.45445653,-1.5250347,-1.6730705,-1.3350809,-1.5298961,-2.1192522,-1.4592223,-1.5282031,-1.8082697,-1.3883004,-1.6952123,5,4,1,5,6,6,1,2,7,5,5,6,4,6,4,6,5,4,5,4,0.39713367,0.56317942
-18.291964,1,0.91608338,2,3,0,18.848122,0.71023794,-1.5825578,-1.4884308,-1.5039191,-1.5618676,-1.6978954,-1.4649307,-1.4540878,-1.5680409,-1.2608361,-1.5476973,5,3,2,6,4,6,5,6,8,3,5,5,5,4,6,6,6,2,6,7,0.21090906,0.36929358
-19.177615,0.77224915,0.91608338,1,3,0,19.50076,0.40898255,-1.5292164,-1.7194948,-1.311618,-1.5388218,-2.2058163,-1.4747607,-1.5477655,-1.8562241,-1.4178133,-1.7360985,4,4,3,5,6,7,4,6,3,2,4,3,2,5,2,8,6,6,6,5,0.37176694,0.3265955
-20.667935,0.88203821,0.91608338,2,3,0,20.702983,0.26758302,-1.5715346,-1.8898819,-1.2532341,-1.5939458,-2.498168,-1.5512203,-1.6203791,-2.0152757,-1.5212781,-1.8935557,2,3,2,4,6,2,5,6,3,4,1,5,2,1,2,7,4,6,5,4,0.16202878,0.1298782
-18.847419,1,0.91608338,2,3,0,20.239923,0.45498104,-1.5250124,-1.6725586,-1.335364,-1.5298182,-2.1182745,-1.4590699,-1.5279883,-1.8077257,-1.3879712,-1.6947674,2,4,3,6,2,5,4,3,7,8,4,5,3,4,5,7,2,6,8,1,0.39732524,0.41272895
-18.500616,0.93220001,0.91608338,1,3,0,19.352123,0.76407657,-1.6119819,-1.4667559,-1.5467629,-1.5873677,-1.6234747,-1.4893966,-1.4466678,-1.5240599,-1.2434636,-1.5340145,4,2,2,2,3,2,6,5,2,5,4,6,3,3,3,7,3,2,6,3,0.078424223,0.18973318
-18.948049,0.91746774,0.91608338,1,1,0,18.951588,0.82543418,-1.6529536,-1.4498677,-1.5984746,-1.6250884,-1.5449426,-1.5292061,-1.4419246,-1.4768671,-1.2283579,-1.5257685,6,6,2,4,5,8,6,4,5,4,5,6,3,3,3,6,2,2,6,4,-0.14553968,0.59580967
-18.30354,0.98874575,0.91608338,2,3,0,19.067116,0.71457758,-1.5847054,-1.4864526,-1.5072833,-1.5636679,-1.6917092,-1.4665639,-1.4533795,-1.5644083,-1.2593007,-1.546372,3,7,3,5,3,7,3,4,6,7,4,4,2,5,1,7,1,2,5,7,0.20191073,0.65843786
