# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c071886.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-1-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-1-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.185055,0.98473454,0.85241872,2,3,0,20.940902,0.19294098,-1.6175322,-1.8853119,-1.6175322,-1.7284878,-1.6212416,-1.5224582,-1.5587951,-1.6469581,-1.6497466,-1.6175322,4,6,8,2,2,4,5,6,4,2,3,7,7,4,5,5,4,1,3,4,-0.067969951,0.54229854
-20.716116,0.9745078,0.85241872,2,3,0,20.716147,0.13554998,-1.6076194,-1.8354807,-1.6076194,-1.6449942,-1.6437507,-1.5540815,-1.5886186,-1.6665858,-1.6715925,-1.6076194,5,6,5,6,7,7,0,2,4,2,2,5,8,4,3,8,4,3,6,5,-0.3523172,0.46331692
-19.973863,0.92772946,0.85241872,2,7,0,21.284213,0.41224956,-1.6853837,-2.1354064,-1.6853837,-2.1033356,-1.6045035,-1.5045509,-1.498207,-1.6018986,-1.6346514,-1.6853837,5,8,6,5,8,3,0,3,8,1,3,7,4,7,7,6,5,1,3,0,0.37418024,0.6483388
-19.973863,0.74773422,0.85241872,1,3,0,20.885833,0.41224956,-1.6853837,-2.1354064,-1.6853837,-2.1033356,-1.6045035,-1.5045509,-1.498207,-1.6018986,-1.6346514,-1.6853837,4,7,8,7,7,5,3,0,5,3,5,8,2,2,4,7,1,5,3,5,0.37418024,0.31703375
-19.898433,1,0.85241872,1,1,0,19.968196,0.38761581,-1.6754184,-2.1019898,-1.6754184,-2.0569495,-1.600688,-1.4994828,-1.5012515,-1.6045571,-1.6309875,-1.6754184,1,5,6,1,7,3,1,3,7,6,5,6,4,2,6,5,3,2,0,7,0.35362343,0.80784297
-19.898433,0.85858944,0.85241872,1,3,0,20.499263,0.38761581,-1.6754184,-2.1019898,-1.6754184,-2.0569495,-1.600688,-1.4994828,-1.5012515,-1.6045571,-1.6309875,-1.6754184,2,6,4,5,4,7,0,5,3,1,5,6,3,7,4,5,1,5,6,5,0.35362343,0.24047621
-19.822833,1,0.85241872,1,1,0,19.875196,0.34795259,-1.6606145,-2.0512483,-1.6606145,-1.9845145,-1.5976655,-1.4948118,-1.508026,-1.6101306,-1.6279389,-1.6606145,6,7,5,1,7,5,5,3,8,2,6,5,1,4,5,7,2,3,4,0,0.30843242,0.4847351
-20.067139,0.79369561,0.85241872,2,3,0,20.838762,0.21253104,-1.6216688,-1.9036711,-1.6216688,-1.7584176,-1.6152367,-1.5145343,-1.5500707,-1.6409954,-1.6440099,-1.6216688,5,8,1,3,8,5,4,4,7,6,4,8,5,6,5,7,2,4,2,5,0.0041609214,0.61546799
-20.300314,0.95924885,0.85241872,1,1,0,20.312231,0.17721094,-1.6144872,-1.8710761,-1.6144872,-1.7049774,-1.6266839,-1.529848,-1.566325,-1.6520178,-1.6549841,-1.6144872,7,4,5,5,7,6,1,5,2,5,4,7,6,5,3,4,1,4,5,2,-0.13371047,0.073342729
-20.141711,1,0.85241872,1,1,0,20.306407,0.19963956,-1.6189038,-1.8915102,-1.6189038,-1.7386411,-1.6190917,-1.5195914,-1.5557313,-1.644877,-1.6476871,-1.6189038,6,7,2,5,6,4,3,2,3,3,5,7,2,4,2,6,1,3,3,2,-0.042175369,0.64777742
-20.486266,0.9459093,0.85241872,1,1,0,20.493168,0.15632944,-1.6108271,-1.8528579,-1.6108271,-1.6744945,-1.6347581,-1.5411264,-1.577064,-1.659108,-1.66281,-1.6108271,5,6,6,6,5,8,4,2,7,6,7,7,4,7,3,6,2,8,1,2,-0.23402341,0.77403035
-19.863553,0.99616594,0.85241872,2,3,0,20.510657,0.26664811,-1.6350708,-1.9581651,-1.6350708,-1.8447871,-1.6031463,-1.4996152,-1.5295716,-1.6264827,-1.6326624,-1.6350708,5,6,2,1,7,8,2,6,4,6,2,7,4,6,6,4,1,5,2,2,0.15980441,0.60646304
-19.832748,1,0.85241872,1,1,0,19.858166,0.28260167,-1.6395723,-1.9753323,-1.6395723,-1.8712684,-1.6008569,-1.4970686,-1.5244956,-1.6227557,-1.6305714,-1.6395723,2,3,4,3,8,5,3,2,2,1,3,7,1,6,7,5,0,4,3,5,0.19591853,0.40058131
-21.034464,0.7314005,0.85241872,1,3,0,21.328131,0.5799266,-1.7689233,-2.4075926,-1.7689233,-2.4475765,-1.6725161,-1.5796021,-1.4993119,-1.600565,-1.6961706,-1.7689233,4,7,6,4,4,3,2,4,4,5,4,7,2,5,4,6,1,1,6,6,0.37957992,0.015452009
-21.592943,0.87671586,0.85241872,1,1,0,21.839489,0.63477772,-1.8022304,-2.5166999,-1.8022304,-2.5711146,-1.7120382,-1.6184164,-1.507317,-1.6066819,-1.7305245,-1.8022304,2,7,6,5,7,4,2,2,6,6,4,7,2,3,7,7,2,2,3,3,0.33002996,0.42223422
-20.522912,0.99148282,0.85241872,2,7,0,21.426974,0.15270036,-1.6102356,-1.8497695,-1.6102356,-1.6692821,-1.6362598,-1.5432623,-1.5790188,-1.6603836,-1.6642721,-1.6102356,8,7,3,7,5,6,5,6,3,5,3,6,4,7,3,6,1,2,4,5,-0.25321911,0.53272845
-20.837442,0.98815412,0.85241872,2,3,0,20.879465,0.126175,-1.6063147,-1.8278813,-1.6063147,-1.6319604,-1.6481197,-1.5605136,-1.5941231,-1.6700973,-1.6758818,-1.6063147,4,7,4,4,7,6,3,4,5,5,3,6,3,3,5,8,2,1,4,4,-0.41320115,0.60263726
-20.361249,1,0.85241872,1,1,0,20.784368,0.16985371,-1.6131478,-1.8645696,-1.6131478,-1.6941422,-1.6294183,-1.5336276,-1.5700108,-1.6544673,-1.6576275,-1.6131478,4,8,0,6,3,6,4,6,4,3,6,8,4,2,6,6,0,7,4,2,-0.16721163,0.65065028
-19.828558,1,0.85241872,2,3,0,20.236864,0.35251689,-1.66224,-2.0569013,-1.66224,-1.9927083,-1.5978199,-1.4951245,-1.5071261,-1.6094084,-1.6281109,-1.66224,4,6,2,7,5,7,2,3,4,2,6,7,4,2,7,7,5,5,3,5,0.31444016,0.20037585
-22.411191,0.53640896,0.85241872,2,7,0,22.699444,0.69998153,-1.8457085,-2.6624619,-1.8457085,-2.7251859,-1.7714408,-1.6731216,-1.5213582,-1.6183493,-1.7809226,-1.8457085,4,7,7,7,3,5,1,4,2,6,4,6,7,4,8,4,2,4,5,2,0.2311469,0.051424261
-19.815291,0.98374949,0.85241872,2,3,0,22.29726,0.34060217,-1.6580395,-2.0422438,-1.6580395,-1.9713968,-1.5975216,-1.4944337,-1.5095424,-1.6113376,-1.6277595,-1.6580395,4,6,5,6,7,5,2,4,6,5,3,5,3,7,6,7,2,5,3,3,0.29829109,0.6118457
-19.815291,0.59445035,0.85241872,1,3,0,21.361699,0.34060217,-1.6580395,-2.0422438,-1.6580395,-1.9713968,-1.5975216,-1.4944337,-1.5095424,-1.6113376,-1.6277595,-1.6580395,3,8,6,3,6,8,0,4,7,5,4,7,3,2,1,3,2,5,4,5,0.29829109,0.78189133
-19.928266,0.96353372,0.85241872,1,3,0,19.993854,0.2442044,-1.6291618,-1.9348763,-1.6291618,-1.8083155,-1.607354,-1.5045989,-1.5374471,-1.6321516,-1.6365693,-1.6291618,4,8,2,2,7,3,3,4,5,3,4,8,4,2,6,7,2,4,0,3,0.10202546,0.61359582
-20.1104,0.98399555,0.85241872,2,3,0,20.110598,0.44582188,-1.6999158,-2.1834313,-1.6999158,-2.1682755,-1.6121524,-1.5140289,-1.4954412,-1.5992756,-1.6418379,-1.6999158,4,8,4,2,5,3,2,1,6,3,6,8,2,6,7,7,2,5,2,5,0.39365456,0.89934793
-19.862501,1,0.85241872,1,1,0,20.032097,0.37234955,-1.669539,-2.0820221,-1.669539,-2.0287401,-1.599073,-1.4971667,-1.5035813,-1.6065141,-1.6293983,-1.669539,6,7,3,2,8,5,0,3,5,5,5,7,6,7,8,5,3,2,7,4,0.33806537,0.75472318
-19.862501,0.46270198,0.85241872,1,3,0,22.006626,0.37234955,-1.669539,-2.0820221,-1.669539,-2.0287401,-1.599073,-1.4971667,-1.5035813,-1.6065141,-1.6293983,-1.669539,5,7,2,6,2,6,1,3,7,7,2,8,4,5,6,7,2,4,3,3,0.33806537,0.56856298
-20.198554,0.65394682,0.85241872,2,3,0,21.588346,0.19095315,-1.6171338,-1.8834883,-1.6171338,-1.7254909,-1.6218989,-1.5233408,-1.5597206,-1.6475842,-1.6503774,-1.6171338,8,8,5,6,8,6,0,5,1,6,4,5,4,5,2,7,0,5,4,5,-0.075866138,0.57692997
-20.134409,0.97637146,0.85241872,2,3,0,20.606297,0.20081965,-1.61915,-1.8926107,-1.61915,-1.7404385,-1.6187233,-1.5191035,-1.5552003,-1.6445149,-1.6473348,-1.61915,2,8,2,6,7,3,2,1,2,3,6,4,5,5,5,6,2,7,3,1,-0.037757215,0.73264726
-20.715554,0.92897362,0.85241872,1,3,0,20.717141,0.13559559,-1.607626,-1.835518,-1.607626,-1.6450581,-1.6437299,-1.5540512,-1.5885922,-1.666569,-1.6715722,-1.607626,5,8,4,2,6,6,0,4,6,6,5,6,7,7,5,4,2,7,4,7,-0.35203351,0.42093357
-20.387032,1,0.85241872,1,1,0,20.701442,0.16690418,-1.6126261,-1.861988,-1.6126261,-1.6898274,-1.6305483,-1.5352017,-1.5715182,-1.6554642,-1.658722,-1.6126261,2,8,5,2,4,4,2,4,1,5,3,6,8,8,3,7,2,5,7,7,-0.18118253,0.38302894
-20.427929,0.99423083,0.85241872,1,1,0,20.526917,0.16240431,-1.6118469,-1.858079,-1.6118469,-1.6832765,-1.6323094,-1.5376688,-1.573851,-1.6570014,-1.6604302,-1.6118469,5,6,6,3,6,5,7,5,1,3,3,6,8,1,7,4,3,5,2,2,-0.20312663,0.46255533
-20.73586,0.96221162,0.85241872,1,1,0,20.771226,0.13395916,-1.6073918,-1.8341807,-1.6073918,-1.6427704,-1.6444784,-1.5551468,-1.5895397,-1.6671757,-1.672306,-1.6073918,2,6,2,5,7,8,3,1,2,2,0,6,1,7,6,8,1,3,1,5,-0.36228402,0.39624567
-19.832225,0.98385389,0.85241872,1,3,0,20.724729,0.28293967,-1.6396704,-1.9757016,-1.6396704,-1.8718345,-1.6008148,-1.4970234,-1.5243926,-1.6226795,-1.6305333,-1.6396704,3,6,0,6,6,6,3,4,1,4,6,8,8,7,5,6,2,5,1,2,0.19664259,0.31903749
-19.977562,0.98205265,0.85241872,2,3,0,19.997324,0.41330341,-1.6858232,-2.1368697,-1.6858232,-2.1053439,-1.6047004,-1.5048038,-1.4980962,-1.6017987,-1.6348385,-1.6858232,5,3,1,5,4,3,0,3,1,3,7,6,7,5,6,4,2,1,0,4,0.37493869,0.43491094
-20.367476,0.88187852,0.85241872,1,1,0,20.383619,0.4931614,-1.7222711,-2.2563404,-1.7222711,-2.2632237,-1.6278781,-1.5322432,-1.4941541,-1.5975599,-1.6563,-1.7222711,1,8,5,2,6,2,2,2,5,6,5,6,4,5,4,5,1,6,5,3,0.40527802,0.87325563
-21.168509,0.79299969,0.85241872,1,1,0,21.236912,0.59413233,-1.7772646,-2.4347684,-1.7772646,-2.4790462,-1.681878,-1.5890101,-1.5010423,-1.6018308,-1.7043769,-1.7772646,7,7,3,2,8,2,4,6,6,5,1,8,3,5,1,7,2,2,7,4,0.36937816,0.47069778
-21.087201,1,0.85241872,1,1,0,21.513087,0.5856073,-1.772235,-2.4183727,-1.772235,-2.4601171,-1.676188,-1.5833096,-1.4999747,-1.6010447,-1.6993947,-1.772235,4,8,2,3,6,4,2,0,7,2,5,7,3,3,3,5,3,5,3,2,0.37571242,0.71468073
-19.985186,0.99822581,0.85241872,2,7,0,20.740692,0.41544175,-1.6867183,-2.1398475,-1.6867183,-2.1094249,-1.6051084,-1.5053259,-1.4978761,-1.6015994,-1.6352257,-1.6867183,4,7,2,3,3,8,3,0,3,5,4,6,4,8,4,5,1,2,7,3,0.37644776,0.27602898
-20.240025,0.97362639,0.85241872,2,3,0,20.267098,0.47140594,-1.7117264,-2.2220516,-1.7117264,-2.2190976,-1.619921,-1.523182,-1.4943736,-1.5980583,-1.6490218,-1.7117264,0,8,5,4,7,3,2,5,3,3,2,6,6,8,5,6,1,3,2,5,0.40218927,0.62004426
-21.966125,0.77950726,0.85241872,2,3,0,21.966383,0.66629729,-1.822718,-2.5848152,-1.822718,-2.6446022,-1.7390009,-1.6437166,-1.5135037,-1.6117165,-1.7535673,-1.822718,2,8,5,3,5,2,0,3,8,5,5,8,4,5,5,6,2,3,3,2,0.28823536,0.63590457
-20.404851,1,0.85241872,1,1,0,21.560887,0.49907495,-1.7252171,-2.2658988,-1.7252171,-2.2753628,-1.6302591,-1.5349058,-1.4942019,-1.5975102,-1.6584651,-1.7252171,4,8,1,7,7,7,0,2,2,1,5,8,5,3,7,6,3,4,5,5,0.40546169,0.062840043
-21.074967,0.53001213,0.85241872,2,7,0,23.266008,0.11020017,-1.6042964,-1.8152704,-1.6042964,-1.6101506,-1.6560099,-1.5723451,-1.6039313,-1.676278,-1.6836617,-1.6042964,2,8,6,5,4,6,3,3,2,8,3,1,5,5,3,8,1,5,5,7,-0.53045611,0.680052
-21.496717,0.97052103,0.85241872,1,1,0,21.550581,0.087581541,-1.6018825,-1.7981313,-1.6018825,-1.5801436,-1.66814,-1.5910488,-1.6187689,-1.6854541,-1.6956995,-1.6018825,3,7,3,7,7,6,0,2,4,5,4,8,6,7,2,7,4,2,5,4,-0.73508211,0.21086341
-22.138961,0.96943222,0.85241872,1,1,0,22.16578,0.062618428,-1.5998259,-1.7801679,-1.5998259,-1.5482375,-1.6828293,-1.6144914,-1.6364876,-1.6961591,-1.7103898,-1.5998259,1,7,1,1,4,7,3,0,4,1,8,6,5,6,3,7,0,7,1,4,-1.0436011,0.6431375
-19.835971,0.93982693,0.85241872,2,7,0,21.567867,0.35767174,-1.6641003,-2.063343,-1.6641003,-2.0020066,-1.5980544,-1.4955488,-1.5061477,-1.608618,-1.6283611,-1.6641003,6,3,1,4,6,7,5,3,5,1,6,7,1,8,4,5,2,3,1,5,0.32096403,0.5032736
-20.368428,0.81986478,0.85241872,1,3,0,20.719266,0.1690233,-1.6130001,-1.8638412,-1.6130001,-1.6929257,-1.6297345,-1.5340673,-1.5704334,-1.6547471,-1.6579336,-1.6130001,5,7,3,3,7,5,2,0,8,4,2,4,3,3,5,7,0,5,1,3,-0.17111276,0.7095348
-22.739155,0.70791033,0.85241872,2,3,0,24.01393,0.046117923,-1.5988188,-1.76883,-1.5988188,-1.5278602,-1.6932879,-1.6316925,-1.6490045,-1.7035679,-1.7209178,-1.5988188,4,8,3,0,5,7,1,6,6,4,5,5,4,8,5,6,2,3,5,6,-1.3320094,0.69241149
-22.03308,1,0.85241872,2,3,0,22.74352,0.066129373,-1.6000765,-1.7826349,-1.6000765,-1.552647,-1.6806809,-1.6110099,-1.633908,-1.6946169,-1.7082339,-1.6000765,6,7,5,5,8,5,3,3,2,6,6,5,6,8,3,8,0,4,1,2,-0.99280015,0.78839864
-22.116073,0.95048016,0.85241872,2,7,0,22.138086,0.67807374,-1.8306267,-2.6113686,-1.8306267,-2.672533,-1.7499074,-1.6537207,-1.5161052,-1.6138871,-1.7628073,-1.8306267,4,7,5,5,6,8,5,2,4,8,5,8,4,6,5,5,6,3,5,7,0.26982746,0.42527853
-23.982883,0.8363274,0.85241872,1,1,0,24.073464,0.79524179,-1.9169322,-2.9138954,-1.9169322,-2.964856,-1.88524,-1.7692459,-1.5502806,-1.6443391,-1.8741607,-1.9169322,6,6,5,1,4,5,0,6,5,7,4,8,3,3,8,4,4,1,7,4,-0.023275067,0.43487132
-22.206899,1,0.85241872,1,1,0,23.931757,0.68498786,-1.8353346,-2.6272512,-1.8353346,-2.6890527,-1.756527,-1.6597329,-1.5177052,-1.6152356,-1.7683938,-1.8353346,2,7,4,4,8,3,3,5,6,3,4,5,4,6,6,7,1,3,4,7,0.25826121,0.70913147
-23.382009,0.88377844,0.85241872,1,1,0,23.626187,0.76244585,-1.8913679,-2.8214683,-1.8913679,-2.8803435,-1.8421821,-1.7340121,-1.5392264,-1.6341608,-1.8393449,-1.8913679,3,7,6,6,6,5,1,0,2,1,5,8,5,5,7,4,2,4,2,7,0.083176008,0.29260988
-19.849283,0.99852317,0.85241872,3,7,0,22.951613,0.36558382,-1.667006,-2.0733495,-1.667006,-2.0163699,-1.5985387,-1.4963461,-1.5047242,-1.6074569,-1.6288605,-1.667006,5,5,6,7,4,7,2,3,4,0,4,8,4,4,2,5,3,4,4,4,0.33044967,0.41160258
-20.149628,0.7563231,0.85241872,2,3,0,21.062141,0.19837769,-1.618642,-1.8903363,-1.618642,-1.736722,-1.619489,-1.5201189,-1.556302,-1.6452657,-1.6480673,-1.618642,4,7,6,4,3,8,1,4,5,3,1,6,4,8,5,8,4,3,7,3,-0.0469408,0.16671304
-20.55308,0.93811641,0.85241872,1,1,0,20.55622,0.14981214,-1.6097743,-1.8473279,-1.6097743,-1.6651519,-1.6374759,-1.545,-1.5805934,-1.661408,-1.6654574,-1.6097743,4,6,2,4,6,4,5,2,4,5,5,6,4,3,8,6,1,7,1,5,-0.26891165,0.63494804
-20.930061,0.95058542,0.85241872,2,3,0,21.52179,0.11960591,-1.6054534,-1.8226442,-1.6054534,-1.6229306,-1.6512963,-1.5652443,-1.5980904,-1.6726088,-1.679009,-1.6054534,7,7,7,6,2,5,2,3,1,5,6,8,6,6,3,8,0,4,4,2,-0.45917918,0.079251156
-19.949603,0.98314784,0.85241872,2,7,0,20.660284,0.40504456,-1.6824079,-2.1254768,-1.6824079,-2.0896576,-1.6032318,-1.5029008,-1.4990073,-1.6026122,-1.6334391,-1.6824079,5,8,2,6,7,8,1,4,4,4,3,5,4,4,4,7,1,2,3,3,0.36873251,0.41188111
-20.291107,0.8360932,0.85241872,2,7,0,20.831522,0.17837403,-1.6147039,-1.8721135,-1.6147039,-1.7066998,-1.6262626,-1.5292696,-1.5657519,-1.6516354,-1.6545775,-1.6147039,2,6,3,8,1,4,3,5,5,7,6,6,4,3,3,7,0,3,4,7,-0.1285832,0.35177472
-19.922679,0.9950534,0.85241872,1,3,0,20.218587,0.24583396,-1.6295741,-1.9365339,-1.6295741,-1.8109326,-1.6070098,-1.5041807,-1.5368459,-1.6317232,-1.6362475,-1.6295741,7,8,4,3,5,7,5,4,5,7,4,7,6,7,6,8,1,7,5,3,0.10651782,0.38865073
-19.840191,1,0.85241872,1,1,0,19.902631,0.27811709,-1.6382817,-1.9704543,-1.6382817,-1.863778,-1.6014413,-1.4977024,-1.5258793,-1.6237779,-1.6311016,-1.6382817,4,7,5,4,2,7,3,2,2,5,1,6,5,6,6,5,2,3,2,7,0.18615409,0.33782769
-19.989073,0.97335005,0.85241872,1,3,0,19.990066,0.22864215,-1.6253562,-1.9193053,-1.6253562,-1.7835675,-1.6109439,-1.5090463,-1.5434246,-1.6363737,-1.6399426,-1.6253562,5,8,3,5,5,2,1,3,3,7,7,6,5,6,6,8,3,3,4,3,0.056559419,0.34336191
-20.701217,0.90721391,0.85241872,1,3,0,20.735188,0.13676833,-1.6077955,-1.8364792,-1.6077955,-1.6467007,-1.6431971,-1.5532728,-1.5879167,-1.6661358,-1.6710501,-1.6077955,3,8,4,8,4,5,5,5,4,5,4,7,5,2,3,6,3,3,1,1,-0.34477952,0.5473934
-19.930226,0.94547213,0.85241872,1,3,0,21.178104,0.39886142,-1.6798944,-2.1170588,-1.6798944,-2.0779925,-1.6022434,-1.5015948,-1.4997532,-1.6032668,-1.6324915,-1.6798944,5,5,3,7,7,6,5,7,6,1,6,4,3,5,5,6,0,1,5,2,0.36368844,0.27807194
-19.91973,1,0.85241872,1,1,0,19.96071,0.39531912,-1.6784712,-2.1122787,-1.6784712,-2.07134,-1.6017198,-1.5008927,-1.5002054,-1.6036593,-1.6319873,-1.6784712,4,8,8,3,6,5,1,0,6,6,3,7,4,4,6,2,3,5,2,1,0.3606431,0.7813291
-19.806881,0.99593729,0.85241872,2,3,0,19.944266,0.30999265,-1.6478834,-2.0060332,-1.6478834,-1.9178045,-1.5982997,-1.4945584,-1.5167623,-1.6169456,-1.6283081,-1.6478834,6,6,2,7,4,7,2,2,5,6,3,8,5,4,7,7,0,0,5,6,0.24949976,0.59285613
-19.809586,0.99749352,0.85241872,2,3,0,19.821307,0.33280814,-1.6553666,-2.0328281,-1.6553666,-1.9575923,-1.5975095,-1.4942036,-1.5112414,-1.6126766,-1.6277009,-1.6553666,3,6,5,3,7,6,2,2,6,3,3,6,5,6,6,8,1,1,8,4,0.28689273,0.53571166
-20.591429,0.85951207,0.85241872,2,3,0,20.637829,0.1462614,-1.6092186,-1.8443458,-1.6092186,-1.6600964,-1.6389961,-1.5471828,-1.5825525,-1.6626786,-1.6669409,-1.6092186,1,7,3,5,7,6,5,3,7,4,3,3,5,7,4,5,0,3,3,5,-0.28873059,0.53667593
-20.548712,1,0.85241872,1,1,0,20.705414,0.15022492,-1.6098397,-1.8476759,-1.6098397,-1.6657412,-1.6373009,-1.5447496,-1.5803673,-1.6612611,-1.6652868,-1.6098397,1,5,4,3,6,6,2,2,5,8,3,6,3,7,5,8,1,5,1,2,-0.26664573,0.27890282
-20.64754,0.98817234,0.85241872,1,1,0,20.748025,0.14129193,-1.6084623,-1.8402086,-1.6084623,-1.6530621,-1.6411705,-1.5503244,-1.5853374,-1.6644774,-1.669066,-1.6084623,2,8,4,2,5,7,1,2,8,5,8,7,5,8,4,8,3,3,4,1,-0.31749389,0.85497517
-19.828652,0.98906703,0.85241872,1,3,0,20.626404,0.28534554,-1.6403717,-1.9783373,-1.6403717,-1.8758693,-1.6005223,-1.4967121,-1.5236654,-1.6221401,-1.6302691,-1.6403717,4,6,7,6,7,4,4,4,6,5,2,8,5,5,4,6,2,4,0,3,0.20174893,0.26980054
-19.805653,1,0.85241872,1,3,0,19.82468,0.31495859,-1.6494688,-2.0117692,-1.6494688,-1.9263855,-1.5980234,-1.494349,-1.5154904,-1.6159722,-1.6280771,-1.6494688,5,7,5,4,6,5,2,6,5,6,7,8,4,6,3,3,0,4,5,3,0.25816937,0.58730036
-19.80791,0.98732625,0.85241872,2,3,0,19.871587,0.32954892,-1.6542665,-2.0289308,-1.6542665,-1.9518518,-1.5975472,-1.4941599,-1.5119799,-1.6132546,-1.6277166,-1.6542665,4,7,6,5,3,7,2,3,8,4,2,8,3,7,8,8,1,4,4,4,0.28192446,0.40693244
-20.45816,0.80719275,0.85241872,1,3,0,20.733793,0.1592084,-1.6113058,-1.8553242,-1.6113058,-1.6786476,-1.6335874,-1.5394695,-1.5755321,-1.6581052,-1.6616716,-1.6113058,5,7,4,2,7,3,3,3,6,4,2,4,4,6,7,8,2,6,4,5,-0.2191932,0.52218499
-21.794914,0.90084077,0.85241872,1,3,0,21.883996,0.074834322,-1.6007524,-1.7888352,-1.6007524,-1.5636904,-1.6754705,-1.6026412,-1.6276369,-1.6908448,-1.7030157,-1.6007524,4,8,1,5,6,8,6,0,6,2,3,5,4,6,2,8,3,5,5,3,-0.87850163,0.67908643
-21.128183,1,0.85241872,1,1,0,21.766691,0.10698353,-1.6039214,-1.8127822,-1.6039214,-1.6058205,-1.6576664,-1.5748633,-1.6059727,-1.6775526,-1.6853003,-1.6039214,2,7,4,2,7,8,1,3,2,5,6,6,8,6,4,8,2,6,8,2,-0.5564712,0.33012181
-19.841555,0.93827045,0.85241872,1,3,0,21.203465,0.2773517,-1.6380634,-1.9696258,-1.6380634,-1.8625032,-1.6015456,-1.4978169,-1.5261188,-1.6239544,-1.6311966,-1.6380634,8,7,4,2,5,8,2,4,5,5,4,3,5,5,3,4,1,6,2,1,0.18445795,0.43820775
-19.9368,0.99131913,0.85241872,2,3,0,19.940335,0.40100743,-1.6807626,-2.1199697,-1.6807626,-2.0820335,-1.6025757,-1.5020365,-1.4994881,-1.6030351,-1.6328107,-1.6807626,4,8,7,5,7,3,4,4,5,1,6,6,7,7,3,5,3,4,4,6,0.36547806,0.58891444
-20.208992,0.86341356,0.85241872,2,3,0,20.718034,0.1894453,-1.6168342,-1.8821097,-1.6168342,-1.7232227,-1.6224034,-1.5240202,-1.5604276,-1.6480616,-1.6508618,-1.6168342,5,8,3,3,8,5,1,3,4,3,3,4,7,8,5,5,2,7,4,2,-0.081931929,0.6828489
-20.547242,0.95007378,0.85241872,1,1,0,20.559671,0.1503643,-1.6098618,-1.8477935,-1.6098618,-1.6659402,-1.637242,-1.5446652,-1.5802911,-1.6612116,-1.6652293,-1.6098618,5,6,4,5,7,6,0,4,6,3,7,8,6,6,2,8,0,5,7,4,-0.2658824,0.57326793
-21.094942,0.94304603,0.85241872,1,1,0,21.104232,0.10897877,-1.6041528,-1.8143236,-1.6041528,-1.608504,-1.6566362,-1.5732958,-1.6047038,-1.6767608,-1.684281,-1.6041528,4,6,2,7,2,6,4,7,2,1,0,5,7,6,5,7,1,3,5,3,-0.54022974,0.016112445
-19.818962,0.96591808,0.85241872,2,3,0,21.740756,0.29306357,-1.6426599,-1.9868731,-1.6426599,-1.8888836,-1.5996745,-1.4958359,-1.5213971,-1.6204486,-1.6295092,-1.6426599,6,6,3,0,4,8,2,6,4,5,6,7,7,5,8,7,2,4,4,1,0.2175792,0.13201382
-19.892335,0.97770882,0.85241872,1,3,0,19.93868,0.38525714,-1.6744952,-2.0988682,-1.6744952,-2.0525642,-1.6004013,-1.4990832,-1.5015891,-1.604844,-1.630708,-1.6744952,2,8,2,2,4,7,3,0,5,1,4,4,5,3,6,5,1,3,4,5,0.35136399,0.73669303
-19.912545,0.51463246,0.85241872,2,3,0,22.732617,0.24890321,-1.6303578,-1.9396699,-1.6303578,-1.8158751,-1.606378,-1.5034173,-1.5357261,-1.6309236,-1.6356578,-1.6303578,6,6,3,5,6,3,0,4,7,2,4,6,2,3,6,7,3,6,5,2,0.11484753,0.16639147
