# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77ffa47a.json
# init = 2 (Default)
# random
#   seed = 163667049
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-70aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-6f818e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.311296,0.91265078,0.79954662,2,7,0,21.376066,0.61790102,2.8472402,1.7593126,1.0879276,-1.6285683,-4.0879455,-1.6285683,-1.0672715,-1.6285683,-1.6285683,-1.3754489,-2.7162828,-1.660811,-1.3187217,4,6,2,5,5,3,4,7,2,4,1,5,5,7,2,2,7,5,3,5,-1.1733894,0.42107325,1.3267083,0.55864137,0.76806691
-20.708237,0.95118017,0.79954662,3,7,0,21.145115,0.96142915,1.1503268,1.1059578,0.044369081,-1.0162101,-4.3702479,-1.0162101,-0.35265044,-1.0162101,-1.0162101,-1.5114692,-1.8533255,-1.5019089,-1.4187356,2,7,4,5,1,4,6,7,5,3,3,8,1,8,3,4,6,5,2,3,-2.4805125,0.67881594,2.8036497,1.9031621,0.90048759
-20.400429,1,0.79954662,1,1,0,20.832178,0.95173066,1.1138826,1.0601162,0.053766383,-1.030942,-4.300584,-1.030942,-0.37779301,-1.030942,-1.030942,-1.5159699,-1.8671706,-1.5112832,-1.4238236,5,4,5,6,3,5,5,8,4,4,1,8,3,8,4,1,7,5,5,4,-2.3074569,0.21956148,1.7266842,0.37911333,1.3475709
-19.482274,0.9675609,0.79954662,2,3,0,20.659008,0.67238858,2.3965299,1.6113993,0.78513056,-1.513155,-4.1515161,-1.513155,-0.92849506,-1.513155,-1.513155,-1.3854779,-2.5028253,-1.6153546,-1.3208303,5,4,3,8,3,4,2,8,2,4,2,6,3,8,2,3,3,5,4,5,-0.88633088,0.11565697,1.6210885,0.18749018,1.4335983
-19.611014,0.99305098,0.79954662,3,7,0,19.692004,0.91568025,1.1021161,1.009186,0.092930161,-1.0831624,-4.1801306,-1.0831624,-0.45073926,-1.0831624,-1.0831624,-1.5127281,-1.9160985,-1.5291121,-1.4228397,2,6,4,7,4,5,5,7,5,4,1,5,2,8,3,5,8,4,3,3,-1.8027207,0.4353854,4.1123491,1.7904567,2.3218923
-19.134978,1,0.79954662,2,3,0,19.813855,0.82163861,2.7865887,2.2895689,0.49701985,-1.2526519,-4.8240028,-1.2526519,-0.55472498,-1.2526519,-1.2526519,-1.3596952,-2.1287289,-1.4844663,-1.277913,2,4,5,6,1,5,5,4,3,2,3,8,1,8,1,3,4,6,6,5,-1.5992594,0.77425505,1.7245848,1.3352685,0.38931632
-19.090817,0.98922009,0.79954662,2,3,0,19.486451,0.87349427,1.1557126,1.0095083,0.14620426,-1.1449829,-4.110676,-1.1449829,-0.52769196,-1.1449829,-1.1449829,-1.498836,-1.9781351,-1.5425698,-1.4119507,2,6,1,7,5,3,3,7,6,3,3,7,2,6,2,3,7,6,4,3,-1.3830215,0.40513767,3.5924393,1.4554325,2.1370068
-21.363809,0.75479847,0.79954662,2,3,0,22.079937,0.50705535,0.80176562,0.40653955,0.39522607,-1.6496776,-2.9973669,-1.6496776,-1.2954135,-1.6496776,-1.6496776,-1.6064759,-2.6240807,-1.8134176,-1.5502181,3,7,3,7,2,1,5,8,3,4,3,8,1,7,2,1,5,7,7,6,-1.2706933,0.58670031,0.72457003,0.42510546,0.29946457
-18.839885,1,0.79954662,2,3,0,21.225348,0.78697648,2.2977285,1.8082583,0.4894702,-1.3063889,-4.5167369,-1.3063889,-0.65013696,-1.3063889,-1.3063889,-1.3825461,-2.1924287,-1.5237969,-1.3043169,2,6,3,8,3,4,3,7,4,3,3,8,1,8,2,3,7,7,7,3,-1.0903789,0.5055465,3.511129,1.775039,1.73609
-19.297397,0.95576261,0.79954662,2,3,0,19.499848,0.85828788,2.9095557,2.4972364,0.4123193,-1.1884953,-5.0187912,-1.1884953,-0.46325771,-1.1884953,-1.1884953,-1.3575611,-2.0481871,-1.4550335,-1.2719768,1,6,2,8,3,1,6,6,1,1,2,7,1,8,2,2,4,6,4,3,-1.8898354,0.95867357,2.0583657,1.9733008,0.085064898
-20.459687,0.93113445,0.79954662,2,3,0,20.663718,0.9185123,3.6946108,3.3935454,0.30106533,-1.0842869,-5.5301953,-1.0842869,-0.30012015,-1.0842869,-1.0842869,-1.3425025,-1.9289134,-1.397819,-1.2510267,2,5,2,7,2,4,5,6,5,3,1,4,3,8,1,2,6,3,4,3,-3.0865345,0.42003995,3.2800972,1.3777719,1.9023254
-20.109356,1,0.79954662,2,7,0,20.474226,0.69963784,0.7770503,0.54365379,0.2333965,-1.3765801,-3.3267033,-1.3765801,-0.91608162,-1.3765801,-1.3765801,-1.5840183,-2.231696,-1.6929662,-1.510068,1,8,2,7,2,3,6,8,4,2,2,4,1,7,2,1,6,5,5,5,-1.5292929,0.947224,2.3070964,2.1853371,0.12175932
-19.185385,1,0.79954662,3,7,0,20.091746,0.90738153,1.3538746,1.2284808,0.1253938,-1.095009,-4.391897,-1.095009,-0.43479739,-1.095009,-1.095009,-1.4730077,-1.9276108,-1.502996,-1.3836149,3,8,2,8,2,3,6,6,4,5,2,7,3,8,2,3,5,7,4,6,-1.5179369,0.67424092,1.1640199,0.78482982,0.37919003
-18.6855,0.89001059,0.79954662,2,3,0,20.223363,0.84476271,1.9566002,1.6528628,0.30373731,-1.2014299,-4.5754392,-1.2014299,-0.52755244,-1.2014299,-1.2014299,-1.4069373,-2.0523241,-1.4968515,-1.3226813,3,5,5,6,4,3,4,7,5,5,2,7,1,8,2,2,5,7,4,4,-1.1377028,0.33344522,4.8250971,1.6089056,3.2161915
-19.360727,0.90473053,0.79954662,2,7,0,19.860437,0.92651208,1.6339536,1.5138777,0.12007584,-1.0654343,-4.6777053,-1.0654343,-0.36729205,-1.0654343,-1.0654343,-1.4441717,-1.8983252,-1.4685762,-1.3532377,1,6,2,4,4,5,2,8,4,3,3,7,3,8,3,1,5,6,3,7,-1.6937218,0.48284713,2.151084,1.0386447,1.1124393
-21.241086,0.85084979,0.79954662,2,3,0,21.696235,0.62654418,3.9866185,2.4977926,1.4888259,-1.6384985,-4.3173325,-1.6384985,-1.0462934,-1.6384985,-1.6384985,-1.3411656,-2.7620363,-1.6446364,-1.2849753,2,8,2,8,4,3,6,6,2,5,5,7,3,7,3,4,8,6,4,2,-2.2211044,0.66162123,3.499633,2.3154315,1.1842015
-20.016626,1,0.79954662,1,1,0,21.189435,0.64030181,2.7481331,1.7596346,0.9884985,-1.5833887,-4.1398557,-1.5833887,-1.0089175,-1.5833887,-1.5833887,-1.3746599,-2.6324082,-1.6398372,-1.3147886,1,7,2,7,1,2,6,6,1,2,5,8,3,5,5,2,2,6,4,2,-1.1152207,0.94051611,1.2963707,1.2192576,0.077113171
-19.227334,1,0.79954662,1,1,0,19.857123,0.69645263,2.2681872,1.5796849,0.68850224,-1.4656485,-4.1899368,-1.4656485,-0.86998531,-1.4656485,-1.4656485,-1.3894002,-2.4231225,-1.5970872,-1.3215617,3,7,1,3,4,3,5,7,4,4,1,8,1,6,2,4,6,4,8,2,-0.83865415,0.27591898,2.3378943,0.6450694,1.6928249
-18.622503,0.96262161,0.79954662,1,3,0,19.541827,0.83751301,1.7164011,1.4375083,0.27889286,-1.2095673,-4.4164877,-1.2095673,-0.55639481,-1.2095673,-1.2095673,-1.4263088,-2.0581709,-1.5144562,-1.3426641,2,6,5,7,3,2,5,6,3,4,2,8,3,8,4,2,5,5,7,4,-1.0155049,0.41956815,2.1928043,0.92003085,1.2727735
-19.104962,0.90341781,0.79954662,1,3,0,19.264995,0.8742999,1.1498376,1.0053029,0.14453471,-1.1437395,-4.107459,-1.1437395,-0.52680594,-1.1437395,-1.1437395,-1.4999024,-1.9767998,-1.542892,-1.4129535,1,6,1,8,3,1,7,5,4,5,2,7,1,8,2,2,5,6,3,4,-1.3946239,0.66852241,1.5060327,1.0068166,0.4992161
-18.805251,0.99064099,0.79954662,2,3,0,19.285271,0.87902355,1.6078853,1.413369,0.19451626,-1.1409218,-4.4900626,-1.1409218,-0.47207478,-1.1409218,-1.1409218,-1.4402821,-1.9780434,-1.496613,-1.3530042,2,7,1,7,2,3,5,6,3,4,1,8,1,6,1,1,7,4,4,1,-1.245301,0.49770405,1.3022827,0.64815139,0.65413135
-19.007131,0.93802588,0.79954662,2,3,0,19.302294,0.79350848,1.0861141,0.86184071,0.22427334,-1.2618072,-3.8291407,-1.2618072,-0.69844381,-1.2618072,-1.2618072,-1.5075187,-2.1060294,-1.5946064,-1.427037,3,7,1,7,2,1,7,5,5,4,2,8,2,8,5,2,5,4,4,1,-1.0709456,0.82748412,1.8780418,1.5540498,0.32399204
-18.613711,0.97247893,0.79954662,1,3,0,19.225473,0.8253971,1.798769,1.4846987,0.31407029,-1.2310425,-4.422178,-1.2310425,-0.57919764,-1.2310425,-1.2310425,-1.4183572,-2.0855779,-1.5175559,-1.3358876,4,6,3,8,3,2,2,6,6,7,5,6,2,7,2,3,6,6,5,2,-0.98075703,0.32211943,0.8589716,0.27669145,0.58228016
-19.441794,0.89677899,0.79954662,2,3,0,19.555332,0.78603051,3.1258452,2.4570097,0.66883551,-1.3213815,-4.7753933,-1.3213815,-0.63594913,-1.3213815,-1.3213815,-1.3461938,-2.2270233,-1.5049801,-1.2685067,4,7,1,7,5,1,4,6,3,3,1,7,1,7,6,2,4,6,4,4,-1.7552454,0.71466288,3.1264834,2.2343817,0.89210179
-19.06412,1,0.79954662,1,1,0,19.399757,0.77998397,2.6156879,2.0401947,0.57549327,-1.3246547,-4.6034899,-1.3246547,-0.6596831,-1.3246547,-1.3246547,-1.366286,-2.223504,-1.5203352,-1.2890424,4,7,2,8,4,2,7,7,7,1,3,8,2,6,3,2,7,8,3,1,-1.3021514,0.75851983,3.2073317,2.4328247,0.77450701
-18.617549,0.98807383,0.79954662,1,3,0,19.161701,0.83272925,1.7612199,1.4666193,0.29460059,-1.218227,-4.4262658,-1.218227,-0.56462153,-1.218227,-1.218227,-1.4219927,-2.0693296,-1.5148823,-1.3388111,2,7,3,7,2,2,4,7,7,3,1,8,1,7,1,3,3,7,5,3,-1.0035562,0.41827542,3.2187524,1.346325,1.8724274
-20.722385,0.76716469,0.79954662,2,3,0,20.896847,0.76033284,4.5138903,3.432059,1.0818313,-1.3843572,-4.9343059,-1.3843572,-0.68810112,-1.3843572,-1.3843572,-1.3129452,-2.3360406,-1.5103852,-1.238908,1,2,1,7,2,1,5,8,5,3,3,8,2,8,1,1,3,7,5,4,-2.9689261,0.29023333,2.7282286,0.79182286,1.9364057
-18.803384,0.98057713,0.79954662,2,3,0,20.924034,0.8551271,2.1684986,1.8543419,0.31415668,-1.1867028,-4.7185683,-1.1867028,-0.49441484,-1.1867028,-1.1867028,-1.3933287,-2.0376057,-1.4806214,-1.3081093,1,7,2,6,2,5,4,5,3,7,1,8,1,8,3,1,2,7,4,1,-1.3095562,0.27870755,1.2179723,0.33945808,0.87851424
-20.057636,0.86813314,0.79954662,2,3,0,20.421902,0.66332262,3.0374505,2.0148096,1.0226409,-1.5479362,-4.2857143,-1.5479362,-0.94880206,-1.5479362,-1.5479362,-1.3595796,-2.5786872,-1.6144231,-1.2971727,4,6,2,6,3,2,6,6,5,4,2,3,2,6,2,3,3,6,5,6,-1.3934072,0.49049521,1.0488161,0.51443929,0.53437684
-20.08689,1,0.79954662,2,3,0,20.583952,0.89117193,0.82528876,0.73547418,0.08981458,-1.1197869,-3.7947986,-1.1197869,-0.54912453,-1.1197869,-1.1197869,-1.5713026,-1.9537434,-1.588402,-1.4828829,3,7,1,8,3,4,4,8,5,2,2,8,3,8,2,1,7,4,8,3,-2.1422626,0.7855994,0.67052372,0.52676304,0.14376069
-20.08689,0.7016195,0.79954662,1,1,0,21.281631,0.89117193,0.82528876,0.73547418,0.08981458,-1.1197869,-3.7947986,-1.1197869,-0.54912453,-1.1197869,-1.1197869,-1.5713026,-1.9537434,-1.588402,-1.4828829,5,7,2,8,3,3,4,7,1,3,5,7,2,7,4,2,7,5,4,2,-2.1422626,0.53582084,1.3782276,0.73848305,0.63974452
-19.511413,1,0.79954662,1,1,0,20.093823,0.8616531,0.9279071,0.79953403,0.12837307,-1.1599821,-3.845323,-1.1599821,-0.5845085,-1.1599821,-1.1599821,-1.5431,-1.9924155,-1.5818889,-1.4568706,3,7,5,6,2,2,5,8,5,3,1,6,2,8,2,4,6,4,3,5,-1.6656602,0.2901757,3.0391862,0.88189799,2.1572882
-19.619524,0.97626001,0.79954662,3,7,0,20.46363,0.61722813,1.2864212,0.79401536,0.49240586,-1.5475542,-3.5326064,-1.5475542,-1.0671294,-1.5475542,-1.5475542,-1.4896152,-2.5064144,-1.6970341,-1.4273492,3,4,2,4,4,4,5,8,4,2,1,6,1,7,5,5,4,7,3,4,-0.51819017,0.18704261,1.0119955,0.18928628,0.82270921
-19.02088,1,0.79954662,2,3,0,19.583608,0.68962518,1.6336129,1.1265806,0.50703233,-1.4518457,-3.9079951,-1.4518457,-0.89634827,-1.4518457,-1.4518457,-1.4381412,-2.379047,-1.6233217,-1.3695555,5,5,5,7,4,3,4,7,6,3,2,6,4,8,3,2,7,7,4,3,-0.54830118,0.30891457,1.4067718,0.4345723,0.97219946
-20.803965,0.61767023,0.79954662,2,3,0,21.916368,0.73869553,4.4882977,3.3154855,1.1728122,-1.4259127,-4.8357457,-1.4259127,-0.74503287,-1.4259127,-1.4259127,-1.3145647,-2.4006447,-1.5302877,-1.2433468,2,5,4,7,1,3,4,5,7,4,1,5,3,6,3,2,5,5,7,5,-2.8872268,0.6132628,1.9497629,1.195717,0.75404584
-18.643971,0.96439101,0.79954662,1,3,0,21.017515,0.78276175,1.8113429,1.4178499,0.39349296,-1.3023788,-4.2849945,-1.3023788,-0.67575956,-1.3023788,-1.3023788,-1.4163858,-2.1762404,-1.5458696,-1.3381659,1,8,3,7,4,1,5,5,4,3,1,8,1,8,1,3,7,3,3,2,-0.81942108,0.8940504,1.56523,1.3993945,0.16583549
-18.685857,0.94974358,0.79954662,2,3,0,19.059449,0.8341049,1.405487,1.1723236,0.23316341,-1.2089926,-4.2003129,-1.2089926,-0.58478156,-1.2089926,-1.2089926,-1.4596081,-2.0518977,-1.5386861,-1.3760928,2,6,4,7,3,3,6,8,5,4,3,7,2,8,5,5,4,7,5,2,-1.0010954,0.54349748,4.0730649,2.2137005,1.8593644
-19.938332,0.90110082,0.79954662,2,3,0,20.011954,0.58801194,1.1836367,0.6959925,0.48764417,-1.5842335,-3.4051549,-1.5842335,-1.1325624,-1.5842335,-1.5842335,-1.5104302,-2.5571862,-1.725639,-1.4505388,5,5,3,8,2,3,5,6,2,5,2,7,2,5,4,7,5,7,5,6,-0.57070951,0.57641242,1.7023869,0.98127698,0.72110997
-19.468687,0.98480238,0.79954662,2,3,0,20.418939,0.7603216,0.90471759,0.68787632,0.21684126,-1.3015553,-3.580534,-1.3015553,-0.7845828,-1.3015553,-1.3015553,-1.5465392,-2.1469523,-1.6380495,-1.4682492,1,8,2,7,4,4,5,6,3,5,5,7,1,7,1,1,5,5,7,2,-1.2949556,0.633371,0.91942881,0.58233955,0.33708926
-19.969597,0.91704991,0.79954662,2,3,0,20.365713,0.850649,3.7577669,3.1965407,0.56122626,-1.2084247,-5.2116936,-1.2084247,-0.46551237,-1.2084247,-1.2084247,-1.3311342,-2.0808658,-1.4444591,-1.2462694,2,8,2,8,3,1,5,5,3,3,3,7,4,7,2,4,2,6,5,3,-2.6165772,0.64487271,3.7226033,2.4006052,1.321998
-20.880906,0.95045778,0.79954662,2,3,0,21.052562,0.89540431,4.5094584,4.0377884,0.47166993,-1.1289347,-5.5882665,-1.1289347,-0.34365088,-1.1289347,-1.1289347,-1.3216099,-1.985375,-1.4018969,-1.2320354,2,7,1,7,2,3,4,4,4,6,4,5,4,6,2,3,6,5,3,3,-3.6303769,0.67714413,1.7270758,1.1694793,0.55759658
-20.889008,0.98223928,0.79954662,2,3,0,21.623313,0.86560294,0.64039096,0.55432429,0.086066663,-1.1554951,-3.4852897,-1.1554951,-0.64251792,-1.1554951,-1.1554951,-1.6294927,-1.9910095,-1.646047,-1.5422293,1,5,4,7,1,2,3,8,6,3,3,8,2,6,3,1,3,6,3,2,-2.7334795,0.2992772,1.7132165,0.51272665,1.2004899
-21.693868,0.94977097,0.79954662,2,3,0,22.168682,0.90587564,0.58676021,0.53153178,0.055228429,-1.1089356,-3.4799362,-1.1089356,-0.59323955,-1.1089356,-1.1089356,-1.6540708,-1.9524096,-1.6487611,-1.5641372,3,8,4,8,6,1,5,7,6,6,4,8,1,8,2,4,3,6,3,4,-3.3704403,0.29992245,0.7205318,0.21610366,0.50442814
-21.648614,0.99656474,0.79954662,2,7,0,21.891686,0.75611151,5.5655309,4.208162,1.3573689,-1.400165,-5.044248,-1.400165,-0.6940417,-1.400165,-1.400165,-1.2979232,-2.3693496,-1.5075421,-1.2247159,3,6,3,7,2,1,7,7,4,3,2,8,2,8,5,3,5,5,5,2,-3.936115,0.67218275,2.5786183,1.7333027,0.84531555
-18.732518,0.88893823,0.79954662,1,3,0,22.580484,0.8668167,1.799567,1.5598947,0.23967227,-1.1627749,-4.5686128,-1.1627749,-0.48614437,-1.1627749,-1.1627749,-1.421271,-2.0047944,-1.4913406,-1.3350064,1,6,2,5,1,3,4,5,4,4,2,8,5,8,1,3,7,4,5,3,-1.2028378,0.35740063,1.6215541,0.57954446,1.0420097
-18.801422,0.86744363,0.79954662,2,3,0,19.89711,0.7444814,1.3801504,1.0274963,0.35265409,-1.3497645,-3.9196841,-1.3497645,-0.78109495,-1.3497645,-1.3497645,-1.462618,-2.2254256,-1.5977489,-1.387491,5,5,3,6,3,3,5,6,3,5,2,6,2,8,3,1,7,6,2,2,-0.69096664,0.53982291,1.4362597,0.77532589,0.66093381
-18.868273,0.85150669,0.79954662,3,7,0,19.875688,0.80336577,2.38781,1.9182848,0.46952517,-1.279328,-4.6125427,-1.279328,-0.60859357,-1.279328,-1.279328,-1.3777533,-2.1578754,-1.5088269,-1.2978058,6,8,2,6,1,1,3,7,2,5,2,8,2,8,6,3,7,5,5,2,-1.2125842,0.52016784,2.471614,1.2856541,1.1859599
-19.733533,0.89497705,0.79954662,2,7,0,20.101557,0.93653147,2.2744868,2.1301285,0.14435832,-1.0495571,-5.1038021,-1.0495571,-0.30321877,-1.0495571,-1.0495571,-1.3986432,-1.8842064,-1.4262729,-1.306483,2,6,3,5,4,4,6,7,5,3,1,6,1,8,4,1,6,7,4,2,-2.1116493,0.38795398,2.1568737,0.83676776,1.320106
-18.694719,0.97119506,0.79954662,1,3,0,20.321853,0.85391751,1.5137538,1.2926208,0.22113293,-1.1797219,-4.3406513,-1.1797219,-0.53368043,-1.1797219,-1.1797219,-1.4480032,-2.020196,-1.5182458,-1.3628282,4,5,7,4,3,2,7,8,6,1,1,6,2,8,3,1,6,7,4,1,-1.0853143,0.064236242,1.157933,0.074381266,1.0835518
-19.641923,0.80395022,0.79954662,2,3,0,20.888725,0.61453327,1.2856388,0.79006779,0.49557097,-1.5518323,-3.5256935,-1.5518323,-1.0732104,-1.5518323,-1.5518323,-1.4902056,-2.5131094,-1.699197,-1.4282245,4,8,5,7,4,2,6,7,4,5,1,5,4,8,1,4,5,3,1,3,-0.51601636,0.30570898,2.0307728,0.6208255,1.4099473
-19.20792,1,0.79954662,1,1,0,19.608727,0.6868691,1.1989708,0.82353602,0.37543482,-1.4300796,-3.6477052,-1.4300796,-0.91508517,-1.4300796,-1.4300796,-1.4930434,-2.3264489,-1.6511437,-1.4230118,3,6,5,5,3,4,5,8,4,4,5,7,3,7,2,2,4,6,4,5,-0.67588122,0.22803501,2.3440961,0.53453596,1.8095601
-21.411886,0.56208021,0.79954662,2,7,0,22.856638,0.97409008,1.1442955,1.1146469,0.029648599,-0.99802422,-4.4037543,-0.99802422,-0.32874397,-0.99802422,-0.99802422,-1.5148216,-1.8373198,-1.4974301,-1.4213983,3,5,6,8,1,4,5,8,5,4,4,7,1,8,1,1,6,7,3,4,-2.8717295,0.18047266,1.200813,0.21671392,0.9840991
-19.297718,0.94523053,0.79954662,2,3,0,21.63541,0.69355135,2.3478787,1.6283744,0.71950427,-1.4733692,-4.2067087,-1.4733692,-0.87625565,-1.4733692,-1.4733692,-1.3852639,-2.4376025,-1.5977526,-1.3179212,2,7,3,8,4,2,4,2,4,4,1,7,2,7,3,4,2,8,3,1,-0.8876131,0.52042339,0.70107216,0.36485434,0.33621781
-19.399515,0.97313716,0.79954662,2,7,0,20.0367,0.9210696,2.2039833,2.030022,0.17396128,-1.0754147,-5.0019347,-1.0754147,-0.34183289,-1.0754147,-1.0754147,-1.3998399,-1.9113596,-1.4382732,-1.3089034,5,6,2,8,1,1,6,7,3,2,2,8,1,8,4,3,4,5,1,3,-1.864571,0.94020436,2.0841222,1.9595007,0.12462141
-18.972742,1,0.79954662,2,3,0,19.493369,0.89046522,1.3999287,1.2465878,0.15334089,-1.1211957,-4.3747603,-1.1211957,-0.46544378,-1.1211957,-1.1211957,-1.4650016,-1.9549387,-1.5073758,-1.3768522,2,6,3,2,5,4,6,8,4,3,4,7,2,7,3,4,5,7,6,4,-1.3524843,0.10258312,3.7284195,0.38247291,3.3459466
-19.155754,0.97998677,0.79954662,2,3,0,19.398429,0.66948047,1.5063937,1.0085012,0.49789253,-1.4783702,-3.7866451,-1.4783702,-0.94542719,-1.4783702,-1.4783702,-1.4539605,-2.4127999,-1.6449174,-1.3871413,4,8,3,7,2,4,3,4,4,4,3,6,4,8,4,4,6,7,3,4,-0.51275683,0.79452993,3.4637801,2.752077,0.71170315
-19.30055,0.97464859,0.79954662,3,7,0,19.52412,0.92226519,1.8797159,1.7335965,0.14611936,-1.0725749,-4.8253256,-1.0725749,-0.3580137,-1.0725749,-1.0725749,-1.4221135,-1.9066498,-1.4543645,-1.3313073,3,4,3,8,2,5,4,4,3,2,3,6,1,7,4,2,3,3,4,3,-1.7082217,0.67592647,1.3015237,0.87973431,0.42178938
-19.164516,1,0.79954662,1,1,0,19.321629,0.91190498,1.9573303,1.7848992,0.17243105,-1.0898172,-4.8308199,-1.0898172,-0.37608526,-1.0898172,-1.0898172,-1.414586,-1.9253756,-1.4557791,-1.3245213,4,7,1,8,2,1,5,6,6,3,1,5,2,8,1,1,4,4,6,4,-1.6281022,0.51157304,2.0521096,1.0498039,1.0023056
-19.702153,0.85324592,0.79954662,2,7,0,20.452366,0.89247833,0.94052755,0.83940045,0.10112709,-1.117061,-3.938322,-1.117061,-0.52321853,-1.117061,-1.117061,-1.54272,-1.9498657,-1.5653511,-1.4543439,2,7,3,7,2,3,6,7,4,5,2,8,3,8,4,2,4,5,3,1,-1.8549578,0.23160499,1.7376984,0.4024596,1.3352388
-19.96784,0.99538696,0.79954662,2,3,0,20.527041,0.94556949,2.285413,2.1610168,0.1243962,-1.0343647,-5.1489049,-1.0343647,-0.28220118,-1.0343647,-1.0343647,-1.3998792,-1.8684052,-1.420716,-1.3070553,4,7,3,8,2,1,4,5,4,3,4,7,2,8,2,1,8,7,5,4,-2.2629678,0.69968276,2.4775895,1.7335266,0.74406283
-20.034302,0.98097035,0.79954662,2,3,0,20.339729,0.93224186,2.8713138,2.6767589,0.19455489,-1.0579187,-5.3426859,-1.0579187,-0.28872557,-1.0579187,-1.0579187,-1.3702633,-1.8957061,-1.407691,-1.2780343,2,7,1,7,2,1,5,6,6,4,2,7,4,8,3,2,5,7,5,5,-2.5123169,0.41050405,1.4012835,0.57523255,0.82605096
-18.64755,0.96125507,0.79954662,2,3,0,20.737606,0.84391083,1.5714764,1.326186,0.24529045,-1.1966412,-4.3470626,-1.1966412,-0.55131974,-1.1966412,-1.1966412,-1.4410082,-2.0405145,-1.5199599,-1.3567269,5,7,1,6,5,4,5,5,6,2,2,6,2,8,1,3,5,7,3,5,-1.0293726,0.65070109,1.4399259,0.93696131,0.50296454
-20.205846,0.90450281,0.79954662,2,3,0,20.218763,0.55019357,1.3646523,0.75082292,0.61382938,-1.6649576,-3.4148636,-1.6649576,-1.2218555,-1.6649576,-1.6649576,-1.4936156,-2.7080785,-1.7492324,-1.4392653,2,7,3,7,2,2,6,6,2,4,2,7,2,6,1,1,4,8,5,4,-0.43358093,0.89893544,1.036647,0.93187875,0.10476828
-20.33935,0.94374709,0.79954662,2,3,0,21.715596,0.80767712,0.69366044,0.56025367,0.13340677,-1.2285641,-3.4441367,-1.2285641,-0.72990843,-1.2285641,-1.2285641,-1.6078784,-2.0615341,-1.6558143,-1.5248216,1,5,2,5,5,3,6,7,7,4,2,8,3,7,4,2,3,5,5,7,-2.1730544,0.40795577,2.49575,1.0181556,1.4775944
-19.230343,0.94340631,0.79954662,1,3,0,21.560621,0.91566243,1.465347,1.3417632,0.1235838,-1.08239,-4.5113347,-1.08239,-0.40586711,-1.08239,-1.08239,-1.4603887,-1.9151007,-1.4881343,-1.3703446,1,5,5,7,3,1,3,8,3,3,2,6,1,8,1,2,7,7,4,1,-1.5706699,0.45541178,2.0002428,0.91093413,1.0893087
-18.670923,0.99959684,0.79954662,2,3,0,19.293487,0.80523376,2.0073019,1.6163473,0.39095466,-1.2690468,-4.4582863,-1.2690468,-0.61633493,-1.2690468,-1.2690468,-1.4013445,-2.1373428,-1.5212213,-1.3209915,1,5,4,3,2,1,7,6,3,7,3,6,2,7,1,3,4,7,2,5,-0.9834278,0.53663475,0.71887078,0.38577104,0.33309974
-19.752651,0.8156924,0.79954662,1,3,0,20.146455,0.88358508,3.3073251,2.9223031,0.38502198,-1.1458152,-5.253729,-1.1458152,-0.3928905,-1.1458152,-1.1458152,-1.3471573,-1.9992179,-1.4286216,-1.2590144,3,4,4,8,4,5,5,6,4,6,5,6,2,8,1,2,5,5,4,1,-2.4105369,0.41786793,0.74302368,0.31048577,0.43253792
