# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bdb2b00.json
# init = 2 (Default)
# random
#   seed = 1358141122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-1d748e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-017bcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.613791,0.97119335,0.88903074,2,3,0,17.59397,0.51370327,2.0479546,1.052041,0.99591364,-1.3347277,-1.5279596,-1.2838287,-1.1401335,-2.1079184,-1.836832,-1.4734137,-1.2636359,-1.328177,-2.1079184,4,6,8,8,7,4,6,6,6,7,1,6,7,4,3,2,3,2,8,5,-0.53904206,0.31613137,0.90805092,0.28706338,0.62098754
-16.599201,0.89971474,0.88903074,2,3,0,17.541625,0.31240116,2.9681898,0.92726595,2.0409238,-1.2714986,-1.7883455,-1.1184961,-1.0650075,-1.7411086,-1.5007448,-1.8388595,-1.4161578,-1.2960662,-1.7411086,2,6,7,5,6,2,4,2,7,5,5,5,7,7,6,3,7,2,5,6,-1.3717431,0.28119333,3.0294475,0.85186043,2.1775871
-16.66102,0.99444682,0.88903074,2,3,0,16.757392,0.48565339,1.6607173,0.80653298,0.8541843,-1.3589141,-1.5757985,-1.2850283,-1.1538223,-2.0366394,-1.7549318,-1.5239627,-1.3049844,-1.3529154,-2.0366394,2,4,3,7,5,1,6,5,4,7,3,6,6,8,6,3,2,3,6,6,-0.39751531,0.75249777,1.95132,1.4683639,0.48295605
-17.819528,0.77247757,0.88903074,2,3,0,18.313278,0.64290696,2.7909851,1.7943438,0.99664134,-1.3497392,-1.4021443,-1.3739059,-1.2204284,-2.4782098,-2.1371763,-1.2768056,-1.1490122,-1.354729,-2.4782098,2,8,8,8,6,3,8,7,7,5,1,5,4,5,7,2,1,4,6,6,-1.1540484,0.16315499,1.6828819,0.27457059,1.4083113
-17.508481,1,0.88903074,2,3,0,17.877791,0.18177419,2.235128,0.40628857,1.8288394,-1.3270145,-2.0691379,-1.0989933,-1.2329136,-1.5829077,-1.2509343,-2.105675,-1.5646069,-1.4234347,-1.5829077,3,7,5,6,7,1,1,2,6,5,3,5,5,8,7,2,6,3,7,4,-1.1686466,0.40753191,1.6075344,0.65512155,0.95241283
-16.915791,0.87885353,0.88903074,2,3,0,19.423233,0.50730085,3.2784651,1.6631681,1.6152969,-1.2791361,-1.4952171,-1.2426543,-1.0845615,-2.1309497,-1.8865222,-1.4685991,-1.2307374,-1.2708938,-2.1309497,2,8,8,6,5,1,5,4,6,5,3,5,8,6,6,1,4,3,8,6,-1.4964378,0.16965042,1.8696973,0.31719494,1.5525024
-16.389044,0.95464303,0.88903074,1,3,0,17.372882,0.38555291,1.8115565,0.69845087,1.1131056,-1.3344369,-1.6822887,-1.212236,-1.1127747,-1.8641655,-1.5904636,-1.6830338,-1.3748882,-1.3367544,-1.8641655,5,2,4,4,6,5,2,3,7,7,4,3,8,6,3,3,4,3,6,6,-0.48791406,0.90868782,1.6932446,1.5386307,0.15461386
-16.371188,0.97554858,0.88903074,1,3,0,16.594636,0.44915801,2.4574272,1.1037731,1.3536541,-1.2984598,-1.5811812,-1.2202081,-1.0852433,-1.9850457,-1.7402237,-1.5724458,-1.298436,-1.2926462,-1.9850457,4,3,7,7,6,3,2,3,5,4,3,6,5,6,4,1,2,1,4,7,-0.81468006,0.30620076,1.7553408,0.53748668,1.2178541
-16.46055,0.94196289,0.88903074,2,3,0,16.70156,0.43265899,1.7423221,0.7538313,0.98849075,-1.3437746,-1.6264414,-1.2449881,-1.1263851,-1.9425025,-1.6684041,-1.6043909,-1.3398634,-1.3400169,-1.9425025,3,6,3,6,5,4,3,7,3,8,3,5,6,7,7,2,3,2,6,5,-0.43189927,0.68508664,2.4711504,1.6929522,0.77819829
-17.9341,0.57301591,0.88903074,2,3,0,18.58241,0.1754987,1.4758663,0.25901261,1.2168537,-1.3890729,-2.0477519,-1.1579077,-1.2737452,-1.6157619,-1.2256975,-2.0682331,-1.5807981,-1.4744245,-1.6157619,3,7,7,7,5,1,3,1,3,5,6,7,6,8,8,1,6,2,7,7,-0.94109014,0.17089452,1.3118981,0.2241962,1.0877019
-17.359807,0.93437438,0.88903074,2,3,0,19.117914,0.61222513,2.4136984,1.4777268,0.9359716,-1.3491286,-1.4352821,-1.3530403,-1.200934,-2.3659891,-2.0511456,-1.3259367,-1.1815278,-1.3501328,-2.3659891,2,5,3,8,6,1,2,1,5,7,3,7,5,6,6,4,3,2,6,7,-0.82387538,0.71146965,2.1659205,1.5409867,0.6249338
-16.362386,1,0.88903074,2,3,0,17.230585,0.37505623,2.7187822,1.0196962,1.699086,-1.2798863,-1.6795017,-1.1622062,-1.059738,-1.8471391,-1.6112368,-1.7085572,-1.358025,-1.2848361,-1.8471391,2,8,7,5,5,4,2,6,6,5,2,5,6,7,5,3,7,4,7,6,-1.0735322,0.26567742,1.8595374,0.4940371,1.3655003
-16.766544,0.85399187,0.88903074,1,3,0,17.172921,0.5288931,1.8124724,0.95860414,0.85386824,-1.355555,-1.5278781,-1.3067196,-1.1658697,-2.1295898,-1.8457797,-1.4572547,-1.2655174,-1.3500933,-2.1295898,3,4,8,7,4,2,3,5,4,6,3,4,5,8,5,2,3,5,7,4,-0.43774984,0.62538478,3.4004081,2.1265635,1.2738446
-17.214728,0.90953577,0.88903074,1,1,0,17.280491,0.57196181,1.5554256,0.88964401,0.66578155,-1.3907254,-1.5156277,-1.3541972,-1.2174807,-2.2049783,-1.8963743,-1.4102153,-1.2561765,-1.3890891,-2.2049783,3,4,7,3,7,3,4,2,8,7,1,8,7,6,8,2,4,2,7,6,-0.40940888,0.75551604,3.066782,2.317003,0.749779
-16.782653,1,0.88903074,1,1,0,17.184646,0.52861918,1.7770995,0.93940888,0.83769061,-1.3583241,-1.5303736,-1.3084387,-1.1683839,-2.1272031,-1.842094,-1.458732,-1.2678515,-1.3529392,-2.1272031,4,7,7,7,6,1,2,5,7,5,4,5,7,5,3,3,3,5,8,6,-0.42651616,0.49240926,4.398924,2.1660709,2.2328531
-17.448285,0.6523194,0.88903074,2,3,0,18.478684,0.21220658,1.5287548,0.32441182,1.204343,-1.3755321,-1.9733052,-1.161633,-1.2209949,-1.647472,-1.2859212,-1.9980289,-1.5433208,-1.4387515,-1.647472,3,8,7,8,4,3,5,2,7,5,3,8,4,7,3,2,2,2,7,4,-0.7915924,0.20155,1.1746054,0.23674172,0.93786371
-17.217005,0.99470791,0.88903074,2,3,0,17.924278,0.56582495,1.5112305,0.85509194,0.6561386,-1.3932362,-1.5236628,-1.3524508,-1.216993,-2.1884307,-1.8801494,-1.4202511,-1.2635655,-1.391197,-2.1884307,2,6,5,8,5,3,4,2,6,6,6,3,7,6,8,1,4,3,4,6,-0.40778392,0.27369147,2.9528707,0.80817554,2.1446952
-16.739686,1,0.88903074,2,3,0,17.157555,0.25901545,2.4150257,0.62552896,1.7894967,-1.3015912,-1.894093,-1.1153712,-1.122794,-1.6701879,-1.3902342,-1.9410097,-1.4790599,-1.3487274,-1.6701879,5,5,6,5,6,3,3,5,6,5,4,7,7,7,8,3,5,4,6,7,-1.0374967,0.65907511,4.8916108,3.2239389,1.6676719
-16.54618,0.9608713,0.88903074,1,3,0,17.177064,0.39866668,1.6000295,0.63787847,0.96215108,-1.3545773,-1.6735979,-1.235451,-1.1329123,-1.8852941,-1.5992184,-1.6605155,-1.3744843,-1.3547628,-1.8852941,3,4,7,4,4,3,5,5,8,7,3,5,7,7,4,1,4,2,7,6,-0.43185907,0.67591325,1.2667819,0.8562347,0.41054725
-16.314684,0.93695187,0.88903074,2,3,0,17.077707,0.36731592,2.491845,0.91529436,1.5765507,-1.2901588,-1.6945679,-1.166045,-1.070247,-1.8334317,-1.5890986,-1.7215911,-1.3700091,-1.2967459,-1.8334317,2,6,5,8,1,4,3,3,6,6,4,5,6,8,7,1,2,3,5,2,-0.90306346,0.15822224,2.9648964,0.46911257,2.4957839
-16.648902,0.89265467,0.88903074,2,3,0,16.771454,0.50635909,1.8178072,0.92046321,0.897344,-1.3496077,-1.5470006,-1.2898785,-1.151676,-2.0831756,-1.8054649,-1.4895561,-1.2808009,-1.343375,-2.0831756,3,7,7,7,6,3,4,5,7,7,2,6,8,6,5,4,3,3,4,7,-0.43636566,0.21905066,1.3343858,0.29229809,1.0420877
-16.598286,0.92285072,0.88903074,2,7,0,17.433891,0.3845741,3.2961598,1.2676177,2.0285421,-1.2593983,-1.6584069,-1.1515511,-1.0393533,-1.8664772,-1.6457429,-1.6935817,-1.3394671,-1.2624574,-1.8664772,5,8,7,8,6,2,1,2,4,8,4,7,8,6,6,4,3,4,8,8,-1.5670716,0.37491664,1.6255648,0.6094513,1.0161135
-17.376687,0.61776469,0.88903074,2,3,0,18.495321,0.61749966,2.2171421,1.3690845,0.84805761,-1.3610569,-1.4418413,-1.3631429,-1.2144865,-2.3663839,-2.0464797,-1.3251815,-1.1871785,-1.3630669,-2.3663839,1,6,7,6,5,2,2,2,4,4,2,8,4,8,6,3,4,2,6,6,-0.69460102,0.5808322,0.72654837,0.42200269,0.30454568
-16.352813,1,0.88903074,2,3,0,17.20543,0.41117358,2.6726961,1.098942,1.5737541,-1.2839325,-1.6261816,-1.1867385,-1.0647334,-1.9134182,-1.6776127,-1.6399886,-1.3257427,-1.2821564,-1.9134182,2,5,7,7,7,3,4,2,6,5,3,6,5,6,6,5,2,4,5,7,-1.0036144,0.49216681,6.4334565,3.1663338,3.2671227
-19.283369,0.27141488,0.88903074,2,7,0,21.203848,0.092332036,2.1954631,0.20271157,1.9927515,-1.357157,-2.3214734,-1.0866546,-1.4792188,-1.5014979,-1.0979306,-2.3171648,-1.6682229,-1.5426485,-1.5014979,2,7,7,7,7,3,2,2,6,6,5,7,8,6,3,2,5,2,4,6,-1.7170552,0.47147681,1.4982638,0.70639662,0.79186716
-17.399097,0.95990127,0.88903074,3,7,0,20.286075,0.57121582,1.3931637,0.79579714,0.59736655,-1.407775,-1.5319612,-1.3649456,-1.2329044,-2.1899583,-1.874094,-1.4204817,-1.271268,-1.406673,-2.1899583,1,7,8,7,7,6,4,1,7,7,3,4,7,5,7,4,2,3,5,6,-0.43386452,0.47977242,2.3029328,1.1048836,1.1980491
-17.198465,1,0.88903074,2,3,0,17.711759,0.20707266,2.1533889,0.44590798,1.707481,-1.3258911,-2.0046197,-1.1108884,-1.1942987,-1.6134014,-1.2931352,-2.0445109,-1.5376217,-1.4023249,-1.6134014,4,3,7,5,7,4,5,3,5,5,5,7,7,6,7,5,6,4,6,4,-1.0187051,0.37822965,1.2983836,0.49108718,0.80729645
-18.026478,0.89819168,0.88903074,1,1,0,18.046653,0.14809012,2.1735631,0.32188322,1.8516799,-1.3398406,-2.1550384,-1.0950813,-1.3055748,-1.5512911,-1.1922456,-2.1804464,-1.6029151,-1.4644525,-1.5512911,4,5,7,5,4,2,3,2,6,6,6,8,3,8,5,1,4,3,8,5,-1.2944599,0.40273601,2.1233457,0.8551478,1.2681979
-17.518352,1,0.88903074,1,1,0,18.069779,0.18097071,2.2033076,0.39873415,1.8045735,-1.3290528,-2.0698972,-1.1006223,-1.235305,-1.583186,-1.2490275,-2.1058302,-1.5657283,-1.4256284,-1.583186,2,6,6,7,4,1,5,5,5,8,3,7,8,8,6,3,2,1,8,3,-1.1517924,0.61103208,1.1449603,0.69960748,0.44535282
-16.843259,0.95288227,0.88903074,1,3,0,18.584933,0.50684137,1.554411,0.7878398,0.76657121,-1.3735374,-1.564377,-1.3069786,-1.1747926,-2.0726787,-1.7818076,-1.4966906,-1.2976493,-1.3680146,-2.0726787,6,7,6,6,3,2,6,2,6,7,1,7,4,7,4,3,3,1,6,5,-0.38866907,0.26914582,1.0861241,0.29232575,0.79379831
-16.808775,1,0.88903074,2,7,0,16.846315,0.28989945,3.1981199,0.92713321,2.2709867,-1.265704,-1.8345735,-1.100225,-1.0707401,-1.7043774,-1.4633205,-1.8914765,-1.4374911,-1.3006154,-1.7043774,4,7,6,8,7,3,5,5,8,7,6,6,6,8,5,4,5,6,6,7,-1.6178674,0.095379565,1.066953,0.10176551,0.96518749
-17.92133,0.77639513,0.88903074,2,3,0,19.555044,0.53457896,1.05713,0.56511948,0.49201056,-1.4471959,-1.5983156,-1.3736785,-1.2549912,-2.0950559,-1.7610784,-1.4893123,-1.3323873,-1.4450093,-2.0950559,3,6,5,8,7,2,5,3,7,7,4,7,8,7,8,1,5,5,5,7,-0.69371888,0.47999368,6.6076269,3.1716191,3.4360078
-16.877361,0.95556715,0.88903074,2,3,0,18.637837,0.51784503,3.0846707,1.5973814,1.4872893,-1.2880882,-1.4885796,-1.2553077,-1.097367,-2.1517754,-1.9003266,-1.452722,-1.2265091,-1.2802462,-2.1517754,2,7,8,8,6,1,3,6,8,6,2,5,6,6,5,2,2,2,5,7,-1.3235396,0.35260399,3.5544417,1.2533103,2.3011314
-16.589676,0.75023489,0.88903074,2,3,0,18.152843,0.48627717,2.7868723,1.3551924,1.4316799,-1.2907013,-1.5293192,-1.2371507,-1.0880416,-2.070515,-1.8260075,-1.5073646,-1.2588582,-1.2829285,-2.070515,1,6,8,8,7,2,3,2,6,8,4,6,6,6,6,3,4,3,7,7,-1.066146,0.72213601,1.1510623,0.83122351,0.31983875
-17.039502,0.8331816,0.88903074,2,3,0,17.713048,0.4941666,1.3638437,0.67396598,0.68987768,-1.3927417,-1.5912647,-1.314141,-1.1891052,-2.0411014,-1.7390974,-1.5215175,-1.3217706,-1.3876346,-2.0411014,3,7,5,3,8,2,2,5,7,5,4,6,6,8,4,6,2,5,6,8,-0.42390261,0.79687867,1.9655263,1.566286,0.39924033
-16.420294,0.98840139,0.88903074,1,3,0,17.033256,0.46247329,1.9827108,0.91695079,1.06576,-1.3287163,-1.5821849,-1.2501496,-1.1180043,-2.0016447,-1.7383265,-1.5539148,-1.3049686,-1.3226702,-2.0016447,1,5,8,6,8,4,5,1,5,7,3,5,8,8,8,2,3,2,8,5,-0.51059094,0.68737729,1.6006594,1.1002569,0.50040249
-17.287028,0.85280689,0.88903074,2,3,0,17.361772,0.60346903,2.4552941,1.481694,0.97360018,-1.3433361,-1.4389303,-1.3440913,-1.1907674,-2.3450028,-2.0368386,-1.3363475,-1.1852661,-1.3431586,-2.3450028,3,6,7,4,6,3,3,1,4,6,6,5,8,7,6,2,4,2,5,4,-0.84647166,0.9106917,2.372032,2.1601899,0.21184214
-17.405142,0.96906697,0.88903074,2,3,0,17.992614,0.20528524,1.6515664,0.33904219,1.3125242,-1.3645129,-1.991826,-1.1476451,-1.2212711,-1.6331817,-1.2782228,-2.0202025,-1.5472237,-1.434303,-1.6331817,2,7,4,8,5,5,4,2,7,7,5,5,4,7,7,3,5,3,8,6,-0.82216846,0.55865411,4.6644362,2.6058065,2.0586298
-16.843047,0.94850417,0.88903074,2,7,0,18.130113,0.2787737,3.1350145,0.87395959,2.2610549,-1.2690909,-1.8580501,-1.0967672,-1.0807305,-1.6881072,-1.4413528,-1.9150599,-1.450095,-1.3092632,-1.6881072,4,4,4,4,6,4,3,3,7,5,3,6,6,8,6,5,5,2,8,7,-1.5848994,0.67097657,1.1924542,0.8001088,0.39234536
-16.543096,1,0.88903074,2,3,0,16.842906,0.49711259,2.4430891,1.2144903,1.2285987,-1.3083205,-1.5278988,-1.2559081,-1.1087508,-2.0855202,-1.8303216,-1.4928495,-1.260348,-1.3008784,-2.0855202,3,5,8,5,6,2,3,4,5,5,1,6,5,8,7,2,3,4,6,4,-0.79371572,0.40642611,3.7730144,1.5334515,2.2395628
-16.913639,0.90681033,0.88903074,2,3,0,17.339644,0.35699783,3.8148078,1.3618781,2.4529297,-1.2448597,-1.7026558,-1.1228717,-1.0273035,-1.815942,-1.6031186,-1.7534709,-1.361078,-1.2551312,-1.815942,6,7,6,8,7,1,3,2,5,6,2,8,8,8,5,1,4,3,1,4,-2.0785232,0.53679725,1.7199261,0.92325161,0.7966745
-17.77784,0.85612862,0.88903074,1,1,0,17.788493,0.36551987,5.140722,1.8790361,3.2616859,-1.2209984,-1.6833999,-1.1089884,-1.0027582,-1.834354,-1.6389434,-1.7426194,-1.342851,-1.2293271,-1.834354,2,5,7,8,7,2,4,2,8,5,3,8,8,5,7,3,3,1,7,2,-3.3150564,0.49029674,4.9213445,2.4129192,2.5084254
-19.850264,0.64520481,0.88903074,1,1,0,19.872653,0.26478671,7.5060386,1.9874992,5.5185393,-1.2059799,-1.9135523,-1.0307827,-1.0374752,-1.6492824,-1.4514625,-1.9934012,-1.4522199,-1.2616096,-1.6492824,3,3,8,7,7,3,2,3,4,5,4,6,6,8,5,2,3,3,6,3,-5.5844984,0.66100282,1.662026,1.0986039,0.56342214
-17.44045,1,0.88903074,2,3,0,20.616848,0.56281072,3.5401691,1.9924451,1.547724,-1.2905349,-1.4363566,-1.2865135,-1.1208509,-2.2814225,-2.0082418,-1.3768944,-1.1827064,-1.284928,-2.2814225,3,5,7,5,5,4,4,2,7,4,2,7,7,6,6,4,1,3,7,6,-1.7525517,0.32713163,1.7517685,0.57305887,1.1787096
-16.364645,1,0.88903074,2,3,0,17.215465,0.44555338,2.4720992,1.1014522,1.370647,-1.2972061,-1.5852045,-1.2171479,-1.0832262,-1.978074,-1.7341218,-1.578611,-1.3010256,-1.2916559,-1.978074,2,3,7,8,6,5,1,3,6,7,2,7,6,5,4,1,2,3,6,6,-0.82714309,0.45932309,3.5518579,1.6314504,1.9204076
-16.30291,0.9923754,0.88903074,2,3,0,16.396194,0.38421931,2.0422455,0.78467015,1.2575753,-1.3168602,-1.6775639,-1.1972791,-1.0956423,-1.8618927,-1.6007149,-1.6866295,-1.3671699,-1.3195469,-1.8618927,2,4,8,7,7,2,7,4,5,6,4,7,4,7,5,5,3,2,6,7,-0.59036183,0.31453725,0.90866523,0.28580907,0.62285617
-16.284378,0.97218563,0.88903074,2,3,0,16.499107,0.38172007,2.1772327,0.83109342,1.3461393,-1.3079449,-1.6780388,-1.1886846,-1.0869539,-1.8578125,-1.6026886,-1.6920191,-1.3650257,-1.3111832,-1.8578125,2,4,6,7,4,1,1,3,6,3,2,5,8,8,5,1,1,3,7,8,-0.67038682,0.12044366,3.3070879,0.39831777,2.9087701
-16.284378,0.74941045,0.88903074,2,3,0,17.505838,0.38172007,2.1772327,0.83109342,1.3461393,-1.3079449,-1.6780388,-1.1886846,-1.0869539,-1.8578125,-1.6026886,-1.6920191,-1.3650257,-1.3111832,-1.8578125,2,2,6,7,6,2,2,3,6,7,3,8,6,7,4,2,2,4,6,5,-0.67038682,0.71545452,4.3646673,3.1227209,1.2419463
-16.322407,0.84211785,0.88903074,2,3,0,17.094302,0.42379598,2.4752727,1.0490106,1.4262621,-1.2943412,-1.6129574,-1.2021641,-1.0765141,-1.9355753,-1.693422,-1.6168659,-1.3195049,-1.2909501,-1.9355753,3,8,8,8,1,1,4,5,5,3,1,7,7,5,4,2,2,3,5,7,-0.84109044,0.084024184,2.4762568,0.20806546,2.2681914
-16.721359,0.88822323,0.88903074,1,3,0,16.857831,0.52679055,1.8952808,0.99841603,0.89686479,-1.348683,-1.5246161,-1.3008765,-1.1585139,-2.1292184,-1.8490779,-1.4578721,-1.2622006,-1.3429267,-2.1292184,3,6,5,5,6,6,3,4,6,6,2,7,6,4,6,3,1,3,4,4,-0.46835294,0.67969345,2.1446434,1.4577,0.68694331
-16.506523,1,0.88903074,2,3,0,16.689192,0.48071668,1.9019091,0.91427944,0.9876297,-1.3377853,-1.566862,-1.2670482,-1.131879,-2.0349654,-1.7657437,-1.5263789,-1.2949151,-1.3313242,-2.0349654,2,8,7,8,6,4,3,4,8,4,3,5,8,6,6,3,3,3,5,8,-0.46973089,0.20079593,0.89843036,0.18040116,0.7180292
-17.001805,0.90072088,0.88903074,2,3,0,17.494238,0.46244928,1.3273802,0.61384604,0.71353421,-1.392477,-1.6227051,-1.2977927,-1.1800633,-1.9857182,-1.6819555,-1.5671074,-1.3464456,-1.3877874,-1.9857182,4,6,5,8,7,1,1,2,5,7,2,7,7,7,5,1,3,2,8,8,-0.44529117,0.38885845,1.6663025,0.64795579,1.0183467
-16.389222,1,0.88903074,2,3,0,17.076023,0.42933001,2.7112486,1.1640204,1.5472282,-1.2841384,-1.600526,-1.1977386,-1.0673278,-1.9491322,-1.71349,-1.6068679,-1.30875,-1.279989,-1.9491322,4,5,7,7,6,2,2,4,6,7,2,6,8,8,5,5,2,1,5,6,-1.0230656,0.25526659,0.94689748,0.24171129,0.70518619
-16.462763,0.97736344,0.88903074,1,1,0,16.479229,0.45170496,2.7783329,1.2549868,1.5233462,-1.284464,-1.5702147,-1.2115076,-1.0721162,-1.9956339,-1.7588837,-1.5668324,-1.2878115,-1.2782047,-1.9956339,2,5,8,6,2,3,3,6,8,5,3,4,6,7,2,2,4,5,6,4,-1.0676433,0.16561989,0.95272562,0.15779032,0.79493531
-17.211569,0.8896511,0.88903074,2,7,0,17.2558,0.25281346,1.4405994,0.36420291,1.0763965,-1.3788602,-1.8948807,-1.1840423,-1.1901037,-1.6958019,-1.3481235,-1.9140335,-1.5078211,-1.4196976,-1.6958019,1,5,7,8,6,3,2,5,6,6,4,8,8,6,5,3,3,2,5,4,-0.68091829,0.31138638,2.0361488,0.63402901,1.4021198
-20.377033,0.49250207,0.88903074,3,7,0,22.668679,0.063731353,1.5441743,0.098412321,1.445762,-1.4152788,-2.3379022,-1.1371615,-1.5587117,-1.5236044,-1.0501903,-2.3190912,-1.6983013,-1.6074845,-1.5236044,2,6,3,8,5,2,1,5,5,8,4,4,8,8,7,2,2,6,8,5,-1.8212604,0.73001906,2.6711411,1.9499839,0.72115717
-22.558318,0.82125486,0.88903074,2,3,0,23.170572,0.063412883,0.72974494,0.04627523,0.68346971,-1.5532087,-2.1941345,-1.2817622,-1.4961108,-1.6537789,-1.0633333,-2.168475,-1.7081535,-1.6713842,-1.6537789,1,7,7,7,8,4,5,2,8,8,3,6,4,8,4,1,4,2,8,2,-2.9755369,0.64110733,2.4680421,1.5822799,0.88576222
-19.969327,1,0.88903074,2,3,0,22.636772,0.075565732,1.5255739,0.11528111,1.4102928,-1.4128791,-2.3011419,-1.139342,-1.5130928,-1.5329959,-1.0687292,-2.2895102,-1.6851286,-1.5901886,-1.5329959,1,7,4,6,4,3,2,4,3,7,5,6,8,8,4,2,5,5,8,5,-1.6643681,0.38615075,2.440839,0.94253182,1.4983072
-20.771643,1,0.88903074,1,1,0,20.866354,0.053012562,1.6404496,0.086964436,1.5534852,-1.4104633,-2.3841982,-1.1276716,-1.6135316,-1.5084874,-1.0330067,-2.3568986,-1.7110707,-1.6218564,-1.5084874,2,4,4,7,8,3,2,3,3,8,1,7,7,8,4,2,6,4,8,6,-1.9992462,0.87695449,3.0460472,2.6712448,0.37480243
-19.056516,0.96381726,0.88903074,2,3,0,21.944937,0.74955657,1.9153158,1.4356375,0.47967826,-1.4541058,-1.4128741,-1.4963038,-1.3791776,-2.719092,-2.2720626,-1.1998787,-1.1410792,-1.4794828,-2.719092,4,6,5,8,6,4,3,4,5,6,4,5,5,6,5,3,1,2,6,6,-0.76045373,0.46034277,1.6985914,0.78193425,0.91665712
-17.379018,1,0.88903074,2,3,0,19.324773,0.327844,1.1653223,0.38204393,0.78327839,-1.4110356,-1.7850244,-1.2482582,-1.1900601,-1.7977282,-1.4504196,-1.7728512,-1.4598575,-1.4235354,-1.7977282,2,5,7,7,7,1,2,5,8,4,3,7,8,8,5,4,5,1,5,3,-0.68303471,0.40546812,1.6832883,0.68251976,1.0007686
-17.706484,0.79901628,0.88903074,2,7,0,18.965711,0.16778819,2.1624661,0.36283627,1.7996298,-1.3349181,-2.1018979,-1.099859,-1.2619599,-1.5710994,-1.2257463,-2.1338384,-1.5807015,-1.4416903,-1.5710994,4,6,8,8,4,2,3,4,7,5,4,6,8,6,6,1,4,4,8,6,-1.1862022,0.19710394,4.129696,0.81397937,3.3157167
-16.90384,0.94353743,0.88903074,1,3,0,18.898215,0.5055872,1.49438,0.75553939,0.73884059,-1.3796231,-1.5702271,-1.3106372,-1.1802019,-2.0675669,-1.7732869,-1.5006198,-1.3031107,-1.3742596,-2.0675669,2,4,2,4,7,5,2,3,3,8,5,5,6,3,8,2,4,3,6,5,-0.39203215,0.95449197,1.6203627,1.5466232,0.073739518
-16.507559,1,0.88903074,1,1,0,16.812776,0.43520409,1.6825367,0.73224683,0.95028983,-1.3494743,-1.6265209,-1.2507446,-1.1323996,-1.946087,-1.6683999,-1.6009011,-1.3411267,-1.3455738,-1.946087,2,5,8,4,6,2,4,4,7,6,4,6,5,8,5,3,4,2,6,6,-0.41731599,0.4695311,3.4577555,1.6235237,1.8342317
-16.591691,0.96807527,0.88903074,2,3,0,16.880924,0.34886703,1.6016758,0.55877187,1.0429039,-1.3534958,-1.7397164,-1.2088292,-1.1330771,-1.8106599,-1.5148259,-1.7449534,-1.4155613,-1.3630143,-1.8106599,1,5,4,7,5,3,1,3,4,6,2,4,7,7,6,1,2,3,8,7,-0.48584208,0.71391905,2.3567868,1.682555,0.67423182
-16.761189,0.50303428,0.88903074,2,3,0,19.659472,0.54100875,2.1441061,1.1599802,0.98412594,-1.3362589,-1.4994626,-1.300994,-1.152764,-2.1727112,-1.8948036,-1.4310676,-1.2398851,-1.3307294,-2.1727112,1,5,3,5,6,6,2,1,5,6,2,6,5,5,7,3,3,2,4,5,-0.5994801,0.73207621,1.4835178,1.0860481,0.39746971
-16.310331,1,0.88903074,2,3,0,16.690471,0.40891559,2.5031583,1.0235805,1.4795778,-1.2915732,-1.63258,-1.1913114,-1.0720359,-1.9077443,-1.66677,-1.6437489,-1.3318225,-1.2901662,-1.9077443,3,6,4,8,5,1,5,3,6,4,1,5,6,6,7,5,3,3,6,6,-0.87234428,0.36293767,1.4380765,0.52193215,0.91614439
