# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7999f5bd.json
# init = 2 (Default)
# random
#   seed = 1205718845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-368bd0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-26af3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.310317,0.99926284,1.3027274,1,1,0,23.32657,0.9779006,-1.2154779,-1.7708883,-1.2159398,-1.4470139,-1.6948118,-1.4470139,-1.7056982,-1.7793676,-2.3680568,-0.99694487,1,6,7,1,1,1,6,3,6,4,1,4,2,4,2,7,7,5,8,2,-2.0427925,0.66327636
-23.265504,0.99993742,1.3027274,1,1,0,23.630845,0.977417,-1.2154557,-1.7705188,-1.2159147,-1.4469276,-1.6941078,-1.4469276,-1.7052154,-1.7788016,-2.3672166,-0.99761775,5,7,2,2,4,4,3,4,4,1,1,5,3,1,3,7,8,2,8,2,-2.0216405,0.14351542
-23.475548,0.89455356,1.3027274,3,7,0,24.239736,0.089101886,-2.1798367,-1.5430512,-1.6754875,-2.1630383,-1.7053388,-2.1630383,-1.4814087,-1.6089233,-1.5686486,-2.3641791,5,6,2,4,5,5,5,2,8,4,1,3,4,4,7,5,5,3,1,3,-0.71953954,0.55209488
-21.541204,0.96921212,1.3027274,1,1,0,23.510819,0.17255508,-2.0256126,-1.5308415,-1.6002203,-2.0269937,-1.6254518,-2.0269937,-1.4610364,-1.5307424,-1.59724,-2.2231689,3,6,1,4,2,3,5,2,8,3,4,6,3,6,5,2,8,3,6,4,-0.15469207,0.5814196
-22.339385,1,1.3027274,1,1,0,22.567828,0.13283753,-2.0975279,-1.5358514,-1.6353604,-2.0898741,-1.661768,-2.0898741,-1.469887,-1.564326,-1.5826972,-2.2899043,4,5,2,4,5,7,5,3,6,5,5,2,3,6,3,4,6,5,6,4,-0.36939791,0.20800642
-21.932039,0.99371696,1.3027274,1,1,0,22.715775,0.15207166,-2.0623661,-1.5332433,-1.6181874,-2.0590046,-1.643794,-2.0590046,-1.4654072,-1.5472798,-1.5895252,-2.2575021,5,6,5,4,6,6,8,4,3,4,4,3,2,4,2,4,5,4,4,2,-0.25660309,0.54568086
-22.868642,1,1.3027274,1,1,0,23.044181,0.11076199,-2.1386629,-1.5392654,-1.6554281,-2.1262835,-1.6832917,-2.1262835,-1.4754722,-1.5857894,-1.5753516,-2.3272901,5,4,4,5,4,7,4,1,8,1,4,7,4,3,4,6,3,3,5,3,-0.52600252,0.46801616
-22.373737,0.99148607,1.3027274,2,7,0,22.976231,0.96535382,-1.2152216,-1.7614067,-1.2154333,-1.4449832,-1.6769629,-1.4449832,-1.6933603,-1.7648333,-2.3464707,-1.0144245,2,6,4,2,1,5,6,4,7,1,1,5,2,5,1,8,6,7,8,3,-1.606069,0.53010315
-20.892639,0.99988585,1.3027274,2,3,0,23.073442,0.93024205,-1.2178625,-1.7360206,-1.2155737,-1.4415522,-1.6314145,-1.4415522,-1.6608705,-1.7258058,-2.2883352,-1.0635834,2,5,2,1,4,1,6,4,7,3,5,3,1,6,1,4,8,3,6,2,-0.94327493,0.45447662
-18.606754,0.90537335,1.3027274,1,3,0,20.869975,0.78135464,-1.2753348,-1.6461199,-1.2386862,-1.4611429,-1.4992642,-1.4611429,-1.5527051,-1.5872057,-2.0749666,-1.2761253,5,4,1,4,3,7,8,4,6,3,3,5,2,4,1,3,5,1,7,3,0.024729101,0.51473615
-18.516291,0.95126411,1.3027274,1,3,0,19.275688,0.45555965,-1.5908948,-1.538039,-1.3876083,-1.6719947,-1.4589025,-1.6719947,-1.4457438,-1.4423548,-1.7541565,-1.7661512,6,6,4,4,3,4,5,2,1,4,2,4,3,7,1,3,7,3,5,1,0.39753396,0.30415608
-18.70209,0.94653976,1.3027274,1,1,0,18.816377,0.423831,-1.6327444,-1.5334041,-1.407968,-1.7038903,-1.4691863,-1.7038903,-1.4429999,-1.4410393,-1.731565,-1.8158529,5,6,1,5,2,4,6,4,4,1,2,7,3,3,3,4,6,2,6,1,0.38198472,0.67520391
-18.31999,1,1.3027274,2,3,0,18.624058,0.73356653,-1.3070711,-1.6229836,-1.2528568,-1.4782698,-1.474397,-1.4782698,-1.5269002,-1.5520105,-2.0164999,-1.3457961,2,7,3,4,6,2,5,3,6,3,6,6,1,4,2,7,6,6,6,3,0.15929177,0.46341027
-19.259397,0.89294329,1.3027274,2,3,0,19.377968,0.35038992,-1.7364,-1.5264455,-1.458588,-1.7852967,-1.5013832,-1.7852967,-1.4411633,-1.4479523,-1.6843484,-1.9323391,3,4,3,3,4,4,6,7,7,1,2,4,2,6,7,2,5,2,8,3,0.31166781,0.53717656
-18.661353,1,1.3027274,1,1,0,19.190673,0.43033877,-1.6240148,-1.5342739,-1.4037164,-1.6971874,-1.4668952,-1.6971874,-1.4434646,-1.4411042,-1.7360883,-1.8056285,3,4,4,8,3,3,5,1,4,2,2,2,3,7,4,6,7,4,5,2,0.3858635,0.13518151
-19.462433,0.93849117,1.3027274,2,3,0,19.520555,0.32846657,-1.7691502,-1.5253751,-1.4746174,-1.8116578,-1.513205,-1.8116578,-1.4417955,-1.4528615,-1.6715783,-1.9675113,2,3,1,4,5,6,7,2,8,2,4,5,5,3,4,6,8,2,4,7,0.28024778,0.29589791
-18.391599,1,1.3027274,2,3,0,19.314581,0.74769542,-1.2970937,-1.6295476,-1.2483575,-1.4726856,-1.4809661,-1.4726856,-1.5341202,-1.5619402,-2.0333247,-1.325122,4,4,3,2,5,4,6,3,3,5,1,7,1,2,3,3,8,1,7,2,0.12388162,0.49292443
-18.198571,1,1.3027274,1,1,0,18.351899,0.70300315,-1.3302883,-1.6095646,-1.2634471,-1.4918178,-1.4623355,-1.4918178,-1.5124151,-1.5319102,-1.9813822,-1.3907375,2,4,2,4,4,4,7,4,7,3,1,5,1,2,3,3,6,6,8,2,0.22533181,0.62826729
-18.739247,0.84336048,1.3027274,1,3,0,19.064049,0.41807743,-1.6405248,-1.5326696,-1.4117591,-1.7098855,-1.4712892,-1.7098855,-1.4426308,-1.4410712,-1.7276129,-1.8249055,3,5,5,1,4,3,7,4,7,2,3,6,6,5,2,7,4,2,7,5,0.37825297,0.42817255
-19.540013,0.68026303,1.3027274,2,7,0,21.495292,0.86724726,-1.2337774,-1.6945754,-1.2211708,-1.4433392,-1.5644045,-1.4433392,-1.6095945,-1.6618488,-2.1918757,-1.1526914,3,6,2,4,2,4,7,3,4,6,1,6,1,4,1,7,6,5,6,1,-0.36993867,0.32962721
-18.189087,0.94878117,1.3027274,1,3,0,19.356349,0.70004128,-1.3326542,-1.6083203,-1.2645344,-1.4932364,-1.4613187,-1.4932364,-1.5110919,-1.5300632,-1.9780698,-1.3951088,5,5,2,1,6,3,5,2,5,2,3,4,1,1,2,2,3,6,3,2,0.23103308,0.74874881
-19.842758,0.60194818,1.3027274,1,3,0,20.094966,0.88539608,-1.227823,-1.7059884,-1.21889,-1.4418108,-1.5819038,-1.4418108,-1.6234881,-1.6794771,-2.2186812,-1.126898,3,3,3,2,7,7,3,2,8,2,3,7,3,5,2,8,8,7,8,3,-0.49623397,0.36779236
-19.452604,1,1.3027274,1,1,0,19.92927,0.86139327,-1.2359211,-1.6909834,-1.2220171,-1.4440028,-1.5590548,-1.4440028,-1.6052587,-1.6563005,-2.1833927,-1.1610323,4,3,3,6,2,2,8,5,8,2,1,3,3,4,3,6,7,3,8,2,-0.3335593,0.63578863
-18.204134,0.96622167,1.3027274,1,3,0,19.262355,0.70468608,-1.3289531,-1.610276,-1.262834,-1.49102,-1.462925,-1.49102,-1.5131732,-1.5329676,-1.9832713,-1.3882551,1,6,2,4,2,1,6,1,5,3,2,5,3,1,1,6,4,4,6,1,0.22204027,0.70274615
-18.108901,1,1.3027274,1,1,0,18.178668,0.66718915,-1.3602243,-1.5951745,-1.2772959,-1.5102063,-1.4517803,-1.5102063,-1.4973428,-1.5107831,-1.9423759,-1.4437861,1,5,4,7,4,2,8,2,6,1,2,3,5,6,3,5,5,5,4,4,0.28689681,0.52662608
-18.085692,1,1.3027274,1,1,0,18.104408,0.65125305,-1.3744557,-1.5892264,-1.2839401,-1.5192472,-1.4482732,-1.5192472,-1.4912724,-1.5022345,-1.9257372,-1.4675269,2,5,6,4,1,6,7,3,6,2,2,5,2,5,3,8,8,1,8,2,0.30949377,0.40930909
-18.764354,0.81388171,1.3027274,2,3,0,19.090213,0.414281,-1.6456905,-1.5322028,-1.4142772,-1.713877,-1.4727164,-1.713877,-1.4424086,-1.4411385,-1.7250291,-1.8308855,4,6,2,5,3,7,7,2,8,4,4,7,2,6,3,6,8,3,4,1,0.37563355,0.53664514
-18.361579,1,1.3027274,2,3,0,18.680729,0.74201769,-1.3010445,-1.6268822,-1.2501349,-1.4748776,-1.4782491,-1.4748776,-1.5311783,-1.5579017,-2.026518,-1.3334223,2,2,4,4,4,3,5,1,5,5,3,6,4,4,2,6,5,2,7,2,0.13851302,0.45061928
-18.730448,0.92405709,1.3027274,1,1,0,18.746624,0.79696048,-1.2662442,-1.6542572,-1.2347188,-1.4566463,-1.5090645,-1.4566463,-1.5620047,-1.599685,-2.0950423,-1.2535292,4,3,4,5,4,6,4,1,7,3,4,8,1,1,2,6,5,3,3,2,-0.029545344,0.67470074
-19.078633,0.9244997,1.3027274,2,3,0,19.88255,0.83233873,-1.2481065,-1.6737906,-1.226991,-1.4485056,-1.5345457,-1.4485056,-1.5847594,-1.629759,-2.1424353,-1.2025841,1,4,3,6,1,3,7,3,7,4,2,6,1,4,3,4,2,3,6,1,-0.1775659,0.5706752
-18.192655,0.99383196,1.3027274,1,3,0,18.899918,0.70116991,-1.3317503,-1.6087933,-1.2641188,-1.4926936,-1.461703,-1.4926936,-1.5115945,-1.5307649,-1.9793302,-1.3934428,1,3,4,3,3,6,8,4,4,2,4,7,3,3,1,6,7,3,8,3,0.22887431,0.46142668
-20.256986,0.53134592,1.3027274,1,3,0,21.161988,0.25712366,-1.8813954,-1.525049,-1.5296062,-1.9040691,-1.5585083,-1.9040691,-1.4474573,-1.4786533,-1.6340561,-2.0832749,4,5,4,4,4,4,6,1,7,4,5,4,5,3,1,4,3,1,5,1,0.13633565,0.54609363
-18.067981,0.99589802,1.3027274,2,3,0,19.981522,0.61819856,-1.4056982,-1.5777678,-1.2986358,-1.539662,-1.4432412,-1.539662,-1.4798866,-1.4862015,-1.892586,-1.5170399,4,5,2,7,2,4,7,3,2,1,2,6,1,4,2,4,4,4,8,3,0.34795929,0.4433164
-18.207689,0.96172177,1.3027274,1,3,0,18.226213,0.70574221,-1.3281184,-1.6107241,-1.2624511,-1.4905225,-1.4632993,-1.4905225,-1.5136512,-1.5336342,-1.9844595,-1.3866976,4,7,2,4,4,4,6,3,6,5,3,3,4,4,2,2,7,3,6,4,0.21995517,0.4590046
-18.1735,1,1.3027274,1,1,0,18.223356,0.69488766,-1.3368186,-1.6061786,-1.2664515,-1.4957488,-1.4596122,-1.4957488,-1.508823,-1.5268921,-1.972344,-1.4027216,2,7,5,4,3,7,7,4,7,3,2,2,6,2,1,7,6,4,7,5,0.24067913,0.81270835
-18.094433,0.87771616,1.3027274,2,3,0,18.79334,0.65808327,-1.3682888,-1.5917417,-1.2810567,-1.515308,-1.4496886,-1.515308,-1.4938271,-1.5058336,-1.9328155,-1.4573413,3,8,4,5,3,8,4,6,7,5,3,3,3,1,2,8,7,3,6,4,0.30014761,0.60804028
-18.136918,0.89166734,1.3027274,2,3,0,18.636947,0.55659611,-1.4698749,-1.5595142,-1.3291816,-1.5836061,-1.4415552,-1.5836061,-1.4628232,-1.462578,-1.8354936,-1.6103053,3,6,3,4,2,2,7,3,7,7,5,6,4,4,5,7,8,6,7,4,0.39256984,0.52858938
-19.226001,0.65155387,1.3027274,2,3,0,20.048787,0.35418933,-1.7308081,-1.5266777,-1.4558523,-1.7808249,-1.4994364,-1.7808249,-1.4411079,-1.4472387,-1.6866223,-1.9262625,2,5,2,3,2,6,7,3,7,3,3,7,3,6,5,4,2,2,5,1,0.31658689,0.53273673
-19.226001,0.3945747,1.3027274,1,3,0,22.320344,0.35418933,-1.7308081,-1.5266777,-1.4558523,-1.7808249,-1.4994364,-1.7808249,-1.4411079,-1.4472387,-1.6866223,-1.9262625,2,7,3,4,6,5,7,1,4,1,6,4,8,5,4,6,5,4,6,3,0.31658689,0.43131482
-18.608528,1,1.3027274,2,3,0,19.124621,0.78159381,-1.2751906,-1.6462425,-1.2386229,-1.4610699,-1.499408,-1.4610699,-1.5528443,-1.5873933,-2.0752705,-1.2757784,1,6,4,3,6,5,4,2,7,3,1,6,1,2,2,5,6,7,8,1,0.023940665,0.50588156
-19.717341,0.71526563,1.3027274,1,3,0,21.084697,0.30337939,-1.8076344,-1.5247119,-1.4934653,-1.8429931,-1.5279523,-1.8429931,-1.4431648,-1.4601771,-1.6576887,-2.007989,5,3,1,6,3,2,6,6,4,1,5,6,3,3,4,5,3,2,4,5,0.23747399,0.30080987
-18.483441,1,1.3027274,1,1,0,19.39866,0.46181514,-1.5828565,-1.5390703,-1.3837047,-1.6659391,-1.4571402,-1.6659391,-1.4464282,-1.4429073,-1.7587719,-1.7563958,3,6,2,4,1,7,3,4,7,3,8,8,5,4,2,6,5,4,8,3,0.3996157,0.8305885
-18.11697,1,1.3027274,1,1,0,18.360202,0.56666646,-1.4588697,-1.5622262,-1.3239156,-1.5759026,-1.4411699,-1.5759026,-1.4652546,-1.4658723,-1.8444226,-1.5949697,3,7,5,2,3,7,7,3,5,6,1,4,3,4,2,5,6,5,7,1,0.38752752,0.45539762
-18.069667,0.96316732,1.3027274,2,3,0,18.2742,0.62984195,-1.3944317,-1.5816698,-1.2933206,-1.5322164,-1.4446745,-1.5322164,-1.4837144,-1.4915857,-1.9040572,-1.4995572,2,3,4,3,4,6,2,5,7,2,1,5,2,3,3,2,7,1,5,2,0.33564791,0.56803666
-18.23598,0.93623821,1.3027274,2,3,0,18.371583,0.52030099,-1.5111563,-1.5506076,-1.3490163,-1.613041,-1.4450091,-1.613041,-1.4551809,-1.4525917,-1.8045761,-1.6658716,1,6,3,5,2,3,6,3,5,3,3,7,1,5,2,6,4,2,5,3,0.40381523,0.50330113
-18.72791,0.93073142,1.3027274,2,3,0,18.739468,0.41981536,-1.6381685,-1.5328881,-1.4106108,-1.7080678,-1.4706464,-1.7080678,-1.4427382,-1.4410527,-1.728802,-1.8221698,6,6,3,3,5,5,5,2,4,5,5,7,2,3,4,5,6,1,8,3,0.3794103,0.15567445
-20.126467,0.73337041,1.3027274,1,1,0,20.13693,0.26758193,-1.864401,-1.5247966,-1.5212789,-1.8898834,-1.551221,-1.8898834,-1.446289,-1.4738911,-1.6391784,-2.0661782,5,6,3,6,2,3,5,3,6,3,4,6,3,3,5,3,6,1,8,1,0.1620262,0.40318371
-18.087759,1,1.3027274,2,3,0,19.822938,0.65300076,-1.3728681,-1.5898652,-1.2831972,-1.5182301,-1.448623,-1.5182301,-1.4919194,-1.5031461,-1.9275409,-1.4649191,1,5,1,8,1,3,5,4,8,2,2,4,1,2,3,5,6,2,8,5,0.3071498,0.78017963
-18.069574,0.99898207,1.3027274,1,3,0,18.087889,0.61031669,-1.4134838,-1.5752088,-1.3023182,-1.5448584,-1.4424767,-1.5448584,-1.4774064,-1.4827206,-1.884946,-1.5289006,3,6,2,7,1,4,5,2,5,2,3,5,2,2,4,5,5,5,7,4,0.35556128,0.82877026
-18.079333,0.99807919,1.3027274,2,3,0,18.081879,0.64509408,-1.3801023,-1.5870018,-1.2865856,-1.5228815,-1.4471086,-1.5228815,-1.4890287,-1.4990726,-1.9194223,-1.4767248,2,4,2,3,3,4,8,2,6,2,4,8,6,2,2,7,5,5,7,1,0.31749782,0.15733092
-18.069326,1,1.3027274,1,3,0,18.076091,0.62882579,-1.3954037,-1.5813234,-1.2937785,-1.5328552,-1.4445348,-1.5328552,-1.4833725,-1.4911044,-1.9030472,-1.5010811,4,5,1,2,5,5,5,6,6,1,1,5,3,4,7,7,8,4,8,1,0.33677468,0.55083602
-18.536648,0.87230296,1.3027274,1,3,0,18.599105,0.77147451,-1.2814217,-1.6411176,-1.2413692,-1.4642715,-1.4934972,-1.4642715,-1.5470438,-1.5795551,-2.0625112,-1.2904704,2,6,1,4,1,4,5,1,5,1,5,8,3,3,4,7,6,2,6,4,0.056200314,0.58786946
-18.387609,0.93367962,1.3027274,2,3,0,19.211108,0.48161387,-1.5578817,-1.5425911,-1.3715935,-1.6472792,-1.4521479,-1.6472792,-1.448911,-1.4452796,-1.7737366,-1.7256137,2,5,5,3,3,6,7,6,6,1,1,6,2,4,3,5,6,4,5,4,0.40411199,0.58895632
-18.074669,0.95116134,1.3027274,2,3,0,18.640846,0.60038508,-1.4234746,-1.5720783,-1.3070541,-1.5515852,-1.4417468,-1.5515852,-1.4744074,-1.4785241,-1.8754616,-1.5438758,2,8,1,4,1,2,6,2,8,3,3,7,3,4,3,8,5,5,6,1,0.36432154,0.55467281
-19.309934,0.76407058,1.3027274,2,3,0,19.446155,0.85114071,-1.2399308,-1.6847963,-1.2236266,-1.4453631,-1.5500227,-1.4453631,-1.5978329,-1.6467454,-2.1687242,-1.1756655,3,3,3,5,7,6,6,2,7,6,4,2,2,3,3,5,5,5,5,3,-0.27417212,0.28770063
-19.353654,0.88921126,1.3027274,1,3,0,21.548428,0.33997243,-1.7518594,-1.5258796,-1.4661531,-1.7977043,-1.506876,-1.7977043,-1.4413975,-1.4501155,-1.6782061,-1.949029,4,5,6,3,1,7,6,1,5,3,4,8,1,5,3,4,4,2,7,2,0.29739505,0.45139773
-18.210429,1,1.3027274,2,3,0,19.228253,0.70654624,-1.3274848,-1.611066,-1.2621604,-1.4901452,-1.4635865,-1.4901452,-1.5140164,-1.5341432,-1.9853654,-1.3855122,4,5,5,6,3,7,6,2,7,1,1,5,1,3,3,2,6,3,6,1,0.21835765,0.12577668
-18.072546,0.78594767,1.3027274,2,3,0,19.261102,0.63601211,-1.3885758,-1.5837966,-1.2905647,-1.5283827,-1.4455825,-1.5283827,-1.485823,-1.4945555,-1.9102265,-1.4903111,5,6,2,6,5,6,7,2,6,3,4,5,1,5,1,4,7,2,4,5,0.32858712,0.31658998
-18.071481,1,1.3027274,2,3,0,18.073192,0.63405348,-1.390426,-1.583117,-1.2914349,-1.5295912,-1.445283,-1.5295912,-1.4851476,-1.4936041,-1.9082613,-1.4932447,2,7,3,5,2,6,5,6,6,5,3,8,5,6,1,8,7,3,8,2,0.33086941,0.69232736
-18.092681,0.99665287,1.3027274,2,3,0,18.092689,0.65682003,-1.3694218,-1.5912727,-1.281586,-1.5160293,-1.449417,-1.5160293,-1.4933493,-1.5051606,-1.9315004,-1.4592239,5,6,3,4,5,5,6,3,4,4,4,6,1,5,3,6,6,1,8,5,0.30191397,0.36739265
-20.22581,0.64350292,1.3027274,2,3,0,20.383219,0.90451486,-1.2227226,-1.7184696,-1.2170628,-1.4410795,-1.6018855,-1.4410795,-1.6388818,-1.6987459,-2.2477683,-1.0998327,4,6,2,6,5,3,6,2,4,1,3,4,3,4,1,6,2,6,6,3,-0.65738169,0.28620467
-20.097151,1,1.3027274,1,1,0,20.463594,0.8985086,-1.2241919,-1.7144975,-1.217572,-1.441211,-1.5954327,-1.441211,-1.6339605,-1.6926153,-2.2385349,-1.1083237,3,6,1,2,4,4,8,3,7,5,3,6,2,3,2,4,6,3,7,3,-0.60304074,0.34817947
-18.206961,1,1.3027274,1,3,0,20.659252,0.52947525,-1.5004851,-1.5527313,-1.3438778,-1.6053545,-1.4438348,-1.6053545,-1.4569491,-1.4548341,-1.8122066,-1.6517824,5,5,2,5,5,3,6,3,7,3,4,3,3,6,5,3,5,3,6,1,0.40198389,0.36617981
-18.206961,0.62636045,1.3027274,1,3,0,19.555074,0.52947525,-1.5004851,-1.5527313,-1.3438778,-1.6053545,-1.4438348,-1.6053545,-1.4569491,-1.4548341,-1.8122066,-1.6517824,1,3,4,6,2,4,6,6,7,1,1,7,1,6,4,3,7,1,7,4,0.40198389,0.4469519
-18.725223,0.84628076,1.3027274,1,1,0,18.731051,0.42022957,-1.6376077,-1.5329406,-1.4103375,-1.7076354,-1.4704941,-1.7076354,-1.4427643,-1.4410494,-1.7290861,-1.8215179,2,5,3,3,5,2,4,6,6,5,3,6,2,5,5,7,7,4,6,5,0.37968228,0.35103394
-18.183747,1,1.3027274,2,3,0,18.685653,0.69831826,-1.3340397,-1.6076009,-1.2651717,-1.4940701,-1.4607393,-1.4940701,-1.5103287,-1.5289969,-1.9761502,-1.3976531,4,6,4,6,4,6,6,4,6,1,2,4,1,2,2,8,5,1,7,4,0.2342965,0.55426567
-18.067925,0.97436844,1.3027274,2,3,0,18.347456,0.61990215,-1.4040322,-1.5783297,-1.2978488,-1.5385554,-1.4434282,-1.5385554,-1.4804344,-1.4869713,-1.8942506,-1.5144791,3,4,2,2,6,6,7,1,8,5,1,3,2,2,3,4,5,5,7,3,0.34623927,0.71221011
-18.076581,0.9946783,1.3027274,2,3,0,18.091557,0.64188063,-1.3830805,-1.5858575,-1.2879829,-1.5248087,-1.4465427,-1.5248087,-1.4878805,-1.4974545,-1.9161528,-1.4815288,3,7,5,7,4,6,4,3,6,1,5,7,2,5,3,3,5,4,8,1,0.32151762,0.36351759
-18.069376,0.99697683,1.3027274,2,3,0,18.091201,0.62898418,-1.3952521,-1.5813773,-1.293707,-1.5327555,-1.4445564,-1.5327555,-1.4834257,-1.4911793,-1.9032045,-1.5008436,5,4,3,7,1,6,8,4,7,3,2,6,1,7,1,7,7,2,7,1,0.33659971,0.76743619
-18.078245,0.86486309,1.3027274,2,3,0,18.685396,0.59570905,-1.4282477,-1.5706406,-1.3093206,-1.5548212,-1.4414924,-1.5548212,-1.4730437,-1.4766218,-1.8710506,-1.5509381,8,6,5,4,5,5,6,6,3,2,3,6,5,5,2,4,4,4,7,2,0.36813608,0.28696687
-18.078245,0.82258634,1.3027274,1,3,0,18.632839,0.59570905,-1.4282477,-1.5706406,-1.3093206,-1.5548212,-1.4414924,-1.5548212,-1.4730437,-1.4766218,-1.8710506,-1.5509381,5,4,6,5,5,5,5,4,7,2,3,5,1,3,3,6,7,2,7,2,0.36813608,0.38027108
-18.069437,0.98562811,1.3027274,2,3,0,18.139868,0.6107288,-1.4130736,-1.5753409,-1.302124,-1.5445836,-1.4425126,-1.5445836,-1.4775339,-1.4828993,-1.885343,-1.5282799,3,6,4,3,2,6,5,4,6,3,2,5,5,5,3,6,7,1,5,1,0.35517818,0.55803694
-18.06811,0.99866815,1.3027274,2,3,0,18.07545,0.61674784,-1.4071216,-1.5772918,-1.2993085,-1.540609,-1.4430881,-1.540609,-1.4794234,-1.4855508,-1.8911723,-1.5192214,3,8,3,5,3,4,5,6,5,5,1,6,1,5,2,6,7,2,7,3,0.34940231,0.73217171
-18.06811,0.78203521,1.3027274,1,3,0,18.678646,0.61674784,-1.4071216,-1.5772918,-1.2993085,-1.540609,-1.4430881,-1.540609,-1.4794234,-1.4855508,-1.8911723,-1.5192214,2,5,2,4,4,8,4,4,8,4,1,5,3,3,2,6,7,6,8,2,0.34940231,0.58461872
-18.06811,0.88974189,1.3027274,1,3,0,18.398964,0.61674784,-1.4071216,-1.5772918,-1.2993085,-1.540609,-1.4430881,-1.540609,-1.4794234,-1.4855508,-1.8911723,-1.5192214,3,4,2,7,2,3,5,1,6,1,4,4,2,3,4,3,7,2,6,5,0.34940231,0.17202136
-18.466473,0.88778502,1.3027274,1,3,0,18.536323,0.76062493,-1.2883953,-1.6357568,-1.2444656,-1.4679564,-1.4875463,-1.4679564,-1.5410254,-1.5713778,-2.0490573,-1.3062585,4,5,3,5,5,4,6,2,5,1,3,8,3,4,4,5,7,3,7,2,0.088420942,0.10418199
-18.366078,1,1.3027274,2,3,0,18.501867,0.74288942,-1.3004328,-1.627289,-1.2498593,-1.4745365,-1.4786595,-1.4745365,-1.5316264,-1.5585175,-2.027559,-1.3321472,2,5,3,2,2,3,4,3,6,3,4,7,3,2,1,7,7,1,4,4,0.13630238,0.35055601
-18.28221,0.96196607,1.3027274,2,3,0,18.809579,0.72516881,-1.3132303,-1.6191908,-1.2556511,-1.4817932,-1.4707939,-1.4817932,-1.5227674,-1.5462992,-2.0066786,-1.3581144,7,4,4,2,2,6,4,2,6,4,1,8,3,4,2,3,6,5,5,2,0.17881043,0.19797206
-18.086504,0.98877283,1.3027274,1,3,0,18.293143,0.58733949,-1.4369006,-1.568125,-1.3134355,-1.5607231,-1.4411784,-1.5607231,-1.4706793,-1.4733352,-1.8632418,-1.5635975,6,7,2,3,2,8,5,4,5,3,1,7,7,5,4,7,6,4,5,3,0.37447715,0.57261691
-18.278161,0.94049561,1.3027274,1,3,0,18.358947,0.72422072,-1.3139363,-1.6187676,-1.2559721,-1.4822005,-1.470401,-1.4822005,-1.5223082,-1.5456633,-2.005578,-1.3595066,1,3,4,3,2,6,6,6,2,3,3,5,2,6,1,6,7,4,7,1,0.18094595,0.33928763
-18.07204,0.99318118,1.3027274,1,3,0,18.257104,0.60469206,-1.4191174,-1.573423,-1.3049872,-1.5486436,-1.4420315,-1.5486436,-1.4756908,-1.4803179,-1.8795553,-1.5373775,2,7,2,1,3,6,8,5,8,2,4,3,1,4,5,5,8,3,7,1,0.3606333,0.64831979
-18.261175,0.88976942,1.3027274,2,3,0,18.554185,0.72012752,-1.3170086,-1.6169525,-1.2573709,-1.4839811,-1.4687371,-1.4839811,-1.5203425,-1.542939,-2.0008458,-1.3655202,2,3,4,4,5,6,6,6,6,4,2,6,2,5,5,5,8,5,6,2,0.19001128,0.73591383
-18.069799,0.99485003,1.3027274,1,3,0,18.235097,0.60967805,-1.4141202,-1.5750043,-1.3026195,-1.545285,-1.4424219,-1.545285,-1.4772094,-1.4824444,-1.8843314,-1.5298626,3,3,3,1,4,5,7,2,5,2,4,2,2,3,3,3,6,6,5,2,0.35615185,0.7564559
