# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670874ef9.json
# init = 2 (Default)
# random
#   seed = 1229888387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-02cf2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-1af436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.982496,0.97826216,0.82423131,2,3,0,17.130458,0.41893295,3.1103738,1.3030381,1.8073357,-1.5109352,-1.409288,-1.4272177,-1.3190252,-2.5393245,-1.5685719,-1.3094952,-1.4643428,-1.4643428,-1.3200401,6,5,4,3,8,4,0,4,0,7,4,3,3,0,4,2,3,2,6,7,-1.3717219,0.39409646,2.0990671,0.82723489,1.2718322
-18.839706,0.52776342,0.82423131,2,3,0,19.584221,0.17493469,3.1866105,0.55744873,2.6291618,-1.8183865,-1.4838201,-1.7553882,-1.3630145,-1.8997873,-1.4541423,-1.3970079,-1.7877954,-1.7877954,-1.3533066,4,3,4,3,7,3,5,1,2,4,3,5,3,2,6,5,3,7,4,8,-1.9625841,0.57486274,3.1828797,1.829719,1.3531608
-18.131665,0.99791297,0.82423131,2,3,0,19.123855,0.6647065,2.6753898,1.778349,0.8970408,-1.4226304,-1.4440723,-1.3214024,-1.5293656,-3.5744775,-1.7874855,-1.3489221,-1.2341706,-1.2341706,-1.6293172,5,2,1,3,8,5,0,3,4,6,4,4,0,4,5,1,4,3,3,7,-1.088587,0.40754195,1.9042784,0.77607333,1.1282051
-18.325299,0.93404771,0.82423131,1,1,0,18.712497,0.66867124,3.0140253,2.0153921,0.99863326,-1.4077225,-1.4310032,-1.3065864,-1.5254848,-3.668978,-1.7879678,-1.3366212,-1.2202941,-1.2202941,-1.6356894,1,1,2,3,7,3,1,0,2,8,5,3,1,2,7,2,4,2,0,7,-1.3808274,0.59183236,2.4450545,1.4470623,0.99799211
-19.428343,0.98116931,0.82423131,2,3,0,19.919663,0.1619442,3.8966171,0.63103453,3.2655826,-1.8391397,-1.4728996,-1.7771601,-1.3570974,-1.8745955,-1.4301711,-1.3875107,-1.8142683,-1.8142683,-1.3431766,4,3,2,7,8,2,0,1,3,7,5,2,4,2,5,4,3,4,3,6,-2.6809902,0.94821849,1.822525,1.7281519,0.094373106
-17.41934,0.79146913,0.82423131,2,3,0,21.272111,0.39330215,1.4994974,0.58975555,0.90974182,-1.617532,-1.5213594,-1.5331776,-1.4187268,-2.332572,-1.6374005,-1.4213322,-1.5268766,-1.5268766,-1.4177431,3,4,4,3,5,4,2,1,2,4,4,4,6,2,3,4,3,0,3,6,-0.4379712,0.3790226,1.9491464,0.73877052,1.2103759
-16.905184,1,0.82423131,2,3,0,17.443407,0.39059723,2.6729021,1.0440282,1.628874,-1.5501565,-1.4319844,-1.4687829,-1.3286867,-2.4212485,-1.5648723,-1.3329694,-1.5024616,-1.5024616,-1.3285995,1,5,6,0,8,2,3,1,2,7,3,6,3,0,7,3,2,5,0,4,-1.0207714,0.33879755,2.2454736,0.76076098,1.4847127
-18.210924,0.72301984,0.82423131,1,3,0,19.03135,0.36507842,1.1723594,0.42800312,0.74435629,-1.6761973,-1.5734815,-1.592914,-1.4621209,-2.2363055,-1.6650136,-1.4737956,-1.5707667,-1.5707667,-1.4611492,7,2,3,1,8,3,2,2,4,7,1,2,7,5,8,2,3,0,2,6,-0.62553438,0.43629023,2.790704,1.2175569,1.5731471
-16.970031,1,0.82423131,2,3,0,18.188994,0.36935858,2.6986314,0.99676264,1.7018687,-1.5693117,-1.434647,-1.4901134,-1.3232114,-2.3594178,-1.5518385,-1.3364584,-1.5272443,-1.5272443,-1.3229846,6,4,4,4,4,1,3,3,1,5,2,2,2,2,7,4,6,2,2,7,-1.0632992,0.3030762,2.3714539,0.71873123,1.6527226
-17.269503,0.88850414,0.82423131,2,3,0,17.955855,0.52988813,1.68765,0.89426573,0.79338432,-1.52043,-1.4931765,-1.4247506,-1.4584803,-2.7565207,-1.7023942,-1.3913232,-1.3903473,-1.3903473,-1.4702818,6,3,1,4,7,3,1,1,4,8,7,1,4,1,8,1,3,2,2,2,-0.40491386,0.869297,1.9033307,1.6545597,0.24877104
-18.33329,0.5379644,0.82423131,1,3,0,20.27503,0.19721817,2.6401657,0.52068864,2.1194771,-1.7869203,-1.4929221,-1.722089,-1.3662051,-1.9421831,-1.4822927,-1.4041047,-1.75044,-1.75044,-1.3611985,2,7,2,0,4,3,0,1,2,5,4,2,5,1,3,3,2,2,2,6,-1.402219,0.24509347,1.3081914,0.32062917,0.98756225
-20.698065,0.95066063,0.82423131,3,7,0,20.787143,0.80833685,2.624601,2.1215617,0.5030393,-1.461048,-1.5024956,-1.3706981,-1.731152,-4.5637271,-1.9586142,-1.4279921,-1.143533,-1.143533,-2.0839248,4,1,5,5,6,3,4,1,4,6,4,3,2,4,5,5,2,0,0,8,-1.4114837,0.57640721,1.1126597,0.64134506,0.47131462
-17.954703,1,0.82423131,2,3,0,21.276948,0.52979645,4.491284,2.3794663,2.1118177,-1.40216,-1.3671078,-1.3083477,-1.3513414,-3.0802387,-1.6322856,-1.266379,-1.325038,-1.325038,-1.3740963,2,5,3,4,5,2,4,3,3,5,7,0,2,2,6,2,4,2,2,7,-2.6349568,0.31010376,2.2133406,0.68636524,1.5269754
-16.848333,0.9966765,0.82423131,2,3,0,17.974421,0.41366169,2.5608496,1.0593254,1.5015242,-1.5344835,-1.4341401,-1.4506202,-1.3408142,-2.4851692,-1.5829258,-1.3343193,-1.4776189,-1.4776189,-1.3412529,0,5,6,1,8,1,4,2,3,4,6,4,1,3,6,2,1,3,3,7,-0.91314379,0.4038073,0.9864798,0.39834775,0.58813205
-17.214765,0.90114319,0.82423131,2,3,0,17.330691,0.56511206,2.6111541,1.4755946,1.1355594,-1.4434703,-1.4290407,-1.3461685,-1.429641,-3.0599616,-1.693166,-1.3285081,-1.3209708,-1.3209708,-1.4598402,5,2,4,0,4,5,0,3,2,6,6,1,5,2,7,5,5,2,3,8,-0.93942153,0.40960283,2.2002391,0.90122416,1.2990149
-17.602892,0.88526398,0.82423131,1,1,0,17.688134,0.60288945,2.9649541,1.7875396,1.1774146,-1.4169678,-1.4181811,-1.3175871,-1.45289,-3.2943023,-1.720704,-1.319233,-1.2769618,-1.2769618,-1.5059251,3,2,2,1,5,4,0,4,3,7,4,5,2,3,7,4,0,3,1,8,-1.2604775,0.21507973,2.0609743,0.44327378,1.6177005
-18.639424,0.35662039,0.82423131,1,3,0,21.536757,0.17574346,2.6246082,0.46125774,2.1633505,-1.8208403,-1.5034787,-1.7571468,-1.3825971,-1.9011367,-1.4771987,-1.4160361,-1.7804758,-1.7804758,-1.3742653,2,5,3,5,4,4,0,4,4,7,4,7,1,3,4,3,2,6,3,5,-1.4787005,0.49245633,1.2299656,0.60570437,0.62426127
-19.353908,0.99175912,0.82423131,2,3,0,19.626552,0.14026762,1.7990468,0.25234801,1.5466988,-1.8856503,-1.5673114,-1.8219764,-1.4586531,-1.8495647,-1.524123,-1.4807227,-1.8160181,-1.8160181,-1.4467381,4,4,0,4,5,4,3,1,4,5,5,5,1,2,3,6,4,2,4,5,-1.1590516,0.43813716,3.5551502,1.5576434,1.9975067
-19.126044,1,0.82423131,2,3,0,19.522809,0.14915851,1.9243347,0.2870309,1.6373038,-1.8703104,-1.5539889,-1.8065634,-1.4421159,-1.8606918,-1.5150062,-1.467128,-1.8066873,-1.8066873,-1.431308,5,1,1,2,4,1,1,4,4,6,5,5,3,2,6,2,4,3,3,7,-1.1558621,0.41058359,1.0959735,0.44998872,0.64598475
-18.795321,0.99509015,0.82423131,2,3,0,20.070248,0.1678605,2.7557887,0.46258809,2.2932006,-1.8326918,-1.5020011,-1.7695456,-1.3837873,-1.8863589,-1.4691604,-1.4152314,-1.7933335,-1.7933335,-1.3735781,6,6,4,4,8,5,3,1,2,6,4,5,3,0,5,3,2,3,1,6,-1.6216257,0.67861563,0.73744382,0.5004409,0.23700292
-18.367953,1,0.82423131,1,1,0,18.877214,0.19834546,2.8387914,0.56306138,2.27573,-1.7829038,-1.4844102,-1.7182976,-1.3571992,-1.9453131,-1.4738652,-1.395727,-1.7506146,-1.7506146,-1.3520069,5,4,2,1,4,4,1,3,4,3,6,6,5,0,5,3,2,1,0,4,-1.5615566,0.20423485,2.6431152,0.53981623,2.103299
-19.463366,0.93562124,0.82423131,2,3,0,20.035797,0.1453891,1.5689224,0.22810421,1.3408182,-1.8821848,-1.5848646,-1.8175622,-1.4732991,-1.8631855,-1.5483719,-1.4973401,-1.8047175,-1.8047175,-1.4643264,5,3,3,5,8,2,0,2,4,6,2,3,2,1,6,3,2,5,7,5,-1.0877346,0.54050463,2.7852856,1.5054598,1.2798258
-20.617753,0.91516648,0.82423131,2,7,0,21.357648,0.78134911,3.4538709,2.6986789,0.75519193,-1.4172633,-1.4610285,-1.3236408,-1.6801109,-4.5993876,-1.9258413,-1.3835733,-1.1295959,-1.1295959,-2.0026659,3,2,4,4,5,1,1,2,1,7,5,3,0,2,7,5,2,2,0,8,-2.0375328,0.41701062,1.5270668,0.63680309,0.89026374
-19.628161,1,0.82423131,3,7,0,21.375382,0.12220705,2.6483303,0.32364463,2.3246857,-1.9118481,-1.5300424,-1.850131,-1.4333978,-1.8077116,-1.4644588,-1.4461891,-1.8584499,-1.8584499,-1.4110074,6,4,2,1,8,4,3,1,0,6,5,4,7,0,7,6,0,1,3,4,-1.7980216,0.72823008,1.5523326,1.1304553,0.4218773
-19.671559,1,0.82423131,2,3,0,19.947584,0.11829112,2.4054677,0.28454548,2.1209222,-1.9186305,-1.5424203,-1.856768,-1.447217,-1.8046306,-1.4765671,-1.4584627,-1.8594123,-1.8594123,-1.4248547,7,4,1,2,7,2,1,1,2,8,2,3,1,0,6,2,4,4,6,6,-1.6404284,0.55206738,2.0639221,1.1394241,0.92449804
-17.165734,0.95038415,0.82423131,2,7,0,19.32333,0.47546623,1.6614302,0.78995393,0.87147622,-1.5487305,-1.4958341,-1.4574091,-1.4298634,-2.577142,-1.6685295,-1.3941366,-1.4405369,-1.4405369,-1.4327766,2,3,1,1,6,3,3,4,2,6,3,1,6,4,5,2,1,1,1,5,-0.3992126,0.1915818,2.0202579,0.38704464,1.6332133
-16.85372,0.99782683,0.82423131,2,3,0,17.195649,0.47446126,2.2836121,1.0834855,1.2001266,-1.5041866,-1.4449152,-1.4140243,-1.3823461,-2.6598447,-1.6335984,-1.3436941,-1.4184257,-1.4184257,-1.3872428,0,6,5,4,5,5,3,4,4,6,2,0,4,2,7,2,2,1,1,7,-0.68386853,0.30663485,0.67140442,0.20587599,0.46552843
-17.597566,0.90413267,0.82423131,2,3,0,17.75023,0.51605023,1.4065423,0.72584646,0.6806958,-1.5574689,-1.5261886,-1.4622774,-1.4792503,-2.650443,-1.7142399,-1.4238736,-1.4207565,-1.4207565,-1.4858033,2,3,3,5,6,3,1,1,1,5,3,3,1,2,8,3,2,2,0,8,-0.41031761,0.80408936,4.7686863,3.8344499,0.93423636
-17.232878,0.87782266,0.82423131,2,3,0,18.954747,0.50323857,3.4519043,1.7371314,1.7147729,-1.4404906,-1.3922412,-1.3486707,-1.3531191,-2.8846601,-1.6230934,-1.2912023,-1.3655279,-1.3655279,-1.3658915,4,3,1,0,8,1,2,2,1,7,6,3,6,4,6,2,3,2,1,6,-1.6550434,0.39056964,5.8143681,2.2709157,3.5434524
-17.232878,0.53006718,0.82423131,1,3,0,21.467297,0.50323857,3.4519043,1.7371314,1.7147729,-1.4404906,-1.3922412,-1.3486707,-1.3531191,-2.8846601,-1.6230934,-1.2912023,-1.3655279,-1.3655279,-1.3658915,2,3,2,1,2,3,7,4,1,7,4,3,1,5,7,4,3,2,3,8,-1.6550434,0.24189076,1.8493154,0.44733231,1.4019831
-16.895047,0.89145406,0.82423131,2,3,0,18.291617,0.38623761,2.3504454,0.9078304,1.442615,-1.5670443,-1.4499116,-1.485572,-1.3448897,-2.3873014,-1.5758452,-1.3508943,-1.5119545,-1.5119545,-1.3446109,6,6,1,4,8,3,3,5,3,7,2,3,5,4,7,2,0,2,4,6,-0.7802238,0.7994615,1.4539965,1.1624142,0.29158228
-16.887537,0.9405322,0.82423131,2,3,0,17.391441,0.4397121,2.8467688,1.2517587,1.5950101,-1.502769,-1.4175958,-1.4166541,-1.3376357,-2.5928116,-1.5899219,-1.3171886,-1.4439864,-1.4439864,-1.3398053,3,6,2,1,8,2,7,5,2,6,5,3,4,2,6,5,3,0,1,4,-1.1304269,0.66573387,0.88322018,0.58798959,0.29523059
-17.036182,0.974463,0.82423131,2,7,0,17.0835,0.49439852,1.8552002,0.91720822,0.93799196,-1.5217384,-1.4766119,-1.4291657,-1.4226374,-2.6682709,-1.6681094,-1.3749348,-1.4138448,-1.4138448,-1.428856,2,4,4,4,5,4,5,3,3,5,4,2,6,4,6,1,0,2,0,7,-0.44974078,0.08109126,1.6754931,0.13586785,1.5396252
-17.467455,0.83863243,0.82423131,1,3,0,18.5484,0.37875167,3.9556237,1.4981991,2.4574246,-1.5297042,-1.3905339,-1.4509369,-1.2821389,-2.4429595,-1.5238894,-1.2923488,-1.507357,-1.507357,-1.2821763,6,1,1,1,5,3,1,1,4,5,3,4,2,4,5,3,1,0,1,3,-2.1862928,0.67772775,2.378957,1.6122852,0.76667183
-17.800679,0.97183545,0.82423131,2,3,0,17.988317,0.51922511,1.3076771,0.67897879,0.62869831,-1.5696364,-1.5405385,-1.4739653,-1.4937309,-2.6363572,-1.7255275,-1.4380242,-1.4262448,-1.4262448,-1.4997582,3,3,2,2,8,1,3,4,1,8,6,2,2,3,7,2,1,0,1,8,-0.45112934,0.64326826,1.328282,0.85444164,0.47384034
-16.86329,0.96872342,0.82423131,2,3,0,18.12674,0.39981294,2.3803006,0.95167495,1.4286256,-1.5538815,-1.4460116,-1.4711136,-1.3464566,-2.4292617,-1.582178,-1.3465412,-1.4961409,-1.4961409,-1.3463802,5,1,4,0,7,1,5,1,3,7,4,3,3,3,6,2,1,2,1,6,-0.78913845,0.31769376,1.8312945,0.58179082,1.2495036
-17.572957,0.88360019,0.82423131,2,3,0,17.77925,0.26776711,2.7026555,0.72368226,1.9789733,-1.6854369,-1.4622192,-1.6156865,-1.3295116,-2.09406,-1.5035756,-1.3691294,-1.6549897,-1.6549897,-1.3294299,3,2,4,1,5,4,2,2,4,6,3,1,1,0,7,3,2,2,2,5,-1.2388685,0.18103688,5.9851458,1.0835322,4.9016137
-17.59167,0.99286255,0.82423131,2,3,0,17.922483,0.57441719,1.5733423,0.90375488,0.66958744,-1.517639,-1.5085753,-1.4188354,-1.5004633,-2.8855296,-1.741526,-1.4071519,-1.3609415,-1.3609415,-1.5234974,3,3,1,1,4,5,4,1,4,8,4,2,3,2,6,1,2,0,1,6,-0.41107634,0.33989635,3.062327,1.0408738,2.0214532
-17.140606,1,0.82423131,1,1,0,17.506015,0.52690486,1.8381398,0.96852481,0.86961503,-1.5079555,-1.4785587,-1.412726,-1.4439699,-2.7761561,-1.691538,-1.3768603,-1.3849423,-1.3849423,-1.4562926,6,0,1,0,8,3,1,4,3,6,5,3,0,3,5,6,0,1,1,5,-0.44622442,0.396293,2.8828465,1.1424519,1.7403946
-17.399798,0.89550056,0.82423131,2,3,0,17.719412,0.36013637,1.5852584,0.57090921,1.0143492,-1.636238,-1.5165723,-1.555273,-1.403329,-2.26177,-1.6136725,-1.417843,-1.5573548,-1.5573548,-1.4027944,3,3,5,1,4,2,2,1,4,2,5,3,4,0,6,2,1,4,2,6,-0.47057131,0.39391194,1.8325601,0.72186731,1.1106928
-17.005543,1,0.82423131,2,3,0,17.356427,0.52692727,2.5329633,1.3346874,1.1982759,-1.462747,-1.43041,-1.3682517,-1.4026083,-2.8870379,-1.6635655,-1.3291962,-1.3593812,-1.3593812,-1.4189135,5,5,4,4,6,3,4,3,1,6,2,4,0,2,7,3,0,3,3,5,-0.86424185,0.32041216,2.0615429,0.66054342,1.4009995
-17.005543,0.79594922,0.82423131,1,3,0,17.702457,0.52692727,2.5329633,1.3346874,1.1982759,-1.462747,-1.43041,-1.3682517,-1.4026083,-2.8870379,-1.6635655,-1.3291962,-1.3593812,-1.3593812,-1.4189135,7,5,1,5,8,1,0,1,1,7,1,3,5,3,5,2,1,0,4,7,-0.86424185,0.7594601,3.8479321,2.9223508,0.92558121
-17.478332,0.66145434,0.82423131,2,3,0,19.537351,0.43010614,1.428494,0.61440406,0.81408998,-1.5996298,-1.5263054,-1.5116722,-1.437618,-2.4154489,-1.6629354,-1.4251398,-1.495064,-1.495064,-1.4368663,3,5,4,4,7,6,0,1,2,4,6,2,3,3,2,2,2,1,4,8,-0.42318111,0.45138704,1.4272488,0.64424162,0.78300719
-17.47974,1,0.82423131,2,7,0,17.540947,0.46009594,4.0856915,1.8798101,2.2058814,-1.4543196,-1.3764294,-1.3670911,-1.3105097,-2.7471886,-1.5783574,-1.2758499,-1.4070692,-1.4070692,-1.3158813,8,6,4,2,8,3,4,1,2,4,3,3,0,2,6,4,4,2,2,6,-2.2547811,0.27557246,1.8144973,0.50002548,1.3144718
-17.47974,0.57678789,0.82423131,2,3,0,20.215082,0.46009594,4.0856915,1.8798101,2.2058814,-1.4543196,-1.3764294,-1.3670911,-1.3105097,-2.7471886,-1.5783574,-1.2758499,-1.4070692,-1.4070692,-1.3158813,7,1,1,2,8,4,1,1,3,7,5,0,4,2,5,1,0,2,4,6,-2.2547811,0.72051847,3.7200685,2.6803781,1.0396904
-18.043903,0.83661516,0.82423131,1,1,0,18.138196,0.55873901,4.363126,2.4378487,1.9252773,-1.391223,-1.3719333,-1.2949961,-1.3791282,-3.2170679,-1.6608657,-1.2717684,-1.2957781,-1.2957781,-1.4140198,6,0,2,0,8,4,2,1,3,7,6,2,1,5,7,1,1,3,2,7,-2.524342,0.74293927,1.8756483,1.3934928,0.48215553
-18.034442,0.97309135,0.82423131,2,3,0,18.729887,0.43415758,1.1830315,0.5136221,0.66940941,-1.6293028,-1.5635805,-1.5400376,-1.4752278,-2.3880071,-1.6938696,-1.4618629,-1.5079539,-1.5079539,-1.473649,5,5,0,1,3,2,2,0,3,6,5,4,8,5,6,4,0,3,3,8,-0.5572901,0.59572265,3.0809396,1.8353855,1.2455541
-16.937765,1,0.82423131,2,7,0,17.8358,0.42480916,2.9973143,1.2732866,1.7240277,-1.5094884,-1.4129148,-1.4250484,-1.3254657,-2.5522163,-1.5755635,-1.3129251,-1.4588435,-1.4588435,-1.3267339,8,7,0,4,8,0,1,3,2,8,5,4,5,2,8,6,0,4,2,7,-1.2682701,0.82321987,1.0205616,0.84014657,0.18041502
-17.696542,0.88088344,0.82423131,2,3,0,18.039486,0.34102497,4.1026485,1.3991056,2.7035429,-1.5692169,-1.395914,-1.4944269,-1.2738779,-2.3264964,-1.4988146,-1.2994796,-1.5561298,-1.5561298,-1.2738426,3,3,1,1,7,7,4,1,1,6,5,1,6,2,8,4,4,1,2,7,-2.3709768,0.56869255,1.545278,0.87878809,0.66648991
-17.139168,0.99653709,0.82423131,2,3,0,17.930825,0.50852381,3.2113345,1.63304,1.5782944,-1.4447913,-1.4003418,-1.3523487,-1.3638749,-2.8862867,-1.6320158,-1.2992577,-1.3635589,-1.3635589,-1.3774524,7,4,2,4,7,1,1,1,1,8,2,3,0,6,8,3,1,2,3,8,-1.4357826,0.89647328,3.0679345,2.7503213,0.31761318
-17.139168,0.50138682,0.82423131,2,3,0,19.703882,0.50852381,3.2113345,1.63304,1.5782944,-1.4447913,-1.4003418,-1.3523487,-1.3638749,-2.8862867,-1.6320158,-1.2992577,-1.3635589,-1.3635589,-1.3774524,5,4,1,4,7,1,2,1,1,8,7,3,5,2,6,5,2,0,2,7,-1.4357826,0.76035942,2.1154753,1.6085216,0.50695374
-16.99891,0.9437008,0.82423131,2,3,0,17.516521,0.3551075,2.3281915,0.82675824,1.5014332,-1.5971683,-1.4571234,-1.5187172,-1.3413403,-2.2992234,-1.5603735,-1.3593211,-1.5481608,-1.5481608,-1.3411025,3,1,7,2,7,5,3,0,3,6,2,4,4,3,5,3,3,4,4,5,-0.79930434,0.18307747,1.7186075,0.31463831,1.4039692
-21.539179,0.5215075,0.82423131,3,7,0,21.911529,0.84728937,2.2352897,1.8939372,0.3413525,-1.5037905,-1.5417249,-1.4204851,-1.7980943,-4.718343,-2.0072383,-1.473916,-1.1459727,-1.1459727,-2.2350217,5,4,1,5,5,4,1,1,1,7,7,1,2,4,8,1,4,1,3,8,-1.3080676,0.48351999,1.6316991,0.78895914,0.84273997
-19.071621,1,0.82423131,2,3,0,21.310987,0.72942947,1.5786395,1.1515062,0.42713334,-1.510128,-1.5394817,-1.4092275,-1.6505682,-3.5585635,-1.8738495,-1.4473451,-1.254305,-1.254305,-1.7824415,6,1,1,5,8,1,5,0,3,8,5,2,2,4,7,1,0,2,1,8,-0.62525413,0.90409105,2.2233937,2.0101504,0.21324335
-17.564215,0.96137593,0.82423131,2,3,0,20.341976,0.26599572,2.2528397,0.59924572,1.653594,-1.6993899,-1.4858658,-1.6288761,-1.3542615,-2.0798627,-1.5252989,-1.3924563,-1.6571949,-1.6571949,-1.3544084,4,7,3,0,7,3,1,1,2,6,7,3,3,1,4,0,5,2,2,5,-0.908082,0.18997549,4.4610909,0.84749791,3.613593
-17.911785,0.95805231,0.82423131,2,3,0,18.092116,0.64420974,1.8114264,1.1669386,0.64448789,-1.4813844,-1.4948374,-1.3799551,-1.5436743,-3.2390754,-1.7867807,-1.3966676,-1.291276,-1.291276,-1.606922,2,4,4,2,2,5,5,2,0,5,3,2,0,4,7,5,0,1,4,6,-0.5209062,0.32747151,2.2010738,0.72078897,1.4802848
-17.123626,0.86334558,0.82423131,2,3,0,18.617297,0.47333751,3.3861872,1.6028095,1.7833778,-1.4612529,-1.3949371,-1.3722591,-1.3358081,-2.7571701,-1.6006677,-1.2940677,-1.3990608,-1.3990608,-1.3425,5,1,0,2,8,1,0,2,4,7,2,4,1,6,8,4,2,4,5,7,-1.5974038,0.76848207,1.9007903,1.4607233,0.44006704
-18.542532,0.82324004,0.82423131,2,3,0,19.123416,0.40002435,5.7128619,2.2852839,3.427578,-1.4856566,-1.3559165,-1.405596,-1.2571338,-2.5685935,-1.5150364,-1.2571207,-1.4740782,-1.4740782,-1.2578919,6,5,3,2,6,2,1,2,1,7,6,5,1,3,6,3,2,2,3,7,-3.8070547,0.50630264,1.7879218,0.90522954,0.88269227
-17.064727,0.7259624,0.82423131,2,3,0,21.412127,0.42739637,1.75787,0.75130727,1.0065628,-1.5701591,-1.489291,-1.4834165,-1.4006616,-2.4508029,-1.6332893,-1.3885874,-1.4826692,-1.4826692,-1.4006342,2,3,0,5,6,3,1,2,3,7,4,3,5,4,8,6,1,4,3,6,-0.4390446,0.62745575,3.0031127,1.8843203,1.1187924
-19.450941,0.63745971,0.82423131,2,3,0,19.589829,0.1797535,4.4076321,0.79228729,3.6153449,-1.8059928,-1.453815,-1.7436032,-1.3308381,-1.9122468,-1.4240152,-1.3674723,-1.7904884,-1.7904884,-1.3205084,5,2,3,3,7,3,0,3,0,4,3,5,5,3,7,2,4,3,3,6,-3.0804905,0.70538545,1.0955465,0.77278258,0.32276395
-18.818783,0.96205193,0.82423131,2,7,0,20.476898,0.42822733,0.96974,0.41526917,0.55447083,-1.6701142,-1.6074583,-1.58025,-1.5154319,-2.3393542,-1.725326,-1.5052795,-1.5333042,-1.5333042,-1.5127105,4,1,3,1,7,5,0,1,4,6,8,5,2,4,7,4,5,3,5,5,-0.85840795,0.29412116,0.85521277,0.25153617,0.6036766
-17.181717,1,0.82423131,2,3,0,18.658025,0.54453369,2.9135728,1.5865385,1.3270342,-1.4379532,-1.4133728,-1.3423104,-1.4010945,-3.0100194,-1.6684114,-1.3125396,-1.3327864,-1.3327864,-1.4247904,1,2,5,0,5,4,3,2,4,6,4,0,1,0,6,2,3,2,1,7,-1.1807734,0.2534239,2.1942956,0.55608694,1.6382086
-17.104854,1,0.82423131,2,3,0,17.429413,0.33200985,2.3268324,0.7725313,1.5543011,-1.6207606,-1.4624515,-1.5445287,-1.3403111,-2.2386179,-1.5491213,-1.365684,-1.5755272,-1.5755272,-1.340327,7,1,3,1,7,5,2,3,3,5,6,3,2,0,7,4,2,0,1,6,-0.83043236,0.33569297,1.6828912,0.56493472,1.1179564
-17.702024,0.74663964,0.82423131,2,3,0,19.413729,0.6104185,1.6975059,1.036189,0.6613169,-1.4965046,-1.4996817,-1.3960511,-1.5196833,-3.0589263,-1.7626993,-1.3996025,-1.3241772,-1.3241772,-1.5601203,2,1,2,4,5,0,1,2,3,5,8,4,1,1,8,4,1,3,2,4,-0.45326819,0.46728381,1.3157838,0.61484446,0.70093934
-17.668836,1,0.82423131,1,1,0,17.886818,0.61302083,1.7697521,1.0848949,0.68485718,-1.488973,-1.4930691,-1.3884849,-1.516744,-3.0906555,-1.7615484,-1.3932436,-1.3173457,-1.3173457,-1.5599942,5,2,2,2,7,5,0,1,2,7,7,5,4,3,8,3,1,0,1,7,-0.47353047,0.61388784,2.4745211,1.5190784,0.95544267
-17.238766,1,0.82423131,2,3,0,17.781673,0.33492675,1.8753132,0.62809256,1.2472207,-1.639172,-1.4935862,-1.5615213,-1.3731387,-2.2222982,-1.5782401,-1.3962691,-1.577853,-1.577853,-1.3731121,8,2,2,5,7,2,2,0,1,8,4,5,6,0,7,2,2,2,1,7,-0.57279648,0.80568958,2.0705818,1.6682462,0.40233561
-17.124493,0.9370221,0.82423131,1,3,0,17.89886,0.39630898,3.3727837,1.3366645,2.0361192,-1.5242036,-1.4035485,-1.4430927,-1.3027624,-2.4774634,-1.5473165,-1.3045583,-1.4888903,-1.4888903,-1.3030241,4,4,4,0,6,6,2,2,3,3,7,3,2,4,8,1,3,1,2,8,-1.6262274,0.14892129,1.900185,0.28297801,1.617207
