# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c722bc82d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-89b331.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-7e9d4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.37423,0.99590967,1.0441794,1,3,0,19.374293,0.37290747,-1.8379299,-1.6701856,-1.5366967,-2.200153,-1.5366967,-1.8226761,-1.5602484,-1.4443031,-1.2945622,-1.5646064,7,5,2,7,3,3,6,7,3,4,6,6,6,8,6,5,3,5,3,5,0.33867333,0.74624809
-19.435888,0.98208323,1.0441794,1,1,0,19.436568,0.40383815,-1.8805723,-1.6305129,-1.5417698,-2.2467236,-1.5417698,-1.8721022,-1.5737586,-1.4415145,-1.3091001,-1.5500959,7,8,3,7,2,5,5,7,3,4,7,6,4,5,6,4,7,4,4,3,0.36777528,0.44999737
-19.437813,0.99942591,1.0441794,1,1,0,19.461973,0.40457166,-1.8816247,-1.6296301,-1.5419008,-2.247856,-1.5419008,-1.873294,-1.5741065,-1.4414789,-1.3094574,-1.5497622,8,6,5,7,2,6,7,6,2,1,8,6,6,4,2,7,3,3,5,3,0.36835883,0.51555505
-19.541451,0.96935438,1.0441794,1,1,0,19.552739,0.43640087,-1.9291972,-1.5937663,-1.5480618,-2.2982967,-1.5480618,-1.9258861,-1.5904531,-1.4412605,-1.3255085,-1.5357468,5,4,8,8,3,5,5,5,3,1,8,7,4,8,4,5,7,8,4,6,0.3891534,0.74342836
-19.356395,1,1.0441794,1,3,0,19.498977,0.35501027,-1.8147625,-1.6954279,-1.5341639,-2.1742325,-1.5341639,-1.7948187,-1.5534541,-1.4470898,-1.2866308,-1.573392,5,5,5,8,7,6,6,5,5,4,4,5,6,8,3,4,6,7,3,3,0.31763003,0.18250371
-19.36343,0.99683599,1.0441794,1,3,0,19.375831,0.317902,-1.7700883,-1.753584,-1.5298551,-2.1227744,-1.5298551,-1.7387996,-1.5417088,-1.4557177,-1.2713463,-1.5925127,8,4,6,8,3,5,6,6,2,2,6,7,5,6,2,7,6,4,2,3,0.26316541,0.8201202
-19.384172,0.86745008,1.0441794,2,3,0,20.140981,0.30285932,-1.7532255,-1.7795667,-1.5284716,-2.1027611,-1.5284716,-1.7167636,-1.5378343,-1.4603484,-1.2656094,-1.60061,7,7,2,5,2,6,5,7,6,2,6,8,5,7,5,5,6,7,3,3,0.23650454,0.44975214
-19.389311,0.99114715,1.0441794,2,3,0,19.461485,0.3825435,-1.8508554,-1.6573032,-1.5381826,-2.2144167,-1.5381826,-1.8379002,-1.5642155,-1.4431622,-1.2989796,-1.5599942,8,2,3,7,2,8,8,3,2,3,4,4,5,8,5,6,7,7,3,2,0.3486999,0.94734377
-19.364018,0.99599222,1.0441794,1,3,0,19.417483,0.31733567,-1.7694406,-1.754536,-1.5297992,-2.1220123,-1.5297992,-1.7379629,-1.5415537,-1.45588,-1.2711255,-1.592814,6,4,6,7,7,8,2,7,3,4,4,8,3,8,6,8,5,4,2,5,0.26221229,0.12918826
-20.463924,0.77429526,1.0441794,2,3,0,20.833112,0.14298129,-1.6144759,-2.1686971,-1.5268597,-1.9172707,-1.5268597,-1.5072012,-1.5271382,-1.5551489,-1.2226841,-1.6989146,8,8,6,8,6,3,5,8,6,7,5,8,5,5,3,7,4,5,2,6,-0.30757755,0.43259876
-19.530969,0.94935388,1.0441794,1,3,0,21.21343,0.43365371,-1.9249417,-1.596678,-1.5474933,-2.2938412,-1.5474933,-1.9212794,-1.5889451,-1.4411782,-1.3240814,-1.5369205,7,7,1,8,4,7,6,6,4,2,2,4,2,6,4,6,7,8,2,5,0.38770093,0.43865549
-19.474925,1,1.0441794,1,1,0,19.540948,0.41741699,-1.9003716,-1.6145882,-1.5442751,-2.2679041,-1.5442751,-1.8943124,-1.5804085,-1.4410803,-1.3158071,-1.5439962,5,7,3,8,5,7,3,4,2,5,8,4,5,7,5,7,8,7,5,1,0.37780629,0.36948392
-19.719393,0.85860577,1.0441794,2,3,0,20.190918,0.21912072,-1.6717004,-1.9540394,-1.5246241,-1.9996866,-1.5246241,-1.6012952,-1.5253833,-1.498979,-1.2388123,-1.6493148,5,5,3,8,7,6,4,6,4,2,5,8,4,5,6,6,5,5,1,5,0.026292303,0.52529411
-19.376963,0.97802159,1.0441794,1,3,0,19.834756,0.37484813,-1.8405074,-1.667552,-1.536989,-2.2030081,-1.536989,-1.8257295,-1.5610299,-1.4440533,-1.2954436,-1.5636709,6,8,7,8,4,3,5,8,3,4,8,7,1,5,7,3,8,4,2,6,0.34076448,0.50634804
-20.637418,0.63564199,1.0441794,2,7,0,21.532841,0.1310547,-1.6068795,-2.2086054,-1.5277112,-1.9052648,-1.5277112,-1.4934359,-1.5285193,-1.5659829,-1.2209353,-1.7071415,3,6,3,5,3,7,5,8,1,4,5,8,5,7,7,3,3,6,3,3,-0.38085613,0.091413135
-20.697115,0.97845718,1.0441794,2,3,0,21.540875,0.12724996,-1.6045317,-2.221757,-1.5280117,-1.9014843,-1.5280117,-1.4891014,-1.5290224,-1.5695631,-1.2204241,-1.7097921,7,6,3,7,8,5,5,4,2,4,5,8,7,7,2,6,2,6,1,5,-0.40594857,0.56636221
-19.352312,0.98628069,1.0441794,2,3,0,20.938428,0.33632392,-1.79171,-1.7236944,-1.531835,-2.1479422,-1.531835,-1.7663152,-1.5471478,-1.4509455,-1.2787355,-1.5828683,4,7,6,7,7,7,7,6,3,3,7,8,4,7,4,4,6,6,2,4,0.29211785,0.30829449
-19.352566,0.9997577,1.0441794,2,3,0,19.353928,0.33514487,-1.7902936,-1.725546,-1.5316988,-2.1463093,-1.5316988,-1.7645368,-1.5467766,-1.4512217,-1.2782507,-1.5834766,7,7,6,8,4,4,8,2,4,2,8,6,5,7,5,4,1,6,1,5,0.29038097,0.95431112
-19.353746,0.98845556,1.0441794,2,3,0,19.415829,0.34981721,-1.808241,-1.7030829,-1.5334843,-2.166848,-1.5334843,-1.7868377,-1.5516212,-1.4480633,-1.2843967,-1.5759945,8,7,2,7,4,6,4,4,1,4,6,8,3,7,3,5,5,7,2,3,0.31091321,0.82624538
-19.928003,0.83460695,1.0441794,1,3,0,20.164849,0.19162247,-1.6492552,-2.024357,-1.5247964,-1.9687409,-1.5247964,-1.56609,-1.5246003,-1.5167835,-1.2320301,-1.6666452,7,8,7,5,4,5,7,6,3,4,6,8,4,8,7,6,6,8,2,4,-0.073194772,0.41739356
-19.890707,1,1.0441794,1,1,0,20.016544,0.19601549,-1.6527034,-2.0126224,-1.5247208,-1.973593,-1.5247208,-1.5716225,-1.5246173,-1.5137576,-1.233043,-1.6638323,8,8,1,8,3,8,6,5,3,2,3,8,3,8,4,7,6,8,4,5,-0.05597739,0.69079719
-19.47862,0.95117492,1.0441794,2,7,0,20.274716,0.41858574,-1.9021073,-1.6132583,-1.5444986,-2.2697487,-1.5444986,-1.8962387,-1.5810016,-1.441065,-1.3163935,-1.543479,7,7,7,6,7,4,4,5,2,5,7,7,3,7,4,4,6,6,6,1,0.37859417,0.26915487
-22.175751,0.52533915,1.0441794,2,7,0,22.228558,0.063568537,-1.570532,-2.4776283,-1.535126,-1.8416593,-1.535126,-1.4207255,-1.5419143,-1.6389911,-1.215387,-1.7560299,7,6,7,8,1,6,5,3,1,3,7,8,5,3,7,5,7,7,4,3,-1.0295561,0.69053844
-21.802646,0.92261703,1.0441794,2,7,0,22.369159,0.69234862,-2.4788256,-1.44639,-1.6315656,-2.8170703,-1.6315656,-2.4116915,-1.8198533,-1.5253497,-1.490218,-1.4572088,6,8,5,5,6,6,4,7,2,3,8,6,5,2,5,2,3,8,2,2,0.24530578,0.36834194
-20.764128,1,1.0441794,1,1,0,21.754265,0.60808275,-2.2595936,-1.4708279,-1.5973703,-2.6205601,-1.5973703,-2.2392241,-1.7235697,-1.4817582,-1.4293744,-1.4761821,8,5,2,8,4,4,4,5,3,3,7,4,4,8,6,5,8,6,2,4,0.3576106,0.62763455
-21.366562,0.88434264,1.0441794,1,1,0,21.604815,0.66007976,-2.3895061,-1.4533045,-1.6176859,-2.7382652,-1.6176859,-2.3441583,-1.780334,-1.5069041,-1.4661912,-1.4636491,6,6,3,6,3,7,8,6,2,4,7,6,5,8,4,5,5,7,4,5,0.29732059,0.13593859
-19.81771,1,1.0441794,2,3,0,20.958686,0.49247686,-2.0225872,-1.5413855,-1.5611819,-2.3936933,-1.5611819,-2.0227101,-1.625349,-1.4469788,-1.3563119,-1.5132886,7,8,7,7,7,2,8,7,2,6,8,7,7,6,3,7,6,5,4,3,0.40523869,0.77224254
-20.418793,0.84513714,1.0441794,1,1,0,20.470804,0.57265933,-2.1799315,-1.4875724,-1.5849697,-2.5462876,-1.5849697,-2.1704412,-1.6895206,-1.4679391,-1.4056703,-1.4862143,8,7,3,8,6,3,5,2,3,7,8,6,2,8,8,5,7,7,3,2,0.38412143,0.71842929
-20.62919,0.98319472,1.0441794,2,3,0,20.884279,0.5948506,-2.2290464,-1.47661,-1.5926021,-2.5922851,-1.5926021,-2.2132762,-1.7104252,-1.4762777,-1.4203873,-1.4797893,8,8,4,8,4,1,5,5,5,3,7,7,1,6,6,4,5,6,1,4,0.36881508,0.6020686
-19.365675,1,1.0441794,1,3,0,20.574737,0.3158103,-1.7677013,-1.7571102,-1.5296502,-2.1199629,-1.5296502,-1.7357121,-1.5411396,-1.4563217,-1.2705325,-1.5936267,5,5,4,7,6,7,5,3,3,1,8,6,6,4,1,3,3,3,2,5,0.25962585,0.689685
-19.51042,0.95823781,1.0441794,1,3,0,19.582136,0.42803242,-1.9163233,-1.6027421,-1.5463517,-2.2847851,-1.5463517,-1.9118927,-1.5859171,-1.441069,-1.3211857,-1.5393433,2,8,5,8,5,7,5,4,2,4,4,7,2,7,3,4,5,3,3,6,0.38453016,0.1854222
-19.551749,0.99586973,1.0441794,2,3,0,19.591274,0.4390293,-1.9332957,-1.5910119,-1.5486122,-2.302578,-1.5486122,-1.9303057,-1.5919132,-1.4413568,-1.3268812,-1.5346303,8,6,4,6,3,2,8,7,4,3,8,7,6,8,5,5,7,8,3,5,0.39048374,0.82155425
-19.362806,1,1.0441794,2,3,0,19.544147,0.31851956,-1.7707957,-1.7525482,-1.5299164,-2.1236063,-1.5299164,-1.7397126,-1.5418787,-1.4555418,-1.2715876,-1.5921846,8,6,2,7,3,6,6,8,2,2,6,8,4,7,4,7,4,6,4,5,0.26420034,0.83778053
-19.383677,0.99462709,1.0441794,1,1,0,19.384035,0.30314506,-1.7535393,-1.7790595,-1.528496,-2.1031368,-1.528496,-1.7171786,-1.5379031,-1.4602542,-1.2657159,-1.6004544,7,6,4,6,8,2,7,4,5,2,6,7,3,8,7,6,8,6,1,4,0.23703762,0.57172132
-19.927897,0.88448861,1.0441794,1,3,0,20.002733,0.19163474,-1.6492648,-2.024324,-1.5247961,-1.9687544,-1.5247961,-1.5661054,-1.5246003,-1.516775,-1.2320329,-1.6666373,3,7,3,8,3,2,3,6,4,4,6,7,5,6,6,7,5,8,2,2,-0.073145895,0.36433617
-20.028028,0.98584428,1.0441794,1,1,0,20.108186,0.18068564,-1.6408945,-2.0544498,-1.5250639,-1.95681,-1.5250639,-1.5524689,-1.5247359,-1.5246243,-1.2296274,-1.6737212,7,5,3,5,2,6,7,8,1,4,5,8,5,6,5,7,5,4,4,6,-0.11852451,0.96052386
-19.619243,1,1.0441794,1,1,0,19.957421,0.23582517,-1.6863511,-1.9147591,-1.5248675,-2.0191641,-1.5248675,-1.6233435,-1.5266494,-1.4894499,-1.2434353,-1.6391091,8,8,4,6,2,7,6,6,5,4,4,6,7,7,3,7,5,6,1,4,0.078136234,0.76160242
-19.516326,1,1.0441794,1,1,0,19.614591,0.25735499,-1.7063963,-1.8676186,-1.5255676,-2.0450478,-1.5255676,-1.6524905,-1.5291701,-1.4785442,-1.2499365,-1.626315,6,8,3,7,4,3,8,6,6,5,7,7,4,8,4,6,5,5,2,5,0.13692348,0.52510515
-19.779886,0.9492135,1.0441794,1,1,0,19.781059,0.2103253,-1.6642971,-1.9757364,-1.5246015,-1.989639,-1.5246015,-1.5898865,-1.5249574,-1.5043825,-1.2365294,-1.6547862,7,6,3,4,1,1,8,7,1,4,7,8,2,6,5,5,5,7,1,6,-0.003474626,0.57945906
-19.364441,1,1.0441794,2,3,0,19.694784,0.36474807,-1.8272337,-1.6814778,-1.5355053,-2.1882445,-1.5355053,-1.8099083,-1.5570587,-1.445465,-1.2909019,-1.5685765,7,5,2,8,6,6,6,5,3,3,3,7,5,8,3,8,7,6,6,5,0.32947746,0.73369906
-19.359469,1,1.0441794,1,1,0,19.36432,0.3593269,-1.8202516,-1.6891796,-1.5347477,-2.1804171,-1.5347477,-1.8014878,-1.5550249,-1.4463374,-1.288511,-1.571247,5,6,3,8,3,6,7,8,4,3,6,5,5,6,6,5,7,3,1,3,0.32300081,0.69100188
-19.386502,0.93106921,1.0441794,2,3,0,19.711151,0.30154382,-1.7517842,-1.781909,-1.5283606,-2.1010334,-1.5283606,-1.7148551,-1.5375195,-1.4607853,-1.2651206,-1.6013276,8,8,6,5,5,7,7,5,1,4,6,8,6,6,5,7,6,5,2,3,0.2340367,0.24630825
-19.42318,0.99701466,1.0441794,2,3,0,19.426061,0.28497885,-1.7340862,-1.8124042,-1.5271005,-2.0795846,-1.5271005,-1.6910787,-1.5338851,-1.4667341,-1.259145,-1.6104938,7,8,6,7,7,5,6,6,1,2,7,7,1,6,4,5,6,6,6,5,0.200976,0.28885425
-19.35617,0.99697473,1.0441794,2,3,0,19.44435,0.32675032,-1.7803385,-1.7389693,-1.5307668,-2.1347713,-1.5307668,-1.7519432,-1.5442253,-1.4533035,-1.274846,-1.587843,3,8,6,6,7,6,2,7,4,5,8,8,7,7,4,8,4,1,1,3,0.27756151,0.13814963
-20.200931,0.82795608,1.0441794,2,3,0,20.473619,0.16410212,-1.6288199,-2.1025984,-1.5256865,-1.9391188,-1.5256865,-1.5322339,-1.5254239,-1.5373696,-1.2263137,-1.6846495,6,8,1,8,6,5,7,4,1,6,7,8,3,7,7,6,6,8,4,5,-0.1947557,0.72544842
-19.415219,0.97217929,1.0441794,2,3,0,20.626796,0.39537644,-1.8685714,-1.6408874,-1.5402944,-2.2337548,-1.5402944,-1.8584196,-1.5698378,-1.4420266,-1.30502,-1.5539806,6,8,3,8,3,8,6,6,1,3,6,7,3,8,3,5,4,8,4,5,0.36069328,0.54066881
-20.137995,0.87349093,1.0441794,2,3,0,20.144481,0.16984367,-1.6329188,-2.0855723,-1.5254413,-1.9451898,-1.5254413,-1.5391823,-1.52512,-1.5328383,-1.2274155,-1.6808388,7,8,5,7,7,6,7,7,2,2,8,8,4,7,6,5,6,6,2,5,-0.16725865,0.57831129
-19.519314,0.95042643,1.0441794,1,3,0,20.701925,0.43050614,-1.9201012,-1.6000559,-1.5468505,-2.2887603,-1.5468505,-1.9160169,-1.5872401,-1.4411073,-1.322456,-1.5382736,5,7,7,6,7,4,3,6,2,5,8,7,8,6,3,5,7,7,2,5,0.3859585,0.35363718
-19.531693,0.99627277,1.0441794,1,1,0,19.578915,0.43384574,-1.9252382,-1.5964734,-1.5475329,-2.294152,-1.5475329,-1.921601,-1.5890499,-1.4411834,-1.3241809,-1.5368382,8,8,5,7,4,6,6,7,2,2,2,8,7,8,4,3,8,5,2,2,0.38780453,0.6396144
-19.371392,0.99171177,1.0441794,1,3,0,19.58131,0.31116539,-1.7624495,-1.7650398,-1.5292096,-2.1137528,-1.5292096,-1.728883,-1.5399109,-1.4577089,-1.2687438,-1.5961143,6,4,8,7,7,6,8,5,2,5,7,8,6,5,6,6,6,8,3,5,0.25157469,0.89321179
-19.42496,0.99555726,1.0441794,2,3,0,19.425003,0.28430711,-1.733386,-1.8136808,-1.5270548,-2.0787267,-1.5270548,-1.6901246,-1.5337505,-1.466993,-1.2589098,-1.6108706,6,6,4,7,7,7,4,7,3,3,7,7,7,4,3,2,6,6,2,3,0.19955508,0.29203497
-19.565532,0.95034024,1.0441794,1,3,0,19.760531,0.4424469,-1.9386646,-1.5874763,-1.5493374,-2.3081719,-1.5493374,-1.9360697,-1.5938372,-1.4415077,-1.3286767,-1.5331879,8,5,5,8,3,6,5,3,3,2,8,4,1,7,3,6,6,6,5,4,0.39212711,0.92899837
-20.003618,0.75522449,1.0441794,2,7,0,20.841831,0.18325091,-1.642827,-2.0472766,-1.5249909,-1.9595894,-1.5249909,-1.5556442,-1.5246813,-1.5227455,-1.2301756,-1.6720522,8,8,1,7,2,7,7,7,4,2,3,6,7,5,4,7,8,4,7,5,-0.10756284,0.91669224
-19.363712,0.97203142,1.0441794,1,3,0,20.140088,0.36403022,-1.8263035,-1.6824884,-1.5354034,-2.1872042,-1.5354034,-1.8087904,-1.5567855,-1.4455759,-1.2905834,-1.5689286,7,7,4,6,4,7,4,7,3,3,8,4,4,7,4,4,4,8,4,5,0.32863685,0.58440306
-19.855106,0.88482577,1.0441794,1,3,0,19.882868,0.49861305,-2.0335947,-1.5364299,-1.5627931,-2.4046692,-1.5627931,-2.0336285,-1.6296536,-1.4480616,-1.3598723,-1.5110056,8,7,2,5,5,4,4,7,2,7,7,7,3,7,6,7,6,5,2,2,0.40545741,0.46673038
-20.876736,0.7599674,1.0441794,1,1,0,20.899704,0.61861649,-2.2846125,-1.4666173,-1.6012825,-2.6435389,-1.6012825,-2.2600985,-1.7344038,-1.4863898,-1.4366406,-1.4734309,5,7,2,5,6,4,5,6,5,6,8,6,5,7,3,5,7,5,3,3,0.34753989,0.54073195
-19.633424,0.99795041,1.0441794,2,7,0,20.524392,0.45791057,-1.9635259,-1.5721145,-1.5527527,-2.3338706,-1.5527527,-1.962397,-1.6029041,-1.4425512,-1.33695,-1.5267937,6,6,7,8,5,6,7,3,5,3,5,7,6,6,5,8,5,4,1,3,0.3983538,0.57920642
-19.633424,0.70501796,1.0441794,1,3,0,20.819827,0.45791057,-1.9635259,-1.5721145,-1.5527527,-2.3338706,-1.5527527,-1.962397,-1.6029041,-1.4425512,-1.33695,-1.5267937,8,6,1,8,3,4,7,8,4,1,5,7,6,7,7,3,7,4,1,4,0.3983538,0.90477117
-19.633424,0.73538923,1.0441794,1,3,0,20.704186,0.45791057,-1.9635259,-1.5721145,-1.5527527,-2.3338706,-1.5527527,-1.962397,-1.6029041,-1.4425512,-1.33695,-1.5267937,8,6,3,6,5,7,7,8,5,3,8,8,5,6,6,6,5,6,2,4,0.3983538,0.67482041
-19.937081,0.76717352,1.0441794,2,7,0,20.827531,0.19058109,-1.6484454,-2.0271679,-1.5248169,-1.9675957,-1.5248169,-1.5647836,-1.5246023,-1.5175111,-1.231794,-1.6673145,8,8,2,7,5,4,7,7,4,2,5,5,5,3,6,8,6,4,3,6,-0.077356702,0.70508758
-20.17503,0.98944947,1.0441794,2,3,0,20.2216,0.16642768,-1.6304698,-2.0956556,-1.5255834,-1.941571,-1.5255834,-1.5350409,-1.5252925,-1.5355189,-1.2267541,-1.6831025,5,8,4,6,8,7,8,3,4,3,6,8,6,7,8,5,5,8,2,4,-0.18346975,0.30088081
-19.44334,1,1.0441794,2,3,0,19.985505,0.40663499,-1.8845954,-1.6271607,-1.5422719,-2.2510487,-1.5422719,-1.8766514,-1.5750921,-1.4413862,-1.3104655,-1.548826,4,6,7,7,5,6,7,3,1,5,8,7,5,7,7,5,4,7,4,3,0.36997461,0.34639779
-19.494284,0.98483307,1.0441794,1,1,0,19.512777,0.42336656,-1.9092602,-1.6078847,-1.5454262,-2.27733,-1.5454262,-1.9041421,-1.5834622,-1.4410387,-1.3188071,-1.5413759,6,7,5,6,3,4,4,6,1,3,3,8,6,7,4,4,5,8,3,6,0.38169407,0.48008225
-20.002501,0.93723018,1.0441794,2,3,0,20.004536,0.52085389,-2.0748728,-1.5196725,-1.5689232,-2.4453909,-1.5689232,-2.0737387,-1.6460821,-1.4527214,-1.3730828,-1.5030223,7,6,5,8,4,2,8,4,2,2,5,4,3,7,2,5,4,7,3,7,0.40372405,0.60942056
-19.377749,1,1.0441794,2,3,0,20.003341,0.30676567,-1.757537,-1.7726787,-1.5288107,-2.1079125,-1.5288107,-1.7224485,-1.5387917,-1.4590815,-1.2670732,-1.5984881,7,6,3,7,6,7,6,7,1,3,6,5,5,8,3,6,5,5,1,6,0.24370116,0.33693188
-19.466132,0.97088996,1.0441794,1,3,0,19.549098,0.41456559,-1.896158,-1.6178595,-1.5437349,-2.2634183,-1.5437349,-1.8896227,-1.5789753,-1.4411322,-1.3143825,-1.5452634,6,5,7,6,5,5,3,7,2,4,4,8,8,5,4,7,8,5,1,2,0.37583427,0.29674562
-19.466132,0.30090902,1.0441794,1,3,0,23.00157,0.41456559,-1.896158,-1.6178595,-1.5437349,-2.2634183,-1.5437349,-1.8896227,-1.5789753,-1.4411322,-1.3143825,-1.5452634,5,6,6,7,7,6,5,7,6,2,5,6,7,6,3,5,5,7,1,4,0.37583427,0.26948306
-19.469154,0.99969773,1.0441794,2,3,0,19.502153,0.41555729,-1.8976201,-1.6167174,-1.5439219,-2.2649761,-1.5439219,-1.8912522,-1.5794715,-1.4411117,-1.314877,-1.5448218,8,6,4,6,5,3,5,3,2,1,6,8,5,7,4,6,7,7,1,4,0.37652816,0.69192128
-19.685655,0.75990034,1.0441794,2,3,0,20.784168,0.22440916,-1.6762545,-1.9413361,-1.5246727,-2.0057966,-1.5246727,-1.6082216,-1.5257193,-1.4958592,-1.2402354,-1.6460574,6,7,5,7,8,4,7,7,1,4,7,7,7,2,5,7,7,6,6,7,0.043345027,0.38547275
-19.595653,1,1.0441794,2,3,0,19.700787,0.24027305,-1.690384,-1.9047078,-1.5249765,-2.0244388,-1.5249765,-1.6292979,-1.5270879,-1.4870715,-1.2447288,-1.6364327,8,7,4,8,3,8,6,7,7,1,7,6,2,7,4,5,3,6,4,5,0.090983984,0.80148014
-19.661907,0.98730702,1.0441794,1,1,0,19.69953,0.22832429,-1.679676,-1.9320931,-1.5247257,-2.0103535,-1.5247257,-1.6133816,-1.5260066,-1.4936113,-1.2413133,-1.6436617,7,6,5,7,7,5,4,7,3,1,4,8,7,5,7,5,7,8,4,2,0.055580248,0.82012455
-19.355487,1,1.0441794,1,3,0,19.639011,0.32790387,-1.7816932,-1.7370995,-1.5308911,-2.1363477,-1.5308911,-1.7536666,-1.5445665,-1.4530055,-1.275309,-1.5872393,8,7,4,8,3,5,6,2,3,1,7,5,4,7,3,1,2,4,4,4,0.27937079,0.40937196
-19.352621,0.99747516,1.0441794,2,3,0,19.370901,0.3463463,-1.8039318,-1.7082844,-1.533044,-2.1619461,-1.533044,-1.7815289,-1.5504307,-1.4487558,-1.2829206,-1.5777472,4,6,6,6,4,5,7,6,4,3,7,5,6,4,4,7,8,7,3,3,0.30626575,0.31480593
-19.352255,0.99973349,1.0441794,2,3,0,19.354381,0.33663861,-1.7920887,-1.7232016,-1.5318715,-2.1483785,-1.5318715,-1.7667903,-1.5472473,-1.4508724,-1.2788651,-1.5827061,6,6,4,7,3,4,8,6,3,4,4,8,5,8,6,2,3,7,3,5,0.29257882,0.60748998
-19.413025,0.70583958,1.0441794,2,3,0,20.990361,0.28899211,-1.7382976,-1.8048429,-1.5273824,-2.0847295,-1.5273824,-1.6967955,-1.5347098,-1.4652162,-1.260562,-1.608251,7,8,5,8,2,8,6,5,3,5,3,5,5,7,4,7,7,8,5,5,0.20933183,0.31332553
-19.421356,0.98658148,1.0441794,2,3,0,19.546373,0.28567607,-1.7348143,-1.8110825,-1.5271484,-2.0804761,-1.5271484,-1.6920699,-1.5340258,-1.4664668,-1.2593898,-1.6101032,5,6,4,7,8,5,6,7,6,1,7,8,4,6,6,4,1,5,2,3,0.20244399,0.34179031
-19.840313,0.88343023,1.0441794,1,3,0,20.112881,0.49621335,-2.0292707,-1.5383505,-1.5621589,-2.4003637,-1.5621589,-2.029351,-1.6279586,-1.4476276,-1.3584756,-1.5118943,8,5,2,8,1,4,6,5,3,2,7,8,4,7,3,5,5,3,3,5,0.40540775,0.91190764
-19.929759,0.69552552,1.0441794,2,3,0,21.903001,0.1914202,-1.6490977,-2.0249021,-1.5248003,-1.9685183,-1.5248003,-1.5658361,-1.5246005,-1.5169245,-1.2319842,-1.6667751,4,5,3,3,6,6,6,4,4,5,5,8,4,7,6,5,5,8,3,5,-0.074000708,0.47756065
-19.845483,0.91622944,1.0441794,2,3,0,21.6191,0.497056,-2.0307862,-1.5376735,-1.562381,-2.4018736,-1.562381,-2.0308519,-1.6285521,-1.4477785,-1.3589654,-1.5115816,7,7,3,3,7,2,4,4,1,2,5,8,2,8,6,6,8,5,3,3,0.40543044,0.40726003
-19.991483,0.72869863,1.0441794,1,3,0,21.266782,0.18454996,-1.6438122,-2.0436713,-1.5249564,-1.9610014,-1.5249564,-1.5572567,-1.524659,-1.5218034,-1.2304569,-1.6712092,5,8,6,6,4,5,6,7,5,6,7,8,6,6,5,6,5,5,5,3,-0.10209073,0.27360184
-19.352047,1,1.0441794,2,3,0,19.887103,0.34316389,-1.8000155,-1.7131143,-1.53265,-2.1574754,-1.53265,-1.7766795,-1.5493634,-1.4494204,-1.2815792,-1.5793637,6,8,4,5,7,3,2,6,5,2,6,8,6,7,3,5,3,7,4,6,0.3018916,0.21402415
-19.354265,0.99596248,1.0441794,2,3,0,19.374052,0.33028869,-1.7845071,-1.7332595,-1.5311517,-2.1396159,-1.5311517,-1.7572367,-1.5452812,-1.4524014,-1.2762712,-1.5859949,7,6,8,4,6,4,8,7,1,4,8,6,4,5,7,6,3,5,1,7,0.28306274,0.37869819
-19.411517,0.74698021,1.0441794,2,3,0,20.765398,0.28961712,-1.7389579,-1.8036755,-1.5274276,-2.0855337,-1.5274276,-1.6976883,-1.5348414,-1.4649843,-1.2607845,-1.607903,8,8,3,8,4,5,8,3,4,2,8,6,7,7,4,6,4,7,2,3,0.21061277,0.68717809
