# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cb03c47.json
# init = 2 (Default)
# random
#   seed = 172057097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-2aa473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-01d1f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.12136,0.97839745,0.77576082,2,3,0,212.46648,0.24207267,0.66573927,0.16115729,0.50458199,-1.883826,-1.6186854,-1.5803806,-1.9297009,-1.6395873,-1.9297009,-1.5403555,-1.5661948,-1.6985806,-1.9857016,4,7,1,1,6,5,4,5,5,2,5,6,2,4,5,5,6,1,7,3,-2.1428789,0.5013275,1.0214084,0.51206011,0.50934827
-211.87861,0.96675875,0.77576082,3,7,0,212.46268,0.19416379,0.40744984,0.079112004,0.32833783,-1.9288082,-1.7492395,-1.6706668,-1.9992391,-1.7651164,-1.9992391,-1.6710693,-1.6923447,-1.7907566,-1.9011013,1,7,2,5,3,6,3,3,7,3,4,1,3,5,4,4,3,1,4,6,-4.4535866,0.26362683,4.5111663,1.1892645,3.3219018
-212.49552,0.95156509,0.77576082,2,3,0,212.97027,0.33076468,0.5110693,0.16904367,0.34202563,-1.7755066,-1.6857674,-1.5625535,-1.86074,-1.651823,-1.86074,-1.599948,-1.6045526,-1.7827015,-1.7962066,1,5,3,4,4,5,7,7,7,2,1,4,3,8,6,4,7,3,5,5,-2.9939092,0.81696294,1.8535112,1.5142499,0.33926124
-212.63845,0.97950073,0.77576082,2,3,0,213.0065,0.33821886,0.51652171,0.17469739,0.34182433,-1.766875,-1.6831774,-1.5568236,-1.8532358,-1.6464001,-1.8532358,-1.5969308,-1.6008811,-1.7835218,-1.7893537,2,4,2,3,3,8,8,5,6,1,2,4,1,2,7,6,6,5,8,2,-2.9357448,0.82643851,2.0570306,1.7000093,0.35702129
-213.93423,0.77123381,0.77576082,3,7,0,215.03393,0.08839982,0.35062654,0.030995323,0.31963122,-2.0383934,-1.7987208,-1.7471981,-2.0999167,-1.8520333,-2.0999167,-1.7262916,-1.7663428,-1.8085434,-1.973734,3,7,3,2,3,5,7,3,6,3,3,2,6,1,5,5,8,4,7,2,-5.9678585,0.45251852,2.05972,0.93206147,1.1276586
-213.94288,0.91449622,0.77576082,2,7,0,215.42442,0.097118427,0.78325685,0.076068673,0.70718818,-2.1231514,-1.5940391,-1.6770355,-2.1248358,-1.7235254,-2.1248358,-1.5291985,-1.6301215,-1.6193976,-2.25745,6,4,1,6,5,2,7,3,6,4,3,4,7,7,3,3,6,3,7,5,-2.3813195,0.17418632,1.8438691,0.32117677,1.5226923
-213.38261,0.85462363,0.77576082,3,7,0,216.23923,0.070619532,0.47280388,0.033389189,0.43941469,-2.0896115,-1.7210142,-1.7287535,-2.1245396,-1.8135466,-2.1245396,-1.6530029,-1.7247493,-1.7296549,-2.101226,2,5,1,3,4,7,7,6,7,2,4,5,2,6,8,7,5,1,3,6,-4.5686502,0.67211908,2.55968,1.7204098,0.83927024
-212.37007,0.98708254,0.77576082,1,3,0,215.46074,0.14573897,0.68087893,0.099230591,0.58164834,-2.0254711,-1.6202376,-1.6470953,-2.0475694,-1.7018406,-2.0475694,-1.549851,-1.6130021,-1.6624059,-2.1321211,3,6,2,2,2,5,7,3,6,4,5,3,1,7,5,4,7,2,5,6,-2.4552076,0.64124823,1.3820189,0.88621718,0.49580172
-211.58349,0.99320118,0.77576082,2,3,0,212.49042,0.20993063,0.58250831,0.12228634,0.46022198,-1.9215856,-1.6536373,-1.6167639,-1.9693787,-1.6845429,-1.9693787,-1.5769371,-1.6078837,-1.7147145,-1.9896014,4,6,1,4,3,6,6,3,6,2,4,4,6,7,4,6,8,1,5,6,-2.7335683,0.43212114,1.8050524,0.78000132,1.0250511
-211.80714,0.87162068,0.77576082,2,3,0,212.75884,0.15765874,0.59018586,0.093047959,0.4971379,-1.9938612,-1.6542314,-1.6506002,-2.0291207,-1.7162157,-2.0291207,-1.581669,-1.6314166,-1.6966616,-2.0654085,3,5,3,2,2,4,6,2,4,3,2,5,3,5,5,4,6,3,4,4,-2.904676,0.36211313,4.2306978,1.5319912,2.6987066
-212.10733,0.95567353,0.77576082,2,3,0,212.41568,0.21664764,0.6829445,0.14795831,0.53498619,-1.9207834,-1.6136214,-1.5952451,-1.9587716,-1.6508791,-1.9587716,-1.53744,-1.5719237,-1.6844401,-2.0299508,2,4,4,5,5,3,6,1,5,2,5,1,3,1,4,3,5,1,4,3,-2.1353985,0.14276887,6.3847271,0.9115403,5.4731868
-211.53152,0.96902785,0.77576082,2,3,0,212.29795,0.23045845,0.54884577,0.12648615,0.42235962,-1.8927985,-1.6679328,-1.6106856,-1.9495466,-1.684203,-1.9495466,-1.5893208,-1.6126265,-1.7336997,-1.9440599,4,6,4,6,5,4,3,3,6,4,1,2,5,5,3,8,3,1,4,1,-2.9078767,0.24200969,1.1435463,0.27674928,0.86679699
-213.14262,0.77246326,0.77576082,2,3,0,213.29895,0.36413859,0.51614799,0.1879494,0.32819859,-1.7390668,-1.6843426,-1.5431868,-1.8318235,-1.6369634,-1.8318235,-1.5964951,-1.5983006,-1.7938893,-1.7567265,2,6,3,4,3,6,7,5,8,2,2,2,1,7,2,4,4,5,5,2,-2.9050544,0.76464596,2.692053,2.0584675,0.63358555
-211.85646,1,0.77576082,2,3,0,212.83297,0.27205963,0.56288704,0.15313884,0.4097482,-1.8414295,-1.6602534,-1.5818714,-1.9061318,-1.6567524,-1.9061318,-1.5788094,-1.5934964,-1.7424044,-1.8964019,5,6,4,3,1,8,5,2,7,2,4,5,6,5,3,7,7,2,6,3,-2.6933785,0.67159265,1.0928887,0.73397603,0.35891269
-214.57174,0.81759098,0.77576082,2,3,0,214.70564,0.22540806,0.27134767,0.061163952,0.21018372,-1.9052978,-1.8612084,-1.7185245,-2.0099384,-1.8427619,-2.0099384,-1.778143,-1.7814061,-1.8950234,-1.7630068,4,5,3,4,3,5,8,3,8,1,4,8,3,3,1,4,6,2,1,3,-6.8549642,0.27053882,4.9893874,1.349823,3.6395644
-212.75111,1,0.77576082,3,7,0,214.39825,0.21554328,0.77320696,0.16665957,0.6065474,-1.9304029,-1.5841053,-1.5841749,-1.9594574,-1.6300329,-1.9594574,-1.5087804,-1.5479536,-1.6601749,-2.0706981,3,4,4,4,2,5,5,4,6,2,6,7,4,2,1,4,4,2,4,1,-1.7605327,0.23588031,1.6007036,0.37757447,1.2231292
-212.00329,0.99080691,0.77576082,2,3,0,213.03739,0.16756761,0.65031144,0.10897113,0.54134031,-1.9882262,-1.6292067,-1.6348289,-2.018477,-1.6929688,-2.018477,-1.5566384,-1.607468,-1.6785254,-2.0845511,2,4,4,2,2,7,8,5,7,5,4,6,3,5,4,5,8,2,6,5,-2.4977843,0.92344397,3.3440074,3.0880035,0.25600392
-213.72129,0.81426556,0.77576082,2,3,0,214.12557,0.070107873,0.62969527,0.044146596,0.58554868,-2.1320204,-1.6492624,-1.7097057,-2.1445859,-1.7741077,-2.1445859,-1.5844712,-1.6834897,-1.6608305,-2.2129601,4,6,6,7,3,3,7,4,4,5,2,5,1,4,5,3,7,6,7,2,-3.3730494,0.27602294,0.90226486,0.2490458,0.65321906
-213.01399,0.99848598,0.77576082,2,3,0,213.87846,0.081133819,0.51537792,0.041814579,0.47356334,-2.0863193,-1.6974037,-1.7148703,-2.1164576,-1.7929041,-2.1164576,-1.6295307,-1.7039313,-1.7104112,-2.1200992,4,6,6,5,2,2,3,2,7,4,5,1,3,5,3,4,4,3,5,1,-4.0449301,0.32121307,0.81523219,0.26186323,0.55336896
-214.1815,0.75054404,0.77576082,2,7,0,216.14224,0.10313864,0.83115593,0.085724295,0.74543164,-2.1222949,-1.579843,-1.6692705,-2.1209755,-1.7109994,-2.1209755,-1.5150363,-1.6166621,-1.608859,-2.2705692,4,7,1,1,2,4,6,5,7,2,7,6,4,5,2,3,7,4,8,4,-2.1716958,0.83725254,2.3969895,2.0068855,0.39010394
-215.06433,0.98439493,0.77576082,3,7,0,215.67554,0.13973366,1.010199,0.1411588,0.86904019,-2.0863005,-1.5327863,-1.6287309,-2.0795005,-1.6540633,-2.0795005,-1.4662304,-1.556647,-1.5832804,-2.2818478,6,7,2,5,1,7,7,2,6,4,5,3,3,5,5,4,7,2,8,5,-1.4956871,0.63875781,0.81654739,0.52157602,0.29497136
-213.20315,0.9787572,0.77576082,2,3,0,215.82807,0.2108311,0.83100499,0.1752017,0.6558033,-1.9430826,-1.5678257,-1.5815237,-1.9660482,-1.6215602,-1.9660482,-1.4933383,-1.5368885,-1.6450632,-2.1008129,2,7,5,4,3,5,7,1,7,4,3,7,1,4,2,6,4,2,8,3,-1.5850899,0.45406274,0.80365428,0.36490947,0.43874482
-211.45813,0.528136,0.77576082,2,3,0,215.66339,0.21776904,0.5222821,0.11373687,0.40854523,-1.9072498,-1.6814297,-1.6246775,-1.9646895,-1.7013192,-1.9646895,-1.6034116,-1.628317,-1.7404638,-1.9458254,5,3,5,6,2,4,7,5,6,4,5,8,6,4,1,5,8,3,4,7,-3.1600675,0.39977689,1.3742634,0.54939874,0.82486464
-211.7976,0.95443355,0.77576082,2,3,0,211.80076,0.1499779,0.5627478,0.08439973,0.47834806,-2.0003923,-1.66701,-1.6603206,-2.0375807,-1.7296133,-2.0375807,-1.5946454,-1.6447812,-1.7052483,-2.0596009,4,4,3,1,2,5,4,2,6,3,5,7,5,3,6,1,7,4,6,2,-3.134876,0.31547152,1.6331726,0.51521944,1.1179532
-211.58313,1,0.77576082,2,3,0,211.86262,0.16899095,0.50074222,0.084620906,0.41612132,-1.9666145,-1.6955679,-1.6599015,-2.0165758,-1.7381962,-2.0165758,-1.6207886,-1.6579219,-1.7366366,-1.9954981,2,7,3,7,2,6,6,4,5,4,2,5,6,2,2,4,2,3,8,4,-3.5407959,0.36347729,1.4316695,0.52037935,0.91129014
-212.06148,0.95416492,0.77576082,2,7,0,212.19387,0.23648276,0.38733597,0.091598281,0.29573769,-1.8838414,-1.7613123,-1.6556411,-1.9665825,-1.7559165,-1.9665825,-1.6800098,-1.6918523,-1.8125702,-1.8387191,3,6,3,6,1,3,5,4,6,1,5,6,2,2,4,4,5,2,4,6,-4.5870354,0.35016857,2.361762,0.82701483,1.5347472
-212.79541,0.86693775,0.77576082,2,7,0,213.35546,0.091692549,0.56122276,0.051459945,0.50976282,-2.0824804,-1.6744088,-1.7010882,-2.1080366,-1.772344,-2.1080366,-1.6066099,-1.6829804,-1.6922039,-2.1380557,2,5,3,6,2,6,4,6,4,2,1,2,2,7,5,6,7,1,7,4,-3.5716678,0.45872549,3.9359869,1.8055375,2.1304494
-214.58687,0.64348441,0.77576082,2,3,0,217.05868,0.28174484,0.9087864,0.25604588,0.65274052,-1.8378885,-1.5452178,-1.5192504,-1.8732038,-1.5580644,-1.8732038,-1.4651533,-1.4866203,-1.6609059,-2.0164758,2,3,1,3,1,7,8,3,6,1,4,5,1,1,5,4,4,2,7,2,-1.1804573,0.84730075,2.0222266,1.7134341,0.30879249
-213.25423,0.91601376,0.77576082,2,3,0,215.93727,0.3385709,0.63143289,0.2137848,0.41764809,-1.7586751,-1.6317612,-1.5257029,-1.8323401,-1.6004255,-1.8323401,-1.546226,-1.5517441,-1.7474361,-1.836962,3,5,3,3,2,5,6,5,6,5,7,2,7,2,3,5,7,2,5,6,-2.1290491,0.54022268,6.3812341,3.4472873,2.9339467
-213.24243,1,0.77576082,2,7,0,213.25674,0.092660441,0.39377073,0.03648697,0.35728376,-2.0425923,-1.7667981,-1.7321193,-2.0959115,-1.8288253,-2.0959115,-1.6952583,-1.7427454,-1.7794019,-2.008256,3,5,8,6,6,8,5,3,2,2,6,8,3,3,6,2,8,2,6,2,-5.2602162,0.78920757,0.31372384,0.24759323,0.066130612
-213.42723,0.80133772,0.77576082,3,7,0,216.14132,0.30496231,0.73622237,0.22452008,0.51170229,-1.7999462,-1.5935315,-1.5262169,-1.8549683,-1.5842062,-1.8549683,-1.5108908,-1.5235244,-1.7061458,-1.9236323,2,4,4,4,2,3,7,4,4,1,3,6,4,6,3,5,5,1,4,2,-1.6766469,0.37762492,2.5696491,0.97036356,1.5992856
-213.29489,1,0.77576082,2,3,0,213.82654,0.27302694,0.78024224,0.21302715,0.56721509,-1.8456711,-1.5798612,-1.5414293,-1.8885463,-1.5910123,-1.8885463,-1.4998962,-1.520943,-1.6819822,-1.9868355,3,8,4,3,5,5,4,2,7,1,4,7,5,4,3,4,4,1,4,1,-1.5750157,0.67284626,2.7005545,1.817058,0.88349651
-213.74623,0.67216114,0.77576082,3,7,0,217.02838,0.088191165,0.36266691,0.031984017,0.33068289,-2.0411111,-1.7895467,-1.7435361,-2.0999947,-1.8460747,-2.0999947,-1.717474,-1.7601449,-1.7997876,-1.9852802,2,4,4,4,4,6,5,2,6,3,8,5,5,4,2,7,7,1,8,4,-5.7708849,0.27544944,2.0751733,0.57160533,1.503568
-213.26023,1,0.77576082,1,1,0,213.75986,0.095763459,0.38568949,0.03693496,0.34875453,-2.0372702,-1.7720686,-1.7325332,-2.0927662,-1.8305997,-2.0927662,-1.7001045,-1.7449809,-1.7851816,-1.9975518,2,7,3,3,3,7,6,3,8,4,5,3,7,6,3,5,5,1,7,2,-5.3456226,0.45387726,2.4900707,1.1301865,1.3598843
-214.20901,0.92736358,0.77576082,1,1,0,214.23201,0.074694909,0.35659418,0.02663577,0.32995841,-2.0548944,-1.7955681,-1.7528867,-2.1126885,-1.8570102,-2.1126885,-1.7242278,-1.7698817,-1.8022188,-1.9945966,3,7,2,2,2,5,7,5,7,1,5,3,7,8,3,3,6,1,3,7,-6.0212992,0.92130202,2.1861626,2.014116,0.17204658
-212.33952,0.97765252,0.77576082,3,7,0,215.12277,0.16671017,0.70529897,0.11758051,0.58771846,-1.9971217,-1.6096385,-1.6286012,-2.0212752,-1.6804555,-2.0212752,-1.5377784,-1.5931327,-1.6613611,-2.1135068,3,5,4,3,3,3,4,1,6,2,4,7,6,3,5,5,3,4,7,2,-2.2314686,0.22146948,5.8158237,1.2880275,4.5277963
-212.05714,0.98387255,0.77576082,2,3,0,212.8009,0.12592356,0.53622715,0.067523629,0.46870352,-2.028936,-1.6818037,-1.6810615,-2.0648055,-1.7543653,-2.0648055,-1.6108678,-1.6678377,-1.7104498,-2.0750953,2,5,4,5,2,2,6,2,5,4,2,6,4,2,4,6,3,1,7,1,-3.4830284,0.31844759,3.3057293,1.0527015,2.2530277
-214.00376,0.86569093,0.77576082,2,3,0,214.31629,0.1235932,0.31425323,0.038839564,0.27541367,-1.9960635,-1.8256962,-1.7423981,-2.0721222,-1.8541631,-2.0721222,-1.7499385,-1.7737253,-1.8419416,-1.9016332,3,5,1,2,3,6,5,6,7,3,4,7,2,8,4,4,3,5,8,5,-6.349366,0.86145733,1.4869812,1.2809709,0.20601035
-212.92009,0.93772539,0.77576082,2,3,0,215.15274,0.14362912,0.35391753,0.050832864,0.30308467,-1.9795225,-1.791279,-1.7165177,-2.0504351,-1.8201325,-2.0504351,-1.7152965,-1.7413115,-1.8149734,-1.9161201,5,5,1,3,2,7,5,2,6,2,3,1,8,7,5,6,1,1,4,3,-5.4894425,0.54213078,1.6108064,0.87326773,0.73753868
-211.92197,0.97383175,0.77576082,2,3,0,213.28683,0.21881176,0.3988274,0.087268125,0.31155928,-1.9020174,-1.7539074,-1.6604483,-1.9790462,-1.7575583,-1.9790462,-1.6739489,-1.6895977,-1.8015305,-1.8666325,4,7,4,4,1,7,8,3,6,2,4,2,5,2,5,5,6,2,7,2,-4.4807859,0.69591626,2.5487206,1.7736961,0.77502449
-211.7108,0.87275565,0.77576082,1,3,0,213.37374,0.17811891,0.6006229,0.1069823,0.4936406,-1.9666777,-1.6480508,-1.6348416,-2.0051003,-1.6992597,-2.0051003,-1.574021,-1.6168273,-1.6985989,-2.0430275,1,6,2,4,5,4,5,4,6,4,2,6,3,2,1,1,5,6,4,3,-2.7398134,0.76852689,2.1178907,1.627656,0.49023475
-211.74729,0.99398461,0.77576082,1,1,0,211.77833,0.17314868,0.60340264,0.10447837,0.49892427,-1.9739641,-1.6472963,-1.6378069,-2.0109504,-1.7017962,-2.0109504,-1.5736926,-1.6185694,-1.6961623,-2.0514504,3,7,4,3,2,6,7,2,8,4,5,6,6,6,6,6,7,5,7,1,-2.7445272,0.44165569,2.5624703,1.1317296,1.4307407
-211.4966,0.9410423,0.77576082,2,3,0,212.38208,0.20799067,0.55265799,0.11494771,0.43771028,-1.9217325,-1.6672393,-1.6240181,-1.972895,-1.6958099,-1.972895,-1.5903235,-1.6198972,-1.7253415,-1.975878,4,6,7,4,1,4,5,3,6,2,3,2,5,4,3,6,1,4,7,5,-2.9528912,0.34222502,2.2422069,0.7673393,1.4748676
-212.14554,0.84985106,0.77576082,2,3,0,212.80113,0.21067338,0.37898095,0.079841197,0.29913975,-1.9106037,-1.768328,-1.6721431,-1.9895982,-1.7725888,-1.9895982,-1.6885324,-1.7039132,-1.8116272,-1.8617749,4,7,2,3,2,4,4,2,6,3,4,3,4,7,4,3,3,2,5,5,-4.791693,0.57837739,1.4391465,0.83236977,0.60677669
-212.00417,0.99701648,0.77576082,2,3,0,212.56782,0.29772741,0.47100364,0.1402307,0.33077295,-1.8146054,-1.7070387,-1.593284,-1.8973918,-1.684409,-1.8973918,-1.6229536,-1.630372,-1.7872727,-1.8171714,5,5,4,3,4,5,7,4,7,2,5,4,4,6,6,2,8,5,6,2,-3.4281969,0.66189262,6.1738205,4.0864062,2.0874143
-212.05378,1,0.77576082,2,7,0,212.05807,0.12895963,0.56023601,0.07224783,0.48798818,-2.0291732,-1.6703053,-1.67511,-2.0623239,-1.7450457,-2.0623239,-1.5995415,-1.6581226,-1.7010426,-2.0865546,3,6,2,3,3,3,6,2,7,4,2,5,7,2,6,3,6,5,5,3,-3.2796956,0.24474174,4.4202283,1.0818144,3.338414
-211.65168,0.9422222,0.77576082,2,7,0,212.51665,0.22385986,0.5934319,0.13284558,0.46058632,-1.9039346,-1.6481874,-1.6055478,-1.953592,-1.6725811,-1.953592,-1.5705587,-1.5980932,-1.7152718,-1.9763741,3,4,3,6,6,1,6,1,7,4,3,2,4,7,2,6,2,3,4,1,-2.6147091,0.26562592,2.3990005,0.63723673,1.7617638
-211.65168,0.72817693,0.77576082,1,3,0,213.1991,0.22385986,0.5934319,0.13284558,0.46058632,-1.9039346,-1.6481874,-1.6055478,-1.953592,-1.6725811,-1.953592,-1.5705587,-1.5980932,-1.7152718,-1.9763741,2,3,5,2,5,7,5,4,6,3,7,6,2,6,6,4,6,4,7,2,-2.6147091,0.34696083,2.3986498,0.83223753,1.5664123
-211.61556,0.93915938,0.77576082,2,3,0,212.03123,0.25189521,0.468687,0.11806001,0.35062699,-1.8653854,-1.7089018,-1.6191424,-1.9381289,-1.7062984,-1.9381289,-1.6278106,-1.6421353,-1.7740204,-1.8718157,2,6,3,6,3,1,2,5,7,4,5,7,5,3,5,7,6,2,2,7,-3.5557783,0.2165273,1.2398264,0.26845626,0.97137017
-212.66402,0.85269284,0.77576082,2,3,0,212.69843,0.34110051,0.50649418,0.17276542,0.33372876,-1.764736,-1.6884175,-1.5584723,-1.8530417,-1.649915,-1.8530417,-1.601912,-1.6054381,-1.7883214,-1.7812028,2,2,3,7,3,6,7,5,7,1,1,7,1,3,2,3,6,5,7,4,-3.0189499,0.7999801,2.8362696,2.2689592,0.56731035
-212.03453,1,0.77576082,3,7,0,212.82735,0.27815887,0.41393647,0.1151401,0.29879637,-1.8395167,-1.7421512,-1.6239986,-1.926566,-1.7226626,-1.926566,-1.6586134,-1.6662821,-1.8086533,-1.8082831,4,5,2,2,5,2,7,1,7,1,1,6,4,5,5,1,4,5,6,3,-4.119949,0.32423617,2.0597357,0.66784081,1.3918949
-211.9154,1,0.77576082,3,7,0,212.09755,0.16936969,0.63560994,0.10765306,0.52795689,-1.9835991,-1.6346729,-1.6355846,-2.0159254,-1.6955068,-2.0159254,-1.5617784,-1.6107105,-1.6839098,-2.0742284,1,6,5,4,3,5,7,3,3,2,4,6,3,8,4,3,5,6,8,4,-2.5701907,0.52496909,1.6698782,0.87663442,0.79324374
-211.85629,0.90120528,0.77576082,3,7,0,213.22253,0.2055816,0.4069186,0.083654976,0.32326362,-1.9163121,-1.7489991,-1.6646461,-1.9891762,-1.7596419,-1.9891762,-1.6700574,-1.6889103,-1.7937055,-1.8874901,2,5,4,4,4,5,7,5,8,1,2,3,2,6,4,5,7,2,5,2,-4.4177175,0.96186768,1.8528873,1.7822324,0.070654889
-212.14755,0.96841959,0.77576082,3,7,0,212.33451,0.12087724,0.54281983,0.065614563,0.47720527,-2.0371503,-1.6792382,-1.6834077,-2.0710635,-1.7559255,-2.0710635,-1.6088087,-1.6687775,-1.7064459,-2.0862027,2,4,4,2,2,4,7,2,5,2,3,6,5,4,1,3,5,2,8,2,-3.4663486,0.32590239,2.794359,0.91068827,1.8836707
-213.56026,0.91941968,0.77576082,2,3,0,213.68132,0.069848061,0.59320603,0.041434291,0.55177174,-2.1229034,-1.6638099,-1.7133203,-2.1399901,-1.782012,-2.1399901,-1.5983759,-1.691815,-1.6746417,-2.1897834,5,4,2,4,5,7,8,3,8,1,7,5,2,6,6,4,1,4,7,6,-3.5998619,0.72734782,2.2102985,1.6076558,0.60264271
-215.45415,0.97423111,0.77576082,2,3,0,215.62999,0.034345499,0.39937029,0.013716572,0.38565372,-2.1146997,-1.7701951,-1.7657054,-2.1565523,-1.8643931,-2.1565523,-1.7028966,-1.7746398,-1.767226,-2.0819258,2,8,2,2,5,3,6,3,6,3,5,3,3,4,6,4,4,3,3,1,-6.1131277,0.8515461,3.8593639,3.2864262,0.57293762
-213.36801,0.96445443,0.77576082,2,7,0,216.8214,0.13991017,0.81103165,0.11347158,0.69756008,-2.0558765,-1.5801318,-1.6397934,-2.0640917,-1.6813906,-2.0640917,-1.5117414,-1.5885898,-1.6247609,-2.2033437,3,7,2,3,4,5,4,2,7,3,5,5,1,5,7,1,6,5,8,3,-1.9714136,0.5079699,1.6909776,0.8589657,0.83201187
-212.88751,1,0.77576082,1,1,0,213.40315,0.16414913,0.77958581,0.12796833,0.65161748,-2.0114662,-1.5863932,-1.6229342,-2.0278796,-1.6670775,-2.0278796,-1.5155299,-1.5772677,-1.6403957,-2.1518036,3,6,2,4,5,3,6,5,6,3,7,7,3,7,2,6,8,1,7,4,-1.9465788,0.67639724,1.7334502,1.1725009,0.56094928
-212.35104,0.99316825,0.77576082,2,3,0,213.49816,0.12469467,0.42485305,0.05297691,0.37187614,-2.010471,-1.7431101,-1.7051058,-2.0639584,-1.7956776,-2.0639584,-1.6700747,-1.7121728,-1.7660452,-1.9962136,4,5,6,5,3,7,5,4,7,3,7,6,4,6,2,7,6,1,4,2,-4.5928776,0.46911636,1.8613819,0.87320472,0.98817722
-214.41481,0.90009599,0.77576082,3,7,0,215.40236,0.42605503,0.43289255,0.18443605,0.2484565,-1.694477,-1.7347104,-1.5456032,-1.8125196,-1.6628798,-1.8125196,-1.6427794,-1.6427075,-1.8501112,-1.6481302,5,7,3,3,3,6,6,6,5,5,2,2,1,4,4,2,7,4,7,2,-3.6895021,0.80625537,2.0890224,1.6842856,0.40473688
-213.34379,0.97033003,0.77576082,3,7,0,215.26589,0.21666554,0.84542142,0.18317369,0.66224773,-1.9351848,-1.5635616,-1.5755658,-1.9584162,-1.6145293,-1.9584162,-1.4886716,-1.5304696,-1.6442596,-2.097168,4,6,3,2,4,7,6,4,7,2,3,4,5,2,6,7,5,5,6,5,-1.5225813,0.63346527,2.0924734,1.3255092,0.76696418
-211.99248,1,0.77576082,2,3,0,213.49241,0.16308864,0.64234584,0.10475931,0.53758653,-1.9936568,-1.6326467,-1.6391311,-2.0238238,-1.6982128,-2.0238238,-1.5603441,-1.6124084,-1.6798202,-2.0867515,5,3,2,3,1,4,2,1,7,2,6,6,4,8,3,4,7,7,8,2,-2.5628744,0.29399029,2.1315972,0.62666888,1.5049284
-211.82461,1,0.77576082,3,7,0,211.9728,0.17611624,0.62464416,0.11000998,0.51463418,-1.9724933,-1.6384073,-1.6324397,-2.0075922,-1.6937816,-2.0075922,-1.5648371,-1.6102568,-1.6896129,-2.0588508,4,4,2,4,7,5,7,1,7,3,4,5,4,5,6,2,7,1,8,1,-2.6022856,0.12658659,4.0624691,0.51425411,3.548215
-211.53763,0.72581823,0.77576082,3,7,0,214.95371,0.23598028,0.47141365,0.11124432,0.36016932,-1.8835499,-1.7078286,-1.6273221,-1.9523611,-1.7129012,-1.9523611,-1.6278544,-1.6453748,-1.7681389,-1.8929717,5,6,2,3,2,3,8,3,7,3,3,3,1,3,7,2,6,2,4,7,-3.5721938,0.48593409,2.4935754,1.2117133,1.2818621
-211.56385,0.95899904,0.77576082,2,7,0,211.79373,0.17445516,0.48872228,0.085260123,0.40346216,-1.9583648,-1.7015569,-1.659251,-2.0112901,-1.7394853,-2.0112901,-1.6261824,-1.6604451,-1.7435852,-1.9807002,5,5,1,2,2,2,7,2,5,3,5,6,3,2,1,6,6,2,8,7,-3.6270413,0.75008414,1.8498865,1.3875705,0.46231597
-212.47352,0.81390628,0.77576082,2,3,0,213.56686,0.29249488,0.37768258,0.11047022,0.26721236,-1.8293059,-1.7673223,-1.6321114,-1.9255132,-1.7387612,-1.9255132,-1.6823766,-1.6869538,-1.8327067,-1.7702555,4,7,2,2,3,7,8,4,6,3,4,6,1,6,4,1,4,3,5,4,-4.5924161,0.65031177,2.209188,1.436661,0.77252703
-212.42766,0.94851279,0.77576082,2,7,0,213.38526,0.18357573,0.73016179,0.13403998,0.59612181,-1.9746066,-1.5998831,-1.6131032,-2.0001119,-1.6624144,-2.0001119,-1.5268644,-1.576531,-1.6598329,-2.100154,4,6,4,2,2,8,5,5,4,1,4,6,6,3,5,5,8,2,7,2,-2.0481538,0.93892111,1.0211886,0.95881558,0.062373067
