# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:04:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613beff0.json
# init = 2 (Default)
# random
#   seed = 1543019550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281204-1-973c1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281204-1-31c64c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.860367,0.8608922,0.74231028,2,3,0,18.088257,0.760547,5.4515205,4.1461376,1.3053829,-1.2732241,-1.3359717,-1.3679805,-1.4287313,-1.1077051,-0.77215996,-1.1226576,-1.1077051,-2.6327999,-1.8601645,4,6,6,5,3,8,8,1,7,4,2,6,6,5,2,7,6,0,5,6,-3.8440466,0.39110509,3.088733,1.2080192,1.8807138
-16.718399,0.98926983,0.74231028,2,3,0,18.240939,0.83353978,2.5024678,2.0859065,0.41656133,-1.3955453,-1.4519449,-1.4779899,-1.4810273,-1.1372421,-0.59792597,-1.2392949,-1.1372421,-2.6378715,-1.6776687,4,6,8,3,2,2,8,3,4,3,1,8,7,5,1,8,8,2,3,1,-1.4268507,0.13427414,0.6489915,0.087142776,0.56184872
-16.434942,0.97546019,0.74231028,2,3,0,17.153727,0.62816385,1.850029,1.1621213,0.68790767,-1.378463,-1.3894007,-1.479255,-1.5973743,-1.300714,-1.1593481,-1.1641774,-1.300714,-2.2105272,-2.1002729,2,7,5,7,5,7,5,6,2,0,5,8,4,6,4,7,8,5,3,1,-0.51564053,0.45103654,1.1982281,0.54044467,0.65778346
-16.351205,0.99200668,0.74231028,2,7,0,16.583004,0.71275336,3.0267345,2.1573152,0.86941932,-1.3108073,-1.3551261,-1.4110591,-1.4992912,-1.1868529,-0.92319297,-1.1391368,-1.1868529,-2.4417946,-1.9476405,1,3,8,8,1,7,8,1,2,4,2,7,7,3,2,6,8,3,2,2,-1.4709007,0.3021723,1.1060731,0.33422467,0.77184848
-16.420007,0.95015336,0.74231028,1,3,0,16.693145,0.79127437,2.3691502,1.8746478,0.49450237,-1.3722317,-1.4266212,-1.4648745,-1.499531,-1.1646895,-0.71443632,-1.2146567,-1.1646895,-2.5431886,-1.7619833,4,4,6,7,1,6,7,4,7,0,1,2,5,6,2,6,7,1,3,2,-1.1547903,0.5638094,1.6366948,0.92278391,0.71391088
-17.082109,0.94020596,0.74231028,2,3,0,17.218264,0.85490674,3.0754952,2.6292616,0.44623361,-1.3944592,-1.4531308,-1.4674167,-1.4508524,-1.1039386,-0.52558482,-1.2376889,-1.1039386,-2.7306289,-1.6358071,1,4,4,3,3,7,6,4,4,3,3,6,5,4,2,8,7,4,1,4,-2.0149877,0.58576419,1.5056042,0.88192904,0.62367519
-16.456949,0.9321987,0.74231028,2,3,0,17.880325,0.59371234,2.3418193,1.390367,0.95145227,-1.3505389,-1.3474934,-1.4497296,-1.5876899,-1.3045002,-1.2618617,-1.1194138,-1.3045002,-2.1884237,-2.2148675,1,7,6,5,4,7,4,1,3,1,1,7,8,7,1,7,8,0,2,3,-0.7568038,0.70599494,1.4942781,1.0549528,0.43932534
-16.839706,0.82183877,0.74231028,2,3,0,17.719997,0.81733896,1.6921897,1.3830926,0.30909712,-1.4352064,-1.4837646,-1.5258076,-1.5429547,-1.1991611,-0.67142391,-1.2732655,-1.1991611,-2.5088222,-1.7065968,4,7,7,4,1,6,7,2,1,3,2,5,5,6,4,6,8,1,2,1,-0.91774048,0.31846215,2.7419318,0.8732015,1.8687303
-18.141111,0.8602085,0.74231028,2,3,0,19.047039,0.64674971,5.8152537,3.7610136,2.05424,-1.2458808,-1.2708686,-1.3464781,-1.4831204,-1.1958412,-1.1220952,-1.049583,-1.1958412,-2.3986974,-2.1675067,1,5,4,7,1,6,7,2,8,4,2,6,7,7,0,5,5,3,6,4,-3.9493082,0.29342686,4.5003904,1.3205354,3.179855
-18.368959,0.98019586,0.74231028,1,1,0,18.587158,0.66630272,6.221811,4.1456096,2.0762014,-1.2401502,-1.2742711,-1.3409505,-1.4675871,-1.1749321,-1.0610409,-1.0549955,-1.1749321,-2.4462606,-2.1166836,2,6,7,5,5,4,6,0,5,4,1,7,3,4,4,5,6,5,4,2,-4.341684,0.83072608,0.77486231,0.64369833,0.13116398
-16.79543,0.93347308,0.74231028,3,7,0,18.951559,0.80014906,1.6238542,1.2993254,0.32452879,-1.4314772,-1.4786758,-1.5255677,-1.5539863,-1.213335,-0.71775379,-1.2679123,-1.213335,-2.4686704,-1.7375879,2,8,8,3,1,3,5,0,5,3,0,8,6,3,0,6,6,1,5,3,-0.83879012,0.5933427,1.0645707,0.63165524,0.43291544
-16.232114,0.96984457,0.74231028,1,3,0,17.184448,0.72277679,2.5740813,1.8604862,0.7135951,-1.3331518,-1.3778669,-1.4331754,-1.5130474,-1.1961498,-0.89805756,-1.1624963,-1.1961498,-2.4315911,-1.9138656,2,6,3,3,3,4,7,1,6,2,1,6,5,7,0,8,5,1,3,4,-1.1144682,0.69642975,1.7781506,1.238357,0.53979363
-16.774049,0.86654028,0.74231028,1,3,0,17.056804,0.83225363,1.9737485,1.6426593,0.33108915,-1.4237377,-1.4754177,-1.5091842,-1.5149799,-1.1696081,-0.62019887,-1.2641105,-1.1696081,-2.5756058,-1.6793764,2,6,6,4,3,4,6,1,6,3,1,8,6,1,1,7,4,1,3,5,-1.0832357,0.75887169,2.4397646,1.8514682,0.58829631
-17.068587,0.95298177,0.74231028,2,7,0,17.642211,0.78927355,4.0569111,3.2020126,0.85489848,-1.3136666,-1.3768628,-1.404017,-1.4410853,-1.1107233,-0.69549872,-1.1639056,-1.1107233,-2.6482857,-1.7816379,2,7,6,5,0,8,7,0,8,4,2,6,6,3,3,8,8,0,6,4,-2.6287654,0.66131957,1.051432,0.69533256,0.35609945
-17.564206,0.93496866,0.74231028,2,7,0,18.370737,0.85285685,1.3822697,1.1788782,0.20339151,-1.4911131,-1.5338958,-1.5766818,-1.5718994,-1.2192057,-0.60668746,-1.3248052,-1.2192057,-2.5142375,-1.648474,2,7,4,6,0,7,8,2,6,0,0,5,6,4,0,5,7,3,5,2,-1.1062144,0.54109985,1.5667993,0.84779485,0.71900442
-17.19812,0.96147279,0.74231028,3,7,0,18.819865,0.48259195,2.038711,0.98386554,1.0548455,-1.423248,-1.3602477,-1.5181304,-1.674693,-1.4179323,-1.5731966,-1.1251888,-1.4179323,-1.9967933,-2.4809766,5,5,6,5,4,7,4,0,4,5,5,5,6,5,3,6,7,2,6,3,-0.53459193,0.33112282,2.2267269,0.73732009,1.4894068
-17.371208,1,0.74231028,2,3,0,17.684983,0.8748695,3.169961,2.7733022,0.39665882,-1.4140271,-1.4704095,-1.478063,-1.4433198,-1.0927236,-0.46903929,-1.2522834,-1.0927236,-2.780112,-1.5960639,0,6,7,6,5,7,8,4,5,4,2,7,4,2,0,8,8,1,1,2,-2.2240831,0.043728034,1.3088577,0.057233775,1.2516239
-17.192162,0.99483664,0.74231028,2,3,0,17.932278,0.49600467,2.7725327,1.3751892,1.3973435,-1.3763084,-1.3168543,-1.4715287,-1.6387065,-1.3846874,-1.5614952,-1.0832036,-1.3846874,-2.0457093,-2.5088792,1,4,5,5,0,7,7,1,6,3,3,5,5,4,3,5,8,0,6,1,-1.0535048,0.59092982,3.4059138,2.0126561,1.3932578
-16.591036,1,0.74231028,2,3,0,17.306447,0.79187213,3.1017725,2.4562072,0.6455653,-1.3411575,-1.4004169,-1.4321636,-1.4668035,-1.1340117,-0.69894682,-1.1879123,-1.1340117,-2.6024406,-1.7680858,7,5,6,2,4,6,8,3,6,3,1,7,5,5,3,6,8,4,5,4,-1.754101,0.28880696,1.4032555,0.40526996,0.99798558
-18.45852,0.83826381,0.74231028,2,3,0,18.905984,0.84331694,5.5810291,4.7065763,0.87445271,-1.337772,-1.4062691,-1.4100626,-1.3991056,-1.0571282,-0.52649611,-1.1888459,-1.0571282,-2.8231128,-1.6644022,0,5,7,2,2,6,7,4,1,1,0,4,5,5,3,8,5,0,4,0,-4.2836273,0.57935024,2.120877,1.2287306,0.89214642
-19.427736,0.88376622,0.74231028,1,1,0,19.55995,0.89029941,6.0891266,5.4211458,0.66798079,-1.3943121,-1.4560857,-1.4413824,-1.3823335,-1.0309418,-0.38633843,-1.2291981,-1.0309418,-2.9488004,-1.5618437,2,4,5,5,3,7,8,2,5,4,1,7,2,6,0,8,3,3,6,1,-5.0458643,0.47921637,2.3933069,1.1469119,1.2463951
-16.689224,1,0.74231028,2,3,0,19.083622,0.57310416,2.8968554,1.6601999,1.2366555,-1.3302626,-1.3165964,-1.4283769,-1.5798776,-1.3058789,-1.3310318,-1.0871313,-1.3058789,-2.1801971,-2.2996454,5,7,3,6,2,6,8,2,5,5,3,6,7,8,3,6,8,1,2,2,-1.1800695,0.10545691,1.2346532,0.1302027,1.1044505
-17.155625,0.95901443,0.74231028,2,3,0,17.776857,0.72073999,4.4977419,3.2417024,1.2560395,-1.2726165,-1.3237554,-1.3719172,-1.4600803,-1.1489924,-0.89453987,-1.1086752,-1.1489924,-2.5204691,-1.9517894,1,6,7,4,2,7,5,2,4,5,1,5,5,6,0,7,8,3,6,4,-2.8542842,0.54382339,1.4270366,0.77605587,0.65098071
-16.562847,0.81273533,0.74231028,1,3,0,19.414251,0.60028503,1.7946499,1.0773015,0.71734844,-1.3890656,-1.3886081,-1.4887847,-1.6155876,-1.325678,-1.2340989,-1.1604016,-1.325678,-2.1619205,-2.16081,2,7,1,5,1,7,8,4,4,3,2,6,7,7,1,7,8,1,4,2,-0.46967,0.64459985,1.400747,0.9029213,0.49782569
-17.853201,0.73344416,0.74231028,3,7,0,18.633873,0.49721918,1.22275,0.60797473,0.61477524,-1.4971201,-1.4514174,-1.5923175,-1.724948,-1.4516597,-1.4814311,-1.21301,-1.4516597,-1.9713512,-2.3273871,1,8,2,3,4,5,7,5,4,6,1,7,7,4,2,5,7,2,4,3,-0.50567571,0.6417274,2.8230498,1.8116284,1.0114214
-16.453463,0.89837137,0.74231028,3,7,0,18.45852,0.59707632,2.4687499,1.4740321,0.99471781,-1.342359,-1.3409568,-1.4416587,-1.5801631,-1.2969514,-1.2540912,-1.1133289,-1.2969514,-2.201202,-2.2136572,0,6,6,5,5,6,8,2,5,3,3,7,4,2,1,8,8,1,5,3,-0.85113726,0.40323452,1.9850425,0.80043767,1.1846049
-17.079924,0.93052001,0.74231028,2,3,0,17.281003,0.50230598,1.8876403,0.94817302,0.93946729,-1.4219603,-1.372051,-1.5173432,-1.6684928,-1.4050567,-1.5091577,-1.1369282,-1.4050567,-2.0189417,-2.4115857,2,4,2,7,0,8,8,4,3,1,1,4,5,6,1,7,7,2,4,1,-0.46236127,0.77993812,2.1025423,1.6398529,0.46268941
-17.430151,0.89062322,0.74231028,1,1,0,17.64024,0.45622022,2.0675719,0.9432681,1.1243038,-1.4398095,-1.3596278,-1.5344466,-1.6931815,-1.4432072,-1.6518598,-1.1250848,-1.4432072,-1.9588072,-2.5566981,3,7,2,6,0,4,8,1,4,4,3,8,5,8,6,6,5,1,7,6,-0.55660555,0.72868291,2.2082694,1.6091282,0.59914123
-17.383623,0.99718321,0.74231028,2,7,0,18.001713,0.80229613,1.2687899,1.0179452,0.25084467,-1.4746583,-1.5164062,-1.5710073,-1.5982441,-1.2540984,-0.73509026,-1.30654,-1.2540984,-2.4097744,-1.7329463,6,8,6,4,1,5,6,3,6,6,3,6,4,7,5,8,7,3,6,1,-0.92756008,0.45285997,1.4479028,0.65569722,0.79220558
-16.929187,0.98503229,0.74231028,3,7,0,18.051251,0.82483191,1.6576897,1.3673154,0.29037434,-1.4432114,-1.4912993,-1.5325104,-1.5447336,-1.1992114,-0.65469698,-1.2809762,-1.1992114,-2.5164958,-1.6931597,2,6,4,3,2,5,7,1,4,4,0,7,5,5,2,8,5,0,2,6,-0.94452101,0.44070896,2.2227773,0.97959786,1.2431794
-17.200228,0.99470394,0.74231028,3,7,0,17.3383,0.83690779,3.7058944,3.1014919,0.6044025,-1.3600951,-1.4232326,-1.4378258,-1.4353203,-1.0931299,-0.56390401,-1.2083669,-1.0931299,-2.7332103,-1.6741902,0,5,7,5,2,3,7,1,6,8,3,6,3,7,1,7,7,2,4,0,-2.4962662,0.33141128,1.6850764,0.55845334,1.1266231
-17.192915,0.93540601,0.74231028,3,7,0,18.675198,0.78712797,1.3177392,1.0372294,0.28050983,-1.4607833,-1.502604,-1.5586145,-1.5945262,-1.2540069,-0.76730735,-1.2917685,-1.2540069,-2.3954685,-1.758779,2,7,6,7,1,7,8,2,5,4,2,4,1,5,3,8,7,1,4,4,-0.84453906,0.72296068,2.860313,2.0678938,0.79241916
-16.397128,0.95928568,0.74231028,2,3,0,17.866659,0.73500359,3.0885343,2.2700838,0.81845049,-1.314437,-1.3646386,-1.4132294,-1.4877971,-1.169548,-0.85932366,-1.150236,-1.169548,-2.4884468,-1.8963874,2,5,5,5,3,5,7,0,6,3,0,6,5,2,2,8,6,2,4,3,-1.5753139,0.58772273,2.4269895,1.4263969,1.0005926
-16.202669,0.99054041,0.74231028,2,3,0,16.528184,0.69795864,2.3400969,1.6332908,0.70680604,-1.3414053,-1.3782412,-1.4425788,-1.5349099,-1.2234185,-0.96865996,-1.1606625,-1.2234185,-2.3687153,-1.9637271,1,6,5,2,1,8,6,4,2,2,0,8,6,6,5,5,5,3,2,4,-0.89033731,0.54857455,3.3333729,1.8286035,1.5047694
-17.640823,0.74405852,0.74231028,2,3,0,18.675251,0.83552108,4.4638164,3.7296128,0.73420369,-1.3442262,-1.4102178,-1.4210378,-1.4186227,-1.0775859,-0.55856565,-1.1946314,-1.0775859,-2.766499,-1.6793156,2,1,4,5,0,6,4,3,2,4,0,6,3,5,2,7,8,1,6,4,-3.2038671,0.83483767,0.60960581,0.50892189,0.10068392
-17.513784,1,0.74231028,2,3,0,17.79331,0.83081775,4.3285079,3.5962012,0.73230669,-1.3419193,-1.4076365,-1.4205949,-1.4225557,-1.0824588,-0.57344737,-1.1926022,-1.0824588,-2.750335,-1.6892951,6,6,7,6,4,5,8,3,5,1,1,6,7,6,0,5,7,2,5,3,-3.0535801,0.16637004,1.7771801,0.29566954,1.4815106
-16.846078,0.99056279,0.74231028,2,7,0,18.402723,0.63906145,1.4167409,0.90538449,0.5113564,-1.4240847,-1.4369555,-1.5256433,-1.631399,-1.3267519,-1.1276782,-1.212067,-1.3267519,-2.1845743,-2.0447785,3,6,5,5,0,7,7,1,5,3,1,7,6,3,3,8,8,5,4,3,-0.48695085,0.53581829,1.9947183,1.0688066,0.92591177
-16.550716,0.98780632,0.74231028,2,3,0,17.076405,0.80136319,1.9747123,1.5824617,0.39225056,-1.4027273,-1.4541394,-1.4948814,-1.5224417,-1.1836008,-0.69959857,-1.2428167,-1.1836008,-2.5191649,-1.7379521,0,5,3,5,0,2,4,0,2,1,2,7,5,8,0,7,7,1,6,1,-0.95249661,0.65096479,1.2542325,0.81646118,0.43777129
-16.656954,0.98400666,0.74231028,2,7,0,16.92923,0.6170434,3.3130744,2.0443107,1.2687637,-1.3013649,-1.3101134,-1.4012937,-1.5405607,-1.2561345,-1.2039858,-1.085048,-1.2561345,-2.2753979,-2.198086,0,7,4,4,1,7,7,0,5,1,4,5,4,5,0,8,8,1,5,2,-1.5840616,0.90650791,2.0002242,1.8132191,0.18700513
-16.965968,0.98754278,0.74231028,2,7,0,17.039908,0.78767947,1.4435253,1.1370352,0.30649007,-1.4448369,-1.4887246,-1.5417625,-1.5776203,-1.2381964,-0.75815451,-1.2777157,-1.2381964,-2.4187098,-1.7587454,1,8,3,2,2,7,6,3,0,3,0,8,7,4,1,7,7,5,5,5,-0.80207122,0.7436679,2.4221036,1.8012407,0.62086289
-18.114522,0.6618424,0.74231028,2,3,0,20.792486,0.92153986,1.9393188,1.7871596,0.15215924,-1.5173829,-1.5541861,-1.568331,-1.5031805,-1.1427949,-0.39727889,-1.3352622,-1.1427949,-2.7394239,-1.5242089,2,7,6,4,4,7,8,4,5,3,0,7,4,5,1,7,7,1,7,2,-1.725141,0.36780426,3.27168,1.2033378,2.0683421
-17.672224,1,0.74231028,1,1,0,18.167262,0.89779183,1.8355227,1.6479173,0.18760541,-1.4943012,-1.5364277,-1.5585147,-1.5148829,-1.1573797,-0.46303425,-1.3216806,-1.1573797,-2.6772746,-1.5654662,5,6,7,4,1,8,7,1,4,2,3,6,5,6,0,7,4,1,6,2,-1.4446513,0.81266909,3.1364316,2.548881,0.58755061
-19.129214,0.94774603,0.74231028,2,3,0,19.569922,0.95125703,3.0062187,2.8596867,0.14653202,-1.5311682,-1.5617591,-1.5474214,-1.4394524,-1.0779179,-0.26952124,-1.3266413,-1.0779179,-2.9325332,-1.4563474,0,8,5,7,1,7,4,2,5,0,0,7,7,7,0,7,7,0,5,4,-2.9380513,0.69750727,1.4834975,1.0347503,0.4487472
-19.908692,0.96269304,0.74231028,1,1,0,19.947497,0.96363185,3.4121746,3.2880801,0.12409449,-1.5489366,-1.5739571,-1.5496296,-1.4241385,-1.0619723,-0.22372625,-1.3314355,-1.0619723,-2.9956061,-1.430326,3,6,7,7,2,4,6,3,6,4,2,7,3,4,0,8,5,1,5,4,-3.5832343,0.35893677,7.9424942,2.8508532,5.0916409
-18.020771,0.99492507,0.74231028,2,7,0,20.515505,0.54585475,4.8627106,2.6543337,2.2083769,-1.2927974,-1.2609579,-1.38948,-1.5638731,-1.3044556,-1.4394512,-1.0302177,-1.3044556,-2.183594,-2.4492927,3,5,5,5,4,7,6,3,6,4,4,6,6,5,2,6,7,1,4,4,-2.9890511,0.39384531,7.6239453,3.0026551,4.6212902
-16.87529,0.96072263,0.74231028,2,7,0,18.637243,0.71516791,1.3731988,0.98206773,0.39113109,-1.4318925,-1.4647052,-1.5341401,-1.6076655,-1.2838703,-0.93840008,-1.247937,-1.2838703,-2.2932146,-1.8906173,3,7,8,4,4,8,7,3,4,0,4,7,5,6,0,8,6,1,2,4,-0.62502657,0.76667254,3.1097466,2.3841573,0.72558928
-19.769154,0.62737125,0.74231028,3,7,0,20.39895,0.93723909,1.1047394,1.035405,0.069334458,-1.6006703,-1.6241534,-1.6647568,-1.6076368,-1.2403323,-0.45074751,-1.4148253,-1.2403323,-2.5816986,-1.5389155,1,2,4,3,3,7,7,2,5,2,0,8,4,3,2,8,6,2,3,3,-2.071455,0.45407528,1.9895366,0.90339941,1.0861372
-17.404329,0.99315364,0.74231028,2,7,0,19.677321,0.45873027,2.2309819,1.0234189,1.207563,-1.4283519,-1.3480799,-1.5230758,-1.6848772,-1.4359546,-1.6530953,-1.11394,-1.4359546,-1.9685694,-2.5682465,1,4,7,6,1,8,8,3,5,4,1,8,7,4,2,7,7,5,4,6,-0.65349474,0.53477786,1.7234303,0.92165235,0.80177793
-16.616441,0.98306798,0.74231028,2,3,0,17.864498,0.69650683,1.5344543,1.0687579,0.46569641,-1.4089127,-1.4393611,-1.5110742,-1.595511,-1.2780782,-0.98109045,-1.2209088,-1.2780782,-2.2863455,-1.9344804,2,6,5,4,3,4,8,6,3,4,3,4,3,5,4,7,6,6,2,3,-0.55670127,0.31063695,1.7216118,0.53479625,1.1868156
-16.784601,0.84774042,0.74231028,2,7,0,17.668906,0.81878505,3.1620016,2.5889996,0.57300194,-1.3585835,-1.4194438,-1.4431458,-1.4567027,-1.1176941,-0.62314306,-1.2063673,-1.1176941,-2.6615497,-1.7106005,4,7,6,5,2,7,7,4,6,2,0,8,4,7,3,5,8,1,5,3,-1.9128766,0.61523892,1.8549862,1.1412597,0.71372648
-16.367539,0.91212258,0.74231028,1,3,0,17.742664,0.69185462,1.7938743,1.2411002,0.55277408,-1.3814234,-1.4129554,-1.4832228,-1.5732447,-1.2595139,-0.98953545,-1.1943395,-1.2595139,-2.3087714,-1.9561993,4,6,7,4,3,7,8,2,7,5,2,5,6,7,1,7,5,1,6,3,-0.58763421,0.42930086,3.920042,1.6828774,2.2371646
-16.321832,0.98778569,0.74231028,2,3,0,16.499929,0.64979218,2.7279592,1.7726065,0.95535265,-1.3195792,-1.3416032,-1.4205774,-1.540421,-1.244131,-1.1042401,-1.1195508,-1.244131,-2.3078092,-2.0923903,5,5,6,3,3,8,7,4,6,1,3,6,5,0,3,7,8,2,2,5,-1.1106214,0.51542791,2.3608102,1.2168275,1.1439827
-17.496882,0.91898083,0.74231028,3,7,0,17.526157,0.67623205,4.9793698,3.3672094,1.6121604,-1.2569141,-1.2937903,-1.3577518,-1.475363,-1.178025,-1.0291481,-1.0752248,-1.178025,-2.4419782,-2.0746775,1,6,7,3,1,7,2,1,6,3,3,4,3,5,0,7,5,1,4,2,-3.2223401,0.85805729,1.6434568,1.4101801,0.23327671
-17.615412,0.80733557,0.74231028,2,3,0,18.685996,0.88667656,3.3195622,2.943378,0.3761842,-1.4250256,-1.4797918,-1.482482,-1.4360353,-1.0835328,-0.43340844,-1.2593182,-1.0835328,-2.8166472,-1.5725762,2,4,3,8,0,6,8,2,6,3,0,6,5,2,3,8,7,2,4,1,-2.4451099,0.52283831,0.62061767,0.32448269,0.29613498
-16.993009,1,0.74231028,2,3,0,17.662446,0.82057114,3.5741829,2.9328714,0.64131156,-1.3484938,-1.4114018,-1.4316942,-1.4433301,-1.1046358,-0.61170919,-1.1977954,-1.1046358,-2.6908407,-1.7088099,1,5,5,8,4,7,7,3,6,6,1,7,4,3,2,8,8,0,5,4,-2.2976678,0.36859679,2.686577,0.99026365,1.6963133
-17.539496,0.92271426,0.74231028,1,1,0,17.55867,0.8529275,4.0163288,3.4256373,0.59069151,-1.3702042,-1.4333789,-1.4411264,-1.4236396,-1.0783668,-0.51442397,-1.216425,-1.0783668,-2.7846924,-1.6407854,3,7,6,6,3,8,7,1,3,4,3,6,4,7,2,8,6,1,3,1,-2.872545,0.49632089,3.6589515,1.8160141,1.8429375
-16.589855,1,0.74231028,2,3,0,17.732674,0.8162755,2.5705207,2.0982531,0.47226763,-1.3788334,-1.4359333,-1.4656453,-1.4819165,-1.1420529,-0.64232595,-1.2237096,-1.1420529,-2.6102143,-1.7125331,2,4,4,2,5,5,8,2,6,5,3,6,5,3,2,6,7,1,4,3,-1.4014249,0.19571355,2.485509,0.48644778,1.9990612
-18.25785,0.82070478,0.74231028,1,3,0,18.712343,0.92972459,2.1965687,2.0422039,0.15436477,-1.5174194,-1.553369,-1.5596658,-1.4832148,-1.122574,-0.3610141,-1.3305576,-1.122574,-2.7941588,-1.5052923,5,2,6,7,5,6,7,4,6,3,3,5,5,5,0,8,6,2,3,4,-1.9667064,0.26808607,3.4358189,0.92109519,2.5147237
-19.846846,0.90225063,0.74231028,2,3,0,20.454928,0.95892076,3.7531271,3.5989515,0.15417561,-1.5358581,-1.5643073,-1.5378394,-1.4143694,-1.0528166,-0.22723416,-1.3215034,-1.0528166,-3.0099353,-1.4353407,3,8,2,6,1,7,6,3,5,6,2,3,4,3,3,8,7,1,6,1,-3.7832155,0.88963268,0.70459731,0.62683279,0.077764519
-16.452784,0.69339624,0.74231028,2,5,0,22.065831,0.77954936,1.9413805,1.5134019,0.42797856,-1.3934211,-1.4428797,-1.4891516,-1.5310769,-1.1969741,-0.75722823,-1.2309266,-1.1969741,-2.4758884,-1.7802202,2,4,7,4,4,8,8,1,3,4,1,5,6,8,0,6,7,2,3,0,-0.8603218,0.49522543,2.5895358,1.282404,1.3071318
-17.26856,0.91279713,0.74231028,2,3,0,17.594178,0.77097185,1.2511643,0.96461245,0.28655185,-1.4640387,-1.5033764,-1.5639247,-1.6083995,-1.2705591,-0.80997612,-1.291521,-1.2705591,-2.3580358,-1.7860514,3,2,4,7,1,7,8,1,7,5,4,5,4,2,2,8,5,5,6,4,-0.83217846,0.48723382,3.4896904,1.7002952,1.7893952
-18.465925,0.88521406,0.74231028,2,3,0,19.149281,0.450265,1.1135778,0.50140509,0.61217268,-1.5407161,-1.4730804,-1.6343607,-1.7655369,-1.5004018,-1.5899911,-1.2322483,-1.5004018,-1.9068039,-2.4100941,2,5,4,3,3,8,4,2,2,3,4,7,4,8,1,8,8,6,7,2,-0.62363027,0.48706091,2.5045273,1.2198574,1.2846699
-17.254639,0.95432495,0.74231028,2,3,0,19.217586,0.86776422,3.1197235,2.7071845,0.41253907,-1.4071324,-1.464408,-1.4746106,-1.4465208,-1.0971742,-0.48954892,-1.2473894,-1.0971742,-2.7611508,-1.610156,2,6,5,2,2,8,6,3,4,3,1,5,5,5,1,8,3,1,6,0,-2.1321136,0.77666158,1.2128803,0.94199755,0.27088278
-17.903898,0.97613564,0.74231028,2,3,0,18.454393,0.59508908,5.1505551,3.0650391,2.085516,-1.2664404,-1.2643915,-1.365294,-1.5240768,-1.2510865,-1.283577,-1.0377459,-1.2510865,-2.2830667,-2.307166,3,7,6,3,3,6,8,2,3,3,2,7,3,5,0,7,7,0,4,2,-3.2859392,0.50595454,1.9495341,0.98637563,0.96315847
-17.767955,0.98148364,0.74231028,2,3,0,18.291823,0.53876021,4.412802,2.3774422,2.0353599,-1.3045439,-1.2686094,-1.4009763,-1.5747474,-1.3161836,-1.4577471,-1.0373377,-1.3161836,-2.1620281,-2.4584121,6,5,8,8,3,5,7,1,5,5,3,7,5,4,3,7,7,4,3,3,-2.5633735,0.14145638,2.1725521,0.30732135,1.8652308
-17.389034,0.99425231,0.74231028,3,7,0,18.170086,0.49123258,3.1288941,1.5370147,1.5918794,-1.3666661,-1.30229,-1.4618119,-1.6339282,-1.3832197,-1.5861833,-1.068973,-1.3832197,-2.0485081,-2.5464276,3,5,4,7,3,7,8,4,7,2,0,8,5,5,1,6,6,1,5,7,-1.361884,0.3650681,2.069544,0.75552449,1.3140195
-17.359127,1,0.74231028,2,3,0,17.432198,0.87710503,1.8119443,1.5892655,0.22267884,-1.4740043,-1.5197671,-1.5468864,-1.5200097,-1.1656642,-0.51579286,-1.3070982,-1.1656642,-2.6349356,-1.6006633,1,2,4,7,3,8,7,0,2,6,2,7,7,7,4,8,7,2,2,0,-1.2754879,0.36037646,0.89620515,0.32297124,0.57323391
