# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43265748.json
# init = 2 (Default)
# random
#   seed = 955769343
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-2472c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-442592.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.091083,0.83368644,0.80681711,2,3,0,17.446415,0.49168207,4.3491194,2.138384,2.2107354,-1.2133952,-1.378801,-2.1116473,-1.2276078,-1.3476627,-1.7628552,-1.3476627,-1.3329694,-1.4771946,-1.4771946,3,7,6,3,5,5,5,4,4,8,5,5,5,2,6,6,6,4,1,7,-2.4974943,0.38064028,3.1321965,1.1922401,1.9399564
-15.287536,0.96463022,0.80681711,1,3,0,17.547457,0.22394234,2.7329088,0.61201399,2.1208948,-1.0881781,-0.66707165,-1.618599,-1.5138825,-1.3636748,-1.5337145,-1.3636748,-1.2844247,-1.3627659,-1.3627659,1,8,4,4,4,4,7,3,5,5,3,7,6,4,5,5,5,7,2,5,-1.3842554,0.1865352,2.0335602,0.37933056,1.6542296
-15.317002,0.92898388,0.80681711,2,3,0,16.046908,0.33073933,2.2360911,0.73956329,1.4965279,-1.1574717,-0.93739087,-1.7754154,-1.4104469,-1.387424,-1.6262714,-1.387424,-1.33024,-1.4149861,-1.4149861,2,8,5,4,4,4,4,3,4,7,5,8,4,3,4,6,2,7,3,7,-0.77166874,0.28273439,1.7611904,0.49794908,1.2632413
-15.817078,0.91899139,0.80681711,2,3,0,15.903408,0.14773255,2.0172368,0.29801153,1.7192252,-1.1050493,-0.50758701,-1.5578724,-1.6039494,-1.4122363,-1.515366,-1.4122363,-1.3181773,-1.4030059,-1.4030059,4,6,8,3,5,4,3,6,2,5,1,7,6,1,7,6,6,7,3,5,-1.2081144,0.80699825,4.9135185,3.9652008,0.94831764
-19.281249,0.70113419,0.80681711,1,3,0,20.415764,0.048339685,1.0975469,0.05305507,1.0444918,-1.1971924,-0.38071103,-1.5682653,-1.7136435,-1.5332363,-1.5601346,-1.5332363,-1.426702,-1.5279147,-1.5279147,3,8,6,3,4,6,7,6,2,8,2,8,7,4,6,4,7,5,4,4,-2.3263261,0.49757199,2.9534424,1.4695502,1.4838922
-18.017275,0.98433866,0.80681711,3,7,0,19.966587,0.058236206,4.5980723,0.26777429,4.330298,-1.010382,-0.22791342,-1.4135848,-1.7258632,-1.3492967,-1.3982323,-1.3492967,-1.235771,-1.3401632,-1.3401632,4,8,6,2,5,7,5,1,2,4,2,8,4,4,5,5,5,6,6,7,-4.2489969,0.69607093,2.5073957,1.7453253,0.76207043
-16.329663,1,0.80681711,2,7,0,18.61656,0.47218563,3.3310719,1.5728843,1.7581876,-1.2134112,-1.3134247,-2.0494643,-1.2589329,-1.3646478,-1.7430551,-1.3646478,-1.3425854,-1.4730872,-1.4730872,2,7,4,2,3,6,8,3,4,6,2,7,5,2,2,6,5,4,4,6,-1.5472196,0.84360346,2.3206915,1.9577434,0.36294811
-18.676098,0.80239104,0.80681711,2,7,0,19.072939,0.12028027,0.88698248,0.10668649,0.78029599,-1.2441018,-0.5575885,-1.6466075,-1.6516291,-1.5630191,-1.6235867,-1.5630191,-1.4667168,-1.5557213,-1.5557213,1,7,4,2,5,5,5,4,5,8,1,8,5,5,1,3,3,5,5,5,-1.8823736,0.34528702,1.5363855,0.53049396,1.0058915
-15.807331,1,0.80681711,2,7,0,18.28588,0.41703608,3.0729726,1.2815405,1.7914322,-1.1788543,-1.1608523,-1.9283862,-1.3124111,-1.3600828,-1.6875863,-1.3600828,-1.324684,-1.4314982,-1.4314982,5,5,4,1,4,4,5,6,2,7,5,6,8,3,6,5,4,4,3,3,-1.3398272,0.77824506,1.9034282,1.4813336,0.4220946
-15.956448,0.99434516,0.80681711,2,3,0,16.195784,0.165659,1.6804458,0.27838097,1.4020649,-1.1351688,-0.56554759,-1.5927666,-1.5873798,-1.4366357,-1.5456799,-1.4366357,-1.3461208,-1.428997,-1.428997,2,8,7,3,2,7,4,5,3,6,1,8,5,2,6,4,6,4,3,6,-0.99264124,0.56711881,1.3811386,0.78326967,0.59786892
-17.702124,0.73605844,0.80681711,2,3,0,19.6006,0.045022926,2.7107783,0.12204717,2.5887312,-1.0607476,-0.24163554,-1.4448497,-1.7313476,-1.4006289,-1.4346686,-1.4006289,-1.2877747,-1.393784,-1.393784,1,6,8,3,2,5,6,8,2,4,5,6,2,4,3,5,3,5,4,3,-2.7628589,0.39487753,2.4144572,0.95341488,1.4610423
-17.512415,0.84838662,0.80681711,2,7,0,19.961708,0.30087005,0.93698905,0.28191194,0.65507711,-1.2772235,-0.903404,-1.7852759,-1.5018822,-1.5385965,-1.694493,-1.5385965,-1.4694209,-1.5508357,-1.5508357,4,3,8,2,4,6,6,8,2,7,1,7,5,4,3,8,6,8,1,3,-1.0777718,0.64610239,1.0192346,0.6585299,0.36070469
-16.021021,1,0.80681711,2,3,0,17.649595,0.1888977,4.2473572,0.80231601,3.4450412,-1.0354258,-0.55908834,-1.5534336,-1.5506217,-1.3243005,-1.4812521,-1.3243005,-1.2374788,-1.3173985,-1.3173985,4,8,6,2,5,1,5,5,5,6,3,6,5,2,4,7,4,4,1,5,-2.8907088,0.1854405,2.1736406,0.40308099,1.7705596
-17.156041,0.90812783,0.80681711,2,3,0,17.45712,0.29028964,6.2629746,1.8180766,4.4448979,-1.0529126,-0.81740497,-1.6944184,-1.4232907,-1.2897914,-1.5458868,-1.2897914,-1.2276637,-1.3076093,-1.3076093,3,8,5,4,5,3,5,8,2,7,1,8,6,2,2,4,7,7,5,5,-4.4545429,0.52831259,2.5863575,1.3664053,1.2199523
-17.722373,0.91243634,0.80681711,1,1,0,17.932728,0.25420021,7.1579468,1.8195516,5.3383953,-1.0279153,-0.71711389,-1.6326174,-1.4657548,-1.2829816,-1.5104687,-1.2829816,-1.2119586,-1.2895244,-1.2895244,3,7,6,3,3,6,4,5,2,8,3,7,5,4,2,7,5,7,4,2,-5.3168239,0.47223603,1.3125357,0.61982665,0.69270905
-16.221798,1,0.80681711,3,7,0,17.508214,0.31713037,4.7352042,1.5016771,3.2335271,-1.08418,-0.89321506,-1.7435183,-1.3974902,-1.3094864,-1.5787708,-1.3094864,-1.2531913,-1.3364869,-1.3364869,1,8,5,5,6,7,6,3,2,5,4,8,4,3,4,7,7,5,1,5,-3.0046166,0.54271413,1.3893208,0.75400405,0.63531678
-16.307071,0.93645026,0.80681711,2,3,0,16.987126,0.10644517,2.0050245,0.21342519,1.7915994,-1.1000536,-0.41449161,-1.5224216,-1.6510355,-1.4211209,-1.4952601,-1.4211209,-1.3198784,-1.411149,-1.411149,2,4,6,4,2,5,6,5,3,6,1,7,6,5,4,3,5,5,3,2,-1.4823736,0.68793653,1.3722474,0.94401909,0.42822828
-16.385023,0.98895225,0.80681711,2,7,0,16.482505,0.49978349,2.8583427,1.4285525,1.4297902,-1.2458581,-1.3826067,-2.1029514,-1.2462023,-1.3878702,-1.7752914,-1.3878702,-1.3699264,-1.5123957,-1.5123957,3,8,7,2,2,5,4,4,3,7,3,6,7,4,5,5,6,7,3,4,-1.1256018,0.28338644,1.7707493,0.50180634,1.268943
-16.503045,0.9908739,0.80681711,3,7,0,17.213123,0.11778804,1.6212568,0.19096466,1.4302921,-1.1327807,-0.46413368,-1.555779,-1.6389018,-1.4502641,-1.5268019,-1.4502641,-1.3517462,-1.4409022,-1.4409022,5,6,5,4,4,6,7,5,2,6,4,6,6,3,5,4,2,5,6,5,-1.2695792,0.86512911,2.9962609,2.5921525,0.40410836
-16.243365,0.82768268,0.80681711,2,3,0,19.139141,0.10188263,2.6880601,0.27386665,2.4141935,-1.0625058,-0.37490876,-1.4902711,-1.6584674,-1.3855634,-1.4624641,-1.3855634,-1.2822705,-1.374849,-1.374849,5,3,7,1,2,6,8,4,1,6,4,7,3,4,3,5,5,5,4,7,-1.9890846,0.87701799,1.621164,1.42179,0.19937401
-15.694517,0.93257764,0.80681711,2,3,0,17.380001,0.16408272,2.0001348,0.32818756,1.6719472,-1.1095137,-0.54581156,-1.5742775,-1.5858929,-1.4108208,-1.5250918,-1.4108208,-1.3197612,-1.4026371,-1.4026371,4,7,8,1,2,3,5,7,1,8,2,5,7,2,4,4,6,7,6,6,-1.1138567,0.42397112,0.90896796,0.38537616,0.5235918
-15.337794,1,0.80681711,2,3,0,15.720887,0.21933253,2.9350345,0.64374855,2.291286,-1.0790118,-0.65224616,-1.6090765,-1.5177767,-1.3560309,-1.5253959,-1.3560309,-1.275864,-1.3542646,-1.3542646,3,7,7,2,6,7,4,4,3,7,4,6,5,3,4,7,4,5,4,6,-1.5697784,0.83299003,1.0500338,0.8746677,0.17536611
-15.533246,0.88592389,0.80681711,2,3,0,16.668089,0.35008632,1.8613777,0.65164287,1.2097349,-1.1895322,-0.98733797,-1.8086875,-1.4036476,-1.4147002,-1.653976,-1.4147002,-1.360123,-1.4476037,-1.4476037,1,8,7,4,2,4,5,4,4,8,2,7,7,3,6,6,7,6,2,7,-0.54615924,0.42869358,2.2412836,0.9608239,1.2804597
-17.63737,0.76782221,0.80681711,2,3,0,18.153912,0.54366556,1.1978533,0.65123161,0.54662174,-1.3631321,-1.4336879,-2.1209345,-1.3085422,-1.5226006,-1.8393953,-1.5226006,-1.497688,-1.6406531,-1.6406531,3,6,7,5,4,8,5,5,4,7,5,7,5,1,2,3,6,5,2,5,-0.53406382,0.48183084,3.0949468,1.4912408,1.603706
-18.25957,0.97189436,0.80681711,2,3,0,18.502032,0.61056693,1.2114872,0.73969401,0.47179317,-1.4089649,-1.5933849,-2.2521003,-1.2705435,-1.5415452,-1.8998463,-1.5415452,-1.5276776,-1.7072342,-1.7072342,4,8,4,5,4,7,4,6,6,7,2,6,6,3,5,6,6,3,3,6,-0.56491156,0.32988235,1.2587565,0.41524156,0.84351495
-19.364921,0.89012502,0.80681711,1,1,0,19.579922,0.63642207,0.93827068,0.59713616,0.34113451,-1.4566876,-1.6180167,-2.2639166,-1.3018803,-1.595611,-1.9279509,-1.595611,-1.5791865,-1.7595161,-1.7595161,4,8,8,3,5,8,5,4,2,6,2,5,8,5,1,3,3,8,4,7,-0.97965618,0.60315107,0.72906877,0.43973861,0.28933016
-18.349009,1,0.80681711,1,1,0,19.453185,0.56931345,1.0319695,0.58751411,0.44445538,-1.3993175,-1.4785537,-2.1531568,-1.3173821,-1.556992,-1.8675521,-1.556992,-1.5329449,-1.6825265,-1.6825265,1,7,8,1,3,4,5,5,3,3,2,4,7,5,6,7,4,6,1,5,-0.74683558,0.31833562,1.9737288,0.62830819,1.3454206
-17.766962,1,0.80681711,1,1,0,18.572362,0.48136188,1.0098744,0.48611505,0.52375937,-1.3484385,-1.2815004,-2.0079932,-1.3703109,-1.5405695,-1.7999166,-1.5405695,-1.5020006,-1.6162026,-1.6162026,2,8,5,6,5,2,6,5,3,6,3,3,7,3,6,7,6,6,4,3,-0.76539842,0.33358456,6.5793106,2.1947564,4.3845542
-17.389984,0.90855584,0.80681711,2,3,0,19.342384,0.26234367,6.6552026,1.7459502,4.9092523,-1.0354526,-0.74039128,-1.6468411,-1.4562952,-1.2866496,-1.5195564,-1.2866496,-1.2175816,-1.2954809,-1.2954809,3,7,5,3,6,3,6,5,2,3,3,6,5,5,4,5,5,5,6,5,-4.8626263,0.65203998,1.2390179,0.80788919,0.43112868
-15.247355,1,0.80681711,2,3,0,17.091596,0.30814369,2.4010122,0.73985676,1.6611554,-1.1380951,-0.87992253,-1.7395263,-1.4290107,-1.3771722,-1.6039802,-1.3771722,-1.315584,-1.3974688,-1.3974688,1,7,6,2,6,6,7,5,4,4,2,7,5,2,4,6,6,7,4,6,-0.92227848,0.71667578,3.1605566,2.2650943,0.89546222
-16.122834,0.81997492,0.80681711,1,3,0,16.451688,0.40672257,3.8773192,1.5769932,2.3003259,-1.1545876,-1.1368985,-1.9133848,-1.3108668,-1.33601,-1.6709429,-1.33601,-1.3002809,-1.4049533,-1.4049533,2,8,6,4,5,3,5,6,6,5,2,8,6,4,6,4,4,7,2,5,-2.0873725,0.26562235,2.5565856,0.67908628,1.8774993
-17.335156,0.79253423,0.80681711,2,7,0,18.242658,0.055172971,2.3255916,0.1283098,2.1972818,-1.078579,-0.28185514,-1.4675769,-1.7147389,-1.415047,-1.4551418,-1.415047,-1.3047203,-1.4074247,-1.4074247,1,7,6,3,5,4,6,6,2,4,2,8,5,3,2,7,6,4,6,5,-2.2775396,0.32064438,1.3556073,0.43466787,0.92093944
-16.328758,0.98714476,0.80681711,2,7,0,17.888601,0.15706096,4.443447,0.69789203,3.745555,-1.0233085,-0.47613942,-1.5130584,-1.5911652,-1.3259633,-1.4573731,-1.3259633,-1.2321031,-1.3155876,-1.3155876,4,4,6,3,3,8,3,7,5,5,2,8,5,4,5,4,6,7,2,3,-3.2219565,0.49906405,4.7738718,2.3824678,2.391404
-17.655443,0.88826007,0.80681711,3,7,0,17.943568,0.14129862,6.334205,0.89501443,5.4391906,-0.99593356,-0.42074818,-1.4801143,-1.6139236,-1.3053017,-1.4296104,-1.3053017,-1.2073751,-1.2933501,-1.2933501,4,7,7,4,2,6,8,4,1,5,2,8,7,3,4,5,7,6,5,5,-5.0471847,0.77281399,2.8849088,2.2294979,0.65541092
-16.291556,0.99986631,0.80681711,2,3,0,18.015418,0.44333807,1.5275495,0.67722086,0.85032865,-1.2677314,-1.2100913,-1.9576391,-1.3445222,-1.4579649,-1.7417298,-1.4579649,-1.419496,-1.5283518,-1.5283518,1,6,6,3,2,5,7,4,2,7,4,8,6,5,6,8,3,6,2,7,-0.40215802,0.74068876,3.2978306,2.442666,0.85516455
-16.665658,0.98200173,0.80681711,2,3,0,16.781552,0.44148286,1.3048183,0.5760549,0.72876338,-1.2877253,-1.2011801,-1.9515297,-1.3630658,-1.4847194,-1.750541,-1.4847194,-1.4435489,-1.5498121,-1.5498121,2,8,7,6,3,4,6,5,3,4,3,6,6,6,5,6,5,2,6,4,-0.46498218,0.45826608,1.5147659,0.69416586,0.82060009
-16.540013,1,0.80681711,2,3,0,16.890709,0.47470207,1.4946308,0.70950433,0.78512646,-1.2901614,-1.2846077,-2.0111728,-1.3242366,-1.4677785,-1.7694615,-1.4677785,-1.4348688,-1.5542631,-1.5542631,7,7,2,3,3,8,5,3,1,7,2,6,8,6,6,7,7,7,2,2,-0.39444274,0.94531024,1.0305702,0.97420852,0.056361633
-18.081992,0.82866364,0.80681711,2,7,0,18.954187,0.18428875,7.4458765,1.3721913,6.0736853,-0.99836721,-0.52834814,-1.5288216,-1.5561066,-1.288277,-1.4535618,-1.288277,-1.2000494,-1.2801844,-1.2801844,3,7,7,3,3,6,6,6,3,7,1,8,5,6,3,5,5,7,4,6,-5.7925286,0.67131757,5.5758539,3.7431686,1.8326852
-15.492361,1,0.80681711,2,3,0,17.963444,0.17751704,2.8154305,0.49978688,2.3156436,-1.0706552,-0.5520278,-1.5617668,-1.5667687,-1.3656065,-1.5012418,-1.3656065,-1.2766948,-1.3579222,-1.3579222,1,6,7,2,5,4,3,5,8,4,1,7,5,3,7,3,4,8,3,7,-1.6271475,0.14045964,1.633925,0.22950052,1.4044245
-15.32967,0.97836973,0.80681711,3,7,0,15.745072,0.3431241,2.4570194,0.84306257,1.6139568,-1.153764,-0.96717172,-1.793313,-1.3936968,-1.3760853,-1.6304667,-1.3760853,-1.3222431,-1.4091285,-1.4091285,5,7,3,1,2,3,7,3,5,7,2,7,6,2,3,6,2,4,3,6,-0.9076129,0.34822457,1.5477443,0.53896261,1.0087817
-15.383053,0.9869281,0.80681711,1,1,0,15.39891,0.35850333,2.4708943,0.88582384,1.5850705,-1.1617958,-1.0061006,-1.8185563,-1.3787536,-1.3767052,-1.6430176,-1.3767052,-1.3262698,-1.4160859,-1.4160859,2,7,6,2,2,7,5,7,1,6,4,8,5,5,1,7,7,4,1,5,-0.89778848,0.46878975,2.5827078,1.2107469,1.3719608
-15.549162,0.98862412,0.80681711,2,3,0,15.657759,0.25068251,1.7377244,0.43561711,1.3021072,-1.1547595,-0.75539021,-1.6790084,-1.5002544,-1.4235818,-1.5906988,-1.4235818,-1.348816,-1.4275989,-1.4275989,3,6,4,2,3,5,5,6,2,5,4,8,4,3,3,4,7,6,6,5,-0.69828911,0.49366371,1.3122038,0.6477874,0.66441641
-15.587012,0.97308904,0.80681711,2,3,0,15.973047,0.329959,1.7338924,0.5721134,1.161779,-1.1886798,-0.9405032,-1.7813494,-1.4263589,-1.4242888,-1.6444676,-1.4242888,-1.3650777,-1.4493939,-1.4493939,4,5,4,2,6,8,4,6,7,6,2,7,5,1,4,3,5,7,4,5,-0.53437528,0.44931529,1.3123826,0.58967358,0.72270905
-17.372364,0.79609056,0.80681711,2,3,0,17.661291,0.31197625,6.5169182,2.0331237,4.4837946,-1.0630218,-0.8767313,-1.7326771,-1.3972837,-1.2879676,-1.5647683,-1.2879676,-1.2314688,-1.3141006,-1.3141006,2,7,5,5,2,7,5,4,1,6,2,6,4,4,4,5,7,7,3,6,-4.6379176,0.36407604,2.2119501,0.80531802,1.406632
-15.989981,0.98011471,0.80681711,2,7,0,17.407811,0.21085127,1.4864556,0.31342106,1.1730345,-1.1657335,-0.67699292,-1.6488059,-1.5458086,-1.4517841,-1.5847031,-1.4517841,-1.3692888,-1.4490589,-1.4490589,4,6,5,2,4,5,6,3,4,6,2,8,7,3,3,5,5,4,1,7,-0.79995343,0.56247018,2.3407781,1.3166179,1.0241602
-16.372373,0.96818137,0.80681711,2,7,0,16.8165,0.18572401,4.8184247,0.89489716,3.9235276,-1.0249502,-0.54590659,-1.5443431,-1.554301,-1.3149434,-1.4724491,-1.3149434,-1.2273279,-1.3074705,-1.3074705,4,8,6,2,2,5,5,4,6,5,1,7,5,4,4,7,3,6,4,3,-3.4417649,0.43970135,1.2438251,0.54691155,0.6969135
-15.594738,0.80439824,0.80681711,1,3,0,18.70637,0.32171828,1.7099393,0.55011875,1.1598206,-1.1866478,-0.92142504,-1.7704033,-1.4346582,-1.4261002,-1.6397258,-1.4261002,-1.3651494,-1.4484249,-1.4484249,2,5,6,1,3,6,4,3,3,5,4,7,5,4,4,7,3,7,3,6,-0.54186442,0.63299863,1.2994971,0.82257987,0.47691721
-16.164725,0.88478545,0.80681711,2,3,0,16.716792,0.21569393,1.3848813,0.29871048,1.0861708,-1.1787413,-0.69378152,-1.6606773,-1.5443862,-1.4637764,-1.5961491,-1.4637764,-1.3820337,-1.4617543,-1.4617543,2,8,7,4,3,5,7,3,4,2,3,8,3,2,7,6,3,6,4,1,-0.80665779,0.25412943,2.3580382,0.59924691,1.7587913
-15.957348,1,0.80681711,3,7,0,16.554192,0.20257968,4.2376165,0.858455,3.3791615,-1.039988,-0.59417424,-1.5710327,-1.53363,-1.3226828,-1.4909881,-1.3226828,-1.2389344,-1.3178248,-1.3178248,1,8,4,2,7,4,7,6,7,5,1,8,4,4,3,7,4,8,2,7,-2.828591,0.27382777,1.3616921,0.37286912,0.98882301
-16.456016,0.91853481,0.80681711,1,1,0,16.481357,0.18983616,4.9861684,0.94655508,4.0396133,-1.0238037,-0.55525726,-1.5483409,-1.5489824,-1.3118459,-1.4736942,-1.3118459,-1.2251453,-1.3049018,-1.3049018,3,7,7,5,5,4,2,2,5,4,2,6,6,3,2,4,4,6,4,7,-3.581852,0.14631723,2.228425,0.32605698,1.902368
-15.597074,0.9702276,0.80681711,2,3,0,17.005719,0.22663794,1.7397368,0.39429036,1.3454465,-1.1463504,-0.70014881,-1.6515026,-1.5239224,-1.424756,-1.5758382,-1.424756,-1.3454014,-1.4243375,-1.4243375,2,7,4,4,4,5,6,5,3,4,5,8,6,3,3,4,6,7,6,5,-0.76804737,0.38043016,1.9189565,0.73002893,1.1889275
-16.253594,0.94665509,0.80681711,2,3,0,16.475269,0.13294023,1.6756291,0.22275852,1.4528706,-1.1296702,-0.49343829,-1.5642165,-1.6222022,-1.442272,-1.5296623,-1.442272,-1.3461405,-1.4330265,-1.4330265,1,8,5,2,5,3,4,3,6,3,3,8,7,5,3,6,4,5,1,3,-1.1733522,0.065023341,2.1896404,0.14237773,2.0472626
-16.238115,0.97569689,0.80681711,2,3,0,16.856732,0.48400852,2.8470114,1.3779778,1.4690336,-1.2337859,-1.3393204,-2.0668116,-1.2591917,-1.3836964,-1.7582382,-1.3836964,-1.3623061,-1.4965047,-1.4965047,5,7,5,2,4,6,8,6,7,7,2,8,6,1,3,7,5,7,4,5,-1.1170107,0.74850281,1.6397499,1.2273574,0.41239249
-15.494732,1,0.80681711,2,7,0,16.188672,0.17942071,2.8867706,0.51794644,2.3688242,-1.0684593,-0.55510676,-1.5622978,-1.5643193,-1.3625512,-1.5004562,-1.3625512,-1.2740029,-1.3550287,-1.3550287,1,8,7,4,4,5,7,5,5,6,2,7,8,6,5,3,5,6,5,5,-1.6793021,0.44795957,2.4308383,1.0889173,1.341921
-15.485411,0.9686241,0.80681711,2,3,0,15.996122,0.37654667,2.7219914,1.0249568,1.6970346,-1.1630067,-1.052532,-1.8498003,-1.3565569,-1.3671175,-1.6540177,-1.3671175,-1.3214743,-1.4156862,-1.4156862,1,7,6,3,1,8,6,7,3,6,1,8,7,3,6,7,1,8,6,5,-1.0745852,0.47025409,3.0665576,1.4420613,1.6244964
-15.218428,0.98808953,0.80681711,1,3,0,15.570047,0.2575155,2.4862762,0.64025466,1.8460215,-1.1114384,-0.75379056,-1.6668235,-1.4797175,-1.373001,-1.5640597,-1.373001,-1.3007011,-1.3791362,-1.3791362,3,4,5,6,4,8,5,5,4,8,2,8,4,2,3,4,6,6,2,5,-1.09398,0.7642649,0.64731129,0.4947173,0.15259399
-16.260604,0.76382062,0.80681711,1,3,0,17.071299,0.100889,2.7022761,0.27262993,2.4296461,-1.0618168,-0.37210099,-1.4889516,-1.6597618,-1.3852153,-1.4614639,-1.3852153,-1.2817225,-1.3745095,-1.3745095,5,7,7,2,4,7,6,7,1,5,3,6,3,4,3,5,4,7,5,6,-2.0093479,0.30242847,0.93082799,0.28150888,0.64931911
-16.260486,0.90622423,0.80681711,3,7,0,17.491821,0.33024727,4.7335425,1.5632395,3.170303,-1.0918278,-0.9287822,-1.7669924,-1.3830273,-1.3102653,-1.5908158,-1.3102653,-1.2571999,-1.3426505,-1.3426505,3,8,6,3,6,5,4,7,6,5,2,5,5,4,5,6,7,7,4,4,-2.9819225,0.42287906,2.0263018,0.85688058,1.1694212
-16.395021,0.96351749,0.80681711,2,3,0,16.938582,0.26058953,1.24322,0.32397011,0.9192499,-1.2112716,-0.79954299,-1.7170254,-1.5101419,-1.4813223,-1.634566,-1.4813223,-1.4070948,-1.4865944,-1.4865944,2,7,6,5,2,4,5,5,3,3,3,8,6,2,4,4,5,6,6,5,-0.75053848,0.24253999,7.6838653,1.8636446,5.8202207
-15.578324,0.86799171,0.80681711,2,3,0,18.173571,0.1870766,3.3083497,0.61891481,2.6894349,-1.0567551,-0.56622834,-1.5631967,-1.5541591,-1.3471854,-1.4954033,-1.3471854,-1.2601249,-1.3403583,-1.3403583,6,6,4,5,4,6,6,8,6,7,3,7,7,6,2,8,7,5,4,3,-2.0204633,0.32145044,1.0922856,0.35111569,0.74116994
-16.123768,0.92807588,0.80681711,2,3,0,16.465584,0.3490942,4.3968134,1.5349021,2.8619113,-1.1080562,-0.98025789,-1.8017119,-1.3647248,-1.3175553,-1.6107911,-1.3175553,-1.2687583,-1.3578359,-1.3578359,5,8,7,3,5,7,6,2,1,7,2,8,5,1,2,5,6,4,3,6,-2.6377619,0.78258801,1.364491,1.0678343,0.29665672
-15.835244,0.78245686,0.80681711,1,3,0,17.630417,0.13646991,2.9142439,0.39770661,2.5165373,-1.0580085,-0.45053112,-1.5160477,-1.6160916,-1.3689605,-1.4740137,-1.3689605,-1.2718217,-1.3582862,-1.3582862,4,6,4,1,2,7,2,5,3,8,1,7,6,5,4,5,3,6,5,7,-1.925469,0.76419349,1.0454065,0.79889283,0.24651365
-15.444343,0.92831596,0.80681711,1,3,0,17.003823,0.37352716,2.4750416,0.92449524,1.5505463,-1.1703977,-1.0443982,-1.8440967,-1.3646052,-1.3780962,-1.6558332,-1.3780962,-1.3309647,-1.4240811,-1.4240811,1,4,7,6,2,5,4,5,4,4,2,7,7,2,3,3,5,4,2,4,-0.88353524,0.28227687,13.251067,3.7404696,9.5105971
-15.532011,0.85493036,0.80681711,1,3,0,16.436551,0.16969398,2.3518418,0.3990934,1.9527484,-1.0896164,-0.54571058,-1.5662149,-1.577546,-1.3882536,-1.5120909,-1.3882536,-1.2980104,-1.3801611,-1.3801611,6,6,5,3,3,4,4,6,4,4,2,7,5,6,3,3,6,6,3,8,-1.3014716,0.34597539,1.4361914,0.49688687,0.9393045
-15.639153,0.98332131,0.80681711,1,1,0,15.670014,0.16173818,2.1553301,0.34859918,1.8067309,-1.0989478,-0.53401228,-1.5653225,-1.5875309,-1.4008745,-1.5160383,-1.4008745,-1.309254,-1.3923374,-1.3923374,5,8,5,3,2,5,4,6,1,7,3,7,6,6,7,7,6,4,3,5,-1.2113661,0.62594541,1.6219577,1.015257,0.60670071
-15.382926,0.99067797,0.80681711,2,3,0,15.664279,0.35720706,2.3423876,0.8367174,1.5056702,-1.1666523,-1.0030277,-1.816738,-1.3829193,-1.3833272,-1.6448691,-1.3833272,-1.3321781,-1.4215836,-1.4215836,3,7,7,3,2,6,6,5,4,8,3,7,3,4,3,5,5,6,2,5,-0.80651786,0.591742,2.7916172,1.6519171,1.1397
-15.556688,0.97197847,0.80681711,2,3,0,15.636317,0.16468087,2.4318629,0.40048131,2.0313816,-1.0843574,-0.53134181,-1.5583982,-1.5829708,-1.3848251,-1.5060796,-1.3848251,-1.2935608,-1.376237,-1.376237,4,4,8,1,3,5,6,3,5,6,2,8,5,6,4,5,5,6,4,3,-1.3828253,0.94789897,3.7675061,3.5712151,0.19629094
