# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ee55c2c.json
# init = 2 (Default)
# random
#   seed = 1712976667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-7d1858.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-07d766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.53977,1,0.92211182,1,1,0,18.748397,0.29696184,3.8068403,1.1304863,2.676354,-1.3318499,-1.8397643,-1.4859714,-1.2649881,-1.088918,-1.5314487,-1.7268075,-1.4866765,-1.1840598,-2.203686,4,4,4,5,3,7,3,3,3,4,4,5,6,5,3,8,3,4,8,3,-2.1659039,0.5310579,0.81995268,0.43544235,0.38451033
-17.350712,1,0.92211182,1,1,0,17.576743,0.29772568,3.4823306,1.0367792,2.4455513,-1.3402203,-1.8376122,-1.4897724,-1.2731955,-1.0966201,-1.5367085,-1.7262948,-1.4830904,-1.1908209,-2.1972561,2,5,4,2,1,7,5,5,6,2,5,5,2,2,4,8,5,2,6,4,-1.8618092,0.036700099,1.7490091,0.064188805,1.6848203
-19.828709,0.48852914,0.92211182,2,3,0,20.534657,0.037423123,2.9110746,0.1089415,2.8021331,-1.3756715,-2.4447324,-1.7452918,-1.2811746,-1.0534618,-1.3984861,-1.2915937,-1.0051666,-1.0523298,-1.8177404,4,6,4,5,1,4,1,1,7,6,4,5,7,4,1,6,2,2,8,7,-3.107975,0.27081066,3.3746722,0.9138972,2.460775
-18.431691,0.66416265,0.92211182,3,7,0,22.868609,0.074470149,2.1465011,0.15985025,1.9866508,-1.4041363,-2.2958244,-1.7112838,-1.312895,-1.0888709,-1.4459895,-1.3601597,-1.0677882,-1.0913164,-1.8599084,6,5,1,5,7,4,6,1,5,4,3,5,3,4,1,6,4,1,8,5,-1.8826115,0.31079438,1.43357,0.4455455,0.98802451
-17.386,0.97856305,0.92211182,2,3,0,18.674707,0.22688783,3.5641011,0.80865116,2.7554499,-1.3331449,-1.9806685,-1.5493741,-1.2571736,-1.0631345,-1.4811342,-1.5875294,-1.3506813,-1.1180322,-2.08221,3,7,3,5,2,8,3,1,7,6,2,7,5,1,1,7,1,3,7,8,-2.1131985,0.50199069,2.0034017,1.005689,0.99771272
-17.386,0.94128937,0.92211182,1,1,0,17.643918,0.22688783,3.5641011,0.80865116,2.7554499,-1.3331449,-1.9806685,-1.5493741,-1.2571736,-1.0631345,-1.4811342,-1.5875294,-1.3506813,-1.1180322,-2.08221,5,5,4,3,5,8,2,3,6,4,4,6,5,2,2,7,2,2,8,5,-2.1131985,0.3877694,3.924429,1.5217735,2.4026555
-17.264992,0.97603364,0.92211182,2,3,0,17.650273,0.31877036,1.5371901,0.49001064,1.0471795,-1.4491025,-1.8105667,-1.537916,-1.3811129,-1.2004145,-1.6147598,-1.745695,-1.4607013,-1.2889982,-2.1488741,3,4,3,6,3,6,7,4,5,5,4,6,3,4,3,5,7,5,3,7,-0.52966721,0.72069507,2.3443148,1.6895361,0.65477869
-17.872707,0.68298864,0.92211182,2,3,0,18.825979,0.34884188,4.0684949,1.4192614,2.6492335,-1.3342306,-1.7458625,-1.4415557,-1.2746776,-1.1132073,-1.575434,-1.8407424,-1.5914147,-1.2439914,-2.3047227,5,6,3,5,2,6,3,2,7,4,5,2,6,2,3,5,2,3,7,5,-2.3280021,0.41789263,1.5400625,0.64358076,0.89648172
-16.9121,1,0.92211182,2,3,0,17.791918,0.29387066,2.1956056,0.64522407,1.5503815,-1.3926756,-1.8428348,-1.5220934,-1.3235483,-1.141642,-1.5646222,-1.7085794,-1.4460929,-1.2251253,-2.1482959,5,5,2,5,1,4,5,2,4,7,6,5,5,2,4,5,5,1,4,5,-0.81047595,0.50345495,2.0513561,1.0327654,1.0185907
-16.995424,0.9750223,0.92211182,2,3,0,17.014791,0.21187849,2.0733573,0.43929981,1.6340575,-1.3965214,-1.9888474,-1.5894757,-1.3179986,-1.1173049,-1.5162374,-1.5654395,-1.2997016,-1.1598657,-2.0277143,2,3,2,6,1,2,7,5,6,7,6,5,3,5,2,5,4,6,6,7,-0.95564156,0.26716217,1.2868474,0.34379694,0.94305043
-16.995424,0.38415786,0.92211182,1,3,0,20.566572,0.21187849,2.0733573,0.43929981,1.6340575,-1.3965214,-1.9888474,-1.5894757,-1.3179986,-1.1173049,-1.5162374,-1.5654395,-1.2997016,-1.1598657,-2.0277143,6,4,5,2,2,6,6,2,7,8,5,3,7,4,4,6,5,4,6,7,-0.95564156,0.32679685,2.5836087,0.84431519,1.7392935
-17.398683,0.94340267,0.92211182,2,3,0,17.448331,0.21329937,1.4782404,0.31530773,1.1629326,-1.4495298,-1.9737273,-1.6133673,-1.3704662,-1.1673278,-1.556341,-1.5762136,-1.2860855,-1.2067495,-2.0121468,5,5,4,4,4,6,5,3,7,7,3,6,5,4,5,6,5,1,6,6,-0.79261466,0.54825651,3.3270004,1.8240496,1.5029508
-17.215223,0.83395875,0.92211182,2,3,0,18.909965,0.20665077,3.125967,0.64598348,2.4799835,-1.3462275,-2.0189747,-1.5729662,-1.2676903,-1.0683403,-1.4766774,-1.5510853,-1.3079816,-1.1124284,-2.0434886,3,7,7,6,5,6,5,5,6,4,5,6,4,3,4,3,3,3,7,5,-1.7808892,0.21434241,1.3645466,0.29248021,1.0720664
-18.740574,0.79209843,0.92211182,2,3,0,18.958831,0.092943721,4.0317536,0.37472618,3.6570274,-1.3327146,-2.3262363,-1.6808409,-1.2421548,-1.0215461,-1.3936412,-1.3554642,-1.1060498,-1.0274728,-1.8908436,3,8,3,3,1,5,4,1,3,7,4,3,5,4,4,7,4,3,7,5,-3.2844993,0.26842007,2.0262194,0.54387795,1.4823415
-18.555189,1,0.92211182,1,1,0,18.950292,0.089531926,3.6094406,0.32316017,3.2862804,-1.343109,-2.3235886,-1.6859169,-1.2523757,-1.0311555,-1.4005313,-1.3542751,-1.0985792,-1.0363042,-1.8842506,5,2,2,2,6,8,2,4,5,6,5,7,3,4,3,7,2,3,5,6,-2.9216987,0.84672373,2.1092285,1.7859338,0.32329469
-18.344021,0.97778854,0.92211182,2,3,0,19.050309,0.5356447,1.8229622,0.97646005,0.84650215,-1.4767797,-1.5532219,-1.4029999,-1.4357437,-1.311243,-1.7965132,-2.194327,-1.8589855,-1.5530822,-2.5271336,7,2,8,4,2,8,5,5,7,8,4,6,2,5,5,8,5,1,6,7,-0.44306495,0.67696042,1.1160607,0.75552894,0.36053179
-18.631614,0.89211887,0.92211182,1,1,0,19.042868,0.56437309,2.1395387,1.2074981,0.93204061,-1.4685546,-1.5122094,-1.3710638,-1.4329868,-1.3200865,-1.8295351,-2.2881499,-1.9385974,-1.5969674,-2.6243163,4,6,8,5,2,7,4,3,7,4,4,4,2,5,4,4,5,5,4,8,-0.6067281,0.2502802,1.3703767,0.34297817,1.0273986
-19.538803,0.91769425,0.92211182,2,3,0,19.962515,0.62100553,2.696208,1.6743601,1.0218479,-1.4722205,-1.4458205,-1.3233459,-1.4465753,-1.3547635,-1.9114111,-2.4764066,-2.0871979,-1.7007812,-2.8145082,7,3,3,5,6,3,4,3,7,4,5,6,3,3,6,7,4,4,5,8,-1.0509696,0.66587969,5.2689116,3.5084612,1.7604504
-17.29625,1,0.92211182,2,3,0,20.323778,0.16204567,2.7352413,0.44323401,2.2920073,-1.3628083,-2.1108206,-1.6193379,-1.2792997,-1.0700687,-1.4611266,-1.4775503,-1.2230085,-1.095184,-1.9736467,6,4,4,2,2,8,1,2,8,6,4,7,4,2,3,3,3,1,8,6,-1.632949,0.19269952,1.8713083,0.36060021,1.5107081
-17.607591,0.92985171,0.92211182,2,3,0,18.039245,0.18649539,1.4146746,0.2638303,1.1508443,-1.4576168,-2.0183011,-1.6368084,-1.3759507,-1.1674816,-1.548981,-1.5390666,-1.2415969,-1.1968085,-1.9796681,8,7,4,2,4,8,3,2,5,5,3,4,7,2,3,5,3,3,7,5,-0.90645871,0.44108746,1.6581284,0.73137965,0.92674876
-17.009664,0.91883637,0.92211182,2,3,0,18.711656,0.26504067,2.8329085,0.75083599,2.0820725,-1.3587246,-1.8964676,-1.5274817,-1.2869621,-1.1005376,-1.5240795,-1.6583072,-1.4102424,-1.1726449,-2.126134,5,6,6,4,3,6,4,3,6,7,4,6,5,2,1,8,5,2,8,4,-1.3535742,0.69884319,7.1209993,4.9764618,2.1445374
-17.081601,0.97959613,0.92211182,2,3,0,17.173941,0.24098563,1.7223225,0.41505498,1.3072676,-1.4246739,-1.9302405,-1.5802536,-1.3487978,-1.1526145,-1.5532163,-1.6158373,-1.3394227,-1.205488,-2.0548348,3,4,5,4,2,4,3,2,6,6,4,8,6,2,2,2,3,2,7,8,-0.72114277,0.54867673,6.4174783,3.521121,2.8963573
-19.16476,0.58347712,0.92211182,2,3,0,20.57501,0.093728945,1.1406393,0.10691091,1.0337283,-1.5048166,-2.1702711,-1.72371,-1.4155592,-1.1913892,-1.5461787,-1.4377236,-1.0966883,-1.1967838,-1.8853821,5,5,2,5,2,7,7,5,4,8,4,6,6,1,2,6,5,1,8,7,-1.6620813,0.77295226,2.7286147,2.1090889,0.6195258
-19.699157,0.94007646,0.92211182,3,7,0,20.467852,0.52648886,4.6634213,2.4552394,2.2081819,-1.3819878,-1.4916945,-1.3187003,-1.3486829,-1.2403815,-1.783575,-2.2931958,-1.9630358,-1.5235208,-2.7086704,6,5,3,4,2,7,5,3,7,6,5,6,3,2,4,7,4,3,7,6,-2.7963567,0.43213027,1.5027614,0.64938868,0.85337271
-18.520192,1,0.92211182,2,3,0,20.487575,0.074966597,2.8723454,0.21532996,2.6570155,-1.3687868,-2.3355265,-1.7047938,-1.2771347,-1.0536432,-1.4144239,-1.3433704,-1.0705113,-1.0561468,-1.8624851,6,5,5,4,4,6,4,2,5,8,3,7,3,4,1,4,5,2,6,4,-2.4198604,0.46482781,3.655063,1.6989749,1.9560881
-18.0603,0.92488074,0.92211182,2,7,0,19.450568,0.26851393,1.1046101,0.2966032,0.80800689,-1.5056389,-1.8893581,-1.607123,-1.4308224,-1.2349715,-1.6249877,-1.6654687,-1.3554079,-1.2920064,-2.0605726,6,6,3,3,2,7,5,6,4,7,1,5,6,5,1,4,7,3,5,7,-0.86590585,0.31373245,1.4264213,0.44751465,0.97890666
-18.610362,0.85144381,0.92211182,2,3,0,19.615082,0.18009482,5.2140384,0.93902131,4.2750171,-1.3025946,-2.1090822,-1.5835645,-1.2212244,-1.0177886,-1.4272185,-1.4984578,-1.2743043,-1.0531616,-2.0269338,5,4,3,5,4,7,4,3,7,5,7,4,7,5,3,5,2,4,8,7,-3.8345481,0.52596098,2.0357843,1.0707431,0.9650412
-18.136519,1,0.92211182,2,3,0,18.834114,0.21910074,1.1120139,0.24364307,0.86837084,-1.502766,-1.9590676,-1.637171,-1.4234584,-1.2185176,-1.5996337,-1.5958457,-1.2815943,-1.2566503,-2.0076391,2,6,3,5,3,5,5,3,8,8,7,7,3,3,5,7,2,4,4,6,-0.99481542,0.97880626,0.80736079,0.79024979,0.017110996
-17.927416,1,0.92211182,2,3,0,18.739991,0.12189726,3.3546967,0.40892832,2.9457684,-1.3450028,-2.2274673,-1.6528706,-1.2573801,-1.0413059,-1.422224,-1.4069574,-1.1559517,-1.0542153,-1.9258507,6,5,3,5,5,4,5,4,6,7,7,6,5,2,5,4,2,1,6,8,-2.4139827,0.83791323,1.54687,1.2961429,0.25072717
-19.224388,0.75958369,0.92211182,2,3,0,21.275497,0.059738252,1.5109014,0.090258606,1.4206427,-1.4592206,-2.2780705,-1.7365661,-1.3674468,-1.1406877,-1.4889168,-1.3705779,-1.0440823,-1.1415731,-1.8471608,7,7,2,6,1,6,8,1,4,8,1,5,4,2,2,6,4,2,7,6,-1.8834121,0.67451323,1.3748062,0.92732497,0.44748123
-17.646708,0.95752866,0.92211182,2,3,0,19.577,0.44463026,1.7287034,0.76863385,0.96006958,-1.4547886,-1.6469614,-1.4522149,-1.4021995,-1.2534468,-1.705813,-1.9904134,-1.6884119,-1.423804,-2.3548548,2,8,3,4,3,7,5,2,7,6,3,6,4,6,2,4,4,1,6,8,-0.42253796,0.5742868,2.2787486,1.3086553,0.97009337
-17.646708,0.47108758,0.92211182,2,7,0,20.321971,0.44463026,1.7287034,0.76863385,0.96006958,-1.4547886,-1.6469614,-1.4522149,-1.4021995,-1.2534468,-1.705813,-1.9904134,-1.6884119,-1.423804,-2.3548548,5,6,7,2,1,6,4,3,2,6,1,6,2,5,2,8,7,2,6,8,-0.42253796,0.47768154,1.1406009,0.54484397,0.59575689
-17.230739,0.9946033,0.92211182,2,7,0,17.697375,0.19139536,3.0250848,0.57898721,2.4460976,-1.3500441,-2.0509511,-1.5882219,-1.2697427,-1.0669134,-1.4696212,-1.5246733,-1.2789657,-1.1040719,-2.0193363,3,2,2,3,5,8,6,2,4,7,3,7,3,4,2,7,5,3,5,3,-1.7492778,0.85082383,1.7300264,1.4719477,0.25807872
-17.121548,0.98905631,0.92211182,2,3,0,17.481385,0.34965095,2.6341067,0.9210179,1.7130888,-1.3776356,-1.7507331,-1.46834,-1.3162422,-1.1503053,-1.5965396,-1.8236914,-1.5611803,-1.2716578,-2.257372,5,3,2,6,5,6,3,3,7,8,5,5,4,4,3,8,7,1,6,6,-1.0353289,0.74615272,0.80988991,0.60430156,0.20558835
-16.931654,0.7399543,0.92211182,2,3,0,19.077752,0.2298572,2.3505811,0.540298,1.8102831,-1.3797486,-1.9589939,-1.5671041,-1.3034223,-1.1074667,-1.5150937,-1.5941715,-1.3370412,-1.1593914,-2.0600619,5,6,4,2,1,5,3,2,6,4,3,5,3,3,1,6,3,5,6,5,-1.0723453,0.4229121,4.1674341,1.7624583,2.4049758
-18.022466,0.77068994,0.92211182,1,3,0,18.222285,0.14987509,1.3223538,0.1981879,1.1241659,-1.4715511,-2.0797744,-1.6697579,-1.3866107,-1.171441,-1.5425923,-1.4932001,-1.1825127,-1.1892064,-1.9387855,4,5,5,3,2,5,3,3,7,3,4,5,4,3,1,2,4,4,7,6,-1.1161217,0.39898312,3.5817413,1.4290543,2.152687
-17.621778,0.96048098,0.92211182,2,3,0,19.011887,0.3818957,3.3983407,1.2978117,2.100529,-1.3574126,-1.6950258,-1.4279944,-1.3016256,-1.1474121,-1.6146302,-1.9062907,-1.6430243,-1.2977982,-2.3470231,7,4,3,5,1,6,5,3,5,5,5,4,4,4,1,5,3,2,5,8,-1.663122,0.74773801,3.6240599,2.7098473,0.91421256
-17.760526,0.88194915,0.92211182,2,3,0,19.146474,0.15152663,1.4723387,0.22309851,1.2492402,-1.4523509,-2.0845509,-1.6606425,-1.3676286,-1.1534408,-1.5274611,-1.4883927,-1.1876633,-1.1721522,-1.9419572,4,6,4,2,3,5,3,4,6,3,5,7,3,3,1,5,4,1,6,5,-1.0598278,0.29510714,1.8247261,0.53848972,1.2862364
-17.016314,1,0.92211182,1,3,0,17.595896,0.20881947,2.0277045,0.42342418,1.6042803,-1.3996892,-1.9937636,-1.5933675,-1.3208063,-1.1193256,-1.5167804,-1.5608838,-1.2934416,-1.1603804,-2.0224368,1,7,3,3,4,3,2,1,6,7,6,5,5,1,4,6,3,1,7,5,-0.94182906,0.11215866,2.1597636,0.24223619,1.9175274
-16.996934,0.99007007,0.92211182,2,3,0,17.168075,0.3237946,2.4788063,0.8026241,1.6761822,-1.3807359,-1.7927976,-1.4912015,-1.3157697,-1.1425195,-1.5786019,-1.7690641,-1.5088335,-1.2460371,-2.2074011,2,4,4,3,1,6,4,2,4,6,5,6,2,3,1,8,5,2,7,6,-0.95284533,0.30052848,5.1748722,1.5551965,3.6196758
-17.184478,0.92076812,0.92211182,2,3,0,17.448102,0.180093,1.9145179,0.34479127,1.5697267,-1.4087151,-2.0469515,-1.6205162,-1.3268371,-1.1193223,-1.507368,-1.5171433,-1.2424191,-1.1487687,-1.982896,5,6,2,5,7,7,4,1,4,8,3,5,4,3,3,5,3,1,7,4,-1.0001601,0.82969358,2.1437694,1.7786717,0.36509769
-17.585382,0.86690441,0.92211182,1,3,0,18.226826,0.34703314,3.6244106,1.2577906,2.36662,-1.3440199,-1.7500555,-1.4492053,-1.2837542,-1.1206775,-1.5783374,-1.8320322,-1.5802255,-1.2478127,-2.2891363,6,5,5,3,3,7,4,3,6,5,7,4,3,4,1,7,5,4,7,8,-1.9132538,0.45550817,1.7743892,0.80824877,0.9661404
-17.585382,0.54667975,0.92211182,2,3,0,19.935628,0.34703314,3.6244106,1.2577906,2.36662,-1.3440199,-1.7500555,-1.4492053,-1.2837542,-1.1206775,-1.5783374,-1.8320322,-1.5802255,-1.2478127,-2.2891363,3,2,3,8,6,5,6,2,5,7,5,3,4,5,4,8,3,2,2,5,-1.9132538,0.65817932,0.87793519,0.57783878,0.3000964
-20.098895,0.57973982,0.92211182,2,3,0,20.561463,0.42777455,0.72723853,0.31109413,0.4161444,-1.6150199,-1.7612575,-1.597399,-1.5516369,-1.3781962,-1.7713524,-1.8921518,-1.5439562,-1.4934143,-2.198853,3,5,5,2,3,5,4,5,5,7,6,1,3,1,3,8,4,1,6,7,-1.5697754,0.67539629,1.1682719,0.78904648,0.37922538
-20.000234,0.99889745,0.92211182,2,3,0,20.737012,0.11639319,6.4197519,0.74721543,5.6725364,-1.2959005,-2.2991355,-1.6500127,-1.2072349,-0.99094689,-1.3780415,-1.3820718,-1.1558767,-1.0033173,-1.9344206,5,2,2,6,4,8,2,2,6,8,4,6,3,4,3,7,3,4,5,4,-5.2881312,0.69128693,2.0421453,1.4117083,0.63043693
-16.903136,1,0.92211182,2,3,0,19.965891,0.2583563,2.3989474,0.61978318,1.7791643,-1.3782561,-1.9057816,-1.542873,-1.3052441,-1.1158756,-1.5321722,-1.6446176,-1.3886709,-1.1819978,-2.1028486,3,3,3,3,2,5,3,1,6,3,4,5,5,2,3,6,3,5,6,4,-1.0275267,0.71448898,2.4556105,1.7545067,0.70110387
-17.798343,0.7630361,0.92211182,1,3,0,18.173102,0.1094723,2.0670414,0.22628378,1.8407576,-1.4038113,-2.2061161,-1.6789922,-1.3154372,-1.096162,-1.4647813,-1.4100551,-1.1259592,-1.1050553,-1.8997181,5,6,2,2,3,8,4,1,4,8,4,8,5,3,3,4,2,1,7,4,-1.4903492,0.68104108,2.6781895,1.8239571,0.85423243
-21.173375,0.78744778,0.92211182,2,3,0,21.224404,0.020054987,3.2127786,0.064432233,3.1483463,-1.370269,-2.5145059,-1.7646688,-1.2744115,-1.045293,-1.3827735,-1.2630509,-0.97462649,-1.0439933,-1.7973467,2,5,5,6,2,4,3,3,8,6,5,6,4,4,5,6,2,1,8,4,-3.9800354,0.31710742,3.003634,0.95247461,2.0511594
-17.878459,1,0.92211182,2,3,0,21.838981,0.11913881,1.6679045,0.19871216,1.4691924,-1.4345817,-2.1608139,-1.6798519,-1.3471418,-1.1285087,-1.4963198,-1.4366923,-1.138549,-1.1392446,-1.9081394,5,3,1,4,2,7,7,2,6,4,4,6,5,2,3,3,6,2,8,7,-1.2658631,0.68470171,1.3086597,0.89604153,0.41261817
-17.435607,1,0.92211182,1,1,0,17.821899,0.14749787,1.8751105,0.2765748,1.5985357,-1.4137931,-2.1121163,-1.6492826,-1.3288092,-1.115297,-1.4936848,-1.4694065,-1.1873616,-1.1339097,-1.9425569,1,6,6,3,4,6,4,1,8,6,5,3,4,4,3,5,3,1,7,6,-1.1445358,0.20776003,2.641352,0.54876737,2.0925846
-17.077204,0.95463475,0.92211182,2,3,0,17.842954,0.22200954,1.7899924,0.39739539,1.392597,-1.4182458,-1.9644512,-1.5915308,-1.3404924,-1.1407421,-1.5378903,-1.5846532,-1.3097823,-1.1859232,-2.0326958,4,5,2,5,3,7,5,4,3,6,5,5,6,5,1,5,4,5,7,3,-0.7969327,0.74273893,0.97311461,0.7227701,0.25034451
-17.300516,0.90912541,0.92211182,1,3,0,17.744721,0.31596111,3.3111573,1.0461969,2.2649604,-1.3475267,-1.8043209,-1.4780681,-1.282734,-1.110477,-1.5547865,-1.7625403,-1.5146434,-1.2151876,-2.2241105,5,5,5,2,4,5,3,3,8,7,3,6,3,3,2,6,4,2,5,5,-1.671542,0.46163088,1.9381818,0.89472457,1.0434572
-20.454061,0.55341049,0.92211182,2,3,0,20.498994,0.058115604,1.006845,0.058513407,0.94833163,-1.5345248,-2.2217733,-1.7596831,-1.4430161,-1.2139294,-1.5586054,-1.4143655,-1.0470957,-1.2150996,-1.8594635,5,7,4,4,4,8,4,1,7,5,7,7,3,5,2,7,3,1,6,2,-2.2881327,0.35457531,9.025344,3.2001641,5.8251799
-18.505137,1,0.92211182,2,3,0,20.748378,0.080443525,3.1455247,0.2530371,2.8924876,-1.3581539,-2.3323651,-1.6976048,-1.2668186,-1.0441617,-1.4082055,-1.3466971,-1.080911,-1.0475639,-1.87038,4,2,5,4,1,8,3,7,4,7,4,6,4,1,4,5,4,3,8,5,-2.5941927,0.30630806,2.93602,0.8993266,2.0366934
-17.447776,0.82005578,0.92211182,2,7,0,19.916642,0.25950645,1.3800599,0.35813443,1.0219254,-1.4628217,-1.8988407,-1.5876542,-1.3880933,-1.1933383,-1.5901986,-1.6481162,-1.3561165,-1.2507736,-2.0636545,3,2,2,7,2,5,6,3,5,8,5,4,3,2,4,7,2,1,6,5,-0.68088297,0.68959595,1.0252346,0.70699763,0.31823697
-17.871556,0.83383276,0.92211182,2,3,0,18.892017,0.10301563,2.3787668,0.24505016,2.1337166,-1.3861316,-2.2381639,-1.6804811,-1.2970772,-1.0772185,-1.4459301,-1.3931321,-1.117048,-1.0848608,-1.894139,3,5,5,4,4,5,3,2,6,3,5,7,3,2,4,6,3,4,6,4,-1.7423649,0.29860995,7.5665715,2.2594535,5.307118
-17.211152,0.97980263,0.92211182,2,3,0,18.145187,0.21370426,1.6450834,0.35156132,1.2935221,-1.4315861,-1.9764512,-1.6043023,-1.3528035,-1.1506806,-1.5431266,-1.5736024,-1.2918535,-1.1914788,-2.017738,3,1,8,3,3,7,1,2,6,7,3,5,3,2,1,4,3,2,6,3,-0.79173546,0.31817679,2.3297189,0.74126249,1.5884564
-18.710743,0.65646124,0.92211182,2,3,0,19.47734,0.53391791,3.120564,1.666125,1.454439,-1.4164646,-1.5074255,-1.345216,-1.3809571,-1.2681165,-1.7917419,-2.2670082,-1.9338295,-1.5403445,-2.6479811,5,5,5,3,2,5,1,2,8,4,4,4,7,3,3,8,2,3,2,6,-1.3587648,0.28351682,0.92220857,0.26146164,0.66074692
-18.934602,0.95645559,0.92211182,2,3,0,20.711072,0.40447662,0.92511322,0.37418667,0.55092655,-1.5579927,-1.7491498,-1.5627799,-1.4949528,-1.3229445,-1.7273163,-1.8690012,-1.5415063,-1.4383386,-2.200796,6,4,5,4,2,7,3,3,6,3,2,3,3,1,2,4,2,4,6,8,-0.96850856,0.40268322,1.2548524,0.50530801,0.74954441
-18.580315,1,0.92211182,1,1,0,19.182214,0.40627271,1.0207837,0.41471657,0.60606715,-1.5380471,-1.7364407,-1.545645,-1.4761435,-1.3068048,-1.7173982,-1.8772402,-1.5565241,-1.4277651,-2.215425,1,4,6,1,2,2,2,8,6,7,2,4,4,3,1,5,5,4,6,3,-0.78138666,0.16099998,1.3719084,0.22087722,1.1510312
-19.042574,0.9156007,0.92211182,1,1,0,19.356363,0.485293,1.006944,0.48866286,0.5182811,-1.5579909,-1.669088,-1.5147759,-1.503921,-1.3511265,-1.7760287,-2.0107837,-1.6756004,-1.5171308,-2.3159605,3,6,4,5,1,8,8,3,6,8,7,5,4,3,4,7,4,1,6,7,-0.76992736,0.31869065,0.83302818,0.26547829,0.56754989
-18.974882,1,0.92211182,2,3,0,19.238707,0.1035269,4.6694027,0.48340877,4.185994,-1.3191228,-2.3104434,-1.6674811,-1.2294097,-1.0106205,-1.3888203,-1.3676962,-1.1274067,-1.0191252,-1.9084879,4,8,5,3,3,5,2,1,7,7,7,4,4,2,2,3,5,3,8,4,-3.7900884,0.15759114,3.5628101,0.56146729,3.0013428
-17.696159,0.9212638,0.92211182,2,3,0,20.041475,0.39524186,3.3943042,1.3415711,2.0527331,-1.3607762,-1.6748832,-1.4189304,-1.3068186,-1.156284,-1.6281572,-1.9364809,-1.6688591,-1.3165101,-2.372479,3,4,2,2,3,7,6,4,4,8,3,7,8,3,3,7,4,3,5,6,-1.6468944,0.76007071,1.4637479,1.1125519,0.35119601
-19.91998,0.56693473,0.92211182,2,7,0,20.41292,0.65803376,2.4031591,1.5813598,0.82179927,-1.5033544,-1.4342562,-1.3245315,-1.4807984,-1.3959462,-1.9624804,-2.554653,-2.1408654,-1.7697965,-2.8687363,8,5,3,4,1,8,5,2,6,8,3,6,4,7,4,6,5,6,6,6,-0.86980341,0.7828719,2.1610181,1.6918004,0.46921775
-19.490641,0.83548867,0.92211182,2,3,0,22.436699,0.25192022,0.78590972,0.19798655,0.58792317,-1.5787696,-1.9222291,-1.6628727,-1.5008428,-1.2970775,-1.6716847,-1.6561751,-1.3114314,-1.3415061,-2.0313047,3,7,3,4,3,7,1,4,8,7,3,3,3,3,2,4,3,4,8,6,-1.6069452,0.36184538,0.88824486,0.3214073,0.56683756
-18.353007,1,0.92211182,1,1,0,19.428003,0.3414293,1.0289379,0.35130954,0.67762834,-1.5265549,-1.8032869,-1.5760127,-1.4583021,-1.2757175,-1.675349,-1.7744992,-1.459382,-1.3636668,-2.1381676,6,4,5,1,5,6,3,2,5,5,4,1,6,1,2,5,5,5,7,5,-0.83829677,0.77527031,2.1905028,1.6982318,0.49227101
-18.854231,0.90219509,0.92211182,2,3,0,19.680794,0.3233681,5.6291298,1.820281,3.8088488,-1.3056243,-1.791456,-1.4478159,-1.2435015,-1.077416,-1.5397867,-1.7942663,-1.5586908,-1.1957336,-2.2850702,2,7,6,4,1,5,5,1,8,7,4,6,4,3,2,6,4,1,5,8,-3.8232325,0.12193427,2.1348478,0.26031112,1.8745367
