# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675b2531c.json
# init = 2 (Default)
# random
#   seed = 1544515349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-1f7519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-06589b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.92962,0.83689115,0.94788898,1,1,0,226.11525,0.5577553,-2.1483707,-1.4958518,-1.5800995,-2.5163561,-1.5800995,-2.1421492,-1.6762656,-1.4629457,-1.3960388,-1.4907917,8,7,4,7,6,3,4,7,1,7,5,7,6,4,6,4,6,5,2,1,0.3920326,0.28276095
-225.19055,1,0.94788898,2,3,0,225.90216,0.53344055,-2.0992211,-1.5110022,-1.5725942,-2.4691076,-1.5725942,-2.0968113,-1.6559618,-1.4558627,-1.3807687,-1.4987076,5,8,3,6,4,3,2,6,3,6,7,4,4,8,6,5,8,8,3,5,0.40098199,0.27875976
-224.44119,1,0.94788898,1,1,0,225.00302,0.49756626,-2.0317054,-1.5372649,-1.5625158,-2.402789,-1.5625158,-2.0317614,-1.6289123,-1.4478706,-1.3592623,-1.5113926,6,8,3,7,8,3,6,4,8,5,7,2,5,7,5,3,5,8,3,6,0.40544142,0.56128093
-224.54838,0.97154226,0.94788898,1,1,0,224.62686,0.50414505,-2.043658,-1.5320868,-1.5642753,-2.4146593,-1.5642753,-2.0435266,-1.6336184,-1.4491134,-1.3631136,-1.5089772,4,8,4,8,5,5,6,4,3,5,7,6,3,7,3,3,6,4,3,5,0.40539638,0.58835769
-224.54838,0.70990844,0.94788898,1,1,0,225.49905,0.50414505,-2.043658,-1.5320868,-1.5642753,-2.4146593,-1.5642753,-2.0435266,-1.6336184,-1.4491134,-1.3631136,-1.5089772,8,7,4,8,3,4,5,7,2,2,7,7,2,7,4,3,6,3,2,6,0.40539638,0.75750606
-225.27744,0.82304983,0.94788898,1,1,0,225.30846,0.53665369,-2.1055544,-1.5088805,-1.5735548,-2.4752418,-1.5735548,-2.1027446,-1.6585523,-1.4567224,-1.3827548,-1.4976298,4,7,5,6,3,4,6,5,4,1,5,6,4,7,3,6,6,6,2,6,0.40007665,0.3039542
-224.88738,1,0.94788898,2,3,0,225.31897,0.52111016,-2.0753613,-1.5194902,-1.5689965,-2.4458689,-1.5689965,-2.0742058,-1.6462791,-1.4527817,-1.3732377,-1.502933,7,3,2,8,6,7,7,8,4,2,6,7,5,7,3,5,5,7,5,2,0.40368096,0.79063369
-224.20821,1,0.94788898,2,3,0,224.73205,0.41916187,-1.9029648,-1.6126051,-1.5446093,-2.2706592,-1.5446093,-1.8971891,-1.5812952,-1.4410587,-1.3166831,-1.5432245,7,7,5,6,8,6,7,4,5,6,8,5,5,7,6,6,8,5,2,4,0.3789782,0.3199233
-225.93753,0.80292648,0.94788898,2,3,0,226.10873,0.55798608,-2.1488509,-1.4957178,-1.5801733,-2.5168138,-1.5801733,-2.1425844,-1.6764661,-1.4630193,-1.3961864,-1.4907192,5,7,8,6,5,7,7,5,4,6,6,5,5,7,5,7,7,3,3,2,0.3919243,0.46141667
-225.26142,1,0.94788898,1,1,0,225.95252,0.53607025,-2.1044008,-1.509263,-1.5733796,-2.4741255,-1.5733796,-2.1016659,-1.6580799,-1.4565645,-1.3823935,-1.4978248,7,3,4,5,4,6,6,6,4,6,8,5,5,8,6,5,5,6,1,1,0.40024727,0.84119673
-225.28534,0.99791042,0.94788898,2,3,0,225.59879,0.53693978,-2.1061207,-1.5086934,-1.5736407,-2.4757896,-1.5736407,-2.1032737,-1.6587843,-1.4568,-1.3829321,-1.4975343,8,8,5,6,6,3,8,6,2,4,8,3,2,7,4,5,7,4,3,2,0.39999197,0.41604441
-224.26356,1,0.94788898,1,3,0,225.01503,0.48406134,-2.0077518,-1.5484221,-1.5590286,-2.378818,-1.5590286,-2.0078399,-1.6196038,-1.445638,-1.351489,-1.5164758,7,6,3,8,5,7,7,3,1,3,7,8,6,7,4,2,5,7,7,3,0.40444843,0.84111336
-224.06942,1,0.94788898,1,3,0,224.2419,0.45080282,-1.9519821,-1.5790474,-1.5511556,-2.3219789,-1.5511556,-1.9502456,-1.5986628,-1.4419986,-1.333117,-1.5297057,4,6,6,5,5,5,8,6,1,4,8,5,7,7,5,5,8,3,1,2,0.39573649,0.50817083
-224.68566,0.84903431,0.94788898,1,3,0,224.84685,0.38664851,-1.8564596,-1.6519613,-1.5388417,-2.2205597,-1.5388417,-1.8444336,-1.5659717,-1.4427515,-1.3008923,-1.5580546,6,3,6,7,4,4,7,6,2,1,4,8,2,8,5,4,6,6,2,4,0.35270311,0.53690789
-224.51009,1,0.94788898,1,1,0,224.71743,0.39617358,-1.8696911,-1.639895,-1.5404306,-2.2349691,-1.5404306,-1.8597034,-1.5701999,-1.4419704,-1.3054011,-1.5536119,6,7,3,8,1,7,2,4,3,3,5,8,8,6,4,8,6,6,3,1,0.36138813,0.71170693
-224.07034,1,0.94788898,1,3,0,224.47099,0.44572035,-1.9438493,-1.584138,-1.550042,-2.3135587,-1.550042,-1.9416091,-1.595707,-1.4416795,-1.3304077,-1.5318162,3,5,7,8,5,6,4,7,1,5,4,8,3,5,5,8,5,6,4,3,0.39360999,0.23959082
-224.13478,0.98969215,0.94788898,2,3,0,224.14705,0.46932509,-1.9824867,-1.5614271,-1.5554148,-2.3532556,-1.5554148,-1.9820899,-1.6099804,-1.4436961,-1.3432121,-1.5222132,7,8,6,7,6,6,4,7,3,2,8,7,4,7,6,5,6,2,3,8,0.40169421,0.3983253
-224.07213,1,0.94788898,1,3,0,224.12161,0.4534284,-1.9562231,-1.5764612,-1.5517402,-2.3263558,-1.5517402,-1.9547244,-1.6002148,-1.4421883,-1.3345269,-1.5286247,2,4,5,8,4,4,5,2,1,5,4,6,5,8,2,6,7,4,2,7,0.3967516,0.58159639
-224.1723,0.97711849,0.94788898,1,3,0,224.18016,0.47450447,-1.9912645,-1.5567557,-1.5566622,-2.3621705,-1.5566622,-1.9910984,-1.6132997,-1.4443194,-1.3460966,-1.5201741,7,8,2,6,7,6,6,5,4,6,6,5,3,8,3,7,6,7,3,4,0.40286163,0.54601468
-224.12548,1,0.94788898,1,1,0,224.16709,0.46782396,-1.9799631,-1.5628016,-1.5550578,-2.3506858,-1.5550578,-1.9794875,-1.609031,-1.4435276,-1.3423811,-1.5228088,3,8,7,5,8,7,3,7,4,2,4,7,8,5,6,5,5,6,2,3,0.40131532,0.062700121
-224.08582,1,0.94788898,1,1,0,224.11522,0.45923524,-1.9656995,-1.5708462,-1.5530555,-2.336102,-1.5530555,-1.9646711,-1.6037085,-1.4426679,-1.33767,-1.526256,5,6,5,8,3,7,7,6,1,4,6,7,1,7,7,5,2,7,6,6,0.39879586,0.38099621
-224.06961,1,0.94788898,2,3,0,224.08371,0.44657254,-1.9452059,-1.5832766,-1.5502271,-2.3149658,-1.5502271,-1.9430541,-1.5961981,-1.4417285,-1.3308601,-1.5314607,8,4,3,7,2,6,5,6,1,2,4,6,6,8,5,4,6,7,3,5,0.39398145,0.29838114
-224.44732,0.90962707,0.94788898,1,3,0,224.51691,0.40004012,-1.875154,-1.635126,-1.5410994,-2.2408809,-1.5410994,-1.8659458,-1.5719777,-1.4417213,-1.3072592,-1.5518316,3,8,8,7,4,5,6,4,4,5,7,6,3,8,4,7,4,7,6,4,0.36467654,0.17469856
-224.44732,0.86893313,0.94788898,1,1,0,224.90085,0.40004012,-1.875154,-1.635126,-1.5410994,-2.2408809,-1.5410994,-1.8659458,-1.5719777,-1.4417213,-1.3072592,-1.5518316,8,8,4,6,6,6,6,5,1,6,7,6,6,5,4,6,7,5,2,5,0.36467654,0.39401527
-224.25109,1,0.94788898,1,1,0,224.41346,0.41491774,-1.8966768,-1.6174534,-1.5438012,-2.2639712,-1.5438012,-1.8902011,-1.5791513,-1.4411246,-1.314558,-1.5451065,5,8,4,8,6,1,8,4,2,6,5,6,5,7,2,6,3,8,2,3,0.37608165,0.81736635
-224.10057,1,0.94788898,1,3,0,224.21262,0.43465097,-1.9264832,-1.5956171,-1.5476989,-2.2954563,-1.5476989,-1.9229502,-1.5894904,-1.4412059,-1.3245986,-1.5364936,5,8,5,8,3,4,6,7,5,4,7,7,6,6,5,7,6,8,4,5,0.38823555,0.57407355
-224.14187,0.98084594,0.94788898,1,3,0,224.22881,0.47039835,-1.9842966,-1.56045,-1.5556712,-2.3550968,-1.5556712,-1.9839529,-1.6106626,-1.44382,-1.3438076,-1.5217887,7,8,6,8,4,4,6,6,1,3,7,7,6,7,2,5,6,6,4,2,0.40195392,0.50951534
-224.33172,0.95012025,0.94788898,1,1,0,224.33276,0.48977273,-2.0177874,-1.5436161,-1.5604829,-2.3888912,-1.5604829,-2.0179188,-1.623483,-1.4465297,-1.3547546,-1.5143056,5,7,4,5,8,7,4,5,4,2,7,8,4,5,6,7,7,6,1,5,0.40504663,0.27580796
-224.41541,0.97767757,0.94788898,1,1,0,224.46939,0.49584688,-2.0286125,-1.5386457,-1.5620625,-2.3997077,-1.5620625,-2.0286986,-1.627701,-1.4475625,-1.3582628,-1.5120305,1,8,6,8,4,4,7,4,2,2,7,6,6,8,4,5,7,7,2,6,0.40539611,0.75719125
-224.10577,1,0.94788898,2,3,0,224.35583,0.43353564,-1.9247594,-1.5968039,-1.5474691,-2.2936501,-1.5474691,-1.9210817,-1.5888807,-1.4411751,-1.3240203,-1.5369711,6,7,5,7,8,7,6,6,1,4,6,6,2,7,2,5,4,8,4,2,0.38763708,0.1957271
-224.11967,0.98216016,0.94788898,2,3,0,224.23778,0.46682307,-1.9782856,-1.5637232,-1.554821,-2.3489758,-1.554821,-1.9777544,-1.6084012,-1.4434182,-1.3418283,-1.5232071,8,7,5,5,7,7,7,5,3,2,6,6,4,6,3,4,3,8,2,6,0.40105255,0.54758197
-224.21167,0.96087822,0.94788898,1,3,0,224.36695,0.418797,-1.9024216,-1.6130186,-1.5445392,-2.2700825,-1.5445392,-1.8965871,-1.5811092,-1.4410626,-1.3164996,-1.5433856,8,7,7,7,3,5,7,8,1,5,6,5,8,8,6,5,5,7,2,2,0.37873532,0.27604475
-224.35024,0.98844663,0.94788898,2,3,0,224.3644,0.40672786,-1.8847295,-1.6270501,-1.5422887,-2.2511927,-1.5422887,-1.8768026,-1.5751367,-1.4413823,-1.310511,-1.548784,6,8,8,8,5,8,5,8,2,4,8,8,5,6,3,4,4,7,8,3,0.37004644,0.31488449
-224.12148,1,0.94788898,2,3,0,224.29369,0.46714039,-1.978817,-1.5634306,-1.554896,-2.3495177,-1.554896,-1.9783037,-1.6086006,-1.4434526,-1.3420034,-1.5230807,4,6,6,6,8,6,5,7,4,3,4,6,6,7,4,4,5,6,2,4,0.40113674,0.46004129
-224.26447,0.94577148,0.94788898,1,3,0,224.44833,0.41369934,-1.8948838,-1.6188609,-1.5435723,-2.2620595,-1.5435723,-1.8882006,-1.5785438,-1.441152,-1.3139514,-1.5456498,7,8,5,5,6,6,6,6,4,6,6,8,5,8,4,7,8,5,4,4,0.37522112,0.014330075
-224.07969,1,0.94788898,1,3,0,224.22714,0.44052783,-1.9356443,-1.5894553,-1.5489289,-2.305027,-1.5489289,-1.9328306,-1.5927533,-1.4414194,-1.327667,-1.5339965,6,8,4,8,6,4,6,3,2,4,8,8,8,5,1,4,6,5,3,7,0.39121632,0.4151213
-224.07475,1,0.94788898,1,1,0,224.07913,0.44269478,-1.9390558,-1.5872219,-1.5493904,-2.3085788,-1.5493904,-1.9364885,-1.5939779,-1.4415198,-1.3288074,-1.5330837,3,6,2,7,8,4,5,6,2,3,5,7,5,7,5,7,8,5,4,7,0.39224252,0.34761745
-224.07137,0.88173083,0.94788898,2,3,0,224.80918,0.44480594,-1.9423968,-1.5850658,-1.5498442,-2.3120511,-1.5498442,-1.9400599,-1.595182,-1.4416288,-1.3299231,-1.5321984,5,6,5,8,4,5,2,6,2,3,6,5,6,6,3,6,4,7,1,7,0.39320472,0.20495222
-224.16376,0.9787977,0.94788898,1,3,0,224.17251,0.42433257,-1.9107158,-1.6068118,-1.5456162,-2.278869,-1.5456162,-1.9057438,-1.5839661,-1.4410405,-1.3192977,-1.5409535,6,8,4,5,5,3,2,8,5,6,3,8,4,6,4,5,6,5,4,5,0.38229654,0.036441826
-224.37658,0.92018232,0.94788898,1,3,0,224.67698,0.49313249,-2.0237556,-1.540849,-1.5613524,-2.3948608,-1.5613524,-2.0238737,-1.6258043,-1.4470902,-1.3566906,-1.513043,8,7,4,8,1,3,5,4,3,3,7,5,6,8,4,5,8,7,2,7,0.40527644,0.51049953
-224.06907,1,0.94788898,1,3,0,224.34842,0.45012243,-1.9508875,-1.5797224,-1.5510052,-2.3208477,-1.5510052,-1.9490869,-1.5982634,-1.4419522,-1.3327528,-1.5299869,8,7,4,5,5,7,3,7,4,4,7,5,5,6,4,1,6,6,3,6,0.39546418,0.068880137
-224.09279,0.99431134,0.94788898,1,3,0,224.09573,0.46118264,-1.9689076,-1.5689951,-1.5535036,-2.339391,-1.5535036,-1.9680196,-1.6048991,-1.4428471,-1.3387317,-1.5254685,4,7,5,8,3,6,8,6,4,3,7,6,4,5,3,7,6,3,1,3,0.39941972,0.63349554
-224.10513,0.98973901,0.94788898,2,3,0,224.16808,0.4336678,-1.9249634,-1.596663,-1.5474962,-2.293864,-1.5474962,-1.921303,-1.5889528,-1.4411786,-1.3240887,-1.5369144,7,7,4,7,4,3,8,2,5,2,6,7,5,8,7,2,5,7,1,4,0.38770855,0.64151849
-224.10513,0.61110419,0.94788898,1,3,0,225.98376,0.4336678,-1.9249634,-1.596663,-1.5474962,-2.293864,-1.5474962,-1.921303,-1.5889528,-1.4411786,-1.3240887,-1.5369144,7,4,6,7,3,8,8,4,2,5,5,6,5,8,5,5,4,7,1,5,0.38770855,0.75544892
-224.11771,0.98701939,0.94788898,2,3,0,224.20801,0.46647354,-1.9777007,-1.5640461,-1.5547385,-2.3483793,-1.5547385,-1.9771496,-1.6081818,-1.4433805,-1.3416354,-1.5233464,7,7,7,8,2,4,5,6,5,1,3,8,4,7,3,6,6,5,1,1,0.40095887,0.21998715
-224.1796,0.9834908,0.94788898,1,1,0,224.18377,0.47539491,-1.9927847,-1.5559636,-1.5568791,-2.3637107,-1.5568791,-1.9926517,-1.6138772,-1.4444331,-1.3465952,-1.519826,7,8,4,3,6,4,8,8,2,4,8,5,6,7,5,1,4,7,6,3,0.40304053,0.17989854
-224.25589,0.9218693,0.94788898,2,3,0,224.72176,0.41447563,-1.8960256,-1.6179633,-1.543718,-2.2632771,-1.543718,-1.8894749,-1.5789304,-1.4411341,-1.3143377,-1.5453035,6,8,8,5,5,6,3,7,1,3,6,7,4,8,5,1,6,3,2,5,0.3757709,0.13742167
-224.25011,1,0.94788898,1,1,0,224.30001,0.41500855,-1.8968106,-1.6173488,-1.5438184,-2.2641138,-1.5438184,-1.8903503,-1.5791967,-1.4411227,-1.3146032,-1.545066,7,8,7,5,6,5,5,8,4,5,3,6,6,5,4,4,6,8,2,2,0.37614527,0.42620039
-224.82528,0.90713441,0.94788898,1,3,0,224.82532,0.38003092,-1.8474542,-1.6606156,-1.5377869,-2.2106764,-1.5377869,-1.8339154,-1.5631601,-1.4434357,-1.2978179,-1.5611889,3,8,6,6,3,5,5,6,2,4,6,8,6,4,7,3,5,6,2,4,0.34617114,0.097800088
-224.41027,1,0.94788898,1,1,0,224.74614,0.40247653,-1.8786238,-1.6321587,-1.5415279,-2.2446249,-1.5415279,-1.8698923,-1.5731162,-1.4415843,-1.3084383,-1.5507167,7,6,5,8,4,7,2,6,2,5,5,8,3,8,5,5,5,6,3,5,0.36667926,0.48078649
-224.70569,0.92988214,0.94788898,1,1,0,224.74087,0.38565505,-1.8550979,-1.6532462,-1.5386807,-2.2190694,-1.5386807,-1.8428498,-1.565543,-1.4428468,-1.3004278,-1.5585226,8,8,3,8,4,6,4,8,3,3,5,7,6,4,3,5,4,5,4,4,0.3517488,0.47806311
-224.15795,0.9602227,0.94788898,2,3,0,225.03056,0.42509242,-1.9118633,-1.6059709,-1.5457662,-2.2800811,-1.5457662,-1.9070047,-1.584364,-1.4410435,-1.3196842,-1.5406218,6,3,1,8,5,6,8,6,3,1,6,7,4,7,3,7,6,6,3,5,0.38276481,0.78554718
-225.6437,0.64020411,0.94788898,1,3,0,226.37503,0.54906074,-2.1304686,-1.5010318,-1.5773531,-2.4992394,-1.5773531,-2.1258209,-1.6688189,-1.4602606,-1.390515,-1.4935586,5,6,7,4,6,8,6,6,1,4,8,8,8,7,6,5,5,7,2,4,0.39579063,0.1535488
-225.12737,1,0.94788898,1,1,0,225.69195,0.53102439,-2.0944904,-1.512622,-1.5718782,-2.4645164,-1.5718782,-2.0923613,-1.6540323,-1.4552317,-1.3792816,-1.4995244,6,8,5,8,5,6,7,8,5,5,5,4,5,8,4,6,7,6,4,1,0.40160763,0.41926036
-224.18733,0.9478103,0.94788898,1,3,0,225.51586,0.42146749,-1.9064087,-1.6100066,-1.5450552,-2.2743116,-1.5450552,-1.900998,-1.5824781,-1.4410422,-1.3178455,-1.5422088,8,8,5,7,8,5,7,5,2,3,8,8,5,5,7,7,4,4,1,4,0.3804863,0.47768743
-225.19465,0.88511817,0.94788898,2,3,0,225.26731,0.53359487,-2.0995241,-1.5108994,-1.5726401,-2.4694014,-1.5726401,-2.0970958,-1.6560856,-1.4559034,-1.3808639,-1.4986556,4,8,6,5,7,6,7,6,5,1,4,4,4,6,6,3,6,1,5,3,0.40094043,0.5507161
-224.0978,1,0.94788898,1,3,0,224.99489,0.46241171,-1.9709402,-1.567835,-1.5537882,-2.3414721,-1.5537882,-1.9701363,-1.6056554,-1.442965,-1.3394037,-1.5249733,6,6,3,8,3,4,8,3,4,1,5,7,3,6,7,7,3,7,4,2,0.39979756,0.77212856
-224.08816,0.98629516,0.94788898,2,3,0,224.19154,0.43776069,-1.9313143,-1.5923375,-1.5483458,-2.3005094,-1.5483458,-1.9281711,-1.5912064,-1.4413082,-1.3262178,-1.5351684,5,6,6,5,4,7,4,5,3,4,8,4,4,7,4,6,6,7,2,2,0.38984888,0.31825576
-224.08929,0.83832136,0.94788898,2,3,0,225.1256,0.46024502,-1.9673611,-1.5698843,-1.5532874,-2.3378061,-1.5532874,-1.9664066,-1.6043247,-1.4427597,-1.33822,-1.5258472,6,8,3,8,7,3,8,6,4,6,8,8,3,6,3,7,5,4,2,2,0.39912321,0.37136515
-224.07942,0.95171114,0.94788898,2,3,0,224.3771,0.4406321,-1.935808,-1.5893473,-1.548951,-2.3051976,-1.548951,-1.9330065,-1.5928119,-1.441424,-1.3277218,-1.5339525,5,6,2,7,3,3,7,3,3,6,5,7,6,8,7,5,6,4,2,4,0.39126659,0.46391716
-224.13326,0.98204174,0.94788898,1,3,0,224.1792,0.46908752,-1.9820867,-1.561644,-1.5553581,-2.3528485,-1.5553581,-1.9816778,-1.6098297,-1.4436691,-1.3430804,-1.5223074,8,4,2,8,5,3,6,7,3,2,6,6,5,5,3,5,7,7,4,3,0.40163546,0.74292911
-224.13326,0.89018667,0.94788898,1,3,0,224.54511,0.46908752,-1.9820867,-1.561644,-1.5553581,-2.3528485,-1.5553581,-1.9816778,-1.6098297,-1.4436691,-1.3430804,-1.5223074,8,6,5,4,3,2,8,4,3,2,8,6,5,5,5,6,6,3,5,1,0.40163546,0.79890909
-224.89819,0.81183982,0.94788898,2,3,0,225.53884,0.52158597,-2.0762691,-1.5191524,-1.5691327,-2.4467569,-1.5691327,-2.0750733,-1.6466451,-1.4528941,-1.3735257,-1.5027673,7,6,2,4,6,7,3,6,1,5,6,7,1,7,4,3,2,7,3,4,0.40359955,0.36348609
-228.33085,0.66939043,0.94788898,2,3,0,228.33304,0.28840062,-1.7376739,-1.8059503,-1.5273399,-2.0839692,-1.5273399,-1.6959512,-1.534586,-1.4654368,-1.2603519,-1.6085807,8,8,5,8,5,4,5,7,1,2,6,6,6,5,6,4,5,6,1,3,0.20811455,0.40372669
-226.11796,1,0.94788898,2,3,0,227.97803,0.33640034,-1.7918019,-1.7235747,-1.5318438,-2.1480481,-1.5318438,-1.7664306,-1.5471719,-1.4509277,-1.278767,-1.5828289,5,8,5,7,5,2,8,5,2,3,8,5,7,6,4,4,7,8,4,5,0.2922299,0.37286997
-224.68116,1,0.94788898,1,1,0,225.78719,0.38687372,-1.8567687,-1.6516707,-1.5388783,-2.2208979,-1.5388783,-1.8447929,-1.5660692,-1.4427303,-1.3009978,-1.5579486,6,6,6,8,7,5,2,7,2,4,5,8,5,6,7,6,7,3,3,6,0.35291816,0.18719648
-224.68311,0.99952888,0.94788898,1,1,0,224.83651,0.38677593,-1.8566345,-1.6517968,-1.5388624,-2.2207511,-1.5388624,-1.8446369,-1.5660268,-1.4427395,-1.300952,-1.5579946,4,8,4,8,3,6,7,7,3,3,6,6,6,5,6,4,5,7,2,5,0.35282485,0.60314737
-225.60847,0.8057743,0.94788898,1,1,0,225.62928,0.35111573,-1.8098633,-1.7011545,-1.5336519,-2.1686888,-1.5336519,-1.788829,-1.5520737,-1.4478128,-1.2849525,-1.5753415,7,7,6,8,7,2,7,7,1,2,8,5,3,5,1,3,6,5,3,2,0.31261917,0.36577766
-224.3738,0.99515325,0.94788898,1,3,0,225.31674,0.40500948,-1.8822537,-1.6291044,-1.5419792,-2.2485326,-1.5419792,-1.8740058,-1.5743148,-1.4414583,-1.3096709,-1.5495632,7,6,8,8,5,6,2,7,3,4,8,6,4,8,3,6,7,6,4,4,0.36870486,0.58068799
-224.78924,0.90275669,0.94788898,1,1,0,224.80601,0.38167472,-1.8496769,-1.6584448,-1.5380451,-2.2131217,-1.5380451,-1.8365212,-1.5638489,-1.4432549,-1.2985772,-1.5604067,7,7,5,5,6,8,4,8,5,4,3,7,2,8,7,5,5,7,2,4,0.3478323,0.19447098
-224.60231,1,0.94788898,1,1,0,224.83773,0.39096961,-1.8624224,-1.6464308,-1.5395521,-2.2270696,-1.5395521,-1.8513418,-1.5678632,-1.4423675,-1.3029256,-1.5560291,3,8,5,7,4,3,8,3,7,1,7,7,5,8,2,2,3,5,6,4,0.35674691,0.8938103
-224.49464,0.91612876,0.94788898,2,3,0,225.52224,0.39709832,-1.8709928,-1.6387478,-1.5405893,-2.2363797,-1.5405893,-1.8611941,-1.5706219,-1.4419073,-1.305844,-1.5531849,8,8,6,7,6,7,2,7,1,4,6,6,8,7,5,4,3,7,3,4,0.36218695,0.1189423
-224.08076,1,0.94788898,1,3,0,224.42786,0.44013044,-1.9350207,-1.5898671,-1.5488447,-2.304377,-1.5488447,-1.9321607,-1.59253,-1.4414023,-1.3274584,-1.5341644,7,6,2,8,3,6,7,4,6,2,8,8,3,8,4,3,6,6,3,4,0.39102388,0.99002185
-224.06909,0.93711483,0.94788898,2,3,0,224.45827,0.45017603,-1.9509736,-1.5796691,-1.551017,-2.3209368,-1.551017,-1.9491782,-1.5982948,-1.4419558,-1.3327815,-1.5299648,6,5,5,7,5,7,6,4,2,4,7,7,5,7,5,3,4,6,3,4,0.39548577,0.36556957
-224.20211,0.97676164,0.94788898,2,3,0,224.23692,0.41981639,-1.9039404,-1.6118649,-1.5447354,-2.2716947,-1.5447354,-1.8982694,-1.5816297,-1.4410527,-1.3170125,-1.5429357,8,7,6,7,2,7,8,6,3,2,7,6,7,8,4,6,3,2,4,5,0.37941098,0.87397505
-228.05725,0.39466456,0.94788898,1,3,0,228.62718,0.29343795,-1.7430198,-1.7965971,-1.5277121,-2.0904673,-1.5277121,-1.703161,-1.535665,-1.4635922,-1.2621547,-1.6057829,6,1,4,7,5,2,7,1,4,2,6,8,3,6,3,4,6,6,1,2,0.21832615,0.77288526
-225.57596,1,0.94788898,1,1,0,227.56542,0.35213596,-1.8111419,-1.6996461,-1.5337847,-2.1701377,-1.5337847,-1.7903956,-1.5524319,-1.4476194,-1.2853905,-1.5748295,8,7,5,6,1,4,5,4,2,1,8,7,3,8,3,3,6,6,6,6,0.31394712,0.21216822
-224.17857,0.93347581,0.94788898,1,3,0,226.04594,0.47527094,-1.9925728,-1.5560737,-1.5568489,-2.3634961,-1.5568489,-1.9924354,-1.6137967,-1.4444171,-1.3465257,-1.5198744,8,7,5,5,2,6,3,4,5,3,7,7,4,8,5,4,6,2,4,3,0.403016,0.57858966
-224.18847,0.99733561,0.94788898,1,1,0,224.21575,0.47643889,-1.9945712,-1.5550391,-1.5571344,-2.3655193,-1.5571344,-1.9944746,-1.6145569,-1.4445687,-1.3471808,-1.5194187,6,8,4,8,4,8,4,6,1,5,5,7,6,8,6,5,5,3,6,1,0.40324214,0.25652163
-224.08031,0.98934749,0.94788898,2,3,0,224.26086,0.45738357,-1.9626631,-1.5726211,-1.5526327,-2.3329842,-1.5526327,-1.9614931,-1.6025853,-1.442506,-1.336664,-1.527008,8,8,4,8,2,8,4,5,2,4,6,6,6,7,2,2,6,4,1,7,0.39817395,0.54580931
-224.99346,0.80065818,0.94788898,1,3,0,225.09962,0.52565159,-2.0840678,-1.5162996,-1.5703053,-2.4543728,-1.5703053,-2.0825015,-1.6497979,-1.4538761,-1.3759947,-1.5013603,8,7,4,7,5,4,6,5,2,6,6,4,2,7,4,3,7,7,3,4,0.40282962,0.82676019
-224.31243,1,0.94788898,2,3,0,224.82075,0.40964583,-1.8889581,-1.6235942,-1.5428205,-2.2557264,-1.5428205,-1.8815634,-1.5765486,-1.4412707,-1.3119447,-1.5474668,5,8,6,2,5,4,8,4,1,3,4,4,2,5,5,6,4,6,2,1,0.37226451,0.22146353
-224.0809,0.98828847,0.94788898,2,3,0,224.39233,0.44007988,-1.9349414,-1.5899196,-1.548834,-2.3042943,-1.548834,-1.9320755,-1.5925016,-1.4414001,-1.3274319,-1.5341858,8,6,2,8,3,5,8,5,4,3,8,8,6,7,5,6,5,7,4,1,0.3909993,0.80547596
