# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a2de509.json
# init = 2 (Default)
# random
#   seed = 1548360891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-903dc2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-58c91c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.49601,0.73788778,0.90181047,2,3,0,20.925263,0.86840147,1.4126848,1.2267775,0.18590723,-1.3916607,-1.6896275,-1.3769466,-1.9202383,-1.5573205,-2.2529294,-1.4576129,-1.4576129,-1.1704357,-2.2076639,7,7,2,7,6,6,6,4,2,4,5,1,5,7,2,5,3,4,4,7,-1.1903527,0.30405387,2.0580122,0.62574656,1.4322656
-17.784203,0.92528793,0.77880388,1,3,0,20.6599,0.68156128,2.2417099,1.5278626,0.71384722,-1.3148761,-1.5235583,-1.3837388,-2.1880749,-1.7636421,-1.994971,-1.4297719,-1.4297719,-1.2488979,-1.9914454,4,3,6,7,5,7,4,4,4,3,5,4,3,7,6,6,7,6,6,7,-0.79499896,0.42684649,5.9267326,2.529805,3.3969276
-17.784203,0.71408143,1.126417,2,3,0,19.012449,0.68156128,2.2417099,1.5278626,0.71384722,-1.3148761,-1.5235583,-1.3837388,-2.1880749,-1.7636421,-1.994971,-1.4297719,-1.4297719,-1.2488979,-1.9914454,7,1,6,8,5,8,7,3,6,6,5,5,4,6,6,7,5,2,7,7,-0.79499896,0.69106437,2.2592449,1.5612837,0.69796125
-18.2562,0.71411837,0.91242237,2,3,0,19.775113,0.79077311,1.8834534,1.4893843,0.39406911,-1.3296237,-1.6096684,-1.3490601,-2.0190439,-1.616508,-2.1603129,-1.416531,-1.416531,-1.1700363,-2.129483,7,5,6,6,3,4,5,3,7,7,5,4,7,7,5,5,3,6,7,6,-0.87342875,0.43602499,1.9384559,0.8452152,1.0932407
-18.923123,0.96149075,0.74169815,3,7,0,19.092445,0.4611721,2.7911649,1.2872074,1.5039575,-1.4743527,-1.3995289,-1.5911924,-2.6343527,-2.2039367,-1.704526,-1.5947401,-1.5947401,-1.5502151,-1.734627,8,4,6,7,7,6,4,2,5,4,8,5,6,7,5,6,3,5,4,1,-1.0750276,0.2977265,1.2632419,0.37610059,0.8871413
-18.720093,0.4875091,1.1715235,2,3,0,20.968057,0.84697998,2.3267432,1.9707049,0.35603829,-1.311292,-1.6368135,-1.3046808,-1.9558252,-1.5354449,-2.3009942,-1.3810644,-1.3810644,-1.1085789,-2.2379763,8,2,7,6,1,4,4,6,6,7,5,3,5,3,3,7,4,5,7,4,-1.3675631,0.74898453,2.2638593,1.6955956,0.56826371
-19.125147,0.98910123,0.52297308,2,3,0,19.210231,0.8699671,1.8281966,1.5904709,0.2377257,-1.3513233,-1.6707194,-1.3347143,-1.9216055,-1.5296786,-2.3044564,-1.4151671,-1.4151671,-1.1297629,-2.2438505,8,4,4,8,1,7,2,3,6,6,3,4,5,4,4,8,2,5,7,7,-1.2327638,0.6012279,0.78212639,0.47023621,0.31189018
-19.828562,0.88027099,0.88415932,2,3,0,21.441968,0.91040849,2.4675943,2.2465188,0.22107549,-1.3286989,-1.6890118,-1.2913487,-1.8784973,-1.4626057,-2.4564033,-1.3775889,-1.3775889,-1.0766755,-2.3551161,8,4,7,8,3,5,4,3,5,6,4,6,6,7,5,7,6,5,8,5,-1.9319134,0.18187122,2.620044,0.4765106,2.1435334
-18.29928,0.82897595,1.1159971,2,3,0,20.168922,0.74153488,3.4169712,2.5338033,0.88316787,-1.2559779,-1.5314004,-1.3033184,-2.1299997,-1.6624687,-2.1342165,-1.3582791,-1.3582791,-1.1507738,-2.1027293,8,4,4,6,4,4,6,3,7,3,4,3,7,8,5,6,2,7,6,4,-1.8885645,0.40861132,1.4126598,0.57722879,0.83543101
-18.277183,0.54485851,1.2289325,2,3,0,19.482288,0.60934951,1.4481513,0.88243029,0.56572102,-1.4063051,-1.5385629,-1.490536,-2.2426034,-1.8776421,-1.8815899,-1.5288011,-1.5288011,-1.3719651,-1.8972577,8,2,6,6,6,7,5,4,5,6,8,7,7,4,7,5,8,6,8,3,-0.44810132,0.33680964,5.1646652,1.739509,3.4251562
-18.946054,0.85516089,0.65130942,3,7,0,21.134926,0.86058778,1.9295072,1.6605103,0.26899688,-1.3405113,-1.6596387,-1.3279507,-1.9336619,-1.5346864,-2.2957815,-1.4068875,-1.4068875,-1.1261728,-2.236349,5,5,1,7,8,6,6,4,8,4,7,2,7,6,3,7,3,4,7,6,-1.2143314,0.59365016,2.0141353,1.1956918,0.81844358
-20.575589,0.84434089,0.76862298,2,3,0,21.029519,0.86515697,5.2533064,4.5449346,0.70837175,-1.2405543,-1.6216477,-1.2226384,-1.9570879,-1.4720598,-2.4759914,-1.301287,-1.301287,-1.0243572,-2.3624764,6,5,4,6,6,7,4,2,5,3,3,6,6,6,3,7,3,5,8,4,-4.1065712,0.2293805,1.4572037,0.33425411,1.1229496
-19.197129,1,0.88029389,2,3,0,20.480947,0.87391491,2.7600406,2.4120406,0.34799997,-1.3001138,-1.6510436,-1.2797305,-1.9261868,-1.4931484,-2.3919888,-1.3603528,-1.3603528,-1.0759943,-2.30555,5,5,7,8,5,7,6,4,8,5,3,4,7,7,2,8,3,5,7,6,-1.8623423,0.68148391,2.5903138,1.7652572,0.82505662
-19.197129,0.22209506,1.4872191,2,3,0,20.008769,0.87391491,2.7600406,2.4120406,0.34799997,-1.3001138,-1.6510436,-1.2797305,-1.9261868,-1.4931484,-2.3919888,-1.3603528,-1.3603528,-1.0759943,-2.30555,7,2,4,4,4,3,7,3,6,4,5,4,5,6,2,8,3,4,6,6,-1.8623423,0.42036435,1.4286263,0.60054356,0.82808274
-19.806573,0.98914213,0.35862417,4,15,0,21.455996,0.71191122,0.89942327,0.64030952,0.25911375,-1.4659016,-1.6576066,-1.508339,-2.0705406,-1.7609665,-1.9878163,-1.5689974,-1.5689974,-1.341287,-1.996234,7,8,4,7,3,3,5,4,4,6,4,6,5,5,4,4,6,4,2,6,-1.1895963,0.63590165,1.3229309,0.84125392,0.48167694
-18.167427,1,0.58905032,2,3,0,19.933729,0.78881068,2.2400646,1.7669869,0.47307773,-1.3050926,-1.5943545,-1.3263692,-2.0311291,-1.6091182,-2.1791082,-1.3926622,-1.3926622,-1.1502001,-2.1425407,5,1,4,8,6,5,8,4,6,3,5,4,7,7,4,6,5,5,8,6,-1.0584657,0.22466375,1.1749646,0.26397194,0.91099261
-19.360773,0.9404169,0.98651444,2,3,0,19.498033,0.40551255,2.3779454,0.96428669,1.4136587,-1.5732854,-1.4017354,-1.6753833,-2.7175191,-2.3174389,-1.6528691,-1.6737645,-1.6737645,-1.6496321,-1.6861107,7,5,6,8,5,7,7,2,7,8,7,8,2,6,5,5,5,3,5,6,-0.78284789,0.44209522,1.9259615,0.85145837,1.0745031
-19.360773,0.12575948,1.4181071,1,3,0,20.876382,0.40551255,2.3779454,0.96428669,1.4136587,-1.5732854,-1.4017354,-1.6753833,-2.7175191,-2.3174389,-1.6528691,-1.6737645,-1.6737645,-1.6496321,-1.6861107,7,4,7,4,3,6,7,5,8,8,8,5,1,7,3,8,4,4,7,6,-0.78284789,0.8092651,3.1210075,2.5257224,0.59528504
-17.813714,0.99574569,0.28188127,3,15,0,20.1558,0.66778259,1.9873849,1.327141,0.66024387,-1.3351985,-1.5278075,-1.4072622,-2.1961046,-1.7864214,-1.9672768,-1.4518927,-1.4518927,-1.2752436,-1.9689858,7,1,6,6,5,7,8,3,6,5,5,6,3,6,4,8,8,7,8,2,-0.6266899,0.38543761,1.4944354,0.57601161,0.91842379
-17.804685,0.99938076,0.46448194,3,7,0,17.871112,0.66553789,2.4838758,1.6531134,0.83076234,-1.307437,-1.5046552,-1.3843772,-2.2250654,-1.7892753,-1.975881,-1.4263258,-1.4263258,-1.2580831,-1.9745503,7,4,6,3,6,8,3,2,6,6,7,3,8,7,5,6,7,4,5,5,-0.94013777,0.72684899,2.1131639,1.5359511,0.57721286
-17.929281,0.96858412,0.76668156,2,3,0,18.089557,0.61725595,1.8272623,1.1278885,0.69937379,-1.3681566,-1.5114147,-1.4555787,-2.2637379,-1.867666,-1.8947133,-1.4919586,-1.4919586,-1.3409964,-1.9070292,8,7,2,6,3,6,5,4,4,6,5,2,3,7,4,2,3,3,3,4,-0.49602945,0.32525019,1.3702882,0.44568651,0.92460173
-17.929281,0.098038695,1.1682299,1,1,0,20.210684,0.61725595,1.8272623,1.1278885,0.69937379,-1.3681566,-1.5114147,-1.4555787,-2.2637379,-1.867666,-1.8947133,-1.4919586,-1.4919586,-1.3409964,-1.9070292,8,3,5,5,6,7,2,6,7,2,7,5,8,7,5,6,2,6,8,6,-0.49602945,0.39476158,0.87062688,0.34369004,0.52693683
-17.929281,1.218224e-26,3.6386864,1,1,0,21.71419,0.61725595,1.8272623,1.1278885,0.69937379,-1.3681566,-1.5114147,-1.4555787,-2.2637379,-1.867666,-1.8947133,-1.4919586,-1.4919586,-1.3409964,-1.9070292,8,4,5,5,7,4,4,5,3,7,8,3,7,7,2,7,4,4,7,5,-0.49602945,0.44979191,1.8177135,0.81759284,1.0001207
-17.929281,2.2745045e-142,8.4965685,1,1,0,18.006571,0.61725595,1.8272623,1.1278885,0.69937379,-1.3681566,-1.5114147,-1.4555787,-2.2637379,-1.867666,-1.8947133,-1.4919586,-1.4919586,-1.3409964,-1.9070292,8,3,3,7,5,5,5,3,4,4,7,4,7,5,5,6,4,4,7,7,-0.49602945,0.13358786,2.1801426,0.29124058,1.888902
-18.566786,0.92574992,0.83775604,2,3,0,18.996098,0.64292076,1.2532774,0.80575807,0.44751934,-1.4161263,-1.5744182,-1.4871296,-2.1778911,-1.8290701,-1.9186863,-1.5330233,-1.5330233,-1.3520924,-1.931333,5,2,5,8,6,7,4,4,4,4,7,4,8,7,4,8,2,5,6,6,-0.56822302,0.49630127,2.4839795,1.2328022,1.2511773
-19.281577,0.956548,0.71589852,2,3,0,19.524436,0.71624459,1.0270509,0.73561963,0.29143124,-1.4376568,-1.6383444,-1.4806364,-2.073138,-1.7459732,-1.9975357,-1.540529,-1.540529,-1.3155455,-2.0025782,8,5,5,7,3,8,3,2,6,5,6,3,5,6,7,7,6,7,6,7,-0.94242602,0.5556654,1.460458,0.811526,0.64893203
-17.939358,0.96653292,0.84311218,2,7,0,20.172678,0.63809487,1.7468831,1.1146771,0.63220596,-1.3646965,-1.5270065,-1.444569,-2.2255294,-1.8335856,-1.9207076,-1.4852645,-1.4852645,-1.3207803,-1.9300197,4,6,7,5,2,5,3,6,6,7,6,6,8,7,2,6,3,4,8,4,-0.49412627,0.59010103,3.3602833,1.9829066,1.3773767
-18.148295,0.88217301,1.1759596,1,3,0,18.938818,0.62780288,3.2627212,2.0483458,1.2143755,-1.2961237,-1.4600145,-1.3918763,-2.3236895,-1.8595891,-1.9289725,-1.42367,-1.42367,-1.2867981,-1.9330856,8,4,4,3,6,5,6,3,7,3,5,5,3,7,4,6,4,4,8,5,-1.5495071,0.46540515,1.0332927,0.48089976,0.55239297
-18.298838,0.90907251,1.3786282,2,3,0,18.475481,0.5617258,1.5598141,0.87618783,0.68362627,-1.4240336,-1.5083833,-1.521594,-2.3263446,-1.956967,-1.8276152,-1.5507488,-1.5507488,-1.4229506,-1.8485319,8,7,2,6,5,7,5,2,5,4,8,5,5,8,3,5,7,4,6,6,-0.40383508,0.1968581,5.0439807,0.99294846,4.0510322
-18.298838,0.0019890504,1.8336396,2,3,0,25.954266,0.5617258,1.5598141,0.87618783,0.68362627,-1.4240336,-1.5083833,-1.521594,-2.3263446,-1.956967,-1.8276152,-1.5507488,-1.5507488,-1.4229506,-1.8485319,8,6,3,7,7,7,5,4,6,3,7,7,6,6,4,8,5,6,6,5,-0.40383508,0.10875171,7.0936083,0.771442,6.3221663
-17.970777,0.99946925,0.14508325,5,31,0,19.082779,0.74847643,2.0211617,1.5127919,0.50836981,-1.3181029,-1.5748672,-1.357108,-2.0800617,-1.6676912,-2.0953343,-1.4165978,-1.4165978,-1.1944606,-2.0758341,7,5,7,6,3,7,1,5,6,5,6,6,4,8,3,8,3,6,6,6,-0.80786001,0.87432453,0.98916932,0.86485501,0.12431432
-18.169862,0.99813284,0.26520248,3,15,0,18.294406,0.7864096,2.4742536,1.9457767,0.52847682,-1.2921213,-1.5854452,-1.3150815,-2.0401932,-1.6074391,-2.1871881,-1.3804811,-1.3804811,-1.1409577,-2.1479357,8,4,8,7,2,6,4,2,6,5,7,4,7,4,7,8,4,5,6,6,-1.2145038,0.66501528,1.5391767,1.023576,0.51560067
-18.142749,0.99930118,0.49285452,2,3,0,18.263371,0.77416262,2.6921171,2.0841364,0.60798067,-1.2811215,-1.5705893,-1.3105458,-2.0629957,-1.6206854,-2.1735595,-1.3732324,-1.3732324,-1.1420571,-2.1362388,5,2,5,6,4,8,1,6,8,7,7,3,5,6,3,8,5,7,8,6,-1.344906,0.92580431,1.5366737,1.4226591,0.11401456
-18.086894,0.99764587,0.92947952,2,7,0,18.280695,0.61812912,3.0912104,1.9107671,1.1804432,-1.3068601,-1.4588726,-1.4049215,-2.3348267,-1.8767784,-1.9118289,-1.4353013,-1.4353013,-1.30285,-1.9186869,6,6,5,3,5,4,6,4,7,6,6,2,5,3,5,4,6,4,7,6,-1.3854986,0.75127397,2.1258385,1.5970872,0.52875139
-18.086894,0.21701138,1.7512512,2,3,0,18.774662,0.61812912,3.0912104,1.9107671,1.1804432,-1.3068601,-1.4588726,-1.4049215,-2.3348267,-1.8767784,-1.9118289,-1.4353013,-1.4353013,-1.30285,-1.9186869,7,2,6,2,7,7,3,5,6,7,6,3,5,8,4,7,4,6,7,4,-1.3854986,0.73402256,1.1096774,0.81452823,0.29514915
-19.124747,0.988801,0.28533824,3,7,0,19.164196,0.528343,4.0861177,2.1588717,1.927246,-1.3627445,-1.3920045,-1.4864261,-2.5582795,-2.0774192,-1.7853846,-1.4964576,-1.4964576,-1.4283048,-1.8073385,7,4,6,5,2,5,3,5,5,8,8,4,6,6,4,7,4,5,6,5,-2.2520122,0.69947527,1.0393073,0.72696975,0.31233755
-18.852057,0.96840308,0.52794144,3,7,0,20.787161,0.85505067,2.5210769,2.1556485,0.3654284,-1.3038723,-1.6390184,-1.2931547,-1.9480392,-1.5207105,-2.3323944,-1.3707496,-1.3707496,-1.094956,-2.2612281,8,4,7,7,8,4,7,7,3,7,5,5,8,6,4,7,2,5,7,5,-1.5539042,0.38651308,3.7592083,1.4529832,2.3062251
-21.49552,0.8565767,0.91365648,2,7,0,22.482817,0.72358578,8.2024515,5.9351772,2.2672742,-1.1968678,-1.4811444,-1.2599339,-2.2178652,-1.6856756,-2.1605427,-1.3072735,-1.3072735,-1.1234432,-2.1192311,8,5,3,6,7,3,6,5,5,3,7,5,8,7,2,7,4,4,4,7,-6.1313116,0.11504183,2.2702344,0.26117191,2.0090625
-21.397305,0.99786068,1.115503,2,3,0,22.092577,0.60230306,7.8930721,4.7540215,3.1390506,-1.2560458,-1.3960411,-1.3727057,-2.4693244,-1.9332559,-1.9138393,-1.3925424,-1.3925424,-1.2922154,-1.9172719,7,3,4,7,5,4,5,3,4,5,7,3,3,8,7,5,5,5,4,6,-5.6984465,0.13787684,1.3529013,0.18653374,1.1663675
-19.016509,0.94476296,2.0946617,1,3,0,20.520153,0.85353314,1.6492426,1.4076832,0.24155939,-1.3619298,-1.6658123,-1.3530226,-1.9384213,-1.5560884,-2.2538352,-1.4311991,-1.4311991,-1.1521064,-2.2058412,8,4,4,6,5,7,4,1,6,7,4,3,6,6,4,8,4,5,7,8,-1.0880426,0.13552199,1.1700326,0.15856515,1.0114674
-19.016509,1.0293675e-09,3.3209081,1,1,0,19.440502,0.85353314,1.6492426,1.4076832,0.24155939,-1.3619298,-1.6658123,-1.3530226,-1.9384213,-1.5560884,-2.2538352,-1.4311991,-1.4311991,-1.1521064,-2.2058412,7,3,6,7,6,8,1,6,5,4,5,2,5,5,7,7,4,4,6,6,-1.0880426,0.73328062,1.8772457,1.3765479,0.5006978
-19.261328,0.99936862,0.30560584,4,15,0,20.373653,0.77717275,1.112649,0.86472045,0.24792851,-1.4198667,-1.6581515,-1.4415323,-2.0115685,-1.6729528,-2.0791557,-1.5099338,-1.5099338,-1.2589096,-2.0706507,4,5,7,8,7,8,4,4,7,7,4,3,5,3,4,7,3,4,5,6,-0.98196487,0.81192072,3.5750125,2.9026268,0.67238578
-18.126134,1,0.57593329,2,3,0,19.281208,0.65048689,1.5237993,0.99121145,0.53258781,-1.3806442,-1.550385,-1.4534922,-2.1905009,-1.8152916,-1.9324395,-1.4980894,-1.4980894,-1.3213593,-1.9414102,5,4,5,7,5,7,6,5,7,3,6,2,6,7,4,5,7,5,4,7,-0.48439018,0.63667741,2.0713398,1.3187753,0.75256455
-18.663419,0.91895146,1.0770172,2,3,0,19.025463,0.72638974,1.2547417,0.91143153,0.34331021,-1.397652,-1.6147074,-1.4398771,-2.0742597,-1.720656,-2.0212599,-1.4993858,-1.4993858,-1.2760874,-2.0199603,5,3,6,7,5,5,4,5,5,5,7,3,5,8,3,8,4,8,4,4,-0.71139818,0.57415341,4.1567313,2.3866014,1.7701298
-17.888023,0.51465176,1.572484,2,3,0,20.57766,0.68686709,1.8244305,1.2531413,0.57128924,-1.3418782,-1.5476661,-1.405144,-2.1584816,-1.7585724,-1.9903232,-1.4541799,-1.4541799,-1.263852,-1.9893457,7,3,7,7,8,8,6,4,3,3,7,5,6,6,2,5,3,6,4,7,-0.58892541,0.77387571,1.9457718,1.5057855,0.43998626
-18.367812,0.9767855,0.70469237,3,7,0,18.380067,0.78605386,1.6580721,1.303334,0.35473813,-1.3488679,-1.6181026,-1.3696638,-2.0184314,-1.6305757,-2.1361855,-1.4369939,-1.4369939,-1.1905433,-2.1115941,7,7,5,8,6,7,5,2,6,4,7,4,6,7,4,7,4,3,6,6,-0.79275459,0.42764327,2.9477015,1.2605647,1.6871368
-19.398802,0.66016619,1.2130379,2,3,0,21.584514,0.87564378,3.1665245,2.7727475,0.39377701,-1.2864152,-1.6469733,-1.2645523,-1.9276043,-1.4825913,-2.4215987,-1.3453666,-1.3453666,-1.0608863,-2.3263566,3,4,5,7,1,7,6,3,2,7,8,3,5,7,3,4,6,7,5,6,-2.2263249,0.75670232,2.3708999,1.7940655,0.57683444
-18.818061,0.97705062,0.83748449,3,7,0,21.138075,0.79461315,3.8015145,3.0207334,0.78078109,-1.2472947,-1.5677259,-1.2680102,-2.0521853,-1.5797551,-2.2574629,-1.3333879,-1.3333879,-1.0948685,-2.1994551,8,2,6,5,5,5,3,6,5,3,4,6,6,6,2,8,4,3,7,4,-2.4071674,0.38515734,1.5152992,0.58362862,0.93167061
-18.48727,1,1.4280975,1,1,0,18.875935,0.7569016,3.6343948,2.7508793,0.88351556,-1.2493474,-1.5395794,-1.2894737,-2.1093732,-1.637272,-2.1712507,-1.3473082,-1.3473082,-1.1312571,-2.1319223,7,5,4,6,6,6,5,6,7,1,7,2,5,6,2,8,2,6,7,7,-2.1308092,0.5475694,2.4186648,1.3243868,1.094278
-18.48727,0.31490748,2.5743243,1,1,0,19.79923,0.7569016,3.6343948,2.7508793,0.88351556,-1.2493474,-1.5395794,-1.2894737,-2.1093732,-1.637272,-2.1712507,-1.3473082,-1.3473082,-1.1312571,-2.1319223,7,2,5,8,6,7,3,4,3,7,5,6,5,6,5,7,6,6,6,7,-2.1308092,0.65786861,1.3785293,0.90689115,0.47163815
-19.129604,0.96375389,0.68179975,2,3,0,19.312031,0.82621118,3.8488168,3.1799355,0.66888132,-1.2520541,-1.5944642,-1.2558865,-2.0045525,-1.5351731,-2.3322311,-1.3274819,-1.3274819,-1.0705437,-2.2570137,6,4,7,7,4,8,3,5,6,7,6,4,5,5,5,7,5,4,8,7,-2.579668,0.5247571,1.2274201,0.64409742,0.5833227
-19.429006,0.93249905,1.108041,3,7,0,21.236127,0.75828698,1.0304435,0.78137189,0.24907161,-1.4348428,-1.6586428,-1.4628818,-2.0286533,-1.6999128,-2.0483434,-1.529051,-1.529051,-1.2846411,-2.0460019,5,6,6,6,6,8,4,5,8,8,7,3,5,7,4,8,4,6,8,4,-1.0402754,0.6645912,3.5350298,2.3493497,1.1856801
-18.709867,0.93337171,1.6397599,2,3,0,19.352667,0.78224819,3.7673588,2.9470096,0.8203492,-1.2468304,-1.5579171,-1.2740423,-2.0710703,-1.5980797,-2.2290081,-1.3369419,-1.3369419,-1.1057932,-2.1772926,8,4,6,6,6,7,5,4,8,5,5,4,5,5,3,6,5,6,4,6,-2.3323414,0.43393693,1.8168176,0.78838423,1.0284333
-18.709867,0.39556142,2.4166896,1,1,0,18.748584,0.78224819,3.7673588,2.9470096,0.8203492,-1.2468304,-1.5579171,-1.2740423,-2.0710703,-1.5980797,-2.2290081,-1.3369419,-1.3369419,-1.1057932,-2.1772926,8,6,5,7,7,6,7,4,5,4,4,6,7,5,5,6,4,5,6,6,-2.3323414,0.31261764,2.9148483,0.91123298,2.0036153
-18.444785,1,0.83123276,3,7,0,18.766649,0.57353505,1.4020256,0.80411086,0.59791479,-1.4314487,-1.5287091,-1.5237937,-2.2902029,-1.9336979,-1.8418255,-1.5566407,-1.5566407,-1.4171109,-1.8619848,6,5,6,6,7,6,6,3,4,5,8,3,3,8,4,7,4,3,7,4,-0.43248672,0.29973315,1.8364824,0.55045464,1.2860277
-18.664348,0.69501026,1.4625575,2,3,0,19.313022,0.57317074,3.804189,2.1804498,1.6237392,-1.3223104,-1.4188506,-1.4369977,-2.4513204,-1.9743256,-1.8491609,-1.4563375,-1.4563375,-1.3583489,-1.8636574,7,2,3,7,5,5,5,6,5,6,6,7,4,7,5,8,4,4,6,6,-2.0048615,0.36452334,0.83230935,0.30339618,0.52891317
-17.87262,0.67390574,1.136245,2,3,0,19.829113,0.62523523,1.9261191,1.2042775,0.7218416,-1.3569681,-1.5090366,-1.443109,-2.258463,-1.8551006,-1.9065519,-1.4802502,-1.4802502,-1.326885,-1.9169717,7,3,3,6,6,6,4,5,6,4,5,3,6,7,5,8,4,3,5,4,-0.54345666,0.30159512,1.7277616,0.52108448,1.2066772
-17.887826,0.99944322,0.83839155,2,3,0,17.894862,0.62280269,1.8968123,1.1813398,0.71547251,-1.3602438,-1.5096293,-1.4468086,-2.2602103,-1.858959,-1.9028901,-1.4837023,-1.4837023,-1.331116,-1.9138957,7,5,2,7,6,4,7,3,6,1,4,5,4,4,4,5,5,5,8,6,-0.52833117,0.29771487,1.4814047,0.4410362,1.0403685
-18.28658,0.79485375,1.4530454,2,3,0,18.584874,0.58935582,3.2908121,1.9394593,1.3513528,-1.3207382,-1.4383829,-1.4286494,-2.398211,-1.9350859,-1.8701428,-1.4526784,-1.4526784,-1.3400645,-1.8824273,7,6,3,7,3,7,3,6,5,3,5,4,6,7,6,7,4,4,6,5,-1.5399021,0.30415594,8.1461834,2.47771,5.6684733
-18.460285,0.85980879,1.4701803,1,3,0,19.284216,0.58311569,1.3710001,0.79945166,0.57154843,-1.4290415,-1.5358458,-1.5186309,-2.2725219,-1.9178503,-1.8523912,-1.5534019,-1.5534019,-1.4077233,-1.8716385,7,4,4,8,5,6,7,4,7,6,8,5,6,3,4,7,6,5,3,3,-0.44906221,0.29474864,3.4310388,1.011294,2.4197448
-18.033554,1,1.7571246,2,3,0,18.519846,0.57329354,2.5144355,1.4415096,1.0729259,-1.3584338,-1.4550104,-1.4648883,-2.3878707,-1.9562345,-1.8424288,-1.4890305,-1.4890305,-1.3764575,-1.8593129,6,7,5,6,6,6,5,2,4,5,7,6,5,7,2,7,6,5,7,8,-0.868888,0.20306364,2.2881209,0.46463415,1.8234867
-18.033554,0.20291837,2.9937119,2,3,0,18.162543,0.57329354,2.5144355,1.4415096,1.0729259,-1.3584338,-1.4550104,-1.4648883,-2.3878707,-1.9562345,-1.8424288,-1.4890305,-1.4890305,-1.3764575,-1.8593129,8,4,6,6,6,6,5,3,6,6,8,3,6,8,5,4,4,2,7,5,-0.868888,0.47280984,1.3090571,0.61893507,0.690122
-18.376593,0.96528177,0.67352844,2,3,0,18.648773,0.50762242,1.9699188,0.99997493,0.96994382,-1.443524,-1.4562933,-1.554413,-2.4639687,-2.0710784,-1.7640775,-1.5708133,-1.5708133,-1.4841593,-1.7899077,4,6,6,8,4,6,2,2,6,4,6,7,2,6,6,6,7,5,7,3,-0.49901032,0.59029882,1.2299321,0.72602744,0.50390462
-18.861085,0.91276589,1.0506806,2,3,0,18.978255,0.85014774,1.8111552,1.5397495,0.27140571,-1.3466516,-1.6560342,-1.3390301,-1.9444555,-1.5512149,-2.2638698,-1.4164694,-1.4164694,-1.139945,-2.2123385,6,5,6,6,4,7,5,3,7,7,2,8,8,5,2,7,6,7,8,6,-1.1081215,0.79591211,2.1999621,1.7509765,0.44898563
-20.028516,0.79687016,1.4283845,1,1,0,20.150658,0.88699035,1.2793653,1.1347847,0.14458064,-1.4149408,-1.7116776,-1.3932208,-1.9015973,-1.5522858,-2.2666897,-1.476541,-1.476541,-1.181014,-2.2203395,8,3,8,7,7,8,8,5,5,6,3,3,6,7,3,8,5,3,7,6,-1.3798294,0.3894943,2.2728147,0.88524839,1.3875664
-18.201203,0.88887684,1.4510585,2,3,0,19.743996,0.79353274,2.2393707,1.7770139,0.46235673,-1.3056217,-1.5978406,-1.3246581,-2.0246808,-1.6030346,-2.1879987,-1.3918096,-1.3918096,-1.146765,-2.1496449,7,1,3,5,7,5,4,7,6,6,6,3,7,7,3,8,3,1,6,6,-1.0746602,0.6216746,0.7175856,0.44610474,0.27148086
-17.827606,1,1.847343,1,1,0,18.02357,0.70693583,2.09676,1.4822748,0.61448525,-1.3176956,-1.5451478,-1.3751149,-2.1427594,-1.7257504,-2.0304038,-1.4265804,-1.4265804,-1.2289745,-2.0217448,8,5,3,6,3,4,4,3,4,5,7,5,5,5,2,7,6,4,4,6,-0.75306865,0.27674272,1.0298149,0.28499377,0.74482108
