# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62925f24c.json
# init = 2 (Default)
# random
#   seed = 1130688476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-86f7de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-4c8a06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.212642,0.81610646,0.81162137,2,3,0,18.33534,0.47822101,5.1774342,2.4759579,2.7014764,-1.4233658,-1.3548604,-1.3347241,-1.3025569,-2.8742479,-1.580371,-1.2541278,-1.3784333,-1.3784333,-1.3116822,7,7,2,1,8,2,2,3,2,5,5,3,3,0,7,5,2,2,1,8,-3.2759549,0.77114438,2.4824089,1.9142957,0.56811324
-17.6152,0.97605965,0.81162137,2,3,0,18.768135,0.54419081,1.4517896,0.79005054,0.66173904,-1.5412165,-1.5211427,-1.4441112,-1.4913328,-2.7496683,-1.7287382,-1.419025,-1.3942328,-1.3942328,-1.5039461,3,4,3,2,8,1,3,1,2,7,6,4,1,2,7,2,6,2,3,7,-0.4062137,0.42616474,2.0390789,0.86898351,1.1700953
-17.04776,0.99773302,0.81162137,2,3,0,17.798618,0.52975838,2.6978914,1.4292306,1.2686608,-1.4536271,-1.4221928,-1.3590248,-1.3976102,-2.9200028,-1.6612082,-1.3210767,-1.3523291,-1.3523291,-1.4154523,2,2,3,1,6,5,2,2,3,4,5,2,1,7,8,2,4,3,0,5,-0.99553422,0.1115425,1.1583162,0.12920148,1.0291147
-17.104746,0.98280427,0.81162137,2,3,0,17.386873,0.50742808,1.8009854,0.91387058,0.88711484,-1.5198241,-1.4815405,-1.4260775,-1.4346511,-2.7024469,-1.6800572,-1.3797661,-1.4043049,-1.4043049,-1.4427384,5,3,0,1,8,2,1,5,4,8,4,4,5,3,7,2,2,0,1,6,-0.43085256,0.82190498,2.0628621,1.6954766,0.36738546
-17.874877,0.88695168,0.81162137,2,3,0,18.032,0.23567933,2.6623971,0.62747197,2.0349251,-1.7299011,-1.4758464,-1.6625741,-1.3435252,-2.0214763,-1.4934484,-1.3846354,-1.6977529,-1.6977529,-1.3421472,2,5,1,4,8,3,3,1,0,8,3,4,3,3,7,5,4,0,5,6,-1.290993,0.60054187,0.93944807,0.5641779,0.37527017
-17.265275,0.98217827,0.81162137,2,3,0,18.198246,0.33173464,3.1525346,1.0458049,2.1067297,-1.5968003,-1.4249235,-1.5219621,-1.3013207,-2.2708846,-1.5164013,-1.328641,-1.5709193,-1.5709193,-1.3013325,4,4,5,4,8,2,1,0,0,7,6,3,4,1,7,4,2,1,5,8,-1.5028869,0.67245236,1.3525916,0.90955342,0.44303818
-17.426422,0.98990615,0.81162137,2,3,0,17.507603,0.57210932,1.7298086,0.98963964,0.74016899,-1.501944,-1.4917591,-1.4034792,-1.4852343,-2.9175361,-1.7307824,-1.3905552,-1.3523039,-1.3523039,-1.5097379,2,1,1,4,7,2,0,0,0,8,7,2,1,2,3,7,0,0,2,7,-0.43148454,0.69474643,1.4790973,1.0275976,0.45149972
-17.111713,0.75915549,0.81162137,3,7,0,19.249302,0.55187611,2.412664,1.3314916,1.0811724,-1.4585836,-1.4385534,-1.362079,-1.427296,-2.9719776,-1.6873998,-1.3376089,-1.3393142,-1.3393142,-1.4509441,0,1,2,1,7,3,1,1,0,7,6,1,5,2,5,2,3,4,0,5,-0.78225645,0.60251972,3.4678934,2.0894742,1.3784192
-17.114497,1,0.81162137,2,3,0,17.221667,0.54598746,2.0726713,1.1316525,0.94101878,-1.4821271,-1.4603487,-1.3857569,-1.4411373,-2.8904096,-1.6946785,-1.3590581,-1.357217,-1.357217,-1.4603872,2,3,2,4,7,5,2,1,5,5,5,2,5,1,8,3,1,3,0,3,-0.56020759,0.49996256,1.1035762,0.5517468,0.55182944
-17.123408,0.97380794,0.81162137,2,3,0,17.49355,0.52092383,1.8327017,0.95469798,0.8780037,-1.5109779,-1.4788634,-1.4162031,-1.440484,-2.7542128,-1.6875918,-1.3771327,-1.3905617,-1.3905617,-1.4514309,7,3,2,1,6,2,0,2,1,6,5,1,0,2,8,4,2,1,2,7,-0.44313235,0.30510956,1.567709,0.47832303,1.089386
-19.017174,0.66806536,0.81162137,3,7,0,19.883485,0.6664324,4.1844898,2.7886796,1.3958102,-1.3727941,-1.397268,-1.2718621,-1.5030287,-3.8391102,-1.7779341,-1.3036222,-1.1971351,-1.1971351,-1.6258107,1,2,3,6,6,7,2,0,1,7,4,3,3,7,8,2,1,3,1,7,-2.4591325,0.46870138,0.98621484,0.46224025,0.52397458
-20.041758,0.94447721,0.81162137,3,7,0,21.157488,0.24916974,0.8876295,0.22117041,0.66645909,-1.8128503,-1.6566211,-1.7370396,-1.5294854,-2.0306497,-1.6843953,-1.5608125,-1.695546,-1.695546,-1.5325679,6,4,5,0,4,0,2,1,4,7,6,5,0,4,6,1,0,1,4,7,-1.3108463,0.17987295,1.8978524,0.34137231,1.5564801
-20.489551,0.98417593,0.81162137,2,7,0,20.653488,0.62951955,6.8999476,4.3436519,2.5562957,-1.337104,-1.3502003,-1.2370153,-1.4328077,-3.8022408,-1.7258042,-1.2540572,-1.2046941,-1.2046941,-1.5282916,4,3,1,3,7,1,1,1,2,7,5,2,3,6,7,1,2,1,1,7,-4.8884025,0.54916222,1.9942425,1.0951627,0.89907989
-17.258134,0.99147825,0.81162137,2,3,0,20.980856,0.53833552,1.7370735,0.93512838,0.80194515,-1.512413,-1.4885679,-1.4161907,-1.4598567,-2.7961471,-1.7053771,-1.3868401,-1.3802369,-1.3802369,-1.4741243,5,4,0,0,4,5,6,4,3,5,3,5,6,2,6,0,0,0,3,4,-0.41815505,0.12142346,2.4399311,0.29626488,2.1436663
-17.247971,0.69678136,0.81162137,2,3,0,20.863898,0.51107741,1.6495141,0.8430294,0.80648472,-1.5321549,-1.4967101,-1.4378523,-1.4502638,-2.6863319,-1.692111,-1.3947643,-1.4089667,-1.4089667,-1.4580062,6,2,2,0,5,2,1,3,3,4,7,3,0,5,5,5,3,1,3,6,-0.39553866,0.34953221,1.8168253,0.63503898,1.1817864
-17.702657,0.94596006,0.81162137,2,7,0,17.916572,0.38751427,4.3905991,1.7014198,2.6891793,-1.51379,-1.379225,-1.4344118,-1.2745137,-2.4872764,-1.5221186,-1.2807635,-1.4943578,-1.4943578,-1.2747529,4,3,3,3,8,1,5,3,4,8,2,4,0,4,7,2,2,2,3,6,-2.5883234,0.92621282,1.3032483,1.2070853,0.096163018
-17.590933,1,0.81162137,2,3,0,17.790683,0.37720493,4.1607527,1.5694564,2.5912963,-1.5279689,-1.3861147,-1.4495184,-1.2770238,-2.4446592,-1.519249,-1.2880332,-1.5085022,-1.5085022,-1.2770647,7,6,2,0,4,6,6,2,0,4,4,6,1,2,7,4,0,3,3,7,-2.3814879,0.19856675,1.4575715,0.28942524,1.1681463
-17.345804,0.98995669,0.81162137,3,7,0,18.019006,0.42374304,1.5145581,0.64178347,0.87277466,-1.5945688,-1.5159599,-1.5074706,-1.4249795,-2.4107509,-1.6512535,-1.4150741,-1.4965777,-1.4965777,-1.4243061,4,4,6,6,5,2,4,4,3,8,4,5,4,6,8,4,3,1,3,5,-0.41357934,0.42089932,2.2281221,0.93781509,1.290307
-17.208325,0.91287054,0.81162137,2,3,0,18.287581,0.55889885,2.7400114,1.5313892,1.2086222,-1.4396342,-1.422208,-1.3428331,-1.4193208,-3.051129,-1.6846946,-1.3215912,-1.3232044,-1.3232044,-1.4477212,4,1,5,0,7,3,4,1,3,5,3,5,0,4,8,1,1,2,1,6,-1.0404786,0.14736865,5.3820345,0.79314313,4.5888913
-17.110227,0.92179157,0.81162137,2,3,0,17.893877,0.5395805,2.7642867,1.4915552,1.2727315,-1.4462951,-1.4196021,-1.3509513,-1.4025532,-2.9698499,-1.6676386,-1.3186324,-1.3411024,-1.3411024,-1.4238267,7,1,2,2,8,2,1,2,2,4,5,3,1,3,7,1,2,2,2,8,-1.0528748,0.40319688,1.7203677,0.69364688,1.0267208
-17.136097,0.9973742,0.81162137,3,7,0,17.434161,0.36823432,3.224145,1.1872408,2.0369042,-1.5554741,-1.4137885,-1.477092,-1.3016013,-2.3810636,-1.5342298,-1.3158526,-1.5244507,-1.5244507,-1.3014655,5,3,2,4,7,2,5,1,2,7,3,4,1,5,7,5,3,2,1,6,-1.5190241,0.67666477,1.9904394,1.3468602,0.64357919
-17.035337,0.98451318,0.81162137,2,3,0,17.366332,0.43011514,3.2597789,1.4020803,1.8576986,-1.4973069,-1.4025763,-1.4125856,-1.3181886,-2.587195,-1.5722392,-1.3025107,-1.4497034,-1.4497034,-1.3199611,5,5,3,2,6,4,1,2,3,5,4,5,3,3,6,7,4,6,0,8,-1.4990029,0.34044686,4.3495664,1.4807962,2.8687702
-17.007824,1,0.81162137,2,3,0,17.090192,0.47532249,3.1089863,1.4777711,1.6312152,-1.4683408,-1.4045501,-1.3789468,-1.3458352,-2.7436883,-1.6082576,-1.3036012,-1.4007075,-1.4007075,-1.3524651,5,4,5,0,5,1,4,2,4,2,5,2,4,4,6,4,0,0,3,3,-1.3462877,0.12000959,1.7951677,0.21543734,1.5797304
-19.947708,0.56986764,0.81162137,3,7,0,20.577187,0.78696366,1.9689666,1.5495051,0.41946143,-1.490278,-1.5275458,-1.3950867,-1.7096345,-4.1000954,-1.9301569,-1.4455007,-1.1911813,-1.1911813,-1.960795,8,2,1,3,5,4,0,3,1,7,7,5,1,2,8,3,0,1,3,8,-0.89789555,0.55006014,1.9407114,1.067508,0.8732034
-17.468856,1,0.81162137,2,3,0,19.801522,0.47213529,1.4351081,0.67756516,0.7575429,-1.5744638,-1.5227774,-1.4828608,-1.4531836,-2.5287576,-1.6852558,-1.4208288,-1.4564467,-1.4564467,-1.4546687,5,2,2,1,7,3,1,3,4,3,4,4,4,2,7,4,4,3,2,4,-0.40500155,0.42388958,1.5587224,0.6607262,0.89799622
-16.993253,0.95286214,0.81162137,2,3,0,18.089494,0.38984489,3.007119,1.17231,1.834809,-1.5399988,-1.4176324,-1.459152,-1.3140253,-2.4380567,-1.5532332,-1.3187706,-1.4997764,-1.4997764,-1.3140433,5,3,3,3,8,6,4,2,5,7,4,5,3,2,7,4,2,2,4,4,-1.3037221,0.54823062,1.8588427,1.0190745,0.8397682
-17.609082,0.92918592,0.81162137,2,3,0,17.803597,0.54540553,3.7937636,2.0691396,1.724624,-1.4096534,-1.3840641,-1.314315,-1.3777698,-3.1044074,-1.6544846,-1.2834857,-1.3164893,-1.3164893,-1.4049997,1,6,0,1,4,6,2,2,2,5,6,4,3,2,5,4,0,1,2,6,-1.9817069,0.04878851,1.7123313,0.083542093,1.6287892
-18.185334,0.87270358,0.81162137,2,3,0,18.578073,0.2230168,1.770571,0.39486706,1.3757039,-1.7703372,-1.535338,-1.7017454,-1.4062434,-1.9862983,-1.5460098,-1.4436756,-1.7103934,-1.7103934,-1.4054852,5,1,2,3,5,2,2,4,3,7,2,2,3,4,6,4,2,4,2,7,-0.78787115,0.45763107,1.8752402,0.85816819,1.0170721
-17.60124,0.96710776,0.81162137,2,7,0,18.861798,0.47048531,1.3625598,0.64106439,0.72149546,-1.584279,-1.5328556,-1.4926004,-1.4617805,-2.5109546,-1.6914414,-1.4308119,-1.4628058,-1.4628058,-1.462726,5,4,3,4,6,2,1,4,1,7,7,2,5,3,7,5,1,5,5,5,-0.42775923,0.57040097,1.520479,0.86728268,0.6531963
-19.294635,0.84195361,0.81162137,2,3,0,19.560711,0.33274422,0.92716409,0.30850849,0.6186556,-1.7387828,-1.6295381,-1.6566049,-1.5112543,-2.1573889,-1.6982574,-1.5302812,-1.6176346,-1.6176346,-1.5112798,6,3,1,1,8,6,0,0,1,8,2,4,1,2,1,5,5,4,0,8,-1.0453907,0.81338639,1.6874872,1.3725791,0.31490808
-17.493345,0.99214408,0.81162137,2,7,0,19.248011,0.40607501,4.1022136,1.6658064,2.4364072,-1.5000445,-1.3821707,-1.418508,-1.2861241,-2.5426217,-1.5390198,-1.2829831,-1.4721848,-1.4721848,-1.2868937,4,2,4,1,8,4,3,2,2,7,4,2,3,3,7,5,2,4,2,7,-2.2999166,0.4583355,2.5165735,1.153435,1.3631385
-16.825942,0.97683076,0.81162137,1,3,0,17.721895,0.44758134,2.479884,1.1099498,1.3699342,-1.5119693,-1.4348993,-1.424628,-1.3582421,-2.588859,-1.6076499,-1.3341945,-1.4418205,-1.4418205,-1.3606294,4,3,1,1,5,5,3,2,3,5,7,3,3,4,7,2,1,2,5,5,-0.83209528,0.43696078,4.05799,1.7731825,2.2848075
-17.120185,0.77469357,0.81162137,2,3,0,18.392701,0.51285286,1.8007471,0.92351829,0.8772288,-1.5173225,-1.4816277,-1.4231376,-1.4379705,-2.7206734,-1.6837828,-1.37985,-1.3993943,-1.3993943,-1.4470624,3,5,4,4,7,4,1,3,1,7,3,1,2,3,7,2,6,2,3,5,-0.43121601,0.44955606,1.4044326,0.63137119,0.7730614
-17.095519,0.95714707,0.81162137,2,7,0,17.520356,0.36352173,1.9100878,0.69435842,1.2157294,-1.6103121,-1.4848072,-1.5300589,-1.37215,-2.2946484,-1.5890693,-1.386323,-1.5453636,-1.5453636,-1.3717177,7,4,4,5,8,3,2,2,2,8,4,3,1,0,7,4,0,1,3,6,-0.54913391,0.94992836,1.5788034,1.4997501,0.079053277
-19.683309,0.71857603,0.81162137,2,3,0,19.732533,0.13495459,3.444305,0.46482479,2.9794802,-1.8891995,-1.4981728,-1.8277272,-1.3957484,-1.8240287,-1.4362179,-1.4143208,-1.8513215,-1.8513215,-1.3746904,3,2,1,3,7,1,1,2,3,8,4,4,2,1,7,7,5,5,3,5,-2.4094917,0.90547303,1.2647716,1.1452166,0.11955503
-17.129059,1,0.81162137,2,3,0,19.426773,0.32806679,2.5537024,0.83778497,1.7159175,-1.6169581,-1.4510704,-1.541551,-1.327535,-2.238434,-1.5364501,-1.3546505,-1.5785302,-1.5785302,-1.3275894,3,5,5,0,8,2,1,2,4,8,5,4,4,0,6,3,5,0,1,5,-1.0031704,0.25654819,1.3397053,0.34369896,0.99600634
-17.392566,0.96398441,0.81162137,2,3,0,17.695104,0.33974274,1.6648408,0.56561758,1.0992232,-1.6481565,-1.5120527,-1.5693693,-1.3932655,-2.2206093,-1.5973987,-1.4142646,-1.5768049,-1.5768049,-1.3931386,5,4,1,5,4,5,3,1,2,6,6,6,3,4,7,4,1,2,1,3,-0.50573781,0.28227782,3.20146,0.90370113,2.2977588
-17.118441,0.99268739,0.81162137,3,7,0,17.742116,0.54736789,2.0823554,1.1398145,0.94254091,-1.4809217,-1.4597254,-1.3844619,-1.4415781,-2.8975428,-1.6953564,-1.3584633,-1.3555737,-1.3555737,-1.4613362,5,5,1,2,7,3,1,3,2,7,6,2,2,2,6,5,2,3,0,7,-0.56609791,0.44487253,1.0865063,0.48335682,0.60314951
-17.118441,0.93605153,0.81162137,1,1,0,17.377366,0.54736789,2.0823554,1.1398145,0.94254091,-1.4809217,-1.4597254,-1.3844619,-1.4415781,-2.8975428,-1.6953564,-1.3584633,-1.3555737,-1.3555737,-1.4613362,4,4,3,3,8,3,0,0,2,6,5,3,5,1,7,2,1,3,4,8,-0.56609791,0.77221998,2.5387816,1.9604979,0.57828373
-16.882141,0.99996808,0.81162137,2,7,0,17.100382,0.40853566,2.730925,1.1156802,1.6152447,-1.5322234,-1.426487,-1.4491167,-1.3309661,-2.4808917,-1.5735581,-1.3268906,-1.4809634,-1.4809634,-1.331333,3,0,5,2,7,1,1,2,1,8,5,2,4,3,5,4,5,3,5,7,-1.0530582,0.84288206,2.5192483,2.1234292,0.3958191
-18.539795,0.83086249,0.81162137,2,7,0,18.542856,0.61543637,1.1859553,0.72988005,0.45607529,-1.5639915,-1.5677465,-1.4625467,-1.5754434,-2.8995608,-1.8006054,-1.4662658,-1.3683005,-1.3683005,-1.604644,4,4,3,3,5,2,1,2,4,4,4,0,4,3,8,5,1,1,2,8,-0.59186873,0.1990376,0.91389067,0.18189861,0.73199206
-17.21457,0.94246127,0.81162137,3,7,0,19.654246,0.56015291,2.7355372,1.5323191,1.2032181,-1.4393768,-1.4225331,-1.3424848,-1.4205588,-3.0561064,-1.6858884,-1.3219436,-1.3221408,-1.3221408,-1.4494536,7,1,3,4,7,6,3,0,1,8,4,2,2,3,7,5,2,0,2,8,-1.0373976,0.76479107,1.5634453,1.195709,0.36773629
-17.21457,0.71297606,0.81162137,1,3,0,18.962024,0.56015291,2.7355372,1.5323191,1.2032181,-1.4393768,-1.4225331,-1.3424848,-1.4205588,-3.0561064,-1.6858884,-1.3219436,-1.3221408,-1.3221408,-1.4494536,7,1,6,2,6,2,4,1,3,3,6,3,2,6,7,1,0,2,3,8,-1.0373976,0.57634581,0.70737475,0.40769247,0.29968228
-18.307274,0.83138938,0.81162137,2,3,0,19.191885,0.63150988,1.3445923,0.8491233,0.49546896,-1.5366791,-1.5451794,-1.435001,-1.5697342,-3.0207496,-1.7997066,-1.4449452,-1.3392323,-1.3392323,-1.6115093,7,4,3,1,5,4,2,2,3,7,6,2,4,3,7,2,0,4,2,8,-0.50341329,0.27781573,2.516991,0.69925969,1.8177313
-17.360219,0.9779457,0.81162137,2,3,0,18.770645,0.32978804,3.3545231,1.1062816,2.2482415,-1.5948346,-1.4187198,-1.5204307,-1.2943364,-2.2719112,-1.5095965,-1.3226172,-1.572767,-1.572767,-1.29436,6,1,0,3,6,3,0,1,1,7,4,4,3,2,5,5,2,1,5,6,-1.6887219,0.58248793,6.300579,3.6700112,2.6305677
-17.090609,0.99950517,0.81162137,2,3,0,17.422823,0.52486405,1.911587,1.0033233,0.90826371,-1.5027914,-1.4720733,-1.4078195,-1.4370613,-2.7825197,-1.6862283,-1.3704353,-1.3832957,-1.3832957,-1.4494282,3,3,2,3,8,4,2,0,3,7,6,3,4,3,7,3,1,1,0,6,-0.47482449,0.48343631,4.0221718,1.9444639,2.0777079
-17.82988,0.86392704,0.81162137,2,3,0,18.165898,0.412253,1.2695382,0.52337094,0.74616728,-1.6304412,-1.5511155,-1.5434612,-1.4548382,-2.3498736,-1.6720894,-1.4501366,-1.52112,-1.52112,-1.4533698,4,3,4,2,4,4,0,0,3,7,1,5,3,3,6,3,2,3,1,7,-0.50339136,0.43377063,2.0881783,0.90579042,1.1823879
-17.612696,1,0.81162137,2,3,0,17.841641,0.4552921,4.3150194,1.9645942,2.3504251,-1.4537436,-1.3716874,-1.367133,-1.3031362,-2.7391214,-1.5714012,-1.2712173,-1.410996,-1.410996,-1.3080066,5,3,2,3,6,5,3,1,1,8,2,4,4,4,8,4,2,3,1,8,-2.4730378,0.88590477,2.4112726,2.1361579,0.2751147
-17.36044,1,0.81162137,2,3,0,17.629354,0.41099384,3.881776,1.595386,2.28639,-1.4994936,-1.3867144,-1.4172805,-1.2930178,-2.551133,-1.5461866,-1.2873281,-1.4673952,-1.4673952,-1.2939482,7,3,2,0,6,2,3,1,1,5,5,4,3,0,5,3,3,1,2,6,-2.0883445,0.54788597,2.1881511,1.1988573,0.98929384
-17.916299,0.92586467,0.81162137,2,3,0,18.199951,0.57213689,4.0127024,2.2958151,1.7168873,-1.3936691,-1.3812423,-1.2963909,-1.3979941,-3.258171,-1.6773309,-1.2814257,-1.2864691,-1.2864691,-1.4387304,3,6,6,0,5,2,4,2,3,6,3,1,4,2,7,7,4,0,1,8,-2.2005426,0.21724377,3.0423825,0.66093864,2.3814439
-18.647088,0.84985966,0.81162137,1,1,0,18.767961,0.59734806,4.8001049,2.8673333,1.9327715,-1.3700317,-1.3690664,-1.2712977,-1.412187,-3.463769,-1.6969134,-1.2704916,-1.252238,-1.252238,-1.4719798,3,6,1,5,8,3,1,1,0,6,6,2,4,3,6,4,1,3,2,8,-2.9605753,0.84095702,2.195205,1.8460731,0.34913194
-17.894649,1,0.81162137,1,1,0,18.61664,0.57890714,3.8938694,2.2541888,1.6396806,-1.3942218,-1.3850377,-1.2964626,-1.4068664,-3.282724,-1.6852185,-1.2854364,-1.2814446,-1.2814446,-1.4509362,6,0,0,1,7,1,3,3,3,8,5,2,3,2,7,2,1,1,1,6,-2.0927449,0.62233753,2.5498214,1.5868495,0.96297183
-20.347538,0.56196019,0.81162137,3,7,0,22.254848,0.14309882,1.1316799,0.16194205,0.96973785,-1.9009128,-1.6404788,-1.8342693,-1.5270741,-1.8803436,-1.6111876,-1.5514393,-1.799658,-1.799658,-1.5226467,5,4,2,3,6,3,3,2,5,7,6,5,2,1,3,4,1,2,6,3,-1.3049206,0.17460318,1.1562411,0.20188337,0.95435771
-18.68995,0.92722861,0.81162137,2,3,0,21.114345,0.70606573,2.6622187,1.8797014,0.78251731,-1.425931,-1.4571254,-1.3252795,-1.5812438,-3.8207504,-1.8327886,-1.3660912,-1.2040944,-1.2040944,-1.7300208,5,3,1,2,7,1,4,6,3,6,6,4,3,0,8,2,2,0,2,6,-1.1492443,0.24518195,1.7328195,0.42485606,1.3079634
-18.062616,1,0.81162137,2,3,0,19.328471,0.26347881,1.5212451,0.40081587,1.1204293,-1.7349702,-1.546667,-1.6622679,-1.4174674,-2.0571353,-1.583104,-1.4522733,-1.6636787,-1.6636787,-1.4184087,4,1,4,1,8,4,3,2,2,7,3,0,2,1,6,4,6,3,6,7,-0.64289428,0.32033053,2.7204735,0.87145072,1.8490228
-18.32385,0.97582524,0.81162137,1,1,0,18.436318,0.2377856,1.5018263,0.35711267,1.1447137,-1.7651003,-1.5567726,-1.694334,-1.4275657,-2.0105783,-1.5774983,-1.4637042,-1.6930872,-1.6930872,-1.4281395,4,2,1,6,8,5,2,1,4,8,4,4,3,4,7,5,3,7,2,4,-0.71275176,0.43011096,1.4652095,0.63020264,0.83500681
-17.66047,1,0.81162137,2,3,0,18.733159,0.26166699,2.8407778,0.74333777,2.09744,-1.6907262,-1.4585764,-1.6217001,-1.3253218,-2.0826461,-1.4955185,-1.3659506,-1.6632989,-1.6632989,-1.3250104,1,1,4,3,6,3,2,1,4,6,5,2,5,2,5,4,1,3,2,3,-1.3684574,0.37726067,1.8619026,0.70242262,1.15948
-17.58785,0.99389639,0.81162137,2,3,0,17.979681,0.61669581,2.5363487,1.5641557,0.97219309,-1.4340309,-1.440168,-1.333878,-1.4810838,-3.289405,-1.7417437,-1.3415818,-1.2778508,-1.2778508,-1.5387269,4,4,4,5,6,3,2,0,3,5,6,2,0,3,5,4,2,3,1,6,-0.91995016,0.65569933,2.1451578,1.4065785,0.73857927
-17.40296,1,0.81162137,1,1,0,17.643158,0.59523829,2.5024214,1.489537,1.0128844,-1.4402536,-1.438426,-1.3410811,-1.4612957,-3.179416,-1.7225544,-1.3388123,-1.2973805,-1.2973805,-1.5053756,4,4,3,3,8,3,1,4,3,8,4,2,1,2,7,2,0,3,1,8,-0.87499299,0.56200596,2.0975696,1.1788466,0.91872296
-19.084362,0.83777776,0.81162137,3,7,0,19.242545,0.73873849,1.8291972,1.3512984,0.47789884,-1.4868794,-1.5192425,-1.3869641,-1.6496039,-3.7293154,-1.877969,-1.4294898,-1.2278198,-1.2278198,-1.8091991,4,3,2,1,6,5,0,2,1,6,7,0,1,4,6,2,2,1,1,7,-0.69889204,0.20863446,1.9117319,0.39885315,1.5128787
-17.092268,1,0.81162137,2,3,0,19.177049,0.54375883,2.5947565,1.4109218,1.1838348,-1.452333,-1.4280843,-1.3565566,-1.4126812,-2.9649753,-1.6754743,-1.3271014,-1.3414787,-1.3414787,-1.4345465,5,3,1,2,7,3,1,3,2,5,5,2,5,0,6,1,2,2,1,7,-0.91706732,0.84882386,1.3899453,1.1798187,0.21012656
-16.904789,0.9539116,0.81162137,1,3,0,17.405552,0.38401734,2.3016018,0.88385501,1.4177468,-1.5712438,-1.4532354,-1.4898989,-1.3473732,-2.3775555,-1.5769539,-1.3542701,-1.5152526,-1.5152526,-1.3470558,5,1,4,2,8,4,0,0,2,8,3,1,3,2,2,3,2,3,4,5,-0.74869821,0.81934177,1.1810382,0.96767395,0.21336427
-17.007448,0.89096299,0.81162137,2,3,0,17.77535,0.35222038,2.3939859,0.84321064,1.5507753,-1.5973597,-1.4539124,-1.5193215,-1.3371646,-2.2950577,-1.5557002,-1.3562781,-1.5507939,-1.5507939,-1.3369631,5,4,4,1,6,2,3,5,3,5,4,1,1,0,7,4,3,4,6,3,-0.84935968,0.37738091,2.6502175,1.0001415,1.650076
-17.34848,0.97014306,0.81162137,2,7,0,17.370895,0.57270507,2.9049585,1.6636845,1.241274,-1.4277508,-1.4163642,-1.3300888,-1.4257029,-3.1374714,-1.6934631,-1.3162008,-1.3060523,-1.3060523,-1.4613072,8,3,0,2,4,0,2,1,1,7,7,0,5,2,5,3,3,2,3,8,-1.18678,0.62152706,1.2309806,0.76508773,0.46589283
-17.516877,0.60731141,0.81162137,3,7,0,20.202072,0.48201386,1.4137938,0.68146823,0.73232561,-1.5719784,-1.5253324,-1.4794916,-1.4604355,-2.552525,-1.6929813,-1.4232303,-1.4491867,-1.4491867,-1.4626806,5,3,1,5,6,4,1,1,1,6,6,3,1,4,7,2,3,3,1,6,-0.40853602,0.55553571,2.6864194,1.4924019,1.1940175
-17.440334,1,0.81162137,3,7,0,17.504531,0.39685206,3.9839101,1.5810229,2.4028872,-1.5109946,-1.3864676,-1.4303493,-1.2860013,-2.5055477,-1.5349289,-1.2875857,-1.4843381,-1.4843381,-1.2864187,4,6,2,1,7,4,0,1,2,5,4,3,3,4,8,3,1,1,4,5,-2.1958435,0.28671109,1.5194383,0.43563981,1.0837985
-17.211695,0.98716762,0.81162137,2,3,0,17.812682,0.56039374,2.7194331,1.5239533,1.1954798,-1.4400192,-1.4233098,-1.3431017,-1.4213706,-3.0548986,-1.6864707,-1.3227181,-1.3223423,-1.3223423,-1.4502689,7,3,2,0,8,3,4,7,4,8,2,2,1,1,5,4,0,2,2,7,-1.0242842,0.5866623,0.70650503,0.41447986,0.29202517
