# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1989f1c9.json
# init = 2 (Default)
# random
#   seed = 1201205938
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2a008c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-129d68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.046715,1,0.97010838,2,3,0,17.740375,0.20051851,2.5679121,0.5149139,2.0529982,-1.3686071,-2.0220493,-1.5872077,-1.2891627,-1.0874451,-1.4889842,-1.5428187,-1.2891099,-1.1272045,-2.0238671,3,3,2,5,5,4,4,4,7,5,4,6,5,4,3,8,1,1,7,5,-1.3327116,0.76063614,3.7245811,2.833051,0.89153009
-19.444663,0.80579977,0.97010838,3,7,0,19.532167,0.62174619,2.4880563,1.5469395,0.94111677,-1.4801297,-1.4533647,-1.3319677,-1.4535851,-1.3599336,-1.9097437,-2.4630125,-2.0751318,-1.7006944,-2.7928841,3,3,1,4,1,6,3,4,7,7,4,3,5,6,1,5,4,4,7,7,-0.8883043,0.67785302,2.226283,1.5090927,0.71719037
-19.039457,1,0.97010838,3,7,0,19.748738,0.59590944,2.3050882,1.3736238,0.93146438,-1.4747792,-1.4797953,-1.3500084,-1.4440564,-1.341469,-1.8714207,-2.3805192,-2.0114627,-1.6520111,-2.7120256,4,6,3,1,2,2,3,4,7,6,7,2,3,2,2,6,6,2,7,5,-0.73324565,0.22744646,3.4791857,0.79132848,2.6878572
-17.501177,1,0.97010838,2,3,0,19.391576,0.34760894,1.403991,0.48803983,0.91595118,-1.4683962,-1.7760444,-1.5308935,-1.4029893,-1.2272938,-1.6437599,-1.7929715,-1.4997823,-1.3287376,-2.1783116,4,3,2,7,2,6,4,5,5,5,1,7,7,2,2,7,3,1,3,7,-0.50752796,0.75800754,1.3455704,1.0199525,0.32561789
-18.912731,0.66760534,0.97010838,2,3,0,20.363239,0.10666735,1.1549313,0.12319346,1.0317379,-1.5009117,-2.1475024,-1.7128958,-1.4125644,-1.1901551,-1.5483032,-1.4512455,-1.1156901,-1.1977661,-1.8969565,6,6,4,4,2,8,3,5,7,8,2,7,6,3,4,3,2,3,8,6,-1.5319447,0.51340967,1.1842707,0.60801601,0.57625465
-18.087721,0.98752173,0.97010838,3,7,0,19.206037,0.47959486,2.9613474,1.420247,1.5411004,-1.3998307,-1.5694877,-1.3777689,-1.3565022,-1.2274537,-1.7244056,-2.1243304,-1.8200761,-1.4497544,-2.5200492,1,4,3,3,3,7,2,5,6,7,2,6,4,4,1,6,6,4,5,5,-1.2157456,0.60021927,1.8708333,1.1229102,0.74792312
-18.106066,0.94595754,0.97010838,2,3,0,18.981244,0.10844728,1.5846157,0.17184727,1.4127684,-1.4441008,-2.17786,-1.6916996,-1.3558193,-1.1353854,-1.4991825,-1.4262622,-1.1207594,-1.1436893,-1.8963151,4,2,4,3,6,7,6,5,8,8,4,3,5,4,1,6,3,1,8,8,-1.3390522,0.91846376,2.2989511,2.1115032,0.18744783
-18.814141,0.91535219,0.97010838,3,7,0,19.719609,0.56254361,2.7227497,1.5316655,1.1910843,-1.4421058,-1.4911307,-1.3451123,-1.409051,-1.3013897,-1.8289592,-2.3221675,-1.9723038,-1.5922483,-2.6811725,4,4,4,2,6,5,4,4,5,8,7,7,5,2,4,7,5,4,7,3,-1.0280775,0.34620853,2.1085518,0.72999864,1.3785532
-20.938085,0.71896133,0.97010838,1,1,0,21.055359,0.71374421,2.6180566,1.8686228,0.74943388,-1.5301774,-1.3967623,-1.3002308,-1.5153988,-1.4478228,-2.0592338,-2.7344418,-2.2699966,-1.8879223,-3.0408372,4,3,3,3,3,6,7,4,8,7,2,4,3,4,2,8,4,4,7,8,-1.1295933,0.88014332,1.6180033,1.4240748,0.1939285
-18.400183,1,0.97010838,2,3,0,20.46686,0.54224474,2.1666034,1.1748293,0.9917741,-1.4577597,-1.5298126,-1.3787818,-1.4195728,-1.3011204,-1.8024308,-2.2363695,-1.8987526,-1.5597537,-2.5820761,5,4,3,6,3,8,4,4,8,7,3,5,2,5,2,6,3,3,6,5,-0.61345531,0.48965731,3.9083801,1.9137669,1.9946132
-17.615594,0.89415668,0.97010838,2,3,0,19.655643,0.28256071,3.9679448,1.1211853,2.8467595,-1.3266111,-1.8681638,-1.4961061,-1.2579454,-1.0784082,-1.5173563,-1.6979167,-1.4611901,-1.1653241,-2.1819559,5,6,2,2,2,5,1,1,7,5,4,4,4,2,2,6,4,1,6,7,-2.346936,0.14098196,1.5307596,0.21580949,1.3149501
-17.153674,1,0.97010838,2,3,0,17.776571,0.35417465,1.8042512,0.63902005,1.1652312,-1.4287271,-1.7555643,-1.4988591,-1.3657192,-1.1956322,-1.6260379,-1.8151731,-1.5354452,-1.3089322,-2.2179501,4,7,3,4,3,6,2,2,6,8,6,2,2,4,5,6,5,4,5,7,-0.52058747,0.19584091,4.3291782,0.8478302,3.481348
-17.253108,0.84839705,0.97010838,1,3,0,18.282856,0.16412555,2.6261594,0.43101986,2.1951396,-1.3674465,-2.1029758,-1.6189685,-1.2841445,-1.0751569,-1.4660083,-1.4820516,-1.2254752,-1.1008109,-1.9748602,5,5,4,2,4,6,5,5,5,7,3,8,5,3,4,6,4,3,7,6,-1.5343314,0.81092022,1.2159927,0.98607304,0.22991963
-17.165595,0.98957109,0.97010838,2,3,0,17.517148,0.37710686,2.1076287,0.79480122,1.3128275,-1.4108501,-1.7175853,-1.4691543,-1.3516185,-1.1895866,-1.6337915,-1.8681438,-1.5911425,-1.3223266,-2.2746545,3,6,3,2,2,8,6,3,4,5,4,4,5,1,3,7,4,3,7,8,-0.63369727,0.6074935,3.8891213,2.3626159,1.5265054
-17.075171,0.89561223,0.97010838,3,7,0,17.779603,0.35567001,2.2765238,0.80969123,1.4668325,-1.3965994,-1.7452949,-1.4760029,-1.3351786,-1.1688716,-1.6105643,-1.8290998,-1.5597199,-1.2901216,-2.2495525,5,6,4,2,4,7,4,2,7,8,2,5,2,2,5,5,3,3,7,5,-0.76351944,0.79476303,2.2534649,1.7909706,0.46249429
-17.056402,0.97011356,0.97010838,2,3,0,17.292752,0.27225754,1.7222706,0.46890117,1.2533694,-1.4262641,-1.8784624,-1.5577134,-1.3537294,-1.1642215,-1.5724081,-1.6676087,-1.3918005,-1.2316787,-2.0961508,4,3,2,5,2,8,1,3,5,8,3,8,2,7,3,7,6,2,7,7,-0.64119297,0.65622749,1.846004,1.2113986,0.63460543
-17.332029,0.93592428,0.97010838,1,1,0,17.342088,0.24654735,1.467908,0.36190883,1.1059992,-1.4513651,-1.9189899,-1.5903578,-1.3755603,-1.1788886,-1.5751962,-1.62704,-1.3391765,-1.2317465,-2.0517512,4,7,6,2,2,7,2,2,6,7,6,6,2,4,2,6,5,4,7,2,-0.69250448,0.42758467,1.3154367,0.56246057,0.75297614
-16.97934,1,0.97010838,2,3,0,17.366733,0.32731948,2.1905084,0.71699606,1.4735123,-1.3970709,-1.7890916,-1.4984909,-1.3319501,-1.1580814,-1.590111,-1.7717105,-1.5054229,-1.2607492,-2.1994658,4,4,6,4,3,6,5,4,6,4,7,6,6,4,1,5,1,2,5,4,-0.74802595,0.47911903,2.3477815,1.1248668,1.2229147
-17.174699,0.71568661,0.97010838,2,3,0,19.153629,0.18741403,2.8272103,0.52985887,2.2973514,-1.3576627,-2.0557922,-1.5945951,-1.2768709,-1.0728906,-1.4727655,-1.5189417,-1.2693663,-1.1079232,-2.0102916,2,3,4,4,3,8,3,1,5,6,3,5,6,5,2,7,4,2,8,5,-1.5949213,0.69541073,1.7276158,1.2014026,0.52621324
-17.126063,1,0.97010838,2,3,0,17.302647,0.2477156,3.1064854,0.7695249,2.3369605,-1.3476389,-1.9325302,-1.5370918,-1.2739758,-1.0840673,-1.5050697,-1.6263339,-1.3832055,-1.148174,-2.1059079,5,5,3,1,5,7,2,5,5,5,4,7,1,3,1,5,2,2,5,5,-1.6354458,0.60480291,0.96260824,0.58218827,0.38041997
-18.712794,0.75720421,0.97010838,1,3,0,18.835822,0.32012903,5.4459739,1.7434143,3.7025596,-1.3072634,-1.7975732,-1.4517229,-1.2445897,-1.0773745,-1.5377306,-1.786062,-1.5506189,-1.1929864,-2.2761496,5,4,1,3,4,8,4,6,6,8,5,3,4,4,1,7,4,5,7,6,-3.6607156,0.88944048,2.2840564,2.0315322,0.25252418
-22.626322,0.79339854,0.97010838,2,3,0,22.739004,0.26824823,11.504489,3.0860587,8.41843,-1.2638734,-1.9160268,-1.480816,-1.1948728,-1.0161888,-1.4701422,-1.6816776,-1.4695237,-1.103756,-2.2169688,5,5,5,5,5,5,2,3,4,8,5,5,1,3,2,6,5,1,8,7,-8.6270566,0.51761036,3.3666049,1.7425896,1.6240154
-18.711499,1,0.97010838,2,3,0,22.496637,0.41011783,0.98778796,0.40510946,0.5826785,-1.5454068,-1.7363991,-1.5492801,-1.4835653,-1.3142666,-1.7235582,-1.8816107,-1.5581811,-1.4357586,-2.2158788,8,6,3,1,1,4,4,4,7,6,5,3,7,3,4,5,5,2,5,7,-0.83616329,0.33140329,1.8593964,0.61621007,1.2431863
-19.198829,0.61185618,0.97010838,2,7,0,22.170391,0.074505314,1.2869544,0.095884939,1.1910694,-1.4846791,-2.222846,-1.7314775,-1.3940607,-1.1682443,-1.5193656,-1.4034981,-1.0676493,-1.1708763,-1.8647463,3,4,2,2,2,6,3,5,7,4,4,5,3,2,1,7,4,1,7,7,-1.7493525,0.25058839,3.2466862,0.81358186,2.4331043
-19.354147,0.98058471,0.97010838,2,7,0,19.428044,0.53630954,4.0418832,2.1677005,1.8741827,-1.3964489,-1.4886286,-1.3233139,-1.3634816,-1.2558952,-1.7964756,-2.3048054,-1.9689595,-1.5425992,-2.70634,4,4,5,3,3,7,5,2,4,6,4,6,5,3,3,3,3,4,6,7,-2.2123278,0.60486813,1.4045651,0.84957667,0.55498843
-17.399306,1,0.97010838,2,3,0,19.027795,0.14556436,2.0107995,0.29270074,1.7180987,-1.4037672,-2.122287,-1.6474429,-1.3186128,-1.1050938,-1.4844317,-1.4632454,-1.1859379,-1.1234164,-1.9420789,4,5,4,3,4,5,6,6,7,6,4,6,5,2,1,7,2,1,7,4,-1.2170733,0.44321431,1.8025202,0.79890275,1.0036175
-17.119437,0.90011539,0.97010838,3,7,0,18.516434,0.31612691,2.9297974,0.92618778,2.0036096,-1.3603002,-1.804307,-1.4853147,-1.2950681,-1.1216746,-1.5617779,-1.7591207,-1.5068177,-1.2240947,-2.2122195,6,7,4,3,2,7,2,4,4,6,2,6,8,2,2,6,4,4,7,7,-1.3320808,0.22900789,0.83363602,0.19090922,0.64272679
-17.056731,1,0.97010838,2,3,0,17.20574,0.29752871,1.7428603,0.51855097,1.2243093,-1.4265206,-1.8387578,-1.5391556,-1.3568227,-1.1730641,-1.5878359,-1.7111506,-1.4353386,-1.2535583,-2.1318263,5,5,3,6,3,4,5,3,5,7,5,6,5,3,2,8,1,1,8,6,-0.59283308,0.84544476,1.3524092,1.1433873,0.20902192
-17.193014,0.9733732,0.97010838,2,3,0,17.382332,0.37496863,2.4932743,0.93489965,1.5583746,-1.3890526,-1.7142295,-1.4555603,-1.3306117,-1.1705229,-1.6220927,-1.8735517,-1.6032902,-1.3071962,-2.2939458,6,3,5,3,1,5,6,2,6,7,5,7,4,2,3,5,2,3,6,6,-0.89569114,0.73849782,2.8223771,2.0843194,0.73805776
-17.44905,0.9782072,0.97010838,2,7,0,17.592513,0.22673116,1.4152388,0.32087872,1.0943601,-1.45726,-1.9503738,-1.6076262,-1.3793826,-1.1784118,-1.5690523,-1.5976297,-1.3053683,-1.2225378,-2.0259154,5,8,6,4,1,8,5,2,7,7,8,4,5,3,4,5,3,4,8,2,-0.76167189,0.20996466,1.8647887,0.39153972,1.4732489
-18.179989,0.94217268,0.97010838,2,7,0,18.312888,0.20181643,4.7210186,0.9527791,3.7682395,-1.3090899,-2.0501412,-1.5639994,-1.2303209,-1.0315845,-1.4471097,-1.5397072,-1.3132166,-1.0763636,-2.0574565,3,2,2,4,4,7,4,5,8,8,3,6,4,3,3,7,2,1,7,7,-3.2872106,0.6384678,3.7199507,2.3750687,1.344882
-17.211215,0.99586309,0.97010838,2,3,0,18.394679,0.16456094,2.3727085,0.39045515,1.9822534,-1.3799607,-2.0943465,-1.6228301,-1.2966741,-1.0873393,-1.4760761,-1.485792,-1.2231238,-1.1126129,-1.97148,6,6,2,1,2,5,1,1,5,6,5,4,6,1,1,7,2,2,8,4,-1.3407395,0.49073582,1.620525,0.79524966,0.82527532
-17.102198,0.99766429,0.97010838,2,3,0,17.309433,0.36223578,2.2846207,0.82757136,1.4570494,-1.3973541,-1.7355756,-1.4713557,-1.3367751,-1.1721799,-1.6159343,-1.8425255,-1.5719511,-1.2977662,-2.2608499,7,6,2,4,5,7,5,3,7,8,2,5,2,2,2,4,7,3,8,7,-0.76088461,0.78432382,3.5201643,2.7609488,0.75921558
-16.96357,0.97298651,0.97010838,2,3,0,17.316045,0.32008652,2.3075409,0.73861272,1.5689282,-1.3892305,-1.7996633,-1.4993392,-1.323477,-1.1484689,-1.5806291,-1.7594689,-1.4965974,-1.2480836,-2.1937548,3,8,4,2,4,6,5,2,7,5,3,6,5,3,3,5,3,2,8,7,-0.83608611,0.3095301,1.7303596,0.53559838,1.1947612
-17.102027,0.96741558,0.97010838,2,3,0,17.235482,0.33927575,1.8127703,0.615029,1.1977413,-1.4256688,-1.7762027,-1.507802,-1.3609464,-1.1873822,-1.614214,-1.7874725,-1.5101078,-1.2920049,-2.1961496,4,5,3,4,2,5,5,1,6,7,2,5,7,3,1,7,6,2,7,5,-0.5435711,0.49123259,2.1033366,1.0332275,1.0701091
-16.945926,0.98500255,0.97010838,2,3,0,17.215499,0.29743449,2.5098313,0.74651039,1.7633209,-1.3758798,-1.8367153,-1.5096906,-1.3077004,-1.1280558,-1.5570047,-1.7180752,-1.4617984,-1.2162093,-2.1664891,4,6,1,5,4,5,4,2,3,8,4,4,3,5,2,6,1,5,6,6,-1.0229454,0.58752268,1.7329698,1.018159,0.71481072
-17.322822,0.95658771,0.97010838,2,3,0,17.37216,0.33832767,1.5240222,0.51561888,1.0084033,-1.4530625,-1.7841527,-1.526786,-1.3871763,-1.210744,-1.6291548,-1.7795695,-1.4924092,-1.3096712,-2.174869,1,6,7,4,3,3,1,1,8,6,4,5,1,3,1,8,4,4,8,8,-0.49985426,0.17741863,0.96541909,0.17128333,0.79413576
-17.008368,1,0.97010838,2,7,0,17.305098,0.28326322,2.7981111,0.79260196,2.0055091,-1.3616073,-1.8623872,-1.5135816,-1.2920539,-1.1099622,-1.5385428,-1.692955,-1.4429593,-1.1919845,-2.1539314,6,5,2,5,3,8,4,2,4,8,4,4,3,2,1,6,6,2,7,8,-1.2829216,0.74116472,3.4345043,2.5455334,0.88897088
-17.825218,0.8889336,0.97010838,2,7,0,17.832786,0.1259547,1.635702,0.20602436,1.4296777,-1.4369782,-2.1445288,-1.6750692,-1.3501092,-1.1324256,-1.5018223,-1.4471278,-1.1491844,-1.1447427,-1.9154237,3,5,3,6,1,7,5,2,5,7,6,5,4,2,1,5,5,4,8,8,-1.2134224,0.37228981,2.4251725,0.902867,1.5223055
-17.473354,0.97890629,0.97010838,2,3,0,18.715437,0.1594835,3.1558286,0.50330259,2.652526,-1.3472784,-2.1277763,-1.6168859,-1.2635141,-1.0542839,-1.4474115,-1.4696806,-1.2224887,-1.079145,-1.9756887,8,6,2,2,3,4,3,2,7,3,2,6,8,4,2,8,1,3,7,6,-2.008898,0.34018805,1.8071998,0.61478776,1.192412
-17.012008,0.99984856,0.97010838,2,3,0,17.662482,0.28060658,2.8158467,0.79014512,2.0257016,-1.360647,-1.8673141,-1.515307,-1.2907837,-1.1080945,-1.5360911,-1.687939,-1.4384601,-1.1887174,-2.1502392,3,3,5,5,1,8,7,3,5,8,7,6,5,4,2,7,4,1,7,7,-1.3035299,0.88111961,1.1678021,1.0289733,0.13882876
-17.266242,0.95919019,0.97010838,2,3,0,17.380561,0.15828744,2.4689968,0.39081119,2.0781856,-1.375374,-2.1113941,-1.6268355,-1.2914666,-1.0811158,-1.468784,-1.4746028,-1.2133938,-1.1044217,-1.9647442,4,5,4,2,1,4,2,3,5,5,6,6,3,3,2,5,5,1,8,5,-1.4422624,0.14675853,1.6874074,0.24764142,1.439766
-17.090172,1,0.97010838,2,3,0,17.254365,0.18439006,2.233399,0.41181656,1.8215824,-1.3868656,-2.0477767,-1.6082582,-1.3055638,-1.0997734,-1.4929829,-1.5191489,-1.2554261,-1.1319316,-1.9950047,2,8,6,2,3,5,3,4,7,6,3,7,5,5,3,3,3,1,8,4,-1.1564438,0.17250245,1.5172603,0.26173111,1.2555292
-17.043547,0.87114939,0.97010838,2,3,0,18.154154,0.31247173,2.7541524,0.86059475,1.8935576,-1.3667044,-1.8108018,-1.4920874,-1.3007613,-1.1258082,-1.5625613,-1.7499071,-1.49575,-1.2247207,-2.1998732,7,6,3,5,2,8,7,4,4,5,5,6,2,2,1,5,5,5,8,7,-1.1897873,0.80108529,1.9713503,1.5792197,0.39213057
-17.25395,0.7889858,0.97010838,2,3,0,19.014675,0.3023128,1.5249661,0.46101676,1.0639493,-1.448648,-1.8341662,-1.549243,-1.3788265,-1.1943763,-1.6046409,-1.717442,-1.4328132,-1.274203,-2.1259324,3,8,5,1,1,6,3,4,8,7,5,7,4,5,1,6,4,3,7,6,-0.55935327,0.066914181,1.5872471,0.10620934,1.4810377
-17.702647,0.95173794,0.97010838,2,3,0,17.812994,0.28296755,4.1039176,1.1612755,2.9426421,-1.3237552,-1.867851,-1.4943092,-1.2552257,-1.0760238,-1.5160228,-1.6993742,-1.4636633,-1.1636402,-2.1853032,4,7,4,3,3,6,4,4,6,7,6,6,1,2,3,4,2,3,8,8,-2.4743632,0.27917969,2.102401,0.58694768,1.5154534
-18.054526,0.92988731,0.97010838,1,1,0,18.15942,0.26369791,4.6617093,1.229283,3.4324263,-1.3117809,-1.9097593,-1.5062302,-1.24095,-1.0574949,-1.4941665,-1.6616472,-1.4321658,-1.1351285,-2.1608115,3,4,7,5,3,5,4,2,7,7,1,5,3,4,3,6,4,4,5,7,-3.0447073,0.35302244,2.4039361,0.84864338,1.5552927
-17.58232,1,0.97010838,2,3,0,18.009223,0.25304975,3.941652,0.99743407,2.9442179,-1.3248925,-1.9281404,-1.521972,-1.2523609,-1.0652442,-1.494273,-1.6383709,-1.4043893,-1.1349797,-2.1312174,5,6,4,5,2,5,3,1,6,6,5,5,4,5,4,6,6,1,8,6,-2.3921539,0.22322538,3.2088092,0.71628765,2.4925216
-17.634457,0.99731891,0.97010838,2,7,0,17.725609,0.29093864,1.2742984,0.37074264,0.90355575,-1.4794865,-1.8549385,-1.576315,-1.4075587,-1.2181784,-1.6183315,-1.6977315,-1.400282,-1.2881768,-2.0961601,6,2,4,6,2,6,3,4,5,8,5,3,3,2,2,3,3,1,3,2,-0.66123745,0.85761734,2.259487,1.9377753,0.32171178
-17.345997,1,0.97010838,1,1,0,17.639163,0.25842874,1.4475064,0.37407726,1.0734292,-1.4543193,-1.9003465,-1.5835693,-1.3796662,-1.1852527,-1.5836767,-1.6458297,-1.3574694,-1.2430674,-2.0654775,2,6,5,6,5,8,6,5,6,8,5,6,2,2,2,5,2,1,6,6,-0.66504556,0.72914277,1.2112949,0.88320688,0.32808797
-17.210327,0.95195562,0.97010838,2,3,0,17.933821,0.37575212,2.5467325,0.95694013,1.5897924,-1.3866938,-1.7123891,-1.4532956,-1.328481,-1.1688937,-1.6216756,-1.8764204,-1.6066809,-1.3067441,-2.2981508,5,5,4,4,3,5,2,3,4,7,4,3,4,2,1,8,3,2,6,7,-0.93567938,0.3968847,6.823107,2.7079868,4.1151203
-17.325931,0.62296454,0.97010838,2,3,0,20.292984,0.14956691,2.3619774,0.35327366,2.0087037,-1.3816573,-2.1274143,-1.6366604,-1.296885,-1.0847481,-1.4687305,-1.4625491,-1.1970006,-1.1049704,-1.9518955,7,7,4,2,1,7,3,2,8,4,2,6,4,1,2,7,2,3,7,7,-1.4108979,0.1024768,3.8423065,0.39374729,3.4485592
-17.399145,0.95180727,0.97010838,2,3,0,18.016376,0.42078492,2.1518148,0.90545122,1.2463636,-1.4181604,-1.6594261,-1.4408351,-1.3645392,-1.2140081,-1.6722329,-1.9601631,-1.6724314,-1.3773438,-2.3518376,7,5,4,8,6,8,4,4,4,8,7,4,3,5,2,6,4,4,4,8,-0.62276438,0.90053366,2.2565714,2.0321185,0.2244529
-17.553801,0.7585855,0.97010838,3,7,0,18.851592,0.2965179,3.8311531,1.1360054,2.6951476,-1.3312272,-1.8406652,-1.486035,-1.2643243,-1.088186,-1.5307569,-1.726032,-1.4861732,-1.1831494,-2.2034502,7,2,2,3,5,8,3,3,5,7,2,3,4,2,4,7,4,3,8,7,-2.1896067,0.80675624,2.7279032,2.2007529,0.52715028
-17.409787,0.87080847,0.97010838,1,3,0,18.95076,0.19974785,1.5097521,0.30156975,1.2081824,-1.4460043,-1.9978612,-1.6216235,-1.3656881,-1.1601717,-1.5466573,-1.5553844,-1.2652948,-1.1947421,-1.9971234,4,6,4,3,6,7,7,3,5,6,4,5,5,4,5,6,1,1,6,4,-0.83765402,0.57735844,2.5955642,1.4985709,1.0969933
-17.017607,0.9719845,0.97010838,2,3,0,17.669847,0.29432409,1.8026671,0.53056834,1.2720987,-1.4210053,-1.8432973,-1.5382424,-1.351101,-1.1670347,-1.5823979,-1.706039,-1.4324543,-1.2466007,-2.1304749,6,3,4,4,3,7,5,2,4,6,6,7,3,2,1,6,5,1,7,6,-0.6165542,0.79636035,5.8358134,4.6474104,1.188403
-16.94733,1,0.97010838,2,3,0,17.020554,0.23663456,2.549254,0.6032416,1.9460124,-1.3697203,-1.9485234,-1.5568062,-1.2943318,-1.1004745,-1.5124539,-1.6057034,-1.3531636,-1.1565908,-2.0752556,7,6,2,4,2,3,2,2,8,6,4,8,4,3,2,5,2,4,7,3,-1.1988509,0.045615642,3.3671206,0.15359337,3.2135273
-17.235199,0.93569755,0.97010838,1,3,0,17.373135,0.34559371,2.9763591,1.028611,1.9477481,-1.3632811,-1.7549615,-1.4625015,-1.3019561,-1.1364033,-1.586295,-1.8206273,-1.5632422,-1.2581203,-2.2646448,6,4,5,5,3,7,4,4,4,6,2,5,4,4,5,6,4,5,8,5,-1.3273487,0.73763381,2.3976943,1.7686204,0.62907393
-17.817181,0.85102643,0.97010838,1,1,0,17.862706,0.44178365,3.0378086,1.3420542,1.6957544,-1.3846615,-1.6144728,-1.3973682,-1.336388,-1.1972363,-1.6809405,-2.0362903,-1.7491318,-1.3897581,-2.4475843,8,3,3,3,2,4,4,3,3,5,6,3,2,2,5,5,5,1,5,6,-1.2945419,0.61294306,2.2500307,1.3791407,0.87088999
-18.524326,0.83171606,0.97010838,1,1,0,18.680927,0.52875862,2.8860836,1.5260416,1.360042,-1.4215408,-1.5181948,-1.3548046,-1.3846074,-1.2687936,-1.7849399,-2.2436145,-1.9135632,-1.5323268,-2.6196768,5,8,5,7,2,4,7,3,5,7,2,4,3,4,4,8,6,3,4,5,-1.1525563,0.48038772,1.4206893,0.68248171,0.73820761
-17.412111,0.98500644,0.97010838,2,3,0,19.170565,0.20052147,3.4793749,0.69768937,2.7816855,-1.3354749,-2.0380736,-1.5745286,-1.2563277,-1.0561135,-1.4649522,-1.5391705,-1.3006946,-1.0982562,-2.0400489,1,6,1,4,1,6,2,2,6,7,5,5,4,3,1,6,4,3,4,6,-2.1246935,0.47564795,0.9579658,0.45565447,0.50231133
-17.353052,1,0.97010838,2,3,0,17.696434,0.40804751,1.917582,0.78246456,1.1351174,-1.4306266,-1.682122,-1.4601898,-1.3745136,-1.218668,-1.6667413,-1.9245319,-1.6364174,-1.368528,-2.3117386,5,4,3,6,1,5,5,2,4,5,3,5,5,4,1,7,2,2,5,7,-0.50933929,0.63727766,4.6705545,2.9764401,1.6941144
-17.705963,0.82969653,0.97010838,2,3,0,18.502597,0.31071493,4.0202335,1.2491466,2.7710869,-1.3288499,-1.8142093,-1.4721476,-1.2640013,-1.0920101,-1.5407409,-1.7571302,-1.5162682,-1.1967508,-2.2329172,4,4,3,2,5,8,3,4,6,8,2,3,3,1,2,5,5,3,6,6,-2.341298,0.66136449,0.97179624,0.64271153,0.32908471
-17.22006,0.80957719,0.97010838,2,3,0,19.700031,0.20174218,1.6856802,0.3400728,1.3456074,-1.4277306,-1.9988983,-1.6116103,-1.3478105,-1.143556,-1.5337743,-1.5545276,-1.2733099,-1.1799514,-2.0042154,5,5,3,3,3,8,7,5,6,6,4,4,3,3,2,6,4,1,7,4,-0.84075637,0.60189193,2.948555,1.7747115,1.1738436
-18.054176,0.86475709,0.97010838,2,3,0,18.682762,0.39055577,1.1852532,0.46290748,0.72234571,-1.5061138,-1.7378269,-1.5302646,-1.4439761,-1.2745583,-1.6909474,-1.8593342,-1.5504306,-1.3935016,-2.2149492,5,8,1,5,2,7,6,3,7,6,3,3,5,4,4,7,3,4,4,5,-0.58683779,0.56271638,1.1172092,0.62867191,0.48853729
-17.672185,1,0.97010838,1,1,0,18.062254,0.39964177,1.4198387,0.56742683,0.85241182,-1.4754964,-1.7128462,-1.5006503,-1.4159138,-1.2522684,-1.6810805,-1.8865578,-1.5867421,-1.3842366,-2.2527757,6,3,1,3,4,4,3,4,8,7,4,3,5,5,2,3,7,3,8,5,-0.4467455,0.30873986,1.0913652,0.33694794,0.75441726
-17.654018,0.99282159,0.97010838,3,7,0,18.059129,0.14255284,1.6322688,0.23268455,1.3995842,-1.4357808,-2.1104024,-1.6612638,-1.3503274,-1.1352736,-1.5092397,-1.4698918,-1.1758444,-1.1519088,-1.9338161,4,5,2,4,2,6,7,3,5,8,5,3,1,2,5,6,3,3,6,4,-1.1084023,0.82992478,3.1826589,2.6413674,0.54129142
