# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad449f31fb.json
# init = 2 (Default)
# random
#   seed = 39948028
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-0d9d27.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-874345.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.222707,0.83694304,0.82372254,2,3,0,15.427459,0.7354,2.0819411,1.5310595,0.55088161,-1.2473497,-1.2026558,-1.4787042,-3.008124,-1.362244,-1.2473497,-1.135612,-0.57088155,-1.134206,-1.1245697,8,1,3,8,7,7,4,6,8,7,8,3,8,7,4,8,2,8,8,7,-0.80743393,0.83458793,1.7493205,1.4599618,0.28935873
-15.511262,0.96454573,0.82372254,2,3,0,16.060555,0.43882891,4.4169021,1.9382643,2.4786377,-1.0134133,-1.5896178,-1.1700444,-2.4975433,-1.265967,-1.0134133,-1.2746947,-1.0486595,-1.1032512,-1.0424245,7,4,6,5,7,6,3,8,7,6,8,5,8,6,5,7,2,8,6,7,-2.5762968,0.39502514,2.6935999,1.0640397,1.6295602
-16.508378,0.83471954,0.82372254,3,7,0,17.578422,0.26079217,1.4018676,0.36559609,1.0362715,-1.1838985,-1.8971741,-1.1912425,-2.0662503,-1.5068085,-1.1838985,-1.5021672,-1.3247185,-1.3926996,-1.280538,5,4,7,7,3,8,2,7,4,7,7,5,5,5,2,8,3,6,5,7,-0.67058052,0.18264097,2.3225783,0.42419795,1.8983803
-15.525461,0.99362186,0.82372254,2,3,0,17.183592,0.30644386,2.2908773,0.70202529,1.588852,-1.0990731,-1.8385902,-1.1425656,-2.171645,-1.4127444,-1.0990731,-1.4328169,-1.2722981,-1.295107,-1.193352,7,1,8,7,6,8,2,8,3,6,7,1,6,4,3,7,3,7,6,8,-0.84848712,0.36564794,6.0830433,2.2242523,3.8587911
-17.334451,0.87219708,0.82372254,2,3,0,17.71757,0.21846988,3.8847718,0.84870566,3.0360662,-1.0795655,-2.0719293,-1.0525986,-2.0739576,-1.4602728,-1.0795655,-1.5150112,-1.4581347,-1.3911628,-1.3014318,8,1,6,5,5,8,1,8,8,7,8,7,7,5,5,6,2,6,7,8,-2.4402766,0.63717027,2.2555395,1.4371627,0.81837679
-17.960568,0.96268136,0.82372254,1,1,0,18.222004,0.1827137,3.882679,0.70941865,3.1732603,-1.0982458,-2.1620409,-1.040977,-2.018383,-1.5042846,-1.0982458,-1.5586526,-1.5270007,-1.4501784,-1.3851846,7,5,7,7,3,7,5,5,7,8,7,3,7,6,6,8,5,5,2,8,-2.5722992,0.36669941,3.564405,1.3070652,2.2573398
-16.219984,0.89123363,0.82372254,2,3,0,19.552212,0.46712916,5.639363,2.6343109,3.0050521,-0.99803226,-1.5347765,-1.1804657,-2.5944068,-1.2363823,-0.99803226,-1.2385337,-0.9972849,-1.0635664,-1.0140419,6,5,6,7,5,8,1,6,6,7,8,2,3,6,7,7,2,8,7,8,-3.7036071,0.30731774,2.7872347,0.85656666,1.930668
-14.659346,1,0.82372254,2,3,0,16.356251,0.44211005,1.9246106,0.85088971,1.0737209,-1.10383,-1.587484,-1.2397024,-2.3698102,-1.3518016,-1.10383,-1.323562,-1.0402087,-1.1785151,-1.1240374,7,5,7,6,4,7,6,5,6,7,8,3,3,7,3,8,1,6,5,8,-0.4914983,0.29741578,2.1960682,0.65314533,1.5429229
-14.613224,0.99582347,0.82372254,3,7,0,14.930709,0.65343112,2.2499546,1.4701904,0.77976426,-1.1589355,-1.2803162,-1.3951418,-2.8361269,-1.3148909,-1.1589355,-1.1651619,-0.6944359,-1.0854874,-1.0916405,8,2,5,7,6,8,3,8,8,4,6,3,4,5,7,7,2,8,6,6,-0.75786997,0.8947213,1.5209809,1.360854,0.16012689
-15.087185,0.64481474,0.82372254,3,7,0,17.241547,0.70664488,1.7679561,1.2493171,0.51863896,-1.2281061,-1.2479115,-1.4586219,-2.8732551,-1.3680996,-1.2281061,-1.1692779,-0.62817493,-1.1361105,-1.1378751,4,2,6,3,7,8,2,8,7,6,7,2,5,4,5,8,1,5,8,7,-0.60787157,0.44537931,0.92013058,0.40980712,0.51032346
-14.727584,0.89137145,0.82372254,2,7,0,16.220542,0.41119344,2.2647342,0.93124386,1.3334904,-1.0824069,-1.6392235,-1.2026094,-2.3432069,-1.3447046,-1.0824069,-1.3364979,-1.0922879,-1.1853348,-1.1172689,8,2,7,4,7,8,7,8,6,7,5,4,4,7,1,7,3,6,6,7,-0.70074444,0.55728115,1.7709907,0.98693975,0.78405098
-14.372926,1,0.82372254,2,3,0,14.707792,0.54814887,2.1397273,1.1728891,0.9668382,-1.1072318,-1.4209024,-1.3068747,-2.5910091,-1.31094,-1.1072318,-1.2351745,-0.86596376,-1.1036236,-1.0896002,8,2,5,6,7,8,1,7,8,3,6,6,7,7,4,7,1,8,8,6,-0.5994421,0.78787361,2.0209005,1.5922142,0.42868632
-14.372926,0.91420478,0.82372254,2,3,0,15.078389,0.54814887,2.1397273,1.1728891,0.9668382,-1.1072318,-1.4209024,-1.3068747,-2.5910091,-1.31094,-1.1072318,-1.2351745,-0.86596376,-1.1036236,-1.0896002,7,5,6,5,6,6,1,3,7,7,8,6,5,6,4,6,5,8,6,8,-0.5994421,0.39314833,2.8130843,1.1059594,1.7071249
-15.206371,0.90049423,0.82372254,2,3,0,15.292122,0.64751654,3.8872211,2.51704,1.3701812,-1.1101889,-1.251132,-1.3650835,-2.9850542,-1.2548701,-1.1101889,-1.11871,-0.68051859,-1.0264388,-1.0321823,8,4,3,7,8,8,3,7,7,6,7,4,8,8,6,7,2,7,6,8,-2.1523353,0.86287745,1.2998824,1.1216392,0.17824319
-15.567,0.95693437,0.82372254,2,3,0,16.210176,0.3883688,4.0501637,1.5729572,2.4772065,-1.0228648,-1.6895326,-1.1390078,-2.3812723,-1.3014766,-1.0228648,-1.3271179,-1.1404025,-1.1593649,-1.078441,8,4,7,6,8,7,2,8,7,7,8,1,7,7,6,7,3,7,6,5,-2.2659862,0.70355336,1.9864642,1.3975836,0.58888062
-15.710522,0.98918349,0.82372254,2,3,0,16.065085,0.32233978,3.3517719,1.0804094,2.2713625,-1.0528714,-1.8229317,-1.1128895,-2.2364731,-1.3654143,-1.0528714,-1.4015372,-1.2573446,-1.2489441,-1.1494782,8,3,3,8,6,8,1,8,8,4,8,5,7,7,6,6,1,8,5,7,-1.6979973,0.79225483,1.9758477,1.5653749,0.41047282
-16.732859,0.81798083,0.82372254,2,3,0,19.087031,0.28741814,1.1529995,0.33139296,0.8216065,-1.2100512,-1.8387935,-1.2340149,-2.0846423,-1.5149542,-1.2100512,-1.4932382,-1.2734565,-1.3849566,-1.2765954,7,3,6,8,5,8,2,7,8,7,8,3,5,4,7,5,2,6,7,7,-0.76879444,0.79410008,3.8735119,3.0759561,0.7975558
-15.884179,0.79974623,0.82372254,3,7,0,19.49379,0.47784663,1.0639015,0.50838173,0.55551973,-1.2039957,-1.5583592,-1.3384904,-2.3159055,-1.4405338,-1.2039957,-1.3650129,-0.99488422,-1.2469776,-1.2086349,8,6,6,4,8,8,7,6,6,7,8,2,7,6,4,3,4,7,6,7,-0.68107205,0.28959881,2.046728,0.59272998,1.453998
-15.884179,0.41056721,0.82372254,2,7,0,21.813798,0.47784663,1.0639015,0.50838173,0.55551973,-1.2039957,-1.5583592,-1.3384904,-2.3159055,-1.4405338,-1.2039957,-1.3650129,-0.99488422,-1.2469776,-1.2086349,7,2,8,7,5,6,2,8,6,7,8,4,6,3,4,8,4,7,4,6,-0.68107205,0.35210623,1.7753713,0.62511931,1.150252
-16.371127,0.95887274,0.82372254,2,3,0,17.240283,0.7576164,4.1665498,3.1566464,1.0099034,-1.2532415,-1.1207781,-1.4856739,-3.3377979,-1.3135729,-1.2532415,-1.0563144,-0.49069171,-1.0959132,-1.0629076,7,2,3,8,5,8,2,7,8,4,8,4,7,6,7,8,5,8,7,5,-2.6332711,0.70008584,6.3915914,4.4746627,1.9169288
-16.631058,0.97266663,0.82372254,2,3,0,18.172344,0.48425373,6.3093915,3.0553464,3.2540451,-0.99380594,-1.5015538,-1.19051,-2.650213,-1.2231284,-0.99380594,-1.2186784,-0.96546083,-1.0438282,-1.0015627,8,2,7,7,7,8,2,7,8,4,8,3,4,8,6,7,2,8,6,6,-4.3032636,0.36582315,1.1468387,0.41954013,0.72729852
-15.251759,1,0.82372254,2,3,0,16.583705,0.44127888,4.0200502,1.7739632,2.2460869,-1.0212004,-1.5847445,-1.1774875,-2.4895756,-1.272132,-1.0212004,-1.2765661,-1.0436858,-1.1075808,-1.0483689,4,8,7,6,5,7,2,6,7,8,8,3,8,4,4,8,2,8,7,8,-2.2003283,0.53212762,1.1861291,0.63117205,0.55495704
-14.740486,1,0.82372254,2,3,0,15.217521,0.54891494,3.523652,1.9341852,1.5894668,-1.0550884,-1.3987969,-1.2742148,-2.7086558,-1.253251,-1.0550884,-1.1934041,-0.85330756,-1.0478933,-1.0334252,7,2,6,3,5,7,2,8,4,6,8,2,6,7,5,7,6,8,8,6,-1.7309474,0.56745738,0.89715213,0.5090956,0.38805653
-14.560099,0.9858553,0.82372254,2,3,0,14.941876,0.52471625,3.1292853,1.6419869,1.4872985,-1.0577028,-1.4411709,-1.2601356,-2.6279451,-1.2682711,-1.0577028,-1.2201431,-0.89709526,-1.0703293,-1.0472946,6,3,7,6,5,8,1,8,6,8,6,1,4,6,6,8,5,6,7,7,-1.3643719,0.40494486,1.9902287,0.80593288,1.1842958
-14.503635,0.99364241,0.82372254,2,3,0,14.645418,0.60283837,1.9253231,1.1606586,0.76466445,-1.1433199,-1.354406,-1.3603754,-2.6752223,-1.3263507,-1.1433199,-1.2116745,-0.78271213,-1.1048597,-1.1054307,7,4,6,7,6,8,2,6,7,5,7,4,6,8,8,8,6,8,8,8,-0.52153991,0.76844981,3.2203426,2.4746716,0.74567093
-16.500771,0.75191942,0.82372254,2,3,0,16.76066,0.82612314,2.3596154,1.9493329,0.41028251,-1.3966328,-1.1188023,-1.5727459,-3.3154222,-1.427123,-1.3966328,-1.0902153,-0.41963182,-1.2449466,-1.149065,3,4,7,4,4,8,2,7,4,5,7,1,6,6,5,8,4,8,8,7,-1.2876321,0.46282825,1.6689391,0.77243218,0.89650697
-18.320787,0.89201504,0.82372254,2,3,0,20.533073,0.87604501,1.0829245,0.94869059,0.1342339,-1.4689098,-1.2152637,-1.6405912,-3.0195577,-1.5626919,-1.4689098,-1.2043477,-0.45044259,-1.3806996,-1.2822714,6,6,8,6,5,7,5,7,7,8,8,2,7,7,8,8,1,8,6,8,-1.4865919,0.50515341,1.2488402,0.6308559,0.61798433
-16.320199,1,0.82372254,2,3,0,19.142448,0.67268881,0.99296987,0.66795972,0.32501015,-1.2705343,-1.3565213,-1.4762185,-2.5929445,-1.4545677,-1.2705343,-1.2763667,-0.73200927,-1.2198898,-1.2293824,8,7,7,8,5,8,3,8,8,7,5,3,5,8,5,7,2,7,8,8,-0.92085936,0.79414016,1.8404748,1.4615949,0.37887984
-16.700323,0.97619546,0.82372254,3,7,0,17.167856,0.78169807,1.1322452,0.8850739,0.24717131,-1.3412281,-1.2530246,-1.5530582,-2.8441434,-1.478742,-1.3412281,-1.2149499,-0.56918227,-1.2518695,-1.2351435,8,4,5,5,7,8,2,7,7,8,8,4,4,5,7,8,3,8,8,8,-0.97379328,0.57175841,2.7194442,1.5548651,1.1645791
-15.405478,1,0.82372254,3,7,0,16.518949,0.74719418,1.8473156,1.3803035,0.46701213,-1.2694724,-1.2062546,-1.4954631,-2.9873278,-1.3848314,-1.2694724,-1.1469067,-0.56305653,-1.158074,-1.1448464,5,5,7,5,3,3,7,7,7,6,8,5,6,6,7,6,3,8,5,8,-0.72694228,0.1982785,1.2449204,0.24684095,0.99807949
-14.3661,0.98344867,0.82372254,1,3,0,15.500072,0.55504682,2.1923425,1.2168527,0.97548976,-1.1066586,-1.4097663,-1.3105224,-2.6112249,-1.3071515,-1.1066586,-1.2280736,-0.85403292,-1.0979892,-1.0861491,3,4,7,6,8,7,4,6,6,7,7,3,7,5,5,8,1,7,7,6,-0.63435458,0.4991507,3.5382115,1.7661008,1.7721108
-14.483929,0.90276604,0.82372254,2,3,0,15.068519,0.51790634,2.913101,1.5087135,1.4043875,-1.0630177,-1.4542656,-1.2591742,-2.5980285,-1.2771649,-1.0630177,-1.2305958,-0.90981593,-1.0811288,-1.0556737,6,5,6,7,4,6,4,5,8,8,7,4,6,6,3,7,3,7,8,8,-1.1736865,0.37390222,2.4713206,0.92403227,1.5472883
-14.478157,0.99518597,0.82372254,2,3,0,14.581456,0.47298734,2.5052421,1.1849478,1.3202943,-1.071454,-1.5317356,-1.235678,-2.4753311,-1.3063462,-1.071454,-1.2774411,-0.98783955,-1.1249978,-1.0819482,8,3,8,5,5,6,3,6,6,8,7,1,6,5,5,7,2,6,8,7,-0.84309915,0.356837,3.6389942,1.2985278,2.3404664
-15.357127,0.90418827,0.82372254,2,3,0,15.547045,0.44759776,1.2907604,0.57774146,0.71301892,-1.1674576,-1.5894587,-1.2928045,-2.3074565,-1.4129398,-1.1674576,-1.3600349,-1.0344623,-1.2316761,-1.1811284,8,2,7,8,8,8,1,8,7,8,4,3,5,5,4,6,2,8,7,8,-0.47014279,0.95728631,1.9084787,1.8269606,0.081518165
-15.273413,0.9442454,0.82372254,2,7,0,16.37177,0.33347946,2.2955847,0.76553034,1.5300544,-1.0919004,-1.7848131,-1.1559425,-2.2145082,-1.3916404,-1.0919004,-1.4064496,-1.2254821,-1.2631865,-1.1678413,6,5,5,5,4,8,2,7,5,8,8,3,8,8,6,7,3,8,5,8,-0.80687775,0.20744906,1.5362295,0.31868937,1.2175401
-14.757005,1,0.82372254,1,1,0,15.183665,0.4057317,2.2885914,0.92855408,1.3600373,-1.0814025,-1.6490196,-1.1980801,-2.3352493,-1.3462821,-1.0814025,-1.3405196,-1.1016529,-1.189184,-1.1188693,8,1,6,6,6,8,4,8,7,8,5,2,6,7,4,7,4,8,5,7,-0.72079229,0.63517946,2.4630173,1.564458,0.89855931
-16.013833,0.62174237,0.82372254,2,3,0,18.843368,0.65698689,5.0376599,3.3096765,1.7279834,-1.104305,-1.2262788,-1.3675508,-3.0779861,-1.2380067,-1.104305,-1.0957359,-0.65624164,-1.0084109,-1.0140319,7,1,4,8,7,5,2,7,8,4,8,2,4,7,4,8,3,8,8,8,-3.2478439,0.92477095,2.4926691,2.305148,0.18752113
-14.434543,0.98412607,0.82372254,2,3,0,16.134803,0.59993629,2.5248354,1.5147404,1.010095,-1.1114926,-1.339334,-1.3391907,-2.7464431,-1.2898528,-1.1114926,-1.1848,-0.77580494,-1.0696909,-1.0696778,7,4,7,8,8,7,1,5,6,6,8,5,7,4,6,8,4,7,7,7,-0.89587576,0.31667054,1.9213957,0.60844943,1.3129463
-15.244701,0.83642565,0.82372254,2,3,0,15.887893,0.64761787,1.3443254,0.87060917,0.47371626,-1.2139705,-1.3387845,-1.4272436,-2.6508715,-1.391503,-1.2139705,-1.2361796,-0.73806703,-1.1612925,-1.1681765,8,4,7,6,7,6,5,5,5,7,8,4,7,8,7,8,1,7,8,5,-0.52304059,0.43712721,3.2371419,1.4150428,1.8220991
-14.802231,0.983106,0.82372254,2,3,0,15.666302,0.68576277,2.2370596,1.5340922,0.7029674,-1.1875944,-1.244548,-1.4263159,-2.9118714,-1.3272787,-1.1875944,-1.1490982,-0.64339421,-1.0958196,-1.0999281,6,3,3,6,5,8,5,5,6,7,8,3,4,7,8,8,3,7,6,8,-0.79911956,0.56845851,0.64634549,0.3674206,0.2789249
-14.445193,0.89402243,0.82372254,2,3,0,15.733302,0.49219597,2.0867171,1.0270737,1.0596433,-1.0969296,-1.5055174,-1.2661284,-2.4757272,-1.3240215,-1.0969296,-1.2776837,-0.95768042,-1.1341613,-1.0997031,6,2,7,4,6,5,2,7,5,7,8,4,6,8,6,8,2,8,7,8,-0.55976507,0.34925718,2.6023423,0.90888672,1.6934556
-14.916469,0.86915974,0.82372254,2,3,0,15.712108,0.5785235,3.7929022,2.194283,1.5986191,-1.0627761,-1.3502828,-1.2977521,-2.7970718,-1.2454657,-1.0627761,-1.1665639,-0.80037884,-1.031475,-1.0262007,6,4,5,7,6,8,4,7,6,6,7,3,6,8,6,6,2,8,7,8,-1.9975905,0.71536971,1.962495,1.4039095,0.55858554
-14.696366,0.98279701,0.82372254,2,3,0,15.139731,0.50832242,1.6172116,0.82206493,0.79514671,-1.1357953,-1.4924812,-1.3035983,-2.4496536,-1.3582974,-1.1357953,-1.2921123,-0.93715208,-1.1607898,-1.1332513,7,5,6,6,6,8,7,8,7,7,8,2,5,4,4,7,6,7,3,5,-0.39157146,0.4087549,2.4266445,0.99190285,1.4347417
-14.64284,1,0.82372254,2,3,0,14.76254,0.56858002,1.646307,0.93605728,0.71024975,-1.149029,-1.4100402,-1.3461098,-2.5630851,-1.3489777,-1.149029,-1.251072,-0.84336175,-1.1347263,-1.1270564,7,3,6,4,5,7,2,4,6,8,7,2,6,7,6,7,4,6,5,8,-0.41360105,0.28294544,3.3314526,0.94261933,2.3888333
-14.822197,0.98297141,0.82372254,2,3,0,14.960297,0.52065401,3.6545221,1.9027416,1.7517805,-1.042098,-1.4437539,-1.2474376,-2.6498879,-1.2537817,-1.042098,-1.2130876,-0.90221355,-1.0580208,-1.0330021,7,2,8,5,4,7,2,6,4,7,7,2,6,5,7,7,1,8,6,8,-1.8447788,0.18199447,3.1692995,0.57679499,2.5925045
-15.13774,0.95866163,0.82372254,2,7,0,15.393374,0.58395833,1.3146505,0.76770109,0.54694938,-1.1878857,-1.4107735,-1.3805424,-2.529129,-1.3877069,-1.1878857,-1.2722716,-0.83219515,-1.1685472,-1.1648918,7,2,5,8,7,7,3,8,8,8,6,4,6,6,5,7,3,8,4,8,-0.47458684,0.77772948,2.4672413,1.9188463,0.54839501
-14.365365,0.97950121,0.82372254,1,3,0,15.324585,0.54763626,2.1872301,1.1978065,0.98942359,-1.1043613,-1.4204841,-1.3046857,-2.5953852,-1.3080024,-1.1043613,-1.2333627,-0.86615957,-1.1009534,-1.0867358,8,2,6,7,4,7,2,7,4,7,8,7,6,6,8,8,2,7,8,8,-0.62809699,0.49452092,2.9869008,1.4770849,1.5098159
-14.98861,0.84668822,0.82372254,1,3,0,15.283705,0.38535846,2.8713806,1.1065108,1.7648698,-1.0564391,-1.6896208,-1.1636359,-2.3314673,-1.3332649,-1.0564391,-1.3454499,-1.1402145,-1.1877911,-1.1080851,6,3,8,7,6,7,3,2,7,6,7,5,7,4,5,8,2,7,6,7,-1.1906975,0.24456402,1.6487698,0.40322977,1.24554
-15.248918,0.97530401,0.82372254,2,3,0,15.446116,0.73815894,2.0904537,1.5430871,0.54736662,-1.2505533,-1.1997149,-1.4813288,-3.0168235,-1.3634915,-1.2505533,-1.1339879,-0.56628568,-1.1359844,-1.1250226,8,3,6,5,7,5,2,7,8,6,7,3,4,6,7,8,2,8,8,6,-0.81893998,0.48967983,1.3078264,0.64041619,0.66741019
-15.211701,0.96919334,0.82372254,2,3,0,15.752362,0.35555471,2.8859881,1.0261267,1.8598614,-1.0605001,-1.7485436,-1.1450026,-2.2785725,-1.3526252,-1.0605001,-1.3738333,-1.193166,-1.2195391,-1.1295361,8,2,5,7,6,6,1,7,6,4,7,2,7,4,5,7,4,8,5,6,-1.2363081,0.5872001,3.9559926,2.3229592,1.6330334
-17.479472,0.8998667,0.82372254,2,3,0,17.737926,0.7910793,5.0120093,3.9648968,1.0471125,-1.321694,-1.0784451,-1.5247931,-3.5155716,-1.3353406,-1.321694,-1.0298525,-0.42536123,-1.1381276,-1.0662638,8,3,6,5,5,8,2,6,8,8,8,4,5,7,7,8,3,8,8,4,-3.5340079,0.38136156,2.0313832,0.77469145,1.2566917
-17.017999,1,0.82372254,3,7,0,18.757641,0.3827188,0.88540511,0.33886118,0.54654393,-1.244121,-1.6924707,-1.3209252,-2.1707796,-1.509713,-1.244121,-1.4510599,-1.1307647,-1.3409951,-1.2652612,7,3,6,7,8,8,2,7,8,5,5,4,3,7,8,7,2,8,5,8,-1.0831917,0.71245006,4.5409641,3.2352102,1.305754
-17.850516,0.89718053,0.82372254,2,3,0,19.431921,0.88508456,2.2430093,1.9852529,0.25775641,-1.54838,-1.0962062,-1.6414173,-3.4708236,-1.5068021,-1.54838,-1.0859067,-0.33461112,-1.3989183,-1.1874783,7,2,7,5,7,8,3,8,8,7,8,3,7,8,8,8,1,8,8,7,-1.55378,0.79538232,3.3423777,2.6584682,0.68390958
-17.564784,1,0.82372254,1,1,0,18.133342,0.87497588,2.2290137,1.9503332,0.27868049,-1.5175569,-1.1008608,-1.6294995,-3.435265,-1.4928146,-1.5175569,-1.0880112,-0.35061915,-1.3672702,-1.1821765,8,4,6,5,6,4,6,7,7,8,8,2,7,7,7,8,2,8,8,7,-1.471905,0.27352975,1.6262094,0.44481664,1.1813927
-16.539492,1,0.82372254,2,3,0,18.17674,0.80115182,1.3236972,1.0604824,0.26321477,-1.3565546,-1.2148084,-1.5623462,-2.9599687,-1.4689216,-1.3565546,-1.1818482,-0.52137089,-1.2526028,-1.2159744,8,3,8,7,5,7,8,8,4,7,7,2,8,6,6,7,3,7,6,5,-0.89205215,0.60575089,1.3357479,0.80913047,0.52661741
-14.732992,1,0.82372254,2,3,0,16.466093,0.5093753,3.459139,1.762,1.697139,-1.0439861,-1.4639214,-1.2410604,-2.6136311,-1.2613441,-1.0439861,-1.2256115,-0.92257729,-1.0692896,-1.0399319,8,2,6,8,5,8,2,8,8,5,8,1,8,6,6,7,5,5,8,6,-1.6620262,0.63864526,2.155073,1.3763271,0.77874584
-15.081489,0.93312757,0.82372254,1,1,0,15.093511,0.46184899,3.8728351,1.788665,2.0841701,-1.02572,-1.5462381,-1.1956445,-2.5282526,-1.2661847,-1.02572,-1.2596762,-1.0064458,-1.092965,-1.0429255,6,1,6,8,3,8,2,8,7,8,8,3,7,7,3,7,6,8,7,7,-2.0535702,0.65166333,1.6990106,1.1071829,0.59182768
-15.534564,0.98089007,0.82372254,2,3,0,15.652813,0.52859214,4.8141282,2.5447104,2.2694179,-1.022919,-1.424497,-1.240893,-2.7193831,-1.229435,-1.022919,-1.1913586,-0.88533967,-1.0320149,-1.0094323,8,3,5,7,7,7,1,8,7,5,8,3,5,5,3,6,2,6,6,8,-2.9383571,0.72834924,2.3068414,1.6801862,0.62665523
-14.644922,0.98121476,0.82372254,2,3,0,15.769002,0.50312016,3.2564756,1.6383985,1.6180771,-1.0482235,-1.4757672,-1.2396447,-2.5881673,-1.2687679,-1.0482235,-1.234558,-0.93406891,-1.078594,-1.0468993,7,2,5,5,6,7,2,8,7,8,8,2,6,7,5,8,3,7,8,8,-1.47632,0.65582356,3.6239478,2.3766704,1.2472774
-14.411291,0.90587877,0.82372254,2,3,0,15.533084,0.58921725,2.524543,1.4875043,1.0370387,-1.1057101,-1.3539602,-1.3296261,-2.7219696,-1.2890052,-1.1057101,-1.1917235,-0.79346024,-1.0713459,-1.0689494,8,7,7,6,7,8,1,7,8,7,6,1,8,5,7,8,5,7,7,8,-0.88723983,0.87159535,1.3461222,1.1732739,0.17284836
-14.447094,0.98238737,0.82372254,2,3,0,14.578853,0.51124981,1.9713862,1.0078708,0.96351537,-1.1079564,-1.4787161,-1.285529,-2.4993576,-1.3276112,-1.1079564,-1.2691144,-0.92774623,-1.1309843,-1.1040739,8,2,5,6,7,4,3,5,7,7,8,2,7,5,6,6,4,7,7,7,-0.49998486,0.70075828,1.7623658,1.2349925,0.52737338
-16.080324,0.65503491,0.82372254,1,3,0,17.015339,0.30037576,3.6162831,1.0862438,2.5300393,-1.0523279,-1.874526,-1.0948254,-2.2051846,-1.3789882,-1.0523279,-1.4226714,-1.3003888,-1.2733093,-1.1702392,7,4,6,6,5,6,3,7,6,6,8,2,6,7,7,6,2,6,7,8,-1.9810491,0.61532022,3.8751448,2.3844549,1.4906899
-16.104358,1,0.82372254,2,7,0,16.193467,0.78520731,1.4904793,1.1703352,0.32014404,-1.3303168,-1.2065229,-1.5418875,-2.9809973,-1.4402078,-1.3303168,-1.1664308,-0.5292342,-1.2209173,-1.1907854,8,3,7,7,8,7,3,8,8,6,8,3,7,6,3,8,2,7,8,8,-0.78594924,0.84605026,1.499322,1.2685017,0.23082022
-15.51924,0.96168032,0.82372254,2,3,0,17.190158,0.73434289,3.2279653,2.3704334,0.85753193,-1.222964,-1.16236,-1.4637292,-3.1754274,-1.3153829,-1.222964,-1.0880703,-0.54287244,-1.0893844,-1.0750811,6,3,7,6,7,7,2,8,5,7,7,1,4,5,7,7,1,8,7,3,-1.6985286,0.48914282,1.1602908,0.56754792,0.59274288
-15.358216,0.98484407,0.82372254,3,7,0,16.504023,0.32933221,2.635212,0.86786021,1.7673518,-1.0763096,-1.7984714,-1.139074,-2.2231711,-1.3807401,-1.0763096,-1.4038102,-1.2371427,-1.2568167,-1.1598504,6,6,6,7,6,7,2,8,8,7,8,3,8,5,7,8,4,7,8,7,-1.0653146,0.57904823,1.8988146,1.0995052,0.79930935
-15.257791,1,0.82372254,2,3,0,15.398557,0.73535659,1.9262495,1.4164802,0.50976924,-1.2523375,-1.2115021,-1.4819393,-2.9759288,-1.3719742,-1.2523375,-1.1457569,-0.57736185,-1.1433627,-1.1348918,4,5,8,7,8,8,1,8,5,7,7,3,7,7,7,7,2,8,8,5,-0.7292018,0.36538613,1.0125236,0.36996208,0.64256152
-14.889639,1,0.82372254,1,1,0,15.226386,0.68684148,1.8773877,1.2894678,0.58791995,-1.2042158,-1.2608173,-1.4367085,-2.8506997,-1.350937,-1.2042158,-1.1701361,-0.6536907,-1.118992,-1.1237938,8,4,5,7,8,8,1,8,8,7,6,4,7,8,8,6,3,3,6,7,-0.60861584,0.93458664,1.8674859,1.7453274,0.12215853
