# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66e7febb.json
# init = 2 (Default)
# random
#   seed = 936465075
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-807511.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-475e1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.773736,0.88108175,0.95506782,1,1,0,24.808536,0.72622411,0.65211544,0.47358195,0.17853349,-1.593437,-1.6760489,-2.00011,-1.9964573,-1.7460571,-1.5594788,-1.6969463,-3.3263347,-1.5718594,-3.4304392,4,2,4,5,7,1,6,6,1,8,1,4,8,5,7,2,3,7,4,8,-2.1336914,0.79747642,3.4394075,2.7428464,0.69656111
-23.070249,0.90288808,0.95506782,3,7,0,26.116837,0.54664176,2.3576045,1.2887651,1.0688394,-1.725815,-1.3864633,-1.8400015,-1.8076112,-1.4980334,-1.2982315,-1.4245815,-5.2198727,-1.4977545,-4.0936639,6,5,3,6,8,3,4,8,5,5,7,5,5,6,7,4,5,8,4,8,-0.74083197,0.23387613,1.9317953,0.45180079,1.4799945
-22.753836,1,0.95506782,2,3,0,23.092562,0.44552064,2.1733938,0.96829181,1.205102,-1.8548552,-1.3913099,-1.7309052,-1.6959353,-1.2267538,-1.3341346,-1.4063586,-5.5942618,-1.6236543,-3.6513348,3,5,7,6,6,1,3,7,4,7,4,5,3,3,3,3,5,8,5,7,-0.62238465,0.75992547,2.7327713,2.0767025,0.65606879
-22.367184,0.94666547,0.95506782,2,3,0,23.427421,0.48783795,1.6355279,0.79787256,0.83765529,-1.7875947,-1.4327309,-1.7785332,-1.7495467,-1.3212388,-1.361108,-1.4564603,-5.0101208,-1.5913111,-3.5897874,6,8,3,7,7,4,4,7,5,6,3,3,3,6,6,3,5,7,6,7,-0.39383174,0.4017743,2.939538,1.1810308,1.7585072
-22.927861,0.85021252,0.95506782,1,3,0,23.969146,0.42275723,0.83035084,0.35103682,0.47931402,-1.834741,-1.567958,-1.7613607,-1.7516883,-1.15372,-1.5079231,-1.5731735,-4.2905623,-1.7239918,-2.9623389,1,7,4,7,7,3,2,7,3,6,5,6,4,3,7,2,5,5,2,7,-1.2040468,0.5482577,1.826049,1.0011454,0.82490357
-22.895607,1,0.95506782,3,7,0,22.926492,0.46733391,2.3312894,1.0894906,1.2417988,-1.8291216,-1.3807568,-1.7523296,-1.7160702,-1.2859937,-1.3170485,-1.402309,-5.5820235,-1.5917289,-3.7760641,2,6,3,8,7,5,6,7,5,5,4,5,2,7,7,3,4,8,4,6,-0.71801121,0.334112,2.9047443,0.97050994,1.9342344
-22.775895,0.99313074,0.95506782,3,7,0,23.043527,0.40922244,2.1349806,0.87368198,1.2612986,-1.9031389,-1.3988014,-1.695585,-1.6617795,-1.1337905,-1.352997,-1.4021013,-5.7527824,-1.6737211,-3.5190113,2,5,6,7,7,3,6,8,1,7,3,6,5,6,7,3,2,8,5,7,-0.62083245,0.5056759,4.6661167,2.3595428,2.306574
-24.067565,0.78338524,0.95506782,3,7,0,24.605287,0.62460729,0.653924,0.40844569,0.2454783,-1.6659358,-1.6413831,-1.9211181,-1.9129396,-1.5424027,-1.5388657,-1.6652861,-3.524703,-1.6154811,-3.2051365,1,6,4,5,6,1,5,7,4,6,5,6,7,5,8,5,5,8,7,8,-1.959134,0.64942118,2.5687465,1.6681984,0.90054812
-22.935595,0.86037054,0.95506782,2,3,0,26.455012,0.27901106,1.3304614,0.37121344,0.95924795,-2.0344702,-1.5161552,-1.6174593,-1.60598,-0.83509354,-1.4998009,-1.4683296,-5.5986454,-1.8726266,-2.9134208,6,8,7,8,8,1,3,8,6,6,6,8,2,4,7,4,4,6,4,7,-0.65550341,0.29087968,0.97172081,0.28265383,0.68906698
-24.804464,0.86781548,0.95506782,2,3,0,25.272514,0.43356567,0.50633171,0.21952805,0.28680366,-1.8223314,-1.6887862,-1.8235466,-1.8270714,-1.1782351,-1.6209165,-1.6940857,-3.6361507,-1.7817594,-2.7151763,4,5,4,3,7,3,3,8,3,8,4,3,4,7,8,3,5,2,2,6,-2.9317355,0.43397756,1.7687472,0.76759661,1.0011506
-23.628184,1,0.95506782,1,1,0,24.620225,0.45489987,0.65885797,0.2997144,0.35914357,-1.8020822,-1.6206403,-1.8047335,-1.7998089,-1.2151705,-1.5510702,-1.6306605,-3.9029103,-1.725615,-2.8865813,3,6,2,7,6,3,7,6,4,7,2,7,3,7,7,4,4,8,4,5,-1.8772001,0.4329984,1.7606229,0.76234692,0.99827603
-22.728881,0.70902516,0.95506782,2,3,0,27.36547,0.3099654,1.2757557,0.39544013,0.8803156,-1.9901479,-1.5092181,-1.6431502,-1.6296402,-0.90531144,-1.4841584,-1.4763518,-5.3784323,-1.8282162,-2.961311,3,3,7,7,6,4,5,5,2,6,3,5,7,6,8,3,3,8,4,7,-0.62417427,0.78157142,1.1352831,0.88730486,0.24797828
-22.994312,0.91625116,0.95506782,3,7,0,23.885755,0.65059236,1.4519986,0.94465921,0.50733941,-1.6063193,-1.4903745,-1.946661,-1.931112,-1.7179071,-1.3789366,-1.5290469,-4.2821431,-1.4601927,-4.0497465,4,3,2,6,7,2,6,8,4,5,3,5,2,7,7,3,4,7,2,6,-0.49342492,0.23638654,3.1038761,0.73371454,2.3701616
-23.609223,0.93724938,0.95506782,2,3,0,24.129251,0.39529651,2.9062713,1.1488389,1.7574324,-1.9442593,-1.3642432,-1.6736616,-1.6340614,-1.1021521,-1.3260458,-1.362354,-6.2893606,-1.6857656,-3.6516766,3,2,4,8,6,5,4,8,7,8,4,8,3,7,6,2,6,8,5,7,-1.2113779,0.26394158,0.98514316,0.26002024,0.72512292
-23.419751,1,0.95506782,1,1,0,23.694851,0.4026149,2.7534044,1.1085616,1.6448428,-1.9297783,-1.3684908,-1.682333,-1.6435099,-1.120702,-1.3273168,-1.3695104,-6.1665585,-1.6757015,-3.647477,4,5,6,5,8,5,3,8,8,3,3,8,8,6,5,2,3,7,4,8,-1.0762426,0.305546,0.87117391,0.2661837,0.60499021
-23.058296,0.98400182,0.95506782,2,3,0,23.951722,0.46905619,0.78528677,0.36834362,0.41694316,-1.7896788,-1.5782719,-1.7980385,-1.787632,-1.2462371,-1.5070709,-1.5919148,-4.0882115,-1.6893106,-3.0197326,1,7,4,8,7,4,6,8,4,8,4,7,5,7,6,2,6,5,5,8,-1.3303595,0.13667627,3.3849332,0.46264002,2.9222931
-22.882707,1,0.95506782,3,7,0,23.08243,0.45746311,0.83904823,0.38383361,0.45521462,-1.8013075,-1.5633012,-1.7845933,-1.7728639,-1.2244449,-1.4952814,-1.5754752,-4.2059494,-1.6907423,-3.0385482,5,3,6,7,8,4,5,8,5,6,4,4,5,5,5,3,6,8,5,8,-1.161154,0.4891474,2.7972809,1.3682827,1.4289982
-23.109242,0.95486838,0.95506782,2,3,0,23.761918,0.40934401,2.4766167,1.0137882,1.4628285,-1.9129585,-1.3795751,-1.69161,-1.6546662,-1.1365863,-1.3351755,-1.3830649,-5.9729462,-1.6685638,-3.6092467,4,8,6,7,5,1,7,7,3,7,7,7,8,7,7,3,5,7,3,8,-0.85202106,0.29125847,3.4503462,1.0049426,2.4454037
-22.315436,0.99628604,0.95506782,3,7,0,23.128474,0.44419167,1.2437423,0.55245996,0.69128232,-1.8275397,-1.4820013,-1.7488473,-1.7269786,-1.2060813,-1.4207354,-1.4938823,-4.795636,-1.6625094,-3.2682383,5,5,4,4,6,3,4,8,3,8,4,6,5,8,6,5,4,6,4,8,-0.5022801,0.49217959,1.4467599,0.71206568,0.73469419
-22.315436,0.52531999,0.95506782,1,3,0,27.099958,0.44419167,1.2437423,0.55245996,0.69128232,-1.8275397,-1.4820013,-1.7488473,-1.7269786,-1.2060813,-1.4207354,-1.4938823,-4.795636,-1.6625094,-3.2682383,2,4,5,6,8,3,8,7,2,7,4,3,6,8,7,3,6,7,5,8,-0.5022801,0.56028414,5.393088,3.0216617,2.3714263
-22.315436,0.87728335,0.95506782,1,3,0,22.948956,0.44419167,1.2437423,0.55245996,0.69128232,-1.8275397,-1.4820013,-1.7488473,-1.7269786,-1.2060813,-1.4207354,-1.4938823,-4.795636,-1.6625094,-3.2682383,3,4,1,8,4,2,5,6,4,8,2,6,5,6,5,5,7,6,5,7,-0.5022801,0.79758948,2.3286076,1.8572729,0.47133468
-22.572502,0.93787665,0.95506782,1,3,0,22.692746,0.34066961,1.4445057,0.49209919,0.9524065,-1.9632156,-1.4765992,-1.655875,-1.6360774,-0.96978162,-1.4457467,-1.4551577,-5.4571383,-1.7825268,-3.0978623,5,4,5,5,6,4,2,8,4,8,6,7,3,6,6,3,5,8,5,8,-0.50691603,0.33413805,3.4179313,1.1420609,2.2758704
-22.594875,0.90408546,0.95506782,1,3,0,23.419421,0.56758931,1.1211255,0.63633885,0.48478665,-1.6942878,-1.5106337,-1.8603548,-1.8409477,-1.4830927,-1.4179395,-1.5412203,-4.2497629,-1.5584121,-3.5246666,1,3,5,8,2,1,6,7,6,7,4,6,3,5,6,4,4,5,5,8,-0.62315312,0.60776392,1.705393,1.0364763,0.66891666
-25.26278,0.64982248,0.95506782,3,7,0,25.73233,0.11145382,1.3912218,0.15505698,1.2361648,-2.2739998,-1.6345886,-1.5092179,-1.5196543,-0.47034136,-1.6526706,-1.4768212,-6.6478608,-2.1608978,-2.5945817,4,6,5,5,5,3,5,8,3,8,5,6,6,6,8,5,4,7,6,5,-1.3400148,0.48606638,1.2318121,0.59874246,0.63306965
-26.78798,0.69572692,0.95506782,3,7,0,30.429165,0.74997274,3.9786885,2.9839079,0.99478059,-1.4774333,-1.4442207,-2.1423465,-2.1655055,-2.1530353,-1.3103733,-1.4914086,-4.8049717,-1.2857225,-5.7849715,2,6,4,3,7,3,5,7,1,7,4,2,3,5,7,4,6,7,4,7,-2.4350395,0.42808567,2.4980394,1.0693749,1.4286645
-22.508744,1,0.95506782,2,3,0,26.187606,0.35745492,1.4873336,0.5316547,0.95567888,-1.9442332,-1.466297,-1.6671197,-1.6451866,-1.0077818,-1.4312778,-1.4512791,-5.4295226,-1.7584372,-3.156024,7,5,4,6,7,1,8,7,4,5,4,5,4,5,7,3,5,6,5,8,-0.47750529,0.55053526,0.58656235,0.32292326,0.26363909
-23.531824,0.92525329,0.95506782,2,3,0,23.689529,0.42125793,0.68015519,0.28652076,0.39363443,-1.8317014,-1.6148861,-1.780562,-1.7767061,-1.1516753,-1.5528541,-1.6191955,-4.0251364,-1.7490719,-2.846511,5,5,1,8,7,5,6,7,3,8,2,5,2,4,8,5,1,7,6,8,-1.7866819,0.4247699,1.6140611,0.68560457,0.92845654
-23.874793,0.97177264,0.95506782,3,7,0,24.335753,0.62736436,2.6976517,1.6924105,1.0052412,-1.6270338,-1.3968437,-1.9426562,-1.9209512,-1.7352754,-1.2862243,-1.444355,-5.0083655,-1.4077434,-4.5854661,4,7,4,2,8,7,6,8,6,6,7,4,3,5,8,1,5,8,4,8,-1.058878,0.12381466,0.92989455,0.11513458,0.81475997
-22.948951,1,0.95506782,2,3,0,23.977551,0.29918554,1.710017,0.51161236,1.1984046,-2.0361138,-1.4677554,-1.6112867,-1.590822,-0.86863269,-1.4514314,-1.4254575,-5.9661907,-1.8423511,-3.0813962,3,2,4,5,6,3,6,7,3,8,3,3,6,4,4,4,6,8,7,8,-0.58181326,0.85404879,1.5273383,1.3044215,0.22291688
-22.817709,0.99795469,0.95506782,2,3,0,23.186182,0.56375627,0.94246287,0.53131935,0.41114352,-1.7004436,-1.545409,-1.860724,-1.8446074,-1.4570591,-1.4537564,-1.5729558,-4.056931,-1.5871949,-3.3669917,4,6,5,5,8,3,7,8,2,6,4,7,4,3,8,2,6,6,7,8,-0.90968996,0.32146997,2.1320393,0.68538658,1.4466527
-24.697849,0.72039517,0.95506782,2,3,0,25.173936,0.14129488,1.4757254,0.20851245,1.267213,-2.2413578,-1.5991606,-1.5184578,-1.5227467,-0.5263135,-1.6145033,-1.4615311,-6.5965696,-2.1101137,-2.6697628,5,5,8,5,4,5,5,8,6,8,5,6,2,7,6,3,6,8,4,6,-1.1172464,0.54651992,3.8686773,2.1143092,1.7543681
-23.292414,0.99579176,0.95506782,3,7,0,24.692859,0.68111759,1.0990433,0.74857771,0.35046557,-1.5876265,-1.5515709,-1.9696644,-1.9595245,-1.7476248,-1.4371271,-1.5847824,-3.9071261,-1.485793,-3.8567357,4,5,5,5,7,6,5,7,4,7,2,3,8,6,4,3,8,8,4,8,-0.77232557,0.38950031,3.3801611,1.3165738,2.0635873
-24.202766,0.9487039,0.95506782,3,7,0,24.348639,0.17564311,1.5917026,0.27957158,1.312131,-2.203891,-1.5597287,-1.5306645,-1.527843,-0.59301165,-1.5710235,-1.4440248,-6.5516065,-2.0521143,-2.7656392,3,8,3,6,8,3,8,7,5,8,6,5,5,3,8,2,2,8,4,6,-0.93556999,0.50513825,1.0887001,0.54994409,0.53875606
-24.291608,0.9715341,0.95506782,3,7,0,25.328894,0.16220172,1.0297092,0.1670206,0.86268859,-2.1485318,-1.6293594,-1.5777873,-1.5881832,-0.61573654,-1.6309796,-1.5259634,-5.635247,-2.0448616,-2.5876923,1,7,7,3,7,2,2,8,5,6,2,5,5,6,7,4,6,7,4,4,-1.3406495,0.51862524,0.69176621,0.35876741,0.3329988
-23.308965,1,0.95506782,2,3,0,24.374139,0.23615067,1.3168749,0.31098089,1.005894,-2.0897329,-1.5415414,-1.5897322,-1.5835929,-0.74240991,-1.5351305,-1.4715611,-5.7904369,-1.9384338,-2.8177647,2,5,4,8,6,4,5,8,1,7,2,3,3,8,8,7,3,8,5,8,-0.77122028,0.49219731,2.9060135,1.430332,1.4756815
-22.316346,0.95812624,0.95506782,2,3,0,23.929692,0.47690447,1.2453269,0.59390195,0.65142493,-1.7908446,-1.4806348,-1.7766187,-1.7539211,-1.2812032,-1.4106365,-1.4997066,-4.6795537,-1.6277962,-3.3556616,3,4,4,8,5,4,6,7,2,6,2,5,4,7,4,2,4,8,4,7,-0.49073667,0.76454432,1.405424,1.0745089,0.33091505
-22.485317,0.94067506,0.95506782,1,3,0,22.818501,0.41587525,1.7915873,0.74507681,1.0465105,-1.882539,-1.4229136,-1.7078276,-1.6777968,-1.1473404,-1.3732657,-1.428195,-5.4550466,-1.6721868,-3.4299325,3,8,6,5,6,1,7,4,6,5,4,4,7,4,8,2,7,7,5,6,-0.45636441,0.2664447,0.96151216,0.25618982,0.70532234
-22.334751,0.97118654,0.95506782,1,3,0,22.801872,0.50257365,1.2748877,0.64072497,0.63416273,-1.763141,-1.4770897,-1.7984723,-1.7750689,-1.3421683,-1.4004462,-1.5011269,-4.6210569,-1.5997125,-3.4442745,4,6,4,5,7,6,6,8,5,6,4,3,3,6,8,5,4,8,4,8,-0.46873136,0.44275198,2.1923434,0.97066437,1.221679
-22.555666,0.92365193,0.95506782,2,3,0,23.007966,0.37610249,1.0722338,0.40326979,0.66896398,-1.8964084,-1.5209565,-1.7060002,-1.6919189,-1.0544641,-1.4757918,-1.5139572,-4.820699,-1.7508117,-3.0140378,4,6,7,7,6,1,5,8,5,4,3,7,5,6,8,5,5,7,4,7,-0.73070155,0.52587904,2.0118805,1.0580058,0.95387472
-23.568161,0.8403311,0.95506782,2,3,0,23.893465,0.24771914,1.9108185,0.47334632,1.4374722,-2.1239036,-1.4826313,-1.5636067,-1.546222,-0.74302151,-1.482225,-1.4092257,-6.4848887,-1.9309076,-3.0031246,3,3,7,6,8,5,4,8,6,6,6,8,3,5,8,2,6,7,6,6,-0.76583035,0.42123142,1.20022,0.50557037,0.69464964
-23.597812,0.97839968,0.95506782,3,7,0,24.910485,0.68478757,0.89397687,0.61218425,0.28179263,-1.5967918,-1.5926146,-1.9680352,-1.9593713,-1.7188263,-1.4791751,-1.6217998,-3.6955859,-1.52209,-3.6464131,5,5,4,4,4,4,5,7,5,8,4,6,3,7,7,1,5,8,1,5,-1.1518783,0.34505855,3.2577194,1.1241039,2.1336155
-24.22193,0.9030832,0.95506782,2,3,0,25.327138,0.6183855,0.62257817,0.38499331,0.23758485,-1.674138,-1.6516407,-1.9186451,-1.9112118,-1.5239909,-1.5502754,-1.674556,-3.4899373,-1.6288887,-3.1527057,3,7,5,6,5,4,7,8,3,7,2,6,3,4,7,6,4,3,4,4,-2.1280667,0.39641139,1.2542044,0.49718092,0.75702352
-23.423571,0.99884009,0.95506782,2,3,0,24.92586,0.69766257,1.1175933,0.77970304,0.3378903,-1.5719898,-1.5563216,-1.9872421,-1.9792864,-1.7905463,-1.4393838,-1.5891706,-3.8797515,-1.4741305,-3.9318771,3,5,8,8,6,4,6,8,6,8,2,4,8,8,7,2,7,6,2,7,-0.77881799,0.58087772,1.2668117,0.73586267,0.53094898
-23.002408,0.99016465,0.95506782,2,7,0,23.694059,0.28685206,1.0479489,0.3006063,0.74734261,-1.9976739,-1.5542289,-1.647619,-1.6421711,-0.86711104,-1.5305934,-1.5148269,-5.1229024,-1.8633781,-2.8187223,4,5,4,7,3,2,6,8,2,8,2,8,5,5,7,5,5,8,2,8,-0.90316107,0.7725688,2.9611518,2.2876935,0.67345831
-24.081019,0.91804737,0.95506782,2,3,0,24.232568,0.17192628,1.2050872,0.20718616,0.99790107,-2.1623179,-1.5989549,-1.5613191,-1.5661854,-0.61528816,-1.6033562,-1.4937105,-5.9363002,-2.0390945,-2.658498,2,4,4,6,6,2,8,7,2,8,4,6,3,8,8,3,4,8,4,6,-1.0832039,0.55827005,1.6561653,0.92458749,0.73157783
-23.847022,0.99329775,0.95506782,2,3,0,24.34548,0.19513279,1.4851036,0.28979242,1.1953112,-2.1642763,-1.5526489,-1.5504229,-1.5465309,-0.64253973,-1.5582355,-1.4534014,-6.2724558,-2.0122469,-2.7807196,1,6,8,8,5,3,4,8,1,8,2,4,4,7,7,5,3,7,5,7,-0.85787545,0.95165888,1.7193458,1.6362307,0.083115108
-23.248574,0.98004413,0.95506782,2,3,0,25.298551,0.36453203,0.77018075,0.28075555,0.4894252,-1.8889537,-1.5939906,-1.731728,-1.7282987,-1.0399778,-1.546283,-1.5851264,-4.3516185,-1.7887891,-2.8134178,3,5,3,3,7,4,7,8,3,5,6,4,4,5,8,6,4,8,3,7,-1.4567263,0.33146969,1.4908052,0.49415672,0.99664843
-23.210204,0.95345455,0.95506782,2,3,0,24.056177,0.42510665,2.6072226,1.1083477,1.4988749,-1.8937628,-1.3705578,-1.7065302,-1.6682131,-1.1787488,-1.321397,-1.3797278,-5.9589412,-1.6441166,-3.6956087,5,3,2,8,8,5,4,8,4,5,6,5,6,7,8,3,4,8,6,7,-0.9419,0.6673007,0.67755274,0.45213141,0.22542132
-23.060026,0.97239238,0.95506782,2,3,0,23.777527,0.47603235,2.4943207,1.1873774,1.3069434,-1.8205192,-1.3720606,-1.7610323,-1.7237483,-1.3118852,-1.305868,-1.3963326,-5.6275756,-1.5769956,-3.8552203,4,5,7,7,7,1,6,4,4,8,3,3,4,6,8,1,7,8,3,8,-0.83420959,0.66985732,1.3263513,0.88846611,0.43788515
-23.765289,0.91938587,0.95506782,2,3,0,23.919643,0.33353515,2.7715069,0.92439498,1.847112,-2.0342031,-1.3911132,-1.6147114,-1.5797057,-0.94156813,-1.3727241,-1.3609911,-6.6112003,-1.7871782,-3.4174416,1,5,4,5,7,4,7,3,5,8,6,6,2,3,5,2,6,8,5,7,-1.1700683,0.78789467,1.6466218,1.2973646,0.34925727
-22.341717,0.9463227,0.95506782,1,3,0,24.498247,0.51094556,1.4532683,0.74254098,0.7107273,-1.7568593,-1.4540605,-1.8030772,-1.7769006,-1.3706318,-1.3755937,-1.4809627,-4.7630958,-1.5777892,-3.5712205,6,8,5,8,5,2,1,8,5,6,2,2,5,6,7,3,2,7,4,7,-0.39856666,0.52916513,0.75128834,0.39755559,0.35373274
-22.404721,0.98458221,0.95506782,2,3,0,22.539768,0.41420864,1.6506425,0.68371037,0.9669321,-1.8793751,-1.4360051,-1.7096066,-1.6816265,-1.1418807,-1.3859965,-1.4406118,-5.338275,-1.678532,-3.3727106,4,5,4,7,5,2,6,8,5,6,5,3,3,7,7,3,5,7,4,8,-0.42508817,0.73002391,3.6510292,2.6653386,0.98569058
-22.669276,0.92164368,0.95506782,2,3,0,22.917047,0.32345357,1.4698384,0.47542447,0.99441391,-1.9872469,-1.4801315,-1.6412919,-1.6225295,-0.92999847,-1.4542876,-1.4512662,-5.5682359,-1.8065916,-3.0650356,3,4,3,5,7,3,5,6,5,6,4,5,7,6,6,2,2,7,4,6,-0.52835974,0.22632071,2.5772341,0.58328145,1.9939527
-22.682659,0.99710578,0.95506782,2,3,0,22.836624,0.59822611,1.5383936,0.92030721,0.61808638,-1.6604004,-1.4616937,-1.8912583,-1.8689966,-1.5923795,-1.3609888,-1.4995686,-4.5194857,-1.4916697,-3.9131645,6,4,6,8,4,1,6,8,3,7,4,5,4,8,8,3,5,8,4,8,-0.4281393,0.8955758,3.0612945,2.7416212,0.31967323
-22.638324,0.99160267,0.95506782,2,7,0,22.998495,0.48641428,0.94662025,0.46044961,0.48617064,-1.7747412,-1.5364565,-1.7978695,-1.781922,-1.289446,-1.4624741,-1.5546634,-4.2811922,-1.6496907,-3.1827496,3,5,4,6,5,4,3,7,1,4,3,3,3,8,5,6,3,5,2,7,-0.88522885,0.28984732,1.6584085,0.48068527,1.1777233
-24.159571,0.83297561,0.95506782,2,3,0,24.680105,0.47035793,0.57861961,0.27215833,0.30646129,-1.7909738,-1.6530348,-1.8278153,-1.8255851,-1.2421483,-1.579186,-1.6642552,-3.7137699,-1.7340281,-2.8386367,2,4,7,6,7,2,8,8,5,8,4,1,2,7,3,5,2,8,5,2,-2.3532128,0.82961288,4.1627945,3.4535079,0.70928659
-22.299331,1,0.95506782,3,7,0,23.882557,0.43439655,1.3971509,0.60691754,0.79023337,-1.8446263,-1.4615189,-1.7348083,-1.7102645,-1.186473,-1.4040117,-1.4714798,-5.0027261,-1.664319,-3.3204039,1,4,4,4,8,4,5,8,3,5,2,8,4,8,7,5,4,7,6,6,-0.42947521,0.47639097,1.5805398,0.75295491,0.82758493
-22.499068,0.96299099,0.95506782,2,3,0,22.661028,0.44975198,1.869911,0.84099617,1.0289148,-1.8411156,-1.4124677,-1.7384974,-1.7066596,-1.2324301,-1.3528988,-1.4279785,-5.3607244,-1.6264699,-3.5638573,2,4,5,8,7,3,5,7,4,7,4,5,6,6,6,5,6,8,5,4,-0.4654147,0.69291046,0.78522559,0.54409102,0.24113457
-22.829126,0.8518983,0.95506782,1,3,0,24.053509,0.33713947,0.97361437,0.32824384,0.64537053,-1.9330128,-1.5504355,-1.6882589,-1.6801347,-0.97533096,-1.5132888,-1.5313966,-4.806034,-1.8025016,-2.8813269,5,2,4,6,6,4,8,5,4,8,5,5,3,6,8,6,6,7,4,7,-0.9422162,0.91006137,2.8213637,2.5676141,0.25374959
-22.534177,1,0.95506782,3,7,0,22.791773,0.3464668,1.3627255,0.47213916,0.89058636,-1.9505542,-1.4845074,-1.6646749,-1.646013,-0.98434771,-1.4510646,-1.4658513,-5.3315646,-1.7763077,-3.0802083,5,6,2,6,7,3,5,7,5,7,3,6,3,6,6,5,8,8,6,7,-0.5232395,0.33717543,1.8205536,0.61384595,1.2067076
-22.582206,0.92077796,0.95506782,2,3,0,23.49891,0.43081986,0.97699647,0.42090948,0.55608699,-1.8321074,-1.5315557,-1.7535357,-1.7388002,-1.1716001,-1.471387,-1.5391498,-4.4949523,-1.6989954,-3.0783299,7,5,2,6,8,5,4,7,6,4,4,5,7,7,3,7,3,8,7,8,-0.84289675,0.13805323,1.1701839,0.16154766,1.0086362
-23.015422,0.94181176,0.95506782,2,3,0,23.268821,0.63351357,1.0311828,0.65326828,0.37791449,-1.6335151,-1.5449687,-1.9218995,-1.9075154,-1.6252663,-1.4389636,-1.5774213,-3.9686545,-1.52469,-3.6403049,6,8,4,5,7,6,6,8,4,6,3,4,3,7,7,4,3,6,5,8,-0.8026614,0.1978778,3.4063631,0.67404363,2.7323194
-22.31849,0.94629537,0.95506782,2,3,0,23.656829,0.41945105,1.3429811,0.56331481,0.77966624,-1.8602328,-1.4703821,-1.724115,-1.7011961,-1.1509687,-1.416638,-1.4761185,-5.003204,-1.6846626,-3.2545468,4,4,3,8,5,3,3,8,3,8,1,5,4,2,6,4,6,6,4,6,-0.45872798,0.70284973,4.0819004,2.8689626,1.2129378
-22.308616,0.9997219,0.95506782,2,7,0,22.328028,0.47878523,1.2716433,0.60884405,0.6627993,-1.7894103,-1.4766989,-1.7774344,-1.754201,-1.286551,-1.4063224,-1.4963289,-4.7015166,-1.6237953,-3.3760103,4,5,6,6,8,4,4,8,6,8,3,5,5,5,6,2,4,7,3,8,-0.47256113,0.30634191,2.0874542,0.63947471,1.4479795
-22.308616,0.70420965,0.95506782,1,3,0,23.86392,0.47878523,1.2716433,0.60884405,0.6627993,-1.7894103,-1.4766989,-1.7774344,-1.754201,-1.286551,-1.4063224,-1.4963289,-4.7015166,-1.6237953,-3.3760103,4,6,2,6,6,4,4,3,6,7,3,4,3,7,6,6,4,7,5,7,-0.47256113,0.73852198,1.5213209,1.123529,0.39779198
-22.339716,0.98907204,0.95506782,2,3,0,22.396187,0.50907901,1.461902,0.74422361,0.71767837,-1.7591398,-1.4528698,-1.801183,-1.7748491,-1.3664988,-1.374924,-1.4795188,-4.7778013,-1.5790807,-3.57012,2,5,6,6,6,5,8,8,7,8,6,5,1,3,6,2,3,6,4,7,-0.39684456,0.59894221,2.8697383,1.7188074,1.1509309
-22.41107,0.99506375,0.95506782,2,3,0,22.418422,0.52765535,1.5672042,0.82694367,0.7402605,-1.7394227,-1.443056,-1.8183679,-1.7911516,-1.4170632,-1.3602016,-1.4735296,-4.7977286,-1.5535117,-3.6853594,3,8,4,4,8,7,6,8,6,4,8,4,3,3,5,1,4,7,5,8,-0.39161294,0.062880236,2.7451127,0.17261333,2.5724993
