# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53068fbd.json
# init = 2 (Default)
# random
#   seed = 1450259551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-68aacb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-48b269.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.173084,0.99410869,1.0742057,1,1,0,20.373166,0.046545229,-1.4434528,-1.4434528,-1.4605325,-1.5630966,-1.5630966,-1.5517461,-0.39530508,-1.5569122,-1.5765715,-1.38893,8,2,8,7,7,4,6,7,5,4,5,5,5,5,6,4,8,8,2,3,-1.3232346,0.53972335
-18.473096,0.81899924,1.0742057,1,3,0,20.906897,0.28968813,-1.4883968,-1.4883968,-1.5576161,-1.7390329,-1.7390329,-1.5246015,-0.87619721,-1.6504291,-1.6794103,-1.5679788,4,8,5,7,3,4,8,7,3,2,8,5,5,5,6,2,7,7,5,1,0.21075796,0.30113867
-18.473096,0.3551972,1.0742057,1,1,0,19.90363,0.28968813,-1.4883968,-1.4883968,-1.5576161,-1.7390329,-1.7390329,-1.5246015,-0.87619721,-1.6504291,-1.6794103,-1.5679788,4,5,8,8,6,3,7,7,4,4,8,7,7,8,4,4,8,6,6,3,0.21075796,0.80273836
-19.459758,0.66050677,1.0742057,1,1,0,19.477439,0.44133664,-1.5820082,-1.5820082,-1.6708199,-1.9369155,-1.9369155,-1.5358385,-1.1944746,-1.7438614,-1.7723139,-1.7042907,5,7,7,7,7,3,4,8,6,5,6,3,5,2,8,3,5,6,5,4,0.39160393,0.50020649
-18.401614,1,1.0742057,1,1,0,19.02933,0.26536636,-1.477833,-1.477833,-1.5436302,-1.7141958,-1.7141958,-1.5248415,-0.82652231,-1.6380826,-1.6666071,-1.5478185,6,5,7,8,8,5,8,4,6,3,5,8,7,7,4,4,7,2,1,5,0.15673219,0.35752059
-18.530519,0.97937022,1.0742057,2,3,0,18.540729,0.30470764,-1.4955495,-1.4955495,-1.5667866,-1.7552597,-1.7552597,-1.524732,-0.90705697,-1.6584049,-1.6876018,-1.5806675,8,8,7,6,6,6,8,8,5,1,6,5,7,6,5,2,5,6,6,4,0.23993409,0.10965333
-18.427529,0.97932895,1.0742057,1,3,0,18.650347,0.1726076,-1.4494701,-1.4494701,-1.499495,-1.6349227,-1.6349227,-1.5308358,-0.64035884,-1.5972603,-1.6229583,-1.4754134,6,6,6,7,7,5,6,3,7,4,7,7,7,8,6,5,8,4,3,4,-0.15445121,0.50655141
-19.087072,0.90078322,1.0742057,1,3,0,19.137069,0.092377424,-1.441047,-1.441047,-1.4720908,-1.5846889,-1.5846889,-1.542451,-0.48337543,-1.5696304,-1.5917289,-1.418725,4,8,7,6,7,4,8,8,5,3,8,7,4,4,5,2,6,4,5,2,-0.68703984,0.19427372
-19.730515,0.92915839,1.0742057,1,1,0,19.736367,0.06053252,-1.4421377,-1.4421377,-1.4637573,-1.5691558,-1.5691558,-1.5487046,-0.42206158,-1.5605618,-1.5809914,-1.397818,4,3,7,8,7,4,4,7,4,1,8,8,6,4,6,1,8,8,5,3,-1.0752571,0.34502263
-18.380805,0.99229786,1.0742057,2,3,0,19.761675,0.18930954,-1.4531458,-1.4531458,-1.5064146,-1.6474605,-1.6474605,-1.5291657,-0.6735024,-1.603894,-1.6302167,-1.4879173,6,7,8,8,8,4,7,7,4,4,5,6,6,3,7,5,8,7,6,3,-0.082481314,0.55833737
-18.387504,0.99815069,1.0742057,1,1,0,18.395805,0.18634019,-1.4524453,-1.4524453,-1.5051526,-1.6451774,-1.6451774,-1.5294437,-0.66759807,-1.602692,-1.628907,-1.4856769,7,3,6,7,8,3,4,8,7,3,6,5,8,6,5,4,7,4,5,1,-0.094634763,0.87893603
-18.56397,0.97249706,1.0742057,2,3,0,18.648866,0.31246795,-1.4994316,-1.4994316,-1.5716884,-1.7639155,-1.7639155,-1.5248831,-0.92305719,-1.6626323,-1.69192,-1.5872945,6,3,5,8,2,3,8,5,2,4,7,5,7,5,8,6,7,5,6,3,0.25385926,0.33902168
-19.259064,0.68873421,1.0742057,2,3,0,20.175208,0.081917172,-1.4411178,-1.4411178,-1.4691995,-1.5793178,-1.5793178,-1.5444023,-0.46317406,-1.5665345,-1.5880984,-1.4117556,5,5,8,6,8,5,7,8,3,2,6,6,7,4,8,3,8,6,5,3,-0.79575484,0.67513263
-19.080712,1,1.0742057,2,3,0,19.320513,0.092802338,-1.44105,-1.44105,-1.4722114,-1.5849127,-1.5849127,-1.5423738,-0.48419732,-1.5697586,-1.5918785,-1.4190102,3,2,8,8,7,1,3,6,8,4,7,8,5,4,6,4,8,5,7,4,-0.6829189,0.73388203
-18.352931,0.91645183,1.0742057,2,3,0,19.605786,0.20832554,-1.458108,-1.458108,-1.5148281,-1.6626434,-1.6626434,-1.5275791,-0.71143703,-1.6118253,-1.6388006,-1.5024416,8,7,8,6,5,4,8,8,6,3,5,5,7,7,5,3,8,7,6,3,-0.01049886,0.26035868
-18.368503,0.99522449,1.0742057,1,3,0,18.379739,0.24832777,-1.4711921,-1.4711921,-1.5344512,-1.6978302,-1.6978302,-1.5253406,-0.79193928,-1.6298468,-1.6579762,-1.5339826,4,4,8,8,7,3,5,8,6,1,4,5,5,7,5,5,6,4,5,4,0.11329879,0.86354981
-18.678207,0.74341308,1.0742057,2,3,0,19.510978,0.12851234,-1.4429102,-1.4429102,-1.4832674,-1.6053066,-1.6053066,-1.5364849,-0.55362866,-1.5812168,-1.6050517,-1.4435564,2,2,8,7,4,6,5,5,6,3,4,6,8,3,6,6,5,2,1,3,-0.39752444,0.40573791
-18.355413,1,1.0742057,2,3,0,18.621907,0.23764723,-1.4673522,-1.4673522,-1.5289509,-1.6879964,-1.6879964,-1.5257922,-0.77035118,-1.6248558,-1.6527074,-1.5254313,6,4,7,6,8,2,7,8,5,2,5,4,7,5,8,4,6,7,6,1,0.083445673,0.7104641
-18.347956,0.99466698,1.0742057,2,3,0,18.379011,0.2183185,-1.4610431,-1.4610431,-1.5194825,-1.6710163,-1.6710163,-1.5268801,-0.73145753,-1.6161564,-1.6434485,-1.510196,4,8,7,8,6,4,7,7,7,1,5,5,7,6,5,3,7,7,8,2,0.02365129,0.63858105
-18.465768,0.94615511,1.0742057,2,3,0,18.618181,0.1628375,-1.44762,-1.44762,-1.495647,-1.6279287,-1.6279287,-1.5319326,-0.62104602,-1.5935227,-1.6188339,-1.4682097,6,2,7,7,7,1,5,8,4,3,6,5,7,6,7,4,5,5,5,5,-0.2009801,0.4598103
-18.997064,0.88061021,1.0742057,1,3,0,19.210866,0.38564767,-1.542182,-1.542182,-1.6236856,-1.8550878,-1.8550878,-1.5291341,-1.0758388,-1.7061496,-1.7355426,-1.6521384,6,4,5,8,7,8,8,2,5,5,5,4,7,5,7,4,7,2,5,3,0.35174168,0.47607409
-18.6958,1,1.0742057,1,1,0,18.98789,0.33878678,-1.5135351,-1.5135351,-1.5891645,-1.794683,-1.794683,-1.5258218,-0.97760615,-1.6775156,-1.707002,-1.6101278,4,4,5,2,6,1,6,8,4,5,5,7,8,8,7,5,8,6,6,3,0.29569621,0.4473866
-18.6958,0.55113341,1.0742057,1,1,0,19.56485,0.33878678,-1.5135351,-1.5135351,-1.5891645,-1.794683,-1.794683,-1.5258218,-0.97760615,-1.6775156,-1.707002,-1.6101278,7,3,6,6,8,6,8,7,6,2,4,7,7,8,5,4,6,8,7,4,0.29569621,0.35760246
-18.6958,0.39540435,1.0742057,1,1,0,20.014201,0.33878678,-1.5135351,-1.5135351,-1.5891645,-1.794683,-1.794683,-1.5258218,-0.97760615,-1.6775156,-1.707002,-1.6101278,3,5,8,5,7,1,6,7,7,6,5,3,8,3,5,3,7,7,7,3,0.29569621,0.66462137
-18.477579,1,1.0742057,2,3,0,18.652023,0.16020392,-1.4471596,-1.4471596,-1.4946346,-1.6260859,-1.6260859,-1.5322433,-0.61584958,-1.5925331,-1.6177374,-1.466282,5,4,6,7,8,4,4,7,7,4,4,6,7,8,4,3,7,5,6,2,-0.21414446,0.9095778
-19.146029,0.78935222,1.0742057,2,3,0,19.941858,0.40510146,-1.5553865,-1.5553865,-1.6393667,-1.882386,-1.882386,-1.5311321,-1.1170442,-1.7188601,-1.7480326,-1.6700835,7,6,7,6,6,4,6,7,4,3,7,4,7,1,5,4,8,8,4,2,0.36877734,0.47622241
-18.385906,1,1.0742057,1,1,0,18.843539,0.25819733,-1.474962,-1.474962,-1.5397069,-1.7072076,-1.7072076,-1.5250183,-0.81194982,-1.6345761,-1.6629418,-1.541968,5,4,6,8,8,3,7,6,7,2,3,5,7,3,7,7,8,5,5,1,0.13905633,0.66147214
-18.593172,0.96315761,1.0742057,2,3,0,18.596749,0.31881028,-1.5026982,-1.5026982,-1.5757786,-1.7711291,-1.7711291,-1.525049,-0.93616208,-1.6661414,-1.6954926,-1.5927464,3,3,8,6,4,2,7,8,6,6,5,6,7,6,4,5,8,6,5,4,0.26468596,0.72660199
-18.593172,0.43846145,1.0742057,1,3,0,21.326776,0.31881028,-1.5026982,-1.5026982,-1.5757786,-1.7711291,-1.7711291,-1.525049,-0.93616208,-1.6661414,-1.6954926,-1.5927464,5,4,7,7,8,4,6,6,6,1,8,8,7,7,8,3,4,5,2,1,0.26468596,0.82026234
-18.593172,0.43653893,1.0742057,1,3,0,20.468797,0.31881028,-1.5026982,-1.5026982,-1.5757786,-1.7711291,-1.7711291,-1.525049,-0.93616208,-1.6661414,-1.6954926,-1.5927464,6,3,8,8,6,4,8,8,4,1,6,4,6,6,7,4,7,6,5,3,0.26468596,0.57363717
-18.348096,1,1.0742057,1,3,0,18.516507,0.22512203,-1.4631693,-1.4631693,-1.5227447,-1.6768743,-1.6768743,-1.5264574,-0.74512217,-1.6191699,-1.6466671,-1.5155233,6,3,7,6,3,4,6,5,3,3,6,6,8,7,6,4,3,4,7,3,0.045597076,0.24330028
-18.348096,0.50349817,1.0742057,1,3,0,20.605745,0.22512203,-1.4631693,-1.4631693,-1.5227447,-1.6768743,-1.6768743,-1.5264574,-0.74512217,-1.6191699,-1.6466671,-1.5155233,3,6,6,7,5,3,5,5,2,3,5,5,7,4,7,2,7,7,7,3,0.045597076,0.52893952
-18.397756,0.98806154,1.0742057,2,3,0,18.416973,0.18228174,-1.4515207,-1.4515207,-1.50345,-1.6420948,-1.6420948,-1.5298369,-0.6595365,-1.601065,-1.6271305,-1.482627,7,5,8,8,8,2,6,7,3,1,6,8,7,7,5,3,7,7,4,5,-0.11167974,0.66297837
-18.373591,1,1.0742057,2,3,0,18.394835,0.19289561,-1.4540186,-1.4540186,-1.5079573,-1.6502492,-1.6502492,-1.5288408,-0.68063989,-1.6053588,-1.6318093,-1.4906329,7,3,7,8,7,1,7,8,5,3,7,4,8,6,8,5,7,8,4,1,-0.068148902,0.63089273
-18.826148,0.70840768,1.0742057,2,3,0,19.801769,0.36066633,-1.5263512,-1.5263512,-1.6047252,-1.8219676,-1.8219676,-1.5271056,-1.023293,-1.6905403,-1.7200574,-1.6295278,4,3,8,6,6,3,6,6,6,2,6,7,7,4,6,2,8,4,7,4,0.32462865,0.57009918
-18.41543,0.5411163,1.0742057,2,3,0,20.752156,0.27089278,-1.4801219,-1.4801219,-1.5467158,-1.7196854,-1.7196854,-1.5247381,-0.83777742,-1.6408267,-1.6694663,-1.5523572,6,3,7,8,6,5,7,7,6,5,5,6,7,3,7,4,8,5,2,5,0.16979281,0.77564519
-18.844614,0.91229031,1.0742057,2,3,0,18.859317,0.11115991,-1.441612,-1.441612,-1.4776675,-1.595003,-1.595003,-1.5391998,-0.51980115,-1.5754794,-1.5985025,-1.4314868,3,6,8,8,8,2,5,8,6,4,5,6,6,3,8,6,8,6,3,1,-0.52286392,0.78504493
-18.735056,1,1.0742057,1,1,0,18.882165,0.12200954,-1.4423373,-1.4423373,-1.4811179,-1.6013574,-1.6013574,-1.5374698,-0.54093202,-1.579029,-1.6025646,-1.4390021,5,3,7,7,4,6,8,4,3,4,8,6,6,7,6,3,8,8,6,2,-0.4420161,0.28210181
-18.348137,0.90503439,1.0742057,2,3,0,19.554491,0.2174653,-1.4607838,-1.4607838,-1.5190788,-1.6702907,-1.6702907,-1.5269362,-0.72974584,-1.6157822,-1.6430479,-1.5095307,4,8,8,7,8,5,6,4,6,3,6,5,8,8,6,5,7,4,3,2,0.020826463,0.42577841
-18.348137,0.9961964,1.0742057,1,3,0,18.36031,0.2174653,-1.4607838,-1.4607838,-1.5190788,-1.6702907,-1.6702907,-1.5269362,-0.72974584,-1.6157822,-1.6430479,-1.5095307,4,5,7,5,4,5,7,7,5,5,7,5,7,5,4,4,7,6,5,3,0.020826463,0.37421948
-19.002751,0.47460693,1.0742057,2,3,0,20.708475,0.38642476,-1.5426948,-1.5426948,-1.6242963,-1.8561526,-1.8561526,-1.5292069,-1.07748,-1.7066479,-1.7360343,-1.6528495,2,5,6,5,7,1,8,7,8,1,3,2,8,6,4,5,8,6,7,4,0.35248898,0.28512622
-18.413699,1,1.0742057,1,1,0,18.770606,0.27023137,-1.4798445,-1.4798445,-1.5463437,-1.7190237,-1.7190237,-1.5247489,-0.8364294,-1.6404964,-1.6691226,-1.5518127,6,6,6,8,8,8,8,8,4,6,8,6,8,7,2,2,5,6,5,4,0.16825497,0.19352676
-18.722985,0.88473582,1.0742057,1,1,0,18.732275,0.34361644,-1.5162793,-1.5162793,-1.5925174,-1.8005704,-1.8005704,-1.5260657,-0.98766437,-1.6803393,-1.7098433,-1.6143776,6,8,5,3,6,3,6,5,6,5,7,7,7,8,4,5,8,5,7,3,0.30252026,0.093409695
-19.991988,0.77102066,1.0742057,2,3,0,20.091247,0.49336236,-1.6247965,-1.6247965,-1.7214528,-2.0241657,-2.0241657,-1.5448659,-1.3072325,-1.7828761,-1.8095266,-1.755169,3,4,8,3,8,5,5,7,8,5,8,4,7,8,4,3,6,5,6,6,0.40528886,0.83391199
-18.515886,1,1.0742057,1,1,0,19.386626,0.3011126,-1.493794,-1.493794,-1.5645538,-1.7513129,-1.7513129,-1.5246814,-0.89965757,-1.6564712,-1.6856212,-1.5776138,5,4,8,7,6,3,4,4,4,8,7,2,8,7,5,4,7,5,4,3,0.23322284,0.48511967
-19.232305,0.73855874,1.0742057,1,1,0,19.268369,0.41562471,-1.562847,-1.562847,-1.6481946,-1.8977196,-1.8977196,-1.5323664,-1.1394394,-1.7259414,-1.7549473,-1.6799132,4,6,4,5,7,6,8,5,5,2,2,4,6,7,8,6,7,4,7,5,0.37657502,0.24788095
-18.867625,1,1.0742057,1,1,0,19.26476,0.36705171,-1.5302766,-1.5302766,-1.6094485,-1.8302307,-1.8302307,-1.5275669,-1.0366851,-1.6944547,-1.7239566,-1.6352606,4,3,7,7,5,4,8,7,5,5,7,5,6,6,7,3,8,4,6,3,0.33214038,0.59075162
-18.404837,1,1.0742057,1,1,0,18.688149,0.26670955,-1.4783832,-1.4783832,-1.5443752,-1.7155218,-1.7155218,-1.5248137,-0.82925614,-1.6387462,-1.6672994,-1.5489194,1,6,8,5,8,4,8,5,7,2,5,6,8,8,7,2,5,3,4,5,0.15995103,0.42449838
-19.487317,0.57380856,1.0742057,2,3,0,20.444437,0.070481207,-1.4415157,-1.4415157,-1.4662115,-1.5737474,-1.5737474,-1.5466508,-0.44115711,-1.5632811,-1.5842452,-1.4042499,7,6,8,5,3,3,6,6,3,1,7,5,7,7,6,3,8,7,5,4,-0.93373796,0.44772594
-18.561243,1,1.0742057,2,3,0,19.179057,0.31185651,-1.4991212,-1.4991212,-1.5712981,-1.7632267,-1.7632267,-1.5248691,-0.92179514,-1.6622965,-1.6915776,-1.5867706,3,3,7,6,8,1,6,7,4,6,4,7,8,8,4,4,6,5,7,3,0.25278947,0.62053593
-18.348554,0.79239657,1.0742057,2,3,0,19.264136,0.21599,-1.4603392,-1.4603392,-1.5183835,-1.6690408,-1.6690408,-1.5270347,-0.72678717,-1.6151371,-1.642357,-1.5083817,4,5,8,7,7,1,8,5,5,6,6,7,7,7,7,7,6,7,7,3,0.01590281,0.75042906
-18.348554,0.83878346,1.0742057,1,3,0,18.805122,0.21599,-1.4603392,-1.4603392,-1.5183835,-1.6690408,-1.6690408,-1.5270347,-0.72678717,-1.6151371,-1.642357,-1.5083817,8,6,7,5,8,2,7,2,5,3,7,7,8,7,6,6,8,6,8,3,0.01590281,0.37359134
-18.348554,0.43851725,1.0742057,1,3,0,20.921731,0.21599,-1.4603392,-1.4603392,-1.5183835,-1.6690408,-1.6690408,-1.5270347,-0.72678717,-1.6151371,-1.642357,-1.5083817,3,4,8,8,5,2,5,4,6,5,7,7,4,8,3,6,8,6,4,3,0.01590281,0.58556619
-18.347729,0.99983853,1.0742057,2,3,0,18.349387,0.22270968,-1.4624036,-1.4624036,-1.5215793,-1.6747825,-1.6747825,-1.5266024,-0.74027389,-1.6180953,-1.6455208,-1.5136299,4,5,8,8,8,2,6,8,5,1,5,4,8,5,6,4,8,8,3,7,0.037931884,0.85102362
-18.366273,0.99504055,1.0742057,1,3,0,18.367349,0.24681096,-1.4706315,-1.4706315,-1.5336583,-1.6964139,-1.6964139,-1.5253983,-0.78886922,-1.62913,-1.6572213,-1.5327624,5,5,7,8,7,4,7,8,5,6,4,5,6,4,7,5,8,7,4,2,0.10918787,0.82924726
-18.361434,0.95686177,1.0742057,2,3,0,18.51285,0.24318237,-1.4693109,-1.4693109,-1.5317773,-1.6930523,-1.6930523,-1.5255448,-0.78153049,-1.6274259,-1.6554244,-1.5298512,5,5,5,8,6,2,8,6,4,4,7,5,7,4,8,5,8,7,5,4,0.099182881,0.23825921
-18.679641,0.89934405,1.0742057,1,3,0,18.820273,0.12833932,-1.4428937,-1.4428937,-1.4832094,-1.6052002,-1.6052002,-1.5365106,-0.55329053,-1.581158,-1.604985,-1.4434348,6,4,7,5,8,2,7,7,4,4,6,3,6,8,8,5,8,6,5,1,-0.39867315,0.48617896
-18.694134,0.9990929,1.0742057,2,3,0,18.766762,0.12661814,-1.4427327,-1.4427327,-1.4826349,-1.6041453,-1.6041453,-1.5367678,-0.54992779,-1.5805748,-1.6043232,-1.442226,7,2,8,8,8,2,5,5,5,4,6,8,6,7,8,6,6,5,2,4,-0.41020242,0.70576344
-18.569436,1,1.0742057,1,1,0,18.695351,0.14341246,-1.4446091,-1.4446091,-1.4884259,-1.6147573,-1.6147573,-1.5343752,-0.58281116,-1.5864016,-1.6108992,-1.454132,3,6,7,7,8,6,6,5,6,5,7,3,6,4,2,5,8,7,4,6,-0.30506974,0.77672233
-18.455592,1,1.0742057,1,1,0,18.552066,0.16523322,-1.448053,-1.448053,-1.496577,-1.6296206,-1.6296206,-1.5316555,-0.6257766,-1.5944295,-1.6198369,-1.4699685,6,8,7,5,3,5,8,7,2,5,7,6,5,3,7,3,6,3,4,6,-0.18924076,0.19830748
-18.455592,0.85314131,1.0742057,1,3,0,19.396749,0.16523322,-1.448053,-1.448053,-1.496577,-1.6296206,-1.6296206,-1.5316555,-0.6257766,-1.5944295,-1.6198369,-1.4699685,5,6,7,6,6,4,4,5,6,4,5,8,8,7,2,5,7,4,3,2,-0.18924076,0.4207531
-18.357247,0.98895088,1.0742057,2,3,0,18.48225,0.23950327,-1.4680015,-1.4680015,-1.5298929,-1.689682,-1.689682,-1.525706,-0.77409774,-1.6257137,-1.6536152,-1.5269105,3,5,8,8,8,2,3,8,6,3,8,2,7,6,6,3,7,5,4,3,0.088787791,0.8009356
-18.866542,0.81784819,1.0742057,2,3,0,19.256187,0.10920202,-1.441512,-1.441512,-1.4770629,-1.5938874,-1.5938874,-1.5395236,-0.51599495,-1.5748522,-1.5977811,-1.4301418,5,4,7,8,8,3,6,6,7,3,3,5,6,5,5,3,8,7,5,3,-0.53843387,0.52940577
-18.503269,1,1.0742057,2,3,0,18.747423,0.29789746,-1.4922472,-1.4922472,-1.5625772,-1.7478167,-1.7478167,-1.5246464,-0.89304696,-1.654755,-1.6838605,-1.5748917,7,5,6,7,4,5,7,4,5,1,7,5,6,6,7,5,6,8,2,5,0.22707771,0.13054841
-18.503982,0.99971693,1.0742057,1,1,0,18.562012,0.29808222,-1.4923355,-1.4923355,-1.5626902,-1.7480168,-1.7480168,-1.5246482,-0.89342666,-1.6548533,-1.6839614,-1.5750479,5,6,8,2,7,3,8,5,7,4,7,5,4,7,7,5,7,4,4,2,0.22743454,0.3850364
-18.739418,0.90768982,1.0742057,1,1,0,18.78326,0.34646042,-1.5179178,-1.5179178,-1.5945133,-1.8040728,-1.8040728,-1.5262198,-0.99359426,-1.6820156,-1.7115272,-1.6168887,6,8,8,8,6,4,7,8,5,4,3,5,4,7,6,3,8,7,5,4,0.30642059,0.72159507
-19.205358,0.81651281,1.0742057,1,1,0,19.338338,0.41238956,-1.5605298,-1.5605298,-1.6454544,-1.8929626,-1.8929626,-1.5319754,-1.1325466,-1.7237489,-1.7528097,-1.6768821,5,4,8,7,3,5,7,4,8,5,7,5,7,8,4,3,7,7,4,2,0.37428156,0.3131096
-18.367108,1,1.0742057,1,3,0,19.01476,0.19660862,-1.4549533,-1.4549533,-1.509576,-1.653173,-1.653173,-1.528517,-0.68803799,-1.6068905,-1.6334711,-1.4934562,3,4,7,8,6,2,6,8,6,2,6,8,5,4,8,4,7,7,4,1,-0.053694045,0.92405958
-18.905031,0.86921668,1.0742057,1,3,0,18.975006,0.37261863,-1.5337669,-1.5337669,-1.6136349,-1.8375474,-1.8375474,-1.528001,-1.0483823,-1.6979095,-1.7273889,-1.6402848,2,8,6,5,5,2,8,4,4,2,6,4,8,8,8,7,3,6,7,1,0.33835897,0.22012266
-19.301907,0.84028973,1.0742057,1,1,0,19.508837,0.42378139,-1.5687825,-1.5687825,-1.6552079,-1.9098848,-1.9098848,-1.5333976,-1.1568496,-1.7315308,-1.7603839,-1.6875913,5,8,8,8,7,5,3,7,4,4,3,4,7,5,8,3,8,6,3,1,0.38195376,0.51292108
-18.690119,1,1.0742057,1,1,0,19.143695,0.33775642,-1.5129559,-1.5129559,-1.5884552,-1.7934368,-1.7934368,-1.5257726,-0.97546227,-1.6769169,-1.7063988,-1.6092235,4,4,8,7,8,3,4,8,5,3,2,6,8,4,5,7,6,8,7,5,0.29420733,0.62270446
-18.600719,0.8911974,1.0742057,1,3,0,19.113217,0.13871577,-1.4440159,-1.4440159,-1.4867646,-1.6117176,-1.6117176,-1.5350181,-0.57359889,-1.5847414,-1.6090336,-1.4507775,5,7,8,8,2,6,8,5,3,3,5,4,7,5,6,5,8,4,5,1,-0.33289951,0.35926649
-18.8901,0.83022175,1.0742057,2,3,0,20.487952,0.10716614,-1.4414182,-1.4414182,-1.4764399,-1.5927373,-1.5927373,-1.539864,-0.51203942,-1.5742044,-1.5970348,-1.4287468,7,3,7,5,6,4,5,6,3,5,8,7,8,8,3,4,8,5,2,2,-0.5549702,0.30145119
-18.374599,0.99456194,1.0742057,1,3,0,18.813061,0.19236504,-1.4538876,-1.4538876,-1.5077278,-1.6498344,-1.6498344,-1.5288881,-0.67958339,-1.6051412,-1.6315729,-1.4902304,7,5,6,8,8,6,7,4,4,5,6,7,8,4,7,3,6,7,7,4,-0.070246114,0.2271856
-18.415355,0.98755944,1.0742057,1,3,0,18.462157,0.2708643,-1.4801099,-1.4801099,-1.5466998,-1.7196569,-1.7196569,-1.5247385,-0.83771936,-1.6408124,-1.6694515,-1.5523337,7,7,6,3,8,4,7,6,1,3,7,5,4,7,8,6,7,7,7,2,0.16972672,0.37146419
-19.640471,0.5801853,1.0742057,2,3,0,20.883616,0.063989828,-1.4418922,-1.4418922,-1.464595,-1.5707248,-1.5707248,-1.5479806,-0.42869144,-1.5614951,-1.5821118,-1.4000429,7,5,8,4,6,3,8,7,3,2,6,5,5,3,6,3,8,6,4,2,-1.0234006,0.10550397
-20.228978,0.95519121,1.0742057,1,1,0,20.263876,0.045069427,-1.443622,-1.443622,-1.4602075,-1.5624841,-1.5624841,-1.5520775,-0.39248815,-1.5565389,-1.5761157,-1.3880028,4,4,3,6,7,3,7,5,7,4,6,4,8,7,6,5,8,7,5,2,-1.3539083,0.35093822
-19.728419,1,1.0742057,1,1,0,20.246897,0.060610248,-1.4421319,-1.4421319,-1.463776,-1.5691907,-1.5691907,-1.5486882,-0.42221057,-1.5605826,-1.5810165,-1.3978679,5,6,7,6,5,5,8,7,6,2,6,5,6,1,4,3,8,4,7,1,-1.0740566,0.67016178
-18.362732,0.89799658,1.0742057,1,3,0,19.796409,0.19950368,-1.4557038,-1.4557038,-1.5108533,-1.6554784,-1.6554784,-1.5282734,-0.69381198,-1.6080955,-1.6347759,-1.4956656,8,4,7,6,6,2,8,5,5,2,7,5,8,7,5,5,8,7,7,1,-0.042686475,0.36247142
-18.347819,0.99874771,1.0742057,2,3,0,18.369591,0.21917984,-1.4613066,-1.4613066,-1.5198913,-1.6717508,-1.6717508,-1.5268242,-0.73318598,-1.616535,-1.6438535,-1.5108683,4,5,4,6,7,4,6,7,7,6,4,6,6,5,4,3,5,3,4,3,0.02648636,0.54282062
-18.347819,0.75732945,1.0742057,1,3,0,19.045092,0.21917984,-1.4613066,-1.4613066,-1.5198913,-1.6717508,-1.6717508,-1.5268242,-0.73318598,-1.616535,-1.6438535,-1.5108683,5,3,8,7,8,5,7,8,7,6,6,6,7,4,4,5,7,8,7,1,0.02648636,0.62042919
-19.197269,0.67793003,1.0742057,2,3,0,20.18485,0.085462718,-1.4410626,-1.4410626,-1.4701625,-1.5811087,-1.5811087,-1.5437296,-0.47001465,-1.567571,-1.5893176,-1.4141068,3,7,6,3,5,2,6,7,4,6,8,7,7,7,3,3,8,7,6,2,-0.75725262,0.44929413
-19.137984,0.97304712,1.0742057,2,3,0,19.92423,0.089081392,-1.4410393,-1.4410393,-1.4711633,-1.5829679,-1.5829679,-1.543055,-0.47700346,-1.5686424,-1.590574,-1.4165182,8,5,8,5,7,3,7,6,6,4,7,1,7,5,5,3,6,8,8,4,-0.71974707,0.50567675
