# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f2d36fb.json
# init = 2 (Default)
# random
#   seed = 1635472175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-178d34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-82779b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.692777,1,1.5280938,1,1,0,16.954394,0.64600454,-0.76702172,-1.3792625,-1.2155497,-1.5553389,-1.831241,-1.4753643,-1.2155497,-1.7932555,-1.2861918,-1.2231623,7,3,7,3,6,1,6,3,6,8,8,3,6,4,2,1,7,1,3,5,0.31633953,0.70461732
-16.639811,0.69817807,1.5280938,2,3,0,17.685932,0.78955946,-0.57669249,-1.2704745,-1.2760057,-1.6280292,-1.6713458,-1.2642358,-1.2760057,-1.590035,-1.2365587,-1.2607639,8,1,8,6,4,2,6,1,1,4,6,2,7,4,3,4,7,3,5,6,-0.0030728114,0.7610263
-16.78216,0.97221394,1.5280938,2,3,0,16.908296,0.62487442,-0.79549513,-1.399204,-1.2153659,-1.5482518,-1.8582155,-1.5070104,-1.2153659,-1.8261666,-1.29557,-1.2201165,7,4,7,3,5,2,8,3,1,5,8,2,7,5,2,3,8,4,2,4,0.34106046,0.73392107
-16.602813,0.90379801,1.5280938,2,3,0,17.08145,0.77890339,-0.59063788,-1.2768213,-1.2671969,-1.6211521,-1.681824,-1.2796814,-1.2671969,-1.6038772,-1.2393396,-1.2570378,8,2,7,6,2,2,7,5,7,7,7,2,8,6,2,2,8,5,6,8,0.032735684,0.49671333
-17.020216,0.91832231,1.5280938,1,3,0,17.020239,0.84855295,-0.50000479,-1.2409935,-1.3417369,-1.6704752,-1.6173698,-1.1793639,-1.3417369,-1.5171348,-1.2240581,-1.2838575,7,3,8,4,6,1,8,4,3,5,7,1,7,5,8,1,7,5,1,6,-0.25998255,0.56879547
-16.808277,0.95570614,1.5280938,2,3,0,17.606388,0.82204928,-0.53435033,-1.2530183,-1.3083786,-1.6504846,-1.6407732,-1.2173612,-1.3083786,-1.5490969,-1.2290534,-1.2729752,8,3,7,2,5,3,8,3,6,8,8,3,8,2,5,1,6,2,2,6,-0.13044409,0.70482118
-17.054027,0.98196487,1.5280938,2,3,0,17.157647,0.57594185,-0.86189823,-1.4489085,-1.2216463,-1.5353868,-1.9241246,-1.5808757,-1.2216463,-1.9052886,-1.3191582,-1.2158275,7,4,8,4,3,3,8,2,4,5,6,4,8,4,3,1,5,3,4,8,0.38212621,0.8407086
-16.693014,1,1.5280938,1,1,0,16.951011,0.64594237,-0.76710532,-1.3793198,-1.2155464,-1.5553167,-1.8313191,-1.4754572,-1.2155464,-1.7933512,-1.2862187,-1.2231523,8,3,8,4,4,3,4,3,4,8,8,4,8,6,4,1,8,2,2,8,0.3164189,0.41696155
-16.693014,0.52654196,1.5280938,1,1,0,17.576236,0.64594237,-0.76710532,-1.3793198,-1.2155464,-1.5553167,-1.8313191,-1.4754572,-1.2155464,-1.7933512,-1.2862187,-1.2231523,6,2,6,4,3,2,6,7,4,8,6,4,7,8,5,4,8,2,4,4,0.3164189,0.18395893
-16.693014,0.28900568,1.5280938,1,3,0,18.853823,0.64594237,-0.76710532,-1.3793198,-1.2155464,-1.5553167,-1.8313191,-1.4754572,-1.2155464,-1.7933512,-1.2862187,-1.2231523,7,5,6,6,6,4,7,2,1,8,6,2,8,5,3,3,6,3,5,7,0.3164189,0.74430063
-16.610106,1,1.5280938,2,3,0,16.711297,0.78120391,-0.5876248,-1.2754258,-1.269028,-1.6226165,-1.679543,-1.2763439,-1.269028,-1.6008716,-1.2387261,-1.2578304,6,4,6,5,4,4,5,4,5,6,8,3,8,4,7,1,8,5,2,5,0.025225299,0.23640359
-16.531145,0.97808434,1.5280938,2,3,0,16.702998,0.73860496,-0.6436373,-1.3034573,-1.2409609,-1.5973061,-1.7234622,-1.3384163,-1.2409609,-1.6580508,-1.2512231,-1.2442407,8,5,3,7,4,2,7,4,3,6,7,3,7,5,8,2,6,4,2,7,0.14704496,0.45268209
-16.536117,0.99872791,1.5280938,2,3,0,16.53937,0.71119158,-0.67992966,-1.323853,-1.2288214,-1.5830264,-1.7536078,-1.3786674,-1.2288214,-1.6965332,-1.2604967,-1.2367496,6,3,4,5,3,2,5,4,3,7,7,4,6,5,3,1,8,5,3,5,0.20895431,0.34227944
-16.843359,0.92924856,1.5280938,2,3,0,16.843461,0.61234045,-0.81244196,-1.4114726,-1.2161118,-1.5444842,-1.8746383,-1.5258532,-1.2161118,-1.8460471,-1.3013663,-1.2186424,8,3,8,6,7,3,7,3,5,8,7,3,7,6,2,3,8,4,3,7,0.35366483,0.83139366
-18.193619,0.56970272,1.5280938,1,1,0,18.265331,0.44458271,-1.0434621,-1.6051701,-1.2774244,-1.5255642,-2.1254682,-1.7833043,-1.2774244,-2.1377457,-1.3945465,-1.2261994,8,2,8,4,5,4,8,1,3,6,8,2,4,5,3,5,8,4,3,6,0.39310473,0.73260043
-17.466069,1,1.5280938,1,1,0,18.251766,0.52029369,-0.93821811,-1.5111648,-1.2389289,-1.5267998,-2.0050098,-1.6658828,-1.2389289,-2.0001917,-1.3490205,-1.2160377,8,4,5,7,3,3,6,6,3,7,4,1,3,5,3,1,6,5,4,8,0.40381641,0.25911478
-17.804984,0.87569882,1.5280938,1,1,0,18.17909,0.48254713,-0.99048303,-1.5567221,-1.2561079,-1.524666,-2.0635414,-1.7241662,-1.2561079,-2.0675507,-1.3710318,-1.2195797,8,3,7,6,1,3,8,5,7,6,7,2,7,6,2,3,5,2,2,4,0.40424595,0.41244106
-17.250918,1,1.5280938,2,3,0,17.853846,0.54756214,-0.90071219,-1.4799147,-1.2292005,-1.5302011,-1.9645781,-1.6240928,-1.2292005,-1.9530333,-1.3339942,-1.2152227,8,5,8,6,4,6,7,2,2,8,8,5,8,6,5,1,4,3,4,7,0.39637529,0.36496185
-17.262483,0.99836078,1.5280938,2,3,0,17.579502,0.54601069,-0.90284052,-1.4816547,-1.2296907,-1.5299659,-1.9668372,-1.6264634,-1.2296907,-1.9556827,-1.334829,-1.2152316,4,2,7,8,1,4,4,3,2,5,7,1,8,3,4,3,6,3,4,8,0.39696112,0.11982972
-16.718528,1,1.5280938,1,1,0,17.08412,0.6394709,-0.77581316,-1.3853282,-1.2152942,-1.5530489,-1.8394867,-1.4851336,-1.2152942,-1.8033508,-1.2890384,-1.2221465,7,7,8,2,4,2,7,5,5,8,8,1,7,4,7,3,6,2,2,8,0.32446271,0.36734899
-17.019756,0.87400074,1.5280938,1,1,0,17.090739,0.58134147,-0.85453859,-1.4431877,-1.2205215,-1.5365629,-1.916614,-1.5726846,-1.2205215,-1.8963587,-1.31643,-1.2161035,6,6,6,5,7,5,8,6,1,8,6,3,7,3,6,1,8,3,3,7,0.37864284,0.44450965
-16.898507,1,1.5280938,2,3,0,17.123009,0.60196108,-0.82650791,-1.4218759,-1.2171904,-1.5416104,-1.888477,-1.5414972,-1.2171904,-1.8627118,-1.3062955,-1.2176143,7,1,8,4,6,1,6,4,3,7,8,3,7,5,2,2,5,2,3,7,0.36299149,0.79048116
-17.733336,0.7005767,1.5280938,1,1,0,17.853397,0.49010453,-0.97998632,-1.5473902,-1.2523377,-1.5248527,-2.0515819,-1.7124562,-1.2523377,-2.0538707,-1.3665142,-1.2186365,8,3,8,5,4,5,8,6,2,7,7,4,5,8,2,2,4,6,6,7,0.40507335,0.46377018
-17.278698,1,1.5280938,1,1,0,17.841174,0.5438537,-0.90580066,-1.4840814,-1.2303851,-1.5296473,-1.9699863,-1.6297608,-1.2303851,-1.9593728,-1.3359938,-1.2152514,6,4,7,3,3,1,3,2,4,7,8,2,4,5,3,2,7,2,3,6,0.39774278,0.39418172
-16.611235,1,1.5280938,1,1,0,17.001574,0.67072868,-0.73385707,-1.3571384,-1.2182071,-1.5648039,-1.8008068,-1.4385245,-1.2182071,-1.7557125,-1.2758599,-1.2275896,8,7,1,4,1,2,5,5,2,7,6,3,6,4,4,2,8,5,1,4,0.28149571,0.20904942
-16.566047,0.71882445,1.5280938,2,3,0,17.564411,0.76480572,-0.60913153,-1.2856725,-1.2567935,-1.6124221,-1.6960283,-1.3001703,-1.2567935,-1.6225018,-1.243254,-1.2523255,7,4,8,4,4,5,8,6,3,8,7,3,5,5,4,2,8,4,2,6,0.076282635,0.39428888
-16.541603,1,1.5280938,1,1,0,16.559989,0.75028111,-0.62823834,-1.2953208,-1.2474775,-1.6038647,-1.7110703,-1.3213454,-1.2474775,-1.6420592,-1.2475618,-1.2477341,6,1,7,4,6,4,7,5,4,6,7,4,8,4,5,4,7,5,6,7,0.11703272,0.64940135
-16.537658,0.99650994,1.5280938,2,3,0,16.56215,0.74680375,-0.63282074,-1.2977089,-1.2454485,-1.6018816,-1.7147328,-1.3264248,-1.2454485,-1.6467967,-1.2486339,-1.2466751,4,3,7,5,5,4,4,3,6,8,7,2,8,2,6,1,7,4,3,8,0.12621622,0.14395035
-17.209164,0.82966297,1.5280938,2,3,0,17.54027,0.86628289,-0.47712587,-1.2341232,-1.3680732,-1.6846954,-1.602487,-1.1540647,-1.3680732,-1.4964854,-1.2213066,-1.2915848,8,5,7,6,3,2,4,3,5,7,8,2,6,7,5,1,8,3,2,4,-0.3638131,0.3542311
-16.745292,0.9838636,1.5280938,2,3,0,17.776108,0.81179064,-0.54769123,-1.2582152,-1.2972088,-1.6431515,-1.6502027,-1.2321265,-1.2972088,-1.5618158,-1.231262,-1.2689831,7,2,4,5,2,4,5,3,2,8,7,1,8,5,4,2,6,4,5,6,-0.086953637,0.42216454
-16.528822,0.9935053,1.5280938,1,3,0,16.676086,0.73274959,-0.65137283,-1.3076629,-1.2380047,-1.5941244,-1.7297772,-1.3469935,-1.2380047,-1.6661603,-1.2531248,-1.2425562,6,2,5,7,2,2,8,3,1,8,6,1,8,3,4,1,7,2,5,8,0.16123902,0.68230516
-16.586195,0.95754295,1.5280938,2,3,0,16.676323,0.77315269,-0.59817568,-1.2803699,-1.2627856,-1.6175404,-1.6875712,-1.2880317,-1.2627856,-1.6114318,-1.2409042,-1.2550855,7,4,6,6,3,1,5,5,2,8,8,4,6,5,4,6,6,3,2,8,0.051002612,0.024619906
-17.033832,0.88991668,1.5280938,1,3,0,17.105314,0.57910391,-0.85758739,-1.4455514,-1.2209752,-1.5360682,-1.9197192,-1.5760777,-1.2209752,-1.9000532,-1.3175569,-1.215983,8,6,6,3,7,1,5,2,1,7,6,5,8,7,3,2,8,3,4,7,0.38011682,0.39845744
-17.559558,0.79980703,1.5280938,1,1,0,17.750956,0.50933722,-0.953347,-1.5241162,-1.243484,-1.5258716,-2.0216909,-1.682748,-1.243484,-2.0194945,-1.3552664,-1.216769,8,2,8,7,2,2,8,1,1,8,6,5,7,7,3,4,5,5,1,7,0.40511631,0.59619771
-17.310933,1,1.5280938,1,1,0,17.780255,0.53962668,-0.91160537,-1.488863,-1.2317893,-1.529051,-1.9761855,-1.6362272,-1.2317893,-1.9666272,-1.33829,-1.2153152,8,2,8,4,7,4,7,5,2,8,7,1,5,3,5,1,6,6,3,5,0.3991642,0.64429117
-16.99735,1,1.5280938,1,1,0,17.364344,0.5849633,-0.84960657,-1.4393828,-1.2198248,-1.5373857,-1.9116094,-1.567196,-1.2198248,-1.8903966,-1.3146173,-1.2163168,8,6,6,7,2,3,4,2,1,8,5,6,7,4,6,4,8,4,2,7,0.37616497,0.18278495
-16.535518,1,1.5280938,1,3,0,16.797696,0.71187495,-0.67902259,-1.323323,-1.2290729,-1.5833634,-1.7528384,-1.3776611,-1.2290729,-1.695558,-1.2602542,-1.236924,8,2,8,7,3,1,7,3,1,7,8,1,7,3,4,2,8,5,2,6,0.20754577,0.75313182
-17.242377,0.79517634,1.5280938,1,3,0,17.2427,0.54871514,-0.89913092,-1.4786245,-1.2288413,-1.5303791,-1.9629024,-1.6223315,-1.2288413,-1.951067,-1.3333753,-1.215219,8,3,7,4,1,3,6,2,1,7,7,1,7,8,5,3,7,3,1,4,0.39592711,0.74322144
-16.902441,1,1.5280938,1,1,0,17.24107,0.60124821,-0.82747505,-1.4225984,-1.2172794,-1.5414212,-1.8894354,-1.542573,-1.2172794,-1.863863,-1.3066383,-1.2175502,6,2,7,5,2,4,4,5,3,5,7,5,7,7,6,2,8,6,5,8,0.3635959,0.43364165
-16.560198,1,1.5280938,2,3,0,16.758117,0.69314974,-0.70392195,-1.3382366,-1.2230736,-1.5744817,-1.7742542,-1.4052908,-1.2230736,-1.7225719,-1.2671051,-1.2323792,8,4,4,7,2,4,3,4,5,7,8,3,7,2,1,2,6,5,5,6,0.24385483,0.20233567
-16.666189,0.97654495,1.5280938,2,3,0,16.675357,0.65326526,-0.75726537,-1.3726285,-1.2160485,-1.5579873,-1.8221776,-1.4645246,-1.2160485,-1.782122,-1.2830851,-1.2243674,8,2,8,5,6,3,7,4,1,7,8,4,8,4,4,6,8,2,2,7,0.30679223,0.85940148
-17.598527,0.77940083,1.5280938,2,3,0,17.699421,0.89365746,-0.44195257,-1.2254682,-1.4160683,-1.7079992,-1.5807307,-1.1151895,-1.4160683,-1.4657778,-1.2180268,-1.3042005,6,3,6,3,5,3,8,3,2,7,8,3,8,7,4,2,5,3,1,5,-0.56176313,0.8194568
-16.917766,1,1.5280938,1,1,0,17.469716,0.83691778,-0.5150611,-1.2460191,-1.3262556,-1.6615131,-1.6274737,-1.1960183,-1.3262556,-1.531006,-1.2261231,-1.2789803,4,2,7,6,4,4,8,6,2,7,8,4,5,3,5,3,8,4,2,8,-0.19977075,0.35985403
-17.5367,0.96065616,1.5280938,2,3,0,17.549124,0.88990054,-0.44676899,-1.226511,-1.4089053,-1.7047034,-1.5836285,-1.1205115,-1.4089053,-1.4699068,-1.2184056,-1.3024207,7,3,3,5,3,5,5,4,3,8,6,1,5,3,6,1,7,4,5,2,-0.53125726,0.10399204
-16.545715,0.93710449,1.5280938,2,3,0,17.451186,0.70252987,-0.69143749,-1.330665,-1.22585,-1.5788398,-1.76344,-1.3914358,-1.22585,-1.7089639,-1.2636201,-1.2345949,7,3,6,7,2,4,3,2,1,7,8,3,7,3,6,4,8,2,3,7,0.22625064,0.54516725
-16.528962,0.92414621,1.5280938,2,3,0,16.731743,0.72351835,-0.66358622,-1.3144607,-1.2337514,-1.5892536,-1.7398698,-1.3605381,-1.2337514,-1.6790671,-1.2562106,-1.2399931,7,3,5,5,4,2,7,4,3,8,8,3,6,8,6,3,8,1,4,6,0.18251927,0.55123466
-16.698329,0.95006402,1.5280938,1,3,0,16.699099,0.64455828,-0.76896677,-1.3805973,-1.2154775,-1.5548244,-1.8330589,-1.4775256,-1.2154775,-1.7954839,-1.2868178,-1.2229318,8,5,5,8,5,3,5,6,1,8,6,1,7,7,4,1,5,1,3,8,0.31817545,0.099958053
-16.849279,0.98128625,1.5280938,2,3,0,16.862691,0.82798448,-0.52664386,-1.2501479,-1.3152681,-1.6548301,-1.6354122,-1.2088334,-1.3152681,-1.5418265,-1.2278449,-1.2753414,8,2,7,7,4,3,6,4,3,7,7,4,8,3,6,4,4,2,2,8,-0.15717198,0.65105321
-16.85275,0.99910491,1.5280938,1,1,0,16.950716,0.8284647,-0.52602072,-1.24992,-1.3158396,-1.655185,-1.6349815,-1.2081439,-1.3158396,-1.5412411,-1.2277493,-1.2755347,7,2,4,7,6,5,5,4,5,7,8,1,6,4,5,4,8,4,2,4,-0.15938776,0.2504947
-17.490857,0.47589674,1.5280938,2,3,0,19.556305,0.88699212,-0.45049998,-1.2273505,-1.4034919,-1.7021734,-1.585891,-1.1246344,-1.4034919,-1.473122,-1.2187146,-1.3010533,5,4,6,7,3,3,7,5,5,8,6,3,8,1,6,1,8,3,2,6,-0.50845741,0.24251174
-16.746938,1,1.5280938,1,3,0,17.314631,0.81208008,-0.54731446,-1.2580645,-1.2975115,-1.6433553,-1.6499338,-1.2317094,-1.2975115,-1.5614543,-1.2311976,-1.269094,7,7,5,3,3,3,4,5,3,8,8,2,8,4,3,2,6,3,2,5,-0.088136229,0.3374922
-16.863246,0.98493005,1.5280938,2,3,0,16.873018,0.60850969,-0.81762993,-1.4152866,-1.216462,-1.5433976,-1.8797206,-1.5316228,-1.216462,-1.8521764,-1.3031719,-1.2182425,6,2,4,4,1,4,8,3,4,7,8,4,7,6,3,2,8,3,3,5,0.35722251,0.25783962
-17.405401,0.48740727,1.5280938,2,3,0,18.784142,0.88126333,-0.45785502,-1.2290855,-1.3931559,-1.6972444,-1.5903969,-1.1327628,-1.3931559,-1.4795028,-1.2193632,-1.2983869,8,5,5,6,5,2,7,7,6,7,6,3,8,4,4,1,6,4,3,6,-0.4654864,0.30611066
-18.920875,0.93853836,1.5280938,1,3,0,18.933488,0.94610679,-0.37506709,-1.2160757,-1.5393473,-1.7572955,-1.5432252,-1.0413272,-1.5393473,-1.4110434,-1.2152322,-1.3306128,8,3,7,4,4,1,8,6,2,7,8,2,8,3,5,1,7,2,2,7,-1.1843911,0.58320229
-16.532311,0.99065663,1.5280938,2,3,0,18.91248,0.71613812,-0.67336655,-1.3200411,-1.230699,-1.5854873,-1.7480591,-1.3713865,-1.230699,-1.6894926,-1.2587542,-1.2380263,4,4,7,4,1,2,8,5,3,8,8,2,5,3,1,5,5,1,4,4,0.19860975,0.31303827
-16.632001,0.95901647,1.5280938,1,1,0,16.632101,0.66363446,-0.74335651,-1.363351,-1.2171636,-1.5619587,-1.8094154,-1.4490744,-1.2171636,-1.766378,-1.2787526,-1.2262261,7,4,6,7,5,3,7,1,4,7,8,7,7,6,5,1,7,3,3,7,0.29217888,0.73680519
-16.632001,0.76074626,1.5280938,1,1,0,17.001572,0.66363446,-0.74335651,-1.363351,-1.2171636,-1.5619587,-1.8094154,-1.4490744,-1.2171636,-1.766378,-1.2787526,-1.2262261,7,5,7,2,4,5,6,6,5,7,6,1,6,4,7,3,6,5,4,6,0.29217888,0.21382442
-16.533504,1,1.5280938,1,1,0,16.590829,0.7144042,-0.6756664,-1.3213708,-1.2300257,-1.5846189,-1.7499986,-1.3739378,-1.2300257,-1.6919557,-1.2593616,-1.237575,8,2,7,3,3,1,8,5,5,6,8,4,6,4,4,1,6,4,5,6,0.20227534,0.65981124
-16.710926,0.92990954,1.5280938,2,3,0,16.825936,0.80542351,-0.55598464,-1.2615884,-1.2907283,-1.638713,-1.6561591,-1.2413071,-1.2907283,-1.5698064,-1.2327083,-1.2665682,7,3,5,7,3,1,8,2,1,7,5,4,8,5,3,3,7,2,1,8,-0.061557503,0.66227802
-16.881255,0.90659495,1.5280938,2,3,0,17.368003,0.83229192,-0.52105644,-1.2481281,-1.3204715,-1.6580311,-1.6315648,-1.2026512,-1.3204715,-1.5365907,-1.227,-1.2770844,6,4,5,3,3,4,7,2,3,7,8,2,8,2,8,4,7,6,4,6,-0.17734298,0.16676861
-18.73592,0.64429676,1.5280938,1,3,0,18.872159,0.94096361,-0.38159675,-1.2165503,-1.5250662,-1.7521878,-1.5466583,-1.0485344,-1.5250662,-1.4161664,-1.2152935,-1.327896,8,3,7,5,5,1,7,7,2,7,8,3,8,3,6,1,8,2,4,6,-1.0986926,0.9204494
-19.136825,0.98325514,1.5280938,1,1,0,19.319337,0.95151506,-0.36820765,-1.2156872,-1.5549658,-1.7627315,-1.5396729,-1.0337569,-1.5549658,-1.4057147,-1.2152195,-1.3334988,7,4,8,4,5,3,7,3,3,8,8,2,8,4,8,3,4,4,1,3,-1.2844424,0.89060451
-18.569071,1,1.5280938,1,1,0,19.236434,0.93586478,-0.38807631,-1.2171205,-1.511434,-1.7471833,-1.5501146,-1.055687,-1.511434,-1.4212985,-1.2154012,-1.3252294,8,3,5,6,6,8,7,4,5,7,8,4,8,6,7,4,8,2,5,8,-1.0212865,0.29629703
-17.277315,0.95254881,1.5280938,1,3,0,19.436245,0.54403681,-0.90554931,-1.4838751,-1.2303255,-1.5296739,-1.9697186,-1.6294808,-1.2303255,-1.9590593,-1.3358947,-1.2152494,5,4,7,7,5,2,5,4,3,8,8,4,7,7,6,3,4,6,3,7,0.3976779,0.67562185
-16.714501,0.99187337,1.5280938,1,3,0,17.30795,0.80611716,-0.55508065,-1.2612155,-1.2914179,-1.6391924,-1.6555063,-1.2403063,-1.2914179,-1.5689323,-1.2325479,-1.266829,7,2,6,4,3,1,6,3,2,7,7,6,8,6,7,2,4,7,4,3,-0.064267924,0.63920461
-16.530873,0.99003345,1.5280938,2,3,0,16.672647,0.71861527,-0.67008224,-1.3181537,-1.2316897,-1.5867388,-1.7452985,-1.3677433,-1.2316897,-1.6859827,-1.2578929,-1.2386782,6,3,5,7,5,4,8,6,2,6,8,2,6,7,1,4,7,1,1,6,0.19329792,0.5300306
-16.564683,0.82055806,1.5280938,2,3,0,17.028987,0.69068963,-0.70720006,-1.3402555,-1.2224194,-1.5733689,-1.7771192,-1.4089293,-1.2224194,-1.726166,-1.2680366,-1.2318186,7,3,8,3,5,1,8,1,1,3,7,6,8,6,3,4,8,4,3,7,0.24828469,0.70847013
-16.950002,0.4531324,1.5280938,2,3,0,18.514815,0.59288139,-0.83883665,-1.4311554,-1.2184659,-1.5392792,-1.9007609,-1.5552124,-1.2184659,-1.8774393,-1.3107025,-1.2168608,4,4,7,3,5,3,8,5,4,7,7,2,8,7,4,3,8,2,1,7,0.37034784,0.18409196
-16.687785,0.94018793,1.5280938,2,3,0,17.233503,0.80072976,-0.56210495,-1.2641465,-1.2861645,-1.6354963,-1.660601,-1.2480829,-1.2861645,-1.5757441,-1.233811,-1.2648191,7,4,7,4,5,3,5,4,5,8,8,2,5,5,2,2,6,6,3,8,-0.043565666,0.41202173
-17.438887,0.82830533,1.5280938,1,3,0,17.622179,0.52357081,-0.93369959,-1.5073348,-1.2376371,-1.5271264,-2.0000692,-1.6608466,-1.2376371,-1.9944576,-1.3471753,-1.2158648,4,4,5,4,3,3,5,4,1,8,6,3,8,1,6,4,8,3,1,7,0.4032403,0.46216912
-17.028151,1,1.5280938,1,1,0,17.459154,0.58000364,-0.8563613,-1.4445997,-1.2207906,-1.5362659,-1.9184693,-1.5747131,-1.2207906,-1.8985666,-1.3171031,-1.2160304,3,3,6,3,3,4,7,3,2,8,8,2,6,1,3,1,6,6,6,8,0.37952934,0.15443897
-16.789864,1,1.5280938,2,3,0,17.087123,0.81920915,-0.53804116,-1.2544274,-1.305194,-1.6484319,-1.6433631,-1.2214457,-1.305194,-1.5525989,-1.2296497,-1.2718575,6,6,7,2,3,4,5,2,4,8,6,3,6,3,7,2,8,5,2,4,-0.11807083,0.25039642
-17.493123,0.85220333,1.5280938,1,1,0,17.493799,0.88713846,-0.4503122,-1.2273076,-1.4037616,-1.7023003,-1.5857768,-1.1244269,-1.4037616,-1.4729598,-1.2186987,-1.3011219,8,1,8,4,6,1,6,5,6,6,8,1,7,5,5,1,4,5,1,6,-0.50958824,0.82824626
-19.210354,0.94133496,1.5280938,1,3,0,19.242155,0.95322391,-0.36604172,-1.2155883,-1.5600337,-1.764463,-1.5385629,-1.0313666,-1.5600337,-1.4040435,-1.2152267,-1.3344169,8,3,8,5,2,1,8,6,3,5,5,1,7,3,2,2,8,2,2,8,-1.3185291,0.98303703
-19.014538,1,1.5280938,1,1,0,19.470701,0.94852679,-0.37199688,-1.2158878,-1.5462581,-1.7597197,-1.5416284,-1.0379387,-1.5462581,-1.4086516,-1.2152199,-1.3319005,8,4,8,2,5,2,7,5,2,7,7,2,7,3,5,2,8,1,1,6,-1.2277796,0.79923865
-18.396473,1,1.5280938,1,1,0,19.088079,0.93007086,-0.39544674,-1.2178869,-1.4965506,-1.741568,-1.5541056,-1.063824,-1.4965506,-1.4271941,-1.2155798,-1.322232,8,1,8,1,4,3,8,4,2,4,8,3,8,6,7,2,8,2,1,5,-0.94100791,0.82698824
-19.194206,0.95962906,1.5280938,1,1,0,19.260318,0.95285408,-0.36651042,-1.2156087,-1.5589314,-1.7640877,-1.5388026,-1.0318839,-1.5589314,-1.4044047,-1.2152247,-1.3342179,7,3,8,6,6,5,7,3,2,8,8,3,8,2,5,1,6,5,3,2,-1.3110418,0.81817495
-17.835919,1,1.5280938,1,3,0,19.087397,0.90656668,-0.42542883,-1.222249,-1.442213,-1.7195618,-1.5709881,-1.0969345,-1.442213,-1.4517998,-1.2169027,-1.3104321,5,2,7,3,5,1,8,7,2,7,7,2,8,5,7,4,8,2,2,3,-0.6768385,0.67898291
-17.046117,1,1.5280938,1,1,0,17.705824,0.85123425,-0.49653984,-1.2398928,-1.3455009,-1.672582,-1.6150793,-1.1755318,-1.3455009,-1.5139741,-1.2236112,-1.2850033,6,2,8,6,7,2,3,5,6,8,8,2,8,4,1,1,7,4,2,7,-0.2746908,0.92954558
-17.381505,0.96728804,1.5280938,2,3,0,17.415668,0.53063678,-0.92396729,-1.4991454,-1.2349643,-1.527907,-1.9894924,-1.6500008,-1.2349643,-1.9821561,-1.3432332,-1.2155624,7,3,7,4,4,7,8,1,4,7,8,1,6,6,2,2,6,5,3,8,0.40170359,0.64956996
-16.875173,0.98239461,1.5280938,2,3,0,17.740123,0.83149211,-0.52209357,-1.2484991,-1.3194922,-1.6574337,-1.6322764,-1.2037987,-1.3194922,-1.5375603,-1.2271548,-1.2767592,8,3,7,4,1,3,8,3,1,7,8,2,8,5,7,2,8,3,3,8,-0.1735467,0.72263697
-16.539692,0.99268145,1.5280938,1,3,0,16.76783,0.7486748,-0.63035471,-1.2964203,-1.2465308,-1.6029455,-1.7127592,-1.3236913,-1.2465308,-1.644245,-1.2480551,-1.2472429,7,5,5,6,4,2,3,7,4,7,8,2,7,7,7,1,7,2,1,6,0.12130133,0.60873749
-16.919278,0.90612723,1.5280938,1,3,0,16.930062,0.83710318,-0.51482092,-1.2459359,-1.3264918,-1.6616537,-1.6273106,-1.1957526,-1.3264918,-1.530783,-1.2260886,-1.2790568,5,3,7,5,7,6,6,3,4,7,8,4,8,2,5,6,8,1,3,6,-0.20068674,0.30356749
