# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad57c5dbe8.json
# init = 2 (Default)
# random
#   seed = 612593802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-45f07b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-65d556.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.467771,0.63995872,1.0595126,2,3,0,22.407056,0.06573202,4.2215225,0.2774892,3.9440333,-1.3344402,-2.4126917,-1.7111983,-1.241419,-1.0169631,-1.3778066,-1.3126055,-1.0567254,-1.0181238,-1.8552796,6,3,5,6,4,8,5,3,5,7,3,6,3,5,1,4,4,4,8,6,-3.7805522,0.65870329,2.2624854,1.4903066,0.77217882
-18.643391,1,1.0595126,1,1,0,19.487921,0.075784828,3.2187526,0.24393262,2.97482,-1.3567341,-2.3484415,-1.7023099,-1.2649735,-1.0417041,-1.4041173,-1.3388811,-1.0728474,-1.0443422,-1.8648125,5,5,4,3,3,6,2,1,7,5,1,8,4,1,4,8,3,2,7,6,-2.7145535,0.31070385,1.2489682,0.38805923,0.86090898
-17.521737,0.9939808,1.0595126,2,3,0,18.909142,0.41266984,1.6282273,0.67192029,0.95630699,-1.4559702,-1.6875572,-1.4763779,-1.3990572,-1.2412409,-1.6812515,-1.9211903,-1.6252887,-1.3873151,-2.2933169,5,4,3,5,3,7,6,4,4,8,5,7,3,4,2,6,3,2,7,6,-0.42338756,0.85992458,2.5572989,2.1990842,0.35821473
-17.485751,0.99326648,1.0595126,2,3,0,18.016377,0.19556749,1.4665386,0.28680727,1.1797313,-1.4510801,-2.0040013,-1.6271041,-1.370315,-1.1637834,-1.5484311,-1.5504392,-1.257391,-1.1965696,-1.9911677,6,5,3,3,1,7,3,2,7,8,6,3,7,3,3,5,1,1,5,7,-0.85890527,0.46278272,1.7136562,0.7930505,0.92060574
-18.368237,0.94086904,1.0595126,2,3,0,18.440232,0.20840771,1.0520667,0.21925881,0.83280787,-1.5140245,-1.9743518,-1.6502072,-1.4336151,-1.2261837,-1.6035503,-1.5844441,-1.2633327,-1.2599967,-1.9952317,6,2,3,3,3,5,5,3,6,8,4,8,6,2,2,8,5,1,3,4,-1.1120877,0.62596596,3.5904543,2.2475022,1.3429522
-18.673621,0.86334112,1.0595126,2,3,0,20.189694,0.5617038,1.6310763,0.91618175,0.71489455,-1.5020491,-1.545122,-1.4079923,-1.462686,-1.3417326,-1.8270875,-2.2352546,-1.8868573,-1.5966229,-2.5477465,5,5,4,6,3,5,6,6,7,6,3,3,3,3,6,5,3,2,5,6,-0.40806913,0.54196186,1.4429512,0.78202451,0.66092667
-17.312857,0.97845261,1.0595126,2,3,0,19.095515,0.33236035,3.2378285,1.0761258,2.1617027,-1.3522805,-1.7759537,-1.4668576,-1.2895728,-1.1214209,-1.5702214,-1.7960941,-1.5442992,-1.2362812,-2.2505818,6,4,5,4,3,7,7,2,7,7,2,5,2,3,4,7,5,3,7,7,-1.5786541,0.68100635,4.7543894,3.2377693,1.51662
-17.176309,0.97518948,1.0595126,2,3,0,17.476231,0.18749814,2.8331797,0.53121591,2.3019638,-1.3574207,-2.0557339,-1.5944313,-1.2766396,-1.0726867,-1.4726374,-1.5190471,-1.2695925,-1.1077683,-2.0105134,3,7,5,2,3,5,4,2,7,3,3,2,3,3,2,7,5,2,4,7,-1.5996145,0.21401574,2.933699,0.62785777,2.3058413
-17.281514,0.91885615,1.0595126,2,3,0,18.066958,0.16542238,1.9033146,0.31485084,1.5884638,-1.410319,-2.0761537,-1.6331585,-1.3270153,-1.1167464,-1.5005736,-1.4951385,-1.2176425,-1.1410806,-1.9645781,8,4,6,4,4,5,2,3,5,8,4,5,5,2,1,4,5,2,6,5,-1.0626219,0.55809631,2.3073025,1.287697,1.0196055
-17.966508,0.94593758,1.0595126,2,3,0,18.395771,0.49619582,2.2029894,1.0931141,1.1098753,-1.4382329,-1.5722778,-1.3980874,-1.3943965,-1.2641062,-1.7489841,-2.1299664,-1.8146703,-1.485635,-2.4947261,5,4,3,1,3,3,4,1,8,3,6,3,3,4,3,5,5,6,6,8,-0.62888885,0.31817538,1.7422208,0.55433175,1.187889
-18.360159,0.99699678,1.0595126,2,3,0,18.875,0.51746581,1.4944567,0.77333022,0.72112644,-1.498737,-1.5912541,-1.4380749,-1.4531126,-1.3187864,-1.7822808,-2.1245879,-1.7938278,-1.5331186,-2.4475063,4,4,2,4,2,8,6,1,3,6,6,7,3,3,3,7,3,3,2,6,-0.39311974,0.41105737,3.0711589,1.2624225,1.8087364
-17.925978,1,1.0595126,2,3,0,18.910845,0.10326926,2.7116176,0.28002676,2.4315909,-1.3703361,-2.2530153,-1.6767289,-1.2811676,-1.0616325,-1.4324374,-1.386968,-1.1193392,-1.0694803,-1.8966944,6,4,3,1,1,7,4,4,2,6,3,6,3,3,1,6,5,3,7,5,-1.9963089,0.68675725,3.3636788,2.3100308,1.053648
-17.13106,0.97846697,1.0595126,2,3,0,18.207041,0.19398345,2.7854627,0.54033365,2.245129,-1.3591505,-2.0404962,-1.5892734,-1.2790691,-1.0763981,-1.4779718,-1.53039,-1.280612,-1.1140466,-2.0188783,3,5,3,2,3,5,4,2,5,6,3,6,6,2,2,5,3,1,6,7,-1.5335547,0.46153805,1.5456019,0.71335407,0.83224781
-17.17843,0.99555543,1.0595126,2,3,0,17.231458,0.18064494,2.7287734,0.4929391,2.2358343,-1.3620067,-2.0685781,-1.6022375,-1.2804579,-1.0749182,-1.4718435,-1.5082329,-1.2560175,-1.1069994,-1.9991124,5,5,4,5,2,5,3,4,6,6,1,4,2,1,2,5,3,1,7,5,-1.5414189,0.56963443,2.5141075,1.4321222,1.0819853
-17.688005,0.96318954,1.0595126,2,7,0,17.708853,0.41583593,1.4709995,0.61169442,0.85930504,-1.4729928,-1.6918877,-1.4875394,-1.4155468,-1.2564135,-1.6911943,-1.9193838,-1.6181416,-1.3999907,-2.2820563,4,4,4,5,1,6,4,1,7,6,7,7,1,5,1,8,4,5,7,5,-0.4237618,0.81463148,3.1330879,2.552312,0.58077585
-18.591197,0.6880358,1.0595126,2,7,0,19.634668,0.18607179,5.2288779,0.9729467,4.2559313,-1.30211,-2.0940212,-1.5773845,-1.2214628,-1.0193914,-1.4310574,-1.5095666,-1.2858642,-1.0574308,-2.0366318,4,6,5,6,4,6,4,2,6,7,2,7,2,4,2,4,4,2,7,5,-3.8229668,0.44586047,2.0791829,0.92702546,1.1521574
-17.248341,0.99869204,1.0595126,2,7,0,18.364339,0.30803482,1.5364816,0.47328985,1.0631918,-1.4479735,-1.8257585,-1.5447764,-1.3788103,-1.1957226,-1.6076076,-1.7272656,-1.4428785,-1.2786709,-2.1342958,7,4,2,2,4,5,4,3,5,7,3,7,1,4,7,7,4,1,4,4,-0.54831391,0.61644928,1.4281523,0.88038345,0.54776884
-16.976319,1,1.0595126,2,3,0,17.284924,0.21177228,2.3202826,0.49137154,1.828911,-1.3812696,-1.9940167,-1.5828707,-1.3029195,-1.1029702,-1.5050829,-1.5634037,-1.3046391,-1.1466285,-2.0339332,4,4,6,2,1,8,3,5,6,7,4,8,2,5,2,5,3,1,4,6,-1.1100622,0.33514657,2.506291,0.83997482,1.6663162
-17.140052,0.95995808,1.0595126,1,3,0,17.271715,0.22093052,1.7034475,0.37634355,1.327104,-1.4260091,-1.9648104,-1.5961204,-1.3480321,-1.1476423,-1.5429561,-1.583989,-1.3054849,-1.1917752,-2.0285606,3,8,4,5,6,8,4,1,4,6,3,7,4,4,1,5,3,3,6,7,-0.77776414,0.77033199,1.2938573,0.99669969,0.29715763
-18.293322,0.87226109,1.0595126,2,3,0,18.391773,0.24367447,5.0082156,1.2203743,3.7878413,-1.3052396,-1.9551778,-1.5222194,-1.2318673,-1.0436146,-1.4749462,-1.6215904,-1.3960153,-1.1104802,-2.1305283,3,7,4,1,3,5,3,3,8,5,5,6,5,4,2,5,2,1,5,6,-3.4215172,0.079389484,2.1274731,0.16889899,1.9585741
-18.301755,0.75157953,1.0595126,2,3,0,19.419638,0.088917414,1.7265499,0.15352036,1.5730296,-1.4331025,-2.231129,-1.7049123,-1.3432402,-1.1204632,-1.4796451,-1.3946603,-1.0902685,-1.1251531,-1.8755798,4,4,5,1,2,6,2,3,7,3,4,8,2,4,1,4,3,2,5,4,-1.536557,0.080401946,0.86028642,0.069168702,0.79111771
-19.492733,0.9345891,1.0595126,2,3,0,20.26608,0.042107291,2.5046849,0.1054655,2.3992194,-1.3913816,-2.4060916,-1.741511,-1.2975185,-1.0701271,-1.4160844,-1.3074838,-1.0134524,-1.0692996,-1.8233788,2,4,2,4,1,8,1,2,7,8,4,7,5,4,1,5,2,2,8,5,-2.6640129,0.31162118,4.1524087,1.2939785,2.8584302
-20.353484,0.98826325,1.0595126,2,3,0,20.402627,0.027659787,2.7232699,0.075325066,2.6479449,-1.3853683,-2.4622065,-1.756469,-1.2903672,-1.0617612,-1.4019494,-1.2833855,-0.9885157,-1.0604694,-1.8067349,5,7,4,3,2,7,7,1,3,5,4,6,6,1,1,8,4,3,7,5,-3.2422647,0.48934529,1.813787,0.8875681,0.92621887
-19.747735,0.99662197,1.0595126,1,1,0,20.51953,0.040227776,3.0578066,0.12300876,2.9347978,-1.3698601,-2.4444095,-1.7418839,-1.2754561,-1.0480344,-1.3946745,-1.2923263,-1.0100137,-1.0469916,-1.8210527,6,6,3,2,2,3,4,5,6,5,2,7,5,1,1,8,4,2,7,6,-3.1664732,0.22513662,1.074398,0.24188634,0.83251165
-17.538947,0.96947268,1.0595126,2,3,0,20.081488,0.39488956,1.5126723,0.59733851,0.91533382,-1.4639505,-1.7136107,-1.4951012,-1.4043659,-1.2408668,-1.6721735,-1.8819392,-1.5862783,-1.3725802,-2.2550795,8,4,2,4,2,7,4,1,5,5,8,3,3,8,2,7,4,1,6,6,-0.43538589,0.62843777,1.8941571,1.1903599,0.70379723
-18.714698,0.89583855,1.0595126,2,7,0,18.824762,0.1623372,5.2105587,0.8458675,4.3646912,-1.3038152,-2.1553006,-1.6020564,-1.2203483,-1.0130053,-1.4158201,-1.4659956,-1.2402745,-1.0409444,-1.9989014,4,6,6,3,2,5,3,1,6,5,4,5,3,4,2,6,2,2,6,5,-3.9137036,0.26743088,0.83463939,0.22320835,0.61143104
-20.936844,0.69479331,1.0595126,2,3,0,22.090307,0.021100709,1.8212811,0.038430323,1.7828508,-1.4382322,-2.4049515,-1.7677169,-1.3437338,-1.1140075,-1.4494527,-1.3083195,-0.98115536,-1.1130195,-1.8051486,6,2,3,5,3,7,6,3,5,5,3,7,4,4,3,3,4,2,7,3,-2.9308718,0.53510178,2.4076741,1.2883507,1.1193234
-17.496788,0.43232315,1.0595126,2,3,0,22.49204,0.16745976,3.3211569,0.55616014,2.7649967,-1.3414871,-2.1123769,-1.6075643,-1.2585844,-1.0511225,-1.4479592,-1.4819786,-1.2384198,-1.0791916,-1.9890648,4,5,2,2,1,7,4,2,8,7,4,5,5,3,1,5,3,2,6,4,-2.1190657,0.68134742,1.4847421,1.0116252,0.47311688
-18.220483,0.95538967,1.0595126,2,3,0,18.245922,0.11151173,3.6504543,0.40706848,3.2433858,-1.3384143,-2.26366,-1.6621112,-1.2497127,-1.0319988,-1.4102397,-1.3877904,-1.1385712,-1.0422384,-1.9138989,4,1,6,5,2,4,7,3,4,6,5,4,2,3,2,4,2,1,8,5,-2.7648393,0.90889466,1.157635,1.0521682,0.10546672
-18.288993,0.73721279,1.0595126,1,3,0,21.446936,0.47063478,1.2780244,0.60148275,0.67654168,-1.5102689,-1.6507606,-1.4813887,-1.4575088,-1.3079083,-1.7468863,-2.0104893,-1.6897939,-1.4795176,-2.3398331,5,6,6,2,4,5,2,3,8,8,5,6,4,2,3,7,5,2,7,7,-0.47020342,0.19744464,2.2567079,0.44557488,1.811133
-19.723991,0.66118484,1.0595126,2,3,0,20.532921,0.17053269,0.80403281,0.13711388,0.66691893,-1.5734746,-2.0246459,-1.7053903,-1.4893002,-1.2728324,-1.636515,-1.5592119,-1.2024004,-1.2933776,-1.960413,6,5,4,4,2,6,7,2,4,6,1,3,3,1,2,5,4,1,6,8,-1.8325148,0.6893806,3.3555278,2.3132358,1.042292
-16.934859,0.99291087,1.0595126,2,3,0,19.741687,0.29730633,2.0406104,0.60668639,1.433924,-1.4031046,-1.8375104,-1.5254405,-1.3340805,-1.1521667,-1.573237,-1.7134991,-1.4468505,-1.2360151,-2.1464617,1,6,4,4,1,5,2,3,8,7,4,6,4,2,1,5,3,3,7,5,-0.71391553,0.23888609,2.4499938,0.58526944,1.8647243
-18.136527,0.60537985,1.0595126,2,3,0,19.52043,0.10207323,3.2176306,0.32843395,2.8891967,-1.3520641,-2.2757805,-1.6743137,-1.2626031,-1.0431724,-1.41601,-1.3777813,-1.1196639,-1.0509377,-1.8985083,5,8,4,1,3,6,5,2,6,6,4,3,4,2,3,5,2,5,5,5,-2.4446056,0.16701168,2.3783585,0.39721365,1.9811448
-17.277715,0.91661266,1.0595126,2,3,0,19.278296,0.34566209,1.5880995,0.54894579,1.0391537,-1.4473341,-1.7725399,-1.5177262,-1.3825296,-1.2084293,-1.6305393,-1.7941005,-1.5086034,-1.3127394,-2.1899299,4,3,7,3,3,4,2,3,4,3,3,5,2,3,2,4,6,2,8,4,-0.48935605,0.50717742,1.2571695,0.637608,0.61956152
-17.732568,0.35560735,1.0595126,2,3,0,21.137098,0.12653475,1.7371556,0.21981055,1.517345,-1.4273795,-2.1493105,-1.6713674,-1.3405478,-1.1232361,-1.4939693,-1.4440854,-1.1512141,-1.1358492,-1.9168222,5,4,4,4,2,7,5,3,5,5,4,8,5,4,3,6,3,2,7,5,-1.2285107,0.78844505,1.388517,1.0947693,0.29374764
-18.2469,0.95736588,1.0595126,2,3,0,18.972503,0.19939247,4.8071952,0.9585185,3.8486767,-1.307771,-2.0568544,-1.5659305,-1.2287149,-1.0294724,-1.4444746,-1.5350559,-1.3091159,-1.073211,-2.0543979,5,7,4,5,2,5,2,4,7,6,4,5,3,3,1,8,3,2,5,6,-3.3771512,0.50492237,1.3507562,0.68202703,0.66872918
-18.589607,0.97883385,1.0595126,2,3,0,18.687008,0.39605696,1.0063866,0.39858641,0.60780017,-1.5391138,-1.7478963,-1.5526395,-1.4760554,-1.3042514,-1.7121689,-1.8598347,-1.5392793,-1.419063,-2.2009919,3,4,3,5,5,6,5,5,6,3,5,6,2,3,4,7,4,2,4,6,-0.81420681,0.59041986,1.2569691,0.74213951,0.51482958
-17.173949,1,1.0595126,2,3,0,18.424521,0.17427915,2.5625456,0.44659827,2.1159474,-1.3697889,-2.0784739,-1.6106826,-1.2875315,-1.0804279,-1.4739187,-1.4991923,-1.2426088,-1.1096697,-1.9875685,7,5,6,4,4,6,2,5,5,7,2,6,6,1,2,4,1,3,8,7,-1.4364917,0.67766196,1.0881653,0.73740822,0.35075707
-18.11188,0.56017684,1.0595126,2,3,0,21.557706,0.33492961,1.1009936,0.36875534,0.73223821,-1.5121046,-1.8059885,-1.5697323,-1.4436982,-1.2610292,-1.6628712,-1.7655628,-1.4560272,-1.3480239,-2.1367548,3,5,5,5,3,4,3,3,5,7,5,3,6,3,4,6,5,2,6,3,-0.744603,0.39487021,1.5606099,0.61623837,0.94437156
-16.915393,0.99501754,1.0595126,2,3,0,18.104518,0.29661346,2.2669171,0.67239813,1.594519,-1.3887113,-1.8381901,-1.5176524,-1.3200379,-1.1391301,-1.5640708,-1.7143217,-1.4532333,-1.2247884,-2.1554899,3,7,4,1,4,5,3,2,4,5,4,6,2,3,2,6,2,3,7,6,-0.85101383,0.21244274,3.3687253,0.71566123,2.6530641
-18.136579,0.44437327,1.0595126,2,3,0,19.761636,0.10695241,1.5768796,0.16865108,1.4082285,-1.4450862,-2.1804685,-1.6932356,-1.3566895,-1.1360211,-1.4993009,-1.4247013,-1.1183325,-1.1440122,-1.8947238,3,7,4,4,1,4,7,2,7,4,3,4,5,7,1,7,3,2,8,6,-1.3509684,0.29873728,1.1935907,0.35657004,0.83702068
-17.280154,1,1.0595126,2,3,0,18.037611,0.15620584,2.1466234,0.33531512,1.8113083,-1.3937938,-2.1047716,-1.6348985,-1.3096551,-1.0983172,-1.4822675,-1.4763837,-1.2057357,-1.120255,-1.9571787,5,7,3,4,2,6,2,3,5,7,4,3,3,2,1,7,5,1,7,7,-1.2343661,0.40738915,3.2559996,1.3264589,1.9295407
-17.539881,0.91564393,1.0595126,2,3,0,18.034174,0.29375737,1.3240544,0.38895074,0.93510366,-1.472655,-1.849951,-1.5701442,-1.4012106,-1.212959,-1.6153158,-1.7022299,-1.4077173,-1.2851831,-2.1026603,6,3,3,3,6,6,4,2,7,6,6,6,2,4,1,5,5,1,8,5,-0.62775574,0.58446856,1.5859256,0.92692366,0.65900195
-16.982828,0.98596032,1.0595126,1,3,0,17.604937,0.32521518,2.0786927,0.67602245,1.4026703,-1.4038932,-1.7933372,-1.504394,-1.3382556,-1.1632081,-1.5924481,-1.7659193,-1.4973874,-1.2633113,-2.1904039,6,5,4,2,4,5,5,3,8,6,5,6,4,5,3,7,4,3,6,7,-0.68537942,0.56050611,0.95525911,0.53542856,0.41983054
-18.197578,0.76586028,1.0595126,2,3,0,18.402663,0.11783786,1.4175898,0.16704576,1.2505441,-1.4618873,-2.1466832,-1.6901921,-1.3743793,-1.1547466,-1.5192123,-1.4467976,-1.1341958,-1.1648752,-1.9059942,2,7,2,4,2,7,2,3,5,8,3,5,5,2,2,6,6,3,6,8,-1.2837473,0.40930548,2.0111845,0.82318881,1.1879956
-17.245098,1,1.0595126,1,3,0,18.536041,0.16847797,2.7091316,0.45642901,2.2527026,-1.3634977,-2.0954003,-1.6137153,-1.2806561,-1.0726449,-1.4655604,-1.4882899,-1.2341358,-1.1000455,-1.9820234,4,5,4,5,4,4,7,1,4,3,4,1,4,1,2,7,2,1,6,4,-1.5803092,0.84427485,2.3365319,1.9726751,0.36385677
-17.776633,0.75725775,1.0595126,2,3,0,19.839746,0.28347261,1.2088752,0.34268301,0.86619221,-1.4888794,-1.8666598,-1.5871133,-1.4159405,-1.2242929,-1.6207631,-1.6864009,-1.3846364,-1.2896822,-2.0833383,2,6,5,4,2,8,5,1,3,7,3,3,1,3,2,4,3,3,6,6,-0.72463837,0.38757906,1.0836198,0.41998835,0.66363147
-17.157117,0.88950956,1.0595126,2,3,0,18.28386,0.37533093,2.2494291,0.84428032,1.4051488,-1.4019198,-1.7174133,-1.4642414,-1.3428891,-1.1814006,-1.6282534,-1.8683505,-1.5942892,-1.3150992,-2.2806413,4,3,5,6,3,7,5,5,5,7,5,3,3,5,3,6,2,1,6,4,-0.72281501,0.56807814,2.2440851,1.2748157,0.96926941
-17.184545,0.98084985,1.0595126,2,3,0,17.411273,0.19719833,2.9718345,0.58604078,2.3857937,-1.3518154,-2.0370782,-1.5836271,-1.2721504,-1.070483,-1.4746175,-1.534995,-1.288838,-1.1099896,-2.0268503,4,4,5,2,5,6,5,2,5,5,5,5,3,2,1,5,1,4,7,6,-1.6800873,0.40893404,2.1056622,0.86107698,1.2445853
-17.213222,0.99924907,1.0595126,2,3,0,17.338438,0.30409798,3.1976224,0.9723905,2.2252319,-1.3494648,-1.8254795,-1.4893262,-1.2829965,-1.1073388,-1.5467195,-1.7371783,-1.4899998,-1.203994,-2.2003785,6,4,3,3,2,5,6,1,6,7,2,4,2,1,3,8,2,3,5,7,-1.5898017,0.87238045,2.339556,2.0409829,0.29857309
-17.140038,0.98404164,1.0595126,2,3,0,17.493356,0.2140296,3.0037653,0.64289468,2.3608706,-1.350456,-2.0011335,-1.5680262,-1.2727255,-1.0748125,-1.4844854,-1.564568,-1.3198535,-1.1219377,-2.0522119,3,4,6,1,2,8,2,1,5,8,4,6,3,3,3,8,2,2,5,5,-1.6472169,0.61656748,2.3725206,1.462819,0.90970155
-17.163271,0.96035518,1.0595126,2,3,0,17.406924,0.36521952,1.8774094,0.68566656,1.1917429,-1.4247695,-1.7388005,-1.4879386,-1.3633275,-1.1965315,-1.6317588,-1.8382097,-1.5585725,-1.317857,-2.2400059,8,4,1,4,3,6,5,3,3,8,3,5,4,4,2,6,5,2,6,6,-0.53365968,0.8553684,1.1907069,1.018493,0.17221384
-17.681254,0.93096374,1.0595126,2,3,0,17.712688,0.13041476,3.0310591,0.39529484,2.6357643,-1.3543506,-2.1958005,-1.6466598,-1.2676285,-1.0528339,-1.4351721,-1.4237874,-1.1692581,-1.0679725,-1.9344888,5,3,1,5,4,7,3,2,8,7,3,3,4,2,3,8,4,2,4,3,-2.0654393,0.32129256,1.0869629,0.34923309,0.73772979
-17.647498,1,1.0595126,2,3,0,17.917212,0.40458316,1.4574839,0.58967345,0.86781048,-1.4721004,-1.7052107,-1.4946281,-1.4132989,-1.2513336,-1.6828383,-1.8975254,-1.5981314,-1.3874598,-2.2638938,4,4,3,5,2,6,2,3,6,7,4,5,3,2,3,5,2,1,8,4,-0.43439796,0.49517183,3.875895,1.919234,1.956661
-17.759152,0.95593937,1.0595126,1,1,0,17.947381,0.42961164,1.4743698,0.63340643,0.84096337,-1.4757806,-1.6767168,-1.4801994,-1.4199233,-1.2640963,-1.702438,-1.9458824,-1.6416413,-1.4166003,-2.3032703,4,6,3,6,4,6,6,2,6,8,2,1,6,4,1,5,3,3,7,5,-0.41452217,0.50595447,2.3576723,1.1928749,1.1647975
-17.759152,0.50330714,1.0595126,1,1,0,19.238271,0.42961164,1.4743698,0.63340643,0.84096337,-1.4757806,-1.6767168,-1.4801994,-1.4199233,-1.2640963,-1.702438,-1.9458824,-1.6416413,-1.4166003,-2.3032703,3,3,7,4,2,5,1,3,7,2,5,5,5,4,1,5,2,2,6,6,-0.41452217,0.085430329,0.90719915,0.077502321,0.82969683
-17.554263,0.84083834,1.0595126,1,3,0,19.348235,0.30988012,3.7818004,1.1719048,2.6098957,-1.3340995,-1.8155186,-1.4757853,-1.2689475,-1.0962422,-1.5428472,-1.7536773,-1.5111542,-1.199437,-2.2259303,6,5,4,3,1,4,3,3,7,4,6,7,5,2,3,6,3,4,7,5,-2.1183649,0.2362512,3.248174,0.76738499,2.480789
-18.586035,0.47695942,1.0595126,2,3,0,21.435588,0.14913796,1.0983971,0.16381271,0.93458444,-1.5072053,-2.0688891,-1.6858191,-1.4220157,-1.2053299,-1.5721542,-1.5063266,-1.1776068,-1.2220944,-1.9374752,6,3,4,1,4,3,5,2,5,7,7,7,7,5,1,6,3,4,5,5,-1.3105821,0.70255013,2.3496167,1.6507235,0.69889317
-17.948067,0.84838686,1.0595126,2,3,0,20.253496,0.11165629,3.1154972,0.34786486,2.7676323,-1.3539125,-2.2467648,-1.6650103,-1.265371,-1.0474292,-1.4234144,-1.3936499,-1.1362843,-1.057469,-1.9103508,6,8,4,3,3,8,5,3,5,7,5,7,1,3,2,3,3,2,7,6,-2.2740733,0.70577213,1.6947257,1.1960901,0.49863553
-18.895259,0.89838109,1.0595126,2,3,0,19.85312,0.14766325,1.0126363,0.14952916,0.86310709,-1.523937,-2.066669,-1.6944913,-1.4385253,-1.2209326,-1.5856935,-1.511549,-1.174139,-1.2369987,-1.9366971,3,7,4,5,2,5,3,1,6,6,3,3,4,2,2,4,1,3,6,6,-1.4455892,0.30606919,1.5898086,0.48659145,1.1032172
-18.950016,0.98895357,1.0595126,2,3,0,19.847201,0.40197693,0.91927413,0.369527,0.54974714,-1.5589007,-1.7521934,-1.5649564,-1.4955577,-1.3228918,-1.7264765,-1.8647646,-1.5370389,-1.4366936,-2.1970909,6,2,5,4,3,7,4,1,8,7,7,6,5,4,5,6,6,5,8,6,-0.98379432,0.3962305,1.2108586,0.47977911,0.73107948
-17.205966,1,1.0595126,2,7,0,18.622292,0.18758551,2.917537,0.54728766,2.3702493,-1.3541315,-2.057316,-1.5931588,-1.2733809,-1.0695806,-1.4702403,-1.5186882,-1.2707899,-1.1048994,-2.0120663,7,6,4,3,2,5,2,5,7,6,4,5,5,4,2,6,2,1,7,7,-1.6711891,0.43237134,3.4832714,1.5060667,1.9772047
-17.34219,0.91326458,1.0595126,2,3,0,17.908766,0.40742166,2.3806546,0.96993022,1.4107243,-1.4020678,-1.6711782,-1.4390494,-1.3475016,-1.195202,-1.6546351,-1.9394566,-1.6588263,-1.3529057,-2.344267,4,6,2,2,1,8,2,3,5,5,6,7,3,4,2,7,5,3,4,7,-0.78329717,0.39777593,1.7064493,0.67878445,1.0276648
-17.896453,0.908767,1.0595126,2,3,0,17.89902,0.10863811,1.8434254,0.20026625,1.6431592,-1.4204063,-2.1947672,-1.6843566,-1.3320484,-1.1122583,-1.4786778,-1.4159631,-1.1229495,-1.1208044,-1.8974224,4,2,3,2,5,7,4,1,6,8,4,7,7,3,2,5,5,5,7,7,-1.3936867,0.61699846,1.1616769,0.71675289,0.44492406
-17.073453,1,1.0595126,1,3,0,17.734739,0.19885791,1.9645057,0.39065749,1.5738482,-1.4043756,-2.0115101,-1.6034787,-1.3244115,-1.1207028,-1.5145576,-1.5456326,-1.2750948,-1.1574283,-2.0078249,4,7,2,6,5,8,3,6,5,5,3,7,6,6,3,6,6,1,8,4,-0.94679554,0.85072664,3.4832097,2.9632593,0.51995043
-19.20616,0.73793079,1.0595126,2,3,0,19.739275,0.3750958,0.84669554,0.31759194,0.5291036,-1.5725139,-1.7865823,-1.5909387,-1.505867,-1.3259831,-1.720744,-1.8209828,-1.4885442,-1.4228873,-2.1579315,7,5,6,2,3,8,5,4,7,5,2,4,8,3,6,6,3,5,3,3,-1.1960397,0.55431977,1.3037982,0.7227211,0.58107708
-17.890253,0.86423551,1.0595126,2,3,0,20.210503,0.10422802,2.015311,0.21005187,1.8052591,-1.4080633,-2.2153625,-1.6848192,-1.31927,-1.0991347,-1.4656212,-1.4043159,-1.1168512,-1.1068482,-1.893331,7,4,3,3,2,4,6,3,2,5,6,6,2,2,1,4,1,2,6,4,-1.5061654,0.54992691,1.5807245,0.86928297,0.71144158
