# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66253737.json
# init = 2 (Default)
# random
#   seed = 147077131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-08148f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-4e63ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.441984,0.93658266,0.74997664,2,3,0,20.576252,0.74477772,0.9272472,0.69059305,0.23665415,-1.3249732,-3.5671414,-1.3249732,-0.81283051,-1.3249732,-1.3249732,-1.5416564,-2.1757876,-1.643507,-1.4648119,2,7,4,6,2,6,5,8,3,2,1,5,1,8,2,2,6,7,6,4,-1.2005315,0.44232697,0.83647447,0.36999522,0.46647925
-19.881528,0.97302271,0.74997664,2,3,0,19.943127,0.76309314,0.78742559,0.60087906,0.18654653,-1.291204,-3.4649819,-1.291204,-0.79458692,-1.291204,-1.291204,-1.5779021,-2.1310164,-1.6567512,-1.4987691,4,7,3,8,5,1,3,4,4,3,4,6,3,6,3,1,3,4,3,2,-1.6432549,0.4748842,3.0711158,1.4584244,1.6126915
-20.887156,0.8162178,0.74997664,2,7,0,22.410027,0.97164213,1.8459259,1.7935794,0.052346522,-0.99263095,-5.0018789,-0.99263095,-0.25245837,-0.99263095,-0.99263095,-1.4345874,-1.826496,-1.430605,-1.3404845,2,8,3,6,2,2,7,7,4,1,2,8,2,8,4,4,6,4,2,1,-2.6514846,0.65316483,2.4951058,1.6297154,0.86539045
-21.131735,0.84673858,0.74997664,2,7,0,23.470005,0.94243895,0.78071757,0.73577865,0.044938924,-1.0534209,-3.8574994,-1.0534209,-0.46734554,-1.0534209,-1.0534209,-1.5894665,-1.8955028,-1.5781369,-1.4978897,3,6,2,8,3,3,3,8,4,5,2,7,4,7,3,1,7,6,5,4,-2.8704749,0.29526562,2.1631575,0.63870604,1.5244514
-19.319496,0.97834964,0.74997664,2,7,0,21.891097,0.7195319,1.0159353,0.73099786,0.28493745,-1.3675077,-3.5878668,-1.3675077,-0.85614606,-1.3675077,-1.3675077,-1.5234918,-2.2329007,-1.6471874,-1.4493687,2,8,4,8,4,4,4,5,5,1,5,7,1,6,1,1,2,6,6,4,-0.96786345,0.90364995,4.0421748,3.6527111,0.38946373
-19.531002,0.93598187,0.74997664,2,3,0,20.236189,0.65282551,1.1021547,0.7195147,0.38264,-1.4748899,-3.4999055,-1.4748899,-0.99175909,-1.4748899,-1.4748899,-1.5134332,-2.3842627,-1.6829018,-1.4462556,2,7,2,8,2,3,6,5,4,3,6,6,6,5,3,1,6,8,2,3,-0.72581831,0.78234553,2.9185839,2.2833411,0.63524283
-18.789134,1,0.74997664,2,3,0,19.545984,0.85005885,2.1737308,1.8477991,0.32593168,-1.1954043,-4.7014343,-1.1954043,-0.505928,-1.1954043,-1.1954043,-1.3925711,-2.0481653,-1.483752,-1.3078328,1,5,2,8,3,1,7,4,4,2,1,6,2,2,4,2,6,5,5,3,-1.284316,0.56318607,1.8659042,1.0508512,0.81505294
-20.447245,0.65137232,0.74997664,1,3,0,22.607844,0.84451883,0.69111392,0.58365871,0.1074552,-1.1814639,-3.514756,-1.1814639,-0.66515756,-1.1814639,-1.1814639,-1.6098016,-2.0145281,-1.6403058,-1.5241428,3,4,4,6,2,5,4,6,5,2,3,6,2,8,3,3,6,8,2,1,-2.3530283,0.61008245,1.324644,0.80814203,0.51650194
-20.220749,0.96538648,0.74997664,2,3,0,21.360264,0.70425167,3.5858752,2.5253586,1.0605166,-1.4810097,-4.5484623,-1.4810097,-0.84001973,-1.4810097,-1.4810097,-1.3372018,-2.4775069,-1.5699764,-1.2700051,2,6,1,7,2,3,6,4,6,4,1,7,3,7,2,2,3,6,3,3,-1.9616746,0.71735399,2.3678895,1.698615,0.66927452
-19.782731,0.97747877,0.74997664,2,7,0,21.121828,0.930123,2.5791097,2.3988892,0.18022044,-1.0609781,-5.2163677,-1.0609781,-0.30426221,-1.0609781,-1.0609781,-1.3819653,-1.8977045,-1.4181582,-1.2900805,1,6,4,7,3,1,6,5,5,2,2,8,1,7,2,3,7,4,7,2,-2.2442673,0.55601638,1.4612853,0.81249853,0.64878672
-18.957329,0.8770505,0.74997664,3,7,0,21.680625,0.88185623,2.1948857,1.9355736,0.25931208,-1.1415489,-4.8363295,-1.1415489,-0.43171784,-1.1415489,-1.1415489,-1.3945288,-1.9848529,-1.4623598,-1.3068622,1,6,4,3,5,3,4,8,8,5,3,5,2,7,2,5,6,5,3,1,-1.4990327,0.23588308,1.6450386,0.38803677,1.2570018
-19.471641,0.95001981,0.74997664,2,3,0,19.890657,0.65636137,1.129896,0.74162011,0.38827593,-1.4719193,-3.5272956,-1.4719193,-0.98335829,-1.4719193,-1.4719193,-1.5080759,-2.3817973,-1.6781319,-1.440725,2,6,3,8,4,3,1,8,7,1,2,7,1,6,3,2,4,5,5,3,-0.69749717,0.66698322,0.7154038,0.47716233,0.23824147
-18.923799,0.98199318,0.74997664,3,7,0,20.0399,0.87914642,1.340105,1.1781485,0.16195648,-1.138158,-4.2898909,-1.138158,-0.49518765,-1.138158,-1.138158,-1.4715649,-1.9724193,-1.5191814,-1.3842931,4,5,3,5,2,2,7,6,5,2,4,7,2,8,2,2,5,7,4,3,-1.2893983,0.52631705,2.011485,1.0586789,0.95280616
-19.327456,0.97503898,0.74997664,2,3,0,19.503122,0.92439166,1.8290491,1.6907577,0.13829136,-1.0690163,-4.8019301,-1.0690163,-0.35679913,-1.0690163,-1.0690163,-1.4264931,-1.9027056,-1.4562814,-1.3355658,5,7,4,3,1,3,5,7,5,4,8,5,2,8,1,3,3,6,4,5,-1.7146034,0.31865944,1.9256918,0.61363987,1.3120519
-20.29535,0.94773518,0.74997664,2,3,0,20.506116,0.95897905,1.4710465,1.4107028,0.060343732,-1.0153915,-4.6685109,-1.0153915,-0.31440734,-1.0153915,-1.0153915,-1.4671555,-1.8494397,-1.466175,-1.3742368,2,8,2,7,4,3,5,8,2,5,2,5,2,8,2,2,1,6,3,2,-2.2442749,0.53257222,6.988051,3.7216418,3.2664091
-20.029712,1,0.74997664,1,1,0,20.339589,0.95324643,1.6793298,1.6008151,0.078514661,-1.0229302,-4.8111915,-1.0229302,-0.30598056,-1.0229302,-1.0229302,-1.4447602,-1.8560368,-1.4514422,-1.3519778,6,6,4,6,4,1,3,7,4,7,1,8,1,8,3,2,6,5,6,2,-2.12425,0.14215915,1.3981964,0.19876641,1.19943
-19.848863,1,0.74997664,2,3,0,20.07729,0.94714373,1.5858426,1.5020208,0.083821716,-1.0329974,-4.7179791,-1.0329974,-0.32754015,-1.0329974,-1.0329974,-1.4525912,-1.8659677,-1.4618227,-1.3602963,2,5,3,8,2,2,6,7,5,3,2,5,2,8,2,1,6,6,6,3,-1.9973082,0.30753467,1.7042573,0.52411821,1.1801391
-19.785272,1,0.74997664,1,1,0,19.928399,0.94495425,1.5910073,1.5034291,0.087578197,-1.0364114,-4.7138313,-1.0364114,-0.33170544,-1.0364114,-1.0364114,-1.4516605,-1.869301,-1.4624934,-1.3595034,2,6,4,5,1,5,6,8,5,7,1,6,2,8,3,2,8,5,2,5,-1.959289,0.31962837,3.3357597,1.0662034,2.2695562
-18.921551,0.98216065,0.74997664,3,7,0,19.939698,0.85816361,1.2193162,1.0463728,0.17294341,-1.168626,-4.123756,-1.168626,-0.55154524,-1.168626,-1.168626,-1.4872667,-2.0038519,-1.543139,-1.401607,3,8,1,7,2,2,2,8,3,1,1,7,1,8,2,3,6,7,4,1,-1.2281305,0.81602261,5.859687,4.7816371,1.0780499
-18.990727,0.85295771,0.74997664,1,3,0,20.290029,0.81677732,2.5863559,2.1124768,0.47387905,-1.258724,-4.7371624,-1.258724,-0.57125502,-1.258724,-1.258724,-1.3682483,-2.1339006,-1.4932054,-1.2869405,2,3,4,6,1,4,2,8,6,5,2,6,2,8,3,2,7,5,5,3,-1.4159272,0.23278223,1.2682466,0.29522528,0.97302135
-18.838846,1,0.74997664,2,3,0,19.14277,0.88342085,1.5984199,1.4120774,0.18634244,-1.1338131,-4.4987926,-1.1338131,-0.46324223,-1.1338131,-1.1338131,-1.4417292,-1.9701616,-1.4947948,-1.3540945,3,6,3,8,1,1,5,7,6,3,1,5,1,8,2,1,6,5,3,3,-1.2766558,0.61149725,3.6364468,2.2236772,1.4127696
-18.677409,0.93010903,0.74997664,3,7,0,19.95041,0.84489113,1.4780048,1.2487531,0.22925166,-1.193423,-4.2863421,-1.193423,-0.55592548,-1.193423,-1.193423,-1.451448,-2.0352559,-1.5263675,-1.3670384,2,7,1,6,4,3,7,7,7,3,2,7,2,5,1,2,4,2,4,4,-1.0398574,0.68064872,1.3815179,0.94032838,0.4411895
-18.879758,0.9705685,0.74997664,2,3,0,19.061168,0.88719415,1.8727005,1.6614489,0.21125158,-1.1300168,-4.6865534,-1.1300168,-0.43631242,-1.1300168,-1.1300168,-1.4175378,-1.968647,-1.4748855,-1.3295151,2,7,2,8,2,4,1,7,4,5,4,6,3,7,2,1,6,6,4,3,-1.3718421,0.14261611,1.2877542,0.18365451,1.1040997
-19.944624,0.91274011,0.74997664,2,3,0,20.064166,0.92994897,2.8129785,2.6159265,0.19705204,-1.0617919,-5.3098322,-1.0617919,-0.29605528,-1.0617919,-1.0617919,-1.3720459,-1.8996725,-1.4107786,-1.2800324,2,5,3,7,5,4,6,6,5,3,2,7,1,8,1,1,3,3,4,1,-2.4321266,0.79202187,1.8686522,1.4800134,0.38863879
-20.899834,0.89195809,0.74997664,1,1,0,20.900396,0.9466142,3.509326,3.3219779,0.18734817,-1.0334929,-5.6248818,-1.0334929,-0.23666079,-1.0334929,-1.0334929,-1.3532665,-1.8714694,-1.3835283,-1.2595647,4,4,4,7,3,6,3,4,1,4,2,7,3,8,1,3,7,6,2,3,-3.3068405,0.28842169,1.0205863,0.29435924,0.72622709
-21.213515,1,0.74997664,3,7,0,21.647205,0.95013407,3.7526656,3.5655354,0.18713016,-1.0274206,-5.7115974,-1.0274206,-0.22266025,-1.0274206,-1.0274206,-1.3480662,-1.8655878,-1.3766924,-1.2539726,1,7,1,7,4,1,1,7,2,3,2,8,1,8,2,2,6,5,4,3,-3.5981531,0.72264406,2.568434,1.8560636,0.71237044
-21.602671,1,0.74997664,2,3,0,21.88118,0.96482964,3.533535,3.4092593,0.12427569,-1.0010781,-5.7287148,-1.0010781,-0.1927147,-1.0010781,-1.0010781,-1.3571839,-1.8369035,-1.3721032,-1.2621292,1,8,1,8,4,2,5,6,5,2,3,8,4,6,1,2,6,4,6,6,-3.7275532,0.76457705,1.9382255,1.4819227,0.45630278
-19.90839,1,0.74997664,2,3,0,21.789192,0.93371645,1.1185442,1.0444032,0.074141086,-1.0568888,-4.2509604,-1.0568888,-0.41250075,-1.0568888,-1.0568888,-1.5123222,-1.8910184,-1.518546,-1.4212647,1,5,2,5,3,2,6,6,5,2,2,8,3,8,3,2,6,7,6,4,-2.0038548,0.80050217,1.0349609,0.82848841,0.20647244
-19.28535,0.94976729,0.74997664,2,3,0,20.632859,0.84770147,0.98849652,0.83794995,0.15054657,-1.1803962,-3.8752131,-1.1803962,-0.60195739,-1.1803962,-1.1803962,-1.5287237,-2.0138621,-1.5788166,-1.4436279,2,7,2,7,2,3,5,6,4,4,5,7,3,7,1,5,7,7,3,5,-1.4628542,0.44181771,5.27015,2.3284456,2.9417044
-20.033054,0.9563808,0.74997664,3,7,0,20.513863,0.93300268,2.8485561,2.6577105,0.19084562,-1.0565468,-5.3377765,-1.0565468,-0.28770422,-1.0565468,-1.0565468,-1.3712856,-1.8941126,-1.407888,-1.2790101,2,4,4,6,5,2,4,6,3,2,1,7,1,8,1,2,6,5,3,4,-2.503452,0.2065179,1.5251052,0.31496154,1.2101437
-20.214851,0.99206919,0.74997664,2,3,0,20.334477,0.93540401,3.0183035,2.8233332,0.1949703,-1.0526616,-5.4110844,-1.0526616,-0.27661317,-1.0526616,-1.0526616,-1.3656033,-1.890592,-1.4017368,-1.2730405,3,5,2,8,4,2,4,8,2,1,2,7,1,8,3,3,6,6,4,3,-2.6838496,0.89832727,4.1457253,3.7242181,0.42150719
-22.771651,0.8835153,0.74997664,2,3,0,23.323384,0.97605436,4.1017506,4.0035316,0.098219053,-0.98088656,-5.945826,-0.98088656,-0.15321804,-0.98088656,-0.98088656,-1.3475003,-1.8167846,-1.3551487,-1.2513697,2,3,2,6,2,2,6,8,4,1,1,6,1,7,5,4,7,2,4,4,-4.6334657,0.3697672,1.6300499,0.60273898,1.0273109
-19.427521,1,0.74997664,2,3,0,22.721756,0.91465935,2.430309,2.2229049,0.20740414,-1.0870554,-5.0825354,-1.0870554,-0.34604439,-1.0870554,-1.0870554,-1.3862749,-1.92536,-1.432774,-1.2957129,3,5,3,3,1,2,3,7,4,4,2,5,2,8,1,2,4,4,2,5,-1.9483079,0.58453081,1.4337893,0.83809402,0.59569529
-19.922217,0.94285023,0.74997664,1,1,0,19.926949,0.9301264,2.7777443,2.5836533,0.19409098,-1.0614057,-5.2971214,-1.0614057,-0.29685647,-1.0614057,-1.0614057,-1.3734786,-1.8990894,-1.4117265,-1.2814717,2,5,3,7,2,2,4,7,6,1,1,7,1,8,3,2,7,7,2,3,-2.4049873,0.76053056,3.6457178,2.7726798,0.87303799
-22.201135,0.9113171,0.74997664,2,3,0,23.335679,0.43539991,0.7730738,0.33659627,0.43647754,-1.7460834,-2.860601,-1.7460834,-1.4398589,-1.7460834,-1.7460834,-1.6328134,-2.7847123,-1.8688407,-1.5826801,2,8,2,8,2,2,5,3,4,2,1,8,4,5,4,1,6,7,3,4,-1.3867858,0.73373095,1.3280007,0.9743952,0.35360548
-19.134606,0.99925846,0.74997664,2,5,0,22.171348,0.90594833,1.401435,1.2696277,0.13180731,-1.0973084,-4.4269133,-1.0973084,-0.43274638,-1.0973084,-1.0973084,-1.4667256,-1.9301227,-1.4990724,-1.3774174,1,6,2,8,2,1,5,7,5,2,4,6,1,8,1,2,6,6,2,5,-1.4871871,0.77706023,4.420039,3.4346365,0.98540251
-19.415063,0.80804071,0.74997664,1,3,0,21.402628,0.80098992,3.128507,2.5059025,0.62260442,-1.2940482,-4.8380819,-1.2940482,-0.59873633,-1.2940482,-1.2940482,-1.3462612,-2.1889271,-1.4930216,-1.2668477,3,5,5,8,2,2,5,8,5,5,4,6,2,8,2,2,3,6,4,4,-1.8112436,0.36403417,2.5493693,0.92805751,1.6213117
-19.415063,0.91518851,0.74997664,1,1,0,19.923749,0.80098992,3.128507,2.5059025,0.62260442,-1.2940482,-4.8380819,-1.2940482,-0.59873633,-1.2940482,-1.2940482,-1.3462612,-2.1889271,-1.4930216,-1.2668477,1,8,2,6,1,1,6,6,3,2,3,8,1,8,2,1,3,6,7,2,-1.8112436,0.27994053,1.5369036,0.43024162,1.106662
-21.50967,0.77181385,0.74997664,2,3,0,21.958039,0.55399645,3.3845531,1.8750304,1.5095227,-1.7680972,-3.9766809,-1.7680972,-1.2417899,-1.7680972,-1.7680972,-1.3756502,-3.00502,-1.7258436,-1.3287052,6,6,2,6,2,4,6,8,2,2,2,6,3,6,3,2,4,7,4,3,-1.6047883,0.488056,1.8224871,0.88947574,0.93301132
-21.653793,0.94461428,0.74997664,2,3,0,24.389826,0.86802306,5.6380823,4.8939854,0.74409686,-1.1838101,-5.613984,-1.1838101,-0.40145755,-1.1838101,-1.1838101,-1.3016563,-2.0592504,-1.4118587,-1.2147469,3,8,3,7,2,3,6,7,5,3,2,7,2,8,2,3,8,8,5,2,-4.4784776,0.41665687,2.9344096,1.2226419,1.7117677
-21.262107,0.90031655,0.74997664,2,7,0,23.71853,0.9765974,1.4973425,1.4623008,0.035041714,-0.98798355,-4.7554803,-0.98798355,-0.27477595,-0.98798355,-0.98798355,-1.4678951,-1.8237912,-1.4555299,-1.3739224,2,8,3,7,2,5,5,7,4,4,3,8,1,6,1,1,3,6,5,5,-2.7838813,0.48742532,1.5130401,0.73749405,0.77554603
-22.675965,0.91785173,0.74997664,2,3,0,23.262761,0.98702265,2.5842568,2.55072,0.033536805,-0.96382536,-5.4875615,-0.96382536,-0.17367622,-0.96382536,-0.96382536,-1.3951805,-1.7979769,-1.3862396,-1.299403,3,6,2,8,2,2,6,4,3,3,2,8,1,8,3,1,6,4,3,4,-3.8724518,0.8932639,1.7740227,1.5846705,0.18935226
-20.62666,0.9531244,0.74997664,2,3,0,23.856168,0.9649286,1.3620056,1.3142382,0.047767439,-1.0075391,-4.5930911,-1.0075391,-0.31504861,-1.0075391,-1.0075391,-1.4814268,-1.8428906,-1.4743957,-1.3882762,2,5,2,7,2,2,4,7,2,6,2,8,3,8,4,5,4,8,1,5,-2.4242629,0.62888132,1.5443868,0.971236,0.57315079
-19.486917,0.95890673,0.74997664,3,7,0,21.512006,0.93259437,1.8448297,1.7204778,0.12435191,-1.0557177,-4.8440117,-1.0557177,-0.33768,-1.0557177,-1.0557177,-1.4266592,-1.8890274,-1.4508442,-1.3351243,3,6,5,6,3,3,3,8,7,7,3,6,1,8,1,5,7,7,3,1,-1.8262749,0.29412256,6.2039307,1.824716,4.3792147
-18.641536,1,0.74997664,2,3,0,19.393238,0.83876662,1.5413557,1.2928377,0.24851798,-1.2043294,-4.310192,-1.2043294,-0.56464096,-1.2043294,-1.2043294,-1.4439228,-2.0489426,-1.5252483,-1.3600846,1,7,3,8,3,2,8,5,6,6,1,6,1,7,3,1,8,7,4,3,-1.0031241,0.89399963,2.4932704,2.2289828,0.26428759
-18.869009,0.980342,0.74997664,2,3,0,18.898354,0.87855297,2.0465955,1.7980426,0.24855294,-1.1458521,-4.749285,-1.1458521,-0.44626717,-1.1458521,-1.1458521,-1.4037066,-1.9882766,-1.4710876,-1.3163723,5,5,3,8,3,2,5,7,6,4,3,7,6,8,3,2,6,6,2,4,-1.3890266,0.16085164,2.9789162,0.47916354,2.4997526
-21.7475,0.81482217,0.74997664,3,7,0,21.958672,0.51677394,3.1195924,1.6121241,1.5074684,-1.833075,-3.8161642,-1.833075,-1.3412458,-1.833075,-1.833075,-1.3961068,-3.1354151,-1.7684426,-1.353694,4,6,4,6,4,1,3,8,3,4,4,7,2,7,2,4,6,5,4,6,-1.3544133,0.2464144,3.466712,0.85424776,2.6124643
-18.641888,1,0.74997664,2,3,0,21.924455,0.77659587,1.6099454,1.250277,0.35966846,-1.3066878,-4.1553952,-1.3066878,-0.69846527,-1.3066878,-1.3066878,-1.4351778,-2.1765025,-1.5609011,-1.3573155,4,7,2,5,4,3,3,8,4,1,3,6,1,8,3,5,6,4,4,5,-0.75597216,0.32228862,0.45480715,0.14657917,0.30822798
-19.194017,0.93564245,0.74997664,3,7,0,19.271319,0.91026841,2.0990871,1.9107327,0.18835442,-1.0931298,-4.9027094,-1.0931298,-0.37172359,-1.0931298,-1.0931298,-1.4045678,-1.9298827,-1.4494602,-1.3145493,2,7,2,6,6,7,4,8,5,3,3,7,5,8,2,4,3,5,2,5,-1.6851591,0.12802573,0.86802851,0.11112999,0.75689852
-18.919092,0.98620326,0.74997664,3,7,0,19.703879,0.77642169,1.155916,0.89747822,0.25843774,-1.2901734,-3.8436697,-1.2901734,-0.72730724,-1.2901734,-1.2901734,-1.4951034,-2.1419022,-1.5967933,-1.4163197,1,5,5,8,4,1,7,8,5,5,6,7,2,7,1,1,4,5,4,4,-0.93114311,0.6130571,1.6725435,1.0253647,0.64717882
-19.450706,0.91733884,0.74997664,2,3,0,19.793177,0.63016883,1.4856441,0.93620661,0.54943749,-1.5422923,-3.6713925,-1.5422923,-1.036466,-1.5422923,-1.5422923,-1.4622556,-2.5107477,-1.6772149,-1.3997025,4,7,3,7,3,2,5,7,6,4,1,6,2,8,4,7,5,6,6,4,-0.4631296,0.34600862,3.3902807,1.1730663,2.2172144
-20.989057,0.89381122,0.74997664,2,3,0,21.58067,0.74963735,0.59984973,0.44966976,0.15017997,-1.2975925,-3.2166246,-1.2975925,-0.85210445,-1.2975925,-1.2975925,-1.6444653,-2.1327512,-1.7074008,-1.5649804,3,8,4,8,1,1,4,5,4,4,2,7,3,7,3,3,2,7,6,3,-2.4962738,0.78400992,2.4887992,1.9512433,0.53755594
-21.239304,0.97329897,0.74997664,1,1,0,21.606803,0.70991831,0.57968319,0.41152771,0.16815548,-1.3448074,-3.1251237,-1.3448074,-0.92447673,-1.3448074,-1.3448074,-1.6548774,-2.1840064,-1.7316453,-1.5781451,3,7,3,8,2,3,2,7,6,3,1,7,5,8,3,2,3,7,3,2,-2.5363282,0.69351164,10.930078,7.5801363,3.3499417
-19.343215,1,0.74997664,2,3,0,21.411189,0.88064702,2.8141106,2.4782381,0.3358725,-1.1481685,-5.0850191,-1.1481685,-0.41231088,-1.1481685,-1.1481685,-1.3638524,-1.9982669,-1.4421618,-1.2761177,3,6,6,5,2,3,3,7,5,5,4,5,2,7,1,2,3,6,5,4,-1.9546897,0.29535105,2.63519,0.77830613,1.8568839
-19.136771,1,0.74997664,1,1,0,19.362676,0.85820705,2.6931726,2.3112997,0.38187288,-1.1867798,-4.9450401,-1.1867798,-0.46920771,-1.1867798,-1.1867798,-1.3663177,-2.0438618,-1.4607349,-1.2807643,1,7,2,7,1,2,5,8,5,5,3,6,3,8,1,3,4,3,3,3,-1.7081482,0.5503269,7.2174211,3.971941,3.2454801
-19.508481,0.74964404,0.74997664,2,3,0,22.21886,0.91864282,2.4656147,2.2650192,0.20059545,-1.0803648,-5.1156874,-1.0803648,-0.33538544,-1.0803648,-1.0803648,-1.3852036,-1.9182158,-1.4290632,-1.2942984,1,8,2,8,4,1,4,6,5,1,1,6,1,8,3,2,6,6,5,2,-2.017845,0.90778747,1.5548546,1.4114775,0.14337708
-20.703479,0.92332809,0.74997664,2,3,0,21.330393,0.65788212,3.7202535,2.4474883,1.2727653,-1.5724557,-4.3941726,-1.5724557,-0.96188429,-1.5724557,-1.5724557,-1.3407344,-2.6360532,-1.6138194,-1.2799017,5,8,3,7,1,4,2,7,5,5,3,6,1,6,2,4,4,7,4,5,-2.0095527,0.42856976,1.3351376,0.57219961,0.76293801
-18.662616,0.97166089,0.74997664,2,3,0,20.905754,0.76896335,1.7153969,1.3190774,0.39631956,-1.3226248,-4.1900506,-1.3226248,-0.71117306,-1.3226248,-1.3226248,-1.4250475,-2.2003907,-1.5603911,-1.3481244,4,7,3,8,1,1,4,6,4,2,3,5,1,8,1,4,2,5,3,3,-0.74869342,0.53442187,7.4106751,3.9604268,3.4502483
-20.338864,0.79479624,0.74997664,3,7,0,20.364798,0.95464703,1.2210628,1.165684,0.055378824,-1.024883,-4.4223879,-1.024883,-0.35514856,-1.024883,-1.024883,-1.499075,-1.8602459,-1.4954495,-1.4066694,2,6,1,8,2,1,6,8,3,6,1,8,2,5,2,1,3,6,4,2,-2.2603843,0.78198308,5.6462418,4.4152655,1.2309763
-20.487571,0.97358106,0.74997664,3,7,0,20.644438,0.57453055,2.5083597,1.4411293,1.0672304,-1.6979807,-3.871349,-1.6979807,-1.178794,-1.6979807,-1.6979807,-1.4005645,-2.8344218,-1.7076506,-1.34872,2,8,1,7,2,1,4,6,2,2,4,7,1,7,1,4,4,8,2,3,-0.8650131,0.88616586,2.9268855,2.593706,0.33317949
-19.584683,1,0.74997664,3,7,0,20.741254,0.61401134,1.5613779,0.95870374,0.60267417,-1.5748747,-3.6655837,-1.5748747,-1.0740909,-1.5748747,-1.5748747,-1.4570224,-2.5680657,-1.6877428,-1.3966777,3,6,1,8,1,2,5,7,4,6,2,6,3,8,6,1,4,2,4,5,-0.44187996,0.34435163,0.68386296,0.23548933,0.44837364
-19.960044,0.97224437,0.74997664,2,3,0,20.096819,0.57391074,1.564678,0.89798552,0.6666925,-1.6433484,-3.56364,-1.6433484,-1.1694122,-1.6433484,-1.6433484,-1.4653544,-2.6847989,-1.7224806,-1.4096488,4,8,2,5,2,3,3,3,5,1,5,7,5,7,3,3,4,8,5,3,-0.41060798,0.7672645,2.6383831,2.0243377,0.6140454
-18.716489,0.98317965,0.74997664,2,3,0,20.606912,0.81568043,2.1234964,1.7320944,0.39140194,-1.2534222,-4.5493851,-1.2534222,-0.58777039,-1.2534222,-1.2534222,-1.3937305,-2.1195201,-1.5091735,-1.312375,6,7,2,7,2,3,6,7,3,4,2,5,1,8,1,2,4,4,5,4,-1.0890927,0.77777656,2.0117454,1.5646885,0.44705698
-20.381872,0.82218088,0.74997664,2,3,0,20.833313,0.613836,2.8824178,1.7693318,1.113086,-1.6373559,-4.0821351,-1.6373559,-1.0780266,-1.6373559,-1.6373559,-1.3750536,-2.7334833,-1.6645837,-1.3189382,2,5,2,7,5,5,2,6,5,4,3,8,1,8,3,3,4,3,2,3,-1.1993366,0.31921784,4.4789199,1.4297511,3.0491687
-19.157272,0.98850451,0.74997664,3,7,0,20.368704,0.74795012,2.5869307,1.9348952,0.65203559,-1.3816151,-4.4740105,-1.3816151,-0.73871276,-1.3816151,-1.3816151,-1.3685603,-2.3043239,-1.5466404,-1.2950049,2,7,1,6,4,2,5,8,7,4,2,5,4,8,1,2,5,5,7,4,-1.1854835,0.28499695,1.2107434,0.34505819,0.86568525
-19.107055,0.99611068,0.74997664,2,7,0,19.363223,0.82101889,2.7490559,2.2570268,0.49202909,-1.2533024,-4.8093175,-1.2533024,-0.55708601,-1.2533024,-1.2533024,-1.3612254,-2.1290823,-1.4858427,-1.2795024,3,6,5,5,1,5,4,8,6,4,2,6,3,7,1,3,6,7,3,3,-1.565362,0.12115025,3.6843806,0.44636361,3.2380169
-19.3354,0.95937806,0.74997664,2,3,0,19.792303,0.90593783,2.4650281,2.2331622,0.23186589,-1.10215,-5.0599182,-1.10215,-0.36477932,-1.10215,-1.10215,-1.383083,-1.9423638,-1.4368212,-1.2932262,1,6,3,8,2,1,5,6,5,4,2,8,2,8,1,1,5,4,5,4,-1.8862279,0.59674373,3.2562448,1.9431437,1.3131011
