# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6605b39.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.56462,0.8520929,1.0030097,2,7,0,225.67998,0.50507497,-2.0453627,-1.5313682,-1.5645272,-2.4163476,-1.5645272,-2.0451956,-1.6342927,-1.4492972,-1.3636613,-1.508639,5,8,2,7,4,3,6,5,3,5,7,6,4,8,5,7,2,3,2,4,0.40536208,0.17095051
-224.32654,0.91855702,1.0030097,1,3,0,225.45149,0.40853234,-1.8873409,-1.6249081,-1.5426167,-2.2539938,-1.5426167,-1.879745,-1.5760074,-1.4413107,-1.3113966,-1.5479685,6,6,6,8,5,5,7,6,2,5,5,6,3,5,4,4,5,4,4,5,0.37142699,0.66349439
-225.91155,0.78164017,1.0030097,1,3,0,226.03018,0.34210031,-1.7987141,-1.7147415,-1.5325204,-2.1559862,-1.5325204,-1.7750627,-1.5490119,-1.4496489,-1.2811335,-1.5799059,7,7,7,8,4,2,6,5,5,2,7,8,4,8,7,8,6,6,4,5,0.30040538,0.42376847
-225.27574,1,1.0030097,1,1,0,225.88923,0.36215836,-1.823886,-1.6851369,-1.53514,-2.1844969,-1.53514,-1.8058796,-1.5560787,-1.4458717,-1.2897557,-1.5698489,6,6,4,8,7,5,5,6,1,2,8,7,5,4,1,4,5,7,4,5,0.32642053,0.095198611
-224.06889,0.97435386,1.0030097,1,3,0,225.48662,0.44811858,-1.9476743,-1.581722,-1.5505645,-2.3175233,-1.5505645,-1.9456789,-1.5970937,-1.4418221,-1.3316828,-1.5308174,6,7,3,8,3,6,6,7,4,1,7,5,4,7,6,2,8,8,1,5,0.39464,0.3327992
-224.30402,0.94575555,1.0030097,1,3,0,224.38708,0.41032517,-1.8899471,-1.6227955,-1.5429455,-2.2567849,-1.5429455,-1.8826738,-1.5768802,-1.4412479,-1.3122798,-1.5471613,6,7,4,8,8,5,4,5,1,1,5,7,5,8,6,3,5,5,2,4,0.3727701,0.75571251
-224.08526,0.9964924,1.0030097,2,3,0,224.33349,0.43862335,-1.932661,-1.5914353,-1.5485268,-2.3019156,-1.5485268,-1.9296223,-1.5916866,-1.4413408,-1.3266688,-1.5348023,6,5,5,4,6,6,4,8,5,6,5,8,2,8,1,5,7,6,3,1,0.39028205,0.40766686
-224.21152,0.98706092,1.0030097,2,3,0,224.21168,0.47898431,-1.9989458,-1.5528034,-1.557761,-2.3699419,-1.557761,-1.9989268,-1.6162257,-1.4449104,-1.348613,-1.5184301,8,7,4,8,4,4,7,5,2,3,6,8,4,7,5,4,6,4,5,3,0.40369691,0.91192046
-224.21152,0.42691453,1.0030097,1,3,0,228.17668,0.47898431,-1.9989458,-1.5528034,-1.557761,-2.3699419,-1.557761,-1.9989268,-1.6162257,-1.4449104,-1.348613,-1.5184301,8,7,4,8,4,5,8,3,4,4,7,6,6,3,3,4,3,7,6,3,0.40369691,0.57793906
-224.09179,0.88708164,1.0030097,2,3,0,225.09568,0.4367659,-1.9297648,-1.5933819,-1.5481379,-2.2988902,-1.5481379,-1.9264992,-1.5906549,-1.4412728,-1.3256987,-1.5355914,6,5,3,7,5,4,7,6,2,5,6,5,6,7,4,4,6,7,2,4,0.38934161,0.79830568
-224.10219,0.98932483,1.0030097,1,3,0,224.17576,0.46340486,-1.972587,-1.5669022,-1.5540191,-2.3431568,-1.5540191,-1.9718485,-1.6062693,-1.4430629,-1.3399478,-1.5245741,4,6,5,8,5,6,3,5,2,3,6,3,5,3,3,4,5,4,2,6,0.40009389,0.18657553
-224.80118,0.87107135,1.0030097,1,3,0,224.89823,0.51719742,-2.0679352,-1.5223,-1.5678841,-2.4385933,-1.5678841,-2.0670867,-1.6432915,-1.4518767,-1.3708782,-1.5043033,1,6,3,8,8,4,5,7,4,2,7,8,5,7,1,7,6,6,2,4,0.4042814,0.26655601
-224.77685,1,1.0030097,2,3,0,224.94625,0.51605191,-2.0657742,-1.5231334,-1.5675611,-2.4364721,-1.5675611,-2.0650074,-1.6424245,-1.4516184,-1.3701902,-1.5047072,2,7,6,7,2,5,6,8,2,2,5,6,4,6,6,5,7,6,2,2,0.40443392,0.44955525
-224.26027,1,1.0030097,2,7,0,224.68013,0.41407724,-1.8954394,-1.6184236,-1.5436432,-2.2626521,-1.5436432,-1.8888209,-1.5787318,-1.4411431,-1.3141394,-1.5454811,6,5,7,4,6,6,6,8,2,3,7,8,6,5,5,8,7,6,4,4,0.37548941,0.54688899
-224.32061,0.91701473,1.0030097,2,7,0,224.90975,0.48889731,-2.0162403,-1.5443444,-1.560258,-2.3873411,-1.560258,-2.0163704,-1.622883,-1.446388,-1.354252,-1.5146363,5,6,4,7,4,6,5,7,2,4,8,8,1,8,3,5,2,6,3,2,0.40497191,0.15638866
-224.07861,0.99760125,1.0030097,1,3,0,224.30389,0.45672809,-1.9615915,-1.573253,-1.5524838,-2.3318828,-1.5524838,-1.9603695,-1.6021898,-1.4424507,-1.3363087,-1.5272749,7,4,5,7,2,6,4,5,6,6,6,6,4,7,6,7,6,8,4,2,0.39794708,0.46370649
-227.19128,0.65895201,1.0030097,2,3,0,227.3046,0.31077554,-1.7620118,-1.7657116,-1.5291735,-2.1132336,-1.5291735,-1.7283115,-1.53981,-1.4578282,-1.2685949,-1.596324,7,3,2,6,6,4,6,3,3,2,6,7,4,8,8,2,5,6,5,3,0.25088682,0.65359243
-226.99119,1,1.0030097,1,1,0,227.63006,0.31514357,-1.7669433,-1.7582399,-1.5295857,-2.1190687,-1.5295857,-1.7347296,-1.5409603,-1.4565169,-1.2702742,-1.5939826,8,5,1,8,5,4,6,6,2,2,8,6,3,7,4,4,3,4,2,2,0.25848645,0.65929911
-224.0767,0.94241989,1.0030097,1,3,0,227.46101,0.44175952,-1.9375812,-1.5881833,-1.5491907,-2.3070444,-1.5491907,-1.9349088,-1.5934479,-1.4414751,-1.3283146,-1.5334771,4,8,5,8,6,4,7,4,4,2,7,3,3,8,3,4,6,5,5,3,0.39180441,0.46138368
-225.02284,0.78367601,1.0030097,1,3,0,225.47625,0.52686212,-2.0864045,-1.5154618,-1.5706574,-2.4566503,-1.5706574,-2.0847187,-1.6507452,-1.4541758,-1.3767329,-1.5009443,8,7,6,7,5,4,8,3,2,3,5,5,4,6,3,7,5,4,3,4,0.40257464,0.66339909
-224.07935,0.96225971,1.0030097,1,3,0,225.28882,0.44065756,-1.935848,-1.589321,-1.5489564,-2.3052393,-1.5489564,-1.9330494,-1.5928263,-1.4414251,-1.3277352,-1.5339418,8,8,6,7,5,5,5,4,1,4,4,7,6,6,3,5,6,8,3,6,0.39127886,0.12290373
-224.07136,0.96217696,1.0030097,2,3,0,224.34713,0.44480899,-1.9424017,-1.5850627,-1.5498449,-2.3120562,-1.5498449,-1.940065,-1.5951838,-1.441629,-1.3299247,-1.5321971,8,8,2,4,4,5,7,4,5,3,6,7,3,8,5,5,4,4,3,8,0.39320608,0.61933514
-224.32963,0.74963332,1.0030097,2,3,0,226.03449,0.40829238,-1.8869929,-1.6251921,-1.5425729,-2.2536209,-1.5425729,-1.8793534,-1.5758912,-1.4413197,-1.3112786,-1.5480768,8,7,4,3,5,8,8,7,4,5,8,8,7,6,4,5,6,7,3,4,0.37124507,0.29670917
-228.32368,0.66890546,1.0030097,2,3,0,228.36752,0.61303498,-2.271277,-1.4688055,-1.5991967,-2.6313105,-1.5991967,-2.2490137,-1.7286219,-1.4839061,-1.4327782,-1.4748754,5,7,4,8,6,6,7,8,6,4,7,8,5,7,5,5,5,2,3,6,0.35300521,0.6393591
-224.31211,1,1.0030097,2,3,0,227.54024,0.409672,-1.8889962,-1.6235634,-1.5428254,-2.2557672,-1.5428254,-1.8816061,-1.5765613,-1.4412698,-1.3119576,-1.547455,6,7,5,8,6,8,5,7,3,5,4,4,3,5,5,7,6,5,6,7,0.37228407,0.3980118
-224.53725,0.88816868,1.0030097,1,3,0,225.41233,0.50349897,-2.0424758,-1.532588,-1.5641008,-2.4134879,-1.5641008,-2.042368,-1.6331512,-1.4489868,-1.3627335,-1.5092126,8,8,2,5,8,5,8,6,6,5,7,5,4,7,7,5,7,5,3,1,0.40541614,0.36943004
-224.91793,0.91925993,1.0030097,1,1,0,224.95113,0.52244691,-2.0779142,-1.5185432,-1.5693798,-2.4483654,-1.5693798,-2.076644,-1.6473091,-1.4530989,-1.3740472,-1.5024681,5,8,2,6,6,4,5,7,1,5,6,4,2,6,6,6,5,6,2,2,0.40344762,0.2917308
-224.51856,1,1.0030097,1,1,0,224.85766,0.50239569,-2.0404613,-1.5334475,-1.5638036,-2.4114904,-1.5638036,-2.040391,-1.632356,-1.448773,-1.3620854,-1.5096156,3,8,2,8,6,7,6,7,1,4,2,6,6,6,3,6,4,4,4,3,0.40544215,0.37400741
-224.14604,0.77167713,1.0030097,2,3,0,226.57527,0.42673229,-1.914347,-1.604165,-1.5460918,-2.2827022,-1.5460918,-1.9097294,-1.5852277,-1.441055,-1.3205206,-1.5399077,8,8,5,8,7,3,8,5,4,1,6,6,3,8,7,6,6,6,2,2,0.38375859,0.80101544
-224.23194,0.98188043,1.0030097,1,1,0,224.23454,0.41674282,-1.8993726,-1.6153582,-1.5441467,-2.2668417,-1.5441467,-1.8932024,-1.5800679,-1.4410907,-1.3154695,-1.5442952,7,8,5,8,6,7,7,8,1,4,3,8,3,7,5,5,7,6,4,3,0.37734642,0.38396135
-224.3611,0.97330792,1.0030097,1,1,0,224.37124,0.40592724,-1.8835747,-1.6280055,-1.5421442,-2.2499524,-1.5421442,-1.8754989,-1.5747529,-1.4414168,-1.3101192,-1.5491467,1,6,5,8,7,5,2,7,1,3,7,7,6,6,6,4,8,5,4,1,0.36942465,0.4006265
-224.08455,0.99698771,1.0030097,2,3,0,224.38579,0.4388441,-1.9330061,-1.591205,-1.5485732,-2.3022758,-1.5485732,-1.9299939,-1.5918098,-1.4413494,-1.3267843,-1.5347088,6,4,3,8,8,5,7,7,3,3,5,8,4,8,4,6,7,2,2,4,0.3903919,0.58111397
-224.08455,0.95317731,1.0030097,1,3,0,224.34522,0.4388441,-1.9330061,-1.591205,-1.5485732,-2.3022758,-1.5485732,-1.9299939,-1.5918098,-1.4413494,-1.3267843,-1.5347088,8,7,7,6,5,4,5,5,2,8,8,6,5,7,4,4,6,8,5,4,0.3903919,0.097586785
-224.1386,0.94590366,1.0030097,2,3,0,224.48628,0.46990985,-1.9834722,-1.5608941,-1.5555544,-2.3542584,-1.5555544,-1.9831047,-1.6103517,-1.4437633,-1.3435364,-1.5219818,8,1,7,6,5,7,6,5,3,4,7,8,5,7,4,6,5,7,2,2,0.40183687,0.89325122
-224.09115,0.97256441,1.0030097,2,3,0,224.35935,0.43693724,-1.9300314,-1.5932017,-1.5481736,-2.2991689,-1.5481736,-1.926787,-1.5907497,-1.4412787,-1.3257881,-1.5355185,8,4,2,7,4,3,3,4,5,3,5,5,2,7,4,7,5,8,2,4,0.38942957,0.72951191
-224.08193,0.99485827,1.0030097,1,3,0,224.1341,0.45796612,-1.9636169,-1.5720612,-1.5527654,-2.3339641,-1.5527654,-1.9624923,-1.6029378,-1.442556,-1.3369801,-1.5267711,3,8,6,7,5,5,6,8,1,2,7,6,5,7,5,3,6,5,2,5,0.39837263,0.33217566
-224.08521,0.8549303,1.0030097,2,3,0,225.18407,0.45904545,-1.9653876,-1.5710274,-1.553012,-2.335782,-1.553012,-1.9643451,-1.603593,-1.4426509,-1.3375667,-1.5263329,8,8,5,8,7,7,5,6,7,3,5,8,5,7,2,5,4,4,3,6,0.3987334,0.70834054
-224.08252,0.99519216,1.0030097,1,3,0,224.12545,0.43951234,-1.9340518,-1.5905091,-1.5487141,-2.3033668,-1.5487141,-1.9311192,-1.5921834,-1.4413764,-1.3271343,-1.5344258,7,6,5,1,5,7,4,2,4,3,7,8,3,7,4,8,5,6,2,4,0.39072193,0.46565836
-225.17831,0.86110952,1.0030097,2,3,0,225.34811,0.36568447,-1.8284498,-1.6801637,-1.5356389,-2.1896033,-1.5356389,-1.8113678,-1.5574169,-1.4453225,-1.2913182,-1.5681179,6,7,3,8,3,7,4,3,2,4,6,5,4,7,5,3,7,2,4,2,0.33056629,0.61450078
-225.60569,0.92389535,1.0030097,1,1,0,225.72191,0.35120235,-1.8099717,-1.7010262,-1.5336631,-2.1688117,-1.5336631,-1.7889619,-1.552104,-1.4477963,-1.2849896,-1.575298,7,7,5,6,3,7,6,4,1,7,7,6,7,5,4,4,6,5,3,1,0.31273235,0.081628144
-224.75054,1,1.0030097,1,1,0,225.44959,0.38348748,-1.852139,-1.6560671,-1.5383328,-2.2158258,-1.5383328,-1.8394001,-1.5646158,-1.4430638,-1.2994178,-1.5595469,6,7,7,4,7,3,6,7,4,5,6,8,6,7,6,8,5,5,2,5,0.34963451,0.061371569
-224.13454,0.94177059,1.0030097,1,3,0,225.22895,0.46928759,-1.9824235,-1.5614613,-1.5554058,-2.3531914,-1.5554058,-1.9820249,-1.6099566,-1.4436919,-1.3431913,-1.5222281,8,6,4,8,4,3,7,6,3,3,5,8,5,8,2,7,6,5,1,5,0.40168496,0.69302583
-224.07214,0.79338579,1.0030097,2,3,0,225.78671,0.45343929,-1.9562407,-1.5764506,-1.5517426,-2.326374,-1.5517426,-1.954743,-1.6002213,-1.4421891,-1.3345328,-1.5286202,3,8,7,7,5,8,7,6,5,6,6,7,4,6,6,3,6,5,2,6,0.39675569,0.16658907
-224.14475,0.92497928,1.0030097,2,3,0,224.59878,0.42691685,-1.9146272,-1.6039626,-1.5461286,-2.2829976,-1.5461286,-1.9100363,-1.5853253,-1.4410567,-1.3206149,-1.5398275,7,3,4,8,3,5,7,2,4,3,5,8,8,7,4,2,7,5,2,2,0.38386899,0.71511476
-224.06881,0.99838485,1.0030097,1,3,0,224.15674,0.44898721,-1.9490652,-1.5808531,-1.5507551,-2.3189631,-1.5507551,-1.9471554,-1.5975995,-1.4418773,-1.3321461,-1.530457,8,4,7,6,6,5,6,6,2,5,6,5,7,8,5,2,2,5,3,2,0.39500133,0.56667743
-225.04857,0.87788703,1.0030097,2,3,0,225.13511,0.3706381,-1.8349323,-1.6732905,-1.5363591,-2.1968254,-1.5363591,-1.8191137,-1.5593457,-1.4446081,-1.2935368,-1.5657047,8,8,7,5,3,3,6,6,4,3,7,8,7,3,6,6,7,6,5,5,0.33618148,0.12167753
-224.10951,0.93933736,1.0030097,1,3,0,225.53809,0.46492585,-1.9751169,-1.5654817,-1.5543746,-2.3457421,-1.5543746,-1.974474,-1.6072143,-1.4432175,-1.3407831,-1.5239645,8,6,4,8,3,3,6,3,2,6,6,8,7,7,7,4,6,5,2,5,0.40053218,0.69712393
-224.23578,0.97209499,1.0030097,2,3,0,224.35214,0.48144938,-2.003208,-1.5506632,-1.5583735,-2.3742424,-1.5583735,-2.003249,-1.6178577,-1.445256,-1.3500062,-1.5174783,8,8,8,8,6,4,6,5,2,4,4,4,4,8,7,4,7,3,2,1,0.40408766,0.75457148
-224.12979,0.96972042,1.0030097,1,3,0,224.47165,0.429191,-1.9180898,-1.6014805,-1.5465846,-2.286645,-1.5465846,-1.913823,-1.5865348,-1.441085,-1.3217798,-1.5388416,5,6,6,8,4,4,7,6,3,3,6,7,3,7,4,3,6,8,2,3,0.3852056,0.26499943
-224.87509,0.87193964,1.0030097,1,3,0,224.96639,0.37782376,-1.8444845,-1.6635524,-1.5374441,-2.2074031,-1.5374441,-1.8304238,-1.5622452,-1.4436899,-1.2968032,-1.562243,8,6,3,7,5,3,6,7,2,5,8,7,7,6,5,5,6,8,4,5,0.34390015,0.63092004
-225.587,0.87369036,1.0030097,1,1,0,225.61726,0.35178832,-1.8107058,-1.7001594,-1.5337393,-2.1696437,-1.5337393,-1.7898616,-1.5523096,-1.447685,-1.2852411,-1.5750039,7,8,8,8,2,5,6,4,3,7,8,8,5,7,7,5,6,8,2,1,0.31349585,0.50422994
-224.19892,0.98346959,1.0030097,1,3,0,225.46669,0.42016402,-1.9044593,-1.6114726,-1.5448025,-2.2722451,-1.5448025,-1.8988435,-1.5818078,-1.4410499,-1.3171876,-1.5427824,6,5,6,8,6,6,7,5,2,3,6,8,5,8,4,3,8,4,4,3,0.37963934,0.53355674
-224.15986,1,1.0030097,1,1,0,224.20134,0.42484081,-1.9114831,-1.606249,-1.5457165,-2.2796796,-1.5457165,-1.9065871,-1.5842321,-1.4410423,-1.3195562,-1.5407315,7,8,5,8,7,6,4,5,4,4,8,8,1,8,6,5,5,8,2,5,0.3826103,0.33128045
-224.30679,0.98978368,1.0030097,2,3,0,224.30736,0.41010063,-1.88962,-1.6230592,-1.5429041,-2.2564349,-1.5429041,-1.8823067,-1.5767705,-1.4412553,-1.312169,-1.5472622,7,7,6,7,6,7,5,8,3,2,7,8,6,8,3,5,4,6,6,3,0.37260345,0.28803301
-224.71399,0.91975646,1.0030097,1,1,0,224.71443,0.38524836,-1.8545415,-1.6537736,-1.5386151,-2.2184599,-1.5386151,-1.842202,-1.5653682,-1.4428866,-1.3002379,-1.5587145,7,7,5,7,2,8,8,7,3,2,7,4,6,8,2,4,2,3,4,5,0.35135548,0.65239923
-224.49267,0.87095839,1.0030097,1,3,0,226.06542,0.50082966,-2.037611,-1.5346755,-1.5633836,-2.4086613,-1.5633836,-2.0375883,-1.6312326,-1.4484744,-1.3611675,-1.5101895,7,8,4,7,5,1,5,4,2,4,4,8,8,7,6,3,6,6,3,4,0.40546235,0.43257261
-224.26457,0.93622501,1.0030097,1,3,0,225.19233,0.41369017,-1.8948704,-1.6188715,-1.5435706,-2.2620452,-1.5435706,-1.8881856,-1.5785392,-1.4411523,-1.3139468,-1.5456539,8,4,4,8,3,4,6,4,5,4,5,5,5,7,5,7,6,5,1,7,0.37521459,0.84150041
-224.14132,1,1.0030097,1,1,0,224.23866,0.4274168,-1.9153867,-1.6034149,-1.5462285,-2.2837983,-1.5462285,-1.910868,-1.5855901,-1.4410618,-1.3208705,-1.5396103,6,4,6,7,6,8,3,6,4,5,8,7,3,6,3,5,7,6,1,2,0.38416662,0.41494023
-224.85741,0.92928361,1.0030097,2,3,0,224.86134,0.51977456,-2.0728186,-1.520443,-1.5686152,-2.4433801,-1.5686152,-2.0717728,-1.6452547,-1.4524688,-1.3724307,-1.5033991,7,7,5,6,2,7,8,7,3,5,8,7,3,8,6,4,6,4,6,4,0.40389975,0.37552633
-224.83618,1,1.0030097,2,7,0,224.85224,0.37954176,-1.8467946,-1.6612643,-1.5377106,-2.20995,-1.5377106,-1.8331408,-1.5629564,-1.4434909,-1.2975926,-1.5614221,8,4,5,8,4,6,6,6,4,2,3,7,7,6,1,5,5,5,1,2,0.34567184,0.74770593
-224.85786,0.99873099,1.0030097,2,7,0,224.86141,0.51979481,-2.0728571,-1.5204285,-1.568621,-2.4434178,-1.568621,-2.0718096,-1.6452702,-1.4524736,-1.3724429,-1.5033921,8,5,5,8,3,4,7,6,3,6,6,8,3,6,4,6,7,3,3,5,0.40389654,0.50508174
-224.13248,0.93459503,1.0030097,1,3,0,225.33582,0.42876224,-1.9174355,-1.6019467,-1.5464983,-2.2859563,-1.5464983,-1.9131084,-1.5863058,-1.4410787,-1.3215598,-1.5390271,6,6,6,7,8,7,7,6,2,4,6,6,7,8,6,5,7,6,3,5,0.38495697,0.78651242
-224.19125,0.96704126,1.0030097,1,3,0,224.42002,0.47675854,-1.995119,-1.5547569,-1.5572127,-2.3660737,-1.5572127,-1.9950331,-1.6147656,-1.4446108,-1.3473603,-1.5192943,8,7,6,6,6,4,4,8,1,6,8,8,4,7,3,5,7,4,1,4,0.40330211,0.3690792
-224.23425,0.9904821,1.0030097,1,1,0,224.25147,0.48129964,-2.0029484,-1.5507925,-1.5583361,-2.3739807,-1.5583361,-2.0029861,-1.6177581,-1.4452346,-1.3499214,-1.5175359,7,4,7,6,7,5,5,7,2,5,2,3,4,8,6,6,4,7,3,1,0.40406532,0.60288296
-224.10817,0.90742432,1.0030097,2,3,0,224.97557,0.43304583,-1.9240039,-1.5973269,-1.5473685,-2.2928579,-1.5473685,-1.9202617,-1.588614,-1.4411626,-1.3237667,-1.5371811,6,8,1,4,3,3,8,3,3,5,8,7,4,6,2,3,6,5,3,4,0.38737095,0.45478123
-224.09674,0.99052528,1.0030097,1,3,0,224.19422,0.4621632,-1.9705287,-1.568069,-1.5537305,-2.341051,-1.5537305,-1.9697081,-1.6055022,-1.4429408,-1.3392677,-1.5250733,8,6,5,7,4,6,7,3,1,4,4,5,2,8,5,3,7,7,2,2,0.39972216,0.42408313
-224.0861,0.99400178,1.0030097,1,3,0,224.15245,0.43836497,-1.9322573,-1.5917052,-1.5484725,-2.3014942,-1.5484725,-1.9291876,-1.5915426,-1.4413308,-1.3265336,-1.5349119,8,3,4,7,6,1,8,5,2,1,6,8,8,8,2,5,6,7,1,3,0.39015297,0.5640547
-224.16857,0.99004679,1.0030097,2,7,0,224.16874,0.47403653,-1.9904669,-1.5571732,-1.5565485,-2.361362,-1.5565485,-1.9902827,-1.612997,-1.4442605,-1.3458349,-1.5203573,3,3,6,8,2,1,6,6,3,5,8,8,6,8,2,2,4,6,2,2,0.40276506,0.73185212
-224.1036,0.96653879,1.0030097,2,3,0,224.4475,0.43398991,-1.9254609,-1.5963199,-1.5475625,-2.2943854,-1.5475625,-1.9218425,-1.5891287,-1.4411873,-1.3242557,-1.5367765,8,7,6,7,6,6,8,7,4,6,6,8,7,6,2,6,5,8,3,3,0.3878821,0.54591232
-225.23789,0.79059383,1.0030097,1,3,0,225.4806,0.36351017,-1.8256307,-1.6832224,-1.5353299,-2.1864512,-1.5353299,-1.8079811,-1.5565883,-1.4456572,-1.2903531,-1.569184,6,7,4,7,5,2,7,8,2,4,2,8,6,8,7,6,8,6,2,7,0.32802462,0.4705021
-224.61184,1,1.0030097,1,1,0,225.12584,0.39045889,-1.8617143,-1.6470796,-1.5394673,-2.2262978,-1.5394673,-1.8505237,-1.5676374,-1.4424103,-1.3026842,-1.5562676,7,8,4,6,5,5,4,6,3,3,5,6,6,6,4,6,6,3,1,3,0.35627799,0.22561761
-225.07518,0.91274987,1.0030097,1,1,0,225.10004,0.36959587,-1.8335614,-1.6747257,-1.5362057,-2.1953012,-1.5362057,-1.8174805,-1.5589351,-1.4447529,-1.2930677,-1.5662106,6,7,4,6,4,5,5,5,3,3,7,7,7,6,8,8,5,5,1,5,0.33502017,0.49039166
-225.04613,1,1.0030097,1,1,0,225.25905,0.3707343,-1.835059,-1.6731583,-1.5363734,-2.1969662,-1.5363734,-1.8192645,-1.5593837,-1.4445949,-1.2935801,-1.565658,3,7,1,7,5,4,4,7,1,1,7,6,7,5,4,4,5,6,4,7,0.33628813,0.38777948
-225.47489,0.92261954,1.0030097,1,1,0,225.56947,0.35538322,-1.8152343,-1.694884,-1.5342136,-2.1747652,-1.5342136,-1.7953937,-1.5535881,-1.4470228,-1.2867924,-1.573206,8,8,5,6,5,2,3,7,2,2,7,8,6,4,2,4,3,7,4,3,0.31810162,0.38758467
-224.06901,1,1.0030097,2,3,0,225.27859,0.44997431,-1.9506494,-1.5798696,-1.5509725,-2.3206016,-1.5509725,-1.9488348,-1.5981766,-1.4419422,-1.3326736,-1.5300482,7,7,6,6,2,1,7,6,1,6,8,8,5,8,6,6,7,3,7,5,0.39540439,0.33416258
-224.34351,0.93424049,1.0030097,1,3,0,224.45765,0.4072321,-1.885458,-1.62645,-1.5423801,-2.2519746,-1.5423801,-1.8776243,-1.5753792,-1.4413614,-1.3107581,-1.5485558,7,7,6,8,3,4,6,8,1,3,7,6,3,7,7,3,3,7,3,5,0.37043512,0.82001347
-224.87171,0.94794278,1.0030097,2,7,0,224.90502,0.52041514,-2.0740371,-1.5199852,-1.5687979,-2.4445731,-1.5687979,-2.0729393,-1.6457454,-1.4526184,-1.3728176,-1.5031754,7,8,6,8,4,5,7,7,2,3,8,7,3,6,3,5,7,6,6,6,0.4037966,0.85763056
-226.8221,0.78873494,1.0030097,2,7,0,226.94901,0.31896237,-1.7713036,-1.7518069,-1.5299605,-2.1242033,-1.5299605,-1.7403676,-1.542001,-1.4554164,-1.2717609,-1.5919495,6,7,5,7,6,8,6,6,4,5,8,7,5,8,7,4,5,4,5,1,0.2649396,0.50100296
-224.15269,1,1.0030097,2,3,0,226.67065,0.4258021,-1.9129369,-1.6051879,-1.5459068,-2.2812146,-1.5459068,-1.9081833,-1.584737,-1.4410476,-1.3200458,-1.5403124,8,5,5,6,6,6,3,6,2,5,5,5,8,8,1,7,6,7,1,6,0.38319771,0.41533542
-225.06668,0.91025541,1.0030097,2,3,0,225.07355,0.52863456,-2.089838,-1.5142448,-1.5711753,-2.4599933,-1.5711753,-2.0879695,-1.6521392,-1.4546206,-1.3778162,-1.5003377,8,8,4,8,2,4,8,3,1,1,3,6,3,7,8,7,6,4,6,4,0.40217997,0.77587564
-224.07744,0.98644715,1.0030097,1,3,0,225.08928,0.4562397,-1.9607942,-1.5737249,-1.5523731,-2.3310629,-1.5523731,-1.9595328,-1.6018957,-1.4424102,-1.3360443,-1.5274741,8,7,2,7,4,3,5,3,2,2,7,8,6,7,4,6,4,6,2,2,0.39777577,0.84776594
-224.10345,0.9816424,1.0030097,2,3,0,224.20857,0.43402296,-1.925512,-1.5962847,-1.5475694,-2.2944389,-1.5475694,-1.9218978,-1.5891467,-1.4411882,-1.3242728,-1.5367623,8,7,4,7,5,4,3,7,5,7,7,7,7,6,4,4,3,5,3,3,0.38789986,0.57152221
-224.11768,0.98272363,1.0030097,2,7,0,224.22724,0.46646731,-1.9776903,-1.5640518,-1.5547371,-2.3483687,-1.5547371,-1.9771388,-1.6081779,-1.4433799,-1.341632,-1.5233489,8,7,2,8,7,5,8,1,3,6,5,6,3,8,5,7,6,8,2,5,0.4009572,0.84871848
