# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c484a77ed.json
# init = 2 (Default)
# random
#   seed = 2063867957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-58feba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-7d0ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.818245,0.7523423,0.78808904,2,3,0,20.309605,0.31310912,1.7751507,0.55581588,1.2193349,-1.4558429,-1.4199147,-2.8139771,-1.6304185,-1.7282946,-1.7570799,-2.0736632,-1.4633264,-1.5197679,-1.4199147,8,7,5,2,6,6,8,1,6,2,7,4,4,5,6,5,8,3,5,5,-0.57314736,0.52808721,1.2720934,0.67177627,0.60031714
-18.53876,0.99977151,0.78808904,1,3,0,18.806784,0.40901621,2.0289533,0.82987477,1.1990785,-1.4058845,-1.409061,-2.5619444,-1.6968042,-1.8922677,-1.9041752,-1.8813165,-1.6445057,-1.4593606,-1.409061,3,8,2,4,8,7,8,3,4,3,6,5,2,5,6,5,7,6,6,4,-0.56193225,0.72875228,2.9152282,2.1244792,0.79074902
-19.032732,0.85279979,0.78808904,2,3,0,19.808128,0.37449324,3.2257278,1.2080133,2.0177145,-1.3594491,-1.3484627,-2.8027672,-1.6452063,-1.8298965,-1.8473226,-2.0055171,-1.6245588,-1.4273181,-1.3484627,2,7,3,3,8,4,8,1,6,6,7,5,2,3,7,5,7,2,6,6,-1.513555,0.41712191,1.3518651,0.56389254,0.78797254
-19.568927,0.92461308,0.78808904,2,3,0,19.683336,0.26151709,3.1918269,0.8347173,2.3571097,-1.4194021,-1.3444272,-3.1965952,-1.5504026,-1.6273703,-1.6623452,-2.3572737,-1.4101728,-1.4966411,-1.3444272,5,5,1,6,7,7,7,3,4,3,4,4,5,4,7,6,8,2,7,6,-1.6760504,0.7122971,1.688779,1.2029124,0.48586663
-21.224949,0.90315299,0.78808904,2,3,0,21.899764,0.69971494,3.6562015,2.5582988,1.0979027,-1.410253,-1.4610392,-1.7842015,-2.0413939,-2.9835186,-2.7180415,-1.4520761,-2.3004895,-1.3307661,-1.4610392,7,3,3,6,8,7,8,3,5,3,6,6,6,4,8,6,8,3,7,3,-2.0184497,0.24940517,5.476088,1.3657647,4.1103233
-20.468607,1,0.78808904,2,3,0,21.829524,0.14638051,1.7384825,0.25447997,1.4840026,-1.5767087,-1.4342738,-3.3447902,-1.5317228,-1.5398347,-1.5717146,-2.5901433,-1.1835847,-1.6286223,-1.4342738,5,6,2,5,4,6,7,4,6,4,4,3,2,5,6,2,8,4,6,4,-1.1061354,0.4629566,1.7755649,0.82200948,0.9535554
-19.133361,0.99691336,0.78808904,2,3,0,20.679146,0.29958811,1.4095308,0.42227867,0.98725216,-1.4970196,-1.4579626,-2.7609195,-1.6433343,-1.7222728,-1.7516181,-2.0623002,-1.4220298,-1.556196,-1.4579626,6,5,4,6,6,8,5,3,6,4,5,4,5,3,5,4,7,2,4,5,-0.58356862,0.5230191,3.2694156,1.7099668,1.5594488
-19.695128,0.93205674,0.78808904,2,3,0,20.146937,0.56815387,1.1084371,0.62976284,0.47867429,-1.5129882,-1.5434462,-1.9540843,-1.8636655,-2.1855425,-2.1583324,-1.6550539,-1.8239559,-1.5138203,-1.5434462,2,6,4,3,8,5,8,1,4,4,3,6,2,1,6,5,8,4,6,3,-0.63869484,0.66667993,1.4376724,0.95846731,0.47920505
-18.803321,0.94819387,0.78808904,2,3,0,20.476638,0.31473977,2.2742425,0.71579456,1.558448,-1.4224807,-1.3844247,-2.899549,-1.6127019,-1.7219085,-1.750862,-2.1144739,-1.4858752,-1.4916321,-1.3844247,5,4,3,5,8,6,8,2,7,5,5,7,2,2,7,8,8,2,6,1,-0.82266908,0.33802484,3.3000012,1.1154824,2.1845188
-20.495677,0.81797223,0.78808904,2,3,0,20.788615,0.1717479,1.2280798,0.21092012,1.0171596,-1.5964317,-1.4901502,-3.073954,-1.5905255,-1.6044391,-1.6344638,-2.3459669,-1.2140168,-1.645523,-1.4901502,4,6,5,2,8,8,8,4,3,2,6,7,3,6,6,3,8,3,5,3,-1.0653425,0.66182524,1.0035091,0.66414765,0.33936145
-19.120914,1,0.78808904,2,3,0,20.797471,0.3487901,3.2613226,1.137517,2.1238056,-1.3679434,-1.3445843,-2.8940694,-1.6213443,-1.7777035,-1.8009625,-2.0768068,-1.5761327,-1.4401206,-1.3445843,4,7,2,2,8,7,7,3,3,2,6,8,3,5,6,4,7,5,6,6,-1.5765868,0.57728887,1.6109092,0.92995994,0.68094924
-19.122151,0.78225151,0.78808904,1,3,0,21.12208,0.55231485,1.4268326,0.78806081,0.63877175,-1.4629897,-1.4955738,-2.0550061,-1.8413403,-2.1862101,-2.1543049,-1.6583098,-1.8459738,-1.4701633,-1.4955738,6,5,2,4,5,6,4,3,5,2,2,4,2,4,6,5,4,2,6,4,-0.4148603,0.40275722,1.5506757,0.62454582,0.92612986
-20.957936,0.78768699,0.78808904,2,3,0,21.633136,0.699743,0.98679442,0.69050249,0.29629193,-1.5800164,-1.6104353,-1.6190159,-1.9856566,-2.4956714,-2.4014542,-1.565818,-2.0094849,-1.5274819,-1.6104353,7,3,4,5,5,5,8,3,8,6,7,4,3,2,6,7,2,4,4,2,-0.979014,0.012642237,1.3229992,0.016725669,1.3062735
-21.908819,0.90039714,0.78808904,1,1,0,22.039415,0.73188856,0.80789077,0.59128601,0.21660476,-1.6339567,-1.6585237,-1.521547,-2.0135579,-2.5134846,-2.4206809,-1.5780738,-2.0042158,-1.5718675,-1.6585237,5,6,3,5,8,7,7,2,5,6,6,6,2,1,8,4,7,3,6,1,-1.4925791,0.5929989,0.89457725,0.53048332,0.36409393
-18.686087,0.82344409,0.78808904,1,3,0,23.335372,0.49750601,2.2196796,1.104304,1.1153757,-1.3878119,-1.4163001,-2.3156862,-1.7770001,-2.100955,-2.0794623,-1.7283056,-1.818161,-1.4177128,-1.4163001,3,5,7,3,7,4,8,2,8,5,6,4,4,2,7,4,8,4,8,2,-0.63943582,0.4142015,1.3250054,0.54881924,0.77618619
-18.921517,0.93156515,0.78808904,1,1,0,18.952469,0.55494181,2.0862754,1.1577614,0.92851394,-1.4044182,-1.4422883,-2.1318445,-1.838353,-2.2530202,-2.2019304,-1.6444927,-1.9166862,-1.4117119,-1.4422883,2,4,5,2,8,7,6,4,6,3,5,8,1,3,6,7,5,2,6,3,-0.57142177,0.46196352,1.5109133,0.69798682,0.81292647
-19.470663,0.73473831,0.78808904,1,3,0,20.792734,0.23582397,1.5130034,0.35680246,1.1562009,-1.5213184,-1.4469921,-2.9861077,-1.5966856,-1.6408881,-1.6731405,-2.2361661,-1.3235912,-1.5817578,-1.4469921,6,6,1,2,8,7,7,3,4,5,2,4,4,3,6,7,8,2,7,5,-0.71749369,0.84024275,3.683201,3.0947829,0.58841808
-19.731257,0.83207345,0.78808904,2,3,0,21.791384,0.65586032,2.1398209,1.4034236,0.73639728,-1.4375426,-1.4824419,-1.847964,-1.9566405,-2.6044017,-2.4650786,-1.5261214,-2.1141756,-1.3942539,-1.4824419,5,6,5,4,7,8,7,5,4,4,7,8,2,6,7,7,8,1,2,3,-0.69240188,0.53424044,3.6155718,1.9315847,1.6839871
-19.851306,1,0.78808904,2,3,0,20.081051,0.18683475,1.9754947,0.36909107,1.6064036,-1.5258653,-1.4095004,-3.2714141,-1.5391649,-1.5642006,-1.5982917,-2.4878548,-1.254959,-1.5875151,-1.4095004,4,6,2,4,8,7,7,2,3,6,5,3,3,4,8,6,8,1,7,4,-0.99950636,0.68897768,2.4521016,1.6894432,0.76265832
-19.289022,0.91534502,0.78808904,2,3,0,20.428447,0.42907102,3.6763632,1.5774209,2.0989423,-1.3337083,-1.345096,-2.6469056,-1.6952112,-1.9599394,-1.9587597,-1.8829281,-1.7421851,-1.3906955,-1.345096,6,4,2,3,8,5,6,3,3,1,6,4,2,5,7,6,8,4,6,3,-1.8837976,0.78242116,2.6425262,2.0675684,0.57495778
-21.43444,0.64463988,0.78808904,2,3,0,21.972059,0.17147142,0.87897874,0.15071973,0.72825901,-1.6483801,-1.5586001,-2.8810357,-1.6445832,-1.6547759,-1.6820862,-2.2226171,-1.2052311,-1.6897789,-1.5586001,4,6,2,2,8,6,7,2,5,4,5,2,3,2,2,4,8,6,6,5,-1.6083141,0.68432845,3.4061739,2.3309417,1.0752322
-19.358514,0.99450974,0.78808904,2,3,0,21.446935,0.45673302,3.724582,1.7011396,2.0234424,-1.3295054,-1.3503708,-2.5562245,-1.7245219,-2.0335079,-2.020085,-1.822221,-1.7985448,-1.3782196,-1.3503708,6,5,2,2,7,7,7,2,6,5,7,8,3,3,6,8,8,2,4,5,-1.9160862,0.68444852,4.3785602,2.996899,1.3816612
-20.418293,0.79471185,0.78808904,2,3,0,20.754652,0.65666042,3.3364014,2.1908828,1.1455186,-1.3905601,-1.4413791,-1.9039981,-1.9738389,-2.7373487,-2.5532472,-1.5030533,-2.194615,-1.3418278,-1.4413791,3,4,3,1,7,6,6,6,5,5,5,6,3,4,7,6,8,3,7,5,-1.6523154,0.45928647,1.3663815,0.62756051,0.73882095
-20.418293,0.72644352,0.78808904,1,1,0,21.715969,0.65666042,3.3364014,2.1908828,1.1455186,-1.3905601,-1.4413791,-1.9039981,-1.9738389,-2.7373487,-2.5532472,-1.5030533,-2.194615,-1.3418278,-1.4413791,5,4,5,6,7,4,6,1,7,4,5,4,3,5,7,4,8,4,5,5,-1.6523154,0.5280187,3.2578246,1.7201923,1.5376323
-19.461604,1,0.78808904,1,1,0,20.264218,0.53959842,3.4065619,1.8381754,1.5683865,-1.3438224,-1.3844454,-2.2695421,-1.8205519,-2.276875,-2.215424,-1.6645159,-1.9561202,-1.3594249,-1.3844454,7,8,2,5,7,5,8,4,6,2,5,4,2,3,8,5,7,2,5,2,-1.6195542,0.71005294,1.7208919,1.2219243,0.49896753
-19.098341,0.99129061,0.78808904,2,3,0,19.891628,0.34703954,3.214972,1.1157224,2.0992496,-1.370061,-1.345891,-2.8963161,-1.6203965,-1.774286,-1.7979313,-2.0798103,-1.5717422,-1.4422472,-1.345891,5,7,4,2,6,5,6,5,2,4,7,7,4,5,8,5,8,3,6,3,-1.5370318,0.43530504,3.0104891,1.3104811,1.700008
-18.637394,0.97242475,0.78808904,2,3,0,19.573534,0.48877236,1.9713211,0.96352726,1.0077938,-1.403972,-1.4295288,-2.3131323,-1.7713349,-2.0675396,-2.0532122,-1.7400001,-1.7854407,-1.4356584,-1.4295288,3,5,4,1,7,6,5,4,5,3,5,7,3,5,8,5,7,3,8,3,-0.49995175,0.48921468,3.7353053,1.8273662,1.9079391
-18.795777,0.93526657,0.78808904,2,3,0,19.305403,0.37319712,2.7906711,1.0414704,1.7492007,-1.375052,-1.3638633,-2.7688633,-1.6499125,-1.8255198,-1.8439665,-1.9923301,-1.6100197,-1.4408531,-1.3638633,2,6,2,3,6,7,8,4,6,4,4,5,3,5,6,7,6,5,7,6,-1.1350434,0.77234292,2.3876939,1.8441184,0.54357542
-18.673216,0.80535774,0.78808904,2,3,0,20.388313,0.48318806,2.3466194,1.1338585,1.2127609,-1.3798779,-1.4055142,-2.3722939,-1.7611693,-2.069072,-2.0527729,-1.7531569,-1.7986778,-1.4151937,-1.4055142,6,8,1,4,6,7,7,2,4,3,6,5,5,3,7,7,7,3,7,4,-0.72552353,0.62102381,1.8847611,1.1704815,0.71427957
-19.282156,0.85449954,0.78808904,3,7,0,19.696339,0.25655511,1.5400873,0.39511726,1.1449701,-1.5059143,-1.4430367,-2.9301246,-1.6070068,-1.6628015,-1.6946702,-2.1852409,-1.3583907,-1.5675933,-1.4430367,7,4,5,4,4,4,8,3,6,4,5,8,1,4,5,4,7,3,6,6,-0.65930724,0.11195147,3.7502118,0.41984172,3.3303701
-18.737235,0.94564845,0.78808904,1,3,0,19.885197,0.51624005,2.1084817,1.0884827,1.019999,-1.3964744,-1.4282756,-2.2478187,-1.7972416,-2.1450483,-2.1158338,-1.6988837,-1.8458534,-1.419218,-1.4282756,6,5,6,4,5,6,6,2,6,4,6,5,1,5,7,7,6,3,7,2,-0.57292999,0.39119026,3.0091038,1.1771321,1.8319717
-18.670935,0.99534229,0.78808904,2,7,0,18.893994,0.42005257,2.6071575,1.0951432,1.5120143,-1.3713801,-1.3787901,-2.5969903,-1.6959229,-1.9237298,-1.9298196,-1.8783791,-1.6918533,-1.4262915,-1.3787901,5,8,4,5,8,6,8,2,5,5,4,4,5,2,7,6,8,2,8,2,-0.94505582,0.36022165,4.7990104,1.7287074,3.070303
-18.900075,0.96438824,0.78808904,2,3,0,19.065658,0.43553981,3.0524278,1.3294538,1.722974,-1.3512891,-1.3644624,-2.5848657,-1.7062564,-1.9671456,-1.965835,-1.856368,-1.7374943,-1.4042523,-1.3644624,2,5,3,2,7,5,6,2,4,1,6,3,5,1,3,5,7,1,5,3,-1.3105266,0.51286962,2.0138992,1.0328677,0.98103149
-18.896966,0.84566773,0.78808904,2,3,0,19.654718,0.53929406,2.3503381,1.2675233,1.0828147,-1.3854309,-1.4223745,-2.2023583,-1.8205421,-2.224564,-2.1781243,-1.664868,-1.9054817,-1.3997288,-1.4223745,8,7,4,5,6,6,5,1,5,6,5,6,3,3,8,6,7,1,4,3,-0.73318832,0.15290697,2.4074148,0.36811051,2.0393043
-19.006107,0.81669259,0.78808904,1,3,0,19.908838,0.28112873,1.7369645,0.48831062,1.2486539,-1.4748845,-1.4229089,-2.9056213,-1.6104078,-1.6848373,-1.7161234,-2.1497037,-1.407338,-1.5395437,-1.4229089,3,5,2,4,8,7,6,2,5,4,2,4,3,2,6,6,7,1,4,6,-0.6249531,0.39265911,2.4246945,0.95207838,1.4726161
-19.106011,0.96212596,0.78808904,2,3,0,19.668915,0.29397574,1.4640279,0.43038869,1.0336393,-1.4935877,-1.4512339,-2.7939128,-1.635759,-1.7125459,-1.7423822,-2.0821688,-1.4159116,-1.553883,-1.4512339,4,6,3,5,6,5,8,2,6,2,3,1,3,6,7,5,6,1,5,5,-0.58221979,0.17213495,3.0749788,0.52931133,2.5456675
-20.056954,0.89231286,0.78808904,2,3,0,20.477014,0.58576462,1.0037529,0.58796292,0.41578996,-1.5368031,-1.566954,-1.8881324,-1.8825003,-2.2092472,-2.1795964,-1.6467009,-1.8317457,-1.5314236,-1.566954,3,6,6,2,8,8,5,5,5,5,8,7,1,1,6,8,8,3,4,1,-0.80448427,0.91595956,3.940014,3.6088935,0.33112053
-19.887273,1,0.78808904,2,7,0,20.082435,0.27183571,3.7888127,1.0299346,2.7588781,-1.3979809,-1.3274741,-3.2103574,-1.5492136,-1.6378955,-1.6725611,-2.3577743,-1.438339,-1.4781992,-1.3274741,7,5,1,4,8,4,6,4,5,4,4,3,2,2,6,4,8,2,6,5,-2.2022711,0.61823479,4.1845308,2.5870225,1.5975083
-18.963183,0.99973514,0.78808904,3,7,0,20.23933,0.50460338,1.4003993,0.70664619,0.69375306,-1.4600799,-1.4854849,-2.1785953,-1.7985769,-2.0724187,-2.0614403,-1.7159905,-1.7610265,-1.4832682,-1.4854849,6,4,3,6,6,6,7,2,8,3,6,4,3,3,8,6,6,2,6,1,-0.41119577,0.31112535,2.3424693,0.72880155,1.6136677
-19.277546,0.84276453,0.78808904,3,7,0,20.55305,0.4644945,1.1501826,0.53425348,0.6159291,-1.4961481,-1.5120483,-2.2274502,-1.7773995,-1.9793462,-1.9852441,-1.7674393,-1.6638362,-1.5277359,-1.5120483,3,7,1,5,3,7,7,2,7,2,6,4,5,5,8,4,7,1,4,3,-0.57742135,0.74017986,1.8992313,1.4057728,0.49345856
-18.627254,1,0.78808904,2,3,0,19.210028,0.36090328,2.2317754,0.80545506,1.4263204,-1.4057686,-1.390002,-2.7428804,-1.6507266,-1.8012227,-1.8231492,-1.9947877,-1.5673957,-1.4695513,-1.390002,6,6,2,3,5,6,8,3,6,2,5,5,3,4,4,8,8,2,7,2,-0.7277204,0.53045154,3.5699439,1.8936822,1.6762616
-20.094355,0.68307742,0.78808904,2,3,0,20.402671,0.17313315,2.2534611,0.39014882,1.8633123,-1.5256064,-1.3932607,-3.3795002,-1.5181322,-1.5384222,-1.5731813,-2.5988885,-1.2362985,-1.5876866,-1.3932607,2,5,2,3,8,6,4,1,5,5,7,5,4,5,6,3,8,4,4,4,-1.2187797,0.69218181,3.6459302,2.5236466,1.1222836
-20.051038,0.98483074,0.78808904,2,7,0,20.791424,0.66525187,1.2966636,0.8626079,0.43405572,-1.5154551,-1.5520573,-1.7441797,-1.9546177,-2.4815644,-2.3843769,-1.5577402,-2.0211851,-1.4742501,-1.5520573,2,5,1,7,8,7,7,6,3,4,5,7,3,2,7,6,8,1,6,5,-0.5713819,0.78559329,0.95729577,0.75204513,0.20525064
-21.436665,0.74883299,0.78808904,2,3,0,22.434668,0.16579945,0.89635704,0.14861551,0.74774154,-1.6488656,-1.5549073,-2.9079227,-1.6388559,-1.6476987,-1.6749538,-2.2420586,-1.1977417,-1.6899888,-1.5549073,5,3,6,6,6,5,8,3,8,4,7,5,3,5,6,5,8,3,5,3,-1.59109,0.37687089,1.9050303,0.71795045,1.1870798
-20.711941,1,0.78808904,2,3,0,21.518298,0.16361147,1.1676368,0.19103877,0.97659803,-1.6098446,-1.5007674,-3.0695378,-1.5943612,-1.6051414,-1.6344703,-2.3489625,-1.2003694,-1.6565981,-1.5007674,6,6,1,4,4,1,8,5,5,3,6,6,2,4,7,5,7,2,5,3,-1.1571803,0.19905977,1.5342336,0.30540419,1.2288294
-19.691774,0.94474169,0.78808904,2,3,0,21.609156,0.45357259,0.99106433,0.44951961,0.54154472,-1.5269672,-1.5395531,-2.2071649,-1.78162,-1.9562873,-1.9671955,-1.7804099,-1.624502,-1.558628,-1.5395531,6,5,5,4,5,7,8,1,7,2,7,4,5,5,4,3,8,2,4,2,-0.80596326,0.37550628,2.1055562,0.7906496,1.3149066
-19.993127,0.94987822,0.78808904,1,1,0,20.144444,0.520296,0.94037184,0.48927171,0.45110013,-1.539894,-1.5629086,-2.028083,-1.834074,-2.0686698,-2.0648769,-1.7105009,-1.7175685,-1.5547999,-1.5629086,6,8,3,6,8,7,7,1,7,4,5,4,1,4,7,6,6,4,2,5,-0.89941948,0.52621578,2.9822096,1.5692858,1.4129238
-18.681081,0.98523304,0.78808904,2,3,0,20.193738,0.48943663,1.744311,0.85372969,0.89058128,-1.4224816,-1.4471227,-2.2797663,-1.7759918,-2.0581881,-2.0468008,-1.7370931,-1.7689237,-1.4526551,-1.4471227,8,6,1,3,4,5,7,6,6,6,4,6,5,5,6,8,5,1,7,4,-0.41455397,0.23188395,2.2331445,0.51783036,1.7153141
-19.437793,0.65643806,0.78808904,2,3,0,20.818735,0.24133993,2.6351697,0.63597167,1.999198,-1.4519201,-1.3667086,-3.202714,-1.5483865,-1.6074309,-1.6427184,-2.3813829,-1.3632992,-1.5248599,-1.3667086,7,3,4,3,5,3,8,2,4,3,7,7,2,2,6,5,8,1,8,4,-1.2528615,0.095148028,1.9079989,0.18154233,1.7264566
-18.639285,1,0.78808904,2,3,0,19.283503,0.48506341,2.1695083,1.0523491,1.1171592,-1.3903581,-1.4158458,-2.3478546,-1.7650052,-2.0669312,-2.0517433,-1.7479797,-1.791829,-1.4242493,-1.4158458,5,3,2,3,7,6,7,2,8,4,6,5,6,1,7,8,7,5,4,3,-0.60895636,0.47831274,1.5232712,0.7286,0.79467116
-18.604182,0.99071467,0.78808904,3,7,0,18.752621,0.36598649,2.1601928,0.79060137,1.3695914,-1.4083194,-1.3948834,-2.7162247,-1.6568495,-1.8105864,-1.8316692,-1.9789102,-1.5735298,-1.4707328,-1.3948834,4,5,2,3,7,4,8,1,6,3,5,6,2,4,8,5,7,1,6,3,-0.67694671,0.30239723,2.7938966,0.84486659,1.94903
-18.604182,0.85455362,0.78808904,1,3,0,19.676255,0.36598649,2.1601928,0.79060137,1.3695914,-1.4083194,-1.3948834,-2.7162247,-1.6568495,-1.8105864,-1.8316692,-1.9789102,-1.5735298,-1.4707328,-1.3948834,5,8,2,3,8,8,6,3,5,3,5,7,2,2,8,6,6,5,7,4,-0.67694671,0.95861023,4.6489772,4.4565571,0.19242007
-18.583435,0.99401633,0.78808904,2,3,0,18.650941,0.45738693,1.8529229,0.84750271,1.0054202,-1.4133786,-1.4308861,-2.3896345,-1.7440987,-1.9901065,-1.989014,-1.7886681,-1.7202012,-1.4536921,-1.4308861,4,4,8,6,6,6,7,4,6,4,6,5,2,6,6,8,8,3,4,5,-0.45604925,0.22720489,0.77045385,0.17505088,0.59540297
-19.223902,0.88825365,0.78808904,1,3,0,19.361783,0.55138423,1.3329488,0.73496696,0.59798186,-1.4748833,-1.5064097,-2.0411872,-1.8424086,-2.1739118,-2.1455115,-1.6621097,-1.8317939,-1.4821489,-1.5064097,6,8,2,1,8,7,6,4,5,3,5,6,3,2,5,6,8,3,7,1,-0.44760928,0.96067075,1.1294798,1.0850582,0.044421596
-18.672562,0.92768805,0.78808904,2,7,0,20.129681,0.40173594,2.5991108,1.0441562,1.5549546,-1.3753761,-1.3760443,-2.6554749,-1.6788914,-1.8835044,-1.8951042,-1.9178581,-1.6570922,-1.434462,-1.3760443,4,4,5,3,5,7,8,1,8,4,7,6,5,4,8,7,8,4,6,4,-0.95219586,0.19516057,3.6123496,0.70498821,2.9073614
-18.916332,0.88922803,0.78808904,1,3,0,19.512014,0.31535254,1.5634037,0.49302333,1.0703804,-1.4737091,-1.4404606,-2.7569182,-1.6433447,-1.7374264,-1.7657819,-2.0460117,-1.4564766,-1.5345701,-1.4404606,4,5,2,2,7,5,8,4,6,4,6,4,4,3,7,7,6,3,6,4,-0.53512204,0.70352183,1.2580737,0.88508229,0.37299138
-18.942447,0.98044216,0.78808904,2,3,0,19.251081,0.52299341,2.6658226,1.3942077,1.271615,-1.3673231,-1.4026692,-2.2772226,-1.8016307,-2.1927387,-2.1516123,-1.6898391,-1.8917679,-1.3889621,-1.4026692,6,7,2,2,8,6,7,2,4,1,7,8,2,4,7,5,5,1,7,5,-0.96811384,0.86596572,0.9522052,0.82457707,0.12762814
-19.573421,0.75435872,0.78808904,2,3,0,20.601289,0.62589613,1.4390772,0.90071286,0.53836436,-1.4819984,-1.520112,-1.862857,-1.9143729,-2.3896345,-2.3132402,-1.5822829,-1.976076,-1.4584446,-1.520112,7,3,5,3,6,5,8,2,5,6,5,7,3,5,6,4,6,5,4,3,-0.46649959,0.068613414,1.3838213,0.094948701,1.2888726
-19.190569,0.99486919,0.78808904,3,7,0,19.725275,0.26610612,1.5718243,0.41827205,1.1535522,-1.4974183,-1.439336,-2.9097302,-1.610699,-1.6726067,-1.7042253,-2.1654748,-1.3753879,-1.5597457,-1.439336,3,5,1,4,7,7,5,4,5,2,7,6,5,7,7,6,8,3,5,3,-0.63559526,0.9267919,1.3110928,1.2151102,0.095982613
-18.666566,1,0.78808904,2,3,0,19.106133,0.47108817,2.4254289,1.1425909,1.282838,-1.3756052,-1.3984033,-2.4174896,-1.7481192,-2.0410343,-2.0293036,-1.7752714,-1.7800173,-1.4152089,-1.3984033,4,3,4,3,8,6,6,2,4,3,7,6,4,4,6,3,7,1,5,2,-0.78407468,0.62720748,2.5184274,1.5795765,0.93885089
-19.184032,0.87930403,0.78808904,2,3,0,19.462254,0.59513793,1.7709623,1.0539668,0.71699544,-1.438774,-1.4785642,-1.9850442,-1.8822903,-2.344077,-2.2748966,-1.6008958,-1.9626741,-1.4282927,-1.4785642,2,4,4,2,8,7,8,3,7,3,7,3,5,4,3,5,4,5,6,3,-0.45831072,0.74022901,3.9809555,2.9468187,1.0341368
-21.052452,0.78996587,0.78808904,2,3,0,21.513462,0.71981381,3.0457553,2.1923767,0.85337856,-1.4399997,-1.487238,-1.7077419,-2.0617038,-3.0271411,-2.7483061,-1.4423773,-2.3117558,-1.3489799,-1.487238,4,7,4,5,6,4,8,2,4,3,8,8,4,6,7,5,8,3,3,5,-1.502656,0.19707586,0.98139288,0.19340885,0.78798403
-18.834058,0.97947773,0.78808904,2,3,0,21.506588,0.52209916,1.639689,0.85608024,0.78360875,-1.4349311,-1.4650561,-2.1712951,-1.8088342,-2.1300384,-2.1067369,-1.6916371,-1.8172883,-1.4537365,-1.4650561,8,6,2,1,7,7,8,5,8,3,3,6,3,4,6,7,8,3,7,4,-0.3957044,0.72876309,2.0409029,1.4873347,0.5535682
-19.334092,0.87730678,0.78808904,2,3,0,20.241057,0.33145434,3.4950269,1.1584418,2.3365851,-1.3692962,-1.3363932,-2.9730427,-1.6030502,-1.7440113,-1.770506,-2.1378761,-1.5477436,-1.444755,-1.3363932,4,5,2,5,5,6,8,1,4,5,4,5,6,2,7,4,7,2,5,5,-1.8154496,0.27207939,5.356001,1.4572575,3.8987435
-19.241179,0.76965105,0.78808904,1,3,0,21.37533,0.59783719,1.644837,0.98334475,0.66149229,-1.4509136,-1.4897908,-1.9631835,-1.8851009,-2.3365017,-2.2702459,-1.6016644,-1.9533994,-1.4394413,-1.4897908,4,5,3,4,7,8,7,4,4,2,7,5,2,6,7,7,8,3,6,2,-0.43345338,0.7275496,1.7410143,1.2666742,0.47434004
-20.182306,0.92068121,0.78808904,3,7,0,20.342106,0.60628408,3.7280591,2.2602628,1.4677962,-1.3560301,-1.4060133,-2.0722283,-1.9072876,-2.5412847,-2.413001,-1.5633782,-2.1050602,-1.3373009,-1.4060133,7,5,4,3,6,8,7,1,5,3,3,7,3,7,7,6,7,3,4,2,-1.9580635,0.61812056,2.0056097,1.2397086,0.76590112
-21.774128,0.93116926,0.78808904,2,3,0,22.651192,0.19309844,5.1375392,0.99205081,4.1454884,-1.448801,-1.3092581,-3.5969136,-1.474631,-1.5119413,-1.5515296,-2.8131267,-1.2989172,-1.527393,-1.3092581,3,5,2,1,8,8,6,3,6,5,6,5,2,4,7,4,8,3,6,4,-3.709824,0.61289389,2.3625667,1.4480027,0.91456401
