# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2cf51058.json
# init = 2 (Default)
# random
#   seed = 1828646692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-63f6a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-56d53a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.236669,0.97967259,0.45860482,3,7,0,17.435452,0.2027155,3.1434466,0.63722534,2.5062212,-1.3456923,-2.0279042,-1.5763234,-1.2667075,-1.0665141,-1.4737321,-1.5440384,-1.3009979,-1.1088762,-2.0379397,4,6,2,2,1,5,4,2,6,6,6,4,5,4,1,6,2,4,6,6,-1.8107674,0.47373378,3.7575898,1.7800972,1.9774926
-17.49696,0.93532485,0.73674956,2,3,0,17.538547,0.36067922,1.4353906,0.51771555,0.91767503,-1.4665687,-1.7583832,-1.5206781,-1.402747,-1.2303757,-1.6508669,-1.8167593,-1.523491,-1.3398613,-2.1989031,6,5,4,5,5,6,3,3,7,7,5,7,2,2,5,3,6,3,6,6,-0.48264743,0.62757286,1.9329218,1.2130492,0.71987253
-17.49696,0.00023835655,1.052272,1,1,0,18.294296,0.36067922,1.4353906,0.51771555,0.91767503,-1.4665687,-1.7583832,-1.5206781,-1.402747,-1.2303757,-1.6508669,-1.8167593,-1.523491,-1.3398613,-2.1989031,6,2,2,4,3,6,6,3,4,5,5,8,7,1,1,5,3,5,5,6,-0.48264743,0.71741552,2.4715425,1.773123,0.69841955
-17.697929,0.99698737,0.14782537,2,3,0,17.711983,0.35635869,1.2997786,0.46318742,0.83659123,-1.4834215,-1.7697528,-1.535631,-1.4184092,-1.2432947,-1.657703,-1.8051804,-1.5061504,-1.3469027,-2.1811476,5,4,3,3,4,5,3,3,8,7,3,4,2,6,3,5,2,4,7,7,-0.54009836,0.39292364,2.1380858,0.84010443,1.2979813
-17.464985,1,0.24720185,3,7,0,17.943148,0.41710402,1.7567659,0.73275411,1.0240118,-1.4454385,-1.6769266,-1.4649199,-1.3897006,-1.2344612,-1.680093,-1.9359792,-1.6421601,-1.3867583,-2.3125535,4,5,3,4,3,4,2,1,7,4,2,6,2,2,1,8,6,2,5,6,-0.44530259,0.33675009,1.2244344,0.4123284,0.812106
-17.64138,0.83472411,0.41335187,1,3,0,18.957347,0.34739104,3.714303,1.2903156,2.4239874,-1.3418606,-1.7491967,-1.4475533,-1.2817446,-1.1190076,-1.5776454,-1.833826,-1.582585,-1.2469091,-2.2924263,4,5,2,3,3,5,7,2,5,4,4,7,4,4,4,4,3,4,6,5,-1.9967349,0.55263372,3.0491618,1.6850696,1.3640921
-17.424075,1,0.45977,1,1,0,17.659523,0.33595549,3.4208959,1.1492688,2.2716271,-1.3474651,-1.7693941,-1.4608729,-1.285461,-1.1188166,-1.5707403,-1.8057835,-1.5549387,-1.237209,-2.2627842,5,4,4,6,4,7,3,3,7,7,3,6,4,3,1,6,5,2,8,6,-1.7403296,0.58843298,2.2536892,1.3261451,0.92754413
-16.944285,1,0.75986689,1,1,0,17.158483,0.31255304,2.2756206,0.71125213,1.5643685,-1.3900534,-1.8119442,-1.5058011,-1.323318,-1.1463027,-1.5758012,-1.7445687,-1.4820027,-1.2411587,-2.1804628,3,7,6,6,1,6,6,3,4,4,3,5,5,5,2,4,3,3,6,8,-0.82737291,0.60687677,0.67730837,0.41104272,0.26626565
-16.944285,0.018097118,1.2471078,1,3,0,17.330574,0.31255304,2.2756206,0.71125213,1.5643685,-1.3900534,-1.8119442,-1.5058011,-1.323318,-1.1463027,-1.5758012,-1.7445687,-1.4820027,-1.2411587,-2.1804628,1,6,3,5,3,4,2,3,4,5,3,7,7,3,4,5,3,2,6,6,-0.82737291,0.1404081,4.1824096,0.5872442,3.5951654
-17.074922,0.99497736,0.19780784,3,7,0,17.170531,0.26964866,1.6973522,0.45768875,1.2396635,-1.4283959,-1.8826471,-1.5608484,-1.3555228,-1.1652845,-1.5722905,-1.6631972,-1.3864335,-1.2312012,-2.0914966,6,3,4,6,3,3,6,3,4,7,6,7,8,2,2,6,3,1,7,6,-0.64180936,0.47555035,2.1007514,0.99901307,1.1017383
-18.246295,0.85395427,0.32152687,2,3,0,19.244557,0.42055508,1.1597649,0.48774501,0.67201986,-1.5159878,-1.7089808,-1.5189478,-1.4568027,-1.293499,-1.714717,-1.9098875,-1.5951724,-1.4286716,-2.2519706,3,6,4,4,1,6,4,4,7,6,4,5,4,5,1,6,5,5,7,4,-0.58801084,0.6743535,1.4017299,0.94526146,0.45646843
-17.143255,0.99497981,0.37320178,2,3,0,18.353304,0.30978084,1.6482229,0.51058786,1.137635,-1.4366406,-1.8214678,-1.5364125,-1.368035,-1.1863072,-1.6016553,-1.731571,-1.4515825,-1.2719331,-2.1435004,4,4,4,1,2,5,6,2,6,6,3,7,2,1,5,7,6,3,7,7,-0.55121129,0.68869513,3.555647,2.4487568,1.1068902
-17.335617,0.89268511,0.60012992,2,3,0,18.272085,0.14827238,2.3266729,0.34498132,1.9816916,-1.383706,-2.1290408,-1.6384691,-1.2988084,-1.0863787,-1.469639,-1.4611318,-1.1943632,-1.1061267,-1.9497571,5,3,5,4,3,8,6,1,6,4,2,6,5,5,3,6,3,1,7,6,-1.3934426,0.72379229,1.1529516,0.83449751,0.31845413
-17.335617,0.35792606,0.75711493,1,3,0,22.019799,0.14827238,2.3266729,0.34498132,1.9816916,-1.383706,-2.1290408,-1.6384691,-1.2988084,-1.0863787,-1.469639,-1.4611318,-1.1943632,-1.1061267,-1.9497571,4,4,4,7,2,5,4,2,7,8,4,4,6,2,1,6,1,2,8,5,-1.3934426,0.34052734,3.9386049,1.3412027,2.5974023
-17.22724,0.97088009,0.27888747,2,5,0,18.32734,0.19414774,3.0454046,0.59125843,2.4541462,-1.3492422,-2.0451926,-1.585428,-1.2692549,-1.0670459,-1.4707874,-1.5293577,-1.2842038,-1.1054224,-2.0236738,7,6,1,1,2,5,2,2,7,5,3,4,3,3,3,6,1,1,6,5,-1.7562743,0.29269486,1.2353643,0.36158479,0.87377955
-17.227312,0.90251493,0.42129209,1,3,0,18.142153,0.23102778,1.5794782,0.36490335,1.2145749,-1.4384633,-1.9454169,-1.5947825,-1.3613185,-1.1622696,-1.5575586,-1.6014576,-1.3181522,-1.2096273,-2.0369565,3,5,4,3,4,3,4,3,7,6,5,5,4,2,1,3,2,3,8,7,-0.73048587,0.35415029,1.9443365,0.68858734,1.2557491
-18.640922,0.73545982,0.54215641,1,3,0,18.886107,0.15192377,1.073809,0.16313712,0.91067191,-1.5116076,-2.0629646,-1.6859493,-1.4266063,-1.2101577,-1.5770637,-1.5115955,-1.1812715,-1.227527,-1.9402179,3,5,3,3,3,5,6,2,6,7,3,8,5,4,1,4,6,3,8,5,-1.3280115,0.093628369,0.75494647,0.070684407,0.68426207
-17.695154,1,0.47727018,2,3,0,18.466306,0.14070173,1.608644,0.22633898,1.382305,-1.4383098,-2.1128657,-1.6636737,-1.3526926,-1.1372581,-1.5104052,-1.4682145,-1.1725328,-1.1533315,-1.9314986,3,7,6,6,2,4,1,1,8,6,4,3,5,3,1,7,1,5,8,6,-1.1170107,0.1567464,2.5571493,0.40082394,2.1563254
-17.034755,0.64073232,0.76099652,2,3,0,19.556407,0.34190634,2.3720498,0.81101888,1.5610309,-1.3889945,-1.7649587,-1.481887,-1.3260781,-1.1568448,-1.5963644,-1.8033805,-1.5382877,-1.2704955,-2.2319651,4,4,5,2,2,4,4,2,7,7,2,6,4,4,3,8,4,1,6,5,-0.84762652,0.31588094,2.1945076,0.6932031,1.5013044
-17.134202,0.96976571,0.54216601,2,3,0,17.290858,0.32049555,1.6844107,0.53984613,1.1445645,-1.4344363,-1.8053483,-1.5272574,-1.3671448,-1.1881509,-1.6070088,-1.7509589,-1.4714867,-1.2801147,-2.1607237,4,1,4,5,1,6,3,2,7,5,4,3,4,1,4,8,2,3,6,7,-0.53870938,0.21875115,1.1131506,0.24350299,0.86964766
-17.134202,0.02186023,0.80326102,1,1,0,19.033139,0.32049555,1.6844107,0.53984613,1.1445645,-1.4344363,-1.8053483,-1.5272574,-1.3671448,-1.1881509,-1.6070088,-1.7509589,-1.4714867,-1.2801147,-2.1607237,6,5,6,2,1,5,3,1,8,4,2,6,5,7,2,4,2,1,6,4,-0.53870938,0.44254271,3.9260162,1.7374299,2.1885864
-17.297689,0.99902021,0.14717194,3,15,0,17.409005,0.38351785,1.7518146,0.67185218,1.0799624,-1.4385289,-1.7181993,-1.4842727,-1.3787754,-1.2152702,-1.6517621,-1.869644,-1.5833072,-1.3456261,-2.2589709,6,5,3,4,1,5,3,6,5,4,5,8,4,4,2,5,2,3,6,7,-0.47188893,0.32174971,1.9441108,0.6255171,1.3185937
-18.934017,0.93712327,0.23311598,3,7,0,20.172796,0.52384253,3.6407708,1.9071906,1.7335802,-1.3988825,-1.5078453,-1.3374351,-1.3633316,-1.2503972,-1.7787412,-2.2593619,-1.9318335,-1.5207645,-2.6565326,5,5,4,6,1,6,4,1,5,7,3,5,4,3,2,6,3,2,5,8,-1.8325157,0.60496286,2.9683135,1.7957194,1.1725941
-17.137072,1,0.32099815,3,7,0,19.622281,0.25443751,3.1380956,0.79844924,2.3396464,-1.3469183,-1.9193497,-1.5308795,-1.2741018,-1.0858774,-1.5092437,-1.6391226,-1.3961514,-1.1536692,-2.1172492,7,5,3,3,4,5,5,3,7,7,4,6,1,2,1,6,3,4,7,7,-1.6458089,0.77223881,1.8743292,1.4474298,0.42689947
-17.987912,0.94652692,0.50447658,2,3,0,18.051331,0.11311564,1.6355349,0.18500458,1.4505303,-1.4384088,-2.1714835,-1.6860523,-1.3504851,-1.130868,-1.4965715,-1.4300529,-1.1285941,-1.1402106,-1.9014383,1,8,6,3,1,7,2,2,5,7,4,6,4,1,2,4,2,1,7,5,-1.3063317,0.19916838,1.0311141,0.20536533,0.82574882
-17.959941,1,0.70305487,2,3,0,18.072315,0.46435477,1.4890577,0.69145103,0.79760665,-1.4830928,-1.6401579,-1.4619616,-1.4313149,-1.2840209,-1.7320567,-2.0150178,-1.7019755,-1.4602159,-2.3592617,5,5,4,3,3,8,5,5,4,7,6,6,2,2,4,6,6,1,6,7,-0.39761938,0.78513302,2.8826208,2.2632407,0.61938002
-17.959941,0.039303969,1.0943022,1,3,0,19.537531,0.46435477,1.4890577,0.69145103,0.79760665,-1.4830928,-1.6401579,-1.4619616,-1.4313149,-1.2840209,-1.7320567,-2.0150178,-1.7019755,-1.4602159,-2.3592617,8,6,7,4,5,5,6,4,4,6,4,6,3,2,3,6,3,4,7,5,-0.39761938,0.70973972,2.1493074,1.5254488,0.62385858
-17.388501,0.99732588,0.21982561,3,7,0,18.238556,0.34148516,3.318382,1.1331782,2.1852038,-1.3513932,-1.760322,-1.4585424,-1.2900059,-1.1245356,-1.5771902,-1.8164258,-1.5634147,-1.2459862,-2.269474,4,5,4,4,4,5,2,1,8,5,2,5,6,3,1,8,5,2,7,7,-1.6384689,0.34255988,1.6527994,0.56618276,1.0866166
-17.628395,0.99012955,0.34069441,2,7,0,18.048718,0.44024514,1.7104759,0.7530287,0.95744718,-1.4551974,-1.6526294,-1.4557753,-1.4019846,-1.2519207,-1.7023784,-1.9804263,-1.6793358,-1.4187229,-2.3457257,5,4,3,3,1,6,5,2,3,8,2,4,2,2,3,7,3,3,8,6,-0.42039005,0.63424309,3.4678703,2.1994728,1.2683975
-18.187736,0.91339875,0.5175727,1,1,0,18.196617,0.49150946,1.4582502,0.71674375,0.74150642,-1.4942898,-1.6167939,-1.4526405,-1.4453926,-1.3041234,-1.7581565,-2.067408,-1.7452066,-1.4980357,-2.3988935,6,5,5,4,2,5,4,3,6,8,4,7,2,4,2,7,5,5,8,6,-0.39745007,0.44742673,1.8005657,0.80562123,0.99494448
-20.415384,0.33010474,0.6666345,2,3,0,24.234378,0.1068271,6.826035,0.72920552,6.0968295,-1.2940191,-2.3327838,-1.6606832,-1.2043045,-0.98631503,-1.3698953,-1.3646994,-1.1382453,-0.99604537,-1.9213356,6,7,4,2,2,4,1,3,6,7,5,5,3,2,2,7,4,4,8,7,-5.7182824,0.40006986,3.1709175,1.2685885,1.902329
-19.171622,0.94095527,0.25442515,2,3,0,21.986472,0.12661759,5.4083573,0.68479319,4.7235641,-1.3051179,-2.2562852,-1.6401281,-1.2176533,-1.0031314,-1.3925362,-1.4026731,-1.1729476,-1.0183686,-1.9455702,4,4,4,4,1,5,2,1,6,8,5,6,3,4,1,5,1,4,6,7,-4.3031899,0.35841081,1.035735,0.37121863,0.6645164
-17.966915,1,0.34725087,2,3,0,19.175533,0.12863154,3.5779367,0.46023551,3.1177012,-1.3379357,-2.2158867,-1.6445445,-1.250938,-1.036181,-1.4206016,-1.4157391,-1.1693911,-1.0511936,-1.936877,4,5,2,4,2,7,5,6,6,5,3,5,3,5,2,5,3,3,8,7,-2.5739199,0.44239209,2.1016741,0.92976401,1.1719101
-17.059435,0.84961602,0.53342445,2,3,0,18.810273,0.30565726,2.8408308,0.86832056,1.9725103,-1.3623311,-1.8225084,-1.4952369,-1.2956422,-1.1192763,-1.555091,-1.7371945,-1.4852565,-1.2146789,-2.1916954,6,5,4,4,1,8,3,4,7,7,5,5,6,2,3,6,2,3,7,6,-1.2745398,0.51363355,4.2546763,2.1853445,2.0693318
-18.599574,0.55403616,0.59948066,2,3,0,19.557869,0.092132368,1.4135758,0.13023608,1.2833397,-1.4654781,-2.1985733,-1.7116249,-1.3760245,-1.1528405,-1.5101553,-1.4151724,-1.094378,-1.1580157,-1.8800562,4,5,4,2,2,7,2,2,4,6,5,5,7,2,1,6,4,1,6,6,-1.5021923,0.20587525,2.4910975,0.51285531,1.9782422
-21.979519,0.80434545,0.3684268,3,7,0,22.087792,0.58869843,6.6198791,3.8971124,2.7227667,-1.3951265,-1.4121206,-1.2681674,-1.3731296,-1.2882129,-1.8860041,-2.5099079,-2.1287699,-1.6481774,-2.9340486,4,5,1,5,1,7,5,6,2,8,2,2,6,1,4,6,5,2,7,7,-4.6076613,0.90110359,1.2662461,1.1410189,0.12522719
-18.668689,1,0.37794831,2,3,0,22.089991,0.42935405,4.5191365,1.9403096,2.578827,-1.3465173,-1.6165358,-1.3784666,-1.2989338,-1.1615455,-1.6581631,-2.0361091,-1.7596955,-1.356641,-2.4801132,4,2,3,3,3,7,3,2,2,6,4,2,3,4,3,7,3,6,5,2,-2.6778291,0.7106347,1.1683996,0.83030532,0.33809431
-17.14081,0.92120126,0.57514484,2,3,0,18.736801,0.22761764,1.680648,0.38254513,1.2981029,-1.4282485,-1.9527117,-1.5921566,-1.3509212,-1.1517618,-1.5482836,-1.5948242,-1.3158622,-1.1985141,-2.036237,5,4,4,4,5,7,4,3,6,6,4,7,6,5,3,7,2,2,6,4,-0.75210452,0.44440766,1.3071804,0.58092098,0.72625942
-17.005021,0.94486887,0.74402666,2,3,0,17.754348,0.21161146,2.0352383,0.43067976,1.6045586,-1.3991485,-1.9885661,-1.5908669,-1.3205654,-1.1196839,-1.5180034,-1.5653528,-1.2983872,-1.1619397,-2.0263301,5,4,4,6,2,5,4,1,6,8,5,4,4,3,2,7,5,5,6,5,-0.93602257,0.42495721,1.8844591,0.80081447,1.0836446
-17.005021,0.024211786,1.0064739,1,1,0,17.667978,0.21161146,2.0352383,0.43067976,1.6045586,-1.3991485,-1.9885661,-1.5908669,-1.3205654,-1.1196839,-1.5180034,-1.5653528,-1.2983872,-1.1619397,-2.0263301,3,8,5,3,2,3,3,5,7,6,5,4,6,2,3,7,1,3,5,7,-0.93602257,0.231482,3.6971728,0.85582897,2.8413438
-17.159808,0.99916687,0.21776707,3,15,0,17.159885,0.36981765,2.4519759,0.90678395,1.545192,-1.3900097,-1.72226,-1.4603423,-1.3308087,-1.1691489,-1.618384,-1.8618583,-1.5922577,-1.3018455,-2.2828529,5,5,3,2,1,8,4,5,6,6,3,5,4,2,4,8,3,5,5,7,-0.87044306,0.52585075,1.9862655,1.0444792,0.9417863
-17.057479,0.99765018,0.32893315,3,7,0,17.302124,0.29818878,2.8737891,0.85693167,2.0168575,-1.3601569,-1.8356908,-1.5002679,-1.2925629,-1.1144248,-1.5483838,-1.7226666,-1.4721768,-1.2055793,-2.1805088,3,8,7,5,2,7,2,1,6,7,4,4,4,4,2,6,2,2,5,6,-1.3165723,0.28227177,6.3442404,1.7908,4.5534404
-18.017286,0.87169272,0.49337579,2,3,0,18.614277,0.46540318,1.4431604,0.67165142,0.77150893,-1.4884267,-1.6423375,-1.465852,-1.4364322,-1.2886362,-1.7347991,-2.0136874,-1.6992006,-1.4637914,-2.3549456,6,4,1,5,7,6,5,8,6,8,6,3,3,4,3,5,4,2,7,5,-0.40491966,0.8838519,1.2889144,1.1392094,0.14970496
-17.375362,0.96463502,0.5759344,3,7,0,18.792379,0.23439589,3.5668991,0.83606649,2.7308326,-1.333248,-1.9645524,-1.5425867,-1.2581988,-1.0659487,-1.4863971,-1.6016887,-1.3647699,-1.1246648,-2.0941683,5,2,2,3,4,3,8,2,5,7,3,5,5,3,3,5,3,4,6,7,-2.0930012,0.81248069,2.8913629,2.3491765,0.54218638
-17.375362,0.018337018,0.80467764,1,1,0,18.914955,0.23439589,3.5668991,0.83606649,2.7308326,-1.333248,-1.9645524,-1.5425867,-1.2581988,-1.0659487,-1.4863971,-1.6016887,-1.3647699,-1.1246648,-2.0941683,6,5,3,4,1,7,5,3,7,8,6,5,4,2,2,4,1,1,5,7,-2.0930012,0.77770485,1.5082343,1.1729612,0.33527318
-21.032168,0.89448565,0.17857262,2,7,0,24.11877,0.34258015,0.59273665,0.20305981,0.38967684,-1.6531686,-1.8573873,-1.6701292,-1.580661,-1.3871134,-1.7602009,-1.7778585,-1.4111277,-1.4572592,-2.1038132,6,6,3,2,3,8,6,1,8,3,2,4,4,4,1,8,2,1,4,7,-2.3597615,0.3424435,4.2324745,1.4493833,2.7830911
-17.293852,0.99627646,0.2183522,3,7,0,22.239088,0.18666243,3.1208423,0.58254401,2.5382983,-1.346885,-2.063469,-1.5914174,-1.2660761,-1.0623762,-1.4642667,-1.5160119,-1.2714556,-1.0977621,-2.0140041,5,6,4,6,3,4,4,3,7,7,2,5,3,5,3,4,3,2,7,7,-1.8531685,0.38922033,3.5624113,1.3865629,2.1758484
-18.458011,0.95492024,0.32410467,2,7,0,19.328331,0.53371077,2.6406455,1.409341,1.2313046,-1.4324691,-1.5201998,-1.3610872,-1.3953185,-1.2790484,-1.791322,-2.2441753,-1.9113639,-1.5421448,-2.6107188,2,3,2,2,1,8,6,6,7,5,6,6,4,2,1,6,4,4,5,6,-0.95033606,0.72810417,2.2387537,1.6300459,0.60870778
-19.115547,0.82516003,0.44283418,2,7,0,23.143001,0.057505304,3.1557841,0.18147432,2.9743098,-1.3625795,-2.3982429,-1.722487,-1.2693868,-1.0438172,-1.3983358,-1.3140148,-1.0403959,-1.0440603,-1.841953,4,5,2,5,1,6,3,2,7,4,4,7,4,5,3,4,3,1,7,6,-2.9144078,0.28892224,5.2606664,1.5199235,3.7407429
-19.091428,0.97921766,0.47113771,2,3,0,19.425787,0.052394342,2.0539754,0.10761669,1.9463587,-1.4143516,-2.3452989,-1.7341755,-1.3215828,-1.094926,-1.4433648,-1.3350415,-1.0310728,-1.0949239,-1.8356933,5,4,3,6,2,4,5,1,6,6,3,7,3,2,3,4,4,1,7,4,-2.1580008,0.74617237,2.0082822,1.4985247,0.50975751
-18.010893,1,0.67102008,2,3,0,19.282019,0.096177831,2.5799698,0.2481359,2.3318339,-1.3772497,-2.2652387,-1.6850737,-1.2875184,-1.0668192,-1.4343053,-1.3791127,-1.1063449,-1.0730919,-1.8870756,6,6,7,1,3,6,1,3,7,5,3,7,5,2,1,6,3,4,8,5,-1.954162,0.095127707,2.6654425,0.25355744,2.4118851
-18.110822,0.44438006,0.99081296,1,1,0,19.157078,0.18377324,4.5051355,0.82792335,3.6772122,-1.3133046,-2.09182,-1.5830812,-1.2323336,-1.0293205,-1.4376017,-1.5064691,-1.2774756,-1.0656054,-2.0266288,4,2,3,4,4,7,2,1,4,8,3,5,6,3,4,8,2,1,8,6,-3.1552836,0.48340721,2.2365971,1.0811872,1.1554099
-17.104074,0.87232728,0.51276945,2,3,0,19.042462,0.2572091,1.6682057,0.42907769,1.239128,-1.4304428,-1.9027273,-1.5711912,-1.3561763,-1.1630828,-1.5664739,-1.6426109,-1.3645333,-1.2228105,-2.0737686,2,6,5,3,4,7,4,2,6,6,3,7,3,2,1,3,4,3,5,5,-0.66679798,0.3776937,2.3565599,0.89005781,1.4665021
-17.565863,0.71342213,0.59476051,2,3,0,19.145653,0.32626714,1.332392,0.43471572,0.89767627,-1.4748612,-1.806068,-1.5497295,-1.4068296,-1.2255797,-1.6349421,-1.7552534,-1.4602165,-1.3140574,-2.1444225,4,3,3,3,2,3,6,1,7,5,6,6,6,4,1,5,8,3,7,4,-0.56591844,0.32763814,2.6841574,0.87943233,1.804725
-17.565863,0.5729762,0.51228672,1,1,0,18.813285,0.32626714,1.332392,0.43471572,0.89767627,-1.4748612,-1.806068,-1.5497295,-1.4068296,-1.2255797,-1.6349421,-1.7552534,-1.4602165,-1.3140574,-2.1444225,6,6,5,6,1,8,4,3,6,6,5,3,1,5,2,8,1,1,6,5,-0.56591844,0.58475877,0.58622403,0.34279964,0.24342439
-19.169707,0.86603716,0.34039046,2,3,0,19.875451,0.24906463,0.8412303,0.20952071,0.63170959,-1.5630619,-1.9228082,-1.6544879,-1.4852318,-1.2819813,-1.6585974,-1.6489703,-1.310992,-1.3265765,-2.0299704,3,6,7,2,5,4,4,1,6,1,4,7,3,8,3,2,4,5,3,1,-1.4376608,0.43619172,0.97965439,0.42731713,0.55233726
-18.932981,0.99515514,0.39013261,2,7,0,20.142312,0.35678913,0.89279513,0.3185396,0.57425553,-1.5584445,-1.7990142,-1.5904502,-1.490552,-1.3082293,-1.7030965,-1.7951862,-1.4678764,-1.3985321,-2.1427511,3,5,3,1,2,7,5,2,4,7,2,3,7,2,5,8,3,3,5,5,-1.0935574,0.92388699,1.3823419,1.2771276,0.1052142
-17.582902,0.98535866,0.56644044,2,3,0,18.716809,0.18325875,3.6523542,0.66932586,2.9830283,-1.3314016,-2.0808878,-1.5893384,-1.2502905,-1.0464759,-1.450577,-1.5078306,-1.2703288,-1.081401,-2.0164113,6,4,4,3,4,8,3,3,7,7,3,4,6,2,3,4,6,1,7,5,-2.3540423,0.25721321,1.4464699,0.37205117,1.0744187
-17.681811,0.85874546,0.80523781,2,3,0,19.182756,0.16565561,3.6459095,0.60396535,3.0419441,-1.3325763,-2.1232977,-1.6066068,-1.249487,-1.041951,-1.4399691,-1.4771235,-1.2377244,-1.0697663,-1.9902696,4,5,2,3,2,6,7,2,1,6,3,7,3,4,1,5,2,2,7,8,-2.4276923,0.8154122,0.82599412,0.67352568,0.15246843
-18.128888,0.76971272,0.90577986,1,1,0,18.695683,0.14024968,4.0561195,0.56886948,3.48725,-1.3253273,-2.1960617,-1.62991,-1.2394668,-1.0271229,-1.4178291,-1.4317066,-1.1932897,-1.0461558,-1.9571749,2,5,3,3,4,8,6,7,6,8,4,6,5,3,1,7,2,2,7,8,-2.9496259,0.77737175,2.1924447,1.7043446,0.48810012
-17.278748,0.37421278,1.7314584,1,3,0,17.673725,0.38774416,2.5740286,0.99806454,1.575964,-1.3880772,-1.6948089,-1.4445916,-1.3314854,-1.1752001,-1.6322363,-1.9025613,-1.6299864,-1.3216722,-2.3207314,5,6,3,4,1,7,3,2,6,5,4,3,4,4,2,5,3,2,5,4,-0.94485453,0.21243048,2.2725337,0.48275544,1.7897783
-17.278748,0,7.9836091,0,1,1,17.338849,0.38774416,2.5740286,0.99806454,1.575964,-1.3880772,-1.6948089,-1.4445916,-1.3314854,-1.1752001,-1.6322363,-1.9025613,-1.6299864,-1.3216722,-2.3207314,6,1,4,3,2,7,3,3,4,5,5,7,5,4,4,7,3,2,8,7,-0.94485453,0.86202361,1.7959011,1.5481092,0.24779195
-16.926445,0.94919667,0.96304126,2,3,0,17.602834,0.26777484,2.5449629,0.68147705,1.8634859,-1.3715023,-1.8895085,-1.5316684,-1.2997724,-1.1131138,-1.5340277,-1.6623222,-1.4090305,-1.1850665,-2.121717,3,5,6,3,2,6,2,1,8,7,5,6,2,5,1,6,2,1,7,7,-1.113556,0.18210111,4.6978027,0.85547506,3.8423276
-18.810542,0.52372351,0.98291292,2,3,0,19.50331,0.11404789,1.1537328,0.13158078,1.022152,-1.5003431,-2.1338735,-1.7073738,-1.4125305,-1.1911142,-1.5510186,-1.4599486,-1.1265647,-1.2001261,-1.9038404,3,7,6,1,3,3,4,1,7,8,1,6,5,3,4,6,3,2,5,7,-1.4745819,0.21401932,1.8346723,0.39265532,1.442017
-17.065739,0.99827992,0.36284293,3,7,0,19.113287,0.2588217,1.7159016,0.44411258,1.2717891,-1.4260283,-1.9002883,-1.567587,-1.3520306,-1.1595787,-1.5643829,-1.6451243,-1.3690116,-1.2205378,-2.0779319,4,5,3,7,6,6,3,2,5,7,2,5,5,2,3,3,3,2,5,3,-0.67204619,0.70502265,2.0344972,1.4343666,0.60013061
-17.38635,0.91252742,0.55390362,2,7,0,19.438783,0.14570442,2.5697989,0.37443107,2.1953679,-1.37151,-2.1435994,-1.6369902,-1.286352,-1.0738241,-1.4582952,-1.4534888,-1.1924841,-1.0931471,-1.9496388,6,6,4,3,5,3,2,1,8,5,5,5,6,3,2,6,3,5,5,5,-1.5871942,0.29383536,1.2315187,0.36186376,0.86965498
-17.282852,1,0.71241545,1,1,0,17.391686,0.1593675,2.6069969,0.4154706,2.1915263,-1.3686556,-2.1132426,-1.6236655,-1.2848651,-1.0749346,-1.4641122,-1.4746161,-1.2168692,-1.0988733,-1.9681951,3,5,3,6,1,8,4,5,3,6,4,8,5,1,1,8,5,5,7,3,-1.5428788,0.63923106,2.7840801,1.7796705,1.0044096
