# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28f009dd.json
# init = 2 (Default)
# random
#   seed = 1137732711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-09be04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-574082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.488139,0.70157503,0.82090089,1,3,0,19.88588,0.18301137,-1.4589657,-2.0070436,-1.230124,-1.3027539,-1.6713573,-1.2246409,-2.0071254,-1.5911772,-1.5229199,-1.6713573,1,5,6,5,6,1,3,3,3,5,1,6,8,6,5,3,3,4,8,4,-0.10857761,0.60311583
-18.404165,0.97081731,0.82090089,1,3,0,19.269673,0.41445223,-1.4424183,-1.7014896,-1.314326,-1.2197168,-1.9135691,-1.5663107,-1.645457,-1.4141633,-1.4411346,-1.9135691,2,7,5,6,6,4,4,6,6,7,1,4,6,5,7,1,3,3,6,8,0.3757544,0.51224844
-20.61316,0.36844059,0.82090089,1,3,0,21.313627,0.11125107,-1.4753434,-2.1435168,-1.2185263,-1.4067482,-1.6205281,-1.1221437,-2.1377425,-1.6549794,-1.5852912,-1.6205281,2,4,6,6,3,6,4,3,7,6,7,7,8,6,7,2,1,5,8,4,-0.52214677,0.2375476
-19.68077,1,0.82090089,1,1,0,20.568318,0.16741731,-1.4620938,-2.0347455,-1.2269439,-1.3208291,-1.6593746,-1.2022341,-2.0347644,-1.6046957,-1.5347377,-1.6593746,3,6,5,8,5,3,3,3,4,7,3,8,4,7,5,2,4,3,7,5,-0.17872896,0.41219878
-19.300741,1,0.82090089,1,1,0,19.749861,0.20020808,-1.4557978,-1.9776757,-1.234035,-1.2852739,-1.6851819,-1.2494376,-1.9771238,-1.5764946,-1.510935,-1.6851819,4,8,4,8,7,6,5,2,6,6,5,8,8,8,6,2,4,2,8,7,-0.040042263,0.26316912
-20.293355,0.74479317,0.82090089,1,3,0,21.832833,0.72437424,-1.5223824,-1.5321011,-1.5149358,-1.4148376,-2.4591074,-2.0530583,-1.3138218,-1.25592,-1.5457662,-2.4591074,5,6,7,8,4,2,4,4,8,7,5,3,3,8,7,2,3,2,6,6,0.18060108,0.17756432
-18.437598,1,0.82090089,1,3,0,19.676048,0.44596964,-1.444787,-1.6730497,-1.33054,-1.2272417,-1.9564846,-1.6142182,-1.6033545,-1.3936637,-1.4416937,-1.9564846,1,4,8,8,7,2,4,1,5,6,4,3,7,8,6,7,3,3,6,8,0.39371928,0.62738449
-18.423919,0.90010434,0.82090089,2,3,0,18.727424,0.43660086,-1.4439593,-1.6812118,-1.3256127,-1.22465,-1.9434616,-1.5999415,-1.6156856,-1.399662,-1.4412672,-1.9434616,2,4,7,2,5,1,1,2,5,6,1,8,7,6,4,4,5,2,6,5,0.38925665,0.81337195
-18.869894,0.8540458,0.82090089,2,3,0,19.046037,0.2515571,-1.4481258,-1.8969595,-1.2481266,-1.2463955,-1.7303214,-1.32403,-1.8905163,-1.5340753,-1.4813315,-1.7303214,3,7,6,8,6,3,3,4,6,4,3,6,6,8,3,5,3,1,8,5,0.12191383,0.80181849
-18.401542,0.97456008,0.82090089,2,3,0,18.948909,0.40695143,-1.4420274,-1.7086747,-1.3106205,-1.2184397,-1.9037274,-1.5549596,-1.6557354,-1.4191756,-1.441373,-1.9037274,2,4,6,7,6,2,2,3,4,4,4,3,5,8,7,5,6,6,3,6,0.37021905,0.63051329
-18.410598,0.99480856,0.82090089,2,3,0,18.420849,0.37872731,-1.4411407,-1.7371882,-1.297218,-1.2155167,-1.8679504,-1.5124196,-1.6952932,-1.4384884,-1.4435843,-1.8679504,3,7,7,5,7,4,3,1,6,5,2,7,8,7,6,6,2,5,5,7,0.34483546,0.53633832
-18.470522,0.93502654,0.82090089,2,3,0,18.63692,0.34138789,-1.4413586,-1.7786166,-1.2808357,-1.2165635,-1.823605,-1.4565533,-1.749748,-1.4651197,-1.4498037,-1.823605,2,7,7,6,7,2,5,4,6,7,1,7,6,8,4,1,4,4,4,2,0.29940301,0.37418658
-18.401784,1,0.82090089,1,3,0,18.445984,0.39461456,-1.4415269,-1.7208484,-1.3046564,-1.2167892,-1.8878465,-1.5363319,-1.6728553,-1.4275297,-1.4420819,-1.8878465,6,6,4,6,7,4,5,1,4,8,6,7,8,7,6,3,3,2,6,4,0.36002375,0.67090509
-18.863228,0.86907792,0.82090089,1,3,0,18.886101,0.56216358,-1.4641505,-1.5912485,-1.3988662,-1.2816134,-2.137671,-1.7938683,-1.4637662,-1.3262574,-1.4643715,-2.137671,3,4,6,5,7,3,2,3,4,7,5,4,4,7,8,3,2,1,4,6,0.38988715,0.37003888
-18.863228,0.61496826,0.82090089,1,1,0,20.132211,0.56216358,-1.4641505,-1.5912485,-1.3988662,-1.2816134,-2.137671,-1.7938683,-1.4637662,-1.3262574,-1.4643715,-2.137671,4,8,6,8,8,2,3,4,5,6,3,6,8,8,8,1,2,3,4,2,0.38988715,0.63222775
-18.745617,1,0.82090089,1,1,0,18.938283,0.53999745,-1.4591125,-1.6041765,-1.384832,-1.2682976,-2.1001888,-1.7592211,-1.4884422,-1.3380878,-1.4576418,-2.1001888,4,3,8,8,6,3,5,2,8,5,4,7,3,8,6,2,2,3,6,6,0.39904536,0.36070314
-18.433315,0.99674761,0.82090089,1,3,0,18.690705,0.36018792,-1.4410533,-1.7572187,-1.2888885,-1.2153031,-1.8455127,-1.4846231,-1.7220301,-1.4515588,-1.4461935,-1.8455127,3,6,6,6,8,7,2,2,4,5,2,8,7,6,5,2,3,6,7,7,0.32404932,0.75124376
-18.522251,0.96930643,0.82090089,1,1,0,18.526713,0.32270981,-1.4420492,-1.8009882,-1.2732365,-1.2193806,-1.8026705,-1.4287816,-1.7778862,-1.478895,-1.4543778,-1.8026705,2,6,8,8,6,5,1,7,6,4,2,6,4,8,3,4,6,4,4,6,0.27110224,0.247103
-18.650931,0.9866395,0.82090089,2,3,0,18.676251,0.28994813,-1.4441771,-1.8430037,-1.2609025,-1.2284076,-1.7679185,-1.3803461,-1.8286785,-1.5037752,-1.4648619,-1.7679185,4,6,7,7,5,3,2,2,7,5,4,7,7,8,6,2,3,4,6,8,0.21128898,0.28749195
-18.458013,1,0.82090089,1,1,0,18.591279,0.34694032,-1.4412275,-1.7721814,-1.2831723,-1.2160312,-1.8299874,-1.4648312,-1.7414985,-1.4610827,-1.4486349,-1.8299874,5,5,6,3,6,3,3,3,8,4,1,8,4,7,4,3,4,4,6,8,0.30707021,0.2732035
-19.110194,0.82488409,0.82090089,1,3,0,19.244867,0.6007974,-1.4745291,-1.5715896,-1.4244069,-1.3078179,-2.2064942,-1.8546897,-1.4230559,-1.3068554,-1.478694,-2.2064942,2,4,8,8,4,1,3,5,8,4,1,5,4,7,5,6,2,2,7,4,0.36397574,0.10003533
-20.232743,0.86165199,0.82090089,2,3,0,20.310432,0.71940415,-1.519998,-1.5330251,-1.5110435,-1.4098996,-2.4479156,-2.0449648,-1.3175557,-1.2576202,-1.5424611,-2.4479156,5,6,6,3,4,4,2,4,5,8,1,5,8,5,6,2,1,2,6,5,0.1915876,0.66781582
-18.624206,1,0.82090089,1,3,0,20.17153,0.2958051,-1.4437119,-1.8352266,-1.2630126,-1.2263904,-1.7739493,-1.3889795,-1.8194641,-1.4992607,-1.462752,-1.7739493,4,6,6,6,3,3,3,2,8,5,1,7,6,8,1,2,5,4,8,4,0.22300487,0.11554181
-18.401401,0.99758272,0.82090089,1,3,0,18.552064,0.39636683,-1.4415872,-1.7190922,-1.3054935,-1.216989,-1.8900791,-1.5389745,-1.6704075,-1.4263348,-1.441957,-1.8900791,2,7,8,7,5,1,5,2,7,4,2,5,7,8,4,2,4,4,7,5,0.36155571,0.41561074
-18.401401,0.22018066,0.82090089,1,3,0,21.940705,0.39636683,-1.4415872,-1.7190922,-1.3054935,-1.216989,-1.8900791,-1.5389745,-1.6704075,-1.4263348,-1.441957,-1.8900791,4,5,8,5,8,2,1,4,4,3,6,4,7,8,7,3,2,2,6,5,0.36155571,0.88143516
-20.366962,0.64370057,0.82090089,2,3,0,20.67646,0.12368284,-1.4721459,-2.118174,-1.2199656,-1.3845703,-1.6285486,-1.1397887,-2.1144853,-1.6436361,-1.572975,-1.6285486,2,5,8,7,5,1,4,1,7,6,2,6,7,7,1,3,3,3,8,3,-0.43030248,0.49338926
-18.583924,1,0.82090089,1,3,0,20.495545,0.50197262,-1.4519735,-1.6292385,-1.3618372,-1.2485602,-2.0391611,-1.7002019,-1.5329474,-1.3595309,-1.4486918,-2.0391611,2,7,8,7,5,2,2,3,7,7,4,5,7,8,5,1,4,2,5,7,0.40544954,0.56491148
-19.141754,0.88861734,0.82090089,2,3,0,19.225584,0.21682067,-1.4530209,-1.9504433,-1.2382051,-1.270631,-1.6991494,-1.2734793,-1.9486164,-1.5625367,-1.500366,-1.6991494,2,4,5,8,8,3,2,2,1,4,5,6,7,8,6,2,5,2,5,6,0.018681206,0.49437485
-18.598719,1,0.82090089,1,1,0,18.999852,0.30176356,-1.4432764,-1.8274349,-1.2652021,-1.2245232,-1.7801654,-1.3977739,-1.8101498,-1.4946976,-1.460712,-1.7801654,2,4,7,7,4,2,6,4,8,5,4,8,7,7,4,2,3,1,6,3,0.23445049,0.062683229
-18.403279,0.56061378,0.82090089,2,3,0,20.629318,0.41249209,-1.4423098,-1.7033516,-1.3133519,-1.2193634,-1.9109836,-1.5633425,-1.6481334,-1.4154682,-1.441183,-1.9109836,2,7,6,4,7,2,2,3,4,7,2,8,4,7,6,4,2,3,8,6,0.37435565,0.46327465
-18.668792,0.92321656,0.82090089,1,3,0,18.671629,0.52338804,-1.4557637,-1.6146699,-1.3746181,-1.2591812,-2.073031,-1.733377,-1.5075478,-1.3472779,-1.4533247,-2.073031,4,5,3,8,7,2,3,3,5,6,3,2,6,7,5,1,2,2,6,6,0.40327471,0.68867983
-20.36954,0.31413012,0.82090089,2,3,0,22.057417,0.12354519,-1.4721805,-2.1184505,-1.2199483,-1.3848051,-1.6284581,-1.1395931,-2.1147414,-1.6437611,-1.5731078,-1.6284581,7,3,7,7,7,3,4,4,5,8,3,8,6,5,3,2,7,4,7,4,-0.43125892,0.4178143
-18.535004,0.9941937,0.82090089,2,3,0,20.328189,0.31880188,-1.442242,-1.8058121,-1.2716981,-1.2201767,-1.7983942,-1.4229856,-1.7838489,-1.481815,-1.4554618,-1.7983942,2,6,6,7,4,6,4,4,4,7,5,7,8,8,8,1,2,2,5,3,0.26467194,0.57787612
-18.679705,0.95571514,0.82090089,1,1,0,18.70668,0.28401988,-1.4446852,-1.8509957,-1.2588094,-1.230637,-1.7618944,-1.371619,-1.8380643,-1.508374,-1.4671041,-1.7618944,2,4,7,6,7,3,4,7,7,7,4,3,8,8,4,5,5,5,3,6,0.19894556,0.56515346
-18.890028,0.9441582,0.82090089,1,1,0,18.944424,0.24861431,-1.4484922,-1.9013145,-1.2472245,-1.248138,-1.7275765,-1.3197327,-1.8953593,-1.5364482,-1.4827881,-1.7275765,2,6,6,4,3,5,4,1,6,4,4,6,5,8,7,1,2,3,8,3,0.11407075,0.38378559
-18.624379,1,0.82090089,1,1,0,18.849549,0.29576593,-1.4437149,-1.8352783,-1.2629984,-1.2264033,-1.7739087,-1.3889217,-1.8195255,-1.4992908,-1.4627658,-1.7739087,2,5,6,7,6,1,6,5,3,6,4,6,8,7,6,1,5,2,8,7,0.22292805,0.55024403
-18.624379,0.77638236,0.82090089,1,3,0,19.388056,0.29576593,-1.4437149,-1.8352783,-1.2629984,-1.2264033,-1.7739087,-1.3889217,-1.8195255,-1.4992908,-1.4627658,-1.7739087,1,7,7,7,6,2,6,2,7,6,4,8,6,8,5,1,4,4,6,3,0.22292805,0.40722747
-18.873592,0.93194969,0.82090089,1,1,0,18.909954,0.25101113,-1.4481931,-1.8977651,-1.2479584,-1.2467146,-1.7298107,-1.3232325,-1.8914137,-1.534515,-1.4815997,-1.7298107,2,4,5,5,4,5,1,6,7,6,4,8,8,6,4,4,4,6,5,1,0.12047031,0.5478799
-19.572668,0.86354072,0.82090089,1,1,0,19.595689,0.17593757,-1.4603547,-2.0194814,-1.2286377,-1.3106795,-1.6658567,-1.2144674,-2.0196119,-1.5972854,-1.5281669,-1.6658567,1,7,7,7,5,1,5,2,7,8,5,7,8,8,6,3,3,2,7,3,-0.13937556,0.47425894
-20.224001,0.92610247,0.82090089,1,1,0,20.318508,0.13158397,-1.4701915,-2.1024518,-1.2210083,-1.3714799,-1.6338162,-1.1510273,-2.0998414,-1.6364897,-1.5654896,-1.6338162,1,8,7,4,4,4,2,3,5,6,4,7,6,5,6,1,6,3,7,7,-0.377435,0.376437
-21.285189,0.98095357,0.82090089,2,3,0,21.329032,0.083439312,-1.4830347,-2.2029977,-1.2162243,-1.4641926,-1.6037642,-1.082836,-2.1907341,-1.6807916,-1.6153241,-1.6037642,1,4,5,6,7,1,3,7,7,6,2,7,6,8,7,4,4,5,3,2,-0.77900324,0.82501295
-18.412532,1,0.82090089,2,3,0,20.461709,0.42631636,-1.4431715,-1.6904546,-1.3203082,-1.2221471,-1.9294259,-1.5843043,-1.6294017,-1.4063397,-1.4410514,-1.9294259,2,4,4,8,7,6,3,1,2,7,2,7,7,8,6,4,4,1,6,7,0.38350871,0.74168646
-19.321878,0.74266793,0.82090089,1,3,0,19.337304,0.6285838,-1.4832913,-1.5596538,-1.4436067,-1.3289028,-2.2588471,-1.8987801,-1.3956356,-1.2938877,-1.4909901,-2.2588471,4,6,8,8,7,2,4,8,7,5,6,7,8,5,4,3,6,4,6,7,0.33704154,0.13728171
-19.757293,0.58623927,0.82090089,1,3,0,21.368652,0.16170835,-1.4632993,-2.0451486,-1.2258687,-1.3280134,-1.6551187,-1.1940496,-2.0449861,-1.6096931,-1.5392963,-1.6551187,4,4,8,6,7,6,4,3,6,7,3,8,8,7,4,2,3,6,6,3,-0.20659063,0.64372691
-18.404049,0.99390605,0.82090089,2,3,0,19.623341,0.3884645,-1.4413431,-1.7270845,-1.3017444,-1.2161807,-1.8800709,-1.5270652,-1.681489,-1.4317453,-1.4425841,-1.8800709,5,6,5,8,4,6,2,1,7,3,2,4,5,8,7,4,2,2,8,5,0.35442371,0.27076064
-18.404049,0.6730506,0.82090089,1,3,0,19.231828,0.3884645,-1.4413431,-1.7270845,-1.3017444,-1.2161807,-1.8800709,-1.5270652,-1.681489,-1.4317453,-1.4425841,-1.8800709,1,5,2,7,6,2,1,4,6,5,3,6,7,8,5,4,4,5,8,6,0.35442371,0.60153556
-18.589145,0.85584187,0.82090089,2,3,0,18.884228,0.50341669,-1.4522106,-1.6282189,-1.3626851,-1.2492352,-2.041405,-1.7024338,-1.5312078,-1.3586905,-1.4489708,-2.041405,1,6,8,5,8,3,6,3,6,6,4,5,3,4,8,1,5,2,5,3,0.40541841,0.31621572
-18.428881,1,0.82090089,1,1,0,18.529681,0.44025533,-1.4442696,-1.6779989,-1.327524,-1.225626,-1.9485145,-1.6055068,-1.610857,-1.3973125,-1.4414076,-1.9485145,3,7,7,5,3,1,1,5,4,7,5,8,7,8,6,2,5,5,3,3,0.3910845,0.31907176
-19.218275,0.53831855,0.82090089,2,3,0,20.425644,0.2085583,-1.4543671,-1.96385,-1.2360836,-1.2776498,-1.6921271,-1.2615113,-1.9627363,-1.5694509,-1.5055007,-1.6921271,1,6,7,7,6,4,3,4,8,4,2,7,5,6,5,1,2,3,7,8,-0.0096762397,0.34082051
-18.528329,1,0.82090089,2,3,0,19.067883,0.48511201,-1.4494002,-1.6415472,-1.3520873,-1.2411312,-2.0133848,-1.6741984,-1.5535432,-1.3694925,-1.4457963,-2.0133848,3,4,8,3,6,4,6,2,8,7,3,6,6,8,4,3,3,2,6,4,0.40457811,0.6720322
-19.507287,0.70444639,0.82090089,1,1,0,19.508846,0.6502145,-1.49089,-1.5516102,-1.4590244,-1.3465542,-2.3013225,-1.9333063,-1.3754022,-1.2843832,-1.5016957,-2.3013225,4,6,6,8,5,3,4,2,7,2,1,7,7,7,6,2,1,3,5,5,0.31087133,0.36061703
-19.228299,1,0.82090089,1,1,0,19.667514,0.61676894,-1.4794302,-1.5645069,-1.435359,-1.3197153,-2.2362875,-1.879997,-1.4071009,-1.2992987,-1.4855603,-2.2362875,2,4,6,3,5,3,6,2,5,3,4,5,3,8,4,3,1,3,5,7,0.34938147,0.57226519
-18.718159,1,0.82090089,2,3,0,19.222116,0.27661213,-1.4453726,-1.8611542,-1.256255,-1.2336948,-1.7544796,-1.3607297,-1.8498762,-1.5141617,-1.4700582,-1.7544796,1,5,6,4,8,1,5,3,7,3,1,7,5,6,7,4,3,2,4,6,0.18281074,0.53191146
-18.419848,1,0.82090089,1,3,0,18.616513,0.36979253,-1.4410501,-1.7467106,-1.2931561,-1.2152385,-1.8570328,-1.4990091,-1.7081044,-1.4447498,-1.4447254,-1.8570328,3,7,8,4,5,1,3,3,3,7,2,8,7,7,8,4,2,3,7,7,0.33524011,0.17174691
-18.467192,0.98708691,0.82090089,2,3,0,18.496624,0.46152078,-1.4463949,-1.6600366,-1.3389164,-1.2321803,-1.9786056,-1.6379837,-1.5832332,-1.3838876,-1.4428792,-1.9786056,1,6,7,8,5,1,6,2,5,7,3,4,4,6,3,3,3,2,6,8,0.3995249,0.16811018
-18.448165,1,0.82090089,1,1,0,18.476398,0.45205853,-1.4453816,-1.6678755,-1.3337904,-1.2290819,-1.9650705,-1.6235133,-1.5954245,-1.389809,-1.4420872,-1.9650705,2,8,8,7,5,4,3,3,8,5,3,8,7,4,7,2,1,5,6,5,0.39622905,0.23823202
-18.542877,0.98059921,0.82090089,2,3,0,18.569519,0.3164881,-1.442364,-1.8086919,-1.2707957,-1.2206828,-1.7958792,-1.4195563,-1.7873915,-1.48355,-1.4561246,-1.7958792,2,4,8,7,8,3,2,3,8,7,3,5,8,8,3,2,5,2,7,3,0.26077862,0.8259973
-18.702417,0.95179335,0.82090089,1,1,0,18.729794,0.27957968,-1.4450903,-1.8570617,-1.2572701,-1.2324331,-1.757435,-1.3650898,-1.8451332,-1.5118376,-1.4688543,-1.757435,2,8,8,7,6,1,4,3,6,4,3,6,7,8,4,3,6,2,8,5,0.18937107,0.36745842
-18.535339,1,0.82090089,1,1,0,18.675052,0.31870182,-1.4422472,-1.8059363,-1.2716589,-1.2201981,-1.7982852,-1.4228373,-1.7840019,-1.4818899,-1.4554901,-1.7982852,1,8,6,5,7,2,4,1,3,3,4,5,6,6,5,3,7,2,7,7,0.2645049,0.28069144
-18.534953,1,0.82090089,1,1,0,18.582107,0.31881712,-1.4422413,-1.8057932,-1.271704,-1.2201735,-1.7984108,-1.4230082,-1.7838256,-1.4818036,-1.4554575,-1.7984108,1,6,8,8,7,1,1,6,6,5,5,3,7,7,7,2,7,3,6,7,0.26469737,0.25197212
-18.404317,0.99326435,0.82090089,2,3,0,18.518725,0.41476155,-1.4424358,-1.7011968,-1.3144801,-1.2197738,-1.913978,-1.5667792,-1.6450352,-1.4139577,-1.4411279,-1.913978,2,8,6,6,8,2,2,2,4,3,4,6,7,8,8,3,4,4,6,5,0.37597206,0.43609781
-18.432909,0.98730976,0.82090089,2,3,0,18.45638,0.36044313,-1.4410519,-1.7569358,-1.2890006,-1.2152964,-1.8458159,-1.485005,-1.721658,-1.4513768,-1.4461512,-1.8458159,2,6,6,6,6,5,5,3,8,6,2,5,7,5,7,4,3,4,6,8,0.32435865,0.36355541
-18.402428,0.99552373,0.82090089,2,3,0,18.452355,0.41021642,-1.4421894,-1.7055272,-1.3122261,-1.2189705,-1.907994,-1.5598982,-1.6512492,-1.4169876,-1.4412514,-1.907994,2,7,7,8,1,4,5,4,5,7,2,7,7,7,3,4,3,2,1,4,0.37268944,0.49151561
-18.424038,0.98769209,0.82090089,2,3,0,18.447875,0.43669259,-1.4439669,-1.6811307,-1.3256605,-1.2246739,-1.9435881,-1.6000811,-1.6155641,-1.3996028,-1.4412703,-1.9435881,1,4,7,6,5,5,1,3,4,8,3,7,5,7,3,2,4,2,5,4,0.3893039,0.93691261
-18.404247,1,0.82090089,1,1,0,18.416684,0.41461921,-1.4424277,-1.7013315,-1.3144092,-1.2197475,-1.9137898,-1.5665636,-1.6452293,-1.4140523,-1.441131,-1.9137898,3,7,6,3,3,4,5,1,4,7,2,5,5,5,4,5,2,2,7,6,0.375872,0.65461206
-19.729255,0.64192397,0.82090089,1,3,0,19.789032,0.67362086,-1.4999024,-1.5441162,-1.4761652,-1.3668327,-2.3490421,-1.9708699,-1.3546374,-1.2746974,-1.5143826,-2.3490421,3,8,8,8,4,3,1,4,7,5,3,5,6,6,7,3,1,1,4,7,0.27697606,0.15022097
-19.105803,1,0.82090089,1,1,0,19.703106,0.60017756,-1.4743462,-1.5718766,-1.4239864,-1.3073684,-2.205354,-1.8537095,-1.4236855,-1.3071542,-1.4784386,-2.205354,5,3,6,5,4,5,4,1,6,5,3,7,7,7,4,2,1,5,8,7,0.364495,0.50501602
-18.453636,1,0.82090089,1,1,0,18.858532,0.45494595,-1.4456793,-1.6654575,-1.335345,-1.2299968,-1.9691759,-1.6279256,-1.5916872,-1.3879932,-1.4423057,-1.9691759,2,7,7,8,8,2,6,6,4,1,1,8,7,7,5,2,1,3,6,8,0.3973125,0.35535665
-18.725739,0.92903855,0.82090089,2,3,0,18.821307,0.27521315,-1.445509,-1.8630943,-1.2557803,-1.2343069,-1.7530933,-1.3586753,-1.8521174,-1.5152599,-1.4706352,-1.7530933,4,6,7,8,3,1,2,7,8,2,4,7,6,6,3,5,2,3,7,7,0.17967242,0.077801161
-18.81877,0.97492347,0.82090089,1,1,0,18.904744,0.25938448,-1.4471951,-1.8855304,-1.2505802,-1.2420234,-1.7377167,-1.3354737,-1.8777059,-1.5277983,-1.4775942,-1.7377167,3,5,8,6,7,3,3,2,2,5,1,7,7,5,6,6,2,2,5,5,0.14204198,0.90276577
-18.706335,1,0.82090089,1,1,0,18.865117,0.27883304,-1.4451604,-1.8580884,-1.2570137,-1.2327459,-1.7566895,-1.3639926,-1.8463251,-1.5124217,-1.4691547,-1.7566895,1,8,8,7,7,2,2,2,6,5,4,6,5,8,6,1,8,1,5,2,0.18773278,0.36390144
-18.865675,0.95766965,0.82090089,1,1,0,18.934683,0.25218334,-1.448049,-1.8960369,-1.24832,-1.2460317,-1.730908,-1.3249449,-1.8894876,-1.5335712,-1.4810252,-1.730908,4,4,7,7,4,3,2,6,4,8,6,8,6,8,6,1,6,2,7,5,0.12356312,0.6767914
-18.55942,1,0.82090089,1,1,0,18.79207,0.31184154,-1.4426266,-1.8145285,-1.2690026,-1.221778,-1.7908661,-1.4126749,-1.7945334,-1.4870479,-1.457503,-1.7908661,1,5,6,5,3,4,2,2,6,4,1,7,7,8,6,2,8,3,4,3,0.25276321,0.7678805
-18.844431,0.9547089,0.82090089,2,3,0,18.95433,0.55882976,-1.4633507,-1.5931151,-1.3967263,-1.2795286,-2.1319418,-1.7886458,-1.4674169,-1.3280046,-1.4632893,-2.1319418,5,4,4,6,7,6,6,3,4,8,4,4,2,7,3,2,4,4,7,4,0.39152463,0.74207243
-19.021129,0.9804217,0.82090089,2,3,0,19.164233,0.58780966,-1.4708095,-1.5777964,-1.4156694,-1.2985956,-2.1828518,-1.834181,-1.4364108,-1.3132023,-1.4735158,-2.1828518,3,7,4,6,4,3,4,4,3,7,4,5,6,6,4,3,2,2,4,8,0.37413733,0.55657112
-18.779938,1,0.82090089,1,1,0,19.05115,0.5468132,-1.4605918,-1.6000713,-1.3890986,-1.2722542,-2.1115618,-1.7698554,-1.480754,-1.3343969,-1.4595939,-2.1115618,5,5,5,8,5,4,2,5,7,4,4,7,8,8,5,5,4,4,4,4,0.39666056,0.22479605
-18.68797,1,0.82090089,1,1,0,18.845998,0.52773549,-1.4566054,-1.6118558,-1.3772663,-1.2614945,-2.0800636,-1.7401319,-1.5024965,-1.3448458,-1.4543941,-2.0800636,5,8,5,6,6,5,7,1,5,5,4,7,7,7,7,5,6,4,8,4,0.40238333,0.45426303
-18.53595,1,0.82090089,1,1,0,18.669055,0.48761305,-1.4497594,-1.6396741,-1.353516,-1.2421799,-2.0171595,-1.6780493,-1.5504551,-1.3679975,-1.4461835,-2.0171595,2,7,4,2,7,4,2,1,4,6,3,6,6,5,7,4,3,1,5,5,0.40485117,0.54528483
-18.47877,1,0.82090089,1,1,0,18.538977,0.46662641,-1.4469871,-1.6559082,-1.3417198,-1.2339708,-1.9860069,-1.6458047,-1.576722,-1.3807274,-1.443397,-1.9860069,3,3,7,6,3,1,5,4,4,3,1,3,6,6,6,4,4,2,8,7,0.40099997,0.33841406
-18.650291,0.96462694,0.82090089,2,3,0,18.692811,0.29008414,-1.4441659,-1.8428218,-1.260951,-1.2283587,-1.7680577,-1.3805465,-1.8284638,-1.50367,-1.4648117,-1.7680577,5,3,7,7,7,1,4,1,8,5,5,5,6,7,7,2,4,3,7,6,0.21156639,0.22696684
-20.005906,0.7364913,0.82090089,2,3,0,20.414446,0.69984814,-1.5110061,-1.5371906,-1.4959289,-1.3909644,-2.4047629,-2.0132145,-1.3328092,-1.2646056,-1.5299433,-2.4047629,2,7,4,5,7,4,4,6,5,7,3,5,7,7,7,2,4,3,8,7,0.23140083,0.31849006
-19.943312,1,0.82090089,1,1,0,20.44807,0.69416155,-1.5085067,-1.5385614,-1.4915942,-1.385608,-2.392475,-2.0040104,-1.3374102,-1.2667241,-1.5264497,-2.392475,5,2,5,8,6,2,5,2,5,5,2,4,5,6,6,4,6,5,3,8,0.24201065,0.49971858
-18.885997,1,0.82090089,1,3,0,20.397474,0.24919757,-1.4484189,-1.9004488,-1.2474024,-1.2477883,-1.728119,-1.3205842,-1.8943983,-1.5359773,-1.4824972,-1.728119,5,5,5,7,5,2,4,5,3,6,2,6,7,7,4,5,1,3,5,4,0.11563749,0.21097639
