# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5748c00e.json
# init = 2 (Default)
# random
#   seed = 1525612843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-87047a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-3ed1ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.408138,0.81698962,0.84528979,1,3,0,19.282138,0.75675602,1.7468181,1.3219151,0.42490299,-1.5675539,-1.619346,-1.4225275,-0.73795159,-1.2054453,-1.4354578,-1.619346,-1.5255534,-1.3469302,-2.0725447,3,6,4,4,6,4,3,4,5,6,4,5,3,7,6,6,1,5,5,5,-0.72087241,0.26472681,1.5544276,0.41149865,1.1429289
-16.134079,0.91242321,0.84528979,2,3,0,17.198791,0.82196137,2.459858,2.0219082,0.43794973,-1.4930931,-1.5063606,-1.3746418,-0.56223886,-1.1166099,-1.3756495,-1.5063606,-1.5478968,-1.2927541,-1.9951464,3,3,4,5,6,5,5,2,5,6,4,5,4,8,7,6,3,2,4,8,-1.341614,0.59717636,4.8246254,2.8811523,1.9434731
-16.128695,0.98186781,0.84528979,2,3,0,16.256511,0.81317881,2.2986671,1.8692274,0.42943973,-1.5045681,-1.5223302,-1.3829627,-0.58784802,-1.130099,-1.3853268,-1.5223302,-1.5448409,-1.301939,-2.0048601,5,4,5,7,7,4,4,7,6,8,6,4,5,7,7,6,1,8,5,4,-1.1895123,0.32946999,2.3553132,0.77600501,1.5793082
-16.271292,0.9700489,0.84528979,1,3,0,16.329504,0.75517902,2.0130173,1.5201885,0.49282887,-1.5574754,-1.6208346,-1.4013164,-0.73331473,-1.1892509,-1.4152059,-1.6208346,-1.5078149,-1.3262883,-2.0887831,7,7,4,6,4,3,6,2,3,8,6,2,5,8,5,6,3,3,5,6,-0.8217793,0.080754862,3.4736739,0.28051606,3.1931579
-18.142649,0.4728336,0.84528979,2,3,0,19.921135,0.70493608,5.4222233,3.8223209,1.5999025,-1.5575493,-1.7305024,-1.3039936,-0.83206191,-1.1622991,-1.3385161,-1.7305024,-1.3879539,-1.2377593,-2.2976071,5,6,5,5,5,3,6,2,7,7,6,6,5,7,5,5,3,3,6,7,-3.6841982,0.080715685,3.3882894,0.2734881,3.1148013
-16.501833,0.8691259,0.84528979,1,3,0,19.594498,0.73821109,1.7052229,1.2588144,0.44640843,-1.5831166,-1.6500733,-1.4271806,-0.78205675,-1.2238444,-1.4444904,-1.6500733,-1.5154438,-1.3534789,-2.0997088,3,2,3,5,7,3,3,7,6,7,2,5,3,8,7,7,4,5,4,8,-0.66231943,0.39803361,1.1691231,0.4653503,0.70377283
-16.199899,1,0.84528979,2,3,0,16.542334,0.83723704,2.1129727,1.769059,0.3439137,-1.494812,-1.4870033,-1.3955155,-0.53805497,-1.1258245,-1.3944554,-1.4870033,-1.575882,-1.3120078,-1.9630533,2,2,6,4,4,4,8,1,4,6,7,5,6,8,7,5,6,2,1,7,-1.1812748,0.18972065,3.299795,0.62603925,2.6737558
-17.005159,0.91514022,0.84528979,2,3,0,17.013981,0.78530931,4.3765813,3.43697,0.93961127,-1.4896491,-1.5643283,-1.3149338,-0.62415864,-1.0922404,-1.3235216,-1.5643283,-1.4721066,-1.2376972,-2.1011375,7,5,4,8,6,6,2,2,3,8,6,2,3,8,7,6,5,7,4,7,-2.9170904,0.49370718,1.6809018,0.82987328,0.8510285
-17.050396,0.97615408,0.84528979,2,7,0,17.576516,0.88577398,4.114062,3.644129,0.46993294,-1.4137198,-1.3884675,-1.3274951,-0.37303324,-1.0329999,-1.3214296,-1.3884675,-1.5941262,-1.2389529,-1.9154904,3,5,8,8,8,4,1,4,3,8,8,4,4,7,6,4,5,5,4,5,-3.1797549,0.74104089,2.0405321,1.5121177,0.52841437
-18.399286,0.86060443,0.84528979,2,3,0,19.911723,0.5667702,3.6315058,2.0582293,1.5732766,-1.7109998,-2.0302051,-1.365305,-1.2085235,-1.3698665,-1.4653336,-2.0302051,-1.3444362,-1.3170301,-2.6031474,7,2,4,7,8,4,5,6,2,5,6,6,4,6,8,3,2,3,5,5,-1.8395926,0.8165228,2.9265081,2.3895606,0.5369475
-16.885742,0.99821726,0.84528979,2,3,0,18.884318,0.84275152,1.3915074,1.172695,0.21881242,-1.5348002,-1.4996251,-1.4618743,-0.56740868,-1.1840488,-1.4604534,-1.4996251,-1.6229693,-1.3776,-1.9380943,5,5,2,8,7,2,3,6,3,7,6,7,5,7,7,5,4,6,2,7,-1.0486197,0.78413858,2.5430387,1.9940948,0.54894393
-16.16228,1,0.84528979,2,3,0,16.890529,0.83785842,2.408052,2.0176066,0.39044536,-1.4834847,-1.4814971,-1.3782384,-0.52608296,-1.1094921,-1.3770463,-1.4814971,-1.5659546,-1.2947128,-1.9689118,5,4,2,7,5,3,8,6,2,6,7,4,4,8,8,6,3,5,1,6,-1.3779889,0.53846613,4.9564206,2.6688646,2.287556
-16.152343,0.99179682,0.84528979,1,3,0,16.244782,0.78075724,2.3335918,1.8219687,0.51162311,-1.5273758,-1.5759919,-1.3805412,-0.66409558,-1.1517093,-1.3890319,-1.5759919,-1.5136591,-1.3030199,-2.059168,7,5,4,5,4,4,4,4,4,5,6,3,4,8,7,6,3,4,3,6,-1.0941004,0.54430798,2.5109229,1.3667154,1.1442075
-16.355244,0.97577426,0.84528979,2,3,0,16.388358,0.8233669,1.7593211,1.4485668,0.31075434,-1.5210512,-1.5151011,-1.4216959,-0.58578366,-1.1583407,-1.4224556,-1.5151011,-1.5797566,-1.339399,-1.9735788,7,6,2,7,6,2,4,5,4,6,5,5,5,8,8,5,4,5,5,6,-0.95987415,0.59734537,2.06026,1.2306867,0.82957322
-16.349889,1,0.84528979,2,7,0,16.361463,0.79139769,3.2153241,2.5446001,0.67072402,-1.4991132,-1.5543443,-1.3432707,-0.62124021,-1.1114266,-1.350055,-1.5543443,-1.4973939,-1.2649903,-2.0662839,6,6,3,8,5,3,2,6,4,7,3,2,6,7,7,6,3,6,1,7,-1.8540743,0.40423304,2.1677143,0.87626174,1.2914526
-16.425771,0.98153384,0.84528979,2,7,0,16.606268,0.72218054,2.6808835,1.9360819,0.74480161,-1.5662954,-1.6818343,-1.3660631,-0.80133267,-1.1901623,-1.3906239,-1.6818343,-1.4534248,-1.2957053,-2.1802386,5,6,4,8,8,4,4,4,3,5,5,3,7,7,7,4,2,5,5,7,-1.1981393,0.54301664,2.3420813,1.2717891,1.0702922
-16.636143,0.74336377,0.84528979,2,3,0,17.55397,0.87649825,1.7193856,1.5070385,0.21234714,-1.4904621,-1.4405896,-1.4293051,-0.46971906,-1.1362289,-1.4249667,-1.4405896,-1.6343216,-1.3422193,-1.9013573,3,5,5,6,2,5,6,3,4,8,4,4,6,6,7,4,3,4,3,5,-1.2450303,0.2911407,1.5532879,0.45222532,1.1010626
-16.299862,0.91635178,0.84528979,2,3,0,17.515831,0.78970851,3.0869243,2.4377704,0.64915391,-1.5027276,-1.557685,-1.3475303,-0.62739566,-1.1164399,-1.354617,-1.557685,-1.4986672,-1.2694002,-2.0662174,4,6,6,6,4,1,5,3,3,7,5,2,3,8,4,4,4,4,3,8,-1.7333199,0.10366168,1.2383871,0.1283733,1.1100138
-18.892172,0.78162816,0.84528979,2,3,0,18.905456,0.76005936,0.80113937,0.60891348,0.1922259,-1.6557297,-1.6403854,-1.573972,-0.79833084,-1.3303769,-1.5828848,-1.6403854,-1.6498677,-1.4951629,-2.013634,5,4,7,8,7,2,3,5,2,8,2,4,3,3,6,4,4,5,1,5,-1.5879992,0.34324976,1.9038711,0.6535033,1.2503678
-18.220825,0.8805756,0.84528979,2,3,0,20.733634,0.88986233,5.8892387,5.2406116,0.64862701,-1.3935195,-1.3730952,-1.3020839,-0.34379413,-1.0058317,-1.2954495,-1.3730952,-1.5890257,-1.2128283,-1.9199327,3,3,4,5,6,1,4,5,5,7,4,3,6,8,7,7,3,5,3,3,-4.8625829,0.44961662,1.8769006,0.8438857,1.0330149
-16.963497,1,0.84528979,2,3,0,18.049304,0.89312027,3.8370795,3.4269735,0.410106,-1.4125892,-1.3788699,-1.334629,-0.3593551,-1.0361355,-1.3282974,-1.3788699,-1.6066856,-1.2454347,-1.9013563,5,4,5,8,7,7,2,6,1,8,6,5,3,8,7,4,4,4,2,8,-2.9769008,0.74552358,2.3431538,1.7468764,0.5962774
-16.963497,0.84858989,0.84528979,1,1,0,17.745551,0.89312027,3.8370795,3.4269735,0.410106,-1.4125892,-1.3788699,-1.334629,-0.3593551,-1.0361355,-1.3282974,-1.3788699,-1.6066856,-1.2454347,-1.9013563,3,5,5,7,4,5,5,6,4,8,3,1,2,5,5,7,6,3,5,5,-2.9769008,0.5601232,1.851069,1.0368267,0.81424231
-18.101239,0.889627,0.84528979,2,3,0,19.026861,0.61452443,4.0802113,2.5073895,1.5728218,-1.6571025,-1.9244676,-1.3421057,-1.07925,-1.2942225,-1.4164702,-1.9244676,-1.3520456,-1.2877179,-2.4922465,7,5,7,8,8,1,3,5,2,7,4,4,3,8,4,5,1,5,3,7,-2.2971072,0.68095938,1.2568805,0.85588455,0.40099593
-18.028645,1,0.84528979,2,3,0,18.643064,0.64308708,4.4376063,2.8537672,1.583839,-1.6252274,-1.8625163,-1.3288559,-1.0015638,-1.2506367,-1.3894274,-1.8625163,-1.3598813,-1.2707722,-2.4294228,3,7,3,8,8,5,2,2,1,7,5,2,3,8,4,3,3,1,2,7,-2.6662013,0.56777869,1.8851858,1.0703683,0.81481747
-16.220943,0.92459578,0.84528979,1,3,0,18.493883,0.852883,2.2905943,1.9536089,0.33698535,-1.4773345,-1.459977,-1.3858382,-0.49485119,-1.1074525,-1.3829852,-1.459977,-1.5857941,-1.3008299,-1.9437421,3,5,3,7,7,3,5,3,5,8,5,3,3,7,4,5,5,7,4,7,-1.3753127,0.34282888,3.5119814,1.2040086,2.3079727
-17.933064,0.83791454,0.84528979,2,3,0,18.475803,0.60713829,3.6959048,2.2439253,1.4519795,-1.6665691,-1.9361057,-1.3523913,-1.0984105,-1.3091458,-1.4293735,-1.9361057,-1.3571426,-1.2985571,-2.494454,3,3,3,6,6,4,2,4,4,8,5,4,5,8,8,6,6,6,2,7,-1.9287377,0.62765419,1.6601446,1.0419967,0.61814789
-18.154195,0.97402179,0.84528979,2,3,0,18.849114,0.9324699,1.2734377,1.1874423,0.085995378,-1.4993145,-1.3967597,-1.4876663,-0.39272861,-1.1717549,-1.4830238,-1.3967597,-1.7204563,-1.3965959,-1.8373296,6,6,3,7,5,6,6,6,4,8,6,4,7,7,5,5,3,7,4,6,-1.848425,0.30565945,1.105564,0.3379261,0.76763794
-16.547331,0.99699216,0.84528979,2,3,0,18.304073,0.7046659,1.8861598,1.3291125,0.55704732,-1.6014268,-1.7085347,-1.4142895,-0.85591306,-1.2424955,-1.4418236,-1.7085347,-1.4807647,-1.344699,-2.1685895,5,3,5,6,3,6,3,3,5,7,5,5,7,6,7,6,2,6,4,8,-0.64512324,0.14291322,1.9825793,0.28333679,1.6992425
-17.010849,0.90794525,0.84528979,1,1,0,17.049208,0.66443502,1.5824457,1.0514324,0.53101338,-1.6454337,-1.7759181,-1.4464605,-0.95581481,-1.3025551,-1.4854032,-1.7759181,-1.4832476,-1.3805003,-2.2143734,5,5,7,7,5,5,3,4,1,7,6,4,5,8,7,5,3,5,5,3,-0.50343774,0.50349193,2.3170496,1.1666158,1.1504338
-16.748268,1,0.84528979,1,1,0,17.023288,0.70207478,1.6142239,1.1333059,0.480918,-1.6146038,-1.7107403,-1.4387848,-0.86799754,-1.2630551,-1.4657159,-1.7107403,-1.5001617,-1.3687688,-2.152568,6,4,5,8,4,4,1,4,3,6,6,2,2,8,7,4,5,4,3,7,-0.56935718,0.76143426,3.4767774,2.6473374,0.82943998
-16.739511,0.97455486,0.84528979,2,3,0,17.175816,0.83624253,3.9861641,3.3334,0.65276415,-1.4522961,-1.4722929,-1.3246672,-0.49835438,-1.0611681,-1.3235282,-1.4722929,-1.5328681,-1.2413714,-1.9989063,5,4,5,8,8,6,5,5,1,5,3,4,4,8,8,4,5,5,3,6,-2.7563898,0.64690953,2.0604397,1.3329181,0.72752161
-17.011681,0.95055137,0.84528979,1,1,0,17.08066,0.85998473,4.3245034,3.7190069,0.6054965,-1.4299926,-1.4299317,-1.3200172,-0.43451299,-1.0409655,-1.3159216,-1.4299317,-1.5582792,-1.2341048,-1.9609584,3,4,5,7,7,3,4,3,3,4,4,1,4,7,8,8,2,7,1,5,-3.2045187,0.2333478,3.756942,0.87667415,2.8802679
-16.74989,1,0.84528979,2,3,0,17.635007,0.66646064,2.3877215,1.5913224,0.79639908,-1.6208387,-1.7869989,-1.3868327,-0.94338986,-1.2602546,-1.430249,-1.7869989,-1.4300228,-1.3229049,-2.277036,4,5,5,6,7,5,5,4,2,8,4,3,3,6,7,5,5,4,6,7,-0.8709343,0.55575768,1.5674491,0.87112187,0.69632723
-17.04986,0.79058235,0.84528979,2,3,0,18.280637,0.85977517,1.3517429,1.162195,0.18954791,-1.5286858,-1.4790866,-1.4682677,-0.53477889,-1.1813171,-1.4654018,-1.4790866,-1.6416965,-1.3825461,-1.9168361,4,2,4,8,6,4,4,1,2,8,1,4,5,7,5,6,3,2,2,8,-1.1579591,0.7584738,1.7545869,1.3308082,0.42377871
-16.724228,1,0.84528979,1,1,0,17.046503,0.86006618,1.545188,1.3289639,0.21622406,-1.5122414,-1.4696623,-1.4450332,-0.51797865,-1.1592793,-1.4419689,-1.4696623,-1.6277173,-1.3593403,-1.9195194,3,4,3,8,7,4,1,7,3,4,5,2,1,7,3,7,3,4,4,7,-1.1196387,0.83996489,3.5352033,2.9694466,0.56575665
-16.785897,0.99061487,0.84528979,2,3,0,16.984286,0.6944775,3.1530942,2.1897529,0.96334123,-1.583774,-1.7397034,-1.3510882,-0.86770198,-1.2066165,-1.3863295,-1.7397034,-1.4189869,-1.2847566,-2.2580687,5,3,4,6,7,6,5,5,6,8,3,5,4,8,5,6,1,3,4,8,-1.5472251,0.58687212,3.271397,1.9198917,1.3515053
-16.576181,0.88087903,0.84528979,2,3,0,17.552989,0.76617957,1.5529005,1.1898006,0.36309985,-1.571467,-1.6061648,-1.4413639,-0.72452698,-1.2140931,-1.4517728,-1.6061648,-1.547319,-1.364453,-2.0477022,2,4,5,8,5,2,4,5,5,6,2,3,5,8,6,5,5,1,4,7,-0.7217379,0.67837802,3.3318411,2.2602478,1.0715933
-16.773821,0.98554443,0.84528979,2,3,0,16.827633,0.78289516,1.4030922,1.0984741,0.30461811,-1.5705973,-1.5836025,-1.4586983,-0.69570434,-1.2172357,-1.4655742,-1.5836025,-1.5730564,-1.3798713,-2.0162878,4,3,6,8,6,4,7,6,2,7,2,3,2,5,6,5,3,3,2,7,-0.79613786,0.76629126,3.9113412,2.9972266,0.91411463
-17.240024,0.90928374,0.84528979,2,3,0,17.744663,0.61102354,2.0320205,1.2416124,0.79040814,-1.6782017,-1.8898792,-1.4182876,-1.0824363,-1.3399378,-1.4830285,-1.8898792,-1.4246697,-1.3602706,-2.3651842,5,2,3,8,7,2,4,5,5,8,2,4,1,6,5,3,1,8,5,6,-0.58042332,0.60843809,2.2364676,1.3607521,0.87571551
-17.043782,1,0.84528979,2,7,0,17.228948,0.92901462,2.610053,2.4247774,0.1852756,-1.4177596,-1.3431353,-1.3803531,-0.30561285,-1.0663424,-1.3743046,-1.3431353,-1.6711856,-1.2885355,-1.8398115,6,8,2,5,6,2,3,3,4,7,5,4,4,8,8,6,2,3,4,8,-2.2540644,0.15924173,2.6013084,0.41423686,2.1870716
-16.559083,0.99464498,0.84528979,2,3,0,17.241656,0.89542063,2.1644922,1.9381309,0.22636123,-1.4552993,-1.4005562,-1.3981894,-0.40209939,-1.0973623,-1.3926144,-1.4005562,-1.6381927,-1.3093608,-1.8817853,5,5,6,5,7,6,4,1,2,8,2,3,4,8,6,7,4,4,2,7,-1.5869825,0.53980123,1.8235869,0.98437447,0.83921245
-18.221639,0.78094334,0.84528979,2,3,0,18.722952,0.64813413,1.0236124,0.66343815,0.36017427,-1.6931243,-1.7905008,-1.5289435,-1.0041045,-1.3739621,-1.5665261,-1.7905008,-1.5515384,-1.4616701,-2.1731222,6,5,3,8,4,4,4,5,3,8,5,3,3,8,4,2,3,2,1,7,-0.83282147,0.40874574,2.1489416,0.87837072,1.2705709
-16.549262,0.87301058,0.84528979,2,3,0,19.307868,0.70825118,2.8093736,1.9897422,0.81963143,-1.5761603,-1.7095075,-1.3619933,-0.83501171,-1.2005191,-1.3914491,-1.7095075,-1.4390211,-1.293511,-2.213965,3,3,5,8,6,6,6,6,3,6,2,3,5,8,4,5,1,7,2,7,-1.2747595,0.71154292,2.5651062,1.8251832,0.73992304
-17.584621,0.43589121,0.84528979,2,3,0,20.436776,0.94794113,2.9177798,2.7658835,0.15189632,-1.3969973,-1.3108998,-1.3719333,-0.25044282,-1.0520063,-1.3664859,-1.3108998,-1.6939573,-1.2784753,-1.8155276,5,5,5,5,4,3,7,3,7,7,6,3,4,8,8,8,4,5,1,7,-2.7989759,0.21837623,1.8015032,0.39340547,1.4080977
-16.23851,1,0.84528979,2,3,0,17.450261,0.85049794,2.7308371,2.3225713,0.40826577,-1.4650663,-1.4574367,-1.3639883,-0.48657828,-1.0883701,-1.3612405,-1.4574367,-1.570838,-1.2791997,-1.9555513,3,3,4,7,7,3,6,4,5,6,3,6,4,8,7,7,4,7,5,6,-1.6950344,0.47813579,4.5749589,2.1874516,2.3875073
-16.961488,0.86460567,0.84528979,1,3,0,17.352779,0.6592239,2.9019656,1.913045,0.98892052,-1.6198822,-1.809469,-1.3651657,-0.95977886,-1.2539288,-1.4137832,-1.809469,-1.4052054,-1.3030917,-2.3241121,4,5,4,8,6,2,3,5,1,7,6,2,2,6,8,6,4,3,5,7,-1.2697687,0.78224763,3.4263079,2.6802213,0.74608667
-17.238526,0.85479431,0.84528979,2,3,0,18.575257,0.91809754,1.6263361,1.4931352,0.13320092,-1.4736074,-1.390588,-1.4435687,-0.38604036,-1.1329168,-1.4382294,-1.390588,-1.684685,-1.3532466,-1.8501206,5,3,5,6,4,2,5,3,5,8,4,3,4,6,7,4,1,3,1,3,-1.5935864,0.28113445,2.5766843,0.72439471,1.8522896
-17.7961,0.90976661,0.84528979,1,1,0,17.854009,0.9293415,1.4051523,1.3058663,0.099285955,-1.4868446,-1.390286,-1.4696724,-0.38344931,-1.1549835,-1.4647626,-1.390286,-1.7087777,-1.3787155,-1.8387185,3,4,2,6,7,5,2,4,5,7,5,2,4,7,8,5,4,3,2,6,-1.7465735,0.5309531,1.273133,0.67597391,0.59715909
-17.157814,1,0.84528979,2,3,0,18.039901,0.93431106,2.3630126,2.2077888,0.1552238,-1.4238138,-1.342134,-1.3933825,-0.30396785,-1.0776706,-1.3876405,-1.342134,-1.6827429,-1.3013229,-1.8317939,5,4,1,5,3,5,6,4,6,6,2,6,3,8,7,7,5,8,3,8,-2.1403776,0.22602086,0.78094844,0.17651064,0.6044378
-16.552991,0.98847805,0.84528979,2,3,0,17.378719,0.73076606,1.6791261,1.2270483,0.45207772,-1.5898853,-1.6625002,-1.4300916,-0.80003534,-1.2321992,-1.4492383,-1.6625002,-1.5124694,-1.3571327,-2.1100723,5,6,7,6,6,2,6,5,4,6,4,4,5,7,6,6,5,3,2,7,-0.63930349,0.25937523,2.8281978,0.73356446,2.0946334
-17.680369,0.82698579,0.84528979,2,3,0,18.465625,0.77345116,1.0507028,0.81266727,0.23803549,-1.6105217,-1.6086072,-1.5143844,-0.74288551,-1.2713125,-1.5220892,-1.6086072,-1.6095406,-1.4355451,-2.0108007,7,2,5,7,3,4,6,2,4,8,3,5,2,6,5,4,3,5,4,7,-1.053847,0.3740637,2.4329636,0.91008336,1.5228802
-16.263391,1,0.84528979,2,3,0,17.500933,0.84651711,2.8889234,2.4455231,0.44340032,-1.463876,-1.4621344,-1.3572681,-0.49214056,-1.0845593,-1.3549308,-1.4621344,-1.5627362,-1.2728792,-1.9646574,5,5,6,6,7,4,6,4,6,5,3,2,5,7,5,1,3,4,4,8,-1.8061675,0.42721052,0.71236261,0.3043288,0.4080338
-16.923879,0.9198843,0.84528979,2,3,0,17.022468,0.92327026,2.4384267,2.2513269,0.18709985,-1.4273122,-1.3550258,-1.3873955,-0.32587385,-1.0754146,-1.3813524,-1.3550258,-1.6665302,-1.2961371,-1.8466099,7,2,4,5,7,5,4,6,2,7,4,3,3,8,5,4,4,6,2,8,-2.0512553,0.81688843,1.1920477,0.97377002,0.21827773
-16.736633,0.98055275,0.84528979,2,3,0,17.292588,0.76815918,3.8442356,2.9529849,0.89125072,-1.5097922,-1.5970016,-1.3262457,-0.67280466,-1.1166491,-1.3388775,-1.5970016,-1.4630488,-1.250991,-2.1253284,4,7,6,5,5,1,6,4,4,8,3,4,4,7,8,4,2,1,3,4,-2.3600045,0.23336744,3.2217621,0.75185438,2.4699077
-21.288604,0.64496038,0.84528979,2,7,0,21.328182,0.70043645,0.54275939,0.38016846,0.16259093,-1.7469934,-1.7327693,-1.6723565,-0.94752435,-1.4463146,-1.6887942,-1.7327693,-1.7081869,-1.5958736,-2.0579641,7,3,4,6,8,2,5,4,2,8,4,4,3,4,6,2,6,4,6,6,-2.7864879,0.5960951,3.0627932,1.825716,1.2370772
-21.066578,1,0.84528979,2,7,0,21.428124,0.88219893,10.345172,9.1264999,1.2186724,-1.3816367,-1.378044,-1.2731063,-0.34380096,-0.9818504,-1.2665323,-1.378044,-1.5668555,-1.1843112,-1.9488259,3,5,6,6,5,4,2,4,2,7,8,1,5,6,7,5,6,7,4,8,-8.4359956,0.34112184,2.206145,0.75256426,1.4535808
-18.133496,1,0.84528979,2,3,0,20.80462,0.78530215,6.0598498,4.7588131,1.3010367,-1.4783977,-1.5643441,-1.2917865,-0.614405,-1.0726574,-1.3007831,-1.5643441,-1.4565977,-1.2148138,-2.1232023,5,3,7,6,7,3,3,5,3,6,5,2,3,7,6,4,1,4,1,7,-4.4736395,0.45980428,2.4103516,1.10829,1.3020616
-16.317355,0.97141512,0.84528979,2,3,0,18.389261,0.81529317,3.1869777,2.5983212,0.58865653,-1.4808011,-1.5123021,-1.3447699,-0.56235748,-1.0944367,-1.3469346,-1.5123021,-1.5222984,-1.263755,-2.0228063,5,5,4,8,7,6,3,2,4,7,7,6,5,8,8,4,3,3,2,5,-1.9204717,0.3949787,4.3980988,1.7371553,2.6609434
-16.980608,0.89262744,0.84528979,2,3,0,17.268102,0.90718122,3.551606,3.2219503,0.32965573,-1.4079009,-1.3598751,-1.3440173,-0.33050653,-1.0386731,-1.3374016,-1.3598751,-1.6289071,-1.2536,-1.8772486,5,1,1,6,5,3,2,5,2,7,7,3,3,7,8,4,2,4,4,6,-2.8354835,0.73996316,1.2098313,0.89523058,0.3146007
-17.850699,0.84268349,0.84528979,2,3,0,18.925434,0.79685073,5.6914199,4.5352121,1.1562078,-1.4701105,-1.5417307,-1.2958661,-0.58565125,-1.0660479,-1.3020673,-1.5417307,-1.471728,-1.217374,-2.0951086,6,3,4,7,5,3,8,6,6,8,3,3,4,8,6,4,1,5,3,8,-4.1813417,0.44619961,0.78228789,0.34905655,0.43323134
-17.683601,0.91626847,0.84528979,2,3,0,18.928431,0.95102095,2.1129487,2.0094584,0.10349023,-1.4258565,-1.3285862,-1.4112499,-0.27948602,-1.0909561,-1.4064329,-1.3285862,-1.710376,-1.3181942,-1.8106451,5,5,6,5,5,2,7,2,4,8,6,4,5,8,8,6,3,6,1,6,-2.2547343,0.27585859,1.6488571,0.45485141,1.1940057
-16.308695,0.9642525,0.84528979,2,7,0,17.56067,0.74393578,2.0204786,1.5031063,0.51737228,-1.5658014,-1.64011,-1.4012988,-0.75972835,-1.1984304,-1.4180372,-1.64011,-1.4989594,-1.3275275,-2.1081975,2,4,4,8,8,5,3,5,3,8,4,2,5,8,6,2,2,4,2,7,-0.79570141,0.66366019,3.1113545,2.0648821,1.0464724
-16.308695,0.94569606,0.84528979,1,1,0,16.461247,0.74393578,2.0204786,1.5031063,0.51737228,-1.5658014,-1.64011,-1.4012988,-0.75972835,-1.1984304,-1.4180372,-1.64011,-1.4989594,-1.3275275,-2.1081975,8,2,4,6,7,3,3,4,5,7,6,3,2,8,8,3,5,6,4,8,-0.79570141,0.47077493,1.3514148,0.6362122,0.71520258
-17.857634,0.69659214,0.84528979,2,7,0,18.138589,0.95030409,1.7807458,1.6922501,0.088495786,-1.4456963,-1.3435911,-1.4352687,-0.30386337,-1.1152081,-1.4306764,-1.3435911,-1.7179144,-1.3425753,-1.8126399,4,3,6,8,8,3,2,7,3,5,3,3,3,7,7,5,2,6,6,7,-2.0908354,0.90382006,2.4292087,2.1955675,0.23364115
-16.189559,0.99340725,0.84528979,2,3,0,18.372482,0.84182818,2.2183172,1.8674419,0.35087527,-1.4875037,-1.4781418,-1.3892052,-0.52331796,-1.1171805,-1.3875733,-1.4781418,-1.5765547,-1.3052653,-1.9586712,5,6,4,5,4,3,6,4,1,6,7,4,5,7,4,3,2,4,3,7,-1.2685001,0.2149557,3.1474108,0.67655391,2.4708569
-18.618052,0.58158049,0.84528979,1,3,0,19.992699,0.92959844,5.655683,5.2575141,0.39816891,-1.3668864,-1.3099378,-1.3124208,-0.24552742,-0.99741677,-1.3054049,-1.3099378,-1.6503398,-1.2193864,-1.8524996,5,5,3,7,6,5,4,2,5,7,8,4,3,7,8,4,3,6,2,8,-5.0544127,0.30082172,1.9010398,0.57187406,1.3291657
-17.795749,0.98700924,0.84528979,2,3,0,19.559782,0.95504415,2.7672952,2.6428891,0.1244061,-1.397408,-1.3046254,-1.3793189,-0.23930463,-1.0577055,-1.3743903,-1.3046254,-1.7060468,-1.2854511,-1.8058068,3,3,4,7,8,5,6,6,4,8,5,3,3,8,6,5,4,5,3,7,-2.8108647,0.53017679,4.514268,2.3933601,2.1209079
