# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62fc239b.json
# init = 2 (Default)
# random
#   seed = 1279744765
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-35052d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-0c6a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.15932,1,1.0925376,1,1,0,260.21516,0.22637733,-1.6472657,-1.4515505,-1.5258596,-1.5165104,-1.6779692,-1.2873488,-1.6448514,-1.5233549,-1.2873488,-1.4456665,2,2,6,4,7,2,3,7,3,7,4,3,5,3,7,2,1,6,2,6,0.049536364,0.63072722
-260.09456,0.89039414,1.0925376,2,3,0,260.99099,0.23856395,-1.6531554,-1.4498113,-1.5269143,-1.5261615,-1.6888277,-1.3050769,-1.6374591,-1.5294154,-1.3050769,-1.4469617,4,3,6,3,8,6,4,8,2,3,6,6,5,2,7,3,4,8,3,5,0.086092514,0.78783136
-260.16346,0.97820106,1.0925376,1,3,0,260.21614,0.26922721,-1.6686015,-1.4461156,-1.5309915,-1.5509867,-1.7180215,-1.3498917,-1.6194334,-1.5457802,-1.3498917,-1.4509056,3,1,7,3,8,2,2,6,4,5,5,3,3,3,6,1,3,7,2,7,0.16590718,0.91554884
-260.98748,0.82649312,1.0925376,1,3,0,260.99166,0.32231939,-1.6974861,-1.4420677,-1.542943,-1.5957766,-1.7751746,-1.4282024,-1.5901728,-1.5780744,-1.4282024,-1.4600078,4,4,4,5,6,2,4,8,2,5,3,6,8,6,6,2,3,7,3,5,0.27046796,0.28379801
-260.84583,1,1.0925376,1,1,0,261.16041,0.31600315,-1.6939065,-1.4423904,-1.5411917,-1.5903294,-1.7679208,-1.4188378,-1.5935239,-1.5739589,-1.4188378,-1.4587761,3,2,7,7,4,2,2,8,1,7,4,4,6,3,8,3,2,6,3,7,0.2599544,0.41906526
-260.20865,0.93974827,1.0925376,1,3,0,261.16581,0.22070133,-1.6445707,-1.4524126,-1.5254774,-1.5120574,-1.6730534,-1.2791078,-1.6483386,-1.5206164,-1.2791078,-1.4451166,3,2,6,4,6,2,1,7,4,2,3,5,5,4,8,3,2,7,2,6,0.031453615,0.59363665
-260.22162,0.97203555,1.0925376,1,3,0,260.47293,0.27609424,-1.6721842,-1.4454229,-1.5321859,-1.5566517,-1.7249344,-1.3599691,-1.6155094,-1.5496693,-1.3599691,-1.4519218,7,1,6,2,7,2,1,8,5,6,6,7,7,4,5,5,4,6,2,4,0.18165238,0.58047978
-260.14976,1,1.0925376,2,3,0,260.20973,0.26728516,-1.6675965,-1.4463206,-1.5306725,-1.5493915,-1.7160917,-1.3470444,-1.6205507,-1.5446955,-1.3470444,-1.450627,4,4,8,4,5,3,4,6,1,2,5,6,2,4,7,3,3,7,2,6,0.16132161,0.13632442
-260.14827,0.96872781,1.0925376,2,3,0,260.34523,0.22788994,-1.6479891,-1.4513264,-1.5259731,-1.5177016,-1.6792943,-1.2895467,-1.6439268,-1.5240937,-1.2895467,-1.4458187,7,2,7,4,6,6,4,8,5,5,5,1,3,2,7,1,3,7,1,6,0.054238797,0.63837383
-260.28367,0.96784961,1.0925376,1,1,0,260.28462,0.21396195,-1.6414106,-1.4534788,-1.5251134,-1.5068051,-1.6673323,-1.269336,-1.6525158,-1.5174334,-1.269336,-1.4445081,6,2,7,5,7,3,4,8,2,7,5,6,6,5,8,2,4,6,4,5,0.0090523105,0.62352249
-260.14464,1,1.0925376,2,3,0,260.25061,0.22841322,-1.6482398,-1.4512494,-1.5260136,-1.5181141,-1.6797543,-1.2903072,-1.6436074,-1.5243502,-1.2903072,-1.445872,7,2,6,4,6,5,5,6,3,8,5,5,6,3,5,4,3,4,6,7,0.055854409,0.33057016
-260.19818,0.986981,1.0925376,1,1,0,260.20479,0.22179417,-1.6450873,-1.452244,-1.5255457,-1.5129127,-1.6739929,-1.2806938,-1.647665,-1.5211395,-1.2806938,-1.4452198,7,3,5,4,7,3,2,6,7,7,6,4,5,4,4,3,6,6,4,7,0.034989768,0.68666619
-260.16464,1,1.0925376,1,1,0,260.20397,0.22568897,-1.6469373,-1.4516533,-1.5258096,-1.5159689,-1.6773682,-1.2863489,-1.6452728,-1.52302,-1.2863489,-1.445598,5,4,7,4,8,3,3,7,4,7,6,1,3,2,6,2,5,5,3,6,0.047380366,0.80697124
-260.08403,0.99660934,1.0925376,1,3,0,260.17688,0.25117076,-1.659397,-1.4481734,-1.5283431,-1.5362746,-1.7005027,-1.3234657,-1.6299485,-1.535948,-1.3234657,-1.4484652,7,2,4,7,8,1,5,8,1,7,5,5,5,2,3,3,2,8,4,8,0.1208929,0.58530996
-260.78619,0.82655138,1.0925376,1,3,0,261.03994,0.18658219,-1.6290135,-1.4582835,-1.5246313,-1.4858592,-1.6453626,-1.2297823,-1.6698933,-1.5052549,-1.2297823,-1.4425349,8,2,7,6,7,3,2,7,7,3,3,6,6,5,5,2,5,4,1,5,-0.093634369,0.93383145
-260.38161,1,1.0925376,1,1,0,260.70863,0.20693266,-1.6381602,-1.4546401,-1.5248372,-1.5013674,-1.6614981,-1.259159,-1.6569148,-1.5141922,-1.259159,-1.4439248,3,5,4,4,7,3,6,8,2,6,3,6,2,7,5,2,4,5,5,5,-0.015449525,0.15544781
-260.42526,0.99044384,1.0925376,1,1,0,260.48538,0.20420072,-1.6369096,-1.4551049,-1.5247584,-1.4992652,-1.659267,-1.2552079,-1.6586361,-1.5129541,-1.2552079,-1.4437124,5,4,8,8,8,3,4,4,2,8,7,3,8,5,5,2,4,7,1,4,-0.025300669,0.66051195
-260.5277,0.97824176,1.0925376,1,1,0,260.58361,0.19844972,-1.6343,-1.4561081,-1.5246443,-1.4948604,-1.6546365,-1.2468979,-1.6622809,-1.5103867,-1.2468979,-1.4432913,6,2,8,5,8,3,4,8,5,2,4,4,5,6,5,2,5,7,1,8,-0.046667605,0.98084101
-260.33268,1,1.0925376,1,1,0,260.50717,0.21026145,-1.6396936,-1.4540839,-1.5249549,-1.5039373,-1.6642441,-1.2639765,-1.6548262,-1.5157172,-1.2639765,-1.4441944,6,5,4,2,2,7,3,6,1,6,3,2,5,3,6,4,6,8,2,7,-0.0036973837,0.56867836
-261.03995,0.89462869,1.0925376,1,3,0,261.04256,0.17714143,-1.6249027,-1.4601147,-1.5248341,-1.4787841,-1.6382532,-1.2161977,-1.6760367,-1.5013305,-1.2161977,-1.4420422,6,6,5,3,6,4,5,5,2,5,7,5,6,2,4,2,3,8,1,8,-0.13401831,0.50877602
-260.50601,0.91424058,1.0925376,1,3,0,262.05537,0.29804478,-1.683941,-1.4435437,-1.536701,-1.5750162,-1.7479762,-1.3922838,-1.6032437,-1.5626673,-1.3922838,-1.4554927,5,4,6,4,8,1,5,8,2,7,4,3,8,1,8,2,7,8,4,2,0.22736227,0.65861
-261.55778,0.52779519,1.0925376,1,3,0,263.31207,0.16164242,-1.6183355,-1.4633134,-1.5255753,-1.4673342,-1.6270902,-1.1939552,-1.6862908,-1.4951863,-1.1939552,-1.4414446,6,2,7,5,8,6,3,7,2,3,6,2,3,3,4,1,4,8,3,3,-0.20691978,0.5410224
-260.53687,0.97003029,1.0925376,1,3,0,261.36095,0.19797154,-1.6340844,-1.456193,-1.524638,-1.4944954,-1.6542555,-1.2462074,-1.6625852,-1.5101756,-1.2462074,-1.4432579,5,5,6,5,6,3,4,8,3,5,2,4,3,2,5,2,2,8,2,3,-0.04848373,0.46446773
-260.08163,0.78680272,1.0925376,2,3,0,262.32505,0.24855183,-1.6580879,-1.4485001,-1.5280179,-1.534163,-1.69804,-1.3196415,-1.6314973,-1.5345687,-1.3196415,-1.4481392,4,1,7,4,8,2,1,8,3,8,6,6,7,1,7,3,5,6,1,6,0.11390253,0.95269259
-260.78045,0.83978818,1.0925376,1,3,0,260.86246,0.31290171,-1.6921631,-1.4425646,-1.5403646,-1.5876663,-1.7644048,-1.4142444,-1.5951822,-1.5719658,-1.4142444,-1.4581859,8,1,7,3,6,2,5,8,2,5,7,5,4,3,6,4,3,6,3,5,0.25461539,0.62286015
-260.41057,0.87446193,1.0925376,1,3,0,261.54191,0.20509837,-1.6373198,-1.4549514,-1.5247825,-1.4999552,-1.6599978,-1.2565059,-1.6580698,-1.5133596,-1.2565059,-1.4437813,4,1,6,3,8,3,3,8,1,5,2,2,4,4,5,2,1,6,2,7,-0.022043007,0.61395287
-260.8333,0.9153743,1.0925376,1,1,0,260.84296,0.18469878,-1.6281867,-1.4586417,-1.5246567,-1.4844417,-1.6439254,-1.22707,-1.6711127,-1.5044609,-1.22707,-1.4424289,6,5,2,3,7,3,1,6,2,8,4,4,3,6,6,2,5,8,1,7,-0.10146719,0.29277113
-260.82839,1,1.0925376,1,1,0,260.99452,0.18489185,-1.6282713,-1.4586048,-1.5246538,-1.4845869,-1.6440723,-1.227348,-1.6709875,-1.5045421,-1.227348,-1.4424396,7,2,4,5,7,2,2,6,3,3,7,2,6,7,6,1,5,3,2,6,-0.10065921,0.56056174
-261.78392,0.84274168,1.0925376,1,1,0,261.79165,0.15591058,-1.6159639,-1.4645566,-1.5259776,-1.4631521,-1.6231203,-1.1857481,-1.6901359,-1.4930068,-1.1857481,-1.4412905,5,3,7,3,5,4,4,5,3,5,6,1,6,5,5,1,6,6,7,5,-0.23621003,0.58736151
-261.93168,0.97763947,1.0925376,1,1,0,262.21198,0.15241555,-1.6145329,-1.4653305,-1.5262567,-1.4606161,-1.6207413,-1.1807487,-1.6924946,-1.4917022,-1.1807487,-1.4412145,6,2,7,2,6,2,5,5,3,7,7,2,2,6,8,1,2,7,4,8,-0.25474995,0.47694205
-260.21017,1,1.0925376,1,3,0,261.77383,0.220546,-1.6444974,-1.4524366,-1.525468,-1.5119359,-1.6729201,-1.2788825,-1.6484345,-1.5205422,-1.2788825,-1.4451021,7,2,5,5,5,3,1,8,4,7,4,3,5,2,7,5,1,5,2,5,0.030948885,0.38967496
-260.20773,1,1.0925376,1,1,0,260.24049,0.22079506,-1.644615,-1.4523981,-1.5254832,-1.5121307,-1.6731338,-1.2792438,-1.6482808,-1.5206612,-1.2792438,-1.4451254,8,3,6,6,7,1,3,6,3,6,6,3,5,5,5,2,4,6,3,8,0.031757949,0.27271676
-260.863,0.93601572,1.0925376,2,3,0,260.92679,0.31679667,-1.6943541,-1.4423474,-1.5414068,-1.591012,-1.7688252,-1.4200136,-1.5931009,-1.5744718,-1.4200136,-1.4589287,3,3,5,6,8,1,4,8,5,6,8,2,8,6,3,4,6,7,5,7,0.26130157,0.61392548
-260.96684,0.9884325,1.0925376,2,3,0,261.1991,0.32142985,-1.6969797,-1.4421105,-1.542691,-1.5950075,-1.7741454,-1.4268827,-1.5906426,-1.5774902,-1.4268827,-1.4598319,6,4,2,2,7,2,5,7,2,6,6,2,3,3,8,1,4,5,2,8,0.2690161,0.17886952
-260.96684,0.50618085,1.0925376,1,1,0,262.3161,0.32142985,-1.6969797,-1.4421105,-1.542691,-1.5950075,-1.7741454,-1.4268827,-1.5906426,-1.5774902,-1.4268827,-1.4598319,7,5,7,5,7,1,3,5,6,6,6,1,6,4,7,2,4,6,2,4,0.2690161,0.49101532
-260.96684,0.36720217,1.0925376,1,1,0,262.83353,0.32142985,-1.6969797,-1.4421105,-1.542691,-1.5950075,-1.7741454,-1.4268827,-1.5906426,-1.5774902,-1.4268827,-1.4598319,7,3,8,1,7,2,1,6,3,5,3,2,7,2,6,2,3,8,1,7,0.2690161,0.73526951
-260.38988,1,1.0925376,2,3,0,260.8108,0.20639934,-1.6379155,-1.4547302,-1.5248206,-1.5009565,-1.6610609,-1.2583875,-1.6572503,-1.5139496,-1.2583875,-1.4438827,4,1,7,4,7,2,5,5,2,3,3,3,3,3,7,2,4,6,3,8,-0.017357882,0.54055489
-260.7594,0.90482752,1.0925376,2,3,0,261.36155,0.18768473,-1.629499,-1.4580754,-1.5246199,-1.4866904,-1.6462083,-1.2313706,-1.6691809,-1.5057224,-1.2313706,-1.4425988,4,2,3,3,4,2,4,7,7,6,4,4,6,3,7,1,5,8,6,5,-0.089098987,0.36761689
-261.06738,0.94308685,1.0925376,1,1,0,261.14266,0.17621153,-1.6245023,-1.4602999,-1.5248643,-1.4780914,-1.6375657,-1.2148612,-1.676646,-1.5009514,-1.2148612,-1.4419989,7,1,8,5,8,3,1,8,3,6,3,5,5,1,7,2,5,7,3,5,-0.13815217,0.62270701
-260.22047,0.90725529,1.0925376,1,3,0,261.5753,0.27597305,-1.6721206,-1.4454347,-1.5321639,-1.5565514,-1.7248112,-1.3597911,-1.6155783,-1.5495999,-1.3597911,-1.4519035,5,2,8,6,8,7,1,8,3,4,6,2,2,4,7,2,4,6,6,7,0.18138075,0.79253893
-261.316,0.77676903,1.0925376,1,3,0,261.31673,0.33537886,-1.7050109,-1.4415389,-1.54685,-1.6071401,-1.7905743,-1.4476061,-1.5833558,-1.5868262,-1.4476061,-1.4626802,3,4,4,4,8,2,4,4,4,7,4,2,1,4,6,1,3,7,2,7,0.29072689,0.23385696
-260.82311,1,1.0925376,1,1,0,261.31945,0.31494023,-1.693308,-1.4424489,-1.5409058,-1.5894158,-1.7667124,-1.4172632,-1.5940913,-1.5732738,-1.4172632,-1.4585728,4,4,6,3,6,4,5,6,2,8,1,2,4,2,3,1,4,8,4,8,0.25813788,0.12729565
-260.29982,1,1.0925376,1,1,0,260.67217,0.28339826,-1.6760446,-1.4447407,-1.5335701,-1.5627192,-1.7324408,-1.3707045,-1.6113811,-1.5538978,-1.3707045,-1.4530556,7,3,6,5,6,1,2,8,6,6,6,2,4,4,7,2,6,7,1,7,0.19762232,0.55978807
-260.29982,0.71723354,1.0925376,1,1,0,260.99344,0.28339826,-1.6760446,-1.4447407,-1.5335701,-1.5627192,-1.7324408,-1.3707045,-1.6113811,-1.5538978,-1.3707045,-1.4530556,7,5,7,5,7,4,3,6,5,5,6,3,4,2,6,1,8,5,1,7,0.19762232,0.47672342
-260.29982,0.87421504,1.0925376,1,1,0,260.60875,0.28339826,-1.6760446,-1.4447407,-1.5335701,-1.5627192,-1.7324408,-1.3707045,-1.6113811,-1.5538978,-1.3707045,-1.4530556,3,2,7,2,7,4,1,4,2,6,5,2,2,6,8,5,4,7,2,3,0.19762232,0.39178806
-260.82029,0.7882608,1.0925376,2,3,0,261.66053,0.18521199,-1.6284116,-1.4585437,-1.524649,-1.4848277,-1.6443161,-1.227809,-1.6707801,-1.5046767,-1.227809,-1.4424574,8,2,3,3,4,2,5,8,2,8,2,4,4,4,7,2,5,4,2,6,-0.09932207,0.35937101
-260.61234,1,1.0925376,1,1,0,260.84842,0.19422232,-1.6324016,-1.4568668,-1.5246054,-1.4916404,-1.6512896,-1.2407961,-1.6649785,-1.5085332,-1.2407961,-1.4430044,4,5,3,4,5,2,3,7,2,1,4,4,7,2,4,2,4,7,1,5,-0.062939734,0.34317589
-260.09826,0.81136294,1.0925376,2,3,0,262.20198,0.25714243,-1.6624066,-1.4474551,-1.5291403,-1.5411107,-1.7061919,-1.3321938,-1.6264393,-1.5391372,-1.3321938,-1.449235,3,6,7,1,4,1,5,5,1,4,3,4,4,5,5,1,3,7,1,7,0.13638338,0.1910031
-260.41073,0.87960688,1.0925376,2,3,0,260.81449,0.29184028,-1.6805706,-1.4440228,-1.5353167,-1.5697858,-1.7413159,-1.383134,-1.6066678,-1.5589048,-1.383134,-1.4544337,4,7,7,5,2,1,4,8,2,4,2,2,7,4,7,1,4,7,4,5,0.21512524,0.3621324
-261.94668,0.53179275,1.0925376,2,3,0,264.35727,0.1520705,-1.6143922,-1.4654075,-1.5262857,-1.4603663,-1.6205081,-1.1802553,-1.692728,-1.4915744,-1.1802553,-1.4412077,5,3,6,5,7,3,3,8,3,4,8,4,3,1,7,1,3,7,1,6,-0.25660934,0.85145056
-260.53744,0.96667375,1.0925376,1,3,0,261.70087,0.19794203,-1.6340711,-1.4561983,-1.5246377,-1.4944729,-1.654232,-1.2461648,-1.662604,-1.5101626,-1.2461648,-1.4432558,5,3,7,3,5,1,3,7,1,7,4,3,5,1,7,2,5,7,2,8,-0.04859601,0.55054596
-260.51721,1,1.0925376,1,1,0,260.62828,0.19900309,-1.6345497,-1.4560101,-1.5246523,-1.495283,-1.6550781,-1.2476971,-1.6619289,-1.5106315,-1.2476971,-1.4433303,7,4,3,2,3,4,3,4,1,4,4,3,6,3,6,3,5,4,2,7,-0.044573631,0.34463138
-260.78608,0.94647445,1.0925376,1,1,0,260.82838,0.18658655,-1.6290154,-1.4582827,-1.5246313,-1.4858625,-1.6453659,-1.2297886,-1.6698905,-1.5052568,-1.2297886,-1.4425352,3,5,5,3,7,5,2,6,1,6,8,4,4,1,5,5,3,7,3,8,-0.093616374,0.43116239
-261.41041,0.78710322,1.0925376,1,3,0,262.94245,0.33881772,-1.7070202,-1.4414309,-1.5479432,-1.6101549,-1.7947205,-1.452725,-1.5815857,-1.5891859,-1.452725,-1.463412,8,2,7,1,8,3,2,8,2,5,4,1,7,1,5,2,4,7,1,4,0.29574075,0.3741652
-260.27256,1,1.0925376,1,1,0,261.04242,0.28102256,-1.6747833,-1.4449564,-1.533107,-1.5607409,-1.7299818,-1.3672108,-1.6127187,-1.552512,-1.3672108,-1.4526809,5,4,6,8,8,2,5,8,5,2,6,1,5,2,5,2,5,7,4,8,0.19251384,0.73054922
-260.28246,0.82072004,1.0925376,2,3,0,261.21858,0.28190307,-1.6752502,-1.4448757,-1.5332772,-1.5614736,-1.7308912,-1.3685055,-1.6122223,-1.5530245,-1.3685055,-1.4528191,5,2,7,3,8,3,4,7,1,6,4,4,4,2,8,2,5,7,3,6,0.19441675,0.72873676
-260.54129,0.97393447,1.0925376,2,3,0,260.56906,0.30016952,-1.6851037,-1.4433891,-1.5371948,-1.5768145,-1.7502841,-1.39542,-1.6020789,-1.563972,-1.39542,-1.4558642,8,3,5,4,7,2,4,8,7,6,5,1,6,5,8,2,1,8,1,4,0.23143442,0.65467523
-260.39094,0.88517787,1.0925376,1,3,0,261.22286,0.20633136,-1.6378844,-1.4547417,-1.5248185,-1.5009041,-1.6610053,-1.2582892,-1.6572931,-1.5139187,-1.2582892,-1.4438774,3,1,5,6,8,3,4,8,2,5,7,4,7,2,6,2,3,6,3,6,-0.017601624,0.57293899
-260.88695,0.96708251,1.0925376,2,3,0,260.89059,0.1826335,-1.6272839,-1.4590386,-1.5246932,-1.4828908,-1.6423603,-1.2240971,-1.6724534,-1.5035966,-1.2240971,-1.442317,4,3,4,6,3,3,6,7,3,4,8,7,5,3,8,3,3,8,1,6,-0.1101821,0.63976597
-260.13172,0.96897902,1.0925376,2,3,0,261.14005,0.2644106,-1.6661156,-1.4466312,-1.5302154,-1.5470361,-1.7132555,-1.3428323,-1.6222104,-1.543102,-1.3428323,-1.4502217,7,1,5,3,8,1,3,7,1,5,7,2,3,3,8,1,8,6,1,8,0.15442419,0.22349395
-260.21168,0.93038616,1.0925376,2,3,0,260.51259,0.27503637,-1.6716293,-1.4455263,-1.5319951,-1.5557765,-1.7238604,-1.3584157,-1.6161112,-1.5490647,-1.3584157,-1.4517622,1,4,3,2,7,3,2,7,2,7,5,2,3,6,5,3,4,7,2,7,0.17927374,0.42688447
-260.49104,0.91733776,1.0925376,1,1,0,260.50066,0.29711774,-1.683435,-1.4436127,-1.5364888,-1.5742328,-1.7469736,-1.3909159,-1.6037532,-1.5621007,-1.3909159,-1.455332,3,2,6,4,8,5,1,8,2,2,4,4,5,2,5,2,3,7,1,5,0.2255668,0.84114218
-261.19199,0.79166603,1.0925376,1,1,0,261.24607,0.33066766,-1.7022771,-1.4417081,-1.545396,-1.6030251,-1.784956,-1.4405997,-1.5857976,-1.583631,-1.4405997,-1.4616966,5,3,8,5,6,2,2,8,5,7,5,5,4,2,8,3,4,7,2,5,0.28364344,0.76600461
-260.26871,0.91086924,1.0925376,1,3,0,261.65461,0.21518478,-1.6419808,-1.4532819,-1.5251722,-1.5077553,-1.6683611,-1.271108,-1.6517549,-1.5180054,-1.271108,-1.4446149,2,6,8,5,8,1,2,6,3,5,4,3,3,1,2,2,3,5,2,6,0.013194316,0.45326943
-260.40315,0.94591836,1.0925376,2,3,0,260.79714,0.20555946,-1.6375307,-1.4548728,-1.5247956,-1.5003099,-1.6603741,-1.2571727,-1.6577792,-1.5135684,-1.2571727,-1.443817,4,1,7,2,8,2,5,7,3,7,5,5,6,4,6,3,7,8,2,7,-0.020377597,0.55614158
-260.24846,1,1.0925376,1,1,0,260.38104,0.21692439,-1.6427944,-1.4530044,-1.5252614,-1.5091092,-1.6698317,-1.2736297,-1.6506747,-1.5188234,-1.2736297,-1.4447696,6,2,6,4,8,5,4,7,3,5,5,6,3,2,7,2,6,4,1,8,0.019027042,0.74228384
-260.22585,0.96755244,1.0925376,2,3,0,260.55952,0.27653302,-1.6724146,-1.4453803,-1.5322657,-1.5570149,-1.7253809,-1.3606135,-1.6152601,-1.5499206,-1.3606135,-1.4519884,5,2,7,3,7,2,6,7,1,6,5,5,8,4,3,3,3,6,6,7,0.18263405,0.65326621
-261.59131,0.72699052,1.0925376,1,3,0,261.59381,0.34510198,-1.7107219,-1.4412671,-1.5500106,-1.6156885,-1.8023966,-1.4620894,-1.5783782,-1.5935579,-1.4620894,-1.4647795,7,7,4,5,6,3,1,8,4,4,4,3,6,4,8,5,6,5,1,3,0.3045684,0.19422908
-260.12784,0.94409988,1.0925376,2,3,0,262.03911,0.23107125,-1.6495175,-1.4508626,-1.526228,-1.5202131,-1.6821022,-1.2941716,-1.6419887,-1.5256599,-1.2941716,-1.4461469,4,2,5,1,6,3,3,8,2,6,7,6,6,2,4,1,5,8,1,8,0.063973313,0.48444306
-260.87547,0.85653138,1.0925376,1,3,0,260.95266,0.18306873,-1.6274738,-1.4589546,-1.5246848,-1.4832173,-1.6426892,-1.2247235,-1.6721705,-1.5037782,-1.2247235,-1.4423402,6,1,5,5,7,1,2,8,2,2,5,6,6,2,6,1,6,5,1,5,-0.10833449,0.92036165
-260.48502,1,1.0925376,1,1,0,260.81694,0.20074808,-1.6353392,-1.4557032,-1.5246815,-1.4966174,-1.6564763,-1.2502177,-1.6608208,-1.5114064,-1.2502177,-1.4434553,5,5,8,2,7,4,7,6,7,5,7,4,4,6,5,2,7,7,4,8,-0.03802411,0.42885983
-261.21346,0.86422118,1.0925376,1,1,0,261.2142,0.17149481,-1.622484,-1.4612525,-1.5250455,-1.4745888,-1.6341135,-1.2080858,-1.6797482,-1.4990493,-1.2080858,-1.441794,6,3,4,4,5,5,4,7,3,5,7,3,7,3,7,1,4,8,2,5,-0.159575,0.47241314
-260.0838,1,1.0925376,2,3,0,261.04307,0.25100122,-1.6593121,-1.4481943,-1.5283216,-1.5361378,-1.7003427,-1.323218,-1.6300486,-1.5358584,-1.323218,-1.4484438,3,5,5,6,6,1,3,8,5,6,4,3,5,1,6,2,2,7,6,5,0.12044406,0.2174416
-260.08291,0.99940606,1.0925376,2,3,0,260.08837,0.24421769,-1.6559358,-1.4490564,-1.5275125,-1.5306807,-1.6940076,-1.3133174,-1.6340736,-1.5323117,-1.3133174,-1.4476155,4,4,5,2,7,1,6,7,2,5,3,5,7,2,3,2,7,5,1,5,0.10206229,0.30321434
-261.07924,0.77795854,1.0925376,1,3,0,261.22944,0.32616445,-1.6996843,-1.4418926,-1.5440532,-1.5991082,-1.7796522,-1.4339095,-1.58815,-1.580617,-1.4339095,-1.460777,4,3,2,2,7,2,6,8,1,2,4,3,6,2,6,4,3,8,3,6,0.2766367,0.64262941
-261.07924,0.20161434,1.0925376,1,1,0,263.91713,0.32616445,-1.6996843,-1.4418926,-1.5440532,-1.5991082,-1.7796522,-1.4339095,-1.58815,-1.580617,-1.4339095,-1.460777,3,4,5,2,5,1,7,8,2,6,4,2,4,2,7,2,2,8,7,7,0.2766367,0.21111036
-260.32552,1,1.0925376,1,1,0,260.84778,0.28551031,-1.6771705,-1.444554,-1.5339923,-1.5644817,-1.7346411,-1.373812,-1.610196,-1.5551384,-1.373812,-1.4533936,7,4,4,3,4,1,3,4,2,5,8,2,8,4,5,1,3,5,6,6,0.20209561,0.44938289
-260.64106,0.90431859,1.0925376,1,1,0,260.67595,0.30579193,-1.6882017,-1.4430035,-1.5385499,-1.5815905,-1.7564579,-1.4037262,-1.5990158,-1.5674648,-1.4037262,-1.4568694,5,1,8,3,6,6,7,8,5,8,4,2,7,5,7,2,4,8,1,6,0.24192555,0.67345548
-261.31566,0.7953273,1.0925376,1,1,0,261.41485,0.33536625,-1.7050036,-1.4415393,-1.546846,-1.6071291,-1.7905592,-1.4475874,-1.5833623,-1.5868176,-1.4475874,-1.4626775,7,2,6,2,6,5,2,8,1,7,6,5,2,5,7,5,4,8,4,6,0.29070827,0.85159573
-260.26486,1,1.0925376,2,3,0,261.19035,0.2155075,-1.6421315,-1.4532302,-1.5251883,-1.5080063,-1.6686333,-1.2715758,-1.6515543,-1.5181568,-1.2715758,-1.4446434,7,5,6,6,7,2,3,8,3,5,2,1,6,4,6,1,4,7,1,5,0.014281619,0.616962
-260.2312,1,1.0925376,1,1,0,260.28605,0.21849683,-1.6435323,-1.4527562,-1.5253477,-1.5103352,-1.6711682,-1.2759098,-1.6497006,-1.519567,-1.2759098,-1.4449123,3,3,3,2,6,1,4,3,5,7,4,1,5,4,6,4,6,6,4,6,0.02423963,0.70921224
-260.08359,1,1.0925376,1,3,0,260.21258,0.24362656,-1.6556437,-1.4491338,-1.5274467,-1.530207,-1.6934617,-1.3124554,-1.6344263,-1.5320063,-1.3124554,-1.4475455,8,2,7,4,8,5,5,7,1,6,6,2,5,1,5,4,3,8,3,7,0.10042068,0.81503408
-260.10046,0.99528823,1.0925376,2,3,0,260.11625,0.23682287,-1.6523053,-1.4500504,-1.526744,-1.5247752,-1.6872508,-1.3025413,-1.6385073,-1.5285344,-1.3025413,-1.4467671,6,1,8,4,8,3,2,6,3,4,5,4,6,5,8,3,6,7,3,4,0.081051551,0.64715163
