# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c3e99cc.json
# init = 2 (Default)
# random
#   seed = 523697184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3c37b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-3da1a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.988599,0.74784696,0.97571761,2,3,0,20.827979,0.87258486,-1.1450952,-3.9522119,-1.1450952,-0.5514847,-1.1450952,-1.1450952,-1.5279983,-1.9774921,-1.5647623,-1.4410687,1,4,3,5,5,4,4,7,4,2,2,5,3,8,2,1,8,6,3,4,-0.40484063,0.58463993
-19.786627,0.98730737,0.97571761,2,3,0,20.061246,0.81214083,-1.2316219,-3.7966588,-1.2316219,-0.6706178,-1.2316219,-1.2316219,-1.5248756,-2.0694996,-1.5955904,-1.442609,5,5,2,6,5,1,3,8,5,4,4,8,1,8,3,3,6,8,5,1,-0.088384746,0.28821538
-19.912751,0.96552238,0.97571761,1,3,0,19.925116,0.73143481,-1.3489209,-3.6020102,-1.3489209,-0.83303475,-1.3489209,-1.3489209,-1.5261038,-2.2085226,-1.6417678,-1.4508102,4,7,1,8,7,3,4,8,4,4,3,6,1,7,2,3,5,6,3,2,0.16435068,0.61877332
-19.912751,0.44757033,0.97571761,1,1,0,20.920725,0.73143481,-1.3489209,-3.6020102,-1.3489209,-0.83303475,-1.3489209,-1.3489209,-1.5261038,-2.2085226,-1.6417678,-1.4508102,2,8,1,6,2,3,6,5,6,2,1,6,3,6,2,3,6,8,6,4,0.16435068,0.74614135
-19.976627,0.99078256,0.97571761,2,3,0,20.02708,0.71482857,-1.3733133,-3.5636717,-1.3733133,-0.86694456,-1.3733133,-1.3733133,-1.5271137,-2.239574,-1.6519764,-1.4533391,5,6,1,5,4,2,2,7,5,4,2,7,3,7,2,5,2,5,3,1,0.20138216,0.14259756
-19.855346,1,0.97571761,2,3,0,20.008465,0.84565313,-1.1835108,-3.8818079,-1.1835108,-0.60430706,-1.1835108,-1.1835108,-1.5261753,-2.0172611,-1.5780986,-1.4412549,2,5,4,7,2,3,6,8,3,3,3,7,1,5,5,2,3,7,4,3,-0.24443935,0.36731461
-19.848484,1,0.97571761,2,3,0,19.873456,0.84363436,-1.1863993,-3.8766026,-1.1863993,-0.60828323,-1.1863993,-1.1863993,-1.5260667,-2.0203206,-1.5791242,-1.4413014,4,6,4,7,5,1,6,7,3,6,2,8,1,7,2,1,3,7,4,4,-0.23383481,0.38927673
-20.367244,0.87532819,0.97571761,1,3,0,20.459697,0.64303067,-1.4798092,-3.4041416,-1.4798092,-1.0155515,-1.4798092,-1.4798092,-1.5344267,-2.3842022,-1.6988808,-1.4674679,2,4,3,7,2,1,4,5,5,6,5,7,1,7,3,2,6,7,6,6,0.32009121,0.74442762
-19.990266,0.490728,0.97571761,2,3,0,22.579604,0.71160803,-1.3780541,-3.556301,-1.3780541,-0.87354068,-1.3780541,-1.3780541,-1.5273393,-2.2456969,-1.6539841,-1.4538621,2,4,1,7,4,2,4,6,5,4,4,7,3,7,6,1,5,6,2,6,0.20809672,0.65119255
-19.804407,0.99749044,0.97571761,1,3,0,19.96468,0.82619408,-1.2114047,-3.8320421,-1.2114047,-0.64273139,-1.2114047,-1.2114047,-1.5252904,-2.0472158,-1.5881345,-1.4418913,4,8,2,6,3,4,6,7,3,3,2,8,1,8,1,3,3,5,5,3,-0.14898212,0.22320233
-19.797527,1,0.97571761,1,1,0,19.806364,0.82197978,-1.2174611,-3.8213828,-1.2174611,-0.65108191,-1.2174611,-1.2174611,-1.5251463,-2.0538405,-1.5903521,-1.442084,2,6,1,4,2,1,5,7,3,4,2,6,5,7,3,1,2,6,1,5,-0.13013818,0.5058801
-19.839176,0.74904223,0.97571761,2,3,0,21.128826,0.84069348,-1.1906093,-3.8690374,-1.1906093,-0.61407978,-1.1906093,-1.1906093,-1.5259154,-2.0247975,-1.5806247,-1.4413774,5,8,2,6,4,4,2,8,5,1,2,6,1,7,4,3,7,6,6,7,-0.21869384,0.3098416
-21.645794,0.60024712,0.97571761,1,3,0,22.026981,0.96207342,-1.0190021,-4.1998861,-1.0190021,-0.37887082,-1.0190021,-1.0190021,-1.5391137,-1.8588125,-1.5251094,-1.4464575,5,2,2,6,2,4,5,5,3,5,1,7,4,7,2,3,4,7,5,1,-1.519008,0.34660062
-21.138047,1,0.97571761,1,1,0,21.69156,0.94831254,-1.0382386,-4.1603433,-1.0382386,-0.40512946,-1.0382386,-1.0382386,-1.5368928,-1.8757577,-1.5307369,-1.4450105,7,6,1,6,1,3,4,8,5,7,1,6,2,8,4,1,6,5,5,1,-1.2238517,0.28474534
-20.599455,1,0.97571761,1,1,0,21.110834,0.92564995,-1.0700393,-4.0964115,-1.0700393,-0.44859755,-1.0700393,-1.0700393,-1.533643,-1.9046816,-1.5403787,-1.4431248,1,7,2,6,2,5,2,5,3,5,5,8,5,8,1,2,7,6,4,3,-0.88447056,0.44647735
-20.130927,1,0.97571761,1,1,0,20.519582,0.89057381,-1.1195574,-4.0002604,-1.1195574,-0.51643063,-1.1195574,-1.1195574,-1.5296053,-1.9519969,-1.5562139,-1.4414012,6,6,4,8,2,3,4,5,4,4,2,7,3,8,1,4,7,2,5,4,-0.53663485,0.6915999
-20.359438,0.96834448,0.97571761,2,3,0,20.363352,0.64421379,-1.4780405,-3.4066915,-1.4780405,-1.0130759,-1.4780405,-1.4780405,-1.5342676,-2.3816763,-1.6980715,-1.4671937,1,4,4,7,2,5,2,6,3,5,2,8,2,8,2,3,5,4,4,1,0.31860957,0.22992445
-19.918741,1,0.97571761,2,3,0,20.204502,0.72974574,-1.3513979,-3.598085,-1.3513979,-0.83647604,-1.3513979,-1.3513979,-1.5261948,-2.2116414,-1.6427952,-1.4510545,4,5,3,8,1,2,1,7,2,8,1,8,2,7,1,3,6,5,4,2,0.16830829,0.34628243
-20.877925,0.64660747,0.97571761,1,1,0,20.914948,0.57586395,-1.5809939,-3.2634789,-1.5809939,-1.1576077,-1.5809939,-1.5809939,-1.5455775,-2.5360316,-1.7468267,-1.4852576,2,4,3,8,6,3,4,8,7,5,1,8,2,8,4,3,5,2,7,5,0.38217462,0.35413252
-19.782617,1,0.97571761,1,3,0,20.438197,0.80340766,-1.2442163,-3.774901,-1.2442163,-0.68800554,-1.2442163,-1.2442163,-1.5247123,-2.0836269,-1.6003114,-1.4431629,2,8,3,8,2,3,6,7,4,1,2,7,2,7,1,1,7,8,4,2,-0.053756588,0.59293271
-19.79364,0.99235885,0.97571761,2,3,0,19.811865,0.81912855,-1.2215617,-3.8141948,-1.2215617,-0.65673742,-1.2215617,-1.2215617,-1.5250584,-2.0583505,-1.5918613,-1.4422253,2,7,2,8,2,4,3,8,3,5,3,7,2,7,2,2,6,6,3,4,-0.11772349,0.56294352
-19.834504,0.98661711,0.97571761,1,1,0,19.835189,0.8391135,-1.1928723,-3.8649816,-1.1928723,-0.61719602,-1.1928723,-1.1928723,-1.5258376,-2.0272124,-1.581434,-1.4414222,2,8,1,7,3,4,6,5,6,4,1,6,6,7,4,5,4,4,7,4,-0.21070597,0.57761078
-20.026136,0.84710534,0.97571761,2,3,0,20.512106,0.70354303,-1.3899411,-3.5379341,-1.3899411,-0.89008729,-1.3899411,-1.3899411,-1.5279465,-2.2611761,-1.6590514,-1.455218,4,6,1,7,3,5,2,7,4,2,2,8,2,8,2,6,4,4,2,3,0.22428003,0.53548515
-19.861557,1,0.97571761,2,3,0,19.979503,0.74759174,-1.3252735,-3.6398554,-1.3252735,-0.80020527,-1.3252735,-1.3252735,-1.5253683,-2.1791349,-1.6320666,-1.4486217,3,6,1,4,8,2,6,6,4,2,1,7,1,6,2,4,6,8,3,2,0.12415378,0.23359952
-20.367337,0.79838506,0.97571761,1,1,0,20.387363,0.6430166,-1.4798302,-3.4041113,-1.4798302,-1.0155809,-1.4798302,-1.4798302,-1.5344286,-2.3842322,-1.6988904,-1.4674711,2,2,4,6,4,3,4,6,6,5,4,4,1,8,2,1,8,6,6,5,0.32010874,0.38687201
-19.85677,1,0.97571761,2,3,0,20.158599,0.7493154,-1.3227556,-3.643925,-1.3227556,-0.79671238,-1.3227556,-1.3227556,-1.5253043,-2.176047,-1.6310451,-1.4484041,2,7,6,7,2,1,5,8,5,5,4,6,1,8,2,2,7,6,2,2,0.11960448,0.30826319
-19.860719,0.99944723,0.97571761,2,3,0,19.890366,0.74789021,-1.3248374,-3.6405597,-1.3248374,-0.79960032,-1.3248374,-1.3248374,-1.525357,-2.1785996,-1.6318895,-1.4485838,2,6,7,8,2,1,5,7,3,1,1,5,3,7,4,3,6,5,4,3,0.12336977,0.76881065
-19.831115,1,0.97571761,2,3,0,19.849999,0.83791707,-1.1945863,-3.8619144,-1.1945863,-0.61955672,-1.1945863,-1.1945863,-1.5257802,-2.0290456,-1.5820483,-1.4414579,4,6,2,4,2,3,2,8,6,7,3,8,3,8,4,1,5,7,5,4,-0.20472385,0.46946169
-19.783096,0.99821148,0.97571761,1,3,0,19.820286,0.79601532,-1.2548955,-3.7566197,-1.2548955,-0.70275875,-1.2548955,-1.2548955,-1.5246305,-2.0957544,-1.60436,-1.4436959,1,4,1,5,3,3,6,8,5,4,3,4,3,6,3,5,4,2,6,2,-0.026087754,0.17347737
-19.782393,0.99968276,0.97571761,2,3,0,19.784154,0.80080268,-1.2479776,-3.7684447,-1.2479776,-0.69320073,-1.2479776,-1.2479776,-1.5246776,-2.0878827,-1.6017326,-1.443344,3,6,3,8,2,2,3,8,7,3,3,8,2,7,2,1,7,6,4,3,-0.043840628,0.15468043
-19.795203,0.9848164,0.97571761,2,3,0,19.832449,0.78012195,-1.2779134,-3.7177309,-1.2779134,-0.73458738,-1.2779134,-1.2779134,-1.5246294,-2.1223606,-1.6132271,-1.4450397,6,4,1,6,1,2,4,4,4,5,2,4,1,7,2,1,4,5,4,3,0.028772235,0.71796105
-19.782768,0.84093766,0.97571761,2,3,0,20.40397,0.80417938,-1.2431024,-3.7768166,-1.2431024,-0.68646725,-1.2431024,-1.2431024,-1.5247238,-2.0823698,-1.5998915,-1.4431106,1,4,4,2,4,4,4,8,7,5,1,7,3,5,2,3,4,5,3,3,-0.056729685,0.37157216
-19.937999,0.95933332,0.97571761,1,3,0,19.949709,0.86418795,-1.1570491,-3.9300669,-1.1570491,-0.5679097,-1.1570491,-1.1570491,-1.5273551,-1.9896839,-1.5688512,-1.4410393,1,7,5,7,6,5,7,6,7,4,2,8,1,7,3,2,4,4,5,3,-0.35068887,0.30524451
-19.836756,0.9833094,0.97571761,2,3,0,20.12219,0.83988477,-1.1917675,-3.8669607,-1.1917675,-0.61567465,-1.1917675,-1.1917675,-1.5258753,-2.0260327,-1.5810386,-1.4414,4,7,4,8,2,4,6,5,5,3,3,6,2,6,1,1,5,3,3,3,-0.21459263,0.52011842
-21.267606,0.70770055,0.97571761,1,3,0,21.495167,0.95234454,-1.0325965,-4.171872,-1.0325965,-0.397425,-1.0325965,-1.0325965,-1.5375241,-1.8707447,-1.5290702,-1.4454106,3,8,3,6,5,3,6,7,4,4,1,8,1,7,1,2,4,4,3,4,-1.300827,0.67142995
-21.538767,0.99155284,0.97571761,2,3,0,21.709127,0.9595875,-1.0224731,-4.1927014,-1.0224731,-0.38360693,-1.0224731,-1.0224731,-1.5386986,-1.8618394,-1.5261133,-1.446179,2,6,5,7,4,6,4,7,8,4,2,7,1,8,2,4,8,4,6,3,-1.4581085,0.37643951
-21.513215,1,0.97571761,1,1,0,21.816408,0.95896534,-1.0233421,-4.1909061,-1.0233421,-0.38479279,-1.0233421,-1.0233421,-1.5385956,-1.8625994,-1.5263654,-1.4461105,5,8,4,6,2,2,3,8,6,3,1,6,3,6,3,4,4,7,4,4,-1.443479,0.20282105
-19.79063,0.94296442,0.97571761,2,3,0,22.325032,0.78429217,-1.2718661,-3.7278805,-1.2718661,-0.72622142,-1.2718661,-1.2718661,-1.5246066,-2.1153086,-1.610879,-1.4446611,1,8,5,8,3,3,5,8,4,4,2,7,1,4,5,2,2,6,7,3,0.014955384,0.55888765
-20.058197,0.91669197,0.97571761,1,3,0,20.124688,0.88217575,-1.1314676,-3.9777252,-1.1314676,-0.53277288,-1.1314676,-1.1314676,-1.5288162,-1.963794,-1.5601687,-1.4412,2,8,4,8,2,5,4,7,4,2,2,7,6,6,2,3,4,6,3,3,-0.47216565,0.7266692
-20.222071,0.97661311,0.97571761,2,3,0,20.223799,0.66624695,-1.4451874,-3.454651,-1.4451874,-0.96713891,-1.4451874,-1.4451874,-1.5315398,-2.3355326,-1.6832226,-1.4623383,4,6,4,6,4,5,3,6,4,1,5,4,4,8,1,3,7,5,8,1,0.28831066,0.2472223
-19.929299,1,0.97571761,1,1,0,20.141531,0.72684551,-1.3556531,-3.5913588,-1.3556531,-0.84238904,-1.3556531,-1.3556531,-1.5263572,-2.2170174,-1.644565,-1.4514809,3,7,1,8,1,4,8,6,4,4,1,7,2,8,1,3,4,6,2,5,0.1750004,0.66665866
-19.929299,0.4738606,0.97571761,1,1,0,20.869163,0.72684551,-1.3556531,-3.5913588,-1.3556531,-0.84238904,-1.3556531,-1.3556531,-1.5263572,-2.2170174,-1.644565,-1.4514809,6,5,2,6,1,1,4,6,5,8,3,6,4,8,3,2,5,8,4,6,0.1750004,0.70727468
-21.363583,0.52267592,0.97571761,1,1,0,21.396114,0.52348112,-1.6609844,-3.1591079,-1.6609844,-1.270519,-1.6609844,-1.6609844,-1.557154,-2.6667958,-1.7869547,-1.5021095,7,6,4,7,3,2,4,8,5,6,2,4,3,3,1,3,6,6,4,4,0.40325722,0.26888603
-20.458398,1,0.97571761,2,3,0,21.838146,0.91734723,-1.0817276,-4.0733503,-1.0817276,-0.46459271,-1.0817276,-1.0817276,-1.5325788,-1.9155991,-1.5440272,-1.4425868,2,8,4,8,2,3,4,7,3,2,3,6,7,7,2,4,4,7,6,5,-0.78761672,0.50420146
-21.119042,0.90708372,0.97571761,1,1,0,21.137864,0.94768484,-1.0391174,-4.1585528,-1.0391174,-0.40632966,-1.0391174,-1.0391174,-1.5367959,-1.8765417,-1.5309977,-1.44495,3,5,1,8,7,2,5,5,6,3,1,8,1,8,2,3,4,5,3,2,-1.212443,0.62493407
-19.797047,0.87257539,0.97571761,1,3,0,21.103066,0.77864819,-1.2800518,-3.7141532,-1.2800518,-0.73754641,-1.2800518,-1.2800518,-1.5246414,-2.1248649,-1.6140605,-1.4451779,5,8,3,7,3,1,7,8,5,6,3,7,4,7,4,3,7,7,7,1,0.033561578,0.62098217
-19.797047,0.72555861,0.97571761,1,1,0,20.222908,0.77864819,-1.2800518,-3.7141532,-1.2800518,-0.73754641,-1.2800518,-1.2800518,-1.5246414,-2.1248649,-1.6140605,-1.4451779,3,7,1,8,1,1,7,8,7,3,8,8,2,8,1,4,3,6,5,7,0.033561578,0.48616015
-19.98935,0.92361979,0.97571761,1,1,0,19.990459,0.71182141,-1.3777399,-3.5567887,-1.3777399,-0.87310345,-1.3777399,-1.3777399,-1.527324,-2.2452902,-1.6538508,-1.4538271,3,7,4,6,3,7,6,5,7,4,2,6,3,7,2,3,3,6,4,3,0.20765636,0.47688473
-20.24969,0.88816272,0.97571761,1,1,0,20.328539,0.66161148,-1.4520859,-3.4444858,-1.4520859,-0.97677742,-1.4520859,-1.4520859,-1.5320764,-2.3451009,-1.6863115,-1.46332,1,8,4,5,4,4,4,7,3,7,2,6,2,8,1,4,3,7,3,1,0.29512211,0.35990433
-19.986454,1,0.97571761,2,3,0,20.301426,0.87225755,-1.1455608,-3.9513453,-1.1455608,-0.55212421,-1.1455608,-1.1455608,-1.527972,-1.9779638,-1.5649205,-1.4410661,3,5,1,7,5,4,5,6,4,6,2,7,4,7,2,1,7,4,3,1,-0.4026502,0.66690311
-19.986454,0.90040963,0.97571761,1,1,0,20.347767,0.87225755,-1.1455608,-3.9513453,-1.1455608,-0.55212421,-1.1455608,-1.1455608,-1.527972,-1.9779638,-1.5649205,-1.4410661,5,4,1,5,1,3,4,8,5,1,3,5,1,5,1,1,7,6,7,5,-0.4026502,0.17722295
-19.960333,1,0.97571761,1,1,0,20.02688,0.86808029,-1.1515053,-3.9403099,-1.1515053,-0.56029103,-1.1515053,-1.1515053,-1.5276448,-1.9840092,-1.566948,-1.441043,4,7,2,8,3,3,5,5,3,2,2,8,1,8,5,1,5,8,3,1,-0.37527339,0.59370699
-21.312821,0.8002877,0.97571761,1,3,0,21.419089,0.95365757,-1.0307602,-4.1756366,-1.0307602,-0.39491793,-1.0307602,-1.0307602,-1.5377331,-1.8691208,-1.5285306,-1.4455452,4,6,2,5,1,2,7,4,4,4,1,8,1,8,1,2,7,5,3,1,-1.3273884,0.81247105
-19.835108,0.97882474,0.97571761,2,3,0,21.409166,0.75783518,-1.3103241,-3.6641327,-1.3103241,-0.77947396,-1.3103241,-1.3103241,-1.5250285,-2.160916,-1.6260343,-1.4473742,3,6,2,5,2,6,5,7,6,3,2,4,1,8,5,5,6,7,4,3,0.096333414,0.74121209
-19.783011,0.79757266,0.97571761,2,3,0,20.426384,0.79631131,-1.2544676,-3.7573493,-1.2544676,-0.70216741,-1.2544676,-1.2544676,-1.5246328,-2.0952658,-1.604197,-1.4436734,4,5,3,6,3,1,7,8,4,5,1,8,1,6,2,3,4,4,6,3,-0.027168077,0.42230486
-19.879848,0.97242225,0.97571761,1,3,0,19.892483,0.85207788,-1.1743266,-3.8984401,-1.1743266,-0.5916684,-1.1743266,-1.1743266,-1.5265469,-2.0075974,-1.5748586,-1.4411367,1,5,5,5,4,7,6,8,2,6,1,5,4,7,3,2,7,7,4,4,-0.27938723,0.40488369
-21.457157,0.67284169,0.97571761,1,3,0,21.616258,0.51422067,-1.6752257,-3.1411196,-1.6752257,-1.290679,-1.6752257,-1.6752257,-1.5594629,-2.6911317,-1.7942989,-1.5053554,4,7,2,7,7,4,3,7,4,2,5,6,2,8,1,2,8,8,3,4,0.40465587,0.77568515
-20.45609,0.99796486,0.97571761,2,3,0,22.091022,0.91719943,-1.0819359,-4.0729415,-1.0819359,-0.46487779,-1.0819359,-1.0819359,-1.5325604,-1.915795,-1.5440927,-1.4425779,2,3,2,5,2,6,6,8,5,2,3,7,3,6,5,1,2,3,4,1,-0.78599126,0.47834514
-21.817521,0.80354911,0.97571761,1,3,0,22.643598,0.48049493,-1.7273495,-3.0767435,-1.7273495,-1.3646165,-1.7273495,-1.7273495,-1.5685385,-2.7830603,-1.8216837,-1.5178461,3,8,2,7,2,3,5,6,3,4,2,8,4,8,4,3,7,7,5,4,0.40394216,0.72461044
-19.997749,1,0.97571761,1,3,0,21.550422,0.87395711,-1.1431437,-3.9558479,-1.1431437,-0.54880427,-1.1431437,-1.1431437,-1.5281099,-1.9755174,-1.5641,-1.4410811,3,7,4,7,1,4,4,6,5,5,2,6,1,8,3,1,4,7,2,3,-0.41409754,0.70642322
-19.997749,0.72605483,0.97571761,1,3,0,21.25464,0.87395711,-1.1431437,-3.9558479,-1.1431437,-0.54880427,-1.1431437,-1.1431437,-1.5281099,-1.9755174,-1.5641,-1.4410811,2,4,2,7,4,5,3,7,6,2,3,6,3,7,2,2,4,6,5,3,-0.41409754,0.28483096
-21.400232,0.37354587,0.97571761,2,3,0,23.018536,0.51982687,-1.6666005,-3.1519933,-1.6666005,-1.278467,-1.6666005,-1.6666005,-1.5580557,-2.6763536,-1.7898438,-1.5033809,5,6,2,7,4,1,7,6,5,3,2,8,3,4,4,6,8,5,4,4,0.40389145,0.86805768
-20.011874,1,0.97571761,2,3,0,20.834392,0.70668496,-1.3853077,-3.545074,-1.3853077,-0.88363629,-1.3853077,-1.3853077,-1.5277028,-2.2551209,-1.6570706,-1.4546819,1,4,1,5,5,1,3,6,6,5,4,5,3,8,1,1,3,6,7,5,0.21808113,0.54878101
-21.482699,0.63921115,0.97571761,2,3,0,21.503793,0.95820702,-1.0244015,-4.1887195,-1.0244015,-0.38623844,-1.0244015,-1.0244015,-1.5384707,-1.8635269,-1.5266732,-1.4460277,2,7,3,6,3,2,3,8,6,3,5,6,1,6,4,1,6,7,5,2,-1.4259588,0.33020222
-22.660068,0.91914767,0.97571761,1,1,0,22.668251,0.97860487,-0.99596506,-4.2481367,-0.99596506,-0.34745932,-0.99596506,-0.99596506,-1.5420308,-1.8390636,-1.5185771,-1.4485024,4,7,4,7,2,3,5,7,6,4,3,7,2,8,3,5,3,6,4,2,-2.0744597,0.25275955
-21.931566,1,0.97571761,2,3,0,22.703333,0.96787485,-1.0109087,-4.216725,-1.0109087,-0.36783089,-1.0109087,-1.0109087,-1.5401064,-1.8518067,-1.5227886,-1.4471368,4,5,3,6,5,3,7,7,5,3,2,8,2,8,2,1,5,7,3,3,-1.6790091,0.28863414
-20.772357,1,0.97571761,1,1,0,21.80202,0.93422067,-1.057995,-4.1204184,-1.057995,-0.43212562,-1.057995,-1.057995,-1.5348126,-1.8935929,-1.5366777,-1.4437657,3,7,2,8,2,5,4,8,3,6,3,6,4,8,4,2,4,5,3,2,-0.9977327,0.49178305
-20.645864,1,0.97571761,1,1,0,20.902154,0.92810436,-1.066588,-4.1032653,-1.066588,-0.44387636,-1.066588,-1.066588,-1.5339706,-1.9014874,-1.5393121,-1.4432994,2,7,1,3,3,3,4,7,4,6,3,6,3,8,1,3,5,4,5,3,-0.91539123,0.35947752
-20.068062,1,0.97571761,1,1,0,20.529056,0.88339826,-1.1297325,-3.9809942,-1.1297325,-0.53039147,-1.1297325,-1.1297325,-1.5289268,-1.9620653,-1.5595891,-1.4412243,2,6,4,7,5,2,5,6,6,2,1,7,3,8,5,2,7,7,3,3,-0.48121076,0.45310902
-19.839675,0.97637577,0.97571761,2,3,0,20.274805,0.84085781,-1.190374,-3.8694596,-1.190374,-0.61375575,-1.190374,-1.190374,-1.5259236,-2.0245467,-1.5805406,-1.4413729,1,8,3,7,4,1,3,4,5,3,2,7,1,8,1,2,7,6,4,1,-0.21953044,0.89506096
-22.478478,0.49738507,0.97571761,2,3,0,23.346541,0.97636539,-0.99908123,-4.2415518,-0.99908123,-0.35170605,-0.99908123,-0.99908123,-1.5416197,-1.8417004,-1.5194474,-1.4482057,1,5,5,7,3,1,4,8,3,3,1,8,1,8,3,1,6,5,3,4,-1.9772018,0.57464182
-20.578076,1,0.97571761,1,3,0,22.338365,0.92447673,-1.0716897,-4.0931412,-1.0716897,-0.45085546,-1.0716897,-1.0716897,-1.5334885,-1.9062138,-1.5408905,-1.4430438,2,6,4,8,3,2,4,8,5,3,2,4,3,8,1,3,6,4,2,4,-0.87008236,0.31027373
-23.19564,0.81291469,0.97571761,2,3,0,23.611519,0.9839688,-0.98850717,-4.2639715,-0.98850717,-0.33729849,-0.98850717,-0.98850717,-1.543036,-1.832797,-1.5165112,-1.4492387,3,4,3,8,1,4,2,8,4,2,1,6,3,8,6,4,2,7,3,2,-2.3576199,0.65239418
-20.533148,1,0.97571761,1,3,0,23.219744,0.92191707,-1.0752919,-4.0860196,-1.0752919,-0.45578426,-1.0752919,-1.0752919,-1.5331562,-1.9095686,-1.5420114,-1.4428728,2,6,4,5,6,2,7,4,4,4,2,6,2,8,3,3,6,6,4,1,-0.83952432,0.49437732
-19.949592,0.96763074,0.97571761,2,3,0,21.167325,0.86624918,-1.1541127,-3.9354865,-1.1541127,-0.56387409,-1.1541127,-1.1541127,-1.5275067,-1.9866738,-1.5678417,-1.4410392,2,7,5,7,2,1,3,7,4,1,2,3,2,8,2,2,7,4,2,5,-0.36359996,0.73885971
-19.873175,1,0.97571761,1,1,0,19.944281,0.85043218,-1.1766779,-3.8941701,-1.1766779,-0.59490353,-1.1766779,-1.1766779,-1.526448,-2.0100621,-1.575685,-1.4411626,2,3,4,7,3,4,5,6,1,4,5,7,2,7,5,4,6,5,3,1,-0.27025651,0.55082944
-19.873175,0.91868125,0.97571761,1,1,0,20.108941,0.85043218,-1.1766779,-3.8941701,-1.1766779,-0.59490353,-1.1766779,-1.1766779,-1.526448,-2.0100621,-1.575685,-1.4411626,2,6,6,6,3,2,7,6,2,3,2,7,2,8,2,3,6,8,7,2,-0.27025651,0.34674929
-19.873175,0.67853434,0.97571761,1,3,0,21.006467,0.85043218,-1.1766779,-3.8941701,-1.1766779,-0.59490353,-1.1766779,-1.1766779,-1.526448,-2.0100621,-1.575685,-1.4411626,2,6,2,7,2,5,4,7,6,4,2,6,1,8,1,1,5,6,4,3,-0.27025651,0.76274633
-19.789859,0.99909334,0.97571761,2,3,0,19.87337,0.78509698,-1.2706997,-3.7298437,-1.2706997,-0.72460807,-1.2706997,-1.2706997,-1.5246041,-2.1139535,-1.6104276,-1.4445901,2,7,2,3,2,2,4,7,2,5,2,6,2,5,4,1,6,6,6,3,0.012243024,0.34562745
-19.782677,0.99985484,0.97571761,1,3,0,19.788257,0.80373821,-1.2437392,-3.7757214,-1.2437392,-0.6873466,-1.2437392,-1.2437392,-1.5247171,-2.0830882,-1.6001315,-1.4431404,4,6,5,5,6,2,3,5,2,6,1,8,1,7,6,5,6,2,4,2,-0.055028053,0.25920558
-19.862626,0.9667493,0.97571761,2,3,0,19.934423,0.84767883,-1.1806137,-3.8870411,-1.1806137,-0.60031959,-1.1806137,-1.1806137,-1.5262882,-2.0142021,-1.5770731,-1.4412126,2,7,3,8,5,1,5,5,1,3,3,7,3,7,5,4,6,6,4,1,-0.25525799,0.69502324
-20.449053,0.55265616,0.97571761,2,3,0,21.719256,0.6309975,-1.4978246,-3.3783527,-1.4978246,-1.0407817,-1.4978246,-1.4978246,-1.5361188,-2.410175,-1.7071813,-1.4703345,4,8,7,8,1,1,3,7,5,3,1,7,3,6,6,3,8,6,3,2,0.33435423,0.56006591
-20.110189,0.91982838,0.97571761,1,3,0,20.819522,0.88831474,-1.1227592,-3.9941804,-1.1227592,-0.52082279,-1.1227592,-1.1227592,-1.5293863,-1.9551523,-1.5572716,-1.4413391,3,5,2,6,4,4,6,8,3,3,2,8,2,6,2,3,7,8,4,1,-0.51874026,0.57618083
