# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64046bbf4.json
# init = 2 (Default)
# random
#   seed = 1898444803
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-3c668b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-81a44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.00554,1,1.1013037,1,1,0,247.40442,0.56946568,-1.7515994,-1.7362251,-1.4871775,-1.534056,-1.6237536,-1.9160639,-1.6237536,-1.4558457,-1.4558457,-1.2231297,6,7,4,3,4,4,8,1,7,8,5,7,6,7,5,7,7,7,1,6,0.38597447,0.26815015
-246.63217,1,2.0658184,1,1,0,246.6933,0.49803415,-1.8073171,-1.7896931,-1.5112195,-1.5251784,-1.5329556,-2.0396213,-1.5329556,-1.5377115,-1.5377115,-1.2485571,6,6,3,3,3,5,8,7,7,5,5,5,6,1,3,3,6,6,5,8,0.40544965,0.34693466
-246.63217,0.23297647,3.8376781,2,3,0,246.67881,0.49803415,-1.8073171,-1.7896931,-1.5112195,-1.5251784,-1.5329556,-2.0396213,-1.5329556,-1.5377115,-1.5377115,-1.2485571,5,7,3,6,7,2,4,2,5,8,6,4,4,5,3,6,7,3,3,6,0.40544965,0.81557709
-246.61292,0.98135234,0.74509077,1,3,0,246.88133,0.53062581,-1.7813399,-1.7644211,-1.4996597,-1.5279057,-1.5732373,-1.9821751,-1.5732373,-1.499158,-1.499158,-1.2349683,8,8,3,3,3,4,5,4,4,7,6,7,2,2,3,1,6,2,6,8,0.40170629,0.29679948
-246.99078,0.89781834,1.3100745,1,3,0,247.07586,0.46376075,-1.8356442,-1.8179118,-1.5244313,-1.5247266,-1.4927194,-2.1019783,-1.4927194,-1.5803708,-1.5803708,-1.2661692,7,7,3,2,4,5,6,5,8,5,5,7,3,3,7,4,8,3,4,6,0.40019813,0.088814562
-246.69215,0.99193538,1.7940839,2,3,0,246.80156,0.54345276,-1.7713719,-1.7548816,-1.4953809,-1.5295891,-1.5896211,-1.9600596,-1.5896211,-1.4845335,-1.4845335,-1.2305158,5,5,5,4,6,4,4,3,3,6,4,7,3,3,4,3,6,3,3,6,0.39788387,0.78582298
-246.69215,0.080255277,3.1986579,1,1,0,246.69246,0.54345276,-1.7713719,-1.7548816,-1.4953809,-1.5295891,-1.5896211,-1.9600596,-1.5896211,-1.4845335,-1.4845335,-1.2305158,6,5,2,4,2,8,7,6,2,7,8,4,4,3,2,7,8,5,1,4,0.39788387,0.17879765
-246.58357,0.99740051,0.4268649,2,5,0,246.82057,0.51372394,-1.794695,-1.7773401,-1.5055317,-1.526213,-1.5521045,-2.0117417,-1.5521045,-1.5189038,-1.5189038,-1.2416169,4,7,4,2,2,5,5,7,4,6,3,3,4,4,2,4,5,1,2,8,0.40471144,0.1590175
-246.64262,0.99294169,0.77494384,3,7,0,246.68238,0.49619534,-1.8088105,-1.7911639,-1.511901,-1.525091,-1.5307411,-2.0429161,-1.5307411,-1.5399456,-1.5399456,-1.2494176,3,8,2,4,2,3,7,2,2,3,2,4,2,3,3,7,6,1,3,7,0.4054072,0.66127065
-246.64262,0.77402296,1.3757529,1,1,0,247.03769,0.49619534,-1.8088105,-1.7911639,-1.511901,-1.525091,-1.5307411,-2.0429161,-1.5307411,-1.5399456,-1.5399456,-1.2494176,5,6,2,1,5,2,4,4,1,6,6,7,3,6,2,4,7,2,3,8,0.4054072,0.70572868
-247.46479,0.53288032,1.321586,2,3,0,249.00751,0.43901711,-1.8567413,-1.8393642,-1.5346355,-1.5259548,-1.4650566,-2.1482437,-1.4650566,-1.6124904,-1.6124904,-1.2808718,3,8,5,3,2,2,7,2,2,8,6,4,6,8,3,4,4,4,3,5,0.3904777,0.77211777
-248.03185,0.96339742,0.65636769,2,5,0,248.42356,0.61408862,-1.7190583,-1.7063186,-1.4746004,-1.5449902,-1.6850926,-1.8432583,-1.6850926,-1.4097421,-1.4097421,-1.2159708,4,7,5,1,5,5,7,2,2,6,4,5,3,4,3,2,8,5,4,8,0.35199592,0.55223327
-247.4907,1,1.0617761,1,1,0,248.01011,0.59394482,-1.7335329,-1.7194959,-1.4800424,-1.5395434,-1.6569702,-1.8757072,-1.6569702,-1.43006,-1.43006,-1.2183008,5,8,3,4,4,3,4,4,4,6,5,6,2,2,2,7,6,1,2,5,0.36952439,0.41049194
-246.70041,1,1.88064,1,1,0,246.90615,0.48811268,-1.8154106,-1.7976862,-1.5149333,-1.5247918,-1.5210817,-2.0574668,-1.5210817,-1.5498396,-1.5498396,-1.2533157,5,7,3,3,5,3,7,7,5,7,5,7,3,3,3,4,5,3,2,8,0.40489971,0.25310137
-246.70041,8.0697986e-08,3.3001268,1,1,0,247.14818,0.48811268,-1.8154106,-1.7976862,-1.5149333,-1.5247918,-1.5210817,-2.0574668,-1.5210817,-1.5498396,-1.5498396,-1.2533157,6,7,3,2,2,5,3,3,4,6,3,7,2,4,1,4,6,4,3,4,0.40489971,0.44933854
-246.71823,0.99857704,0.4052669,2,3,0,246.75849,0.48605114,-1.8171032,-1.7993649,-1.5157163,-1.5247376,-1.5186375,-2.0611958,-1.5186375,-1.5523823,-1.5523823,-1.2543397,4,7,3,6,1,5,3,5,3,3,2,4,3,3,6,5,8,1,6,5,0.40468652,0.26517938
-247.21078,0.95868451,0.71072127,3,7,0,247.63002,0.58099525,-1.7430249,-1.7282469,-1.4837459,-1.5364857,-1.6392668,-1.8969298,-1.6392668,-1.4435528,-1.4435528,-1.2205905,6,5,4,1,3,5,7,5,2,4,5,8,4,7,1,4,5,3,4,7,0.37887375,0.41536768
-246.69065,0.95572017,1.1132092,1,3,0,247.55009,0.48930803,-1.8144309,-1.7967157,-1.5144811,-1.5248274,-1.5225026,-2.0553079,-1.5225026,-1.5483688,-1.5483688,-1.2527274,3,6,5,2,1,6,6,4,3,6,4,7,2,2,3,3,6,2,4,3,0.40500773,0.36903688
-247.75904,0.52431401,1.7180793,1,1,0,247.887,0.42704972,-1.8671403,-1.8500729,-1.5397697,-1.5270205,-1.4521028,-2.1709973,-1.4521028,-1.6284174,-1.6284174,-1.2885541,6,7,3,6,2,8,8,4,5,7,2,6,7,3,2,8,7,5,6,8,0.3839483,0.30016568
-248.42503,0.9086857,0.86963357,1,1,0,248.45572,0.40463937,-1.8869574,-1.8707233,-1.5497314,-1.5298502,-1.4286051,-2.2142707,-1.4286051,-1.6589236,-1.6589236,-1.3039074,4,6,4,4,2,3,6,1,2,8,5,6,6,6,4,6,5,2,3,6,0.36841246,0.81777788
-246.58332,0.96381199,1.1846334,2,3,0,248.59394,0.51859891,-1.7908172,-1.7735729,-1.5038109,-1.5266398,-1.5581463,-2.0031642,-1.5581463,-1.5131535,-1.5131535,-1.2396098,6,7,5,4,2,5,3,3,2,6,5,7,7,6,3,5,6,2,4,8,0.40408047,0.44554022
-246.72871,0.90026922,1.8463987,1,1,0,246.74219,0.54763831,-1.7681505,-1.7518177,-1.494018,-1.5302127,-1.5950314,-1.9529034,-1.5950314,-1.4798294,-1.4798294,-1.2291767,5,8,3,3,5,6,7,4,2,7,4,5,6,2,4,4,3,3,3,4,0.39634602,0.56902407
-246.72871,0.0021061537,2.437001,1,1,0,247.45295,0.54763831,-1.7681505,-1.7518177,-1.494018,-1.5302127,-1.5950314,-1.9529034,-1.5950314,-1.4798294,-1.4798294,-1.2291767,4,7,8,3,4,6,5,1,2,8,7,4,4,3,4,1,7,2,6,8,0.39634602,0.52068331
-246.72163,1,0.3414203,1,1,0,246.72945,0.54687368,-1.7687378,-1.7523756,-1.4942658,-1.5300961,-1.5940407,-1.9542085,-1.5940407,-1.4806862,-1.4806862,-1.2294171,3,7,6,7,3,2,6,3,4,4,7,5,3,6,6,2,4,6,2,8,0.39663769,0.62135416
-246.65086,0.99279322,0.58138833,2,7,0,246.94186,0.49485647,-1.8098998,-1.7922378,-1.5123991,-1.5250319,-1.5291327,-2.0453187,-1.5291327,-1.5415762,-1.5415762,-1.2500504,8,8,6,4,1,2,7,3,3,4,4,6,4,1,4,3,5,3,3,6,0.40535928,0.23842786
-246.65032,1,0.96508263,2,7,0,246.65253,0.53767036,-1.7758476,-1.7591539,-1.4972908,-1.5287877,-1.5821985,-1.9699948,-1.5821985,-1.4910875,-1.4910875,-1.2324584,3,4,2,3,3,2,5,1,2,8,1,7,6,6,4,4,7,2,1,3,0.39977271,0.7235261
-246.59366,0.80617788,1.6184933,2,3,0,246.90278,0.50768222,-1.7995298,-1.7820555,-1.507695,-1.5257533,-1.5446771,-2.0224279,-1.5446771,-1.526092,-1.526092,-1.2442033,5,4,3,5,1,7,6,2,4,7,5,5,1,5,1,5,7,4,3,4,0.40522901,0.067259537
-248.87085,0.26310473,1.6848298,1,1,0,248.87601,0.63865808,-1.7018824,-1.6909521,-1.4684932,-1.5527702,-1.7203485,-1.8046118,-1.7203485,-1.3860891,-1.3860891,-1.2152751,5,7,4,2,8,5,8,4,2,8,6,7,6,2,3,5,8,4,4,8,0.32544279,0.63353268
-247.90423,1,0.47463849,2,3,0,248.86811,0.60974816,-1.7221473,-1.7091135,-1.4757401,-1.5437456,-1.6789731,-1.8501921,-1.6789731,-1.4140503,-1.4140503,-1.2163426,5,3,6,7,7,3,5,4,1,8,6,6,2,7,4,7,8,6,1,8,0.35608721,0.88981081
-246.79746,1,0.79105809,2,3,0,247.8637,0.55426902,-1.7630785,-1.7470128,-1.4918926,-1.5312754,-1.6036667,-1.9416271,-1.6036667,-1.472446,-1.472446,-1.227172,4,7,7,6,5,2,3,2,1,6,3,7,4,4,3,4,5,2,7,8,0.39361466,0.82377887
-246.81311,0.99440393,1.3091324,1,1,0,246.88867,0.55562018,-1.7620497,-1.746041,-1.4914646,-1.5315032,-1.605436,-1.9393384,-1.605436,-1.4709519,-1.4709519,-1.2267813,6,6,1,3,7,3,7,2,2,8,7,5,2,7,5,4,5,1,5,8,0.39301349,0.56615042
# Adaptation terminated
# Step size = 1.11264
# Diagonal elements of inverse mass matrix:
# 0.0459393
-246.7785,0.94647461,1.1126395,2,3,0,247.3014,0.55256324,-1.7643796,-1.7482432,-1.4924354,-1.5309933,-1.6014377,-1.9445209,-1.6014377,-1.4743373,-1.4743373,-1.2276739,5,6,6,3,2,5,6,1,4,8,3,6,2,1,3,2,6,5,1,7,0.39435201,0.34035947
-247.03259,0.97886455,1.1126395,2,3,0,247.04646,0.57112746,-1.7503563,-1.7350642,-1.4866751,-1.5343892,-1.6259751,-1.9132922,-1.6259751,-1.4540578,-1.4540578,-1.2227352,4,7,2,2,2,2,8,6,4,5,4,6,2,4,5,5,4,4,1,5,0.38502108,0.31612156
-247.14063,0.97294733,1.1126395,1,1,0,247.23337,0.57730607,-1.7457559,-1.7307805,-1.4848302,-1.5356783,-1.6342774,-1.9030278,-1.6342774,-1.4474577,-1.4474577,-1.2213525,2,7,2,7,1,6,8,3,1,7,2,4,3,5,4,1,7,3,1,3,0.38126983,0.82335829
-247.29451,0.9620504,1.1126395,1,1,0,247.40476,0.58513285,-1.7399762,-1.7254268,-1.4825452,-1.5374249,-1.6448913,-1.890118,-1.6448913,-1.4392053,-1.4392053,-1.2197933,4,6,7,7,4,3,4,2,4,5,8,6,4,7,3,5,4,7,4,4,0.37604618,0.7611297
-247.44083,0.98809332,1.1126395,2,3,0,247.59005,0.59180566,-1.7350908,-1.7209263,-1.4806432,-1.5390143,-1.6540254,-1.8791934,-1.6540254,-1.4322658,-1.4322658,-1.2186372,6,8,4,4,2,4,4,3,4,7,3,7,3,5,1,4,6,3,2,8,0.3711706,0.52572667
-247.67057,0.78896014,1.1126395,1,3,0,249.65127,0.43047129,-1.8641541,-1.8469888,-1.5382886,-1.5266843,-1.4557778,-2.1644667,-1.4557778,-1.6238378,-1.6238378,-1.2863204,4,5,2,3,1,7,8,4,1,5,4,7,1,6,2,4,7,2,3,8,0.38593874,0.32752771
-246.66062,1,1.1126395,1,3,0,247.46075,0.49337234,-1.8111092,-1.7934312,-1.5129533,-1.5249709,-1.5273536,-2.0479855,-1.5273536,-1.5433875,-1.5433875,-1.2507578,5,6,5,1,1,3,6,4,3,6,7,8,4,4,2,5,4,3,3,7,0.40528939,0.41447097
-246.65759,1,1.1126395,1,1,0,246.67881,0.49382204,-1.8107425,-1.7930693,-1.5127851,-1.5249889,-1.5278922,-2.0471771,-1.5278922,-1.5428382,-1.5428382,-1.2505428,7,5,3,2,4,5,5,2,4,5,5,4,6,4,2,6,8,6,2,8,0.40531243,0.57014107
-247.14558,0.90704838,1.1126395,1,3,0,247.15301,0.45457952,-1.843409,-1.8257645,-1.5281527,-1.5250294,-1.4823178,-2.1190229,-1.4823178,-1.5921607,-1.5921607,-1.2714356,6,3,4,6,7,5,3,4,3,8,3,8,2,5,3,3,6,2,8,6,0.39717879,0.59765455
-246.97742,1,1.1126395,2,3,0,247.1709,0.46462969,-1.8349132,-1.8171751,-1.524083,-1.5247072,-1.4937122,-2.1003726,-1.4937122,-1.5792628,-1.5792628,-1.2656825,4,8,4,2,2,3,7,5,8,3,5,2,5,7,5,5,5,5,1,7,0.40044831,0.082229651
-246.88584,1,1.1126395,2,3,0,247.01333,0.47102899,-1.8295503,-1.811784,-1.5215397,-1.5246142,-1.5010675,-2.0885872,-1.5010675,-1.5711453,-1.5711453,-1.2621614,4,7,1,4,3,1,4,3,5,7,6,5,3,6,4,8,8,1,2,8,0.40210218,0.37275635
-247.10198,0.98210752,1.1126395,2,3,0,247.14158,0.45702182,-1.8413362,-1.8236633,-1.5271553,-1.5249313,-1.485069,-2.1144748,-1.485069,-1.5890096,-1.5890096,-1.2700127,6,4,4,5,1,4,5,4,1,7,4,8,2,3,4,3,7,1,3,7,0.39804918,0.17900953
-246.85153,1,1.1126395,1,1,0,247.066,0.47367221,-1.8273457,-1.8095749,-1.5205001,-1.5246012,-1.5041282,-2.0837397,-1.5041282,-1.5678141,-1.5678141,-1.2607398,7,5,3,4,4,6,5,2,2,5,6,5,3,4,4,4,5,3,4,6,0.40268865,0.67652796
-246.69523,1,1.1126395,1,1,0,246.81828,0.48874042,-1.8148959,-1.7971763,-1.5146957,-1.5248101,-1.5218276,-2.0563327,-1.5218276,-1.5490668,-1.5490668,-1.2530063,7,7,4,6,1,2,7,2,2,7,4,6,5,6,3,6,6,2,4,5,0.40495787,0.55929197
-246.81022,0.9901843,1.1126395,2,3,0,246.82131,0.47709032,-1.824504,-1.8067333,-1.5191652,-1.5246064,-1.5081058,-2.0774887,-1.5081058,-1.5635251,-1.5635251,-1.2589299,4,6,3,4,2,5,7,6,3,3,6,5,4,2,5,3,4,6,2,5,0.40336349,0.41353595
-248.45053,0.72136295,1.1126395,1,3,0,248.49308,0.4038712,-1.8876446,-1.8714451,-1.5500808,-1.5299665,-1.4278175,-2.2157694,-1.4278175,-1.6599849,-1.6599849,-1.3044556,2,6,7,4,1,3,5,3,3,8,3,7,3,8,1,7,4,2,2,5,0.36780168,0.49940837
-247.03783,0.99980737,1.1126395,1,3,0,248.10247,0.46080975,-1.8381318,-1.8204221,-1.525619,-1.5248043,-1.4893586,-2.107441,-1.4893586,-1.5841437,-1.5841437,-1.2678373,7,7,1,3,4,6,8,6,4,7,5,4,3,7,1,2,5,4,5,7,0.39930266,0.33814677
-246.61906,0.97777678,1.1126395,1,3,0,247.1784,0.53200287,-1.7802628,-1.7633861,-1.499193,-1.5280699,-1.574982,-1.9797875,-1.574982,-1.497573,-1.497573,-1.2344654,3,8,5,5,4,2,6,3,2,8,6,7,6,6,4,5,7,3,6,8,0.40135996,0.55245788
-246.67174,0.97471717,1.1126395,2,3,0,246.80311,0.54080415,-1.7734184,-1.7568328,-1.4962519,-1.5292134,-1.5862137,-1.9646034,-1.5862137,-1.4875276,-1.4875276,-1.2313924,4,5,4,5,6,1,6,4,1,7,6,5,1,5,2,2,4,3,5,7,0.39878292,0.70500466
-246.58309,1,1.1126395,1,3,0,246.66181,0.51822654,-1.7911127,-1.7738594,-1.5039415,-1.5266054,-1.5576833,-2.0038179,-1.5576833,-1.5135912,-1.5135912,-1.2397606,4,5,6,4,6,6,3,3,3,8,6,7,5,5,2,3,4,3,3,8,0.4041354,0.74931205
-246.67671,0.98126812,1.1126395,2,3,0,246.71532,0.54147507,-1.7728994,-1.7563376,-1.4960306,-1.5293072,-1.5870756,-1.9634513,-1.5870756,-1.4867679,-1.4867679,-1.2311682,3,8,6,3,3,4,7,3,6,8,5,4,1,7,4,4,6,2,5,7,0.3985606,0.32198471
-246.74993,0.95758429,1.1126395,1,3,0,246.98926,0.48269322,-1.8198682,-1.8021124,-1.5170001,-1.5246685,-1.5146733,-2.0672853,-1.5146733,-1.5565407,-1.5565407,-1.2560334,6,8,2,4,6,8,6,4,1,7,6,7,5,6,5,3,7,4,4,7,0.40426629,0.43232468
-246.83891,0.93865546,1.1126395,1,3,0,247.24185,0.5577509,-1.7604305,-1.7445136,-1.490793,-1.5318701,-1.6082327,-1.9357356,-1.6082327,-1.4686029,-1.4686029,-1.2261774,5,7,4,5,3,5,7,2,1,4,5,6,6,3,2,3,3,3,3,8,0.39203466,0.39289621
-247.11846,0.93082876,1.1126395,1,1,0,247.1411,0.57609128,-1.7466578,-1.7316187,-1.4851901,-1.5354186,-1.6326397,-1.9050408,-1.6326397,-1.4487494,-1.4487494,-1.2216138,4,6,4,3,4,3,6,4,1,7,6,8,2,2,2,8,2,2,1,7,0.38203318,0.58335624
-247.64624,0.87669928,1.1126395,1,1,0,247.69605,0.6002541,-1.7289612,-1.7153119,-1.478296,-1.5411591,-1.6657022,-1.8654699,-1.6657022,-1.4236077,-1.4236077,-1.2174068,3,6,1,6,3,4,3,4,4,8,6,6,2,3,1,2,6,6,2,2,0.36443107,0.59970478
-248.28227,0.85929874,1.1126395,1,1,0,248.42385,0.62206205,-1.7134266,-1.7012474,-1.4725543,-1.5473782,-1.6964194,-1.8306042,-1.6964194,-1.4019286,-1.4019286,-1.2154792,3,2,2,4,3,3,6,2,2,6,7,5,2,6,4,3,5,3,4,7,0.34401878,0.52169912
-246.64891,0.95437028,1.1126395,1,3,0,248.61703,0.49516706,-1.809647,-1.7919884,-1.5122834,-1.5250453,-1.5295055,-2.0447611,-1.5295055,-1.5411976,-1.5411976,-1.2499031,4,8,4,3,5,6,6,1,2,7,5,6,2,3,2,7,5,3,4,6,0.40537167,0.42934821
-246.61113,0.99073273,1.1126395,1,3,0,246.71954,0.53019881,-1.7816742,-1.7647426,-1.4998048,-1.5278556,-1.572697,-1.9829161,-1.572697,-1.4996503,-1.4996503,-1.2351255,2,4,3,3,5,4,3,1,6,8,5,6,6,4,4,3,6,2,2,5,0.40181057,0.61211754
-246.81607,0.97548058,1.1126395,2,3,0,246.82568,0.47658807,-1.8249209,-1.8071498,-1.5193606,-1.5246041,-1.50752,-2.078406,-1.50752,-1.564154,-1.564154,-1.2591938,6,6,3,3,4,5,6,3,5,8,3,8,6,5,3,4,7,2,7,4,0.40327023,0.22782473
-246.93764,0.91230317,1.1126395,2,3,0,247.57359,0.46730698,-1.8326651,-1.8149123,-1.5230144,-1.5246577,-1.49678,-2.0954334,-1.49678,-1.5758577,-1.5758577,-1.2641958,3,4,3,3,4,5,7,1,4,6,5,6,4,2,5,5,6,4,4,6,0.40118061,0.52461549
-247.15695,0.94577927,1.1126395,1,1,0,247.20766,0.45395823,-1.8439372,-1.8263005,-1.5284073,-1.5250564,-1.4816197,-2.1201815,-1.4816197,-1.592964,-1.592964,-1.2718002,5,6,3,1,3,6,7,1,4,8,5,5,4,7,1,3,4,3,2,6,0.39694957,0.86954101
-250.18469,0.57961773,1.1126395,1,3,0,250.24446,0.36047423,-1.9273312,-1.9137679,-1.5706796,-1.5386491,-1.3852769,-2.3021097,-1.3852769,-1.7216127,-1.7216127,-1.337699,4,3,7,3,5,4,4,3,4,7,4,8,4,3,1,4,6,3,1,8,0.32439629,0.61861481
-248.5688,1,1.1126395,1,1,0,250.00428,0.40037678,-1.8907776,-1.8747406,-1.5516772,-1.5305122,-1.4242493,-2.2226001,-1.4242493,-1.6648259,-1.6648259,-1.3069673,4,6,3,5,3,4,5,2,3,6,6,6,1,4,4,2,4,3,6,8,0.36495646,0.6628756
-247.28967,1,1.1126395,1,1,0,248.27684,0.44711949,-1.8497732,-1.832238,-1.5312329,-1.5254082,-1.4739851,-2.1329784,-1.4739851,-1.6018519,-1.6018519,-1.2758799,5,5,4,2,7,2,7,1,6,8,5,7,5,4,3,7,4,1,7,8,0.39421669,0.69313489
-246.69043,1,1.1126395,1,3,0,247.14088,0.48933521,-1.8144086,-1.7966937,-1.5144708,-1.5248282,-1.5225349,-2.0552588,-1.5225349,-1.5483353,-1.5483353,-1.2527141,7,4,2,4,4,2,2,2,3,8,1,7,2,6,5,4,6,2,5,8,0.40501005,0.9466391
-247.3048,0.81158474,1.1126395,1,3,0,247.82575,0.58562414,-1.7396151,-1.7250934,-1.4824037,-1.5375388,-1.6455611,-1.8893111,-1.6455611,-1.4386913,-1.4386913,-1.2197027,4,7,5,1,1,6,8,5,7,7,5,4,3,2,6,6,5,3,2,6,0.37570053,0.099958714
-247.52076,0.83756697,1.1126395,2,3,0,249.1568,0.59520527,-1.7326168,-1.7186559,-1.4796905,-1.5398596,-1.6587091,-1.8736566,-1.6587091,-1.4287646,-1.4287646,-1.2181104,2,5,4,5,4,3,5,1,2,6,2,7,4,6,3,5,5,4,2,7,0.36853535,0.65132721
-246.58332,1,1.1126395,1,3,0,247.46045,0.51860114,-1.7908155,-1.7735711,-1.5038101,-1.52664,-1.5581491,-2.0031603,-1.5581491,-1.5131509,-1.5131509,-1.2396089,3,6,4,5,4,1,5,5,2,5,3,8,4,3,4,6,6,3,3,4,0.40408014,0.69143799
-246.69566,0.97034226,1.1126395,1,3,0,246.72907,0.48868759,-1.8149392,-1.7972192,-1.5147157,-1.5248085,-1.5217648,-2.0564281,-1.5217648,-1.5491318,-1.5491318,-1.2530323,4,8,2,5,5,8,4,2,6,3,5,3,2,7,4,7,7,3,4,7,0.40495309,0.46694507
-246.59194,1,1.1126395,1,3,0,246.6722,0.50838246,-1.7989677,-1.7815064,-1.5074426,-1.5258026,-1.5455345,-2.0211862,-1.5455345,-1.5252554,-1.5252554,-1.243898,3,8,2,5,4,5,6,4,2,8,4,8,5,4,3,6,6,6,3,6,0.40518401,0.77832055
-246.81186,0.96811872,1.1126395,2,3,0,246.84057,0.55551375,-1.7621307,-1.7461175,-1.4914982,-1.5314851,-1.6052965,-1.9395186,-1.6052965,-1.4710695,-1.4710695,-1.2268118,7,4,4,3,2,2,5,4,3,8,7,8,2,6,4,5,7,2,3,8,0.39306139,0.59971719
-247.13877,0.91949727,1.1126395,1,1,0,247.15244,0.57720527,-1.7458307,-1.73085,-1.48486,-1.5356566,-1.6341414,-1.9031947,-1.6341414,-1.4475648,-1.4475648,-1.221374,5,2,4,5,3,6,7,2,6,6,5,4,4,5,5,1,5,4,3,5,0.38133366,0.49745018
-247.13877,0.77538242,1.1126395,1,1,0,247.93048,0.57720527,-1.7458307,-1.73085,-1.48486,-1.5356566,-1.6341414,-1.9031947,-1.6341414,-1.4475648,-1.4475648,-1.221374,4,8,6,8,4,6,5,2,2,8,5,2,6,6,5,6,5,1,4,5,0.38133366,0.47159018
-247.13877,0.70056042,1.1126395,1,1,0,248.23735,0.57720527,-1.7458307,-1.73085,-1.48486,-1.5356566,-1.6341414,-1.9031947,-1.6341414,-1.4475648,-1.4475648,-1.221374,5,4,7,7,2,5,5,5,2,7,3,2,3,5,6,1,5,3,6,7,0.38133366,0.2582057
-246.68479,0.51981191,1.1126395,2,3,0,252.02323,0.49005194,-1.8138218,-1.7961127,-1.5142003,-1.524851,-1.5233882,-2.0539655,-1.5233882,-1.5474548,-1.5474548,-1.2523634,2,8,7,3,1,6,5,5,2,5,6,7,6,2,3,4,4,3,2,8,0.40506917,0.38273198
-246.6569,0.96594304,1.1126395,2,3,0,246.95032,0.53868072,-1.7750635,-1.7584041,-1.4969548,-1.5289227,-1.5834911,-1.9682548,-1.5834911,-1.4899377,-1.4899377,-1.2321113,6,6,3,3,3,4,7,5,4,8,6,6,4,2,2,4,8,2,6,7,0.39946233,0.73437671
-246.71694,0.99480962,1.1126395,2,3,0,246.72615,0.54635559,-1.7691361,-1.7527541,-1.494434,-1.5300177,-1.59337,-1.9550933,-1.59337,-1.4812674,-1.4812674,-1.229581,5,5,5,2,3,4,5,7,4,7,2,6,2,3,5,6,7,6,5,4,0.39683259,0.39595036
-246.78331,0.95162752,1.1126395,1,3,0,247.10353,0.47948574,-1.8225186,-1.8047521,-1.518236,-1.5246248,-1.5109064,-2.0731199,-1.5109064,-1.560532,-1.560532,-1.2576809,6,8,3,4,4,2,8,1,2,7,6,4,4,2,5,3,6,2,4,6,0.40378035,0.47497233
-246.78331,0.86256865,1.1126395,1,1,0,247.21387,0.47948574,-1.8225186,-1.8047521,-1.518236,-1.5246248,-1.5109064,-2.0731199,-1.5109064,-1.560532,-1.560532,-1.2576809,5,5,4,5,6,3,6,4,1,4,5,3,5,3,3,3,5,3,1,6,0.40378035,0.39295976
-246.74091,0.95809398,1.1126395,2,3,0,247.16199,0.54891479,-1.7671711,-1.750888,-1.4936057,-1.5304102,-1.5966877,-1.9507268,-1.5966877,-1.4784014,-1.4784014,-1.2287796,7,6,3,3,3,3,7,4,4,6,3,8,4,4,4,3,6,4,1,8,0.39584839,0.58014466
-246.76574,0.79762157,1.1126395,2,3,0,248.23356,0.48113746,-1.8211526,-1.8033909,-1.5175984,-1.5246446,-1.5128438,-2.0701131,-1.5128438,-1.5584743,-1.5584743,-1.2568289,5,4,3,7,3,6,4,4,2,7,2,7,5,2,3,2,8,2,4,6,0.40404091,0.69946828
-246.74744,1,1.1126395,1,1,0,246.79992,0.48294467,-1.8196608,-1.8019061,-1.5169036,-1.5246728,-1.5149694,-2.0668286,-1.5149694,-1.5562286,-1.5562286,-1.2559055,4,6,4,3,3,2,5,6,4,8,4,4,7,3,4,6,8,4,3,6,0.40430089,0.63016948
