# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c103ecf95.json
# init = 2 (Default)
# random
#   seed = 972660723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-98eae6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-1a46d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.306067,1,0.7916295,2,3,0,17.309967,0.65812402,2.044822,1.3457465,0.69907555,-1.400412,-1.408639,-1.1719742,-1.8016014,-1.5921958,-1.1736967,-1.4108823,-1.1719742,-1.283299,-2.4730396,6,5,6,2,6,7,4,8,7,3,7,3,7,5,3,4,4,7,6,3,-0.64199422,0.21748924,0.87356376,0.18999072,0.68357305
-16.987495,0.93566226,0.7916295,2,7,0,17.004269,0.80559442,3.7637695,3.0320717,0.73169781,-1.3339548,-1.3282167,-1.3554557,-1.5644255,-1.4159023,-1.0471566,-1.2646545,-1.3554557,-1.0870959,-2.2936376,6,5,7,4,3,5,5,8,7,1,4,6,8,8,3,7,3,8,7,6,-2.4129767,0.39283567,2.8842981,1.1330552,1.7512429
-17.194761,0.96613931,0.7916295,2,7,0,17.866166,0.86844188,1.7399871,1.5110777,0.22890943,-1.4366957,-1.4266182,-1.480724,-1.5358408,-1.3925173,-1.1237071,-1.342471,-1.480724,-1.1376069,-2.0263095,5,6,8,4,1,7,4,8,7,4,6,3,8,4,3,8,5,7,8,2,-1.1960627,0.56648962,5.8840838,3.3332724,2.5508114
-17.012569,0.89017652,0.7916295,2,7,0,18.776684,0.67968072,4.1331854,2.8092464,1.323939,-1.3205591,-1.3279218,-1.139304,-1.7658633,-1.56226,-1.0952993,-1.330377,-1.139304,-1.2068088,-2.587836,8,8,8,2,4,3,3,6,3,2,3,6,7,6,1,3,3,7,6,5,-2.4315146,0.46355399,1.3414129,0.62181729,0.7195956
-18.198971,0.84682265,0.7916295,3,7,0,18.555479,0.82918403,0.99126383,0.82194014,0.16932369,-1.5328613,-1.5272522,-1.4021626,-1.6354437,-1.4750181,-1.2293532,-1.4509258,-1.4021626,-1.2512703,-1.9641381,5,6,7,3,6,2,4,7,6,2,7,2,7,4,4,8,2,8,7,2,-1.3651272,0.20202297,2.9132718,0.58854782,2.3247239
-17.266584,1,0.7916295,2,3,0,18.944314,0.87998865,1.942391,1.709282,0.23310896,-1.4227051,-1.4113205,-1.5188907,-1.5139569,-1.3744159,-1.1060181,-1.3247197,-1.5188907,-1.1172779,-2.0266172,4,5,8,3,5,6,4,7,6,3,3,2,8,7,6,4,2,8,7,5,-1.3476753,0.71538247,2.6498809,1.8956784,0.75420255
-16.318386,0.98446615,0.7916295,2,3,0,17.516169,0.65011207,2.1204638,1.3785391,0.7419247,-1.3959473,-1.4049662,-1.1622121,-1.8146312,-1.6008145,-1.1736811,-1.412808,-1.1622121,-1.2892343,-2.4995004,7,4,8,6,4,7,2,7,7,3,4,2,7,3,4,5,6,8,5,3,-0.67326125,0.56405815,2.5327823,1.4286365,1.1041458
-16.663655,0.96935571,0.7916295,2,3,0,16.668583,0.57904248,2.204467,1.27648,0.92798695,-1.3997913,-1.4150952,-1.1157372,-1.9398749,-1.6843265,-1.2116263,-1.4704062,-1.1157372,-1.3760577,-2.6588156,6,6,8,2,6,4,3,6,3,2,5,3,6,3,2,6,4,8,3,3,-0.65507002,0.47144313,3.3829233,1.5948559,1.7880674
-16.525249,0.96181256,0.7916295,2,7,0,17.281587,0.71288799,3.3822787,2.4111859,0.97109282,-1.3381257,-1.3418868,-1.1907387,-1.7087939,-1.5232063,-1.0938495,-1.3218481,-1.1907387,-1.1811709,-2.476135,6,2,7,1,5,4,7,7,5,6,7,1,7,7,2,6,5,8,6,3,-1.7909909,0.51885611,1.7293753,0.89729695,0.83207838
-16.2548,0.67077366,0.7916295,2,3,0,19.207081,0.76644182,2.3366522,1.7909079,0.54574423,-1.3821408,-1.3806043,-1.2850002,-1.6370183,-1.4724396,-1.1094978,-1.3303818,-1.2850002,-1.1630809,-2.286558,6,6,7,6,3,6,2,8,6,4,7,6,8,6,6,7,2,8,6,2,-1.0514769,0.5690848,3.1326051,1.7827179,1.3498871
-16.433609,0.94083388,0.7916295,1,3,0,16.70459,0.6262984,2.5132077,1.574018,0.93918975,-1.3762392,-1.3878358,-1.1283631,-1.85731,-1.6281243,-1.1689721,-1.4150462,-1.1283631,-1.305027,-2.5954995,7,6,5,3,4,7,7,7,5,6,3,6,7,6,3,6,3,8,6,5,-0.91216258,0.38929666,1.5270405,0.59447177,0.93256872
-16.516568,0.97822052,0.7916295,1,1,0,16.566154,0.60756775,2.450078,1.4885884,0.96148959,-1.3817901,-1.3949964,-1.1189772,-1.8906582,-1.6506765,-1.1829137,-1.4340466,-1.1189772,-1.3310511,-2.6286872,2,4,7,4,3,6,8,7,4,1,3,5,8,4,2,8,5,8,7,1,-0.84623049,0.20860012,3.693166,0.77039488,2.9227712
-17.278991,0.93579369,0.7916295,2,3,0,17.373301,0.54162009,3.2421365,1.7560062,1.4861302,-1.3636611,-1.383719,-1.0598592,-2.0342129,-1.7405765,-1.2046863,-1.4820191,-1.0598592,-1.4130613,-2.8500671,6,6,8,8,4,6,3,5,4,2,4,5,7,2,6,3,2,6,6,2,-1.4702547,0.29951849,1.265674,0.37909276,0.88658124
-17.724457,0.98012218,0.7916295,2,3,0,18.652432,0.8193342,1.1081543,0.90794876,0.20020559,-1.5090649,-1.5039417,-1.3864459,-1.6311984,-1.4712583,-1.2097211,-1.4305687,-1.3864459,-1.2352406,-2.0085348,4,3,7,7,3,7,2,7,5,4,5,5,4,2,1,7,2,7,8,4,-1.1443628,0.68295901,1.4891256,1.0170117,0.47211384
-16.678314,0.86524079,0.7916295,2,3,0,19.685967,0.58542459,2.5886806,1.5154773,1.0732033,-1.3786475,-1.3940021,-1.1011612,-1.9339635,-1.6786149,-1.191888,-1.4503931,-1.1011612,-1.3577933,-2.6916916,4,2,7,2,2,7,2,8,7,3,7,4,7,5,3,7,5,8,4,4,-0.93422766,0.55326085,1.6663697,0.92193712,0.7444326
-18.296031,0.74366537,0.7916295,2,7,0,18.558043,0.92336482,1.6754642,1.5470647,0.1283995,-1.4540646,-1.4396969,-1.6262839,-1.4883966,-1.3507339,-1.1245157,-1.346555,-1.6262839,-1.1273152,-1.9185951,5,5,8,4,3,8,3,5,5,7,6,4,8,5,3,7,3,8,7,2,-1.6612504,0.33205111,2.1941185,0.72855948,1.465559
-16.539396,1,0.7916295,2,3,0,18.183971,0.81861227,2.4733027,2.0246759,0.44862678,-1.3802844,-1.3738101,-1.3808947,-1.5657621,-1.4172888,-1.0864223,-1.3040355,-1.3808947,-1.1181447,-2.1930671,3,5,6,4,5,8,4,7,4,2,5,3,8,5,3,7,2,8,7,3,-1.337083,0.42333757,3.2380464,1.3707867,1.8672597
-17.003176,0.96373302,0.7916295,2,7,0,17.062786,0.53252492,2.2250889,1.1849153,1.0401736,-1.4082081,-1.4273717,-1.0975659,-2.0300379,-1.7422269,-1.2422807,-1.517481,-1.0975659,-1.4417119,-2.7608763,7,6,6,4,5,4,5,7,5,4,4,4,8,4,4,7,3,7,7,1,-0.6471119,0.37215291,1.9157765,0.71296181,1.2028147
-17.86611,0.90102985,0.7916295,2,3,0,18.716633,0.89162481,3.4301049,3.0583666,0.37173829,-1.3588824,-1.3447601,-1.6223199,-1.4595979,-1.3308384,-1.037494,-1.2552,-1.6223199,-1.0468476,-2.098087,7,7,6,4,5,6,5,8,4,1,5,2,8,4,2,8,2,8,8,4,-2.5854876,0.11632125,1.7526543,0.20387093,1.5487833
-18.043161,0.99262469,0.7916295,2,7,0,18.088344,0.46194216,1.3701268,0.63291934,0.73720747,-1.497981,-1.5193017,-1.157519,-2.1266492,-1.8113085,-1.3430775,-1.634765,-1.157519,-1.566486,-2.7241755,7,4,7,1,6,7,4,7,6,3,4,6,7,3,6,4,2,8,5,2,-0.42717686,0.35412659,2.1309788,0.75463626,1.3763426
-18.700236,0.90804911,0.7916295,1,1,0,18.864639,0.39416031,1.4165216,0.55833659,0.85818501,-1.514792,-1.5402538,-1.1535993,-2.2645837,-1.8942427,-1.389387,-1.7122618,-1.1535993,-1.6682807,-2.8729579,6,5,8,3,4,8,5,8,3,4,7,6,5,3,6,7,4,7,8,3,-0.45234481,0.56838385,2.7113383,1.5410809,1.1702574
-17.215119,0.94882975,0.7916295,3,7,0,20.02322,0.86634294,3.0030271,2.6016513,0.40137576,-1.3663447,-1.3549738,-1.516491,-1.4965735,-1.3614603,-1.0543359,-1.271325,-1.516491,-1.0704206,-2.1303252,6,5,7,4,2,4,4,8,5,2,5,4,8,5,3,8,6,7,5,2,-2.0200468,0.38191654,2.9419181,1.1235672,1.8183509
-17.578726,0.97715699,0.7916295,2,3,0,17.726725,0.86674685,3.6817633,3.1911568,0.49060657,-1.3465891,-1.334715,-1.533998,-1.4850106,-1.352457,-1.0343148,-1.250936,-1.533998,-1.0508183,-2.160035,6,4,8,6,4,7,3,8,7,4,5,2,8,3,2,4,2,8,6,3,-2.6407336,0.65947312,2.3072181,1.5215483,0.78566979
-16.429451,0.99362858,0.7916295,2,3,0,17.716412,0.80088846,2.5343973,2.0297695,0.50462774,-1.3750778,-1.3702378,-1.3441494,-1.5871404,-1.4340201,-1.0885376,-1.3068362,-1.3441494,-1.1275926,-2.2336737,5,5,7,4,2,8,2,7,2,4,3,4,8,3,2,7,4,8,7,7,-1.3120681,0.51064435,2.1845672,1.1155369,1.0690303
-16.717571,0.96891159,0.7916295,2,3,0,16.826557,0.63308024,1.5213016,0.96310595,0.5581956,-1.4482522,-1.4578017,-1.1893299,-1.8413918,-1.6234199,-1.225181,-1.4660884,-1.1893299,-1.3403171,-2.4331938,5,4,8,5,2,7,4,8,7,2,4,6,7,7,5,5,5,7,8,4,-0.46306138,0.72938125,3.5651898,2.6003826,0.96480721
-18.059385,0.86017591,0.7916295,2,7,0,18.26174,0.87748762,4.1664604,3.6560175,0.51044299,-1.3384624,-1.3252511,-1.5855218,-1.4660045,-1.3370193,-1.0219218,-1.2386864,-1.5855218,-1.03543,-2.1537863,6,4,7,2,2,6,5,8,7,5,5,5,8,6,3,6,5,8,6,2,-3.1686106,0.69051266,2.6304439,1.8163548,0.81408911
-16.226868,0.95459247,0.7916295,1,3,0,18.527439,0.75566641,2.2328769,1.6873101,0.54556684,-1.3874634,-1.3869399,-1.2706756,-1.6537276,-1.4852011,-1.1189763,-1.3409396,-1.2706756,-1.1770974,-2.2981246,3,4,7,7,4,8,4,8,6,3,4,4,8,1,6,6,5,8,6,4,-0.95096206,0.78861097,2.208281,1.7414746,0.46680638
-17.404241,0.77009844,0.7916295,1,3,0,18.201213,0.66087572,1.1187218,0.73933609,0.37938573,-1.5028643,-1.509455,-1.2468768,-1.8081856,-1.6051271,-1.2600644,-1.4942228,-1.2468768,-1.3496386,-2.2807118,6,5,6,2,3,8,5,8,6,1,5,4,5,4,2,7,3,8,7,8,-0.71682672,0.76089048,1.2098672,0.92057647,0.28929078
-16.505032,0.97510775,0.7916295,2,3,0,17.714109,0.74349415,1.591176,1.18303,0.40814593,-1.437579,-1.4381246,-1.2751389,-1.6856752,-1.511327,-1.1698698,-1.3934017,-1.2751389,-1.2284691,-2.2376958,7,3,7,5,1,5,4,7,4,2,4,3,8,2,1,8,3,8,8,2,-0.66008687,0.73082336,2.3465564,1.7149182,0.63163816
-17.141395,0.7877273,0.7916295,2,7,0,18.710313,0.82822609,3.7203102,3.081258,0.63905223,-1.3383335,-1.330301,-1.4135745,-1.5337952,-1.3919348,-1.0416944,-1.2583169,-1.4135745,-1.0720046,-2.2433058,7,1,5,6,5,8,2,8,6,3,4,5,8,5,2,6,3,7,8,3,-2.4683216,0.78631497,0.92165189,0.72470867,0.19694321
-16.633245,1,0.7916295,2,3,0,17.064827,0.80526577,3.0847685,2.4840584,0.60071002,-1.3533425,-1.3478535,-1.3534093,-1.572384,-1.4222617,-1.0659192,-1.2836761,-1.3534093,-1.1046401,-2.2613639,4,6,7,6,1,5,3,8,4,6,5,3,8,5,4,6,3,8,5,2,-1.7887597,0.54196756,2.2475379,1.2180926,1.0294453
-17.028654,0.97647988,0.7916295,3,7,0,17.316643,0.84087764,3.2836581,2.7611547,0.52250342,-1.3523257,-1.3432318,-1.4445807,-1.5228347,-1.3830975,-1.0502532,-1.2668639,-1.4445807,-1.0751567,-2.1972581,7,2,8,7,5,8,5,8,6,3,4,3,8,3,4,7,3,8,8,5,-2.1260378,0.66667933,1.1689534,0.7793171,0.38963634
-17.136431,0.9881352,0.7916295,2,3,0,17.539458,0.52152201,2.4774248,1.2920316,1.1853932,-1.3977685,-1.4183316,-1.08174,-2.0597862,-1.7595721,-1.2406893,-1.5220996,-1.08174,-1.4539431,-2.8187766,7,4,8,4,5,8,8,6,3,6,5,6,7,6,3,8,3,6,7,2,-0.8210544,0.20130773,1.6296929,0.32806977,1.3016231
-16.904725,1,0.7916295,1,1,0,17.213856,0.548906,2.4539869,1.3470081,1.1069787,-1.3922733,-1.4105516,-1.0912698,-2.0031508,-1.7238796,-1.2216959,-1.4922691,-1.0912698,-1.4129665,-2.7558562,3,5,8,6,3,5,4,8,5,3,4,4,7,4,3,6,7,8,6,3,-0.81134866,0.7676146,1.5095725,1.1587699,0.35080262
-16.319326,0.97478055,0.7916295,2,3,0,17.217275,0.74908894,2.8571582,2.1402656,0.71689261,-1.3568306,-1.3569199,-1.2503226,-1.6550019,-1.4849824,-1.0937315,-1.3163307,-1.2503226,-1.1584561,-2.364845,6,4,7,5,6,7,4,6,7,5,5,3,8,5,5,7,3,8,8,4,-1.4098554,0.38304264,2.449257,0.93816984,1.5110871
-16.220744,1,0.7916295,2,3,0,16.348416,0.74937513,2.1560851,1.6157165,0.54036855,-1.3918884,-1.3919456,-1.2635567,-1.6638326,-1.4929314,-1.1257054,-1.3483517,-1.2635567,-1.1863759,-2.3026468,4,4,8,5,5,5,1,8,6,3,5,2,7,6,2,7,4,8,6,4,-0.88593369,0.82382565,4.2976755,3.5405353,0.75714019
-16.24675,0.98528161,0.7916295,1,3,0,16.342562,0.67277451,2.1724324,1.4615571,0.71087525,-1.391122,-1.3981663,-1.1782567,-1.7778723,-1.5750664,-1.1589965,-1.393409,-1.1782567,-1.2614004,-2.4595917,5,7,7,4,3,4,4,7,6,6,3,4,8,4,3,6,5,7,8,3,-0.73700883,0.67551315,2.0058619,1.3549861,0.65087582
-17.649467,0.77111065,0.7916295,2,3,0,17.691106,0.8719475,1.3699808,1.1945514,0.17542948,-1.4765263,-1.4669098,-1.4731478,-1.5574884,-1.4099394,-1.161889,-1.3819939,-1.4731478,-1.1742577,-1.9691554,4,3,8,7,1,5,6,7,6,1,6,3,7,5,2,6,1,7,7,5,-1.2274677,0.23213454,1.8056128,0.4191451,1.3864677
-16.446966,0.91149675,0.7916295,2,3,0,18.643236,0.78520258,2.894966,2.2731348,0.62183123,-1.3579729,-1.3545172,-1.3122546,-1.6024941,-1.4455473,-1.0788805,-1.2979771,-1.3122546,-1.1260222,-2.2917241,7,5,7,5,6,7,4,7,7,4,6,3,8,3,2,7,3,8,7,2,-1.5504216,0.71936916,2.0554144,1.4786018,0.57681268
-16.554757,0.98995343,0.7916295,2,3,0,16.619255,0.63342999,1.6917938,1.071633,0.62016089,-1.430849,-1.4406884,-1.1761335,-1.8408794,-1.6215594,-1.2105294,-1.4520723,-1.1761335,-1.3291784,-2.4663419,6,6,5,5,7,5,7,5,6,2,6,3,6,4,4,8,4,7,5,5,-0.47601009,0.1085392,2.0407351,0.22149975,1.8192354
-17.077742,0.79673867,0.7916295,2,3,0,18.061971,0.87017379,2.1698857,1.8881777,0.28170803,-1.405587,-1.3947172,-1.501713,-1.5147789,-1.3755933,-1.0922206,-1.3101834,-1.501713,-1.1062909,-2.0663774,2,4,6,3,4,5,4,7,5,2,5,6,8,6,5,8,3,6,7,3,-1.4026207,0.48786543,2.4511116,1.1958126,1.255299
-16.736625,1,0.7916295,2,3,0,17.145879,0.57369966,2.5110212,1.440572,1.0704492,-1.384404,-1.40067,-1.0987484,-1.955387,-1.6928878,-1.2025151,-1.4645854,-1.0987484,-1.3759541,-2.7086211,4,4,8,6,3,7,3,8,6,4,6,7,7,6,4,7,2,7,5,1,-0.86653288,0.71340573,2.6786506,1.9109647,0.76768592
-17.516037,0.81964413,0.7916295,2,3,0,19.294986,0.85717876,3.8032675,3.2600801,0.54318736,-1.3416844,-1.3306957,-1.5031048,-1.4953044,-1.3609995,-1.0331513,-1.2495531,-1.5031048,-1.0528627,-2.1848425,2,5,7,3,3,7,2,5,3,2,4,5,8,4,3,8,2,8,6,4,-2.6963238,0.72742044,2.3014945,1.6741541,0.62734036
-17.828564,0.95651626,0.7916295,1,1,0,17.975838,0.87463045,3.8851074,3.3980333,0.48707418,-1.3436278,-1.3308552,-1.5677762,-1.472794,-1.3424663,-1.0282737,-1.2450366,-1.5677762,-1.0424898,-2.1507486,5,6,7,5,3,7,7,7,4,1,5,3,7,3,2,8,6,6,6,3,-2.883427,0.52176228,2.037521,1.0631016,0.97441941
-16.621327,1,0.7916295,2,3,0,17.845908,0.71803143,1.4753477,1.059346,0.41600168,-1.449882,-1.452497,-1.2554576,-1.7223443,-1.5392264,-1.1910783,-1.4175057,-1.2554576,-1.2601154,-2.2641872,4,3,5,4,4,7,2,8,1,2,5,4,4,5,3,8,7,8,6,1,-0.60526756,0.37592494,1.107887,0.41648234,0.69140463
-16.202625,0.94539351,0.7916295,2,3,0,17.217426,0.71151918,2.4922826,1.7733068,0.71897572,-1.3721657,-1.3758149,-1.2068519,-1.7152246,-1.5295699,-1.1246228,-1.3523913,-1.2068519,-1.2075548,-2.4137403,6,4,8,4,2,6,3,8,5,3,2,6,5,6,2,7,3,8,5,5,-1.027556,0.58292004,4.6155921,2.6905211,1.925071
-16.348535,0.98162588,0.7916295,2,3,0,16.375682,0.71116902,2.9955656,2.1303534,0.86521215,-1.3507586,-1.3545975,-1.1950906,-1.7129688,-1.5268227,-1.1058439,-1.333949,-1.1950906,-1.1922181,-2.4552362,5,5,8,5,5,6,3,7,6,3,8,4,6,5,3,8,5,8,7,2,-1.4403329,0.54068981,4.4420616,2.4017775,2.0402842
-16.210818,0.93831658,0.7916295,2,3,0,16.934213,0.73468047,2.5144962,1.8473512,0.66714494,-1.3713495,-1.3728071,-1.2354599,-1.6799033,-1.503915,-1.1134071,-1.3377984,-1.2354599,-1.1838686,-2.3677234,6,1,8,4,6,5,3,6,4,8,4,2,8,3,5,8,2,8,7,5,-1.0960579,0.23764341,1.2102412,0.28760586,0.92263538
-16.243155,0.96208358,0.7916295,2,3,0,16.474968,0.74246767,1.9992278,1.484362,0.51486578,-1.4022163,-1.4028919,-1.2587086,-1.6763758,-1.5027181,-1.1380519,-1.3614994,-1.2587086,-1.2009274,-2.298253,4,6,8,5,5,5,3,7,7,4,6,5,5,4,7,8,2,8,4,3,-0.78117914,0.45945918,2.0565657,0.944908,1.1116577
-16.228508,0.98206562,0.7916295,1,3,0,16.409657,0.72169324,2.6338377,1.9008229,0.73301482,-1.3654736,-1.3681951,-1.215844,-1.6984582,-1.5171413,-1.1140044,-1.3402598,-1.215844,-1.1922354,-2.4050727,7,5,6,3,2,4,6,7,6,5,6,4,8,4,2,7,6,8,5,3,-1.1592348,0.28234601,2.0184765,0.56990879,1.4485677
-16.323625,0.98572715,0.7916295,2,3,0,16.362842,0.77545719,2.0105117,1.5590658,0.45144596,-1.4032528,-1.400967,-1.3043843,-1.6320758,-1.469353,-1.125452,-1.3458008,-1.3043843,-1.1731163,-2.2347688,5,3,7,3,4,5,2,8,6,4,5,2,8,3,2,5,2,8,8,4,-0.8804675,0.83587563,2.4928866,2.0837431,0.40914345
-17.130774,0.88847121,0.7916295,1,3,0,17.265931,0.86415242,1.7515185,1.513579,0.23793955,-1.4349221,-1.4251815,-1.4711683,-1.5395773,-1.3956893,-1.1233644,-1.3419866,-1.4711683,-1.1384206,-2.0356081,5,4,7,2,5,6,3,7,5,5,4,1,8,4,4,6,3,8,6,3,-1.1719424,0.22238021,2.4466435,0.5440851,1.9025584
-16.809839,0.86593756,0.7916295,2,7,0,18.719261,0.76675063,3.7819132,2.8997843,0.8821289,-1.3294975,-1.3277622,-1.2723925,-1.6212531,-1.4590201,-1.0604494,-1.2810251,-1.2723925,-1.1191456,-2.3786383,6,7,6,5,1,6,2,6,6,1,6,2,8,6,4,6,3,8,6,2,-2.2972518,0.55065719,0.95986565,0.52855692,0.43130873
-17.338985,0.82970539,0.7916295,2,3,0,18.175302,0.52826889,3.1340443,1.6556181,1.4784262,-1.3704577,-1.3915285,-1.058628,-2.0612216,-1.757832,-1.2172901,-1.4997245,-1.058628,-1.4354055,-2.8717254,4,5,8,5,2,7,5,7,7,2,6,4,8,6,4,6,4,6,7,6,-1.3693723,0.57719834,2.1066642,1.2159631,0.89070111
-18.746912,0.85812118,0.7916295,2,3,0,19.829129,0.37612923,1.6573964,0.62339523,1.0340012,-1.4991474,-1.5267503,-1.1300903,-2.3293648,-1.9289431,-1.3898762,-1.7290165,-1.1300903,-1.698421,-2.9812989,8,5,6,5,5,7,7,7,4,4,6,4,7,6,3,8,3,8,6,5,-0.4595266,0.27265997,0.96191826,0.2622766,0.69964166
-17.141043,0.99576553,0.7916295,2,3,0,19.407622,0.8707403,1.9063059,1.6598974,0.24640852,-1.4235797,-1.4130373,-1.4929796,-1.5251055,-1.3838005,-1.1099419,-1.3283917,-1.4929796,-1.1235013,-2.0404028,7,4,7,2,3,6,5,7,5,2,4,7,8,2,3,6,4,7,5,3,-1.2681466,0.2017435,3.0425564,0.61381598,2.4287405
-18.245037,0.74230682,0.7916295,2,3,0,19.897525,0.74015996,0.8919528,0.66018775,0.23176505,-1.5496884,-1.5503614,-1.3267508,-1.7322518,-1.5527443,-1.2732187,-1.4985418,-1.3267508,-1.3227173,-2.0767458,3,5,7,3,2,6,2,8,3,4,6,6,6,5,1,8,1,6,8,3,-1.2723456,0.47391909,2.9518711,1.3989481,1.552923
-18.710155,0.9897432,0.7916295,2,3,0,19.733405,0.49899928,0.95864551,0.47836342,0.48028209,-1.5549234,-1.5716773,-1.2257026,-2.0352842,-1.7624269,-1.3676989,-1.6369698,-1.2257026,-1.5400249,-2.5015447,2,4,7,5,2,6,2,7,7,2,6,2,6,4,4,6,5,7,8,6,-0.85966705,0.79799912,1.5004431,1.1973523,0.30309083
-17.053913,1,0.7916295,2,3,0,18.905927,0.86694424,2.4797288,2.1497866,0.3299422,-1.3880703,-1.3771246,-1.5031871,-1.5082979,-1.3706272,-1.0758685,-1.2933383,-1.5031871,-1.0912274,-2.0969655,4,2,8,2,3,5,7,6,4,5,1,4,7,5,3,7,1,8,6,4,-1.5944004,0.13598126,1.2483063,0.16974625,1.07856
-16.213264,1,0.7916295,2,3,0,16.875827,0.68716566,2.2343693,1.5353818,0.69898742,-1.3867077,-1.3924925,-1.1890464,-1.754842,-1.5586218,-1.1485498,-1.3802896,-1.1890464,-1.2431557,-2.4373992,7,6,5,1,3,5,2,8,4,3,4,5,8,6,1,7,3,7,5,5,-0.79981075,0.15219284,0.89579024,0.13633286,0.75945738
-16.911348,0.89326745,0.7916295,2,3,0,16.911942,0.85785202,2.2812769,1.956998,0.32427889,-1.3967274,-1.3868187,-1.4720743,-1.5244683,-1.383831,-1.0877422,-1.3052729,-1.4720743,-1.1055187,-2.099737,5,4,8,3,3,4,2,7,3,6,1,6,7,5,1,6,3,8,5,4,-1.3976084,0.30955566,1.3993023,0.43316195,0.96614035
-18.345568,0.88441174,0.7916295,2,3,0,18.814679,0.90672196,1.3046274,1.1829343,0.12169309,-1.4916416,-1.4795878,-1.5434776,-1.533087,-1.3882368,-1.1668179,-1.388987,-1.5434776,-1.1721628,-1.8988291,4,6,8,4,4,6,4,6,7,2,4,3,8,5,6,8,4,8,8,4,-1.5350898,0.7628069,4.6918679,3.5789892,1.1128787
-18.051845,1,0.7916295,2,3,0,18.444087,0.90096375,1.4142263,1.2741666,0.14005966,-1.4764381,-1.4644933,-1.5393175,-1.527791,-1.3842999,-1.1532761,-1.3745793,-1.5393175,-1.1596488,-1.9253184,6,4,8,5,2,6,3,7,5,2,7,4,7,3,3,8,2,8,7,1,-1.4373881,0.6909438,1.3932423,0.96265216,0.43059018
-16.782256,1,0.7916295,2,3,0,18.206085,0.82719357,3.0414302,2.5158515,0.52557871,-1.357911,-1.3502888,-1.4051772,-1.5440495,-1.4000157,-1.0612582,-1.2782203,-1.4051772,-1.0909278,-2.2131738,4,2,8,6,4,5,4,8,6,3,4,4,8,3,2,6,3,8,6,2,-1.8430844,0.62825094,2.8087847,1.7646216,1.0441631
-16.326593,0.93832715,0.7916295,1,3,0,17.497778,0.64687907,2.1463875,1.3884532,0.75793436,-1.3945492,-1.4038842,-1.1585843,-1.8200159,-1.6043882,-1.1740395,-1.4139708,-1.1585843,-1.2919653,-2.5095179,7,6,6,2,5,5,2,7,7,3,4,1,7,6,3,5,3,8,4,4,-0.68433844,0.31361167,1.2778145,0.40073753,0.87707695
-17.595679,0.58626246,0.7916295,1,3,0,19.317804,0.88818809,3.0431162,2.7028596,0.34025664,-1.3698231,-1.3563553,-1.5941471,-1.4707857,-1.3398153,-1.0498909,-1.2676482,-1.5941471,-1.0599337,-2.0877278,6,4,6,3,4,4,2,6,6,4,5,4,8,6,2,7,1,6,7,2,-2.2087776,0.21357627,1.1949408,0.255211,0.93972983
-17.344437,0.95718309,0.7916295,2,3,0,18.528821,0.50288903,2.60399,1.309518,1.294472,-1.3971899,-1.4194782,-1.0716774,-2.1032774,-1.7860086,-1.2507782,-1.5410509,-1.0716774,-1.4817314,-2.8755961,4,3,7,4,5,6,2,8,6,2,2,5,8,4,5,8,4,7,5,4,-0.91668852,0.6351159,1.1046587,0.70158629,0.40307239
