# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad192be9b1.json
# init = 2 (Default)
# random
#   seed = 183367535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3fac9d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4e0ac0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.708557,0.9654652,0.91209863,2,3,0,17.592079,0.81818112,3.9604645,3.2403773,0.72008723,-1.4668511,-1.50427,-1.324134,-0.54418865,-1.0738083,-1.3258693,-1.50427,-1.5125554,-1.2428896,-2.0312937,4,6,6,6,2,2,7,2,5,8,5,2,4,8,7,6,1,3,3,7,-2.6493721,0.11137116,1.9392036,0.21597135,1.7232323
-16.557655,0.84606194,0.91209863,1,3,0,18.384927,0.71794868,1.7461216,1.2536257,0.49249589,-1.596502,-1.6843549,-1.4248403,-0.82780497,-1.2388196,-1.4477806,-1.6843549,-1.4990359,-1.3534326,-2.1357946,2,4,7,6,6,2,3,6,2,8,4,7,5,8,6,5,3,6,2,8,-0.62530858,0.85200576,1.2171621,1.0370292,0.18013298
-19.995576,0.56663984,0.91209863,3,7,0,20.900899,0.48038432,0.93530793,0.44930727,0.48600066,-1.8247241,-2.0624156,-1.5815464,-1.3602442,-1.5643757,-1.6835673,-2.0624156,-1.5389497,-1.5299401,-2.4224149,8,4,6,7,6,3,3,4,4,7,5,4,7,4,8,1,4,2,3,7,-0.91026807,0.29852546,1.5997053,0.47755276,1.1221525
-17.300495,1,0.91209863,2,3,0,20.511601,0.85205689,1.2252685,1.0439985,0.18127003,-1.5457942,-1.4962147,-1.4859078,-0.56351505,-1.2016435,-1.4837698,-1.4962147,-1.6463583,-1.4007422,-1.9240693,7,4,4,6,5,2,5,4,1,8,4,6,4,8,8,3,1,6,3,6,-1.1883962,0.30002938,1.6299448,0.48903134,1.1409135
-18.037342,0.95193135,0.91209863,2,7,0,18.693641,0.57572702,3.2420264,1.8665222,1.3755042,-1.7022817,-2.000436,-1.3730328,-1.1814604,-1.3607562,-1.4654694,-2.000436,-1.3579478,-1.3228008,-2.5530121,3,6,3,8,7,2,3,2,2,7,4,4,4,6,6,6,7,5,3,7,-1.4864076,0.72481121,2.3736146,1.7204225,0.65319213
-18.001246,1,0.91209863,2,3,0,18.778312,0.89495053,1.1109561,0.99425077,0.11670536,-1.5377078,-1.4532548,-1.5086973,-0.49059371,-1.2046345,-1.5044309,-1.4532548,-1.6965749,-1.4202287,-1.8779008,2,7,7,5,2,5,6,4,3,8,6,1,4,8,7,6,7,6,2,5,-1.5948779,0.32709548,1.5118368,0.49451498,1.0173218
-18.912374,0.84057652,0.91209863,2,3,0,20.809851,0.59281109,0.94055853,0.55757353,0.382985,-1.7394748,-1.874153,-1.5549936,-1.1216007,-1.4389128,-1.6093783,-1.874153,-1.5519707,-1.4923799,-2.2402852,4,2,7,8,7,4,5,3,3,5,6,5,2,8,6,5,5,5,4,6,-0.93243299,0.72570198,1.8024119,1.3080139,0.49439802
-19.919398,0.73721724,0.91209863,2,3,0,21.565946,0.41357575,1.9638085,0.81218357,1.1516249,-1.8827676,-2.327048,-1.4884179,-1.5885263,-1.6350336,-1.6738432,-2.327048,-1.4096961,-1.4544709,-2.8645952,4,5,2,5,4,2,4,6,3,6,4,3,7,4,3,3,4,4,3,8,-0.52621092,0.40073999,1.2347703,0.49482183,0.73994845
-16.151083,0.94538385,0.91209863,2,3,0,20.26818,0.832735,2.4548287,2.0442218,0.41060694,-1.4855741,-1.4890449,-1.3754846,-0.53676769,-1.1102356,-1.3749519,-1.4890449,-1.5591149,-1.2924841,-1.9779414,8,6,4,8,6,5,2,5,5,7,5,2,3,8,7,6,4,3,3,5,-1.3872806,0.51891424,2.2926538,1.1896907,1.1029631
-19.935241,0.44962656,0.91209863,2,3,0,21.34361,0.41225641,1.9291194,0.79529186,1.1338276,-1.8839049,-2.3269406,-1.4911613,-1.5901905,-1.6373264,-1.6765661,-2.3269406,-1.4125067,-1.4571372,-2.860782,5,5,7,4,4,4,4,6,2,8,6,5,6,8,6,3,5,6,3,7,-0.51127384,0.42216992,1.7292042,0.73001801,0.99918623
-18.187746,1,0.91209863,2,3,0,21.011914,0.78742579,0.92889008,0.73143201,0.19745807,-1.619467,-1.5972902,-1.5404114,-0.72844756,-1.2855684,-1.545602,-1.5972902,-1.6389447,-1.4599551,-1.9895287,6,7,5,7,5,3,3,4,4,7,7,1,7,8,6,5,2,4,5,8,-1.3240255,0.56122678,0.77658301,0.43583918,0.34074383
-17.353622,1,0.91209863,2,3,0,18.392826,0.86168545,1.2267148,1.0570423,0.1696725,-1.5404216,-1.483999,-1.4863833,-0.54346732,-1.1974581,-1.4835144,-1.483999,-1.6546719,-1.4004486,-1.9131819,4,5,1,8,4,5,4,5,6,8,6,2,3,8,7,4,4,7,6,7,-1.2433269,0.72087583,6.8061982,4.9064238,1.8997744
-17.336628,0.76973197,0.91209863,2,3,0,20.413101,0.92723157,3.6143403,3.3513304,0.26300985,-1.3936228,-1.3292879,-1.3462549,-0.28073352,-1.03265,-1.3396907,-1.3292879,-1.6569952,-1.2540642,-1.8475944,3,4,6,8,7,6,2,7,4,8,5,2,3,8,4,7,6,4,2,8,-3.1153312,0.43322863,1.7590945,0.7620901,0.9970044
-17.651272,0.99584838,0.91209863,2,3,0,17.973117,0.60229081,1.4500883,0.87337487,0.57671346,-1.7016982,-1.8843962,-1.471542,-1.1013477,-1.379937,-1.5329553,-1.8843962,-1.4727131,-1.4119228,-2.3114794,6,6,6,6,6,7,4,5,7,7,6,5,5,7,7,5,3,6,2,6,-0.44145915,0.26735507,2.887637,0.77202438,2.1156126
-17.495067,1,0.91209863,2,3,0,17.934985,0.69084045,1.1898772,0.82201531,0.3678619,-1.6491107,-1.7261058,-1.4941086,-0.90686273,-1.3138176,-1.5211594,-1.7261058,-1.5420552,-1.4236328,-2.1312489,1,5,3,7,5,3,2,2,5,8,3,4,5,8,8,4,4,5,3,6,-0.69096506,0.33832095,2.0318653,0.68742258,1.3444427
-17.147651,0.98750359,0.91209863,2,3,0,17.90953,0.88985411,4.2192339,3.7545026,0.46473129,-1.4094172,-1.3811785,-1.3260243,-0.36139245,-1.0293743,-1.3197238,-1.3811785,-1.5987993,-1.2370568,-1.9096363,3,3,5,8,7,6,5,2,6,6,5,4,4,8,7,5,3,5,5,6,-3.3108763,0.64913207,5.7140631,3.7091816,2.0048815
-17.054759,0.9990723,0.91209863,3,7,0,17.219427,0.67812323,1.4656355,0.99388146,0.471754,-1.6403067,-1.7499518,-1.4575447,-0.92649995,-1.2978177,-1.4908879,-1.7499518,-1.5016487,-1.38962,-2.1792064,4,3,4,8,6,5,2,7,5,5,4,5,4,8,8,5,4,2,3,8,-0.53159929,0.63905341,2.1854084,1.3965927,0.78881574
-16.513171,0.98147838,0.91209863,3,7,0,17.418734,0.82240654,1.5985816,1.314684,0.28389764,-1.5314399,-1.5206146,-1.4370239,-0.59690362,-1.1728374,-1.437901,-1.5206146,-1.5891618,-1.3547122,-1.969993,4,3,4,8,7,6,1,5,4,6,7,3,3,7,8,7,1,5,3,6,-0.92730659,0.80511563,3.8970031,3.1375381,0.75946502
-18.160945,0.79443971,0.91209863,2,7,0,18.553136,0.66800272,4.9875277,3.3316821,1.6558457,-1.596942,-1.8102086,-1.31533,-0.93330097,-1.2121762,-1.3650579,-1.8102086,-1.3667629,-1.2541019,-2.3806052,7,6,4,3,4,4,6,5,2,6,5,3,4,8,8,3,3,5,2,6,-3.2170997,0.31947434,1.9683499,0.62883728,1.3395126
-16.654604,0.57855403,0.91209863,3,7,0,20.497869,0.67748448,2.2736381,1.5403545,0.73328356,-1.6133542,-1.7636905,-1.3914831,-0.91673105,-1.2520815,-1.4301233,-1.7636905,-1.4418407,-1.3259576,-2.2467862,4,5,6,4,8,2,6,5,3,8,6,2,2,8,6,5,5,4,2,6,-0.80927368,0.32954231,1.004078,0.33088618,0.67319183
-16.773138,0.98759859,0.91209863,2,3,0,16.900693,0.6624811,2.3065697,1.5280588,0.77851088,-1.6259681,-1.7935235,-1.391845,-0.95379636,-1.2677311,-1.4364282,-1.7935235,-1.4318765,-1.3282376,-2.2797041,5,6,3,8,7,5,4,7,6,8,7,4,5,8,7,7,7,8,6,6,-0.80836801,0.59368199,0.87561703,0.51983807,0.35577897
-17.127959,0.93502801,0.91209863,2,3,0,17.421996,0.91810452,1.7282164,1.5866833,0.14153312,-1.4662915,-1.3856596,-1.4340355,-0.37790763,-1.1235241,-1.4285756,-1.3856596,-1.680282,-1.3436445,-1.8501707,3,3,8,7,5,1,3,3,3,8,4,3,5,8,8,7,3,7,3,7,-1.6115428,0.33284518,7.7978172,2.5954658,5.2023513
-16.55314,0.97879178,0.91209863,2,3,0,17.475874,0.89350732,2.836222,2.5341851,0.3020369,-1.4330598,-1.3897037,-1.3647738,-0.38112456,-1.0655471,-1.3588342,-1.3897037,-1.6203517,-1.2758476,-1.8915458,3,4,7,7,6,4,4,3,4,7,5,3,5,7,8,2,2,5,1,6,-2.0728414,0.13268854,2.2145123,0.29384041,1.9206719
-16.197634,0.96681515,0.91209863,1,3,0,16.921551,0.82075849,2.0192349,1.6573042,0.36193071,-1.509972,-1.5140216,-1.401011,-0.57992353,-1.1412555,-1.4021587,-1.5140216,-1.5637685,-1.3190982,-1.9850926,4,3,4,8,3,6,3,6,2,2,5,3,5,8,8,5,5,6,4,6,-1.0534813,0.68000636,1.145868,0.77919755,0.36667048
-16.195511,0.82512071,0.91209863,2,3,0,17.886045,0.82001587,2.0221895,1.6582275,0.36396202,-1.5103516,-1.5151279,-1.4007707,-0.58152197,-1.1415214,-1.4020269,-1.5151279,-1.5629259,-1.3189332,-1.9862917,6,4,5,7,7,4,6,5,7,8,7,4,5,8,5,6,4,3,5,3,-1.0517744,0.22256822,3.2580347,0.72513499,2.5328997
-16.788907,0.84927649,0.91209863,2,7,0,17.640736,0.84665079,4.030076,3.4120671,0.61800898,-1.4437186,-1.4541,-1.3245728,-0.47166936,-1.0539507,-1.3220348,-1.4541,-1.5447671,-1.2401259,-1.9810399,3,4,4,6,6,3,4,4,5,5,6,1,3,8,6,5,5,7,2,7,-2.851109,0.73206884,2.7234283,1.993737,0.7296913
-16.223036,0.99992226,0.91209863,2,7,0,16.74033,0.7707799,2.0285445,1.5635613,0.46498316,-1.5451976,-1.5944675,-1.3997659,-0.69610605,-1.175677,-1.4100636,-1.5944675,-1.5192792,-1.3230557,-2.0636722,7,5,3,8,6,6,5,5,4,5,7,3,3,7,6,6,2,4,2,7,-0.87517712,0.6475977,1.1305962,0.73217151,0.39842471
-19.728387,0.37205594,0.91209863,2,3,0,21.47296,0.92085495,0.8272752,0.76180046,0.065474737,-1.5756451,-1.461071,-1.5737815,-0.49420931,-1.2587099,-1.5699268,-1.461071,-1.7557562,-1.483497,-1.864287,7,3,1,8,5,3,6,4,6,7,7,3,6,7,3,5,2,7,1,7,-2.4218881,0.77493522,1.0986548,0.85138627,0.2472685
-16.25472,1,0.91209863,2,3,0,19.394934,0.85915988,2.2596677,1.9414158,0.31825187,-1.4743361,-1.4510319,-1.388192,-0.48141569,-1.1060774,-1.3847563,-1.4510319,-1.5936546,-1.3025873,-1.9339421,7,5,3,8,8,5,4,3,3,8,7,5,6,8,7,3,5,8,3,8,-1.3909823,0.66840096,2.7656193,1.8485426,0.91707672
-16.826317,0.92541797,0.91209863,1,3,0,16.962112,0.9177159,2.4295305,2.2296188,0.19991175,-1.4309634,-1.3628661,-1.3868458,-0.33903511,-1.0769264,-1.38076,-1.3628661,-1.6594107,-1.2960363,-1.853986,6,3,6,8,7,3,6,7,3,8,5,2,6,8,8,7,3,3,2,5,-1.9808748,0.51570908,1.1325427,0.58406255,0.54848014
-18.823208,0.7523174,0.91209863,2,3,0,19.351882,0.82256225,7.1624458,5.8915575,1.2708882,-1.4407794,-1.4914031,-1.2832381,-0.51124569,-1.0336698,-1.2842932,-1.4914031,-1.4934382,-1.2015906,-2.0543386,4,6,5,8,6,4,5,2,3,7,3,3,4,8,7,8,5,5,5,8,-5.582193,0.4580122,1.2871019,0.58950839,0.69759355
-16.403636,0.99821186,0.91209863,2,3,0,18.902772,0.8008565,3.3649719,2.6948596,0.67011227,-1.4890683,-1.5370078,-1.3387926,-0.59544577,-1.1000723,-1.3436779,-1.5370078,-1.5037647,-1.2594574,-2.0523361,3,3,4,8,4,4,3,5,3,6,3,2,5,7,4,3,3,3,3,6,-2.0246214,0.56381527,3.4758165,1.9597184,1.5160981
-20.127547,0.63847347,0.91209863,2,7,0,20.139886,0.93227919,0.80335817,0.7489541,0.054404064,-1.5765728,-1.4543635,-1.5817215,-0.47947681,-1.2632298,-1.57806,-1.4543635,-1.7693472,-1.4907409,-1.8568107,6,7,3,8,6,5,4,6,7,8,4,3,4,8,6,4,3,5,1,6,-2.6414214,0.55567471,4.4186873,2.4553528,1.9633345
-19.322014,0.99550699,0.91209863,2,3,0,20.699543,0.57230549,5.0273512,2.8771807,2.1501705,-1.7027504,-2.0387181,-1.338485,-1.1999828,-1.3509701,-1.4406708,-2.0387181,-1.3199657,-1.2911951,-2.6524378,4,3,1,8,8,2,2,3,1,6,5,4,5,7,5,3,3,4,3,8,-3.1555852,0.98967296,1.283807,1.2705491,0.013257923
-17.04644,1,0.91209863,2,3,0,18.784181,0.67968893,3.4336382,2.3338059,1.0998323,-1.5947153,-1.772758,-1.3446,-0.90488451,-1.2179251,-1.3863134,-1.772758,-1.4018803,-1.2805159,-2.3026694,2,5,4,7,3,4,3,4,3,7,6,3,6,5,5,4,3,3,6,6,-1.7764576,0.22977864,1.2856261,0.29540942,0.9902167
-16.939814,0.96619875,0.91209863,3,7,0,17.85364,0.85233655,4.255508,3.627125,0.62838298,-1.4366023,-1.4433023,-1.3205265,-0.45456538,-1.0463859,-1.3172747,-1.4433023,-1.5493166,-1.2354461,-1.973621,7,3,6,6,5,4,4,3,4,8,3,3,2,8,7,6,1,4,5,8,-3.0950917,0.55467448,3.0931093,1.7156688,1.3774405
-16.163901,0.93074096,0.91209863,2,7,0,17.707071,0.80801293,2.0892873,1.6881712,0.40111615,-1.5159055,-1.5330822,-1.3957417,-0.60688357,-1.1450478,-1.3988906,-1.5330822,-1.548605,-1.3151534,-2.0066534,3,5,5,4,6,5,5,3,5,8,5,3,4,8,4,4,2,6,3,6,-1.0381745,0.22142665,1.253984,0.27766548,0.97631853
-16.198013,0.980183,0.91209863,2,7,0,16.322698,0.77223726,2.6137102,2.0184044,0.5953058,-1.5264739,-1.5898555,-1.3664801,-0.67864025,-1.1465973,-1.3771529,-1.5898555,-1.4959311,-1.2901191,-2.0838021,6,3,7,7,5,6,3,6,2,8,7,3,5,8,5,4,4,7,5,8,-1.2759617,0.66691852,1.3360167,0.89101427,0.44500241
-20.921281,0.49779741,0.91209863,2,3,0,21.071913,0.95861695,0.80946604,0.77596786,0.033498172,-1.5651686,-1.4293523,-1.5835764,-0.43038025,-1.2590463,-1.5807294,-1.4293523,-1.7919553,-1.4911367,-1.8359155,5,5,6,7,5,3,4,5,4,8,7,3,5,7,7,4,1,6,3,7,-3.0861396,0.37422793,1.2611705,0.47196521,0.78920524
-18.306298,1,0.91209863,2,3,0,21.009514,0.96083601,1.7386072,1.6705164,0.068090796,-1.4433117,-1.3333748,-1.4410307,-0.2845685,-1.1186821,-1.4371206,-1.3333748,-1.732784,-1.3477061,-1.8011792,7,5,4,6,4,4,2,1,3,7,6,5,3,8,7,7,2,4,5,5,-2.3063005,0.35829516,0.64958813,0.23274428,0.41684384
-19.076352,0.80407729,0.91209863,2,7,0,21.192939,0.89937458,0.879116,0.79065458,0.08846142,-1.5737743,-1.4746004,-1.5580181,-0.52224876,-1.250344,-1.5541669,-1.4746004,-1.7295556,-1.4691296,-1.8797497,8,3,6,5,5,3,3,2,2,7,8,2,6,7,6,5,7,8,3,8,-2.0589201,0.56764542,1.0557509,0.59929217,0.45645875
-16.412438,0.99828372,0.91209863,2,3,0,19.189839,0.86652448,1.9215138,1.6650388,0.25647505,-1.4847856,-1.4479925,-1.4114433,-0.47994535,-1.1241476,-1.4075975,-1.4479925,-1.6143171,-1.3251942,-1.917581,4,5,7,8,8,2,1,4,4,6,6,3,2,7,8,5,4,5,2,7,-1.2474527,0.61430378,1.3780867,0.84656386,0.53152281
-17.726616,0.84800814,0.91209863,1,3,0,18.229512,0.94700406,1.8088806,1.7130172,0.095863324,-1.4455215,-1.3461876,-1.4322835,-0.30884317,-1.1130338,-1.4274971,-1.3461876,-1.7128298,-1.3397821,-1.8162586,3,6,2,5,5,3,4,5,4,8,5,3,6,8,6,3,3,6,4,6,-2.0389079,0.17809549,2.0308656,0.36168801,1.6691776
-16.217834,0.96391968,0.91209863,2,7,0,17.458773,0.76520872,2.6089214,1.9963694,0.61255198,-1.5321751,-1.6023587,-1.3668632,-0.69593548,-1.152699,-1.3792163,-1.6023587,-1.4900188,-1.2913086,-2.0962502,3,6,3,7,8,6,3,5,1,8,4,4,2,6,7,3,4,6,2,5,-1.250922,0.8128144,1.548415,1.258574,0.28984099
-16.272293,0.97927721,0.91209863,2,3,0,16.496249,0.8602861,2.6804599,2.3059624,0.3744975,-1.4596624,-1.4426433,-1.3670771,-0.4646217,-1.0854407,-1.363363,-1.4426433,-1.5831985,-1.2813209,-1.9394811,3,2,5,7,6,3,3,4,2,5,4,3,3,8,8,5,5,7,4,8,-1.710181,0.46517361,2.8863783,1.342667,1.5437113
-17.184929,0.88107294,0.91209863,2,3,0,17.356868,0.83848531,1.245855,1.0446312,0.20122389,-1.5511191,-1.51248,-1.4819247,-0.58959516,-1.2048521,-1.481004,-1.51248,-1.6326914,-1.3978927,-1.9401496,6,4,3,8,6,3,1,4,2,6,3,3,5,7,6,8,3,2,3,4,-1.1012447,0.8927497,5.242408,4.6801581,0.56224984
-16.618017,0.99805805,0.91209863,2,7,0,17.413026,0.68561949,2.0300971,1.3918742,0.63822297,-1.6124534,-1.7448514,-1.4057741,-0.8993283,-1.2540454,-1.4402937,-1.7448514,-1.4601608,-1.3387312,-2.2138824,6,6,2,5,4,5,4,5,3,5,4,3,4,8,7,3,3,7,6,7,-0.67714542,0.52422372,2.0303989,1.0643833,0.96601565
-16.951096,0.91677022,0.91209863,3,7,0,17.653328,0.92395187,2.2777845,2.1045632,0.17322126,-1.4333622,-1.3583374,-1.3960727,-0.33163032,-1.0838289,-1.3901551,-1.3583374,-1.670803,-1.3048636,-1.844876,4,5,5,7,3,4,6,3,2,8,7,4,3,8,8,2,3,3,5,8,-1.9465484,0.28101099,1.713177,0.48142156,1.2317555
-16.753258,0.99191437,0.91209863,2,3,0,17.351433,0.8788145,3.6702052,3.2254296,0.44477567,-1.425311,-1.4029971,-1.3365354,-0.39738379,-1.0456196,-1.3310144,-1.4029971,-1.5894032,-1.2487755,-1.9228187,6,2,4,7,8,5,6,5,6,6,6,1,2,8,8,6,3,6,4,6,-2.7110355,0.71802238,2.9701275,2.1326181,0.8375095
-20.04621,0.6343601,0.91209863,2,3,0,21.075602,0.70828188,8.2027691,5.8098727,2.3928964,-1.5464569,-1.7305116,-1.2801273,-0.81878669,-1.1417783,-1.3149743,-1.7305116,-1.3713952,-1.2141699,-2.3260314,5,4,5,7,6,5,6,4,5,8,5,2,6,8,7,5,2,5,2,7,-6.0990584,0.44967656,1.9388706,0.87186465,1.0670059
-16.280508,0.89924518,0.91209863,2,3,0,21.153824,0.85911269,2.7530101,2.3651459,0.38786417,-1.4584653,-1.4435467,-1.3638652,-0.46537116,-1.0830833,-1.3602346,-1.4435467,-1.580165,-1.2782161,-1.9424605,6,5,4,7,5,3,5,6,4,7,3,5,3,8,7,4,5,6,3,5,-1.7625984,0.46915725,2.133964,1.0011647,1.1327993
-16.479246,0.90518591,0.91209863,1,3,0,17.209455,0.79558382,1.6080517,1.2793399,0.32871179,-1.5482259,-1.5601091,-1.435359,-0.65600074,-1.1884409,-1.4402937,-1.5601091,-1.56569,-1.3556137,-2.0076634,6,4,4,5,5,4,4,5,4,7,3,4,3,8,6,8,4,6,7,7,-0.82048758,0.37963356,4.7560341,1.8055502,2.950484
-16.127969,0.86299714,0.91209863,2,3,0,17.740798,0.81341103,2.3107954,1.8796265,0.43116893,-1.5039938,-1.5218234,-1.3822819,-0.58692804,-1.1293299,-1.3846111,-1.5218234,-1.5446116,-1.3012388,-2.0048349,6,3,3,8,8,3,5,5,2,7,7,2,5,8,5,6,2,6,3,7,-1.198718,0.65166311,3.7656051,2.453906,1.3116992
-17.610406,0.8179397,0.91209863,3,7,0,17.893454,0.93359793,3.8872678,3.6291452,0.25812264,-1.3847444,-1.3168981,-1.3411601,-0.25976753,-1.0251904,-1.3346818,-1.3168981,-1.6644682,-1.2483241,-1.8394904,7,6,6,6,5,5,2,6,2,8,6,4,5,8,6,6,2,6,2,3,-3.4557532,0.53166786,2.4689687,1.3126713,1.1562974
-16.186801,1,0.91209863,2,7,0,17.40927,0.82523182,2.0682462,1.7067825,0.36146362,-1.5048201,-1.5062777,-1.397818,-0.56763045,-1.1354723,-1.3983318,-1.5062777,-1.5658603,-1.3154798,-1.9797779,6,5,7,4,3,1,5,4,2,6,3,3,4,8,8,6,3,6,3,6,-1.0993704,0.27801022,1.2542752,0.34870134,0.9055739
-16.628768,0.95047467,0.91209863,2,3,0,16.681379,0.71170774,1.6927753,1.2047613,0.48801402,-1.6036218,-1.6947902,-1.4302493,-0.84369619,-1.2483016,-1.4547468,-1.6947902,-1.4992934,-1.3593963,-2.1424838,5,5,4,7,7,7,5,4,3,7,7,1,4,7,7,6,2,6,3,8,-0.59989939,0.73370476,1.0363947,0.76040771,0.27598697
-16.550794,0.86244959,0.91209863,1,3,0,18.190572,0.81531206,3.6760061,2.9970921,0.678914,-1.4728889,-1.510282,-1.3307375,-0.55494867,-1.081878,-1.3329547,-1.510282,-1.513543,-1.249793,-2.0319281,2,5,4,8,6,3,3,4,5,3,6,3,4,7,7,4,3,5,4,8,-2.3701127,0.27688625,1.4474153,0.40076938,1.0466459
-16.283046,0.91366332,0.91209863,1,3,0,17.472572,0.78622711,1.843923,1.4497422,0.39418075,-1.5418739,-1.5708835,-1.4136587,-0.66651245,-1.1760346,-1.4205334,-1.5708835,-1.5423092,-1.3351181,-2.0313013,6,5,4,6,3,5,4,6,3,7,6,4,3,8,5,3,6,3,3,6,-0.84248162,0.37287112,1.0170508,0.37922888,0.63782194
-17.839797,0.71508962,0.91209863,2,3,0,18.175047,0.93128834,1.4047108,1.3081908,0.096520003,-1.4859253,-1.3880642,-1.4700387,-0.37944292,-1.1547681,-1.4651698,-1.3880642,-1.7109817,-1.378951,-1.8366499,7,4,4,7,7,4,5,4,2,7,3,4,3,8,7,7,4,5,2,6,-1.7725501,0.60349544,1.8466552,1.114448,0.73220722
-17.513336,0.99481173,0.91209863,2,7,0,18.148337,0.74453823,4.8948146,3.6443766,1.250438,-1.5221119,-1.6453318,-1.3075459,-0.72764223,-1.1237049,-1.3276379,-1.6453318,-1.4268124,-1.2357007,-2.1959828,3,4,5,7,3,4,4,3,6,7,1,4,5,6,8,5,3,5,4,8,-3.2840364,0.25300135,1.297999,0.32839551,0.96960353
-18.727622,0.67136019,0.91209863,3,7,0,20.063815,0.96971007,3.4852967,3.3797273,0.10556938,-1.3702687,-1.2717093,-1.3597463,-0.18238963,-1.0346797,-1.3558241,-1.2717093,-1.7232481,-1.2643828,-1.7872837,1,4,5,6,5,3,5,6,5,6,4,2,5,8,7,6,5,7,5,7,-3.8272349,0.33173321,1.2934001,0.42906378,0.86433633
-17.959029,0.88318743,0.91209863,3,7,0,20.499937,0.63602849,1.136179,0.7226422,0.41353678,-1.6922818,-1.8128982,-1.5098327,-1.0271864,-1.3713883,-1.5532427,-1.8128982,-1.5272785,-1.4445876,-2.2074925,5,5,3,4,6,5,5,4,5,7,8,3,5,5,7,7,4,3,5,7,-0.66442129,0.40114609,2.0418378,0.81907524,1.2227625
-17.238771,1,0.91209863,1,1,0,17.895034,0.67087221,1.370848,0.91966384,0.45118418,-1.6510447,-1.7606839,-1.4701108,-0.94510864,-1.3131878,-1.5049326,-1.7606839,-1.5087831,-1.4025598,-2.1813308,5,6,2,3,4,4,5,3,6,7,5,7,3,8,7,8,5,4,4,6,-0.54528844,0.29923177,2.0746094,0.62078904,1.4538203
-16.135224,1,0.91209863,2,3,0,17.143816,0.79924375,2.2391111,1.7895955,0.44951554,-1.5166663,-1.5456835,-1.3860786,-0.62262678,-1.1426876,-1.3908287,-1.5456835,-1.5340616,-1.3064925,-2.0253691,4,6,6,4,5,2,4,5,5,8,5,4,2,8,5,3,5,5,4,3,-1.0953711,0.3434405,2.5159228,0.86406979,1.651853
-17.896613,0.48617247,0.91209863,3,7,0,21.082183,0.7193241,1.0206448,0.73417441,0.28647041,-1.6467731,-1.6845642,-1.5225415,-0.8562318,-1.314213,-1.540861,-1.6845642,-1.5833948,-1.4484622,-2.0758956,3,3,5,8,8,3,1,4,3,6,5,4,3,8,7,3,3,4,1,6,-0.95954882,0.65587753,3.5098943,2.3020608,1.2078335
-19.364722,0.90549118,0.91209863,2,7,0,19.538443,0.94628079,6.1591372,5.8282732,0.33086399,-1.3517804,-1.2819324,-1.3112858,-0.19921333,-0.99040687,-1.3049506,-1.2819324,-1.6764118,-1.2166978,-1.8273746,6,2,8,8,4,2,4,4,2,6,4,4,5,8,8,5,1,7,2,6,-5.7614721,0.60207606,1.8139708,1.0921484,0.72182239
-18.25718,0.91412796,0.91209863,2,3,0,21.218164,0.74763448,6.0003007,4.4860317,1.514269,-1.5134797,-1.6409363,-1.2935306,-0.71519144,-1.1097041,-1.3131977,-1.6409363,-1.419292,-1.2215627,-2.2057639,5,2,4,8,8,6,5,6,1,6,5,4,4,8,6,8,3,3,5,6,-4.3076775,0.7603866,2.1031546,1.5992105,0.50394401
