# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4dcab1dd.json
# init = 2 (Default)
# random
#   seed = 472705040
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-469aa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-8f8b4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.048203,1,0.65802903,2,3,0,19.074789,0.3346009,-1.5316365,-1.8130539,-1.5837576,-1.4625163,-1.2780276,-1.6750916,-1.763717,-1.4464487,-1.3617954,-2.1277879,4,3,6,6,3,7,3,2,5,5,5,7,6,3,3,8,1,3,5,7,0.28957439,0.68433915
-19.032504,1,0.65802903,1,1,0,19.047648,0.32433693,-1.530511,-1.8246825,-1.5891098,-1.4604096,-1.2738824,-1.6692392,-1.7483449,-1.4311963,-1.3528825,-2.1161798,6,5,6,4,1,4,3,3,1,3,4,5,2,1,1,8,4,2,7,7,0.27372632,0.80894165
-19.86309,0.85545695,0.65802903,2,3,0,19.870727,0.11874966,-1.5287334,-2.1134163,-1.7157594,-1.4411828,-1.2193648,-1.5779492,-1.4795173,-1.1327813,-1.2290895,-1.9109937,1,3,2,6,2,4,3,3,6,5,8,7,4,4,1,7,1,1,5,4,-0.46539179,0.5327527
-19.673202,1,0.65802903,1,1,0,19.896188,0.13499225,-1.5274149,-2.0864817,-1.7044117,-1.4410387,-1.2214883,-1.5834422,-1.4979507,-1.1558811,-1.2345848,-1.9253984,6,3,6,4,2,6,1,3,4,6,5,7,2,5,1,7,4,1,7,7,-0.35579524,0.30381548
-20.230422,0.94127145,0.65802903,1,1,0,20.232486,0.094438828,-1.5311838,-2.1551661,-1.7331737,-1.4419621,-1.2169803,-1.5702541,-1.4528768,-1.0983547,-1.2224793,-1.8899843,7,7,5,2,4,8,2,4,5,6,2,2,5,4,2,5,2,2,5,4,-0.66724395,0.58266954
-19.706768,1,0.65802903,1,1,0,20.179709,0.13187813,-1.527648,-2.0915871,-1.7065695,-1.4410432,-1.221049,-1.5823671,-1.4943776,-1.1514461,-1.2334663,-1.9226136,6,3,7,1,1,8,2,2,6,4,4,6,4,1,3,7,2,2,7,5,-0.37554076,0.36952154
-20.070114,0.96104941,0.65802903,1,1,0,20.093144,0.10412115,-1.5301391,-2.1383294,-1.7261763,-1.4415701,-1.2178137,-1.5732436,-1.4633493,-1.1120447,-1.2248739,-1.8982731,5,8,4,5,2,5,4,3,8,6,6,8,1,2,2,5,2,2,5,7,-0.58039078,0.56818394
-20.133661,0.98734982,0.65802903,2,7,0,20.133842,0.54873835,-1.5772526,-1.6247954,-1.4936626,-1.5295164,-1.3903115,-1.8286333,-2.1252179,-1.7728622,-1.5964585,-2.4032674,3,5,1,6,3,8,4,2,4,6,3,7,1,4,2,5,5,6,2,6,0.39591797,0.58112639
-19.501042,1,0.65802903,2,7,0,20.029318,0.15310288,-1.5262442,-2.0573346,-1.6920299,-1.4412284,-1.2243396,-1.5899026,-1.5190935,-1.1817315,-1.2416841,-1.9418114,4,5,3,8,5,6,1,2,4,8,2,6,6,3,3,6,5,6,6,6,-0.25106176,0.62303475
-19.701962,0.97332394,0.65802903,1,1,0,19.737308,0.13231686,-1.5276146,-2.0908662,-1.706265,-1.4410419,-1.2211099,-1.5825179,-1.4948799,-1.1520707,-1.2336221,-1.9230053,5,5,6,6,6,7,4,1,6,4,4,5,1,5,3,6,2,1,7,5,-0.372725,0.23637824
-19.038182,0.96163789,0.65802903,1,3,0,19.986507,0.32834461,-1.5309388,-1.8201123,-1.5870089,-1.4612197,-1.2754863,-1.6715089,-1.7543257,-1.4371477,-1.356335,-2.120696,5,6,3,5,2,5,4,4,3,4,5,6,4,3,2,7,2,2,4,5,0.28005801,0.6245721
-19.25781,0.91958945,0.65802903,1,3,0,19.462122,0.18838242,-1.5248638,-2.003166,-1.6687306,-1.4426399,-1.2313006,-1.6035177,-1.562032,-1.2323758,-1.2583054,-1.9748643,5,2,5,1,2,7,2,3,5,7,4,8,4,4,3,6,6,1,8,6,-0.08624776,0.1172556
-20.299812,0.94043713,0.65802903,2,3,0,20.328326,0.56827575,-1.583516,-1.6125744,-1.4875388,-1.5377489,-1.4028162,-1.8458639,-2.1620803,-1.8034538,-1.6221659,-2.43182,5,7,5,5,3,7,7,2,6,7,4,3,4,3,2,7,6,1,6,4,0.38664276,0.61929056
-19.373773,1,0.65802903,2,3,0,20.133605,0.16961623,-1.5254504,-2.0315559,-1.6809892,-1.4417191,-1.2273709,-1.5961048,-1.5389059,-1.2053892,-1.2490162,-1.9571035,3,5,2,2,4,7,3,2,4,7,2,7,4,1,2,8,2,2,4,4,-0.16832469,0.8972571
-19.016108,0.98961783,0.65802903,2,3,0,19.465117,0.30880711,-1.5289936,-1.8427535,-1.5973846,-1.4574215,-1.2678455,-1.660629,-1.7254299,-1.4081848,-1.3398414,-2.0988747,6,2,3,7,3,6,5,4,5,4,3,4,6,2,1,5,5,3,8,6,0.24738469,0.63194169
-19.818527,0.74483838,0.65802903,1,3,0,20.310493,0.12228254,-1.5284249,-2.1074932,-1.7132716,-1.4411259,-1.2197911,-1.5791199,-1.4834838,-1.1377989,-1.2302129,-1.9141016,5,6,2,2,3,6,5,2,8,7,4,6,3,3,3,4,2,4,8,4,-0.44009205,0.097545225
-19.965064,0.98458986,0.65802903,1,1,0,20.046411,0.11120529,-1.5294324,-2.1261865,-1.7211084,-1.4413518,-1.2185214,-1.575494,-1.4711273,-1.1220788,-1.2268269,-1.9044035,1,7,4,2,5,6,3,4,6,7,5,7,5,5,3,3,1,4,8,4,-0.52250684,0.18166093
-19.520695,1,0.65802903,2,3,0,19.913276,0.15082458,-1.5263741,-2.0609506,-1.6935718,-1.4411844,-1.2239534,-1.5890703,-1.5163999,-1.1784741,-1.240736,-1.9397262,6,7,2,6,2,7,6,2,5,7,5,4,8,1,1,5,4,1,5,4,-0.26336784,0.48011985
-19.400206,0.92309115,0.65802903,2,7,0,20.425342,0.43784076,-1.5483626,-1.7096204,-1.5351344,-1.4894173,-1.3262596,-1.7413729,-1.9283058,-1.6018291,-1.4637709,-2.2523924,3,4,4,2,2,4,3,2,3,6,5,4,4,2,2,5,2,7,7,4,0.38988935,0.55502883
-19.115234,1,0.65802903,1,1,0,19.320027,0.36463287,-1.5354889,-1.7804493,-1.568633,-1.4692772,-1.2908508,-1.6929659,-1.8097288,-1.491277,-1.3891842,-2.162546,7,3,5,3,2,5,5,4,3,8,3,6,3,5,3,7,3,2,8,8,0.32934291,0.68358945
-19.40305,0.86390945,0.65802903,1,3,0,19.884183,0.16551026,-1.5256234,-2.0378954,-1.6837122,-1.441569,-1.2265794,-1.5945347,-1.5339324,-1.199499,-1.2471183,-1.9532719,4,7,4,1,4,6,1,2,8,8,3,6,2,4,1,8,1,2,6,7,-0.18789744,0.14050931
-19.654416,0.96429775,0.65802903,1,1,0,19.671237,0.13678752,-1.5272848,-2.083551,-1.7031715,-1.4410411,-1.2217484,-1.5840667,-1.500019,-1.1584391,-1.2352435,-1.9270088,4,5,5,1,1,6,4,5,6,6,1,4,3,3,1,7,6,5,8,5,-0.34466142,0.2153539
-19.0136,0.98831073,0.65802903,1,3,0,19.701142,0.27430657,-1.5264239,-1.8849853,-1.6165269,-1.4516526,-1.2554739,-1.6425397,-1.6760126,-1.3573442,-1.3128406,-2.0615269,5,2,1,4,2,7,5,3,6,2,3,6,5,5,5,3,6,2,7,7,0.17762291,0.35386173
-19.021458,0.99804442,0.65802903,1,1,0,19.02165,0.26509574,-1.5259253,-1.8967546,-1.6218142,-1.4503176,-1.2524199,-1.6379491,-1.6631692,-1.343836,-1.3061056,-2.0518078,7,3,2,2,1,8,3,2,6,8,6,7,3,3,2,4,6,1,8,8,0.15608018,0.71737338
-19.263965,0.94893659,0.65802903,1,3,0,19.295916,0.18726167,-1.5248894,-2.0048347,-1.6694541,-1.4425741,-1.2310517,-1.603064,-1.5606328,-1.2307611,-1.2577227,-1.9737921,6,7,6,5,2,5,5,2,7,6,2,7,2,3,1,5,3,2,6,5,-0.090834927,0.086258933
-19.009225,0.99347231,0.65802903,1,3,0,19.291896,0.29468901,-1.5278082,-1.8596849,-1.6050915,-1.4549151,-1.2626073,-1.6530547,-1.7049585,-1.3873335,-1.3284589,-2.0834101,5,5,4,5,1,7,4,2,8,6,4,6,6,7,5,8,4,3,4,7,0.22080833,0.73970353
-19.01317,0.66083858,0.65802903,2,3,0,21.040519,0.27498475,-1.5264637,-1.8841271,-1.6161406,-1.4517544,-1.255703,-1.6428817,-1.6769641,-1.3583399,-1.3133445,-2.0622467,8,6,5,3,4,7,6,4,6,8,5,4,3,6,2,8,1,1,5,7,0.17915724,0.74734956
-19.095027,0.9884197,0.65802903,2,3,0,19.107984,0.35689064,-1.5344161,-1.7886538,-1.5724556,-1.4674496,-1.2874473,-1.6882499,-1.79772,-1.4796915,-1.3819391,-2.1534713,3,3,3,2,3,7,3,2,6,7,1,6,6,3,3,5,4,2,3,7,0.3199931,0.47313776
-19.637987,0.76884094,0.65802903,1,3,0,20.279024,0.13838993,-1.5271713,-2.0809429,-1.702067,-1.4410463,-1.2219848,-1.5846271,-1.5018702,-1.1607232,-1.2358398,-1.9284492,8,5,1,5,5,8,5,4,2,6,5,4,3,1,2,2,2,4,5,8,-0.33487297,0.69799315
-19.723778,0.97107196,0.65802903,2,3,0,20.269374,0.1303436,-1.5277663,-2.0941131,-1.7076359,-1.4410494,-1.2208381,-1.5818411,-1.4926237,-1.1492618,-1.2329264,-1.9212454,2,5,2,3,2,7,6,6,6,5,3,7,3,4,2,6,3,1,7,7,-0.38547885,0.58557945
-20.02668,0.96742215,0.65802903,1,1,0,20.061451,0.10697234,-1.5298488,-2.1334244,-1.7241313,-1.4414753,-1.2180887,-1.5741429,-1.4664681,-1.1160814,-1.2256398,-1.9007338,2,3,3,2,3,6,2,3,6,8,4,7,3,2,3,8,3,2,8,6,-0.55656323,0.66397183
-19.009153,1,0.65802903,2,3,0,19.833205,0.28488715,-1.5270942,-1.8717247,-1.6105453,-1.4532934,-1.2591129,-1.6479365,-1.6909484,-1.372895,-1.3208265,-2.0728216,2,8,4,2,2,5,4,3,6,6,4,4,5,5,2,4,5,6,6,5,0.20078241,0.30810363
-19.830483,0.81423479,0.65802903,1,3,0,19.982472,0.5090608,-1.565616,-1.6521035,-1.5071984,-1.5138661,-1.3660186,-1.7953946,-2.0523657,-1.7111641,-1.5463659,-2.3471443,4,5,1,3,4,3,6,4,6,7,4,6,4,2,2,6,6,4,7,7,0.40513666,0.78183629
-19.018035,1,0.65802903,1,3,0,19.826865,0.26858454,-1.5261049,-1.892272,-1.6198028,-1.450813,-1.2535641,-1.6396762,-1.6680165,-1.3489493,-1.3086327,-2.0554768,4,4,7,3,1,6,3,2,6,3,7,5,2,1,5,5,2,5,7,7,0.16439629,0.20757944
-19.13271,0.97663575,0.65802903,1,3,0,19.141539,0.21620285,-1.5246085,-1.9628125,-1.6511224,-1.4447051,-1.2380433,-1.61523,-1.597495,-1.2725837,-1.2738694,-2.0019536,6,2,2,3,4,6,5,4,4,6,3,5,2,3,1,7,3,3,6,6,0.016616264,0.92189455
-19.146516,0.99906019,0.65802903,2,3,0,19.170664,0.21248954,-1.5246003,-1.9680806,-1.6534336,-1.4443815,-1.2370814,-1.6136163,-1.5926809,-1.267203,-1.2716716,-1.9982849,4,6,6,3,2,7,6,1,5,4,7,4,3,5,3,6,2,2,5,3,0.0040183131,0.48256419
-22.685063,0.33897245,0.65802903,2,5,0,25.337129,0.025044778,-1.5413633,-2.2842656,-1.785722,-1.448022,-1.2157938,-1.551695,-1.3833212,-1.0010442,-1.2153583,-1.8335705,3,7,3,4,2,4,4,1,5,6,7,5,4,1,3,5,5,1,7,8,-1.9206942,0.52695179
-23.537864,0.96957989,0.65802903,3,7,0,23.553097,0.016196063,-1.5430047,-2.3018346,-1.7927259,-1.4492155,-1.2162835,-1.5496852,-1.3751685,-0.98873627,-1.2158294,-1.8267486,3,7,5,6,3,6,6,1,6,7,5,4,6,6,2,2,1,2,8,3,-2.3475563,0.61271141
-19.013231,0.73656287,0.65802903,3,7,0,22.853939,0.27488609,-1.5264579,-1.8842519,-1.6161968,-1.4517396,-1.2556696,-1.6428319,-1.6768256,-1.358195,-1.3132711,-2.062142,2,6,5,1,4,3,4,2,7,7,3,4,3,6,3,6,6,2,7,8,0.17893446,0.26650062
-19.243476,0.94709442,0.65802903,1,3,0,19.287438,0.1910603,-1.5248073,-1.9991923,-1.6670064,-1.4428025,-1.2319025,-1.6046073,-1.5653845,-1.2362356,-1.2597117,-1.9774321,4,5,2,4,1,8,2,3,4,6,3,7,4,5,1,4,1,3,7,4,-0.075437643,0.77082467
-19.133122,0.96988477,0.65802903,1,3,0,19.552152,0.37092791,-1.536402,-1.7738805,-1.5655642,-1.4708063,-1.2936674,-1.6968561,-1.8195681,-1.5007117,-1.395168,-2.1699836,3,4,2,6,6,7,5,4,5,8,3,4,8,2,3,5,6,1,6,7,0.33650251,0.75331578
-19.135515,0.92774166,0.65802903,2,3,0,19.54098,0.3717373,-1.536522,-1.7730425,-1.5651721,-1.4710056,-1.2940327,-1.6973599,-1.8208381,-1.5019258,-1.3959433,-2.1709437,6,4,1,4,1,7,4,5,5,8,3,7,4,3,2,5,5,2,6,7,0.33739473,0.71152977
-19.008701,1,0.65802903,1,3,0,19.123612,0.29017771,-1.5274685,-1.865197,-1.6075911,-1.4541566,-1.2609844,-1.6506848,-1.6984897,-1.3806843,-1.3249183,-2.0785217,4,5,6,4,2,7,4,2,8,5,5,3,2,4,2,5,4,5,7,5,0.21175708,0.69147946
-19.008694,0.99958359,0.65802903,2,3,0,19.011081,0.28968133,-1.5274323,-1.8658066,-1.6078672,-1.4540744,-1.2608073,-1.6504255,-1.6977801,-1.3799531,-1.3245317,-2.0779854,6,5,2,2,8,6,3,5,5,8,3,3,5,1,1,6,2,1,7,6,0.21074407,0.57692417
-19.029512,0.94375613,0.65802903,2,3,0,19.334743,0.25845904,-1.5256152,-1.9053658,-1.6256698,-1.4494097,-1.250286,-1.6347031,-1.6540071,-1.3341197,-1.3013799,-2.0448699,4,3,4,3,2,8,4,6,3,7,4,3,4,3,2,6,2,2,6,6,0.13971653,0.3021006
-19.789994,0.82498441,0.65802903,1,3,0,20.000999,0.12462784,-1.5282268,-2.103581,-1.7116261,-1.4410961,-1.2200851,-1.5799044,-1.4861302,-1.1411319,-1.2309809,-1.9161725,6,4,3,4,5,5,4,3,2,7,3,3,3,4,5,6,3,3,7,7,-0.42376995,0.70974267
-20.052237,0.9728747,0.65802903,1,1,0,20.100723,0.10528192,-1.53002,-2.1363296,-1.7253429,-1.4415303,-1.217924,-1.5736087,-1.4646171,-1.1136878,-1.2251824,-1.8992738,7,5,4,7,1,7,5,3,6,5,4,6,5,3,1,6,2,3,8,6,-0.57060075,0.76559583
-19.009062,0.93833379,0.65802903,1,3,0,20.316618,0.29383384,-1.5277424,-1.860726,-1.6055639,-1.4547697,-1.2622977,-1.6526036,-1.7037295,-1.3860725,-1.3277841,-2.0824815,6,4,2,7,6,6,6,4,7,7,4,6,5,2,2,3,3,2,5,5,0.2191139,0.79865782
-19.573406,0.86922889,0.65802903,1,3,0,19.654512,0.46950817,-1.5554584,-1.6826834,-1.5221407,-1.4997052,-1.3433136,-1.7645219,-1.9824076,-1.6502231,-1.4993125,-2.2935987,3,3,5,7,5,5,4,6,7,5,3,3,5,2,5,7,2,5,4,8,0.40173917,0.92743724
-19.055431,0.97937716,0.65802903,1,3,0,19.724105,0.24347881,-1.5250666,-1.9252098,-1.6345145,-1.4475281,-1.2456772,-1.6275646,-1.6336112,-1.3122399,-1.2911108,-2.0294081,2,5,8,2,7,6,5,3,7,5,6,5,4,4,2,4,3,3,8,3,0.10000938,0.57910141
-19.023733,0.99598853,0.65802903,2,3,0,19.091797,0.26304173,-1.5258249,-1.899408,-1.6230033,-1.4500317,-1.2517535,-1.636939,-1.6603254,-1.3408274,-1.3046316,-2.0496548,7,4,5,4,3,4,7,1,5,2,6,4,4,3,2,4,4,2,7,6,0.15109287,0.46588514
-19.144526,0.96456417,0.65802903,1,3,0,19.220941,0.37472211,-1.53697,-1.7699653,-1.5637315,-1.4717465,-1.2953863,-1.6992251,-1.8255311,-1.5064047,-1.3988145,-2.1744921,5,4,7,2,6,3,3,3,7,5,8,4,6,3,1,7,4,6,7,6,0.34062979,0.44932932
-19.277529,0.87361112,0.65802903,2,3,0,19.905071,0.18484978,-1.5249486,-2.0084374,-1.6710148,-1.4424372,-1.2305221,-1.6020924,-1.5576293,-1.2272874,-1.2564807,-1.9714896,2,5,4,3,2,6,2,1,7,7,5,6,4,3,4,4,3,4,8,6,-0.10083518,0.33860434
-19.277412,1,0.65802903,1,1,0,19.333023,0.18487032,-1.5249481,-2.0084067,-1.6710015,-1.4424384,-1.2305266,-1.6021007,-1.5576549,-1.227317,-1.2564912,-1.9715092,6,5,5,2,5,7,3,4,4,7,3,4,4,4,1,6,1,4,8,7,-0.10074925,0.80847508
-19.682824,0.88756964,0.65802903,1,3,0,20.435457,0.48719872,-1.5598238,-1.6685884,-1.51528,-1.5058599,-1.3532789,-1.7780569,-2.0133696,-1.6774112,-1.5199971,-2.3172577,5,4,1,3,5,7,5,2,4,8,5,4,3,4,1,5,5,4,3,8,0.4048094,0.84729514
-20.004211,0.91845153,0.65802903,1,1,0,20.135371,0.53251782,-1.5723201,-1.6355546,-1.4990189,-1.5229447,-1.3802001,-1.8147646,-2.0951106,-1.7475705,-1.5756353,-2.3800259,8,6,8,3,4,5,2,4,6,8,6,1,3,3,2,7,4,5,5,8,0.4012265,0.48003817
-20.004211,0.41727615,0.65802903,1,3,0,23.933418,0.53251782,-1.5723201,-1.6355546,-1.4990189,-1.5229447,-1.3802001,-1.8147646,-2.0951106,-1.7475705,-1.5756353,-2.3800259,5,6,1,2,1,6,4,3,8,6,2,1,3,4,1,8,5,3,6,7,0.4012265,0.12639808
-19.013701,1,0.65802903,1,3,0,19.959093,0.27415149,-1.5264149,-1.8851817,-1.6166153,-1.4516295,-1.2554216,-1.6424616,-1.6757951,-1.3571166,-1.3127255,-2.0613624,8,5,3,2,7,5,3,3,7,8,4,5,2,1,2,6,3,3,7,6,0.17727109,0.71439903
-19.352675,0.91509104,0.65802903,1,3,0,19.447793,0.42806232,-1.5463577,-1.7183846,-1.5393303,-1.4864311,-1.321201,-1.7344996,-1.9119425,-1.5869564,-1.453188,-2.2399598,4,5,3,2,1,5,2,4,6,7,6,8,3,3,1,4,6,3,8,6,0.38454774,0.077432039
-20.333608,0.76337933,0.65802903,1,1,0,20.338125,0.57209459,-1.5847814,-1.6102795,-1.486384,-1.5393983,-1.4053016,-1.8492999,-2.1693622,-1.8094497,-1.6272701,-2.4374734,4,7,4,2,2,5,6,1,7,7,6,6,3,1,1,5,3,5,6,7,0.38445543,0.2590789
-19.01626,0.97317737,0.65802903,2,3,0,20.475701,0.30900561,-1.5290115,-1.8425189,-1.5972775,-1.4574582,-1.2679209,-1.6607372,-1.7257202,-1.4084784,-1.3400046,-2.099094,5,3,3,3,3,2,2,1,8,8,1,4,4,6,2,6,3,2,6,6,0.24774005,0.28782413
-19.507053,0.86171402,0.65802903,2,3,0,19.843852,0.45799479,-1.5527719,-1.6922226,-1.5267594,-1.4958561,-1.3369957,-1.7559468,-1.9625415,-1.6325878,-1.4861682,-2.2784488,4,6,7,4,3,6,5,4,2,5,6,3,6,4,4,4,3,3,3,6,0.39838233,0.85911114
-19.710026,0.94460775,0.65802903,1,1,0,19.816677,0.4913837,-1.5608985,-1.6653531,-1.5136989,-1.5073584,-1.3556815,-1.7813231,-2.0207717,-1.6838592,-1.5249762,-2.3229229,2,6,2,6,2,6,5,4,7,8,6,5,1,5,1,5,3,3,5,5,0.4051681,0.5583936
-19.207158,1,0.65802903,1,1,0,19.570956,0.39333916,-1.539949,-1.7512318,-1.5549254,-1.4765617,-1.3040491,-1.7111163,-1.8551434,-1.5344091,-1.4171381,-2.1968967,5,3,4,7,5,4,7,2,8,5,3,7,4,3,2,6,3,4,6,5,0.35889104,0.3501186
-19.021555,1,0.65802903,1,3,0,19.160445,0.31499159,-1.5295711,-1.8354879,-1.5940638,-1.4585826,-1.2702154,-1.6640227,-1.7345057,-1.4173393,-1.3449701,-2.1057291,5,5,2,3,2,5,6,3,5,5,6,7,4,6,1,5,1,3,3,7,0.25822597,0.38096797
-19.122538,0.91350579,0.65802903,2,3,0,19.474758,0.21909255,-1.5246239,-1.9587377,-1.6493322,-1.444967,-1.2388048,-1.6164966,-1.6012584,-1.2767739,-1.2756048,-2.0048199,3,2,5,1,1,5,3,3,7,5,4,4,3,5,2,8,5,4,8,4,0.026199811,0.17477282
-19.175479,0.98930223,0.65802903,1,1,0,19.188976,0.20534634,-1.5246211,-1.9783165,-1.6579135,-1.4438005,-1.2352842,-1.610556,-1.5834898,-1.2568645,-1.267547,-1.9912736,6,6,2,1,3,7,3,1,4,8,6,5,5,6,1,3,3,2,6,6,-0.021146708,0.74780136
-19.022345,0.9994562,0.65802903,1,3,0,19.151356,0.26427423,-1.5258847,-1.8978146,-1.6222893,-1.4502027,-1.2521528,-1.6375445,-1.6620309,-1.3426325,-1.3055149,-2.0509461,4,4,2,3,2,5,2,1,7,6,3,3,4,3,2,5,2,1,7,6,0.15409368,0.4596359
-19.910187,0.85779595,0.65802903,2,3,0,20.166054,0.52008938,-1.5687049,-1.6441767,-1.5032891,-1.5180718,-1.3726208,-1.8044016,-2.072346,-1.7282562,-1.5600022,-2.3624978,7,7,3,2,3,4,3,3,7,7,3,5,3,5,2,7,6,3,3,8,0.40384947,0.49478373
-20.732668,0.46915714,0.65802903,2,3,0,25.023767,0.61391387,-1.5995232,-1.5871479,-1.4746459,-1.5583194,-1.4333845,-1.8884204,-2.2507555,-1.875466,-1.6848456,-2.5009685,5,6,2,2,2,6,5,1,6,7,5,2,3,5,4,8,2,1,7,6,0.35216403,0.18723653
-19.607606,1,0.65802903,1,1,0,20.473005,0.47519672,-1.5568308,-1.678077,-1.5199034,-1.5016526,-1.3464841,-1.7688265,-1.9923059,-1.6589536,-1.5058996,-2.3011558,3,4,2,3,7,7,6,5,6,8,3,7,3,5,5,5,5,1,5,8,0.40300126,0.71285813
-19.179963,1,0.65802903,1,1,0,19.489227,0.38565122,-1.5386801,-1.758872,-1.5585244,-1.4745327,-1.300426,-1.7061519,-1.8428437,-1.5228305,-1.4094851,-2.1875875,2,2,3,6,2,2,5,4,5,6,4,6,2,1,3,3,2,5,8,6,0.35174511,0.39273016
-19.353552,0.98340301,0.65802903,2,3,0,19.377639,0.42824835,-1.546395,-1.7182159,-1.5392497,-1.4864871,-1.3212963,-1.7346292,-1.9122523,-1.587239,-1.4533876,-2.2401951,4,6,2,2,3,4,3,2,5,7,3,3,7,5,3,6,5,4,8,8,0.38465691,0.10335388
-19.106813,1,0.65802903,1,1,0,19.284938,0.36149824,-1.5350479,-1.7837544,-1.5701742,-1.4685302,-1.2894647,-1.6910474,-1.8048545,-1.4865839,-1.3862356,-2.1588623,5,3,2,6,4,8,3,3,5,8,7,4,4,2,3,6,4,2,7,7,0.32563051,0.71804912
-19.106,1,0.65802903,2,3,0,19.133891,0.36118902,-1.5350049,-1.7840816,-1.5703267,-1.468457,-1.2893285,-1.6908588,-1.8043745,-1.4861211,-1.3859459,-2.1584996,4,3,4,4,5,8,4,1,4,7,4,6,4,5,7,5,5,3,6,7,0.32525894,0.76024169
-19.13745,0.99088415,0.65802903,1,1,0,19.159178,0.3723863,-1.5366187,-1.7723717,-1.5648582,-1.471166,-1.2943262,-1.6977645,-1.8218572,-1.5028994,-1.396566,-2.1717142,1,7,1,3,1,7,3,4,7,7,8,5,2,4,1,6,6,2,7,7,0.33810552,0.56794995
-19.415202,0.84128091,0.65802903,2,7,0,19.950395,0.16386532,-1.5256973,-2.0404481,-1.6848073,-1.4415141,-1.2262693,-1.5939109,-1.5319486,-1.1971407,-1.2463717,-1.9517423,5,4,4,6,3,6,1,4,6,8,4,4,3,5,1,4,7,1,8,5,-0.19591652,0.70514406
-19.421739,0.99966249,0.65802903,2,3,0,19.497882,0.16299411,-1.5257374,-2.0418031,-1.6853882,-1.4414862,-1.2261067,-1.5935817,-1.5309,-1.1958921,-1.2459795,-1.9509335,7,4,3,5,2,7,1,3,7,8,3,6,3,1,8,6,3,3,8,7,-0.20020592,0.2771775
-19.92476,0.87013597,0.65802903,1,3,0,21.061501,0.52205499,-1.5692672,-1.6427912,-1.5026042,-1.518833,-1.3738097,-1.8060254,-2.0759288,-1.7313071,-1.562456,-2.3652539,2,5,7,4,5,5,2,3,5,7,4,8,2,6,5,8,5,6,4,7,0.40351752,0.17853197
-19.020429,1,0.65802903,1,3,0,19.928176,0.26608692,-1.5259752,-1.895478,-1.6212416,-1.450457,-1.2527435,-1.6384383,-1.6645442,-1.3452883,-1.3068206,-2.0528487,3,4,2,3,4,6,1,1,6,7,4,8,2,1,2,5,4,2,7,5,0.15846255,0.49564562
-19.018862,0.9940339,0.65802903,2,3,0,19.063603,0.31213937,-1.5293003,-1.8388273,-1.5955911,-1.4580424,-1.2691168,-1.6624518,-1.7303119,-1.4131158,-1.3425941,-2.1025618,3,4,3,5,5,8,2,1,5,5,7,6,5,3,2,4,6,5,8,3,0.25328495,0.64066827
-19.012037,1,0.65802903,1,1,0,19.017135,0.30244601,-1.5284366,-1.8503225,-1.6008353,-1.4562674,-1.2654556,-1.6571866,-1.7161636,-1.3987819,-1.3346565,-2.0918756,4,4,1,5,2,8,3,2,5,8,4,5,1,4,5,5,2,3,7,2,0.23573161,0.69355142
-19.366046,0.90503194,0.65802903,2,3,0,19.597857,0.4308729,-1.546925,-1.7158438,-1.5381154,-1.4872802,-1.3226448,-1.736462,-1.9166292,-1.5912278,-1.4562107,-2.2435194,7,1,3,2,5,6,3,5,6,7,5,6,2,6,1,4,2,5,4,4,0.38616585,0.47387498
