# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d30f24d.json
# init = 2 (Default)
# random
#   seed = 121939322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-80b196.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-362fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.640571,0.84890915,0.85819895,1,3,0,24.223185,0.33758654,1.1386356,0.38438803,0.75424752,-1.9455631,-1.5197164,-1.6731436,-1.6603662,-0.97005535,-1.4853893,-1.4992818,-5.0647922,-1.7946198,-2.9633626,5,5,3,5,5,2,6,4,4,4,1,4,2,5,4,6,5,6,4,8,-0.69631229,0.68975825,1.4154055,0.97628759,0.43911786
-22.758731,0.97469657,0.85819895,2,3,0,23.049967,0.61819053,1.3665041,0.8447599,0.52174422,-1.6406016,-1.4879809,-1.9103085,-1.8913589,-1.6277576,-1.3834281,-1.5249654,-4.3198932,-1.4917233,-3.8689408,2,4,6,8,6,3,5,7,5,7,5,5,3,7,8,3,5,5,3,7,-0.48023633,0.8282741,1.8046809,1.4947704,0.30991044
-22.656563,0.93403074,0.85819895,1,3,0,23.671367,0.37933641,1.8910329,0.71733763,1.1736953,-1.9351297,-1.4227608,-1.6724375,-1.6428545,-1.058345,-1.3848324,-1.4151614,-5.7178845,-1.720147,-3.3541046,2,4,5,7,4,4,6,5,2,8,5,4,4,4,5,3,3,7,5,7,-0.52373035,0.71717474,2.01398,1.4443756,0.5696044
-22.635895,1,0.85819895,2,3,0,22.787134,0.45776476,2.0467306,0.93692114,1.1098094,-1.8353891,-1.3988023,-1.7444183,-1.7106202,-1.2560026,-1.337375,-1.4169982,-5.4506369,-1.6111202,-3.6525233,2,5,5,5,2,1,6,7,2,7,2,5,5,5,8,4,7,6,6,8,-0.54479766,0.64629664,2.580632,1.6678538,0.91277818
-24.325025,0.6911924,0.85819895,2,3,0,24.921237,0.22719336,0.69637528,0.15821184,0.53816344,-2.0191605,-1.6616735,-1.6713955,-1.6844171,-0.79189007,-1.6405168,-1.6083422,-4.6065241,-1.9459168,-2.5556876,4,3,4,7,6,3,5,8,5,7,3,6,6,4,5,6,3,4,2,7,-2.0379536,0.26943986,5.5941262,1.5072806,4.0868456
-23.395575,0.9752232,0.85819895,2,3,0,24.802209,0.66503277,1.9089207,1.2694948,0.63942588,-1.5855832,-1.4569264,-1.9750239,-1.9612661,-1.7968106,-1.3406532,-1.500033,-4.5151503,-1.4140535,-4.4084151,5,5,4,6,8,4,2,8,4,8,4,6,4,5,7,3,3,4,5,8,-0.58655625,0.44126663,2.7465908,1.2119789,1.5346119
-25.332239,0.78712533,0.85819895,2,3,0,26.652565,0.17443829,0.60818902,0.10609145,0.50209757,-2.056653,-1.7151129,-1.6720049,-1.6948323,-0.72018662,-1.6995472,-1.6452082,-4.5294992,-2.0094583,-2.445769,2,5,6,6,5,2,2,7,4,7,6,6,2,8,8,5,6,8,8,7,-2.7088219,0.76082116,2.8964279,2.2036636,0.69276425
-24.115314,0.96764619,0.85819895,3,7,0,26.075637,0.65526089,2.7029327,1.7711261,0.93180662,-1.5933765,-1.4103464,-1.9795846,-1.9641356,-1.8157804,-1.2933706,-1.458527,-4.8918085,-1.3841613,-4.7333816,4,4,3,2,6,3,7,8,5,5,3,2,3,8,5,2,4,7,3,7,-1.0974895,0.36121059,1.6923742,0.61130349,1.0810707
-22.454687,0.98509407,0.85819895,2,3,0,24.252489,0.47889029,1.8022945,0.86310133,0.93919317,-1.8024043,-1.4171606,-1.767896,-1.7367955,-1.3039715,-1.3485947,-1.4397538,-5.1795401,-1.5938569,-3.6328566,2,5,7,8,8,4,6,6,6,8,5,4,5,8,7,1,6,8,6,7,-0.43283893,0.32136806,1.3001227,0.4178179,0.88230477
-22.758957,0.86815631,0.85819895,1,3,0,23.820527,0.38635902,0.92263684,0.35646906,0.56616778,-1.8761387,-1.5498823,-1.7267096,-1.7162954,-1.0785538,-1.4999052,-1.5462724,-4.5542723,-1.7505364,-2.9505713,4,5,5,8,7,4,5,7,4,8,2,4,6,5,8,4,5,8,2,8,-0.98996629,0.69248161,1.8609337,1.2886624,0.57227135
-22.486039,0.97938548,0.85819895,2,3,0,23.094309,0.35952214,1.4272272,0.5131198,0.91410745,-1.9380869,-1.4725775,-1.6715414,-1.6505766,-1.0131602,-1.4363239,-1.4585878,-5.3513714,-1.7570778,-3.1379672,4,4,7,4,6,3,7,8,2,8,3,7,3,5,5,7,4,8,3,7,-0.48598158,0.35959376,2.0506463,0.73739962,1.3132467
-22.829553,0.96841269,0.85819895,2,3,0,23.016996,0.31915578,1.0332968,0.32978266,0.70351419,-1.9584781,-1.5444188,-1.6701199,-1.6618655,-0.93517525,-1.5127824,-1.5182132,-4.9718424,-1.8218495,-2.8755431,2,7,4,5,8,3,8,8,4,6,6,6,4,5,7,3,6,7,4,7,-0.86552105,0.31480222,2.6913805,0.84725254,1.8441279
-22.343043,0.95278568,0.85819895,1,3,0,23.39955,0.48947283,1.5748895,0.77086562,0.80402387,-1.7842779,-1.4390184,-1.7808981,-1.7527329,-1.323192,-1.3667679,-1.4627408,-4.9524825,-1.5927246,-3.5664945,6,5,4,3,7,3,3,7,5,7,5,3,6,5,8,2,6,8,4,7,-0.38916048,0.1479313,2.2303353,0.32993641,1.9003989
-24.453487,0.5778652,0.85819895,2,3,0,26.840629,0.39718156,3.6768446,1.4603749,2.2164697,-1.9567362,-1.3403024,-1.6712825,-1.6275442,-1.1100908,-1.3035497,-1.3391152,-6.6080592,-1.6788894,-3.7833467,3,4,4,8,7,3,6,5,2,7,3,7,6,5,6,3,5,4,6,8,-1.9071251,0.6961832,2.722992,1.8957013,0.82729073
-23.407125,1,0.85819895,2,3,0,24.566733,0.53433215,0.72007069,0.38475692,0.33531377,-1.7329733,-1.6020274,-1.8504143,-1.8403066,-1.3727198,-1.5163273,-1.6229446,-3.8214265,-1.6522356,-3.0925363,6,6,5,8,6,3,3,8,4,7,6,3,7,6,7,2,5,8,7,8,-1.5837876,0.64846644,1.2693285,0.8231169,0.44621156
-22.940654,1,0.85819895,2,3,0,23.715013,0.45005174,2.3728962,1.0679261,1.3049702,-1.853493,-1.3793443,-1.7339943,-1.6972798,-1.2414223,-1.3213087,-1.3961404,-5.6937049,-1.613417,-3.7254125,2,6,7,5,4,2,6,7,5,5,5,3,2,8,8,7,5,8,5,7,-0.75292436,0.36476906,1.6287944,0.59413382,1.0346606
-22.462159,0.9993721,0.85819895,2,3,0,23.043052,0.55583608,1.4247286,0.79191558,0.63281306,-1.7064068,-1.4639249,-1.8470588,-1.8228123,-1.4785382,-1.3737179,-1.4968926,-4.5764638,-1.5372909,-3.6972674,3,3,6,6,6,3,3,7,3,8,2,6,7,6,6,6,5,7,6,4,-0.41692359,0.69903172,5.1340255,3.5888466,1.5451788
-22.347791,0.99511434,0.85819895,2,3,0,22.542557,0.49452393,1.2122386,0.59948101,0.61275762,-1.7707761,-1.4862132,-1.7929888,-1.7707666,-1.3204538,-1.4114618,-1.5083255,-4.5819827,-1.6130177,-3.3835866,2,5,5,7,5,2,6,7,5,8,1,3,3,2,7,4,8,8,1,7,-0.51427272,0.87095032,2.0489277,1.7845142,0.26441347
-22.965371,0.86817062,0.85819895,2,3,0,23.305001,0.34953309,0.88079622,0.30786742,0.5729288,-1.9121946,-1.5678678,-1.7070914,-1.7008901,-1.0048766,-1.5259291,-1.5537693,-4.6028091,-1.7942746,-2.8541426,4,6,3,7,4,4,5,8,6,5,6,5,3,8,7,3,6,8,5,7,-1.1333746,0.22496309,2.7802986,0.62546456,2.154834
-22.896358,0.98327633,0.85819895,2,3,0,23.464466,0.28544454,1.2350856,0.35254844,0.88253716,-2.0175716,-1.5254746,-1.6291664,-1.6190987,-0.85356911,-1.5058715,-1.4822035,-5.4293706,-1.8633491,-2.8923858,2,2,3,6,8,3,7,8,2,6,3,3,5,6,8,4,5,6,7,6,-0.69963566,0.73714694,1.421453,1.0478197,0.37363327
-22.540679,0.76913161,0.85819895,2,3,0,25.11717,0.46063948,1.9298136,0.88894835,1.0408653,-1.8286939,-1.4071665,-1.7484566,-1.7158709,-1.2610073,-1.3444844,-1.4257735,-5.3552271,-1.611057,-3.6213358,6,6,7,7,4,3,4,6,5,7,5,3,5,6,7,2,5,8,3,7,-0.48651832,0.42275612,2.1836464,0.92314988,1.2604965
-22.953229,0.87441748,0.85819895,2,3,0,23.286389,0.27659957,1.311179,0.36267155,0.94850745,-2.0358754,-1.5197397,-1.6172064,-1.6064047,-0.83069032,-1.5036518,-1.4710403,-5.5825255,-1.8761858,-2.901383,4,4,5,5,5,4,6,6,3,6,3,2,5,4,8,4,2,7,7,8,-0.67047561,0.49180108,9.1022581,4.4765003,4.6257577
-23.296196,0.90207611,0.85819895,3,7,0,24.209506,0.24582193,1.0694023,0.26288254,0.80651976,-2.0495603,-1.570204,-1.6197523,-1.6183057,-0.78068824,-1.5563795,-1.5115153,-5.3318208,-1.9200415,-2.7494764,5,5,6,7,6,2,7,6,4,8,6,5,1,4,3,6,6,7,5,6,-0.97027681,0.84814836,2.5992886,2.2045824,0.39470623
-23.666621,0.9649623,0.85819895,1,1,0,23.713065,0.22030487,0.95541623,0.21048285,0.74493338,-2.0655974,-1.6041106,-1.619718,-1.6245743,-0.74046218,-1.5927154,-1.536433,-5.2203008,-1.9549483,-2.6590198,1,6,5,8,7,4,8,8,4,8,4,8,3,6,6,6,3,7,4,7,-1.2415379,0.63966305,1.3724203,0.87788653,0.49453373
-23.617517,0.99072422,0.85819895,2,7,0,23.746401,0.68542618,1.9420319,1.3311195,0.61091241,-1.5632478,-1.4656607,-2.0012957,-1.9919939,-1.8553883,-1.3456721,-1.50855,-4.4596563,-1.3981135,-4.5236746,5,4,5,5,8,2,6,7,6,8,3,7,5,5,7,3,5,4,6,8,-0.63374784,0.29576672,2.1557985,0.63761347,1.5181851
-22.675264,1,0.85819895,2,3,0,23.511867,0.60156498,1.4541554,0.87476894,0.57938642,-1.6571621,-1.4720181,-1.893925,-1.8726548,-1.5941172,-1.3707954,-1.5092135,-4.4440361,-1.4961072,-3.8711719,3,5,1,7,8,5,5,8,5,7,3,3,4,4,3,3,3,7,7,8,-0.44005605,0.15745192,3.2962165,0.51899562,2.7772209
-23.15921,0.9069685,0.85819895,1,1,0,23.167902,0.66722654,1.5356177,1.0246049,0.51101283,-1.5879711,-1.4891397,-1.967518,-1.9543264,-1.7694306,-1.3742385,-1.5286578,-4.2869842,-1.4411938,-4.176262,3,5,4,7,8,2,5,8,4,7,2,3,6,7,7,1,5,7,3,8,-0.50750214,0.46018117,3.1710792,1.459271,1.7118083
-26.594796,0.62298523,0.85819895,2,3,0,27.027677,0.071813956,0.77073209,0.05534932,0.71538277,-2.2059227,-1.7433217,-1.5860106,-1.6163413,-0.49556383,-1.7488609,-1.6018941,-5.3905101,-2.1618274,-2.375553,6,3,2,8,5,1,7,8,6,7,5,6,6,4,5,5,5,7,7,5,-2.7003766,0.42187377,1.5328929,0.64668732,0.88620561
-24.122652,0.93076744,0.85819895,2,3,0,27.394784,0.22486428,2.1851336,0.49135851,1.6937751,-2.1768897,-1.4836576,-1.5363462,-1.5187817,-0.68135483,-1.4918623,-1.3916454,-6.9188397,-1.9788042,-3.0008124,3,3,8,8,8,4,8,8,4,8,5,7,3,5,8,5,5,8,3,8,-0.97835932,0.58008396,2.9618811,1.7181397,1.2437414
-25.126686,0.82306765,0.85819895,1,1,0,25.351304,0.21421559,2.8845851,0.61792309,2.266662,-2.231114,-1.4659044,-1.5097669,-1.4877567,-0.64044689,-1.4824091,-1.3584279,-7.5925737,-2.0149732,-3.0773369,2,5,4,7,6,6,6,5,5,5,3,7,3,6,7,5,4,8,5,5,-1.5435127,0.61957273,1.5640798,0.9690612,0.59501862
-27.440454,0.95170726,0.85819895,2,7,0,29.841508,0.91589645,1.4522893,1.3301466,0.12214269,-1.3702571,-1.6911908,-2.2784709,-2.3465421,-2.4311032,-1.5813558,-1.6922113,-3.5382003,-1.3699894,-5.3751762,6,5,4,5,8,6,7,7,5,6,5,3,5,7,6,2,5,8,2,8,-1.5755392,0.26526738,2.6705411,0.70840745,1.9621337
-23.245965,0.92608259,0.85819895,2,5,0,28.775653,0.6643361,1.0133199,0.67318498,0.3401349,-1.6067028,-1.5596782,-1.9510254,-1.9395006,-1.6939745,-1.4484509,-1.59178,-3.8695219,-1.509415,-3.7160904,2,5,3,8,6,2,6,7,4,8,7,7,6,4,8,2,4,6,4,6,-0.87244528,0.71052079,4.5087693,3.2035743,1.305195
-22.776967,0.91216607,0.85819895,3,7,0,24.654127,0.61119396,1.1489807,0.70225005,0.44673062,-1.6510734,-1.5169786,-1.9012359,-1.8838015,-1.5879988,-1.4147624,-1.5507387,-4.1486901,-1.5221451,-3.6770444,5,6,6,8,7,2,3,4,5,8,4,4,5,8,8,1,6,7,4,6,-0.62435757,0.69336018,1.2676623,0.87894654,0.38871572
-24.100162,0.80707721,0.85819895,2,3,0,24.529611,0.27414253,0.67071136,0.18387051,0.48684085,-1.9686124,-1.6507417,-1.7004859,-1.7094904,-0.88099582,-1.6195412,-1.6160738,-4.4008967,-1.8937196,-2.609165,4,4,7,8,4,3,4,6,3,7,6,4,7,8,7,1,1,8,6,6,-2.0365146,0.75251363,1.248164,0.9392604,0.30890357
-23.928144,0.92154112,0.85819895,2,3,0,25.42176,0.40934021,3.2363462,1.3247666,1.9115796,-1.9302075,-1.3496728,-1.6862673,-1.6443397,-1.1411255,-1.3076156,-1.3533998,-6.3543302,-1.6617746,-3.7626367,4,6,3,8,6,2,6,8,6,5,3,3,7,7,7,4,6,7,4,8,-1.4914958,0.26587941,0.84997531,0.22599093,0.62398438
-22.404494,0.95949381,0.85819895,2,3,0,24.828492,0.38246983,1.4194602,0.54290069,0.8765595,-1.9088642,-1.4674418,-1.6903611,-1.6679582,-1.0659868,-1.4247079,-1.4616894,-5.2420039,-1.727074,-3.192989,6,7,4,8,8,4,4,8,5,6,2,6,2,7,7,5,4,7,4,7,-0.4625618,0.044621442,1.4043598,0.062664562,1.3416953
-22.409148,0.9911446,0.85819895,2,3,0,22.546924,0.53311554,1.5179213,0.80922743,0.70869386,-1.7325461,-1.4491703,-1.824084,-1.7976728,-1.4280929,-1.3648243,-1.4800648,-4.7367831,-1.5514314,-3.6769285,2,3,7,7,8,2,3,7,3,8,2,8,5,8,4,4,7,8,8,6,-0.39420146,0.78364279,2.7449384,2.1510512,0.59388722
-22.313516,0.99313832,0.85819895,2,3,0,22.468618,0.49214517,1.4605826,0.71881868,0.74176392,-1.7786133,-1.4519647,-1.7851819,-1.7586794,-1.3254688,-1.3786494,-1.475506,-4.8404407,-1.5966318,-3.5176822,4,6,4,6,5,5,3,8,1,7,4,5,5,8,8,2,2,7,4,7,-0.39699226,0.16201653,0.57851179,0.093728474,0.48478331
-24.261399,0.80821564,0.85819895,2,3,0,24.273733,0.44215228,3.6032296,1.5931762,2.0100534,-1.8869199,-1.3338551,-1.7211011,-1.6773209,-1.2329326,-1.2810129,-1.3498029,-6.2896415,-1.6093333,-3.9528102,6,7,2,7,8,2,5,7,4,7,4,6,5,8,7,3,5,8,6,8,-1.8087289,0.54249252,1.5116444,0.82005576,0.69158859
-22.712705,0.94620827,0.85819895,2,3,0,24.714126,0.32339545,1.5769177,0.509968,1.0669497,-1.9943952,-1.4690253,-1.6360489,-1.6153805,-0.92767299,-1.4445016,-1.4393259,-5.6930994,-1.8056384,-3.1015107,4,7,5,5,5,2,3,6,3,8,5,6,4,6,6,3,3,7,3,6,-0.52203058,0.88273125,1.4522805,1.2819734,0.17030711
-23.422915,0.92658421,0.85819895,2,7,0,23.546069,0.687719,1.0194123,0.7010692,0.31834309,-1.5859838,-1.5684196,-1.9739572,-1.964932,-1.7496497,-1.4535999,-1.599989,-3.8157785,-1.4957927,-3.7959882,4,5,4,7,7,4,5,7,2,8,2,7,6,6,8,6,2,8,5,7,-0.89982374,0.40481268,3.6771106,1.488541,2.1885696
-24.36102,0.91629656,0.85819895,2,3,0,25.055402,0.75414548,0.8445731,0.63693099,0.20764212,-1.5470748,-1.6366713,-2.0315479,-2.0310968,-1.8634478,-1.5159891,-1.6601294,-3.4889549,-1.5049499,-3.790422,5,5,5,6,7,3,5,8,3,7,7,6,6,8,5,2,2,6,4,6,-1.4366266,0.17340731,5.8849842,1.0204993,4.8644849
-23.832177,0.91427054,0.85819895,3,7,0,25.798946,0.64248303,2.5460598,1.6358002,0.91025959,-1.6087556,-1.410335,-1.9599296,-1.9414696,-1.7719238,-1.2965545,-1.4575566,-4.8877349,-1.4001444,-4.6052192,4,4,3,6,8,5,5,8,2,8,3,4,6,8,8,3,4,8,3,7,-0.95611394,0.42219501,1.5429468,0.65142446,0.89152237
-23.629425,0.95260547,0.85819895,2,3,0,24.623725,0.20960636,1.1060794,0.23184128,0.87423811,-2.0994608,-1.5856229,-1.5940349,-1.5961208,-0.70285277,-1.5803557,-1.5068138,-5.562523,-1.9744277,-2.6959859,3,6,5,6,7,2,5,6,4,8,4,3,6,3,8,4,3,5,7,7,-1.0343007,0.71332624,1.9522019,1.3925569,0.55964506
-22.359048,0.96875962,0.85819895,1,3,0,23.850596,0.39819753,1.3489453,0.5371467,0.81179865,-1.8859852,-1.4730536,-1.7063132,-1.6843499,-1.1021456,-1.4252534,-1.4724946,-5.0955374,-1.7099991,-3.2024228,2,4,6,5,7,3,5,6,3,7,5,8,4,5,8,5,3,5,6,6,-0.47218292,0.48504542,3.9169663,1.8999066,2.0170598
-22.792321,0.62852629,0.85819895,3,7,0,25.252994,0.32618717,1.7373657,0.56670641,1.1706593,-2.0003374,-1.4532814,-1.6317047,-1.6082246,-0.9315381,-1.4297191,-1.4237882,-5.8503313,-1.8003598,-3.159194,2,6,3,5,8,7,2,7,5,8,2,7,7,7,6,3,5,8,5,5,-0.54112516,0.18091681,1.4936156,0.27022018,1.2233955
-22.574417,0.95486321,0.85819895,2,3,0,23.453166,0.56886926,1.6186445,0.92079708,0.69784739,-1.6929116,-1.445438,-1.8606766,-1.8352161,-1.5233556,-1.3517175,-1.4816103,-4.6835352,-1.5109873,-3.8545264,4,4,5,6,6,3,6,8,5,6,4,5,6,7,6,4,5,6,4,8,-0.41058315,0.71444466,1.9073775,1.3627157,0.54466184
-22.508388,1,0.85819895,2,3,0,22.643197,0.36736331,1.1600369,0.426155,0.7338819,-1.9120131,-1.5077104,-1.6930524,-1.6773331,-1.0341672,-1.4660332,-1.4975885,-4.9787965,-1.7564974,-3.039252,4,4,5,5,7,1,7,8,3,6,4,6,5,4,4,2,5,7,3,6,-0.63513273,0.6481752,1.5530563,1.0066526,0.54640372
-22.508388,0.20728742,0.85819895,2,3,0,31.683321,0.36736331,1.1600369,0.426155,0.7338819,-1.9120131,-1.5077104,-1.6930524,-1.6773331,-1.0341672,-1.4660332,-1.4975885,-4.9787965,-1.7564974,-3.039252,2,8,2,5,6,3,7,8,6,7,3,5,5,4,7,7,3,5,3,6,-0.63513273,0.2614921,2.3315436,0.60968023,1.7218634
-22.585429,0.98874298,0.85819895,2,3,0,22.682782,0.57024114,1.6292427,0.92906124,0.7001815,-1.6914158,-1.4447243,-1.8621784,-1.8367283,-1.5274885,-1.3506398,-1.481129,-4.6862379,-1.5090234,-3.8653022,7,4,6,6,7,5,5,7,2,7,3,4,3,8,6,4,4,7,3,7,-0.41245031,0.39823072,2.6484249,1.0546842,1.5937408
-22.790218,0.90982889,0.85819895,2,3,0,23.658504,0.4524836,0.87296393,0.39500186,0.47796207,-1.8068632,-1.5545798,-1.7779367,-1.7653304,-1.2151054,-1.4880695,-1.5661029,-4.273035,-1.6904149,-3.0535064,4,5,4,6,5,3,8,8,5,7,5,4,5,4,8,4,5,5,2,7,-1.0680467,0.65458162,1.9373733,1.268169,0.66920437
-23.019951,0.89011152,0.85819895,2,3,0,23.910462,0.29463371,1.7615919,0.51902435,1.2425675,-2.045836,-1.4658113,-1.6055965,-1.5848322,-0.85683605,-1.4513166,-1.4207246,-6.0465477,-1.849778,-3.0842974,4,5,5,7,6,4,8,5,4,8,4,5,3,5,6,6,5,7,3,7,-0.60353226,0.57230898,1.4809761,0.84757591,0.63340016
-22.670015,1,0.85819895,3,7,0,23.191274,0.54517922,0.99318876,0.54146587,0.45172289,-1.7173345,-1.531271,-1.843422,-1.8259221,-1.4208641,-1.443721,-1.5578963,-4.1707378,-1.5935718,-3.3623091,4,5,5,7,7,4,3,4,3,8,2,4,1,5,7,1,7,8,4,6,-0.80163868,0.56477977,2.5354626,1.431978,1.1034846
-23.315046,0.84631009,0.85819895,2,7,0,24.041381,0.3160576,0.80614218,0.25478736,0.55135482,-1.9409159,-1.5963694,-1.6971363,-1.6965707,-0.94357349,-1.5603736,-1.5724891,-4.5700038,-1.8373531,-2.7515417,2,3,3,5,8,3,7,4,3,7,4,4,1,8,8,3,8,6,3,7,-1.4015109,0.65853449,1.4218477,0.93633578,0.48551197
-23.460186,0.96962469,0.85819895,1,1,0,23.603732,0.32967638,0.74776664,0.246521,0.50124565,-1.9217677,-1.6089794,-1.7147614,-1.7151783,-0.97462874,-1.5684796,-1.590397,-4.4094734,-1.8273411,-2.7401001,6,6,4,4,8,3,4,7,4,7,5,4,3,8,5,6,6,8,7,6,-1.5887762,0.21546585,2.4996725,0.53859404,1.9610784
-23.945036,0.96703858,0.85819895,2,3,0,24.104509,0.37254885,0.62401378,0.23247562,0.39153816,-1.8731749,-1.6421874,-1.7628269,-1.7649404,-1.0641793,-1.5893352,-1.6363193,-4.0310504,-1.8021663,-2.7246786,2,7,5,2,8,3,7,5,2,5,3,2,3,7,7,1,3,7,5,8,-2.1291176,0.24343816,2.1595735,0.5257226,1.6338509
-22.468504,1,0.85819895,2,3,0,23.823045,0.55826284,1.3993131,0.78118451,0.61812861,-1.7036464,-1.4675513,-1.8495337,-1.8257235,-1.4827836,-1.3767596,-1.5005327,-4.5461398,-1.5372652,-3.6894701,4,1,4,8,5,1,6,6,4,8,2,7,3,5,8,1,7,6,1,8,-0.42511366,0.81472369,1.7032646,1.38769,0.31557459
-23.39584,0.69611319,0.85819895,2,3,0,24.922381,0.66486225,0.91989187,0.61160137,0.30829049,-1.6115757,-1.5789483,-1.9500682,-1.9394011,-1.6789399,-1.4682874,-1.6092161,-3.7711012,-1.5268352,-3.6182977,5,6,6,5,8,4,6,8,4,7,5,5,3,4,8,2,6,5,5,7,-1.0582808,0.48461982,1.6987022,0.82322476,0.87547746
-22.298845,0.94850659,0.85819895,2,3,0,24.105168,0.46130431,1.483146,0.68418165,0.79896438,-1.8154438,-1.4492091,-1.7562405,-1.7295445,-1.2520865,-1.3846054,-1.4662561,-4.9817337,-1.6288971,-3.4374124,2,5,2,6,8,2,6,6,4,7,2,4,8,6,7,4,6,6,3,7,-0.39927926,0.40556019,2.7710011,1.1238077,1.6471934
-22.736298,0.8783692,0.85819895,1,3,0,23.060832,0.31515551,1.1663352,0.36757698,0.79875826,-1.9746896,-1.523087,-1.6551912,-1.6437629,-0.92075315,-1.4948901,-1.4936674,-5.1973001,-1.8231196,-2.9276524,3,6,4,7,8,3,6,8,4,8,2,5,7,7,8,5,3,8,4,7,-0.70279818,0.29541859,3.3939053,1.0026227,2.3912826
-22.810998,0.96741121,0.85819895,2,7,0,23.262626,0.62448046,1.241541,0.7753181,0.46622291,-1.636234,-1.5069836,-1.9151573,-1.8978637,-1.6302531,-1.4016691,-1.5425433,-4.1947712,-1.5010785,-3.7951877,3,4,7,6,8,3,3,6,5,8,6,5,2,7,7,3,7,7,5,8,-0.55532996,0.49373709,1.1675667,0.57647101,0.59109574
-24.002423,0.8459749,0.85819895,2,3,0,24.433482,0.34091611,0.63035593,0.21489849,0.41545744,-1.9018597,-1.645896,-1.7443199,-1.7487701,-1.0065954,-1.5997909,-1.632271,-4.1245707,-1.8302706,-2.6817159,4,1,5,6,8,1,7,3,3,8,3,3,6,7,5,4,5,7,4,8,-2.1318692,0.61801299,0.88692936,0.54813386,0.33879549
-24.62685,0.89735812,0.85819895,2,3,0,25.661144,0.62387425,3.4024816,2.1227207,1.279761,-1.6326798,-1.3719464,-1.9470501,-1.9243262,-1.748504,-1.2609241,-1.4220865,-5.2448072,-1.3924162,-4.7841188,1,4,1,6,6,1,4,6,2,8,2,2,4,8,8,3,7,8,5,8,-1.6728575,0.70978595,1.0090927,0.71623985,0.29285289
-23.306429,0.90616769,0.85819895,2,3,0,25.77853,0.52766816,2.6509833,1.3988395,1.2521438,-1.7535776,-1.3686719,-1.8192296,-1.7837361,-1.4546473,-1.2861575,-1.4048401,-5.4461832,-1.5105391,-4.1072887,4,7,4,6,8,6,3,8,4,6,2,3,3,3,6,6,8,8,3,7,-0.95712752,0.099781513,1.4531927,0.14500176,1.3081909
-24.909194,0.79865172,0.85819895,3,7,0,25.692734,0.31099813,3.6208324,1.1260721,2.4947603,-2.093695,-1.3768584,-1.5840851,-1.5459352,-0.87978159,-1.3693519,-1.3319828,-7.2147075,-1.8301505,-3.4630358,3,6,7,7,7,3,8,8,2,8,4,5,3,7,7,5,5,8,3,6,-1.9658347,0.68684368,2.4506345,1.6832028,0.76743168
-22.889324,0.9934123,0.85819895,3,7,0,24.961787,0.55968945,2.1111486,1.1815876,0.92956102,-1.7072436,-1.4038766,-1.8535162,-1.8236988,-1.5241017,-1.3120554,-1.4425081,-5.0337856,-1.4933456,-4.0540135,4,7,4,7,8,3,6,8,7,8,1,3,4,5,8,3,1,8,2,7,-0.58776263,0.25117105,1.2559606,0.31546096,0.94049968
