# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21c91a79.json
# init = 2 (Default)
# random
#   seed = 2073551584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-0608fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-874381.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.572828,0.8979881,0.92507681,2,3,0,23.603514,0.38057289,1.0461888,0.3981511,0.6480377,-1.8897936,-1.5249171,-1.7113254,-1.6976417,-1.0644186,-1.478243,-1.5193519,-4.7661916,-1.7473166,-3.0097298,1,4,7,8,5,2,7,7,5,8,2,4,3,5,8,4,5,8,2,2,-0.76401425,0.6311348,4.0509822,2.5567158,1.4942664
-22.880021,0.87382446,0.92507681,2,3,0,23.905866,0.61725533,1.7060338,1.0530585,0.65297536,-1.6391066,-1.4519399,-1.9144329,-1.8932781,-1.6539104,-1.3463531,-1.4924736,-4.5681463,-1.4636386,-4.0864437,2,4,8,8,8,1,7,6,5,5,3,3,3,7,7,4,8,8,6,7,-0.46160953,0.67580082,1.1943422,0.80713742,0.38720476
-22.797532,1,0.92507681,2,3,0,23.060593,0.30161849,1.4509987,0.43764803,1.0133506,-2.014646,-1.4914539,-1.6258938,-1.6095997,-0.88096004,-1.4711858,-1.4528853,-5.6506417,-1.8387624,-3.0063599,4,4,6,5,6,4,3,8,1,7,4,6,5,8,5,3,7,8,5,7,-0.56981339,0.43294521,1.9137493,0.82854857,1.0852007
-23.079937,0.85254718,0.92507681,2,3,0,24.835576,0.30065483,0.93489672,0.28108122,0.65381551,-1.970251,-1.5707926,-1.6695495,-1.6660616,-0.90311995,-1.5414178,-1.5390791,-4.8693067,-1.848683,-2.7922192,3,2,3,8,7,1,6,7,4,8,3,4,4,6,7,4,4,4,5,8,-1.0827342,0.59551106,1.8431434,1.0976123,0.74553111
-22.587189,1,0.92507681,2,3,0,23.2511,0.40503851,1.9003138,0.76970025,1.1306135,-1.9008201,-1.4160528,-1.695614,-1.6646187,-1.1215847,-1.3703309,-1.4178059,-5.5969208,-1.6840548,-3.434063,5,4,2,8,8,2,8,8,5,7,1,5,4,8,7,3,4,7,7,7,-0.5043108,0.34021061,0.99322427,0.33790544,0.65531883
-22.68447,0.9908758,0.92507681,2,3,0,22.745417,0.36576502,1.8598162,0.68025571,1.1795605,-1.9522804,-1.4290892,-1.6612201,-1.6328977,-1.0253011,-1.3950315,-1.4161962,-5.7603547,-1.7401879,-3.3051173,2,5,5,4,5,3,2,6,4,8,4,7,7,7,8,3,4,8,6,7,-0.5261712,0.59240152,2.5723098,1.5238403,1.0484696
-22.639434,0.93654061,0.92507681,2,3,0,23.469392,0.39879132,0.97103899,0.38724192,0.58379706,-1.8656505,-1.5369056,-1.7307674,-1.7180288,-1.1038394,-1.4846041,-1.5365858,-4.5901853,-1.7329211,-3.0055377,4,7,4,8,8,6,5,7,6,7,3,4,4,8,7,6,4,5,5,7,-0.87688949,0.080969622,2.3184786,0.18772634,2.1307523
-23.11619,0.94856499,0.92507681,2,7,0,23.237829,0.61263258,2.0502369,1.2560419,0.79419496,-1.643901,-1.4240718,-1.9144821,-1.89133,-1.6635945,-1.3185516,-1.4671226,-4.7855238,-1.4468533,-4.248754,2,6,8,5,7,2,6,7,6,8,3,1,5,7,8,2,4,7,1,6,-0.59158963,0.54231402,2.7085813,1.4689016,1.2396797
-24.565119,0.80473676,0.92507681,2,3,0,24.787416,0.17757345,0.76812022,0.13639776,0.63172246,-2.0843529,-1.6683884,-1.6315596,-1.6478063,-0.6876648,-1.6588827,-1.5885208,-4.958333,-2.0091428,-2.5171713,4,5,6,8,8,4,6,4,4,7,6,8,4,4,5,2,6,8,8,6,-1.9256202,0.78011477,1.76994,1.3807563,0.38918366
-24.239624,1,0.92507681,1,1,0,24.743413,0.21205351,0.75211229,0.15948805,0.59262424,-2.043948,-1.6534166,-1.6514744,-1.6640912,-0.75407991,-1.6371429,-1.5908,-4.7952194,-1.9638769,-2.560026,4,6,6,8,8,5,5,8,7,5,3,6,3,8,8,1,5,8,6,5,-1.8514378,0.28890996,2.1170615,0.61164016,1.5054214
-22.647046,1,0.92507681,2,3,0,24.158867,0.40885043,1.9863222,0.81210867,1.1742135,-1.89874,-1.4089222,-1.6975792,-1.6654058,-1.1316981,-1.3624953,-1.4120202,-5.6455744,-1.6770271,-3.4732733,6,7,1,6,8,5,6,8,4,8,6,5,5,5,8,2,6,8,5,8,-0.54050295,0.19682303,0.79032397,0.15555396,0.63477001
-23.25819,0.88720332,0.92507681,2,3,0,23.614284,0.68496742,1.3468439,0.92254421,0.42429972,-1.5747988,-1.5184579,-1.9816614,-1.9715902,-1.7931324,-1.4017518,-1.5552331,-4.0994916,-1.4498643,-4.0985946,4,7,2,7,7,3,4,6,2,4,3,3,6,7,6,2,6,6,2,8,-0.5779148,0.53405673,2.2973676,1.2269246,1.070443
-23.566972,0.91165121,0.92507681,2,3,0,24.609972,0.25942341,2.0304331,0.52674189,1.5036912,-2.1141388,-1.4675278,-1.5680514,-1.5477234,-0.76746158,-1.4653945,-1.3999326,-6.5318067,-1.9120848,-3.0591223,7,4,6,8,8,1,5,7,5,6,3,6,4,3,7,6,5,6,6,4,-0.79235713,0.29858533,2.1718058,0.64846936,1.5233365
-24.585537,0.85388266,0.92507681,1,1,0,24.686569,0.18446461,2.0912429,0.38576029,1.7054826,-2.2343915,-1.5221438,-1.5105581,-1.4998977,-0.58927703,-1.5384708,-1.4017797,-7.1228184,-2.0552472,-2.8845239,4,5,4,4,8,5,6,6,7,6,5,3,2,8,7,2,5,8,1,4,-1.0699789,0.3197719,4.0520941,1.2957458,2.7563482
-23.258148,1,0.92507681,2,7,0,24.752513,0.68191128,1.4619206,0.99690018,0.46502047,-1.5747428,-1.5039437,-1.9820418,-1.971422,-1.7994551,-1.387006,-1.5422613,-4.1908198,-1.4391253,-4.1803024,2,7,3,4,6,5,6,4,8,6,2,7,6,6,7,2,8,7,4,8,-0.53849785,0.21434513,0.8711219,0.18672074,0.68440116
-22.336455,0.98642192,0.92507681,2,3,0,23.335696,0.50868748,1.4469875,0.73606444,0.71092309,-1.7593267,-1.4546234,-1.8010085,-1.7748839,-1.3648709,-1.3767555,-1.4810924,-4.7658082,-1.5804975,-3.560848,4,4,5,5,7,4,6,7,5,7,5,5,3,5,4,3,7,8,5,6,-0.39962794,0.53114884,1.026688,0.54532415,0.48136388
-23.198767,0.8409496,0.92507681,1,3,0,23.296402,0.64328881,1.8906607,1.2162408,0.67441981,-1.6095459,-1.4477901,-1.9482195,-1.9304013,-1.7364424,-1.3358875,-1.4907077,-4.5838811,-1.431096,-4.3004612,3,5,4,6,3,3,8,8,6,5,2,4,6,6,7,3,4,8,4,8,-0.54927008,0.40456305,1.9848575,0.80300002,1.1818575
-23.057269,1,0.92507681,1,1,0,23.325074,0.61300065,1.9798467,1.2136473,0.76619941,-1.6434507,-1.4289509,-1.9138456,-1.8909845,-1.6605561,-1.3235296,-1.4715169,-4.7463512,-1.4502332,-4.2161697,6,5,5,7,7,2,5,5,3,7,4,7,8,7,7,2,3,8,4,8,-0.55597801,0.66940642,2.2140478,1.4820978,0.73194998
-22.816037,1,0.92507681,1,1,0,23.07154,0.57984097,1.9152484,1.1105395,0.80470893,-1.6817739,-1.422722,-1.8748067,-1.8481446,-1.5685363,-1.3257139,-1.4623291,-4.8386213,-1.4831097,-4.0482516,5,6,3,5,8,6,5,8,7,7,2,4,4,8,4,2,4,7,6,7,-0.49975238,0.093228929,7.7441132,0.72197538,7.0221378
-23.371058,0.77690724,0.92507681,2,3,0,24.877653,0.55297766,0.73974727,0.40906371,0.33068355,-1.7163915,-1.5979727,-1.8623387,-1.8513763,-1.412222,-1.5085316,-1.6208786,-3.8081317,-1.6347751,-3.1508056,5,6,5,8,6,3,6,6,5,7,2,3,7,7,8,1,4,6,8,8,-1.5086035,0.39152169,1.2910812,0.50548629,0.78559492
-22.771384,1,0.92507681,1,1,0,23.267327,0.54909821,0.94171588,0.5170945,0.42462138,-1.7141831,-1.5431294,-1.8484931,-1.8321872,-1.4248579,-1.4546755,-1.5693623,-4.0960986,-1.5983806,-3.3293995,3,5,5,4,8,4,5,8,6,5,5,4,1,6,2,5,5,7,5,7,-0.9045809,0.28237307,3.7432994,1.057007,2.6862925
-22.646476,0.91684301,0.92507681,1,3,0,23.742193,0.33414787,1.5623792,0.52206569,1.0403135,-1.9791475,-1.4662731,-1.6451812,-1.6238048,-0.95283519,-1.4385989,-1.441389,-5.62375,-1.7900241,-3.123766,5,3,7,4,7,2,5,5,3,8,6,5,5,7,6,4,2,7,3,8,-0.50505714,0.58748221,2.5286977,1.4855649,1.0431328
-22.826568,0.97692557,0.92507681,2,3,0,23.136464,0.5282237,2.1624798,1.1422731,1.0202067,-1.7468663,-1.3945756,-1.8184368,-1.7858069,-1.442301,-1.3118016,-1.4287891,-5.1989223,-1.524388,-3.9494756,5,6,5,7,7,1,7,6,6,7,5,5,4,8,6,4,2,5,7,8,-0.60697514,0.65433979,0.96742689,0.6330259,0.33440099
-22.633563,0.99092594,0.92507681,2,3,0,22.959141,0.46364367,0.94247077,0.43697061,0.50550016,-1.7973928,-1.5373816,-1.7806715,-1.7655246,-1.2406242,-1.46884,-1.5515697,-4.3432343,-1.6709957,-3.1279015,4,4,3,5,8,2,8,6,5,8,4,5,5,5,8,3,6,6,1,7,-0.89858119,0.6002986,1.6808078,1.0089866,0.67182123
-22.49387,0.94138124,0.92507681,2,3,0,23.219279,0.51309092,1.7899376,0.91840072,0.87153687,-1.7600673,-1.4200832,-1.8025295,-1.77231,-1.3899784,-1.3414922,-1.449621,-5.0257104,-1.5562115,-3.743247,5,4,3,8,8,1,5,8,7,7,4,5,4,7,5,4,1,3,5,8,-0.42781982,0.61905963,1.3702454,0.84826361,0.52198179
-22.950935,0.9109681,0.92507681,2,7,0,23.117153,0.27723847,1.26433,0.35052092,0.91380911,-2.030733,-1.525438,-1.6212456,-1.611403,-0.83435053,-1.5083679,-1.4778203,-5.5107184,-1.8751862,-2.885897,7,4,5,5,8,5,8,8,4,7,6,6,7,5,7,5,4,7,6,5,-0.6967642,0.28993981,2.8331915,0.82145498,2.0117365
-23.685952,0.94562372,0.92507681,2,7,0,23.843356,0.68195459,2.0523461,1.3996068,0.65273927,-1.5658776,-1.4567087,-2.0000323,-1.9901482,-1.8542772,-1.3368175,-1.500572,-4.5253786,-1.3936752,-4.5703915,4,7,6,5,8,5,5,8,3,6,4,3,6,8,6,2,8,8,5,8,-0.68270381,0.10390687,1.8883791,0.19621556,1.6921635
-24.581421,0.94326317,0.92507681,2,3,0,25.46538,0.29209111,3.1951059,0.93326204,2.2618439,-2.1132788,-1.3989549,-1.5709364,-1.5369774,-0.83286281,-1.3956416,-1.3439288,-7.151306,-1.8636643,-3.3486453,5,5,4,8,7,2,6,7,4,8,6,6,4,4,5,3,4,8,7,6,-1.6107155,0.58062584,2.4688554,1.4334812,1.0353741
-25.13215,0.89845781,0.92507681,1,1,0,25.487623,0.28749892,3.6253679,1.0422893,2.5830785,-2.1328916,-1.3908933,-1.561906,-1.5261103,-0.81830772,-1.3908506,-1.3314138,-7.4068701,-1.8753351,-3.3849255,5,4,2,6,6,5,8,8,3,7,4,6,3,2,8,6,6,8,2,8,-2.0150922,0.34045839,2.4410279,0.83106841,1.6099595
-23.624205,1,0.92507681,2,3,0,25.63838,0.68153924,1.9914511,1.3572521,0.63419904,-1.5669095,-1.4602574,-1.9978109,-1.9877098,-1.8485346,-1.3406958,-1.50367,-4.4977877,-1.3975828,-4.5338632,4,7,5,6,7,3,6,6,4,6,4,3,7,6,7,1,6,6,3,6,-0.65058964,0.29123515,4.4050394,1.2829023,3.1221371
-22.812192,1,0.92507681,2,7,0,23.898716,0.52492501,0.89339344,0.46896456,0.42442888,-1.7374759,-1.5515218,-1.8311382,-1.8160117,-1.3684629,-1.4683775,-1.5744259,-4.0990683,-1.6251447,-3.2300976,3,5,5,7,6,4,6,8,5,8,2,6,6,4,5,5,3,8,4,7,-1.0089564,0.61478334,3.2443667,1.9945826,1.2497841
-22.427531,0.89630231,0.92507681,2,3,0,23.484045,0.48364761,1.7538204,0.84823104,0.90558936,-1.7953832,-1.4214617,-1.7731001,-1.7426088,-1.3145238,-1.351363,-1.4449001,-5.1220872,-1.5904306,-3.6284056,6,6,5,7,7,3,5,8,6,7,3,5,7,5,7,2,5,7,4,7,-0.41769892,0.16308064,1.2753658,0.20798748,1.0673784
-22.440761,0.94746373,0.92507681,1,3,0,22.851053,0.3812235,1.2027818,0.45852869,0.74425313,-1.8983821,-1.4975938,-1.7006487,-1.6829154,-1.0641754,-1.4528229,-1.4918472,-4.9828956,-1.7375416,-3.0919803,4,6,4,5,7,4,6,8,5,7,4,5,2,6,5,3,6,7,4,8,-0.58021463,0.30527615,4.4361451,1.3542493,3.0818958
-22.521531,0.9613845,0.92507681,2,3,0,22.906746,0.56354133,1.5449483,0.87064224,0.6743061,-1.6985171,-1.4518005,-1.8548612,-1.829729,-1.5053575,-1.3595291,-1.4867556,-4.6472209,-1.5210253,-3.7942607,7,6,3,6,8,5,8,8,7,4,2,8,2,8,5,4,6,6,4,8,-0.40488832,0.15718128,0.89549599,0.14075521,0.75474078
-23.094411,0.82954385,0.92507681,2,3,0,23.756034,0.26334008,1.1502532,0.30290776,0.8473454,-2.0369678,-1.5484353,-1.6221143,-1.6165361,-0.81117668,-1.5324558,-1.4963037,-5.3947154,-1.8952642,-2.8145509,3,7,5,6,8,2,5,8,4,4,2,7,6,5,8,7,7,8,4,7,-0.82593517,0.40855368,2.2716061,0.92807304,1.3435331
-22.96208,0.97866995,0.92507681,2,3,0,23.64566,0.29861304,1.018823,0.30423385,0.7145892,-1.9809407,-1.5547429,-1.658303,-1.6524719,-0.89332261,-1.5277182,-1.5207382,-5.0263518,-1.8485624,-2.8283941,5,4,5,8,8,2,7,7,4,5,3,4,6,6,8,4,4,8,8,8,-0.92588029,0.29542531,2.075254,0.61308256,1.4621715
-23.333137,0.89014301,0.92507681,2,3,0,24.258331,0.41573851,0.72265384,0.30043503,0.42221881,-1.8378026,-1.6008786,-1.7705609,-1.7653181,-1.1405171,-1.5407845,-1.6042433,-4.1197926,-1.7464384,-2.8700233,2,2,2,7,6,7,6,6,2,8,7,4,7,4,6,3,6,8,2,6,-1.5968469,0.58903068,1.1340255,0.66797579,0.46604968
-23.416926,0.99144614,0.92507681,2,7,0,23.932452,0.5787716,0.74957439,0.43383237,0.31574202,-1.6942887,-1.5991703,-1.8810532,-1.869802,-1.4659627,-1.5046374,-1.6240037,-3.762691,-1.6154747,-3.2166755,4,7,2,5,6,8,5,8,5,7,3,1,4,6,4,3,4,7,5,5,-1.4834893,0.472969,1.0644879,0.50346977,0.56101811
-26.095122,0.68008196,0.92507681,2,3,0,26.993044,0.86037828,0.7706858,0.66308132,0.10760448,-1.484106,-1.7189182,-2.1294542,-2.146465,-2.0789117,-1.5968379,-1.7260096,-3.2068618,-1.5012497,-4.0150847,5,5,4,8,6,4,8,5,4,6,6,4,2,8,6,5,7,7,3,8,-2.1115476,0.077286002,2.5579183,0.19769128,2.360227
-23.517309,1,0.92507681,2,3,0,26.726379,0.21737653,1.1665509,0.25358078,0.91297012,-2.0972568,-1.5721668,-1.5919382,-1.5915425,-0.71346478,-1.5667229,-1.4957163,-5.635377,-1.9642322,-2.7311556,6,7,4,8,7,2,5,8,5,8,5,3,4,5,8,6,5,7,4,6,-0.9405596,0.67233756,0.75320512,0.5064081,0.24679703
-22.339662,0.96032866,0.92507681,2,3,0,24.171444,0.48991622,1.2176674,0.59655503,0.62111241,-1.7758947,-1.4851724,-1.7888024,-1.7665038,-1.3100798,-1.4116372,-1.5065086,-4.6037306,-1.6170503,-3.3743986,3,6,6,7,4,2,6,7,2,8,5,7,5,7,8,1,8,6,3,8,-0.51011905,0.81240857,1.9362086,1.5729924,0.36321613
-22.676474,0.79560341,0.92507681,2,3,0,23.779762,0.32423546,1.504128,0.48769165,1.0164364,-1.9885283,-1.4761195,-1.6401527,-1.6206871,-0.93105115,-1.4504928,-1.4473309,-5.6052637,-1.8050831,-3.078967,1,5,5,7,7,5,7,7,4,6,4,5,6,7,8,3,6,8,7,6,-0.52281568,0.57756305,2.3167486,1.3380684,0.9786802
-23.18554,0.96405724,0.92507681,2,3,0,23.231335,0.28403666,1.8627508,0.5290895,1.3336613,-2.0673946,-1.4637889,-1.5933371,-1.5722851,-0.82965337,-1.4532957,-1.4121264,-6.2124908,-1.8677545,-3.0837168,3,6,5,6,7,5,4,6,4,7,4,4,2,4,5,6,6,8,5,8,-0.65897286,0.53487501,1.5087272,0.80698048,0.70174671
-24.679886,0.91598143,0.92507681,2,3,0,25.05855,0.80194282,1.3025994,1.0446103,0.25798918,-1.4713856,-1.5974692,-2.1152449,-2.1316437,-2.0879605,-1.4718124,-1.6222396,-3.7444829,-1.404751,-4.5513153,2,7,4,8,6,1,3,8,5,7,1,3,7,7,6,4,5,7,3,8,-0.90602492,0.49732069,2.2617936,1.1248367,1.1369568
-22.30449,1,0.92507681,2,3,0,24.333853,0.48301598,1.4630346,0.7066691,0.75636551,-1.7892884,-1.4513958,-1.7766232,-1.7500658,-1.3035697,-1.3806166,-1.4731284,-4.8776769,-1.6061694,-3.4915455,5,6,3,8,8,5,3,7,5,8,5,6,5,8,8,4,5,7,2,7,-0.39747406,0.072074343,1.7602444,0.12686846,1.633376
-22.446239,0.93239202,0.92507681,2,3,0,22.731842,0.38709968,1.1647731,0.45088331,0.71388983,-1.8893579,-1.502449,-1.7075227,-1.6903106,-1.0774132,-1.4556609,-1.4986097,-4.9098035,-1.7324936,-3.0867926,4,1,4,8,6,2,4,8,2,8,5,6,7,7,7,3,4,7,7,7,-0.60972602,0.89562395,1.7170477,1.5378291,0.17921865
-22.851332,0.90576499,0.92507681,2,3,0,23.254977,0.5372881,2.1600199,1.160553,0.99946689,-1.7354481,-1.3961893,-1.8285088,-1.7965188,-1.4662727,-1.3107472,-1.4318893,-5.1574914,-1.514664,-3.9839785,4,3,6,6,6,4,3,6,7,8,5,3,5,6,7,5,5,8,1,6,-0.60786963,0.59259331,2.1824192,1.293287,0.88913218
-23.241301,0.79044682,0.92507681,2,3,0,24.241274,0.27276123,1.8158878,0.49530379,1.320584,-2.080667,-1.4735493,-1.5864499,-1.5673157,-0.80429328,-1.4655606,-1.4161064,-6.2299572,-1.886198,-3.043201,3,4,6,6,7,6,4,8,6,6,5,4,4,6,8,3,2,8,6,7,-0.66691785,0.30139293,2.0712158,0.62424982,1.446966
-23.044699,1,0.92507681,1,1,0,23.329197,0.27697864,1.5946353,0.44167991,1.1529554,-2.0589202,-1.4892936,-1.5998472,-1.583624,-0.8204899,-1.4774402,-1.4367515,-5.9548426,-1.8771496,-2.9934391,5,4,3,2,6,7,6,8,6,7,3,6,5,7,6,7,3,7,6,6,-0.61141478,0.45882882,1.5318853,0.70287312,0.82901216
-22.958117,0.9592649,0.92507681,2,3,0,23.599309,0.64737976,1.398568,0.90540459,0.49316337,-1.6104975,-1.4951278,-1.9419214,-1.9261538,-1.7041243,-1.3845688,-1.533143,-4.2527124,-1.4677588,-3.9978092,1,6,3,3,1,1,4,7,6,8,2,6,4,8,8,3,7,3,6,8,-0.50256274,0.56559486,0.5819471,0.32914629,0.25280081
-23.210248,0.91670354,0.92507681,2,3,0,24.085533,0.67952763,1.3502202,0.91751193,0.43270827,-1.5799357,-1.5153769,-1.9757606,-1.9648065,-1.7797787,-1.3994943,-1.5523767,-4.1181514,-1.4526581,-4.0805354,4,3,6,6,8,3,6,7,5,6,5,4,5,8,8,3,7,8,5,8,-0.56732475,0.66617181,2.0701596,1.379082,0.69107763
-23.490138,0.98671161,0.92507681,2,3,0,23.776908,0.22308391,1.4574357,0.32513047,1.1323053,-2.121956,-1.5350394,-1.5705144,-1.5633018,-0.70559502,-1.5341242,-1.4542402,-6.0701934,-1.963226,-2.8323502,7,6,3,5,7,4,3,7,8,6,3,7,2,7,8,3,5,8,4,7,-0.76364544,0.37949839,1.1619988,0.44097666,0.72102211
-22.76796,0.99717126,0.92507681,2,7,0,23.48049,0.60811848,1.1377502,0.69188692,0.44586328,-1.6542831,-1.5179215,-1.8982366,-1.8807214,-1.5794642,-1.4163825,-1.5513833,-4.1467218,-1.5258251,-3.6582207,5,7,2,5,8,5,6,8,5,8,2,3,6,7,6,1,6,4,6,6,-0.63367089,0.21409438,2.3444083,0.50192465,1.8424836
-23.299424,0.95010075,0.92507681,2,7,0,23.540433,0.39062521,2.6047545,1.0174828,1.5872717,-1.9434729,-1.3778296,-1.6716657,-1.6343827,-1.0887404,-1.340092,-1.3741286,-6.1552981,-1.6952148,-3.5743166,5,6,5,7,7,3,6,8,2,6,4,5,3,7,7,3,4,7,5,7,-0.96629285,0.13581354,2.9135265,0.39569635,2.5178302
-23.144797,0.95864196,0.92507681,2,3,0,24.144726,0.52075545,2.5118651,1.3080675,1.2037977,-1.761017,-1.3741687,-1.8108325,-1.7755392,-1.4323417,-1.2937704,-1.4085302,-5.4155072,-1.5220664,-4.0370969,5,8,8,7,7,3,6,7,4,6,2,4,3,6,6,3,3,7,2,8,-0.84693356,0.3518839,1.3148881,0.46268797,0.85220016
-22.364233,1,0.92507681,2,3,0,23.035767,0.39677554,1.3253145,0.52585238,0.79946212,-1.8865223,-1.4764976,-1.7062455,-1.6848431,-1.0988377,-1.428862,-1.4755019,-5.0737653,-1.7127977,-3.1879668,3,3,5,7,8,3,4,7,2,8,2,3,6,4,6,2,6,7,4,7,-0.48419234,0.57209223,2.3197891,1.3271333,0.99265576
-23.148742,0.884446,0.92507681,2,3,0,23.344009,0.31689351,0.86349122,0.27363476,0.58985646,-1.9454691,-1.5814677,-1.6890567,-1.6863604,-0.94075254,-1.5466972,-1.5569011,-4.679113,-1.8326422,-2.784735,2,2,4,5,5,6,6,7,2,7,6,4,3,5,7,6,7,7,7,7,-1.2284813,0.76775997,1.1512845,0.88391019,0.26737436
-22.557226,0.99756193,0.92507681,2,7,0,23.103957,0.57038796,1.5641301,0.892161,0.67196914,-1.6909739,-1.4513532,-1.8620324,-1.8371875,-1.5237852,-1.3573292,-1.4871915,-4.6372601,-1.5134832,-3.8291228,2,5,4,8,5,3,6,5,3,8,2,6,2,4,7,3,6,2,2,7,-0.40852528,0.87175941,5.2216662,4.5520366,0.66962957
-22.457921,1,0.92507681,2,3,0,22.667289,0.54458849,1.20878,0.6582877,0.55049235,-1.7174985,-1.4918769,-1.8380233,-1.8164108,-1.4366409,-1.404532,-1.5212459,-4.4123867,-1.5673162,-3.5223041,5,5,4,6,7,4,7,8,2,6,2,1,6,3,8,7,6,8,5,8,-0.5250183,0.67425194,2.2732486,1.5327422,0.74050632
-22.640318,0.9757623,0.92507681,2,3,0,22.752219,0.44442962,2.0439276,0.90838197,1.1355456,-1.8529069,-1.399925,-1.7311306,-1.6974423,-1.2219786,-1.3426492,-1.4143725,-5.5125923,-1.6282233,-3.6066745,4,5,5,4,8,5,3,8,5,4,4,7,4,4,8,3,4,6,3,5,-0.54857274,0.33198412,2.4764925,0.82215618,1.6543363
-22.908844,0.95552383,0.92507681,2,3,0,23.122064,0.49666587,0.83837156,0.41639054,0.42198102,-1.7641949,-1.5637082,-1.8131252,-1.8000554,-1.3051952,-1.4866921,-1.5821818,-4.0972448,-1.6571971,-3.1206844,4,7,7,6,8,5,3,8,3,4,2,5,7,6,7,2,4,6,4,6,-1.1559324,0.094810333,1.9472842,0.18462266,1.7626615
-22.984464,0.91896731,0.92507681,2,7,0,23.8929,0.27763867,1.1514321,0.31968208,0.83175003,-2.0193098,-1.5412856,-1.6312539,-1.6240492,-0.84134809,-1.5219759,-1.4958572,-5.3337563,-1.8748788,-2.8436694,7,6,6,8,8,1,2,8,3,8,2,8,2,4,7,3,5,8,5,8,-0.79142164,0.083780913,0.88677461,0.074294786,0.81247982
-22.510556,0.8717736,0.92507681,3,7,0,24.696834,0.56558054,1.4822465,0.83832979,0.64391674,-1.6959803,-1.4591862,-1.8568407,-1.8324941,-1.5064007,-1.3664803,-1.4937659,-4.5901636,-1.5239737,-3.7644376,4,7,3,7,7,6,6,7,5,6,6,3,2,5,3,5,5,6,5,8,-0.41074435,0.44962719,2.4289789,1.092135,1.336844
-22.392035,1,0.92507681,2,3,0,22.538673,0.4080525,1.5981398,0.65212493,0.94601482,-1.8850866,-1.4422769,-1.7055963,-1.6786898,-1.1266379,-1.3937207,-1.4448926,-5.3163268,-1.6881439,-3.3346114,4,3,3,5,8,4,5,7,4,7,4,3,1,6,7,3,2,7,5,8,-0.4241961,0.62122563,1.6407496,1.0192757,0.62147389
-22.392035,0.87538736,0.92507681,1,3,0,23.203562,0.4080525,1.5981398,0.65212493,0.94601482,-1.8850866,-1.4422769,-1.7055963,-1.6786898,-1.1266379,-1.3937207,-1.4448926,-5.3163268,-1.6881439,-3.3346114,6,6,4,8,5,1,6,8,4,8,3,5,4,8,7,1,4,8,4,6,-0.4241961,0.66251087,3.0009289,1.988148,1.0127809
-23.128975,0.82764484,0.92507681,2,3,0,23.527217,0.63272103,1.902987,1.2040599,0.69892711,-1.6212351,-1.4422788,-1.935861,-1.9162477,-1.708807,-1.3325889,-1.4850666,-4.6295181,-1.438505,-4.2611716,4,5,2,6,6,5,6,8,2,7,1,3,8,8,6,1,4,8,5,8,-0.54176054,0.57398674,1.6402395,0.94147571,0.69876377
-24.936462,0.88536618,0.92507681,2,3,0,25.449859,0.71634867,0.60890625,0.43618918,0.17271707,-1.6075903,-1.687289,-1.9922594,-1.988259,-1.7123514,-1.5721201,-1.7075047,-3.2877876,-1.5911763,-3.3403221,4,3,6,8,6,3,3,8,5,6,2,5,1,7,6,2,5,3,3,8,-2.3601134,0.65597821,1.973687,1.2946957,0.67899133
