# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662fe8afd.json
# init = 2 (Default)
# random
#   seed = 758226619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-0593c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-1be755.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.77701,0.99696374,0.80941788,2,3,0,233.33859,0.49495657,0.12479715,0.06176917,0.063027981,-1.1995901,-1.8537441,-1.7528765,-2.0695271,-2.1357227,-1.4759938,-1.7528765,-1.9962497,-1.7972888,-1.7186786,8,3,6,4,2,5,6,1,2,7,6,4,8,3,7,7,2,8,3,8,-13.131876,0.45787565,0.93076992,0.42617688,0.50459304
-231.23913,1,0.80941788,2,7,0,232.16316,0.27271978,0.098239064,0.026791736,0.071447328,-1.342473,-1.9723137,-1.8636248,-2.1281837,-2.2365202,-1.5842741,-1.8636248,-2.1108119,-1.890225,-1.7569787,5,7,3,7,5,2,2,7,2,8,5,4,3,7,3,5,7,3,4,8,-15.893781,0.12860556,1.4811271,0.19048118,1.2906459
-230.88708,0.98722367,0.80941788,2,3,0,231.61067,0.34454954,0.10936573,0.037681912,0.071683818,-1.2961803,-1.9315094,-1.8216285,-2.1014847,-2.2036837,-1.5541123,-1.8216285,-2.0757027,-1.855462,-1.7371749,8,2,5,5,6,3,5,8,5,8,4,2,2,7,8,4,8,4,4,8,-14.600978,0.5056188,1.714233,0.86674844,0.84748456
-230.68064,1,0.80941788,2,3,0,230.87205,0.27500369,0.11657117,0.032057501,0.084513666,-1.3253665,-1.9513151,-1.8286063,-2.0893963,-2.2270633,-1.59649,-1.8286063,-2.1106202,-1.8585779,-1.7174547,8,3,7,5,2,1,6,1,2,7,8,7,1,8,3,4,8,4,1,5,-14.055819,0.60264963,0.8511145,0.51292384,0.33819066
-230.89459,0.94274878,0.80941788,2,3,0,231.04361,0.38430686,0.12280068,0.047193143,0.075607534,-1.2614706,-1.8990754,-1.7850821,-2.0729875,-2.1791954,-1.5384766,-1.7850821,-2.0527173,-1.8239751,-1.7125444,8,6,8,4,6,3,7,6,5,8,4,4,8,2,2,1,8,3,2,5,-13.350154,0.4715622,0.51973853,0.24508905,0.27464948
-231.91245,0.8746369,0.80941788,3,7,0,232.06735,0.11455438,0.15074454,0.017268448,0.13347609,-1.4038944,-2.0099997,-1.8391397,-2.0474538,-2.3102355,-1.729993,-1.8391397,-2.2287916,-1.856236,-1.6566022,7,2,7,4,4,3,6,2,1,8,8,3,4,7,2,7,7,8,4,7,-12.197949,0.57126915,4.7357122,2.7053663,2.0303459
-230.82741,1,0.80941788,2,3,0,231.88895,0.36694549,0.1185079,0.043485941,0.075021963,-1.2751277,-1.9113285,-1.7979038,-2.0819459,-2.1889575,-1.5463582,-1.7979038,-2.0626498,-1.8349266,-1.7197642,6,5,4,6,2,2,6,6,2,7,3,6,2,8,6,6,7,6,3,3,-13.732676,0.30089023,1.3487609,0.40582898,0.94293192
-230.71136,1,0.80941788,2,3,0,230.80618,0.3251483,0.1170441,0.03805669,0.078987408,-1.2985636,-1.9299338,-1.8126031,-2.0861382,-2.2063569,-1.5688716,-1.8126031,-2.0843201,-1.8465255,-1.7196837,8,6,7,6,7,3,6,5,1,4,8,5,8,7,6,3,6,4,5,6,-13.918044,0.7420415,1.9139783,1.4202513,0.49372697
-231.31637,0.88942244,0.80941788,2,3,0,231.33775,0.1650148,0.10923236,0.018024957,0.091207406,-1.3872606,-2.0051119,-1.8766269,-2.1119149,-2.2752498,-1.6501534,-1.8766269,-2.1671574,-1.895469,-1.7269166,8,2,6,5,6,1,8,3,2,6,8,6,1,8,5,3,7,4,6,1,-15.108057,0.72356009,3.6626501,2.6501475,1.0125027
-231.77147,0.96213984,0.80941788,2,7,0,232.04155,0.45766576,0.14321562,0.065544884,0.077670734,-1.1991704,-1.8438065,-1.7289193,-2.03405,-2.1343456,-1.5017862,-1.7289193,-2.0068774,-1.7751398,-1.6809078,8,1,8,3,8,5,7,5,5,8,8,1,1,3,2,3,5,7,2,8,-11.786921,0.76082726,1.5629136,1.1891072,0.37380632
-230.96175,0.856766,0.80941788,2,3,0,232.9578,0.35541767,0.10751817,0.038213858,0.069304314,-1.2927654,-1.929792,-1.8223233,-2.1051974,-2.2010618,-1.5474925,-1.8223233,-2.0709416,-1.8565094,-1.7420495,8,4,8,2,4,4,8,2,3,6,2,6,4,4,4,5,1,2,1,8,-14.768245,0.75562349,2.0369947,1.539201,0.49779364
-231.02585,0.98008459,0.80941788,2,7,0,231.54082,0.21540935,0.15161755,0.032659838,0.11895771,-1.3402798,-1.9527053,-1.7960289,-2.0319312,-2.2507935,-1.663309,-1.7960289,-2.157947,-1.8255332,-1.6545718,7,4,6,6,4,2,7,3,3,8,1,1,8,4,2,3,1,3,7,3,-11.633512,0.27848754,2.7885871,0.77658676,2.0120003
-230.69735,1,0.80941788,2,3,0,231.01427,0.32796147,0.11907623,0.039052414,0.080023813,-1.295222,-1.926474,-1.8080727,-2.0819431,-2.2041035,-1.5684985,-1.8080727,-2.0826999,-1.8425654,-1.7157864,6,3,5,5,3,2,8,2,2,7,3,4,5,7,3,3,7,4,1,5,-13.735985,0.39362894,1.5001304,0.59049474,0.90963568
-230.66615,0.99806057,0.80941788,2,5,0,230.77419,0.25577719,0.13595727,0.034774767,0.1011825,-1.3231128,-1.942663,-1.8032316,-2.0542794,-2.2303782,-1.6232563,-1.8032316,-2.1255214,-1.8346087,-1.6805931,8,4,7,5,4,3,6,3,1,7,6,2,3,2,7,4,8,6,1,8,-12.55421,0.61817658,3.1800887,1.9658563,1.2142323
-230.61181,0.99230605,0.80941788,2,7,0,230.73306,0.29084154,0.12574968,0.03657323,0.089176449,-1.3098535,-1.9353773,-1.8078316,-2.070635,-2.2167812,-1.5941782,-1.8078316,-2.102939,-1.8406406,-1.7005541,7,5,3,3,5,3,4,4,4,6,7,1,8,5,2,2,4,2,7,5,-13.247476,0.26734448,2.6856443,0.7179922,1.9676521
-231.20606,0.92117193,0.80941788,2,3,0,231.40264,0.32967749,0.15650425,0.051595928,0.10490832,-1.2661628,-1.8892351,-1.7469713,-2.0141526,-2.1878683,-1.5907858,-1.7469713,-2.0826868,-1.787923,-1.6502684,8,4,5,7,4,2,8,6,3,4,8,2,8,5,4,1,7,8,4,7,-11.071763,0.60462895,1.6279873,0.98432828,0.64365906
-230.79012,1,0.80941788,2,3,0,231.24281,0.2049634,0.12511076,0.025643127,0.099467634,-1.3578465,-1.9752602,-1.8376946,-2.078159,-2.2563281,-1.6441148,-1.8376946,-2.1521872,-1.8625927,-1.6978709,8,6,6,7,3,2,7,7,5,8,8,4,3,8,1,3,8,7,2,8,-13.534442,0.36259863,2.8964738,1.0502574,1.8462164
-230.66656,0.97902778,0.80941788,1,3,0,231.00977,0.32550729,0.12597115,0.041004526,0.08496662,-1.2905544,-1.9199767,-1.7966061,-2.0685088,-2.2015789,-1.5740535,-1.7966061,-2.0836826,-1.8321471,-1.7022041,7,4,7,4,2,2,8,6,2,7,5,1,3,3,2,6,2,1,1,7,-13.167281,0.59637875,1.7724062,1.0570254,0.71538081
-232.03135,0.87813942,0.80941788,2,3,0,232.29608,0.25968909,0.18293176,0.047505383,0.13542638,-1.300253,-1.9100413,-1.7391766,-1.98025,-2.2254638,-1.660002,-1.7391766,-2.140028,-1.7776009,-1.6120117,8,1,8,5,6,3,8,4,5,7,7,3,4,6,3,3,8,1,2,7,-9.8256567,0.86708854,1.9068321,1.6533923,0.25343985
-231.68242,1,0.80941788,1,1,0,232.02333,0.24207927,0.17439843,0.042218245,0.13218018,-1.3151082,-1.9250392,-1.7566125,-1.9944132,-2.2362275,-1.665645,-1.7566125,-2.1497032,-1.7920081,-1.6229838,7,5,7,6,7,3,6,2,1,7,7,7,2,8,1,2,6,8,3,5,-10.286191,0.50205272,1.3711696,0.68839943,0.68277016
-230.78536,0.99098197,0.80941788,2,3,0,231.90208,0.24536851,0.11320658,0.02777733,0.085429251,-1.3433955,-1.9671748,-1.8437869,-2.0978929,-2.2405816,-1.6102174,-1.8437869,-2.1257996,-1.8707011,-1.7225948,6,1,8,5,5,1,8,2,3,8,3,8,8,3,4,4,8,1,1,8,-14.435197,0.6812195,1.4621596,0.99605165,0.46610798
-230.6656,0.97075746,0.80941788,1,3,0,231.36323,0.25200767,0.13537636,0.034115881,0.10126048,-1.3256325,-1.9449476,-1.8054364,-2.0556099,-2.2323343,-1.6250976,-1.8054364,-2.1276596,-1.8363744,-1.6814461,8,3,5,4,4,2,8,5,1,8,2,8,8,6,3,5,4,7,7,6,-12.605808,0.56796126,1.9515266,1.1083915,0.84313511
-230.8603,0.98138759,0.80941788,3,7,0,231.04597,0.26722399,0.14847576,0.039676285,0.10879947,-1.309531,-1.9273925,-1.7806927,-2.0318827,-2.2225409,-1.626296,-1.7806927,-2.1219347,-1.8150168,-1.6604395,8,3,6,4,5,3,7,4,4,8,5,7,2,4,3,6,8,5,1,8,-11.682282,0.15149271,2.5568309,0.38734123,2.1694896
-231.25499,0.93583255,0.80941788,2,3,0,231.52866,0.32288284,0.1589415,0.051319483,0.10762202,-1.2689937,-1.8906939,-1.7458433,-2.0106062,-2.1907835,-1.5969683,-1.7458433,-2.087488,-1.7866421,-1.6462566,8,3,8,4,6,1,8,5,2,8,8,3,6,1,4,6,6,5,1,8,-10.940947,0.8420631,1.2321475,1.037546,0.19460156
-231.21697,0.99394889,0.80941788,3,7,0,231.64557,0.23742258,0.1609416,0.038211171,0.12273043,-1.3228397,-1.9351552,-1.7751766,-2.0149079,-2.2384503,-1.6569957,-1.7751766,-2.1469486,-1.8082842,-1.6412315,3,2,5,4,3,2,8,6,4,6,7,4,4,8,6,8,5,3,5,7,-11.015681,0.56367489,1.2612195,0.71091776,0.55030174
-230.66734,0.95126293,0.80941788,2,3,0,231.72418,0.24506427,0.13417297,0.032881001,0.10129197,-1.3303248,-1.9492486,-1.8097058,-2.058313,-2.2359401,-1.6283431,-1.8097058,-2.1315307,-1.8398099,-1.6832592,7,6,8,7,4,1,4,4,2,7,2,4,7,8,6,1,8,7,4,6,-12.711915,0.21585819,1.7254178,0.37244557,1.3529723
-230.82398,0.94947765,0.80941788,1,3,0,231.34678,0.23125231,0.11333832,0.026209749,0.087128575,-1.3506377,-1.9730668,-1.8480448,-2.0985616,-2.2464526,-1.618091,-1.8480448,-2.1333201,-1.8737345,-1.7215853,8,3,8,2,6,1,8,5,5,5,6,3,3,7,3,1,8,2,7,3,-14.463721,0.94491081,2.8196448,2.6643129,0.15533195
-231.59015,0.87048865,0.80941788,1,3,0,232.05915,0.12048048,0.12177515,0.014671528,0.10710362,-1.4059574,-2.0180221,-1.8733638,-2.0931957,-2.2971397,-1.6900447,-1.8733638,-2.200663,-1.8887455,-1.7017328,8,2,7,2,5,2,5,1,1,8,2,4,1,7,2,1,1,4,1,8,-14.238836,0.70509686,1.9674035,1.38721,0.58019345
-230.78445,0.97127863,0.80941788,1,3,0,231.92838,0.23836052,0.11419678,0.027220003,0.086976774,-1.3463435,-1.9692325,-1.8442925,-2.0963691,-2.2432257,-1.6149227,-1.8442925,-2.1297423,-1.8707482,-1.7202154,8,4,6,5,5,4,8,3,5,8,6,7,3,7,2,2,5,5,6,6,-14.363755,0.36889159,1.5169669,0.55959632,0.95737056
-230.84987,0.99424997,0.80941788,2,3,0,230.90695,0.37245266,0.11867124,0.044199417,0.074471819,-1.2720535,-1.908936,-1.7960608,-2.0815,-2.186706,-1.543359,-1.7960608,-2.0598125,-1.8334598,-1.7198608,6,4,7,6,3,2,7,4,4,7,7,1,4,2,3,8,3,2,7,7,-13.71233,0.49032576,2.2216586,1.0893365,1.1323222
-231.67937,0.94797536,0.80941788,2,3,0,231.88222,0.24329964,0.091679316,0.022305545,0.069373772,-1.362385,-1.9908307,-1.885029,-2.1443242,-2.2501762,-1.5936434,-1.885029,-2.1239033,-1.9081992,-1.7707175,8,5,5,5,5,2,7,6,2,8,1,3,3,8,4,6,6,3,4,6,-16.741738,0.23691521,0.96755038,0.2292274,0.73832298
-231.46445,0.96195718,0.80941788,3,7,0,232.33127,0.35684097,0.16009473,0.057128357,0.10296637,-1.2466923,-1.872478,-1.7325405,-2.00689,-2.1725141,-1.5746814,-1.7325405,-2.0651778,-1.7760786,-1.6460663,7,1,7,2,7,4,7,4,3,5,7,2,8,6,8,1,5,5,1,4,-10.826502,0.60037616,2.4162532,1.4506608,0.9655924
-231.63366,0.95895168,0.80941788,1,1,0,231.77174,0.36581618,0.16317971,0.059693778,0.10348593,-1.2389203,-1.8652568,-1.7250914,-2.0015246,-2.166707,-1.570326,-1.7250914,-2.059372,-1.7697408,-1.6418613,6,5,6,7,2,5,5,4,2,7,6,1,8,7,1,6,8,5,1,4,-10.642746,0.23277808,1.2731366,0.2963583,0.97677834
-231.37827,1,0.80941788,2,3,0,231.67047,0.349603,0.15880807,0.055519779,0.10328829,-1.2521265,-1.8772322,-1.7368386,-2.0093233,-2.1767309,-1.578818,-1.7368386,-2.0698492,-1.7796552,-1.6476678,6,4,5,5,3,3,7,5,4,8,4,2,2,7,4,7,8,5,3,6,-10.909368,0.48398669,4.3799246,2.1198252,2.2600994
-231.17317,0.90429,0.80941788,2,7,0,233.54459,0.42711188,0.11561664,0.049381238,0.066235397,-1.2469853,-1.892,-1.7874162,-2.0872926,-2.1687286,-1.5121112,-1.7874162,-2.0338933,-1.8272964,-1.7307636,8,5,5,5,3,2,4,1,5,8,5,6,6,6,2,3,8,8,4,5,-13.936429,0.27181815,3.8982532,1.059616,2.8386372
-232.62159,0.6862282,0.80941788,2,5,0,234.4675,0.2482756,0.19559184,0.048560683,0.14703116,-1.3046812,-1.9109911,-1.7298986,-1.9646322,-2.2341507,-1.6793601,-1.7298986,-2.1550266,-1.7687137,-1.5970382,7,2,8,4,6,2,8,4,1,3,7,4,6,6,6,2,7,7,7,4,-9.2909714,0.88264997,1.3483572,1.1901274,0.15822975
-233.11802,0.6331645,0.80941788,2,7,0,234.8208,0.090993561,0.17512604,0.015935342,0.1591907,-1.4185887,-2.0199449,-1.825072,-2.0188654,-2.338712,-1.7773622,-1.825072,-2.2706451,-1.8404589,-1.6280649,7,8,6,5,3,1,8,4,3,8,8,2,7,6,5,4,6,2,4,5,-11.046464,0.51860621,0.87054102,0.45146798,0.41907304
-231.82104,1,0.80941788,3,7,0,233.37843,0.36373912,0.16835388,0.06123689,0.10711699,-1.2369341,-1.8618614,-1.718467,-1.9934383,-2.1659977,-1.5746849,-1.718467,-2.060943,-1.7637958,-1.634102,7,6,7,6,4,5,8,6,3,6,5,1,8,4,7,1,7,6,4,4,-10.365419,0.33105499,1.9807816,0.65574762,1.325034
-231.46756,1,0.80941788,1,1,0,231.79465,0.29602472,0.16764091,0.049625853,0.11801506,-1.2817554,-1.8984384,-1.7437165,-1.9989216,-2.2039707,-1.6216422,-1.7437165,-2.1077233,-1.7835508,-1.6326739,8,2,8,5,4,4,8,4,1,7,8,1,6,6,6,7,7,8,1,6,-10.508083,0.5593674,0.78100574,0.43686915,0.34413659
-232.06171,0.89172197,0.80941788,1,1,0,232.07445,0.32865302,0.17906212,0.058849305,0.12021281,-1.2543719,-1.8724103,-1.7166378,-1.9792902,-2.1830879,-1.6063189,-1.7166378,-2.0869157,-1.7609834,-1.6177807,8,3,7,3,6,1,8,2,1,8,3,3,7,6,3,4,6,8,6,6,-9.8720073,0.8282418,2.9956265,2.4811031,0.51452342
-231.5006,1,0.80941788,3,7,0,232.13502,0.21805864,0.16806507,0.03664804,0.13141703,-1.3331896,-1.9424107,-1.7742499,-2.0065885,-2.2506684,-1.677129,-1.7742499,-2.1645829,-1.8061422,-1.6314562,6,2,7,3,5,2,7,3,4,8,7,4,3,2,2,6,5,3,3,7,-10.686207,0.41567056,2.8852644,1.1993194,1.6859449
-234.00404,0.62323634,0.80941788,3,7,0,235.35966,0.66904923,0.0941907,0.063018215,0.031172485,-1.1684166,-1.8552164,-1.7862494,-2.1445533,-2.1268435,-1.3942456,-1.7862494,-1.9551104,-1.8287844,-1.8063177,6,3,7,5,3,1,7,4,4,5,6,2,3,1,6,6,5,3,4,1,-16.252432,0.3842361,1.3221517,0.50801839,0.81413326
-232.08882,0.99257867,0.80941788,2,3,0,234.14246,0.090468647,0.13033756,0.011791463,0.1185461,-1.4210817,-2.0297968,-1.8737104,-2.0827731,-2.3155999,-1.7191718,-1.8737104,-2.2268466,-1.8861229,-1.6871078,8,4,6,5,2,3,5,6,3,8,8,6,7,8,3,7,7,6,8,6,-13.808243,0.30924678,4.0433937,1.2504065,2.7929872
-230.8687,1,0.80941788,2,3,0,231.93014,0.32631344,0.14391063,0.046959972,0.096950656,-1.2764558,-1.901932,-1.7669721,-2.0356152,-2.1936871,-1.5848535,-1.7669721,-2.0836633,-1.8056233,-1.6703185,8,1,8,5,7,3,8,3,4,6,8,1,8,3,2,6,8,2,8,7,-11.862151,0.97003636,3.102374,3.0094156,0.092958418
-230.60941,1,0.80941788,2,3,0,230.89557,0.28108888,0.12519236,0.035190179,0.090002178,-1.3156428,-1.9402482,-1.8118972,-2.0722602,-2.2213042,-1.5994766,-1.8118972,-2.1083544,-1.8438079,-1.7010692,6,4,8,7,3,3,6,4,1,6,6,1,6,8,5,7,3,6,4,8,-13.312678,0.60625561,1.778806,1.0784111,0.70039487
-230.69615,0.98029654,0.80941788,2,5,0,230.88907,0.26153109,0.13905446,0.036367065,0.1026874,-1.3179993,-1.9374137,-1.7965276,-2.0483832,-2.226971,-1.6222404,-1.7965276,-2.1228459,-1.8289066,-1.6755594,7,2,7,3,3,2,4,3,1,8,6,6,6,6,2,2,7,8,1,1,-12.321025,0.62325109,2.1318602,1.3286842,0.80317599
-231.5539,0.82246704,0.80941788,2,3,0,231.93318,0.46310012,0.1314363,0.060868168,0.070568136,-1.2088727,-1.8565904,-1.7482164,-2.0559539,-2.1415288,-1.4955361,-1.7482164,-2.0087579,-1.7926375,-1.7027394,7,4,5,6,3,5,6,6,1,6,7,1,4,2,3,1,5,2,3,2,-12.619261,0.44346443,3.0301215,1.3437511,1.6863704
-230.63335,0.99553647,0.80941788,1,3,0,231.65486,0.24998428,0.12728963,0.031820408,0.095469226,-1.3315224,-1.9524946,-1.8187425,-2.0704107,-2.234856,-1.6194703,-1.8187425,-2.1265794,-1.8482677,-1.6956693,5,1,4,7,4,3,5,2,4,8,4,6,5,8,2,4,8,6,2,5,-13.220611,0.18375153,1.6227292,0.29817897,1.3245502
-231.51383,0.91185971,0.80941788,2,3,0,231.65448,0.46546991,0.10934632,0.05089742,0.058448896,-1.2358651,-1.8875965,-1.7908679,-2.1009591,-2.1616747,-1.490429,-1.7908679,-2.0195404,-1.8312942,-1.7478337,7,2,7,4,6,2,8,2,1,5,6,4,3,4,1,4,7,2,6,8,-14.505989,0.82994968,2.9784315,2.4719482,0.50648321
-232.1338,0.93712114,0.80941788,2,3,0,232.33826,0.5337113,0.11741046,0.062663292,0.054747172,-1.1895622,-1.8514243,-1.7588438,-2.0857822,-2.1304121,-1.4542428,-1.7588438,-1.9831945,-1.8030912,-1.7377847,8,6,7,8,1,4,5,7,1,8,7,5,7,8,7,3,7,4,2,5,-13.759821,0.29572331,1.4210036,0.4202239,1.0007797
-233.76986,0.99325426,0.80941788,2,7,0,234.60329,0.19687898,0.072216712,0.014217953,0.05799876,-1.4017015,-2.0301924,-1.9390222,-2.1938387,-2.2750716,-1.5976264,-1.9390222,-2.1412827,-1.9553727,-1.8201797,8,5,8,7,3,7,7,4,4,7,7,3,1,5,3,4,7,1,4,8,-19.711514,0.28124106,1.6565778,0.46589769,1.1906801
-232.03093,0.9740724,0.80941788,2,3,0,234.63214,0.50981936,0.13024966,0.0664038,0.063845863,-1.1844262,-1.8403538,-1.7390707,-2.0593032,-2.1249394,-1.4679345,-1.7390707,-1.9856376,-1.7848614,-1.7096635,8,2,7,6,5,2,6,5,1,6,6,5,4,7,3,4,8,2,1,4,-12.704041,0.57596613,0.97853878,0.56360519,0.41493358
-230.82906,1,0.80941788,2,3,0,231.83813,0.34175455,0.13854293,0.047347675,0.091195252,-1.2712565,-1.8998534,-1.7704959,-2.0444064,-2.1885191,-1.5718445,-1.7704959,-2.074226,-1.8093958,-1.6803573,6,2,8,6,2,3,7,1,3,4,8,6,3,7,1,3,5,5,8,8,-12.20413,0.82265346,1.4972751,1.2317385,0.26553656
-230.82906,0.46042815,0.80941788,1,3,0,233.79141,0.34175455,0.13854293,0.047347675,0.091195252,-1.2712565,-1.8998534,-1.7704959,-2.0444064,-2.1885191,-1.5718445,-1.7704959,-2.074226,-1.8093958,-1.6803573,6,4,7,4,3,5,5,6,3,8,2,7,4,6,6,1,1,2,3,5,-12.20413,0.25026277,2.2626993,0.5662694,1.6964299
-231.31957,0.88386252,0.80941788,2,5,0,232.20453,0.44602905,0.11370636,0.05071634,0.06299002,-1.2397033,-1.8878292,-1.7865223,-2.0913951,-2.1638237,-1.5014223,-1.7865223,-2.0258808,-1.8269418,-1.7365389,8,2,8,4,5,3,7,3,1,6,8,3,4,6,5,2,7,8,4,8,-14.100535,0.47328123,1.5589265,0.73781063,0.82111584
-230.94526,0.78053581,0.80941788,2,3,0,232.67572,0.35665412,0.14129832,0.050394626,0.09090369,-1.2603675,-1.8902748,-1.7613527,-2.0388723,-2.1803572,-1.564136,-1.7613527,-2.0653503,-1.8017677,-1.6765029,6,4,5,7,3,2,8,7,2,6,8,3,8,6,6,7,2,1,8,8,-11.99452,0.48437241,1.321079,0.6398942,0.68118476
-230.71646,0.99884753,0.80941788,2,7,0,231.09469,0.27807615,0.11424055,0.031767573,0.082472977,-1.3256075,-1.9524078,-1.831797,-2.0939149,-2.2267373,-1.5930541,-1.831797,-2.1087777,-1.8616243,-1.7223551,5,2,7,6,2,2,8,2,5,8,8,7,8,3,5,3,8,8,5,8,-14.259192,0.57154444,0.93011995,0.53160489,0.39851506
-230.77125,0.98984414,0.80941788,2,3,0,230.83934,0.35459878,0.11978873,0.042476936,0.07731179,-1.280389,-1.9147416,-1.7990227,-2.0796613,-2.1929817,-1.5539016,-1.7990227,-2.0687397,-1.8354844,-1.7162543,7,5,7,7,2,1,4,6,5,8,6,3,6,5,5,1,5,1,6,8,-13.637054,0.38604466,1.4090172,0.54394359,0.86507365
-231.04065,0.91818757,0.80941788,1,3,0,231.5151,0.25166424,0.10380411,0.026123783,0.077680329,-1.3475529,-1.9740888,-1.8589045,-2.1170112,-2.2415092,-1.5991457,-1.8589045,-2.12108,-1.8848118,-1.742939,8,4,6,5,6,4,8,6,3,8,8,6,8,3,8,4,4,5,6,7,-15.342569,0.58409295,1.84587,1.0781596,0.76771033
-231.83638,0.92723485,0.80941788,2,3,0,231.96162,0.16270022,0.096973964,0.015777685,0.081196279,-1.3953914,-2.0158517,-1.898368,-2.137261,-2.2772864,-1.6378517,-1.898368,-2.1624112,-1.9154661,-1.7533192,7,3,7,4,6,4,6,6,2,7,2,6,5,5,2,4,8,8,4,1,-16.413058,0.49588824,2.7151054,1.3463889,1.3687166
-231.22913,0.98935306,0.80941788,2,7,0,231.91411,0.40914639,0.10553484,0.043179199,0.062355641,-1.2687447,-1.9130458,-1.8124722,-2.108919,-2.1841211,-1.5188928,-1.8124722,-2.0468938,-1.8494256,-1.7509994,7,7,6,5,2,2,6,7,2,8,6,1,8,5,7,6,2,4,1,4,-14.914283,0.048605758,2.119776,0.10303332,2.0167427
-231.8275,0.88792656,0.80941788,1,1,0,231.83442,0.487982,0.10225494,0.04989857,0.05235637,-1.2356066,-1.8916794,-1.8011295,-2.1171011,-2.1626118,-1.4785371,-1.8011295,-2.0148197,-1.8410503,-1.766101,7,4,8,4,7,1,8,5,6,6,3,8,8,5,8,7,7,4,3,5,-15.22323,0.64774035,2.7249827,1.7650812,0.95990143
-230.68075,0.96939869,0.80941788,2,5,0,232.20608,0.26958744,0.13812423,0.037236557,0.10088767,-1.313788,-1.9342286,-1.7951142,-2.0493882,-2.2231478,-1.6164433,-1.7951142,-2.1176177,-1.8280873,-1.6774409,8,7,5,3,4,3,8,5,5,7,8,1,2,4,2,1,7,4,1,5,-12.366613,0.49168628,2.9038366,1.4277766,1.47606
-230.87042,0.97346346,0.80941788,2,3,0,230.91223,0.21588429,0.14396953,0.031080759,0.11288877,-1.3429385,-1.9570574,-1.8061725,-2.0442689,-2.2502819,-1.6556761,-1.8061725,-2.1539178,-1.8347256,-1.666288,8,5,5,3,4,2,7,7,2,8,8,1,6,6,4,2,3,2,5,1,-12.119577,0.43795946,1.4783049,0.64743762,0.83086731
-230.63781,1,0.80941788,2,3,0,230.84267,0.28096482,0.13389294,0.037619205,0.096273731,-1.3097823,-1.9323769,-1.7977925,-2.0561311,-2.2186764,-1.6061166,-1.7977925,-2.1098233,-1.8311045,-1.6852485,8,6,6,6,5,5,6,2,1,8,7,3,7,2,3,5,8,5,5,6,-12.644427,0.65075772,1.221446,0.79486542,0.42658059
-231.51371,0.84071281,0.80941788,2,3,0,231.66999,0.45773504,0.13207143,0.060453722,0.07161771,-1.2111426,-1.8578687,-1.7484316,-2.0546767,-2.1430953,-1.4988559,-1.7484316,-2.0112702,-1.7927467,-1.7010442,8,2,4,7,1,3,6,5,6,8,8,5,5,1,5,2,8,8,6,8,-12.573344,0.21673815,2.3186564,0.50254129,1.8161151
-231.64241,1,0.80941788,2,3,0,232.0013,0.1268377,0.14639933,0.018568955,0.12783038,-1.3968116,-2.0043299,-1.8389064,-2.051986,-2.3011083,-1.7164601,-1.8389064,-2.2162479,-1.8572614,-1.6624429,6,6,8,6,1,4,5,7,3,8,6,2,7,2,8,6,2,2,4,6,-12.38499,0.21119431,1.8428192,0.38919293,1.4536263
