# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada0a908e.json
# init = 2 (Default)
# random
#   seed = 1197765583
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-80d83b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-97c232.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.497236,1,0.86361172,1,1,0,19.823545,0.68848835,-1.4426461,-2.1965851,-1.4121866,-1.7644439,-1.5248614,-1.7293908,-1.5723838,-1.6298536,-1.6467873,-1.4989464,6,6,6,6,1,4,4,6,7,7,7,4,2,7,4,3,4,6,4,1,0.25218404,0.092648528
-19.7923,0.61372155,1.2699226,1,1,0,20.098258,0.59271397,-1.4420434,-2.3580131,-1.5554656,-1.6263858,-1.5313795,-1.8777122,-1.5392378,-1.5918474,-1.8707324,-1.556917,7,3,4,5,3,7,7,4,4,6,5,3,1,7,4,4,4,4,5,8,0.37047657,0.13191676
-19.990758,0.84590873,0.90571181,1,1,0,20.317651,0.55574163,-1.4446279,-2.4214009,-1.6116082,-1.5856232,-1.5362742,-1.9391329,-1.5315238,-1.5794572,-1.9592389,-1.584269,6,6,5,6,5,6,5,5,5,3,5,4,3,8,5,6,4,2,1,5,0.39295871,0.38748702
-19.80644,1,0.99689204,1,1,0,19.843306,0.82510271,-1.4605631,-1.9729245,-1.2129726,-2.0709013,-1.5305916,-1.5453485,-1.6527108,-1.6990759,-1.3398085,-1.4499359,8,3,4,6,6,4,4,6,2,6,6,2,1,8,4,5,6,5,1,3,-0.14404435,0.3930989
-19.80644,0.0062281547,1.4576384,1,1,0,19.846059,0.82510271,-1.4605631,-1.9729245,-1.2129726,-2.0709013,-1.5305916,-1.5453485,-1.6527108,-1.6990759,-1.3398085,-1.4499359,5,6,3,8,3,2,5,2,5,6,7,2,3,7,2,2,4,3,1,4,-0.14404435,0.651381
-19.757,0.99441003,0.34098184,3,7,0,20.057421,0.8174814,-1.4590608,-1.9852053,-1.2239317,-2.0493171,-1.5298136,-1.5547365,-1.6471916,-1.6947408,-1.3565682,-1.4515737,6,2,1,7,1,4,7,4,3,2,7,4,1,6,3,6,3,2,1,6,-0.11067085,0.6275876
-19.59867,1,0.49409557,2,3,0,19.73004,0.78519258,-1.4533425,-2.0374881,-1.2705611,-1.9645896,-1.5271151,-1.595683,-1.6251819,-1.6770009,-1.4280417,-1.4599863,5,2,5,7,2,4,3,6,2,3,4,6,2,7,7,1,2,4,1,2,0.011919813,0.54487973
-19.487088,1,0.7210527,1,1,0,19.551405,0.73572755,-1.4466463,-2.1183904,-1.3426299,-1.8532565,-1.5248653,-1.6620284,-1.5957336,-1.651772,-1.5390377,-1.4773877,6,2,1,7,6,3,6,5,6,3,2,2,3,8,4,6,5,2,3,3,0.15408936,0.68020503
-19.487088,0.11706521,2.097904,1,1,0,20.320577,0.73572755,-1.4466463,-2.1183904,-1.3426299,-1.8532565,-1.5248653,-1.6620284,-1.5957336,-1.651772,-1.5390377,-1.4773877,6,2,1,8,8,6,7,3,2,2,5,3,1,7,6,3,5,3,2,4,0.15408936,0.76543246
-19.487088,3.7820335e-07,6.0606935,1,1,0,20.059584,0.73572755,-1.4466463,-2.1183904,-1.3426299,-1.8532565,-1.5248653,-1.6620284,-1.5957336,-1.651772,-1.5390377,-1.4773877,5,5,2,8,6,4,6,5,1,6,6,3,4,8,3,3,4,4,1,4,0.15408936,0.72284857
-19.495968,0.99860932,0.63649032,2,5,0,19.522591,0.68951357,-1.4427076,-2.1948782,-1.4106693,-1.7662105,-1.5248391,-1.7278878,-1.5728414,-1.6303069,-1.6444303,-1.4984283,7,4,4,7,4,7,4,5,7,7,6,1,1,8,2,4,1,1,4,3,0.25037548,0.028922223
-21.746732,0.86335635,0.68467642,2,7,0,21.926063,0.94443643,-1.4914825,-1.7835332,-1.043667,-2.5154624,-1.5497645,-1.4127013,-1.7556301,-1.7744531,-1.0827036,-1.4425456,4,4,1,7,4,3,6,6,1,4,6,3,3,8,5,3,2,3,1,1,-1.1556349,0.35986147
-21.679112,1,0.64085103,1,1,0,21.781241,0.94246327,-1.4908603,-1.7866213,-1.0464321,-2.5059979,-1.5493409,-1.4146671,-1.7536709,-1.7730903,-1.0868757,-1.4423758,6,2,4,6,1,5,3,3,4,4,3,2,2,8,4,3,2,2,3,2,-1.1228306,0.56433157
-21.250735,1,0.99958327,1,1,0,21.67939,0.92799551,-1.486411,-1.8093082,-1.066741,-2.4393141,-1.5463443,-1.4293223,-1.739575,-1.7632191,-1.1175464,-1.4414432,7,2,1,8,1,3,5,3,1,1,6,2,1,8,2,1,5,5,1,1,-0.91399574,0.76281595
-20.299596,1,1.6986447,2,3,0,20.840211,0.50950087,-1.4501835,-2.5015464,-1.6824958,-1.5430141,-1.5442988,-2.0192047,-1.5258836,-1.5657372,-2.0716182,-1.6223026,5,3,1,7,4,4,3,3,7,5,6,7,5,7,6,5,4,2,2,2,0.40510398,0.74472257
-20.138747,0.47559064,3.0363811,2,3,0,20.164052,0.53234468,-1.4471103,-2.4618312,-1.6473819,-1.5629566,-1.5400682,-1.9791954,-1.5281113,-1.5722688,-2.0158629,-1.6029845,4,3,4,5,5,2,3,5,5,4,8,3,1,7,2,3,8,5,1,2,0.40127161,0.35245515
-20.098305,0.71278811,1.075179,1,3,0,22.376138,0.85925813,-1.4680022,-1.9181644,-1.1640771,-2.1760421,-1.5347383,-1.504596,-1.6789796,-1.7192029,-1.2652092,-1.4442653,6,2,5,5,3,4,4,3,3,7,6,3,2,8,7,5,4,5,1,4,-0.32075424,0.59894164
-20.248743,0.9917463,0.80469929,2,5,0,20.427644,0.51648121,-1.4491755,-2.4893853,-1.6717465,-1.5488853,-1.5429506,-2.0068853,-1.5264482,-1.567682,-2.0545314,-1.6162903,8,2,2,8,2,2,4,5,4,4,8,4,4,8,6,3,6,5,1,3,0.404378,0.054336036
-20.344317,0.98767469,1.4689423,2,3,0,20.659419,0.5035248,-1.4510951,-2.5119757,-1.6917123,-1.5381398,-1.5454919,-2.0298173,-1.5254815,-1.5641077,-2.0862817,-1.6275262,4,1,2,6,5,4,6,5,1,8,5,3,5,7,3,3,7,3,7,4,0.40541541,0.51086709
-20.425039,0.96357859,2.6654297,1,1,0,20.426178,0.88566669,-1.4745367,-1.8761315,-1.1265141,-2.2680093,-1.5386826,-1.4745926,-1.7010266,-1.7355546,-1.2080932,-1.4417942,8,2,5,7,4,7,4,5,6,2,4,3,2,5,7,4,2,6,2,4,-0.49829243,0.49326301
-20.425039,0.020469697,4.4893769,2,3,0,20.573366,0.88566669,-1.4745367,-1.8761315,-1.1265141,-2.2680093,-1.5386826,-1.4745926,-1.7010266,-1.7355546,-1.2080932,-1.4417942,6,6,2,8,2,7,6,7,1,5,6,3,2,6,6,3,5,2,1,1,-0.49829243,0.66488105
-20.420096,1,0.39238882,1,1,0,20.438168,0.88532511,-1.4744479,-1.8766734,-1.1269987,-2.2667532,-1.5386275,-1.4749722,-1.7007317,-1.7353387,-1.2088288,-1.4418153,8,2,2,7,2,7,4,6,2,4,8,6,1,7,4,2,6,4,5,7,-0.49569507,0.30798227
-19.507937,0.9614383,0.74822941,2,5,0,21.751216,0.75165518,-1.4485262,-2.0922322,-1.3193393,-1.8868878,-1.52534,-1.6401931,-1.6046553,-1.6596399,-1.5030958,-1.4711984,5,1,6,7,5,2,5,6,1,3,6,6,4,8,1,4,3,4,2,3,0.11334479,0.75486662
-19.519706,0.88618004,1.2600769,2,3,0,20.209543,0.75784232,-1.4493276,-2.0820987,-1.3103137,-1.900499,-1.5255885,-1.6318315,-1.6082642,-1.6627616,-1.489186,-1.4689432,7,2,3,7,5,6,4,4,6,1,5,3,3,7,5,7,3,5,3,3,0.096313324,0.45207961
-19.632351,0.95360868,1.6750186,1,1,0,19.645496,0.79355364,-1.4547223,-2.0239101,-1.2584555,-1.9855373,-1.527721,-1.5848992,-1.6306688,-1.6814976,-1.4094606,-1.4575811,4,1,4,6,5,5,2,4,3,5,6,2,3,7,2,2,6,4,3,1,-0.017189345,0.90969212
-19.632351,0.0055736019,2.7282893,1,1,0,20.455393,0.79355364,-1.4547223,-2.0239101,-1.2584555,-1.9855373,-1.527721,-1.5848992,-1.6306688,-1.6814976,-1.4094606,-1.4575811,7,5,1,7,4,4,8,6,4,4,7,4,4,8,4,1,6,3,2,2,-0.017189345,0.28801933
-19.634102,0.99998497,0.24958014,1,1,0,19.634829,0.7939578,-1.4547908,-2.0232545,-1.2578709,-1.9865668,-1.5277519,-1.5843811,-1.6309378,-1.6817167,-1.4085638,-1.4574689,8,3,2,4,5,5,7,5,4,3,2,4,3,8,3,2,3,4,4,3,-0.018639766,0.40163594
-19.478901,0.99991163,0.47178652,4,15,0,19.639562,0.7183227,-1.4448963,-2.1470933,-1.3681735,-1.8187095,-1.524619,-1.6863967,-1.5865903,-1.6434505,-1.5785352,-1.4847776,6,5,1,8,3,3,6,5,3,3,8,2,3,8,3,2,4,5,4,3,0.1939299,0.80199304
-19.638969,0.98463905,0.88337014,2,5,0,19.640432,0.79506787,-1.4549797,-2.0214541,-1.2562655,-1.9894026,-1.5278376,-1.5829596,-1.6316784,-1.6823193,-1.406101,-1.4571624,7,6,6,5,3,8,2,3,6,6,5,3,1,7,5,5,2,4,4,1,-0.022644739,0.19006245
-20.355401,0.85211933,1.5657325,1,3,0,20.476775,0.50206584,-1.4513245,-2.5145244,-1.6939643,-1.5369709,-1.5457886,-2.0324174,-1.5253948,-1.5637149,-2.0898665,-1.6288121,6,1,2,8,2,1,3,5,1,3,5,3,3,5,1,3,6,5,3,6,0.40544804,0.93474128
-19.519334,1,1.8646595,1,1,0,19.889515,0.67423909,-1.4419102,-2.2203542,-1.4333103,-1.7405795,-1.5252748,-1.7504668,-1.5662504,-1.6236558,-1.6796332,-1.5063746,6,4,2,7,3,2,5,4,2,5,8,1,3,7,5,6,7,1,3,4,0.27599739,0.90300796
-19.519334,0.0077035658,3.4041247,1,1,0,20.152011,0.67423909,-1.4419102,-2.2203542,-1.4333103,-1.7405795,-1.5252748,-1.7504668,-1.5662504,-1.6236558,-1.6796332,-1.5063746,7,2,1,6,4,5,7,5,5,6,8,4,6,7,4,1,4,4,4,2,0.27599739,0.39730441
-20.254703,0.98511524,0.35250497,2,5,0,20.40588,0.51565242,-1.449292,-2.490828,-1.6730218,-1.5481781,-1.5431081,-2.0083437,-1.5263758,-1.5674488,-2.0565578,-1.6169992,6,3,2,7,2,4,4,5,3,4,7,7,3,7,2,4,6,2,6,8,0.40448463,0.55659428
-20.121743,1,0.61946805,1,1,0,20.254564,0.53490181,-1.4468065,-2.4574003,-1.6434627,-1.5653213,-1.5396271,-1.9747717,-1.5284287,-1.5730299,-2.0096508,-1.6008862,6,4,4,8,2,4,5,4,4,6,6,1,2,7,6,6,5,5,2,2,0.40058065,0.34338153
-20.077135,1,1.1248938,2,7,0,20.097537,0.85721281,-1.4675245,-1.9214309,-1.1669951,-2.169331,-1.5344596,-1.5069751,-1.6773355,-1.7179653,-1.2696531,-1.4445271,8,4,2,8,3,4,7,4,2,5,5,2,1,4,7,2,3,3,5,3,-0.30870952,0.26627065
-19.560711,1,2.0223953,2,3,0,19.698589,0.65547233,-1.4412803,-2.2517897,-1.461233,-1.7110373,-1.5261143,-1.7787556,-1.558814,-1.6157838,-1.7231406,-1.5168024,7,5,5,4,3,7,2,5,2,4,6,6,2,7,1,2,3,4,6,3,0.3037794,0.22799416
-19.560711,0.023462525,3.6004039,1,1,0,19.814676,0.65547233,-1.4412803,-2.2517897,-1.461233,-1.7110373,-1.5261143,-1.7787556,-1.558814,-1.6157838,-1.7231406,-1.5168024,7,2,1,4,3,6,7,5,2,5,4,4,2,5,4,1,4,6,4,2,0.3037794,0.37396487
-19.995873,0.97997632,0.42798687,2,7,0,20.5654,0.84884839,-1.4656133,-1.9348062,-1.1789416,-2.1424596,-1.5333603,-1.5167859,-1.6707066,-1.7129472,-1.2878575,-1.4457015,5,2,2,5,3,1,5,3,1,4,5,1,1,8,6,6,5,6,3,2,-0.26158713,0.25374117
-20.83536,0.98045561,0.72372259,3,7,0,21.052544,0.90977934,-1.4810911,-1.8379834,-1.0923992,-2.3615776,-1.5428451,-1.4483719,-1.7224969,-1.7510926,-1.1563637,-1.4410389,5,2,3,7,5,4,8,3,2,3,2,5,2,7,6,5,6,3,3,1,-0.70829054,0.65005784
-21.656935,0.9840449,1.2148114,2,3,0,21.657771,0.94179952,-1.4906519,-1.7876604,-1.0473625,-2.5028348,-1.5491992,-1.4153301,-1.7530139,-1.7726327,-1.0882798,-1.442321,8,2,3,6,2,6,4,7,4,2,6,5,2,6,5,6,3,2,2,1,-1.1120651,0.5192248
-19.643008,0.71263981,2.0415091,1,3,0,20.912942,0.79597437,-1.455135,-2.0199842,-1.2549547,-1.9917273,-1.5279085,-1.5818005,-1.6322851,-1.6828122,-1.4040906,-1.4569142,7,2,2,8,4,3,5,6,5,5,4,1,1,8,2,1,2,5,3,4,-0.025938476,0.4874776
-20.746143,0.75455454,1.6473554,1,3,0,20.749187,0.9051539,-1.4797906,-1.8452843,-1.0989299,-2.3428473,-1.5420051,-1.4533137,-1.7182784,-1.7480668,-1.1662559,-1.4410708,6,4,2,6,4,1,4,6,6,5,6,4,4,8,6,2,6,4,6,3,-0.6633905,0.36507441
-19.51009,0.92381859,1.4905628,1,3,0,20.49556,0.75287509,-1.4486811,-2.090233,-1.3175588,-1.8895467,-1.5253862,-1.6385391,-1.6053605,-1.6602525,-1.500351,-1.4707471,6,1,6,6,5,2,6,5,7,5,7,4,6,7,3,2,5,4,3,4,0.11004216,0.24714475
-19.51009,0.12304931,2.1079886,2,3,0,21.533233,0.75287509,-1.4486811,-2.090233,-1.3175588,-1.8895467,-1.5253862,-1.6385391,-1.6053605,-1.6602525,-1.500351,-1.4707471,5,4,4,6,2,4,3,2,2,5,7,2,1,8,4,1,8,6,2,1,0.11004216,0.27017552
-19.635473,0.99197655,0.36708643,2,7,0,20.109578,0.79427271,-1.4548442,-2.0227437,-1.2574154,-1.98737,-1.5277761,-1.5839776,-1.6311476,-1.6818875,-1.407865,-1.4573816,7,1,3,8,1,3,3,2,3,3,8,1,6,7,5,6,3,4,2,5,-0.019772753,0.81583085
-19.904264,0.9868104,0.62264205,2,7,0,20.06295,0.83825015,-1.4632904,-1.9517923,-1.1941091,-2.1096864,-1.5320601,-1.5294048,-1.6625246,-1.7066878,-1.3109947,-1.4474279,8,8,1,3,6,5,5,5,3,6,5,6,2,7,2,1,1,4,3,1,-0.20638353,0.53108275
-20.849674,0.94004043,1.0336401,3,7,0,20.962187,0.44396841,-1.462691,-2.6168261,-1.7842655,-1.496858,-1.5593653,-2.1389018,-1.525604,-1.5496637,-2.2342162,-1.6834182,7,6,6,6,4,7,3,4,2,5,8,2,1,5,2,3,4,4,4,3,0.39282743,0.22676341
-20.849674,0.57427623,1.5112447,1,1,0,22.879464,0.44396841,-1.462691,-2.6168261,-1.7842655,-1.496858,-1.5593653,-2.1389018,-1.525604,-1.5496637,-2.2342162,-1.6834182,6,2,2,8,8,4,2,8,4,2,7,5,1,5,1,3,5,5,5,7,0.39282743,0.89418664
-20.109672,1,0.87080484,2,5,0,20.780982,0.86033573,-1.4682556,-1.916444,-1.1625402,-2.1796006,-1.5348867,-1.5033458,-1.6798494,-1.7198566,-1.262869,-1.4441314,4,3,4,4,4,6,2,3,3,6,6,4,4,7,8,4,3,4,4,1,-0.32718692,0.54523213
-20.944461,0.95952318,1.4733006,2,3,0,20.953251,0.91505733,-1.4826,-1.8296623,-1.0849549,-2.3834341,-1.5438275,-1.4427846,-1.7273687,-1.7545717,-1.1450936,-1.4410687,5,3,3,7,7,1,5,6,1,2,4,1,4,8,6,3,6,7,3,3,-0.76278777,0.87680506
-20.500838,0.69977305,2.2358748,1,3,0,20.575246,0.48365745,-1.4544516,-2.5467672,-1.7224445,-1.5229215,-1.5497178,-2.0655347,-1.5246859,-1.5589269,-2.1352647,-1.645397,7,4,4,8,4,4,4,5,3,5,4,2,3,8,3,6,2,5,3,5,0.40439622,0.3639101
-21.906736,0.5462926,1.7733438,1,1,0,22.433296,0.34740336,-1.4917694,-2.7904704,-1.9371196,-1.4553315,-1.5897172,-2.328763,-1.5420844,-1.5331769,-2.481342,-1.7888319,7,3,4,7,3,5,5,6,3,4,8,3,3,6,3,4,6,5,2,4,0.30769467,0.68402028
-21.316655,1,0.96781664,1,1,0,21.960995,0.39783936,-1.4749333,-2.6992028,-1.856846,-1.4733472,-1.5726303,-2.2275734,-1.5309251,-1.540717,-2.3511148,-1.7314894,7,2,1,8,3,4,4,4,1,2,3,2,4,6,3,4,5,6,7,4,0.36282147,0.87176629
-19.480592,1,1.6111682,1,3,0,20.414757,0.72572066,-1.4456011,-2.1348779,-1.3573042,-1.8331217,-1.5246889,-1.6759744,-1.5903995,-1.6469524,-1.5617182,-1.481557,4,4,5,7,4,7,7,4,7,4,4,5,3,7,4,1,6,1,4,5,0.17756116,0.44006128
-20.43569,0.43427658,2.6628285,1,1,0,20.580396,0.88639779,-1.4747272,-1.8749716,-1.1254772,-2.2707041,-1.538801,-1.473781,-1.7016587,-1.7360172,-1.2065188,-1.44175,6,4,3,5,3,4,8,6,3,4,5,2,3,7,3,5,4,3,1,2,-0.50388234,0.50902087
-20.607356,0.97668449,1.1206766,2,3,0,21.151471,0.89732976,-1.4776373,-1.8576523,-1.1099914,-2.3120302,-1.5406291,-1.4617684,-1.7112508,-1.7429974,-1.1830223,-1.4412474,6,4,4,4,5,3,4,6,1,4,4,3,1,8,5,6,2,3,1,4,-0.59280533,0.52860752
-19.664382,0.89650289,1.7438251,2,3,0,20.313931,0.80056656,-1.4559342,-2.0125429,-1.2483186,-2.0036281,-1.5282792,-1.5759513,-1.6353853,-1.6853215,-1.3939152,-1.4556854,4,1,1,8,4,4,7,5,7,4,7,2,1,8,4,3,7,8,3,3,-0.042950853,0.59962773
-19.842491,0.86080744,2.2297524,1,1,0,19.845134,0.58254275,-1.4425934,-2.3753907,-1.5708637,-1.6145423,-1.5325924,-1.8943788,-1.5368328,-1.5883127,-1.8949636,-1.5641689,6,3,5,3,4,2,2,3,6,6,8,2,1,8,3,3,5,5,2,3,0.37783363,0.50612324
# Adaptation terminated
# Step size = 1.36802
# Diagonal elements of inverse mass matrix:
# 0.374834
-19.952316,0.96005623,1.3680158,1,1,0,20.074345,0.56230724,-1.4440503,-2.4100998,-1.6016038,-1.5924086,-1.5353069,-1.9280569,-1.5326864,-1.5815652,-1.9434355,-1.5792125,6,5,2,7,3,1,2,5,2,3,4,7,3,8,5,3,7,8,3,6,0.38981451,0.5362602
-19.482647,1,1.3680158,1,3,0,19.792913,0.70428461,-1.4437188,-2.1703348,-1.3888472,-1.7924255,-1.5246283,-1.7064351,-1.5796753,-1.6369479,-1.6105633,-1.4912098,6,4,1,7,3,4,2,5,3,5,3,2,3,5,3,6,6,6,2,2,0.22282893,0.36901619
-21.036115,0.51533082,1.3680158,1,3,0,21.706421,0.91920083,-1.4838032,-1.823137,-1.0791164,-2.4009659,-1.5446168,-1.4384369,-1.731237,-1.7573226,-1.1362592,-1.4411419,7,7,1,6,5,7,5,4,6,6,3,1,6,8,4,3,4,3,6,4,-0.80827975,0.029524671
-19.653714,1,1.3680158,2,3,0,20.599911,0.62560099,-1.4410855,-2.3021364,-1.5059197,-1.6681597,-1.5281462,-1.8250223,-1.5484802,-1.6039333,-1.7929828,-1.5348964,6,3,4,7,6,3,6,3,4,6,6,6,1,6,4,4,8,5,5,3,0.34028378,0.62611969
-19.653714,0.71019609,1.3680158,1,3,0,20.805635,0.62560099,-1.4410855,-2.3021364,-1.5059197,-1.6681597,-1.5281462,-1.8250223,-1.5484802,-1.6039333,-1.7929828,-1.5348964,8,3,4,6,4,7,5,3,6,6,4,1,3,8,4,5,6,3,1,1,0.34028378,0.36252628
-21.340089,0.37248157,1.3680158,2,7,0,22.890822,0.9313243,-1.4874172,-1.8040815,-1.0620628,-2.4542482,-1.5470167,-1.4259129,-1.7427764,-1.7654714,-1.1104772,-1.4416094,7,3,3,7,2,5,6,8,3,3,6,6,4,5,3,3,3,3,2,7,-0.95774811,0.71619237
-21.85632,0.97313141,1.3680158,1,1,0,21.950076,0.9474796,-1.4924491,-1.7787732,-1.0394048,-2.5302425,-1.5504248,-1.4096851,-1.7586691,-1.7765627,-1.076274,-1.4428276,6,6,1,5,1,3,3,7,3,5,7,5,1,7,5,2,1,5,1,2,-1.208744,0.35000085
-22.312951,0.98396982,1.3680158,1,1,0,22.439399,0.95836821,-1.495979,-1.7617695,-1.0241763,-2.5850293,-1.5528572,-1.3990491,-1.7697157,-1.7841888,-1.0533189,-1.4440385,7,3,6,7,3,6,7,8,3,4,4,2,1,8,4,2,2,1,2,3,-1.4296549,0.14544849
-19.85995,0.81514951,1.3680158,1,3,0,22.433309,0.83256817,-1.4620907,-1.9609168,-1.2022549,-2.0926774,-1.5314058,-1.536256,-1.6582378,-1.7033773,-1.3234321,-1.4484623,4,4,5,7,3,3,5,8,1,7,5,5,1,8,5,1,5,2,5,6,-0.17865972,0.31176338
-20.089524,0.98574628,1.3680158,2,3,0,20.131931,0.85841602,-1.467805,-1.9195091,-1.1652784,-2.1732722,-1.5346231,-1.5055746,-1.6783016,-1.7186929,-1.2670385,-1.4443719,3,7,2,8,8,2,6,3,2,4,6,3,2,7,3,5,5,3,3,6,-0.31576917,0.26125139
-19.965695,1,1.3680158,2,3,0,20.149585,0.84550911,-1.4648695,-1.9401535,-1.1837169,-2.1319829,-1.5329394,-1.5207393,-1.6681024,-1.710963,-1.2951389,-1.4462168,8,4,1,8,2,2,5,5,4,5,7,6,3,7,3,2,6,5,2,2,-0.24367699,0.43858626
-19.647345,1,1.3680158,1,1,0,19.896506,0.79693336,-1.4553001,-2.0184295,-1.2535684,-1.9941954,-1.5279843,-1.5805759,-1.6329288,-1.6833345,-1.4019644,-1.4566536,7,3,2,7,2,6,6,4,2,4,6,3,3,8,1,6,4,4,1,1,-0.029445814,0.29538898
-19.647345,0.42713728,1.3680158,1,3,0,22.860369,0.79693336,-1.4553001,-2.0184295,-1.2535684,-1.9941954,-1.5279843,-1.5805759,-1.6329288,-1.6833345,-1.4019644,-1.4566536,5,5,3,8,5,4,3,3,1,5,6,3,2,8,1,2,2,4,5,4,-0.029445814,0.50526065
-19.545828,1,1.3680158,2,3,0,19.625716,0.76877652,-1.4508406,-2.0642281,-1.294393,-1.9253354,-1.5261151,-1.6172201,-1.6148387,-1.668368,-1.4646744,-1.4651635,8,5,1,6,4,5,3,7,2,5,5,4,3,7,4,5,5,5,5,2,0.064433921,0.41400497
-19.489363,1,1.3680158,2,3,0,19.528486,0.73810373,-1.44691,-2.1144814,-1.3391501,-1.8581484,-1.524921,-1.6587426,-1.5970309,-1.6529304,-1.5336634,-1.4764294,3,3,3,7,2,3,5,4,3,3,8,2,3,8,4,2,5,2,1,6,0.14828179,0.66020402
-19.544056,0.98437095,1.3680158,1,3,0,19.567599,0.6623125,-1.4414649,-2.2403147,-1.4510422,-1.7215633,-1.5257693,-1.768375,-1.56144,-1.6186148,-1.70725,-1.5129172,8,2,2,6,3,5,5,4,2,6,7,7,3,7,2,2,4,3,4,1,0.29410731,0.56993181
-20.763007,0.69577949,1.3680158,1,3,0,20.766392,0.45333278,-1.4605595,-2.6002288,-1.7696275,-1.5025038,-1.5569431,-2.1213486,-1.5250844,-1.5517188,-2.2107356,-1.6741689,8,5,5,8,4,3,4,6,3,6,4,5,3,6,6,3,4,5,2,4,0.39671563,0.38326679
-20.60244,1,1.3680158,1,1,0,21.08248,0.47151438,-1.4567531,-2.568123,-1.7412981,-1.5143467,-1.5524981,-2.0876962,-1.5246107,-1.555939,-2.1653828,-1.6567017,2,2,3,8,4,3,1,2,7,2,7,6,4,8,6,5,2,4,1,5,0.40221411,0.85963997
-19.890585,0.9189918,1.3680158,1,3,0,21.223244,0.83653959,-1.4629259,-1.9545379,-1.1965604,-2.1045255,-1.53186,-1.5314611,-1.6612267,-1.7056878,-1.3147365,-1.4477313,8,3,3,6,4,7,6,3,4,7,6,5,3,8,4,4,3,8,5,7,-0.19790643,0.20457149
-19.911271,0.99588421,1.3680158,1,1,0,20.007806,0.83911224,-1.4634752,-1.9504089,-1.1928741,-2.1123008,-1.532162,-1.5283705,-1.6631811,-1.7071928,-1.3091096,-1.4472776,7,2,3,3,5,4,6,3,4,2,6,2,3,7,2,2,4,4,4,2,-0.21069965,0.23156699
-20.645815,0.83663582,1.3680158,1,3,0,21.395949,0.466488,-1.4577619,-2.5769831,-1.7491179,-1.5109546,-1.553693,-2.096943,-1.5246712,-1.5547419,-2.1778897,-1.6614657,6,3,4,6,7,2,6,6,3,8,8,5,3,7,5,4,7,3,1,2,0.40096277,0.39537321
-19.521644,1,1.3680158,1,3,0,20.236895,0.67299949,-1.4418567,-2.222426,-1.4351511,-1.7385631,-1.5253199,-1.7523168,-1.5657367,-1.6231256,-1.6824983,-1.5070409,8,5,2,8,5,5,4,7,3,5,7,4,1,6,1,4,5,3,3,5,0.27795522,0.65188097
-19.615339,0.96616475,1.3680158,1,1,0,19.622961,0.63671496,-1.4410409,-2.2833595,-1.4892587,-1.6835405,-1.52729,-1.8076309,-1.5521094,-1.6082452,-1.7669116,-1.527951,6,4,3,4,1,2,4,5,4,2,4,6,1,7,5,5,6,6,4,1,0.32775875,0.6392299
-19.615339,0.92274235,1.3680158,1,1,0,19.780581,0.63671496,-1.4410409,-2.2833595,-1.4892587,-1.6835405,-1.52729,-1.8076309,-1.5521094,-1.6082452,-1.7669116,-1.527951,6,6,3,7,2,3,4,3,4,7,6,3,1,8,2,5,3,6,2,3,0.32775875,0.13926882
