# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c433cf81f.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-3d1a86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-0f8bb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.041933,1,0.88884805,2,3,0,18.218905,0.89352711,2.6640677,2.3804167,0.28365099,-22.558037,-28.32062,-19.416843,-25.167686,-19.601891,-37.951775,-19.361766,-21.938813,-21.938813,-25.167686,2,3,5,8,3,5,4,3,1,6,4,6,3,5,5,3,1,1,2,5,-1.9307313,0.37509915,2.0564693,0.7713799,1.2850894
-17.799345,0.99799402,0.88884805,3,7,0,18.0749,0.87212237,2.3676729,2.0649005,0.3027724,-22.050373,-27.706211,-19.302711,-25.335904,-19.475505,-36.830408,-19.268933,-21.393952,-21.393952,-25.335904,3,3,5,6,1,8,3,3,4,7,1,5,4,4,2,7,1,1,5,6,-1.5464066,0.41774589,5.477396,2.2881597,3.1892363
-18.467675,0.90423689,0.88884805,2,3,0,18.761218,0.84141059,1.1899969,1.001276,0.1887209,-20.373108,-25.452619,-18.815036,-24.361221,-18.997141,-32.363189,-18.85201,-19.880827,-19.880827,-24.361221,1,5,4,6,5,6,3,2,3,4,1,8,4,5,4,6,7,3,3,7,-1.1612248,0.55678825,1.7518063,0.9753852,0.77642115
-17.746027,1,0.88884805,2,3,0,18.381995,0.85016454,1.8247117,1.5513052,0.27340652,-21.282705,-26.725377,-19.097298,-25.189144,-19.263445,-34.947723,-19.101282,-20.657292,-20.657292,-25.189144,3,6,3,6,2,4,3,1,1,6,2,4,4,7,3,3,4,3,3,1,-1.1128238,0.61420448,1.919431,1.1789231,0.74050788
-17.821374,0.94012182,0.88884805,1,3,0,18.235975,0.7820058,2.8955811,2.2643612,0.63121989,-21.494239,-26.897591,-19.404614,-27.533323,-19.445522,-35.76618,-19.508877,-20.606808,-20.606808,-27.533323,2,4,7,7,1,7,2,4,2,7,4,8,4,3,3,6,3,1,3,7,-1.5402548,0.69774798,3.1712389,2.2127255,0.95851334
-18.783657,0.70956246,0.88884805,1,3,0,19.960738,0.86674473,1.1178705,0.96890832,0.14896213,-20.433002,-25.556487,-18.780854,-23.850852,-19.017033,-32.425328,-18.792642,-20.000606,-20.000606,-23.850852,3,5,5,6,2,6,3,3,1,3,2,3,4,7,4,5,3,1,2,4,-1.380757,0.83137079,4.3313239,3.6009361,0.73038772
-18.763506,0.81803297,0.88884805,2,3,0,21.396983,0.88038046,4.2152334,3.7110091,0.5042243,-23.313369,-29.143438,-19.71831,-26.14891,-19.834484,-39.768857,-19.648032,-22.521984,-22.521984,-26.14891,2,4,5,4,4,5,4,1,3,5,1,7,3,4,5,4,4,2,4,3,-3.2352898,0.35124666,3.682758,1.2935564,2.3892015
-18.108346,0.84986459,0.88884805,2,3,0,19.719946,0.8875641,1.6361773,1.4522122,0.18396507,-21.402553,-26.909169,-19.042036,-24.342599,-19.279727,-35.082887,-19.016673,-20.901574,-20.901574,-24.342599,2,5,3,7,7,6,3,5,2,8,1,7,2,5,2,7,2,2,1,7,-1.3116699,0.45255026,4.0601223,1.8374094,2.2227129
-18.827935,0.79644339,0.88884805,2,3,0,20.717107,0.59077727,1.9607537,1.1583687,0.80238497,-19.691583,-23.872967,-19.449682,-30.886041,-19.202151,-30.499667,-20.24597,-19.175482,-19.175482,-30.886041,4,4,5,8,1,3,5,4,2,8,2,5,3,6,4,8,4,2,4,6,-0.52795825,0.45284874,1.5067325,0.68232193,0.82441061
-20.821127,0.80202786,0.88884805,2,3,0,20.904302,0.44153482,2.2034227,0.97288784,1.2305348,-19.34875,-22.625338,-20.068579,-35.69299,-19.686723,-28.529123,-21.769757,-19.357846,-19.357846,-35.69299,4,7,4,4,3,6,7,4,3,7,1,7,7,5,4,2,3,3,7,6,-0.64287075,0.61354444,2.3025687,1.4127283,0.88984049
-19.448246,1,0.88884805,2,3,0,21.110179,0.58071609,3.1488441,1.8285845,1.3202597,-20.154882,-24.512392,-19.775524,-32.880873,-19.588001,-31.953195,-20.682946,-19.508096,-19.508096,-32.880873,4,3,5,5,5,3,5,8,3,6,4,4,4,8,3,6,2,3,6,8,-1.4057967,0.13289892,1.3323039,0.17706175,1.1552422
-18.746638,0.98741246,0.88884805,2,7,0,20.240389,0.62999817,1.372097,0.86441861,0.5076784,-19.446402,-23.607542,-19.133846,-28.594684,-18.908476,-29.688676,-19.715907,-18.972956,-18.972956,-28.594684,1,4,8,7,2,5,5,6,5,5,2,2,4,7,1,4,7,1,1,6,-0.49062476,0.32644159,2.422568,0.79082696,1.631741
-18.805248,0.98445736,0.88884805,1,1,0,19.034191,0.62016858,1.3882892,0.86097336,0.52731586,-19.422027,-23.536751,-19.162933,-28.849791,-18.920961,-29.590265,-19.784903,-18.963446,-18.963446,-28.849791,1,3,2,4,4,5,5,3,5,2,5,4,4,6,1,2,2,2,6,8,-0.47445525,0.61657231,4.1325308,2.548004,1.5845267
-20.016724,0.89579802,0.88884805,2,3,0,20.610382,0.92129412,5.3506891,4.9295584,0.4211307,-24.396218,-30.297206,-19.956259,-25.643989,-20.066415,-41.871653,-19.865791,-23.754603,-23.754603,-25.643989,2,1,4,4,4,6,5,2,4,5,3,4,2,5,4,6,2,1,1,6,-4.6720903,0.81928118,2.1234037,1.7396647,0.38373899
-17.747004,0.96863562,0.88884805,1,3,0,20.108337,0.83302592,2.7575507,2.2971112,0.4604395,-21.925975,-27.511416,-19.38146,-26.372652,-19.489599,-36.698936,-19.387009,-21.124094,-21.124094,-26.372652,5,2,2,4,3,6,2,1,3,6,3,6,2,4,3,7,5,2,2,4,-1.6273152,0.72786359,1.2437489,0.90527957,0.33846938
-17.747004,0.75609843,0.88884805,1,3,0,19.097238,0.83302592,2.7575507,2.2971112,0.4604395,-21.925975,-27.511416,-19.38146,-26.372652,-19.489599,-36.698936,-19.387009,-21.124094,-21.124094,-26.372652,3,6,6,4,4,3,3,3,1,6,4,4,2,5,5,4,5,1,3,7,-1.6273152,0.42352488,0.9479277,0.40147097,0.54645673
-20.697173,0.54744506,0.88884805,2,3,0,21.752128,0.44047835,1.6366629,0.72091459,0.91574834,-19.103668,-22.220451,-19.858581,-34.13,-19.384305,-27.614113,-21.450271,-19.174694,-19.174694,-34.13,2,5,3,6,2,3,2,5,3,8,4,4,3,4,1,4,4,4,2,5,-0.40764902,0.32224556,1.7359656,0.55940719,1.1765584
-21.2647,0.9660561,0.88884805,3,7,0,22.153262,0.41885715,2.3385951,0.97953725,1.3590578,-19.355734,-22.501468,-20.217548,-36.755719,-19.843389,-28.357871,-22.104429,-19.466778,-19.466778,-36.755719,4,2,2,7,2,2,3,5,2,8,3,6,4,7,1,5,3,2,2,6,-0.74549016,0.35691329,1.0032535,0.3580745,0.64517898
-19.664158,1,0.88884805,2,3,0,21.468719,0.96131656,1.6531846,1.5892338,0.063950865,-22.209227,-27.933203,-19.146553,-23.262967,-19.496187,-36.689893,-19.113996,-21.989239,-21.989239,-23.262967,5,7,5,8,1,6,2,1,4,7,1,5,1,3,6,6,3,3,1,4,-2.3010682,0.52839298,0.90563291,0.47853007,0.42710284
-18.041847,0.99802199,0.88884805,2,3,0,19.589976,0.85445515,3.2655094,2.7902313,0.47527809,-22.491347,-28.203625,-19.514226,-26.262074,-19.633009,-37.992873,-19.481387,-21.685317,-21.685317,-26.262074,2,5,3,6,3,2,2,3,4,7,2,6,4,3,6,6,2,1,4,6,-2.1827365,0.36973499,2.4757241,0.91536183,1.5603623
-18.829053,0.90826263,0.88884805,3,7,0,19.447368,0.59360727,1.7107253,1.015499,0.69522634,-19.55212,-23.663485,-19.355525,-30.279114,-19.093353,-30.023719,-20.119252,-19.077286,-19.077286,-30.279114,7,6,5,7,1,6,3,4,5,8,2,5,4,5,1,7,6,3,3,6,-0.44173741,0.26142268,1.9466884,0.50890849,1.4377799
-17.695172,1,0.88884805,2,3,0,18.645148,0.8528113,2.0395321,1.739336,0.30019608,-21.535739,-27.053144,-19.178432,-25.381188,-19.338913,-35.609209,-19.173108,-20.878111,-20.878111,-25.381188,6,3,6,6,3,4,3,2,4,8,2,5,2,4,5,5,5,2,2,3,-1.2227753,0.36308702,1.8982404,0.68922647,1.209014
-17.816162,0.98230969,0.88884805,2,3,0,17.903445,0.74534225,1.7096991,1.274311,0.43538813,-20.340113,-25.281005,-19.081139,-26.962074,-19.07304,-32.596385,-19.293439,-19.650956,-19.650956,-26.962074,4,3,3,4,2,6,6,1,3,7,1,4,3,5,3,5,3,2,4,8,-0.68128699,0.46150103,0.95149689,0.43911679,0.51238009
-17.680729,0.93094404,0.88884805,2,3,0,18.3763,0.83958398,2.4998717,2.0988523,0.40101948,-21.808183,-27.377148,-19.316609,-26.047435,-19.440871,-36.372787,-19.317561,-21.053081,-21.053081,-26.047435,1,6,2,7,3,7,3,3,4,7,3,4,4,7,5,6,2,2,2,6,-1.4546451,0.61106894,5.0601567,3.0921046,1.9680521
-18.064925,0.8607098,0.88884805,2,3,0,18.778817,0.89775187,1.8909049,1.6975634,0.19334149,-21.833036,-27.459823,-19.160164,-24.465277,-19.396038,-36.146965,-19.121129,-21.322248,-21.322248,-24.465277,2,7,2,7,3,5,3,4,4,5,3,4,3,6,1,6,5,2,1,7,-1.4655943,0.57586748,3.6242147,2.0870674,1.5371473
-17.683014,0.99299931,0.88884805,2,3,0,18.29943,0.81304261,2.6296108,2.1379856,0.49162516,-21.631168,-27.121887,-19.341296,-26.675225,-19.426685,-36.023175,-19.383476,-20.812013,-20.812013,-26.675225,2,3,3,5,3,7,2,1,2,5,3,4,3,2,2,8,2,4,2,2,-1.434525,0.76327245,1.5125582,1.154494,0.3580642
-19.538138,0.69962677,0.88884805,1,3,0,19.862334,0.85610359,5.5118345,4.7187013,0.79313321,-23.414689,-29.216667,-19.838353,-27.021759,-19.912298,-40.117758,-19.778431,-22.467183,-22.467183,-27.021759,4,6,6,6,4,6,3,2,3,5,1,5,1,6,4,5,3,2,2,5,-4.2903343,0.66842437,1.838934,1.2291883,0.60974572
-19.145864,0.89171175,0.88884805,2,3,0,21.292769,0.94940744,2.8708338,2.725591,0.14524283,-23.495756,-29.389802,-19.58369,-24.324425,-19.814175,-39.751411,-19.527049,-23.130932,-23.130932,-24.324425,2,3,5,7,3,8,5,1,2,7,1,5,3,4,4,6,3,3,1,6,-2.7858023,0.74063214,2.0625949,1.5276241,0.53497083
-18.528155,1,0.88884805,2,3,0,19.109906,0.93096192,2.315432,2.155579,0.15985297,-22.70645,-28.511872,-19.369192,-24.289307,-19.619122,-38.078543,-19.314172,-22.280686,-22.280686,-24.289307,3,3,3,6,2,3,6,3,5,6,2,5,3,6,2,7,1,1,2,5,-2.0611568,0.52959367,1.4532402,0.7696268,0.68361339
-17.985869,0.90412971,0.88884805,2,3,0,19.787067,0.89449893,2.3717561,2.1215333,0.25022281,-22.311817,-28.035217,-19.329992,-24.943829,-19.53159,-37.3544,-19.280535,-21.727745,-21.727745,-24.943829,4,3,3,5,1,8,7,4,5,3,4,6,3,4,2,4,4,4,3,3,-1.7163175,0.48451267,1.5393069,0.74581369,0.7934932
-18.87034,0.81433418,0.88884805,2,3,0,19.323667,0.89520024,1.1821647,1.0582741,0.12389058,-20.759967,-26.041938,-18.82432,-23.568773,-19.110556,-33.25406,-18.811173,-20.37055,-20.37055,-23.568773,3,4,4,4,2,5,3,3,2,4,2,5,2,4,4,6,3,2,2,4,-1.5207219,0.40230313,5.6640572,2.2786679,3.3853892
-18.028648,0.99394269,0.88884805,3,7,0,19.490054,0.72696243,2.8850288,2.0973075,0.78772124,-21.004081,-26.151274,-19.433993,-28.767085,-19.404435,-34.559324,-19.694444,-20.112983,-20.112983,-28.767085,3,3,3,5,2,4,6,3,5,8,2,6,1,1,4,8,4,3,3,5,-1.379073,0.31563749,3.5154981,1.109623,2.4058751
-17.876652,0.99801054,0.88884805,2,3,0,18.319148,0.84126806,3.0203736,2.5409438,0.47942975,-22.188345,-27.834918,-19.449337,-26.384127,-19.560314,-37.316973,-19.43786,-21.3737,-21.3737,-26.384127,3,5,6,6,4,3,4,2,4,7,1,4,5,4,3,5,3,1,2,3,-1.8926684,0.68003993,1.5248585,1.0369647,0.48789384
-19.355587,0.79375629,0.88884805,2,3,0,20.46517,0.60265322,3.3852744,2.0401465,1.3451279,-20.347217,-24.869245,-19.756225,-32.468957,-19.599106,-32.598145,-20.552153,-19.611219,-19.611219,-32.468957,2,7,4,8,4,5,4,3,5,6,2,4,3,6,2,4,3,1,3,5,-1.6367838,0.4497274,3.2519888,1.4625085,1.7894803
-18.624203,0.98377149,0.88884805,2,7,0,20.112036,0.63083863,1.4902224,0.94008988,0.55013255,-19.544712,-23.774526,-19.180159,-28.888943,-18.963894,-30.050354,-19.76789,-19.03815,-19.03815,-28.888943,3,2,3,7,3,3,5,5,4,5,2,5,3,6,2,5,1,1,4,5,-0.4633168,0.54579177,6.1102068,3.3349005,2.7753062
-19.754139,0.8015718,0.88884805,1,1,0,19.796951,0.54168418,1.2059698,0.65325478,0.55271505,-19.046039,-22.593692,-19.293706,-29.979315,-18.895379,-27.924349,-20.228271,-18.828281,-18.828281,-29.979315,6,7,3,7,5,7,4,2,6,8,3,3,2,6,2,3,3,2,2,4,-0.52637983,0.55032227,1.4751689,0.81181833,0.66335062
-18.729267,0.80806713,0.88884805,3,7,0,21.563855,0.92177363,3.3724153,3.1086035,0.2638118,-23.464067,-29.342652,-19.644609,-25.038318,-19.823531,-39.863889,-19.572274,-22.914421,-22.914421,-25.038318,2,6,3,5,4,4,3,4,1,4,1,5,1,6,2,6,4,2,1,2,-2.8252401,0.58379525,2.8716944,1.6764815,1.1952128
-17.906463,1,0.88884805,2,3,0,19.015418,0.82737935,1.5089048,1.2484366,0.26046813,-20.714886,-25.935256,-18.962609,-25.144026,-19.10377,-33.454397,-19.007767,-20.119374,-20.119374,-25.144026,4,3,2,8,2,5,7,2,6,6,4,7,2,6,3,5,5,4,4,3,-0.95034768,0.27008311,1.2896916,0.34832393,0.9413677
-17.906463,0.50811081,0.88884805,2,3,0,21.412716,0.82737935,1.5089048,1.2484366,0.26046813,-20.714886,-25.935256,-18.962609,-25.144026,-19.10377,-33.454397,-19.007767,-20.119374,-20.119374,-25.144026,3,5,2,6,3,6,5,4,3,4,1,7,3,8,2,6,4,2,5,4,-0.95034768,0.41626886,2.180105,0.90750979,1.2725952
-18.163431,0.94210588,0.88884805,1,1,0,18.204025,0.85306536,1.3782969,1.1757774,0.20251956,-20.740737,-25.993875,-18.906192,-24.51817,-19.100264,-33.415057,-18.921697,-20.216309,-20.216309,-24.51817,1,7,4,5,3,7,6,6,5,5,3,7,2,3,3,7,1,1,3,6,-1.1087795,0.80104456,1.4925518,1.1956005,0.2969513
-18.620566,0.85617985,0.88884805,3,7,0,19.885523,0.63307828,1.4738758,0.93307876,0.54079705,-19.541077,-23.775221,-19.168662,-28.798788,-18.955306,-30.038703,-19.746439,-19.034456,-19.034456,-28.798788,3,7,3,8,3,5,5,4,5,7,1,6,4,4,2,5,5,2,4,6,-0.4680525,0.32000759,2.83033,0.90572709,1.9246029
-18.672356,0.8650823,0.88884805,3,7,0,19.79113,0.90023148,1.3031713,1.1731558,0.13001547,-21.012393,-26.394994,-18.890913,-23.693554,-19.176166,-33.947509,-18.870062,-20.609776,-20.609776,-23.693554,5,6,6,6,3,6,5,4,2,7,3,6,3,5,4,5,4,2,1,4,-1.4757999,0.45224546,1.1792979,0.53333211,0.64596577
-17.925705,0.89313681,0.88884805,2,7,0,19.892046,0.72419169,2.6115483,1.8912616,0.72028674,-20.837374,-25.925046,-19.374146,-28.576598,-19.33876,-34.096771,-19.644587,-19.986,-19.986,-28.576598,6,5,3,5,7,7,3,3,3,5,1,7,3,6,2,8,2,2,4,5,-1.1470838,0.78104302,1.0828996,0.84579119,0.23710843
-19.028219,0.80411117,0.88884805,2,3,0,19.176512,0.94167976,1.6016619,1.5082526,0.093409308,-21.905355,-27.562635,-19.088267,-23.487437,-19.414446,-36.06626,-19.050197,-21.599425,-21.599425,-23.487437,3,2,2,6,1,7,7,5,2,8,4,7,2,6,5,5,3,2,2,4,-1.9056314,0.48550697,1.6288039,0.79079566,0.83800827
-19.076517,0.93787179,0.88884805,2,7,0,19.655749,0.62403399,3.3066743,2.0634772,1.2431972,-20.447752,-25.089566,-19.688421,-31.786594,-19.548799,-32.94467,-20.373539,-19.662575,-19.662575,-31.786594,1,5,3,5,1,8,3,2,4,5,5,2,1,5,3,8,4,3,2,6,-1.585389,0.74629954,1.8930117,1.4127537,0.48025794
-19.1699,1,0.88884805,2,3,0,19.380804,0.93684885,1.3858502,1.2983321,0.087518032,-21.493111,-27.040851,-18.970015,-23.296289,-19.310964,-35.036216,-18.937268,-21.1946,-21.1946,-23.296289,2,3,1,7,2,3,5,2,2,7,1,1,2,5,3,8,6,2,2,4,-1.8569367,0.38510506,1.4665725,0.56478448,0.901788
-19.614694,0.95716771,0.88884805,2,3,0,19.830873,0.56185798,3.0550679,1.7165143,1.3385536,-20.033379,-24.258937,-19.815537,-33.339406,-19.606273,-31.50975,-20.825752,-19.4583,-19.4583,-33.339406,1,4,2,6,1,4,2,2,3,5,3,3,5,4,5,7,3,3,2,4,-1.3115185,0.29520104,3.1556034,0.93153742,2.224066
-17.94984,1,0.88884805,2,3,0,19.110937,0.70519692,2.3399311,1.6501122,0.68981889,-20.54028,-25.474233,-19.326881,-28.712313,-19.261268,-33.260064,-19.660861,-19.746073,-19.746073,-28.712313,2,8,3,7,3,4,5,4,4,6,2,6,1,5,1,5,4,2,2,4,-0.9041611,0.50999445,3.710597,1.8923839,1.8182131
-18.160839,0.96296491,0.88884805,2,3,0,18.309964,0.86816096,1.440882,1.2509175,0.18996451,-20.954131,-26.300407,-18.94046,-24.380506,-19.15808,-33.953863,-18.937734,-20.44436,-20.44436,-24.380506,5,2,5,8,4,3,4,4,4,5,1,3,3,5,1,6,7,2,1,3,-1.1818649,0.45318807,2.3301763,1.0560081,1.2741682
-17.907939,0.90680532,0.88884805,1,3,0,19.069556,0.78640311,3.0930928,2.4324178,0.660675,-21.644999,-27.092397,-19.446571,-27.579561,-19.490933,-36.146453,-19.537781,-20.736968,-20.736968,-27.579561,3,5,1,4,3,4,2,4,1,5,1,5,2,5,4,5,4,3,3,6,-1.7273882,0.88252255,0.53754352,0.47439428,0.063149245
-20.34742,0.69531132,0.88884805,3,7,0,20.764859,0.94115003,5.2286157,4.9209118,0.30770389,-24.701773,-30.612593,-19.998672,-25.239947,-20.119289,-42.370591,-19.917677,-24.192343,-24.192343,-25.239947,3,2,2,8,1,4,5,5,3,8,2,8,2,5,6,8,4,4,1,4,-4.8286347,0.22667902,2.0802566,0.47155051,1.608706
-17.699813,0.9522443,0.88884805,1,3,0,20.79687,0.85406007,2.3412109,1.9995347,0.34167617,-21.830475,-27.421404,-19.279048,-25.642639,-19.428629,-36.364747,-19.26463,-21.129716,-21.129716,-25.642639,1,7,5,6,2,6,4,2,2,8,3,5,2,7,6,8,2,3,4,4,-1.4166399,0.64465638,1.7385039,1.1207377,0.61776628
-17.709791,0.97899124,0.88884805,2,3,0,17.966695,0.75221491,1.9576883,1.4726023,0.48508598,-20.603347,-25.668502,-19.162387,-27.199873,-19.165988,-33.37231,-19.354256,-19.858363,-19.858363,-27.199873,5,6,1,6,5,8,1,3,4,4,1,3,7,6,5,5,3,2,1,5,-0.78663736,0.52606263,4.5071751,2.3710564,2.1361187
-17.807442,0.88627487,0.88884805,2,3,0,18.509256,0.86455548,2.6095392,2.2560914,0.35344778,-22.167832,-27.838915,-19.36652,-25.65938,-19.519134,-37.158979,-19.334577,-21.459582,-21.459582,-25.65938,2,5,3,5,2,7,3,3,2,6,2,6,5,5,1,7,4,2,1,4,-1.6794787,0.30331894,1.8729768,0.56810933,1.3048674
-19.198561,0.86373527,0.88884805,2,3,0,19.289638,0.92692864,1.2499172,1.158584,0.091333149,-21.152237,-26.589976,-18.884913,-23.242256,-19.223022,-34.180421,-18.857163,-20.839489,-20.839489,-23.242256,5,4,6,7,4,6,5,4,3,8,4,6,3,6,4,6,4,2,1,4,-1.791238,0.31846872,1.4054039,0.44757717,0.95782669
-18.749628,1,0.88884805,2,3,0,19.688563,0.93789563,2.6519881,2.487288,0.16470005,-23.133644,-28.993129,-19.493016,-24.395031,-19.727077,-39.01869,-19.434008,-22.716744,-22.716744,-24.395031,2,4,4,5,3,5,2,3,5,6,2,7,2,7,3,5,3,4,1,3,-2.4116282,0.3211826,8.3619586,2.6857156,5.676243
-18.950873,0.97333856,0.88884805,2,3,0,19.476298,0.93808232,1.5849154,1.4867811,0.098134285,-21.839908,-27.481098,-19.07467,-23.520493,-19.397036,-35.923838,-19.036529,-21.520798,-21.520798,-23.520493,2,4,4,5,2,7,2,2,2,4,1,5,2,3,6,6,2,1,1,6,-1.8486505,0.86655065,5.6798117,4.9218446,0.75796716
-19.756582,0.96242044,0.88884805,3,7,0,19.932674,0.9641801,1.7068521,1.6457128,0.061139273,-22.329039,-28.076232,-19.1786,-23.275783,-19.526274,-36.961035,-19.146699,-22.119665,-22.119665,-23.275783,6,2,1,8,3,4,6,3,2,6,1,7,4,5,1,8,3,4,1,3,-2.3846537,0.41199853,0.8577323,0.35338445,0.50434785
-19.517434,0.99400185,0.88884805,1,1,0,19.884689,0.9569367,1.6106899,1.5413283,0.069361623,-22.089538,-27.788735,-19.117338,-23.280563,-19.465359,-36.425656,-19.083537,-21.85166,-21.85166,-23.280563,2,4,4,7,2,3,5,5,4,5,3,7,5,7,3,6,4,2,2,4,-2.1935278,0.36061577,1.1133368,0.40148679,0.71184996
-17.984457,0.947425,0.88884805,1,3,0,20.099323,0.87137974,1.6274481,1.4181253,0.20932281,-21.239156,-26.685525,-19.026792,-24.589543,-19.238312,-34.727362,-19.014459,-20.698011,-20.698011,-24.589543,3,5,4,7,3,5,5,5,3,7,6,7,2,6,6,7,3,2,1,4,-1.1945958,0.4163267,1.7266023,0.71883064,1.0077717
-17.637216,1,0.88884805,2,3,0,17.920276,0.81467445,2.4658799,2.0088893,0.45699054,-21.530238,-26.998656,-19.297668,-26.5045,-19.38894,-35.753998,-19.339947,-20.736638,-20.736638,-26.5045,2,4,1,8,1,3,8,4,6,7,2,4,2,6,3,7,3,2,4,4,-1.3148865,0.20418165,1.561486,0.31882679,1.2426592
-18.031599,0.93891165,0.88884805,2,3,0,18.228699,0.68985001,2.2702841,1.5661555,0.70412861,-20.395501,-25.231512,-19.329647,-28.978228,-19.240239,-32.839026,-19.717483,-19.629373,-19.629373,-28.978228,2,7,4,5,1,6,3,2,3,5,3,6,6,7,3,7,5,4,2,8,-0.82805229,0.76926385,2.4019569,1.8477386,0.55421827
-18.714147,0.88150808,0.88884805,2,3,0,18.983404,0.93699254,2.6027178,2.4387272,0.16399064,-23.075021,-28.92813,-19.475937,-24.380521,-19.712383,-38.891364,-19.417388,-22.656791,-22.656791,-24.380521,1,6,4,4,1,3,3,4,2,8,2,4,4,6,3,6,4,1,4,4,-2.3589388,0.71231867,2.4460292,1.7423523,0.70367693
-18.012021,1,0.88884805,3,7,0,18.710395,0.89724625,2.0853499,1.8710724,0.21427752,-22.051866,-27.72709,-19.234697,-24.659461,-19.456996,-36.700012,-19.190711,-21.51265,-21.51265,-24.659461,4,5,1,7,3,7,4,4,7,2,1,5,2,5,4,5,5,2,1,4,-1.5563062,0.44693702,1.1140379,0.49790477,0.61613311
-17.60014,0.98345664,0.88884805,1,3,0,18.257406,0.7982584,2.1639183,1.727366,0.43655234,-21.141665,-26.475898,-19.207775,-26.532722,-19.281727,-34.77047,-19.287906,-20.377369,-20.377369,-26.532722,2,4,1,7,5,5,3,1,5,7,3,6,4,7,5,6,4,2,6,2,-1.0444535,0.48844396,4.8067227,2.3478147,2.458908
-17.833345,0.9365211,0.88884805,1,3,0,18.03324,0.8778448,2.3190562,2.0357714,0.28328476,-22.070082,-27.734943,-19.293151,-25.194134,-19.475892,-36.850082,-19.255714,-21.437055,-21.437055,-25.194134,2,3,1,5,5,6,6,5,1,7,1,4,4,6,4,7,2,5,2,7,-1.5517563,0.46938796,1.6239799,0.76227661,0.8617033
-18.080285,0.9197381,0.88884805,2,3,0,18.55421,0.68273719,1.82643,1.2469717,0.57945832,-20.053755,-24.717524,-19.203302,-28.462673,-19.090811,-31.782431,-19.610342,-19.383354,-19.383354,-28.462673,1,3,2,4,7,4,4,4,3,5,3,5,2,6,1,6,3,5,1,4,-0.58254866,0.52676199,1.5937517,0.83952782,0.75422389
-17.85175,0.99985536,0.88884805,2,7,0,18.210353,0.85835238,1.7008635,1.4599402,0.24092328,-21.213135,-26.641372,-19.051145,-24.89754,-19.236814,-34.720524,-19.04945,-20.628369,-20.628369,-24.89754,1,5,2,5,1,5,3,2,1,3,3,7,3,6,4,6,2,1,1,5,-1.1248165,0.86230979,1.4507021,1.2509546,0.19974748
-21.328471,0.64215609,0.88884805,2,3,0,21.974736,0.98521456,2.809544,2.7680036,0.041540343,-23.995949,-29.920509,-19.66384,-23.719883,-19.928135,-40.574145,-19.641858,-23.877333,-23.877333,-23.719883,5,3,2,5,1,6,4,5,7,6,1,6,2,4,3,6,4,6,2,4,-3.9270923,0.4645301,1.2425351,0.57719497,0.66534015
-21.38904,0.85090348,0.88884805,2,3,0,22.780678,0.97886933,1.2208484,1.1950511,0.025797345,-21.587016,-27.156287,-18.933791,-22.531372,-19.3651,-35.007179,-18.917945,-21.482221,-21.482221,-22.531372,5,6,4,8,3,4,7,1,6,6,1,5,5,4,2,8,1,3,1,7,-2.999249,0.14036966,1.1444124,0.16064079,0.98377165
