# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b51921cf3b.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-3dba07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-8e9130.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.40895,0.30306243,1.2209418,1,3,0,21.135104,0.64402874,-1.6379956,-1.6379956,-1.5982571,-1.7196207,-1.7719427,-1.7432888,-1.5982571,-1.5982571,-1.5737034,-1.5837974,4,5,6,2,7,5,6,6,7,7,2,3,5,4,6,5,6,3,5,6,0.31884227,0.20037322
-19.666175,0.57934885,1.2209418,2,3,0,20.922763,0.50363411,-1.6277071,-1.6277071,-1.6292487,-1.6321592,-1.9139325,-1.8778813,-1.6292487,-1.6292487,-1.6420028,-1.6843448,4,1,4,6,4,2,5,5,5,6,0,6,2,0,7,6,3,4,4,5,0.40541228,0.41538481
-19.409343,1,1.2209418,1,1,0,19.532045,0.60079918,-1.6327392,-1.6327392,-1.6030147,-1.6864792,-1.8101002,-1.7800495,-1.6030147,-1.6030147,-1.5926605,-1.609961,2,1,3,5,6,7,1,1,0,8,1,5,1,1,5,4,1,1,3,8,0.36397425,0.38944672
-20.344135,0.59388563,1.2209418,1,1,0,20.360007,0.39707994,-1.6329537,-1.6329537,-1.682136,-1.6019762,-2.0588934,-2.0100658,-1.682136,-1.682136,-1.7065233,-1.7951849,2,1,5,0,8,4,0,3,2,4,4,5,3,4,1,6,6,6,3,5,0.36217115,0.8085999
-20.526716,0.98267113,1.2209418,2,3,0,20.639025,0.83872099,-1.6850257,-1.6850257,-1.632905,-1.9491583,-1.6568238,-1.6285878,-1.632905,-1.632905,-1.5124427,-1.5099439,6,4,3,5,8,4,4,1,1,7,5,6,6,2,6,4,4,6,4,3,-0.20873714,0.34876701
-19.427413,0.90101186,1.2209418,1,3,0,20.092406,0.65979748,-1.6403776,-1.6403776,-1.5976061,-1.7331775,-1.7592058,-1.7309049,-1.5976061,-1.5976061,-1.5672578,-1.5752207,4,5,3,1,6,3,6,3,3,6,2,4,1,3,3,5,8,3,4,6,0.29772294,0.57070638
-19.427413,0.61283624,1.2209418,1,3,0,20.171449,0.65979748,-1.6403776,-1.6403776,-1.5976061,-1.7331775,-1.7592058,-1.7309049,-1.5976061,-1.5976061,-1.5672578,-1.5752207,2,5,3,0,3,5,3,2,2,6,3,2,5,0,2,4,2,4,2,5,0.29772294,0.75418243
-20.508557,0.73959635,1.2209418,1,3,0,20.512069,0.37827149,-1.6350513,-1.6350513,-1.6940585,-1.5996319,-2.0881454,-2.0361991,-1.6940585,-1.6940585,-1.7190196,-1.8184934,7,4,1,0,5,2,1,2,2,5,4,2,6,3,8,6,1,5,4,6,0.3443646,0.70453572
-20.42227,0.76181377,1.2209418,2,3,0,21.441173,0.82998289,-1.6820832,-1.6820832,-1.6292712,-1.9356588,-1.6600803,-1.6319489,-1.6292712,-1.6292712,-1.5143085,-1.5118806,7,0,6,6,8,3,2,6,3,6,6,5,4,0,4,7,2,1,4,5,-0.16644694,0.19609396
-20.329647,0.84168027,1.2209418,2,3,0,21.685634,0.39881811,-1.6327776,-1.6327776,-1.6810733,-1.6022368,-2.056248,-2.0076939,-1.6810733,-1.6810733,-1.7053851,-1.7930924,6,4,5,0,4,2,5,1,3,8,4,8,3,5,6,7,4,1,4,8,0.36365189,0.50442166
-19.417705,0.88633893,1.2209418,2,3,0,20.255515,0.5924752,-1.6319409,-1.6319409,-1.6044256,-1.680755,-1.8180019,-1.7876026,-1.6044256,-1.6044256,-1.5965251,-1.6154624,3,1,5,4,7,8,3,4,4,8,6,8,6,3,5,5,4,1,3,7,0.37065972,0.27891543
-19.465364,0.97324195,1.2209418,1,1,0,19.477615,0.56424543,-1.6297466,-1.6297466,-1.6103862,-1.6628709,-1.8461612,-1.8143667,-1.6103862,-1.6103862,-1.6101411,-1.6352886,4,1,3,3,6,4,2,4,0,8,3,2,1,0,2,5,2,1,3,8,0.3888174,0.45982687
-19.465364,0.65256069,1.2209418,1,1,0,19.86218,0.56424543,-1.6297466,-1.6297466,-1.6103862,-1.6628709,-1.8461612,-1.8143667,-1.6103862,-1.6103862,-1.6101411,-1.6352886,4,3,5,4,3,3,3,4,2,8,1,2,6,0,8,8,3,5,2,6,0.3888174,0.54111856
-20.199534,0.66449729,1.2209418,1,1,0,20.254763,0.41511111,-1.6312734,-1.6312734,-1.6714334,-1.6050445,-2.0319198,-1.9858145,-1.6714334,-1.6714334,-1.6948532,-1.7739698,0,1,6,1,2,3,0,5,5,6,2,5,2,3,8,5,4,0,2,6,0.37621703,0.70014767
-19.58069,1,1.2209418,1,1,0,19.982696,0.52486684,-1.628007,-1.628007,-1.6217061,-1.6417535,-1.8890326,-1.8546852,-1.6217061,-1.6217061,-1.6304367,-1.6661076,3,2,2,3,7,6,4,1,2,7,5,7,3,2,3,6,2,3,3,7,0.4029886,0.49348364
-19.694324,0.86500349,1.2209418,2,3,0,19.893789,0.74035629,-1.6564474,-1.6564474,-1.6035681,-1.81553,-1.7036916,-1.6761462,-1.6035681,-1.6035681,-1.5383347,-1.5388853,3,3,3,2,7,4,2,6,4,8,3,6,2,3,5,3,2,4,4,6,0.1426908,0.47087857
-19.50394,0.98853261,1.2209418,2,3,0,19.653493,0.69403017,-1.646407,-1.646407,-1.5982217,-1.7654288,-1.733683,-1.7058988,-1.5982217,-1.5982217,-1.5541415,-1.5582912,7,6,5,5,6,4,5,3,4,8,3,2,1,0,5,0,5,5,2,8,0.24225084,0.14857794
-19.50394,0.26841213,1.2209418,2,3,0,20.918712,0.69403017,-1.646407,-1.646407,-1.5982217,-1.7654288,-1.733683,-1.7058988,-1.5982217,-1.5982217,-1.5541415,-1.5582912,0,7,4,2,3,6,4,2,4,7,3,4,4,0,3,5,4,7,1,5,0.24225084,0.5052887
-19.636505,0.94464978,1.2209418,1,1,0,19.679676,0.72874366,-1.6537266,-1.6537266,-1.6017329,-1.802248,-1.7107249,-1.683163,-1.6017329,-1.6017329,-1.5420845,-1.5433843,6,2,2,2,5,3,1,0,6,8,7,1,1,1,4,3,1,3,5,4,0.17063522,0.7506508
-21.280503,0.62770607,1.2209418,2,3,0,21.288769,0.88774039,-1.7030125,-1.7030125,-1.6571828,-2.0313934,-1.6417803,-1.6128877,-1.6571828,-1.6571828,-1.5036004,-1.5012339,3,6,6,2,5,6,3,1,2,5,5,6,2,5,5,6,2,2,5,8,-0.51425759,0.59535664
-19.72363,0.84178232,1.2209418,1,3,0,20.879197,0.74574967,-1.6577576,-1.6577576,-1.6045345,-1.8218679,-1.7005344,-1.6729877,-1.6045345,-1.6045345,-1.536642,-1.5368768,4,4,3,1,0,1,3,6,4,7,5,4,3,0,7,5,4,3,6,8,0.12895823,0.83463633
-19.428593,0.97916319,1.2209418,2,3,0,19.597631,0.66057654,-1.6405017,-1.6405017,-1.5975891,-1.7338682,-1.7585927,-1.7303072,-1.5975891,-1.5975891,-1.566946,-1.5748099,4,3,7,2,7,6,5,3,2,8,2,1,5,1,5,6,1,1,1,7,0.29661038,0.24464544
-19.787777,0.85216973,1.2209418,1,1,0,19.793147,0.75664596,-1.660495,-1.660495,-1.6067091,-1.8350054,-1.6943663,-1.666801,-1.6067091,-1.6067091,-1.5333172,-1.532974,7,0,5,8,4,7,5,3,4,8,3,6,2,1,3,7,0,2,1,7,0.099661697,0.094084246
-19.404778,1,1.2209418,1,1,0,19.607512,0.63832994,-1.6371959,-1.6371959,-1.5986359,-1.7149176,-1.7766997,-1.7478989,-1.5986359,-1.5986359,-1.5760949,-1.5870215,8,8,0,1,4,6,4,4,2,3,6,3,2,4,4,5,4,4,6,8,0.32583657,0.49696834
-19.558087,0.92718163,1.2209418,1,1,0,19.559836,0.71010393,-1.6496449,-1.6496449,-1.5994822,-1.7819489,-1.7226902,-1.6950433,-1.5994822,-1.5994822,-1.5484016,-1.5511129,5,4,5,1,5,7,6,3,2,3,3,3,3,4,6,7,4,3,2,5,0.21118273,0.54287164
-19.400418,0.99315756,1.2209418,1,3,0,19.477357,0.61811571,-1.634621,-1.634621,-1.6005896,-1.6990599,-1.7942395,-1.7648286,-1.6005896,-1.6005896,-1.5848418,-1.5990031,2,2,6,3,5,6,3,2,5,8,1,4,3,0,6,5,4,2,2,8,0.34804224,0.62864469
-19.43349,0.98177849,1.2209418,1,1,0,19.434271,0.58100904,-1.6309541,-1.6309541,-1.6066281,-1.6732085,-1.8291844,-1.7982592,-1.6066281,-1.6066281,-1.6019608,-1.6232949,5,2,5,4,8,1,3,4,6,8,2,6,5,1,6,5,1,2,4,7,0.37886457,0.33185396
-19.484935,0.97096578,1.2209418,1,1,0,19.506733,0.55596134,-1.6292528,-1.6292528,-1.612478,-1.6580629,-1.8548288,-1.8225587,-1.612478,-1.612478,-1.6142852,-1.6414588,4,2,5,4,3,3,1,0,3,7,5,6,3,3,8,6,0,1,5,5,0.3928593,0.65336744
-19.825491,0.85230924,1.2209418,2,3,0,19.875067,0.47168944,-1.6280978,-1.6280978,-1.6424806,-1.6200166,-1.9538223,-1.9147255,-1.6424806,-1.6424806,-1.6602178,-1.7140604,2,8,4,2,6,2,3,4,8,5,0,2,4,1,7,5,1,5,6,8,0.40225401,0.61142358
-21.257301,0.61226382,1.2209418,2,3,0,21.557041,0.88651365,-1.7025316,-1.7025316,-1.656493,-2.029195,-1.6420903,-1.6132149,-1.656493,-1.656493,-1.5037876,-1.5014082,2,5,4,3,2,3,6,0,3,7,5,4,2,2,5,0,3,3,2,7,-0.50477199,0.27418501
-20.645049,1,1.2209418,1,1,0,21.364585,0.84791794,-1.6882085,-1.6882085,-1.6369533,-1.9637348,-1.653585,-1.6252334,-1.6369533,-1.6369533,-1.5105727,-1.508033,3,4,2,4,7,4,2,1,3,6,2,4,5,1,2,2,0,1,1,7,-0.25654698,0.663069
-20.996951,0.89716874,1.2209418,2,3,0,22.136121,0.33002811,-1.6420467,-1.6420467,-1.7281816,-1.5975401,-2.1685866,-2.1072089,-1.7281816,-1.7281816,-1.7525733,-1.8842102,7,6,1,0,4,6,3,4,2,7,3,4,3,4,6,7,6,3,6,8,0.2826625,0.92179486
-19.404495,1,1.2209418,1,3,0,20.128164,0.63786411,-1.637132,-1.637132,-1.5986702,-1.7145377,-1.7770922,-1.7482789,-1.5986702,-1.5986702,-1.5762918,-1.587288,7,4,4,0,5,5,2,4,0,7,3,3,4,0,4,3,2,1,1,6,0.3263937,0.77470346
-19.404495,0.70698549,1.2209418,1,1,0,19.677633,0.63786411,-1.637132,-1.637132,-1.5986702,-1.7145377,-1.7770922,-1.7482789,-1.5986702,-1.5986702,-1.5762918,-1.587288,1,5,2,3,5,6,5,4,0,5,3,4,3,1,1,5,3,4,1,8,0.3263937,0.68641033
-20.951405,0.59587645,1.2209418,1,3,0,21.035814,0.86886934,-1.6957895,-1.6957895,-1.6470437,-1.9983907,-1.646926,-1.6182956,-1.6470437,-1.6470437,-1.5066749,-1.5041607,5,3,3,3,5,3,4,6,4,7,3,5,4,2,6,6,4,0,2,8,-0.38036412,0.58048421
-19.434908,0.95417531,1.2209418,2,3,0,20.315654,0.66449153,-1.6411347,-1.6411347,-1.5975255,-1.7373691,-1.7555345,-1.7273239,-1.5975255,-1.5975255,-1.5653881,-1.5727639,2,6,4,4,4,1,2,1,0,8,4,2,6,4,5,6,7,4,3,7,0.29091825,0.94106487
-19.427418,1,1.2209418,2,3,0,19.436211,0.58501408,-1.631284,-1.631284,-1.6058247,-1.6758001,-1.825239,-1.7945037,-1.6058247,-1.6058247,-1.6000474,-1.6205253,5,3,6,6,1,4,7,1,2,8,4,1,5,5,6,7,2,6,3,3,0.37612942,0.56123268
-19.509813,0.83289986,1.2209418,2,3,0,19.7228,0.69596257,-1.6467825,-1.6467825,-1.5983402,-1.7673675,-1.7323282,-1.7045639,-1.5983402,-1.5983402,-1.5534372,-1.5574026,2,6,3,2,7,4,6,1,2,5,2,3,1,4,6,5,2,4,3,6,0.2386956,0.67546597
-20.258536,0.77114923,1.2209418,2,3,0,20.326343,0.81489742,-1.6771897,-1.6771897,-1.6234801,-1.9131374,-1.6661145,-1.6381495,-1.6234801,-1.6234801,-1.5177322,-1.5155058,6,6,4,7,7,4,4,3,1,8,3,5,1,1,3,7,2,6,2,4,-0.099778687,0.35719918
-19.452062,1,1.2209418,1,1,0,19.93833,0.6735703,-1.6426619,-1.6426619,-1.5975178,-1.7456822,-1.7485892,-1.7205353,-1.5975178,-1.5975178,-1.5618358,-1.5681357,1,7,4,0,4,2,3,5,6,4,4,7,2,2,6,3,2,1,7,4,0.27705589,0.81268003
-19.431596,0.99692866,1.2209418,2,3,0,19.460975,0.58221702,-1.6310519,-1.6310519,-1.606382,-1.6739852,-1.8279899,-1.7971227,-1.606382,-1.606382,-1.601382,-1.6224557,4,3,4,3,2,2,2,2,1,7,4,6,5,3,5,6,5,2,1,5,0.37805429,0.59862418
-19.479939,0.93009273,1.2209418,2,3,0,19.559527,0.68545957,-1.644787,-1.644787,-1.5978047,-1.7569845,-1.739802,-1.7119184,-1.5978047,-1.5978047,-1.557312,-1.5623173,1,3,4,2,8,3,5,4,3,7,3,5,6,1,5,4,2,0,2,7,0.25745104,0.62285564
-19.460041,0.94848081,1.2209418,2,3,0,19.56258,0.5667036,-1.6299062,-1.6299062,-1.6097953,-1.6643356,-1.8436247,-1.8119655,-1.6097953,-1.6097953,-1.6089243,-1.6334889,3,5,0,5,8,2,3,1,4,5,4,5,5,2,6,7,0,0,3,6,0.38750735,0.44990634
-20.530633,0.55859027,1.2209418,1,1,0,20.578096,0.37586315,-1.6353453,-1.6353453,-1.6956411,-1.5993943,-2.0919747,-2.0396076,-1.6956411,-1.6956411,-1.7206435,-1.8215679,3,7,2,1,5,4,3,2,0,7,3,5,8,2,3,1,4,6,4,6,0.34184368,0.62911044
-20.591452,0.86659267,1.2209418,2,3,0,21.320397,0.84383872,-1.6867859,-1.6867859,-1.6351292,-1.9572225,-1.6549977,-1.626698,-1.6351292,-1.6351292,-1.5113902,-1.5088645,3,2,5,4,7,4,2,7,5,8,2,4,3,3,6,3,4,3,3,7,-0.23490037,0.21667793
-22.091736,0.84839815,1.2209418,1,1,0,22.112678,0.9229528,-1.7174991,-1.7174991,-1.678839,-2.0977757,-1.6343257,-1.6049461,-1.678839,-1.678839,-1.4989908,-1.4971542,4,7,4,2,3,6,7,2,1,8,2,5,0,1,2,4,4,4,1,6,-0.85175478,0.81439989
-19.400099,0.83308937,1.2209418,1,3,0,21.356509,0.62046859,-1.6348998,-1.6348998,-1.6003134,-1.7008402,-1.7921442,-1.7628116,-1.6003134,-1.6003134,-1.5838026,-1.5975642,1,3,5,2,7,7,4,2,1,7,1,5,4,2,6,5,5,2,2,7,0.34566125,0.62022261
-19.537031,0.9258929,1.2209418,1,1,0,19.538583,0.53766482,-1.6284037,-1.6284037,-1.6176455,-1.6481372,-1.874633,-1.8411982,-1.6176455,-1.6176455,-1.6236754,-1.6556729,7,2,4,1,7,7,6,3,8,7,2,7,4,5,4,6,5,3,2,6,0.39977439,0.23668492
-20.06241,0.7465771,1.2209418,1,1,0,20.159179,0.43385332,-1.6298695,-1.6298695,-1.6610639,-1.6090976,-2.0049666,-1.96143,-1.6610639,-1.6610639,-1.6830458,-1.753038,6,5,6,1,7,1,3,6,1,7,2,3,5,2,5,6,3,3,6,6,0.38780861,0.70895077
-22.716,0.40330125,1.2209418,1,1,0,22.806993,0.20951859,-1.669768,-1.669768,-1.8358373,-1.6161042,-2.4068954,-2.310798,-1.8358373,-1.8358373,-1.8457422,-2.0933004,4,3,5,1,8,5,7,2,2,8,4,4,3,3,7,6,3,5,6,6,-0.0062964861,0.53600935
-20.009154,1,1.2209418,1,1,0,21.843896,0.44166572,-1.6293873,-1.6293873,-1.656969,-1.6110501,-1.9940519,-1.9515114,-1.656969,-1.656969,-1.6782215,-1.7446381,7,2,4,4,2,5,5,4,5,8,3,7,6,3,4,6,5,5,1,6,0.39176007,0.52922872
-20.242049,0.89009174,1.2209418,1,1,0,20.581236,0.40964424,-1.6317487,-1.6317487,-1.6746031,-1.6040287,-2.0399888,-1.9930848,-1.6746031,-1.6746031,-1.6983594,-1.7802882,3,5,1,2,3,6,5,5,2,8,5,5,7,7,7,5,6,2,1,8,0.37226333,0.53031249
-20.242049,0.24542733,1.2209418,2,3,0,21.724569,0.40964424,-1.6317487,-1.6317487,-1.6746031,-1.6040287,-2.0399888,-1.9930848,-1.6746031,-1.6746031,-1.6983594,-1.7802882,7,1,4,5,6,5,6,6,6,8,5,3,1,2,5,7,5,3,1,8,0.37226333,0.15890702
-19.440586,0.54210088,1.2209418,2,3,0,21.084108,0.66771031,-1.6416667,-1.6416667,-1.5975004,-1.7402852,-1.7530487,-1.7248964,-1.5975004,-1.5975004,-1.564119,-1.5711045,8,6,4,4,4,6,5,0,1,7,2,4,2,2,7,1,5,1,3,7,0.28611047,0.39828259
-19.465171,0.74199586,1.2209418,2,3,0,19.976365,0.67949234,-1.6437026,-1.6437026,-1.5976185,-1.7512524,-1.7441688,-1.7162044,-1.5976185,-1.5976185,-1.5595642,-1.5652034,1,5,2,4,7,4,3,2,1,8,3,5,0,2,5,2,2,6,3,5,0.26750105,0.49424167
-21.692796,0.34079051,1.2209418,1,3,0,21.842496,0.90733719,-1.7109119,-1.7109119,-1.6687888,-2.0675419,-1.6372875,-1.608121,-1.6687888,-1.6687888,-1.500852,-1.4987446,7,1,7,1,4,7,3,3,2,8,2,7,4,0,2,3,0,3,1,7,-0.68426978,0.47437963
-20.153661,1,1.2209418,1,1,0,21.441531,0.80416278,-1.673851,-1.673851,-1.6197271,-1.8977021,-1.6707277,-1.642868,-1.6197271,-1.6197271,-1.5203235,-1.518306,2,3,4,6,6,2,4,5,3,6,1,5,0,1,4,8,1,3,3,6,-0.05666558,0.36741505
-20.323605,0.94279114,1.2209418,2,3,0,20.356404,0.39954711,-1.6327046,-1.6327046,-1.6806296,-1.6023483,-2.0551414,-2.0067013,-1.6806296,-1.6806296,-1.7049085,-1.7922179,4,1,0,1,6,1,2,2,4,7,2,5,4,4,5,6,3,2,4,7,0.36426478,0.84970772
-19.42585,1,1.2209418,1,1,0,19.85298,0.58611747,-1.6313776,-1.6313776,-1.6056098,-1.6765225,-1.8241595,-1.7934753,-1.6056098,-1.6056098,-1.599523,-1.6197686,3,3,2,1,2,7,1,3,3,5,5,6,5,1,5,5,1,5,3,8,0.37535133,0.85520127
-21.441614,0.35115399,1.2209418,1,1,0,21.447982,0.29304396,-1.6489903,-1.6489903,-1.7578005,-1.5996764,-2.2357929,-2.1656182,-1.7578005,-1.7578005,-1.7797505,-1.9409552,6,6,4,4,6,5,3,5,4,8,5,5,5,3,8,4,4,4,5,6,0.21754002,0.46333727
-20.645682,0.922354,1.2209418,2,3,0,22.290745,0.84796534,-1.6882252,-1.6882252,-1.6369747,-1.9638109,-1.6535688,-1.6252166,-1.6369747,-1.6369747,-1.5105633,-1.5080235,1,5,4,5,8,2,2,5,2,3,3,4,1,0,4,7,2,2,2,7,-0.25680279,0.57738709
-20.773143,0.98050772,1.2209418,1,1,0,21.103287,0.85713809,-1.6914881,-1.6914881,-1.6412442,-1.9787344,-1.6505316,-1.6220596,-1.6412442,-1.6412442,-1.5087951,-1.5062472,8,1,1,2,3,4,1,2,4,6,4,3,4,0,5,3,4,5,2,5,-0.30827358,0.32350812
-23.053822,0.70908215,1.2209418,1,3,0,23.064656,0.95070897,-1.7298528,-1.7298528,-1.6985034,-2.1548123,-1.6304106,-1.6006791,-1.6985034,-1.6985034,-1.4964149,-1.4951687,5,2,2,0,4,6,3,2,5,5,4,2,4,0,2,1,0,3,3,8,-1.2688009,0.29928374
-19.585086,0.43101231,1.2209418,1,3,0,22.566388,0.71699866,-1.6511137,-1.6511137,-1.6002154,-1.7893128,-1.7181668,-1.6905602,-1.6002154,-1.6002154,-1.5460223,-1.5481804,2,3,5,4,2,5,8,1,6,8,4,5,0,3,6,2,0,7,4,8,0.19677453,0.53119168
-19.450596,0.99843442,1.2209418,2,3,0,19.52967,0.67286148,-1.6425397,-1.6425397,-1.5975113,-1.7450233,-1.7491241,-1.7210588,-1.5975113,-1.5975113,-1.5621101,-1.5684912,2,4,1,0,7,4,5,1,1,7,2,6,2,1,6,1,6,5,2,7,0.27817209,0.80171538
-20.044756,0.8122879,1.2209418,2,3,0,20.06025,0.79191495,-1.6701868,-1.6701868,-1.6158144,-1.8806761,-1.6763169,-1.648562,-1.6158144,-1.6158144,-1.5234362,-1.5217285,5,2,4,4,3,1,5,2,4,7,2,3,3,1,4,6,4,4,1,3,-0.011350201,0.74933826
-19.49206,1,1.2209418,1,1,0,19.842137,0.6899358,-1.6456238,-1.6456238,-1.5980005,-1.7613635,-1.7365838,-1.7087544,-1.5980005,-1.5980005,-1.5556466,-1.5601971,6,4,4,1,7,7,3,6,0,7,5,8,0,4,5,4,1,6,0,3,0.24962684,0.66403628
-20.609546,0.70273341,1.2209418,1,3,0,20.610367,0.84523135,-1.6872696,-1.6872696,-1.6357468,-1.9594373,-1.6545112,-1.6261939,-1.6357468,-1.6357468,-1.511109,-1.5085777,5,4,6,3,5,5,3,7,2,7,6,8,5,3,8,5,3,3,3,7,-0.24220929,0.42140168
-19.52025,1,1.2209418,1,1,0,20.232353,0.69926562,-1.647433,-1.647433,-1.5985635,-1.7707111,-1.7300335,-1.7023009,-1.5985635,-1.5985635,-1.5522424,-1.5559001,6,5,0,1,4,7,4,5,1,8,4,4,4,1,7,3,6,1,5,4,0.232507,0.51576178
-19.52025,0.37154706,1.2209418,1,3,0,21.033433,0.69926562,-1.647433,-1.647433,-1.5985635,-1.7707111,-1.7300335,-1.7023009,-1.5985635,-1.5985635,-1.5522424,-1.5559001,3,0,3,2,6,5,1,3,4,4,3,4,3,3,6,5,6,5,2,7,0.232507,0.77123927
-19.455796,1,1.2209418,1,1,0,19.516526,0.67532912,-1.6429673,-1.6429673,-1.597539,-1.7473243,-1.7472673,-1.719241,-1.597539,-1.597539,-1.5611574,-1.5672577,1,5,2,3,0,3,2,5,1,6,2,7,4,0,5,3,3,1,3,8,0.27426106,0.77474344
-19.415689,0.7871977,1.2209418,2,3,0,19.842043,0.65085857,-1.6389967,-1.6389967,-1.5979033,-1.725394,-1.7663494,-1.7378579,-1.5979033,-1.5979033,-1.5708806,-1.580021,1,7,0,2,3,2,4,5,2,8,3,6,2,4,4,2,4,5,2,6,0.31001836,0.83848694
-19.994597,0.77456727,1.2209418,1,1,0,19.994597,0.78582465,-1.6684221,-1.6684221,-1.6140141,-1.8724377,-1.6792258,-1.6515164,-1.6140141,-1.6140141,-1.5250455,-1.5235217,5,4,3,7,7,8,3,7,2,5,4,4,2,3,5,4,2,4,1,4,0.0097776695,0.45235717
-20.565204,0.87355645,1.2209418,1,1,0,20.678459,0.84178957,-1.6860778,-1.6860778,-1.6342301,-1.9539794,-1.6557217,-1.6274477,-1.6342301,-1.6342301,-1.5118081,-1.5092918,4,5,1,1,5,5,3,5,3,7,5,2,5,1,1,1,5,1,1,4,-0.22429502,0.44531337
-20.565204,0.65527926,1.2209418,1,3,0,22.882859,0.84178957,-1.6860778,-1.6860778,-1.6342301,-1.9539794,-1.6557217,-1.6274477,-1.6342301,-1.6342301,-1.5118081,-1.5092918,2,7,2,3,7,4,3,4,2,8,3,4,0,0,4,6,3,0,3,4,-0.22429502,0.62439181
-19.665681,1,1.2209418,1,1,0,20.313839,0.73478146,-1.6551241,-1.6551241,-1.6026453,-1.809092,-1.7070279,-1.6794779,-1.6026453,-1.6026453,-1.540117,-1.5410152,6,3,2,4,6,5,5,3,3,8,4,7,1,1,6,4,1,5,2,7,0.15637621,0.35712858
-19.665681,0.49478687,1.2209418,1,3,0,20.938738,0.73478146,-1.6551241,-1.6551241,-1.6026453,-1.809092,-1.7070279,-1.6794779,-1.6026453,-1.6026453,-1.540117,-1.5410152,3,3,3,1,6,6,5,1,0,7,1,4,2,0,5,6,4,6,6,7,0.15637621,0.39379459
-20.050654,0.89297287,1.2209418,2,3,0,20.16411,0.79261105,-1.6703909,-1.6703909,-1.6160263,-1.8816273,-1.6759899,-1.6482296,-1.6160263,-1.6160263,-1.5232548,-1.5215274,3,2,7,4,7,8,3,5,6,8,5,4,2,1,6,2,2,1,5,8,-0.013822466,0.12627213
-21.515031,0.76031528,1.2209418,1,1,0,21.522314,0.89937051,-1.7076514,-1.7076514,-1.6639367,-2.0526103,-1.6390096,-1.6099541,-1.6639367,-1.6639367,-1.5019143,-1.4996897,1,5,2,0,4,1,6,0,0,8,7,7,2,2,7,6,1,1,0,6,-0.61061061,0.81455812
-20.300301,1,1.2209418,1,1,0,21.370393,0.81892436,-1.6784729,-1.6784729,-1.6249666,-1.9190535,-1.6644525,-1.636445,-1.6249666,-1.6249666,-1.5167933,-1.5145029,5,7,1,4,2,4,1,2,2,8,4,4,4,3,5,8,3,0,2,6,-0.1168445,0.48531315
-19.538696,0.97552667,1.2209418,2,3,0,20.001778,0.70474834,-1.6485371,-1.6485371,-1.5989926,-1.7763446,-1.7262831,-1.6985974,-1.5989926,-1.5989926,-1.5502841,-1.5534512,4,5,5,0,3,6,8,3,2,7,3,7,3,5,1,2,2,3,5,8,0.22191776,0.33722091
-19.564414,0.99331766,1.2209418,2,3,0,19.568777,0.52943849,-1.6281301,-1.6281301,-1.6202136,-1.6439816,-1.8838367,-1.8498249,-1.6202136,-1.6202136,-1.6280032,-1.6623328,7,3,6,4,8,7,5,4,5,8,3,5,3,0,6,4,5,4,4,8,0.40199259,0.30893192
-19.863217,0.74810276,1.2209418,2,3,0,20.179057,0.76818292,-1.6635252,-1.6635252,-1.6093379,-1.8494085,-1.6881411,-1.6605342,-1.6093379,-1.6093379,-1.5299362,-1.5290646,5,2,3,1,3,5,4,2,4,8,4,7,6,2,4,7,3,3,4,6,0.066225414,0.28082667
