# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad603342be.json
# init = 2 (Default)
# random
#   seed = 1479917099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-8e6514.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-8825f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.440931,1,0.70739763,2,3,0,19.722674,0.16071557,1.7001604,0.27324225,1.4269182,-1.4279227,-2.0773959,-1.6437785,-1.344109,-1.1323589,-1.5121724,-1.4933159,-1.2063859,-1.1545381,-1.9555084,5,3,4,4,3,8,6,2,5,7,2,5,4,3,2,5,7,3,6,6,-1.0208427,0.7592286,1.0310866,0.78283042,0.24825616
-17.909563,0.94551199,0.70739763,3,7,0,18.407109,0.11865506,3.2354919,0.38390748,2.8515845,-1.3490528,-2.2323597,-1.6569931,-1.2611432,-1.0444423,-1.4235987,-1.4030901,-1.1494577,-1.0563836,-1.920541,4,6,5,5,2,8,5,4,7,7,6,7,4,2,1,4,4,4,6,6,-2.3288408,0.43100665,3.8870078,1.6753262,2.2116816
-18.378018,0.94526259,0.70739763,1,1,0,18.428047,0.09552915,3.4834899,0.33277483,3.1507151,-1.3453683,-2.3026639,-1.6799277,-1.2552199,-1.0348726,-1.4062187,-1.3647355,-1.1089765,-1.0412497,-1.8914951,3,4,2,6,3,6,2,2,5,7,1,5,4,3,1,7,5,2,8,5,-2.7465958,0.62268237,1.2483588,0.77733101,0.47102777
-17.704992,1,0.70739763,2,3,0,18.401625,0.12073121,2.786239,0.336386,2.449853,-1.3647964,-2.211732,-1.658569,-1.2771985,-1.0605325,-1.4380231,-1.4119092,-1.1504119,-1.0727402,-1.9194961,3,6,1,4,2,7,3,2,7,7,6,4,3,2,2,6,3,2,6,6,-1.9214227,0.26522382,4.5545505,1.2079753,3.3465752
-17.627341,1,0.70739763,2,3,0,17.797393,0.43769317,1.6849703,0.73749999,0.94747029,-1.4567841,-1.6566566,-1.4589428,-1.4031271,-1.2521168,-1.7009249,-1.9738362,-1.6729257,-1.4164432,-2.3389072,3,3,4,4,4,8,3,1,4,7,4,5,8,2,3,4,3,6,6,7,-0.41647997,0.75741548,2.0876932,1.5812511,0.50644205
-17.600892,0.95240819,0.70739763,2,3,0,18.342217,0.26754494,1.292011,0.34567101,0.94634,-1.4752898,-1.8875803,-1.5894249,-1.4010897,-1.2071393,-1.6031354,-1.6613708,-1.3644751,-1.2668605,-2.0690065,3,7,2,3,4,7,3,3,7,7,4,6,5,5,3,7,2,4,6,7,-0.70189863,0.32424724,1.2259752,0.39751908,0.82845616
-17.285693,1,0.70739763,3,7,0,17.560287,0.28619651,1.4878943,0.42583015,1.0620641,-1.4513741,-1.8581828,-1.5622796,-1.3797135,-1.1914477,-1.5970751,-1.6903752,-1.4044493,-1.2627016,-2.1026361,5,3,3,5,2,6,5,3,6,6,5,3,3,2,1,7,2,3,6,7,-0.59459584,0.26971958,2.0282128,0.54704871,1.4811641
-18.325766,0.7578996,0.70739763,2,3,0,18.979166,0.46710726,1.2450654,0.5815791,0.66348632,-1.5139135,-1.6569971,-1.4869512,-1.4604706,-1.309386,-1.7456618,-2.0009466,-1.6800526,-1.4771435,-2.3296733,2,3,4,2,2,4,3,4,8,4,6,5,3,3,2,7,2,3,7,8,-0.49312591,0.16520216,1.0854712,0.17932219,0.906149
-19.610932,0.71463352,0.70739763,2,3,0,20.29322,0.057885335,4.0775561,0.2360307,3.8415254,-1.3390757,-2.4325082,-1.7204201,-1.2454661,-1.0200286,-1.3770089,-1.3025163,-1.0422409,-1.0202391,-1.8446701,6,3,3,3,2,3,5,1,6,7,4,4,3,5,2,7,2,1,6,8,-3.763336,0.69893379,3.1344937,2.1908035,0.94369013
-17.872837,0.99108152,0.70739763,2,3,0,19.962785,0.12296098,3.2697713,0.40205429,2.8677171,-1.3474169,-2.2221815,-1.6523415,-1.2599167,-1.0439783,-1.4248847,-1.4094869,-1.157393,-1.0571353,-1.9265986,6,4,4,6,1,4,3,2,5,7,5,7,4,1,2,6,3,2,7,6,-2.3291317,0.34572111,1.8803795,0.65008688,1.2302926
-17.299736,0.96339777,0.70739763,2,7,0,18.301072,0.1551255,2.0835717,0.3232151,1.7603566,-1.397992,-2.1046891,-1.637288,-1.3137426,-1.102072,-1.4850328,-1.4759417,-1.203041,-1.1235174,-1.9548602,4,7,2,4,1,4,5,1,8,7,3,7,5,3,2,3,4,2,8,7,-1.2035551,0.20846746,1.8003458,0.37531352,1.4250323
-16.981928,1,0.70739763,1,3,0,17.301116,0.21265633,2.4279076,0.51630992,1.9115977,-1.3754428,-1.9942881,-1.5796232,-1.2972593,-1.0977905,-1.5014175,-1.5642761,-1.3082202,-1.1422833,-2.0377773,5,7,2,7,2,3,2,3,3,7,4,7,1,1,3,7,5,1,6,6,-1.183411,0.45736006,1.7647675,0.80713417,0.95763333
-17.140698,0.96338958,0.70739763,1,1,0,17.142388,0.17736953,2.4731409,0.43865984,2.0344811,-1.3740016,-2.0692854,-1.609466,-1.2920474,-1.0853913,-1.4790043,-1.5051346,-1.2468446,-1.1155774,-1.9901995,5,3,1,3,3,7,5,4,5,6,5,7,6,4,4,5,3,3,8,4,-1.3544671,0.53254276,2.3202722,1.2356442,1.084628
-17.615678,0.95119457,0.70739763,2,3,0,17.941539,0.35799529,3.5945177,1.2868204,2.3076973,-1.3469301,-1.7319119,-1.4415628,-1.2881307,-1.1279675,-1.5890725,-1.8557913,-1.6008963,-1.2625698,-2.308615,3,2,3,5,3,3,5,5,3,8,3,4,6,4,2,5,2,5,7,5,-1.8712446,0.48640553,2.4023494,1.1685161,1.2338334
-18.474126,0.75481473,0.70739763,1,1,0,18.543523,0.44625701,4.0482079,1.8065411,2.2416667,-1.3604318,-1.5964834,-1.3741204,-1.3146646,-1.1808584,-1.6799228,-2.0703088,-1.7849719,-1.3868358,-2.5012583,4,5,4,2,3,4,6,5,7,8,4,6,4,2,1,5,3,3,8,7,-2.2246295,0.50097196,1.3113543,0.65695173,0.65440256
-17.369776,1,0.70739763,2,3,0,18.474811,0.16477057,1.7556625,0.2892815,1.466381,-1.4226265,-2.071672,-1.6384558,-1.3392089,-1.1283632,-1.5100486,-1.4976796,-1.2140121,-1.1520145,-1.9612058,4,5,3,4,2,5,2,3,8,6,5,6,5,6,2,6,2,2,6,8,-1.0140849,0.29913805,1.3371136,0.39998155,0.93713203
-18.323825,0.90076098,0.70739763,2,3,0,18.991961,0.19681374,4.9061042,0.9655887,3.9405155,-1.3063173,-2.0641155,-1.5679905,-1.2269557,-1.0271778,-1.4416305,-1.5301,-1.3047652,-1.0698209,-2.0511748,4,5,3,4,2,6,6,2,5,7,5,6,3,2,3,4,6,2,8,5,-3.4795912,0.47260535,3.1727493,1.4994583,1.673291
-17.27453,0.97886823,0.70739763,2,3,0,18.621426,0.31859193,1.5282594,0.4868911,1.0413683,-1.4500567,-1.8110064,-1.5386582,-1.3820148,-1.2011912,-1.6152323,-1.7452565,-1.4599003,-1.289523,-2.1480409,2,5,2,2,3,3,6,3,5,5,6,6,1,3,1,7,4,2,4,6,-0.53034056,0.28908031,2.5399152,0.73423949,1.8056757
-17.949264,0.91596946,0.70739763,2,7,0,18.103977,0.161674,4.0497746,0.65474325,3.3950314,-1.3234563,-2.1405313,-1.6079118,-1.2399279,-1.0318635,-1.4303715,-1.4684016,-1.2330901,-1.0585973,-1.9885375,4,2,2,8,6,6,7,3,5,8,5,6,5,4,4,6,6,2,8,5,-2.8267148,0.76660531,4.4099342,3.380679,1.0292552
-17.55391,0.99667268,0.70739763,2,3,0,18.220135,0.42297936,2.7566489,1.1660056,1.5906433,-1.3892634,-1.6436453,-1.4167103,-1.3377709,-1.191949,-1.6639864,-1.9849814,-1.7031088,-1.3663742,-2.3955568,5,6,4,3,4,6,7,5,7,6,2,5,3,3,3,5,4,1,8,6,-1.0642701,0.52793331,2.1420137,1.1308404,1.0111733
-17.759631,0.97713389,0.70739763,2,3,0,17.970603,0.44357636,2.8928935,1.2832192,1.6096744,-1.3901852,-1.6145734,-1.4002844,-1.3418019,-1.2023756,-1.6842311,-2.0362789,-1.7475604,-1.3944777,-2.4431249,5,7,5,3,1,7,3,2,2,7,6,6,5,4,1,6,6,3,6,4,-1.1678842,0.50051147,1.7644563,0.88313061,0.88132568
-18.076675,0.99015703,0.70739763,2,3,0,18.841376,0.12478363,3.6956474,0.46115631,3.2344911,-1.3354221,-2.229055,-1.6478961,-1.2480162,-1.0326261,-1.4161087,-1.4085843,-1.1629816,-1.046565,-1.9324589,6,6,4,2,2,6,3,1,3,6,3,7,5,3,3,4,5,3,6,5,-2.7096588,0.22258043,2.4949387,0.55532452,1.9396142
-17.489321,0.96837274,0.70739763,2,7,0,18.700458,0.27299089,1.3506703,0.36872068,0.9819496,-1.4674759,-1.8790438,-1.5810837,-1.3940146,-1.2017377,-1.6006092,-1.6693548,-1.3761467,-1.2647672,-2.0786042,4,5,4,4,3,7,5,1,6,5,2,7,3,5,3,5,4,5,6,8,-0.65995103,0.26777398,3.0879676,0.82687738,2.2610902
-18.316594,0.88613783,0.70739763,2,5,0,18.697383,0.2497724,5.0457208,1.2602818,3.785439,-1.3050009,-1.9418312,-1.516323,-1.2324455,-1.0457889,-1.4794039,-1.6340128,-1.4081807,-1.1161554,-2.1415469,6,7,3,2,4,5,3,1,5,8,5,5,3,2,2,5,4,3,5,6,-3.4398619,0.45313,2.0522093,0.9299176,1.1222917
-16.966424,0.82227856,0.70739763,1,3,0,20.973882,0.27573002,1.8833272,0.51928985,1.3640373,-1.4128109,-1.8728893,-1.547543,-1.3409995,-1.1532465,-1.5656738,-1.6739838,-1.4037921,-1.2241228,-2.1082564,5,7,4,2,2,5,5,1,8,4,4,5,5,6,4,6,4,4,3,6,-0.68522175,0.18873989,1.9911255,0.3758048,1.6153207
-17.15703,0.92680603,0.70739763,2,5,0,17.349119,0.19170046,2.8338534,0.543251,2.2906024,-1.3572538,-2.0464795,-1.5905999,-1.2769351,-1.0738658,-1.475141,-1.5262081,-1.2771512,-1.110686,-2.016499,4,6,2,6,1,7,5,2,6,5,4,5,3,5,1,3,2,3,6,7,-1.583204,0.55573132,3.0528169,1.696546,1.3562709
-17.026344,1,0.70739763,3,7,0,17.199097,0.2898444,2.8260584,0.81911721,2.0069412,-1.3611273,-1.8505427,-1.5078008,-1.2924264,-1.1120497,-1.5429286,-1.7059127,-1.4556902,-1.1980153,-2.1653875,4,5,6,3,5,8,3,3,5,7,4,6,5,3,2,6,3,1,5,7,-1.2926636,0.6238133,1.0593323,0.66082555,0.39850671
-17.34647,0.82603388,0.70739763,2,3,0,17.623668,0.14902657,2.5088246,0.37388152,2.1349431,-1.3741377,-2.1338133,-1.6347704,-1.2893097,-1.0773027,-1.4623638,-1.4595216,-1.1976694,-1.0975989,-1.9531848,7,5,7,3,4,6,2,3,7,5,3,3,6,3,2,6,3,2,8,6,-1.5216073,0.26595602,4.7806982,1.2714555,3.5092428
-17.042949,0.98326632,0.70739763,2,3,0,17.889686,0.27079632,1.7419152,0.47170424,1.270211,-1.4243831,-1.8808203,-1.5577429,-1.3517326,-1.1620323,-1.5702951,-1.6651643,-1.390111,-1.2289899,-2.0950871,6,4,5,3,3,5,5,1,3,7,2,6,3,5,3,5,4,3,6,5,-0.64938506,0.59776835,2.9963957,1.7911505,1.2052452
-17.372647,0.94290578,0.70739763,3,7,0,17.865971,0.32202873,1.4531636,0.46796043,0.98520318,-1.4590329,-1.8080559,-1.5421067,-1.3910746,-1.210259,-1.6227664,-1.7500187,-1.4611435,-1.2990172,-2.1475723,5,4,4,3,2,6,2,3,7,5,5,4,2,5,3,7,5,1,5,6,-0.53357783,0.35822706,1.2557952,0.44985983,0.8059354
-16.9055,0.96896071,0.70739763,2,3,0,17.674233,0.24891236,2.1665266,0.53927525,1.6272514,-1.3912073,-1.9209559,-1.5570533,-1.3168331,-1.1244473,-1.5347945,-1.6276434,-1.3661332,-1.1843558,-2.0814767,4,6,5,5,5,7,4,1,5,7,5,6,4,5,4,6,3,4,8,6,-0.89683749,0.25465474,1.0274778,0.2616521,0.76582574
-17.351348,0.96524428,0.70739763,3,7,0,17.465019,0.25799388,1.4440121,0.37254628,1.0714658,-1.4547203,-1.9010201,-1.5841027,-1.3800139,-1.1854835,-1.5837215,-1.645175,-1.3566131,-1.2430625,-2.0647796,6,4,3,3,3,7,3,2,5,7,3,6,1,1,6,5,2,1,5,6,-0.66686384,0.65443781,2.1144346,1.383766,0.73066864
-20.218806,0.77630041,0.70739763,2,3,0,20.415503,0.43802653,0.7160297,0.31364,0.40238969,-1.6203739,-1.7558622,-1.5966967,-1.5577278,-1.3858148,-1.7793274,-1.9061813,-1.5559086,-1.5052067,-2.207921,2,4,4,4,7,7,5,6,8,4,4,4,4,2,1,5,3,2,4,6,-1.6119755,0.6640589,1.5589932,1.0352633,0.52372989
-19.375471,0.73147923,0.70739763,2,7,0,22.162683,0.047099511,1.8399758,0.086661961,1.7533138,-1.4309679,-2.3403515,-1.7419599,-1.3380454,-1.1105996,-1.4561189,-1.337622,-1.0228571,-1.1102996,-1.8312332,6,5,6,2,1,8,2,3,5,7,2,6,6,3,1,6,4,1,5,5,-2.1614311,0.89388124,1.2835054,1.1473014,0.13620401
-18.108049,0.99936387,0.70739763,2,3,0,19.863929,0.092735705,2.73038,0.25320371,2.4771763,-1.371225,-2.2811835,-1.6872616,-1.2811294,-1.0600289,-1.4270409,-1.3713012,-1.1010484,-1.0656475,-1.8836975,2,4,4,2,6,6,4,6,6,6,2,6,5,5,1,7,4,2,7,7,-2.1076033,0.40097125,1.2749492,0.51121799,0.76373125
-17.559029,0.96961529,0.70739763,2,3,0,18.790581,0.40092013,3.0775848,1.2338657,1.8437191,-1.3718085,-1.6696547,-1.4220354,-1.3180642,-1.167824,-1.6374457,-1.9431312,-1.6713885,-1.3293994,-2.37002,7,3,1,2,2,6,4,2,3,7,7,5,4,3,5,5,5,5,5,8,-1.3560489,0.62940556,3.1549673,1.9857539,1.1692133
-18.356816,0.84184837,0.70739763,2,3,0,18.628298,0.52216452,2.6809661,1.3999054,1.2810607,-1.4261465,-1.5303249,-1.3650372,-1.3876263,-1.2684951,-1.7768462,-2.2173926,-1.8909103,-1.5223126,-2.589437,7,2,2,8,6,6,7,3,5,6,4,6,1,4,2,5,6,1,5,6,-0.98020368,0.90760826,0.23889073,0.2168192,0.022071529
-17.165038,1,0.70739763,2,3,0,18.113481,0.28429713,3.1679665,0.90064379,2.2673228,-1.3482235,-1.8618221,-1.5056492,-1.2791774,-1.0983957,-1.5312917,-1.6972299,-1.452271,-1.1830348,-2.1663647,2,5,4,3,3,5,2,5,6,5,5,5,5,1,1,7,4,3,7,4,-1.602442,0.17579168,2.6419625,0.46443504,2.1775274
-17.253178,0.90203542,0.70739763,2,3,0,17.9762,0.17703349,2.8959065,0.51267244,2.3832341,-1.3554179,-2.0806065,-1.6031975,-1.2735115,-1.0674921,-1.4646139,-1.500939,-1.2515457,-1.098525,-1.9967608,4,3,5,3,2,5,3,2,6,6,4,4,4,5,3,1,5,2,5,7,-1.6976097,0.39219321,2.5855777,1.014046,1.5715317
-17.577681,0.98331278,0.70739763,2,3,0,17.604667,0.15347428,3.2804393,0.50346305,2.7769762,-1.3437941,-2.1453739,-1.621601,-1.2593925,-1.0491021,-1.4409164,-1.458765,-1.2126282,-1.0719779,-1.9687105,3,2,3,4,5,7,6,5,6,7,2,7,3,1,3,6,3,1,8,5,-2.15256,0.73568696,1.7537551,1.2902147,0.46354034
-16.930284,1,0.70739763,2,3,0,17.517155,0.26708388,2.5630211,0.68454163,1.8784795,-1.3705934,-1.8908901,-1.5317741,-1.2988013,-1.1120399,-1.5329869,-1.6611107,-1.408202,-1.1837348,-2.1212387,6,5,3,3,4,5,3,2,5,7,2,5,3,6,5,8,3,1,8,7,-1.1291823,0.33681627,1.0386038,0.34981867,0.68878516
-16.900169,0.99846886,0.70739763,3,7,0,16.964089,0.27346639,2.1391219,0.58497793,1.5541439,-1.3944177,-1.877322,-1.5391714,-1.3228067,-1.1358639,-1.5523828,-1.6710199,-1.4083483,-1.2079116,-2.1157541,1,6,4,3,3,3,2,6,5,4,4,3,4,3,2,5,1,2,6,5,-0.81951902,0.12371212,3.4417621,0.42578768,3.0159744
-16.954663,0.98271464,0.70739763,1,3,0,17.05916,0.29288655,2.5791351,0.75539399,1.8237412,-1.3720881,-1.8446541,-1.5112862,-1.3034499,-1.1229633,-1.5515778,-1.7099301,-1.4553678,-1.2090279,-2.1618734,7,3,6,3,4,2,2,1,7,5,2,8,5,2,3,8,4,4,5,8,-1.0853642,0.56153921,1.3602838,0.76385271,0.59643113
-17.219731,0.97994671,0.70739763,2,3,0,17.263555,0.25082455,3.3048846,0.82894618,2.4759384,-1.3413957,-1.9279718,-1.53148,-1.2682421,-1.0794913,-1.5031799,-1.6326134,-1.392001,-1.1459892,-2.1152483,3,3,6,3,6,6,2,2,7,7,2,6,7,3,4,3,5,4,5,7,-1.805736,0.24733246,2.4033101,0.5944166,1.8088935
-17.357518,0.97937675,0.70739763,1,1,0,17.371381,0.28413645,3.5341134,1.0041704,2.529943,-1.3373279,-1.8634827,-1.500146,-1.2685695,-1.0886049,-1.5247732,-1.6989674,-1.4581143,-1.1748214,-2.1753065,5,4,6,5,4,7,3,2,7,6,5,6,4,1,4,6,3,2,7,6,-1.9373005,0.58962494,1.9955911,1.1766503,0.8189408
-19.308424,0.61789588,0.70739763,2,3,0,21.756653,0.14065855,5.813541,0.81772426,4.9958167,-1.2986269,-2.2216034,-1.6237442,-1.2126626,-1.000982,-1.3969061,-1.425852,-1.2009214,-1.0210653,-1.9688508,5,3,2,6,5,4,4,4,2,8,6,7,5,4,2,7,3,2,6,5,-4.5843907,0.82843175,2.7181984,2.2518419,0.46635656
-19.031567,1,0.70739763,2,3,0,19.498739,0.19242416,5.9008021,1.1354569,4.7653452,-1.2938198,-2.0837346,-1.5684548,-1.213996,-1.013717,-1.4296468,-1.5209659,-1.3012192,-1.0552528,-2.0519923,3,4,5,4,1,7,7,1,5,7,4,6,4,5,4,6,2,5,6,6,-4.4120848,0.71259663,1.4741201,1.050453,0.42366709
-17.515753,0.98202127,0.70739763,2,3,0,19.423305,0.29779464,1.339068,0.39876727,0.94030073,-1.4709586,-1.8440372,-1.5663513,-1.3999876,-1.2127426,-1.6164179,-1.7087461,-1.4150437,-1.2871683,-2.1086262,6,6,3,3,4,5,6,3,7,7,4,5,4,5,1,4,3,3,3,5,-0.61276637,0.6961482,4.6622094,3.2455887,1.4166207
-17.515753,0.64094875,0.70739763,2,3,0,19.862897,0.29779464,1.339068,0.39876727,0.94030073,-1.4709586,-1.8440372,-1.5663513,-1.3999876,-1.2127426,-1.6164179,-1.7087461,-1.4150437,-1.2871683,-2.1086262,2,7,5,2,2,6,3,2,8,6,4,3,3,4,4,6,4,2,7,5,-0.61276637,0.24451415,0.99757964,0.24392233,0.75365731
-18.148083,0.81099396,0.70739763,2,5,0,18.734021,0.092367725,1.8677433,0.1725192,1.6952241,-1.4207245,-2.2334808,-1.6986621,-1.331047,-1.1089954,-1.4704252,-1.3933756,-1.096452,-1.1143184,-1.8794212,5,4,2,5,2,7,5,1,6,6,3,7,5,2,1,6,1,2,7,5,-1.547018,0.56722956,3.0598077,1.7356133,1.3241943
-19.793515,0.92107631,0.70739763,2,3,0,20.281914,0.036136046,2.5485274,0.092093701,2.4564337,-1.3907661,-2.4259579,-1.747716,-1.2964641,-1.0685313,-1.4120612,-1.298675,-1.0032515,-1.067439,-1.8165972,5,3,4,4,5,7,5,1,3,5,2,6,7,2,1,6,5,1,7,6,-2.8443021,0.75238535,1.8213667,1.3703696,0.45099707
-19.415164,1,0.70739763,1,1,0,19.920231,0.043506415,2.3616549,0.10274714,2.2589078,-1.3981652,-2.3922825,-1.7407792,-1.3045176,-1.0771913,-1.4232765,-1.3134086,-1.0159458,-1.0764796,-1.8251746,3,5,3,5,2,3,3,4,4,7,2,6,4,4,2,4,3,4,7,5,-2.5279777,0.57367954,0.70618373,0.40512316,0.30106058
-17.975206,1,0.70739763,2,3,0,19.60304,0.10436933,2.9179232,0.30454168,2.6133815,-1.3619687,-2.2586231,-1.6739147,-1.2728213,-1.0535939,-1.4258946,-1.385299,-1.1223358,-1.0617789,-1.8994986,6,4,3,7,1,5,5,1,2,8,2,8,5,1,2,5,2,3,8,5,-2.1603029,0.52905029,0.83058991,0.43942383,0.39116608
-18.698843,0.8381415,0.70739763,1,3,0,20.122512,0.080450695,1.5052074,0.12109498,1.3841124,-1.4564441,-2.2315597,-1.7184445,-1.3660973,-1.1417172,-1.4964217,-1.3954623,-1.0763629,-1.1450814,-1.8676969,6,5,4,3,5,5,6,3,3,6,5,5,2,1,4,7,2,1,8,4,-1.608503,0.52828278,0.90027931,0.47560206,0.42467725
-18.125024,1,0.70739763,2,3,0,18.754841,0.095089677,1.8215031,0.17320614,1.648297,-1.4240476,-2.2239966,-1.6971382,-1.3346093,-1.1128479,-1.4747875,-1.3987231,-1.1006762,-1.1186556,-1.8823222,5,4,3,2,1,8,4,1,7,7,4,4,5,6,2,5,3,1,6,6,-1.5040272,0.49427808,1.9706613,0.97405468,0.99660659
-17.260912,0.99129608,0.70739763,1,3,0,18.005337,0.16392993,1.9831654,0.32510017,1.6580653,-1.4044011,-2.0822441,-1.632165,-1.3209774,-1.1106574,-1.4950457,-1.4912277,-1.2164358,-1.134729,-1.9641364,3,2,6,1,4,6,5,3,6,4,4,6,3,4,2,3,4,4,6,4,-1.1062281,0.31004994,2.2690214,0.70350995,1.5655115
-17.706482,0.93023712,0.70739763,2,7,0,18.231219,0.14758618,3.4389896,0.50754732,2.9314422,-1.339646,-2.1637738,-1.6261653,-1.2546162,-1.0433136,-1.4339298,-1.4478392,-1.2030873,-1.0643189,-1.9621132,4,5,2,6,4,6,2,1,4,6,5,4,5,1,1,4,3,5,7,7,-2.3298299,0.27295255,2.0484688,0.55913478,1.489334
-17.374755,1,0.70739763,2,3,0,17.942962,0.14668809,2.5548599,0.37476751,2.1800923,-1.3721257,-2.1407975,-1.6362779,-1.2870654,-1.0746964,-1.4593709,-1.4552304,-1.1940566,-1.0943113,-1.9507339,4,4,3,1,3,6,7,2,8,5,5,7,5,4,1,7,4,1,8,6,-1.5700094,0.41237788,3.5030595,1.4445843,2.0584752
-17.67808,0.95115007,0.70739763,1,3,0,18.437391,0.22279996,4.0411687,0.90037222,3.1407965,-1.3216669,-1.9946078,-1.5485416,-1.2453529,-1.050962,-1.4705303,-1.5798144,-1.3479259,-1.1049133,-2.0831505,4,3,5,2,1,5,2,7,5,4,6,6,3,4,3,6,1,1,7,7,-2.5736102,0.6009604,1.3958316,0.83883952,0.55699209
-21.142051,0.48414584,0.70739763,2,3,0,21.886047,0.020523499,1.6244378,0.033339147,1.5910986,-1.4555474,-2.3840256,-1.7706128,-1.3612564,-1.1311566,-1.4660233,-1.3191378,-0.98203295,-1.1302612,-1.8076055,7,4,5,6,5,6,6,4,8,8,3,7,5,1,3,7,3,4,8,6,-2.9126313,0.85938122,0.97083442,0.83431687,0.13651755
-18.613212,1,0.70739763,2,3,0,21.313272,0.067563712,2.1027919,0.14207243,1.9607195,-1.4081715,-2.3102256,-1.7186032,-1.3164442,-1.0915338,-1.4458884,-1.3525692,-1.0561986,-1.0930686,-1.8521762,5,3,4,7,6,8,4,1,4,7,5,7,6,3,1,5,2,4,8,6,-1.9469603,0.69335739,2.1105734,1.4633817,0.64719174
-18.179528,1,0.70739763,1,1,0,18.670262,0.088467763,1.9617232,0.17354927,1.788174,-1.4142076,-2.249084,-1.7005304,-1.3241695,-1.1017385,-1.4625789,-1.3848176,-1.0904499,-1.106391,-1.8752912,5,6,2,4,3,7,7,2,4,8,4,6,3,4,1,4,2,2,6,6,-1.6263474,0.85952931,1.5703238,1.3497393,0.22058447
-18.502596,0.95588785,0.70739763,2,7,0,19.719744,0.15629218,4.8367886,0.75595225,4.0808364,-1.3096922,-2.1665538,-1.6097542,-1.2255413,-1.016768,-1.4161907,-1.4561798,-1.2271408,-1.0420941,-1.9869501,4,4,1,5,3,7,4,2,5,8,5,8,5,6,1,7,3,3,6,5,-3.5960046,0.55802565,6.1189454,3.4145285,2.7044169
-18.519106,0.98404602,0.70739763,3,7,0,19.130015,0.48044391,1.1922523,0.57281035,0.61944195,-1.5251506,-1.6504738,-1.488125,-1.4726445,-1.3234665,-1.7597889,-2.0212173,-1.695025,-1.4972514,-2.3410762,4,4,5,3,3,7,5,1,4,7,5,4,3,2,4,8,6,2,7,6,-0.53290611,0.10346598,3.6138656,0.37391215,3.2399534
-17.290143,1,0.70739763,2,3,0,18.465997,0.2066102,1.5897293,0.32845428,1.261275,-1.4372339,-1.9877704,-1.6123482,-1.3576802,-1.1538923,-1.5435655,-1.5637976,-1.2786624,-1.1915518,-2.0074673,6,8,5,4,3,7,3,2,7,6,3,4,3,4,3,4,3,1,8,6,-0.81137472,0.38159081,1.8121399,0.69149591,1.120644
-17.643237,0.88925741,0.70739763,2,3,0,18.784429,0.38625396,1.3984548,0.54015868,0.85829608,-1.4754961,-1.7293499,-1.5097746,-1.4142977,-1.2472688,-1.6721321,-1.8611853,-1.5628116,-1.3705841,-2.2314247,2,6,4,3,2,4,4,1,8,7,5,6,5,2,1,5,7,2,8,7,-0.46484607,0.25889797,1.5445842,0.39988971,1.1446945
-17.708913,1,0.70739763,2,3,0,17.842296,0.31566504,1.2493336,0.39437095,0.85496269,-1.4855096,-1.8227448,-1.5638683,-1.4159832,-1.231446,-1.6356494,-1.7368581,-1.4376117,-1.3127608,-2.1248768,7,2,2,6,1,5,3,3,4,8,6,6,3,3,3,7,4,3,4,5,-0.63183348,0.57732354,2.1368101,1.2336308,0.90317932
