# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b254bce.json
# init = 2 (Default)
# random
#   seed = 1854361362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8ae0ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-622ebe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.381629,0.91484735,0.99373649,1,3,0,18.226087,0.79572634,2.1843618,1.7381542,0.44620757,-1.3935564,-1.3893639,-1.3358093,-1.6015845,-1.4455791,-1.1082082,-1.3270767,-1.3358093,-1.148104,-2.2133656,6,8,6,5,3,6,6,6,5,5,6,4,7,7,5,6,4,8,8,3,-1.0477005,0.41762485,1.3444359,0.56146984,0.78296607
-16.211055,0.93387995,0.99373649,2,3,0,16.971153,0.740516,2.4740134,1.8320465,0.6419669,-1.3735452,-1.3744442,-1.2442804,-1.6717536,-1.4980246,-1.1128033,-1.3364434,-1.2442804,-1.1799672,-2.3520661,5,3,7,6,2,5,3,8,7,4,5,3,8,5,3,4,4,7,7,4,-1.0798197,0.55662726,1.7026275,0.94772887,0.75489861
-16.38626,0.95769622,0.99373649,1,3,0,16.494639,0.78728278,1.9683985,1.5496862,0.41871225,-1.4072791,-1.4039534,-1.3236134,-1.6181814,-1.4587679,-1.1245286,-1.3441157,-1.3236134,-1.1668952,-2.2068542,4,4,6,5,3,7,4,8,4,2,5,1,8,6,4,6,4,8,7,4,-0.89871885,0.96244465,9.7001663,9.3358731,0.36429316
-17.096252,0.95516442,0.99373649,2,3,0,17.113939,0.52869807,2.5592513,1.3530712,1.2061801,-1.3921255,-1.4122615,-1.0800127,-2.0470267,-1.7511656,-1.2326357,-1.5116822,-1.0800127,-1.4416451,-2.812873,6,4,7,3,4,7,2,7,5,1,5,5,8,2,5,7,3,8,6,2,-0.8849319,0.6478996,1.1492588,0.74460433,0.40465449
-17.127445,1,0.99373649,2,7,0,17.130309,0.87212508,2.017033,1.759105,0.25792794,-1.4158635,-1.4050354,-1.5010582,-1.5187451,-1.378653,-1.1018004,-1.3200779,-1.5010582,-1.1151485,-2.0487788,7,3,4,4,5,6,3,8,5,2,4,4,8,7,5,8,6,7,7,3,-1.3293284,0.5027757,1.1963763,0.60150894,0.59486737
-17.288803,0.903428,0.99373649,2,3,0,18.956944,0.88369719,2.2777957,2.0128817,0.26491404,-1.4020712,-1.3898672,-1.545758,-1.4965221,-1.3603364,-1.0840903,-1.3023881,-1.545758,-1.0947573,-2.0489933,5,4,8,4,4,7,8,8,5,4,2,3,7,2,2,4,1,8,7,5,-1.5662707,0.55164843,0.70036989,0.38635795,0.31401194
-16.380721,0.98830656,0.99373649,2,3,0,17.295433,0.71422009,3.0771174,2.1977391,0.87937835,-1.3478597,-1.3514178,-1.1974714,-1.7076963,-1.5229067,-1.1018243,-1.3294563,-1.1974714,-1.1868623,-2.4542716,6,7,7,7,3,6,6,8,8,1,6,2,8,6,3,7,3,8,6,5,-1.5183793,0.61813927,1.0459903,0.64656769,0.39942263
-16.598086,0.96261367,0.99373649,1,1,0,16.599994,0.71744802,3.5243364,2.5285282,0.99580823,-1.3341105,-1.3374367,-1.1948629,-1.7008313,-1.5173267,-1.0880739,-1.3153531,-1.1948629,-1.1733095,-2.4740455,5,5,7,3,3,5,1,8,8,1,5,4,7,5,3,4,4,8,6,5,-1.931618,0.80668411,1.9011675,1.5336416,0.36752588
-16.249705,0.99828831,0.99373649,2,3,0,16.634713,0.74881632,2.6157082,1.958685,0.65702322,-1.3670724,-1.3671861,-1.2535697,-1.6579411,-1.4875515,-1.1032266,-1.3258662,-1.2535697,-1.1669175,-2.347044,6,5,8,6,4,7,3,7,4,4,3,5,8,5,2,8,2,7,8,3,-1.2104631,0.44676452,2.3337439,1.042634,1.2911099
-16.217298,0.92200011,0.99373649,2,3,0,16.913784,0.70615662,2.5565299,1.8053105,0.75121938,-1.3690689,-1.3732502,-1.1989324,-1.7231566,-1.5350789,-1.1243591,-1.353049,-1.1989324,-1.2108059,-2.4308352,3,2,8,8,3,8,5,8,4,2,5,6,8,6,3,6,6,8,6,2,-1.0658534,0.83130565,2.1834892,1.8151469,0.36834229
-17.218682,0.80021684,0.99373649,2,3,0,17.424674,0.51220618,2.4729648,1.2666679,1.2062969,-1.4004785,-1.4217742,-1.0796544,-2.0792521,-1.7717536,-1.2478182,-1.5330729,-1.0796544,-1.468525,-2.8387683,4,3,8,5,4,8,4,7,8,6,6,4,8,3,3,8,6,8,5,4,-0.81645775,0.89396727,3.4429301,3.0778668,0.36506327
-17.165412,1,0.99373649,2,3,0,17.663215,0.83136745,1.3997033,1.1636678,0.23603553,-1.4667121,-1.4602024,-1.4003608,-1.5946106,-1.4409866,-1.1652539,-1.3846571,-1.4003608,-1.1887446,-2.0453212,4,8,8,3,2,6,4,7,4,4,6,3,6,6,5,4,4,8,6,1,-0.98974529,0.47279872,1.3526222,0.63951803,0.71310414
-16.309145,0.9925497,0.99373649,2,3,0,17.230304,0.72824376,1.8151915,1.3219019,0.49328962,-1.4161823,-1.4180802,-1.2483607,-1.6997645,-1.5207032,-1.1566523,-1.3818061,-1.2483607,-1.2248495,-2.3016144,6,4,3,5,1,6,5,7,7,2,3,6,8,1,2,8,5,7,8,2,-0.66899312,0.62876336,3.5217883,2.2143714,1.3074169
-16.457874,0.97202118,0.99373649,1,1,0,16.459799,0.74390209,1.6395787,1.219686,0.41989269,-1.4326714,-1.4331875,-1.2734424,-1.6835684,-1.5095107,-1.1652315,-1.3886857,-1.2734424,-1.2241538,-2.2448959,6,5,8,3,3,8,3,5,8,4,1,7,8,5,4,7,1,8,7,5,-0.66548212,0.51247043,1.3615586,0.69775852,0.66380007
-16.923851,0.79121757,0.99373649,1,3,0,18.462207,0.67866391,3.9869659,2.7058099,1.2811561,-1.3237079,-1.3311305,-1.1401351,-1.7675712,-1.5636197,-1.0985109,-1.3337148,-1.1401351,-1.2100802,-2.5835412,5,1,5,5,4,6,6,8,6,6,5,5,8,4,3,7,3,7,6,1,-2.2918374,0.12471574,1.5744283,0.19635599,1.3780723
-16.403027,0.77778815,0.99373649,2,3,0,19.026287,0.79706828,2.0876741,1.6640188,0.42365531,-1.3998897,-1.3956262,-1.3388625,-1.6024732,-1.4463943,-1.1136912,-1.3325899,-1.3388625,-1.1526113,-2.2009115,4,4,7,5,4,7,5,8,8,4,2,4,8,6,5,8,2,7,5,3,-0.9954645,0.67923259,1.3437994,0.91275237,0.43104707
-18.643048,0.76832479,0.99373649,2,3,0,18.668598,0.61446964,6.0951597,3.7452906,2.3498691,-1.2992753,-1.3140666,-1.0561075,-1.9006301,-1.6508381,-1.1138573,-1.3690508,-1.0561075,-1.2799391,-2.8053392,6,4,8,6,5,6,5,7,6,1,5,2,8,4,1,6,5,8,5,4,-4.1651999,0.62718598,2.1518115,1.349586,0.80222549
-16.478384,0.90732987,0.99373649,2,3,0,19.364952,0.61705838,2.5120814,1.5501009,0.96198053,-1.3774355,-1.3898679,-1.1222962,-1.873957,-1.6392906,-1.1746017,-1.4232184,-1.1222962,-1.316964,-2.6151605,7,2,8,4,2,7,4,8,7,5,6,5,5,6,2,6,7,4,7,2,-0.90174351,0.50563173,2.2389347,1.1320764,1.1068582
-16.630632,0.87449053,0.99373649,2,3,0,17.61883,0.77168014,1.5407013,1.1889286,0.35177272,-1.4443813,-1.4425822,-1.310959,-1.6527671,-1.486615,-1.1652702,-1.3864858,-1.310959,-1.2111707,-2.1768762,6,4,6,3,5,7,4,6,7,3,4,6,8,6,2,6,5,8,2,1,-0.73860997,0.55726449,2.4252785,1.3515216,1.0737569
-16.917588,0.97499339,0.99373649,2,3,0,17.211243,0.54773575,1.9178158,1.0504563,0.86735952,-1.4248667,-1.442113,-1.1211229,-1.9917926,-1.7199162,-1.2467709,-1.5140234,-1.1211229,-1.4276188,-2.6797861,6,5,8,2,3,5,1,6,7,4,4,4,7,5,4,6,5,8,6,3,-0.48419109,0.39631101,1.5954478,0.63229351,0.96315425
-16.888853,0.80704692,0.99373649,1,3,0,19.005411,0.8278709,3.2601616,2.6989929,0.56116868,-1.3508663,-1.343068,-1.408819,-1.5399089,-1.3967413,-1.0541021,-1.2709294,-1.408819,-1.0838821,-2.2233504,5,4,7,2,3,7,5,8,3,5,4,5,7,5,1,7,6,8,8,3,-2.041735,0.21987188,2.0798342,0.45729704,1.6225371
-18.567235,0.87241911,0.99373649,2,3,0,18.993094,0.92498684,3.1873637,2.9482695,0.23909422,-1.3748852,-1.3578714,-1.7639768,-1.4284852,-1.3031662,-1.0426806,-1.2629556,-1.7639768,-1.0451966,-2.0194747,6,4,7,5,4,4,6,5,5,2,4,2,8,6,3,8,3,7,8,3,-2.6956931,0.32360839,2.1967093,0.71087355,1.4858357
-16.771044,0.99494429,0.99373649,2,7,0,18.461667,0.5862486,1.7025247,0.99810271,0.70442196,-1.4356789,-1.4493568,-1.1512856,-1.918187,-1.6736176,-1.236279,-1.4898724,-1.1512856,-1.3849944,-2.5615878,5,3,8,8,5,6,4,8,5,4,1,2,7,5,4,6,4,8,8,1,-0.43450995,0.66952619,2.3178909,1.5518886,0.76600224
-17.770527,0.83278328,0.99373649,2,7,0,18.123325,0.90747102,1.9988883,1.8139332,0.18495509,-1.4247134,-1.4109175,-1.6047426,-1.4842485,-1.348805,-1.0993549,-1.3194447,-1.6047426,-1.1047426,-1.980129,6,4,6,5,3,6,4,8,6,6,5,5,6,2,5,7,1,8,7,3,-1.6039507,0.72980183,1.604703,1.1711152,0.4335878
-17.096034,0.95842438,0.99373649,2,7,0,18.433739,0.7214053,1.2161947,0.87736932,0.33882541,-1.4851903,-1.4873818,-1.2777152,-1.7285977,-1.5460252,-1.2214523,-1.447611,-1.2777152,-1.2848033,-2.2015532,7,5,7,4,6,8,6,7,3,4,6,3,8,4,6,8,2,7,7,2,-0.72916405,0.22831226,1.9188018,0.43808599,1.4807158
-16.513852,0.95366643,0.99373649,2,3,0,17.768642,0.77041673,3.1996647,2.4650752,0.73458949,-1.3459727,-1.3439243,-1.2827149,-1.6202204,-1.4586921,-1.074116,-1.2943872,-1.2827149,-1.1293063,-2.3415355,7,6,8,5,4,5,3,8,8,5,5,4,8,5,2,4,5,7,7,4,-1.7710009,0.71022953,3.1114409,2.2098372,0.9016037
-17.361419,0.84702924,0.99373649,2,3,0,17.775015,0.8837262,2.6552321,2.3464981,0.30873393,-1.3835879,-1.370922,-1.5625269,-1.4848993,-1.3511845,-1.0654288,-1.2832931,-1.5625269,-1.0763738,-2.075199,6,4,8,4,3,8,5,8,7,5,7,4,8,7,3,7,2,8,7,2,-1.8465934,0.51953654,1.8136384,0.94225142,0.87138699
-16.480125,0.92672674,0.99373649,2,3,0,18.805439,0.61152873,2.3283369,1.4238449,0.904492,-1.3876565,-1.40035,-1.1266284,-1.8822063,-1.6455959,-1.1856157,-1.4351752,-1.1266284,-1.3293048,-2.6060603,5,4,6,5,4,7,4,7,7,5,4,3,7,4,2,7,4,7,7,4,-0.76272781,0.58334305,1.1121064,0.64873952,0.46336684
-16.301337,0.98043096,0.99373649,2,3,0,16.669157,0.71651892,1.8224698,1.3058341,0.51663571,-1.4154455,-1.418368,-1.2354376,-1.7158857,-1.5324675,-1.1609123,-1.3875973,-1.2354376,-1.2350894,-2.3254616,6,4,7,5,2,6,3,8,6,3,4,4,5,3,1,6,2,7,8,3,-0.64546612,0.46786147,2.4878639,1.1639757,1.3238882
-17.938699,0.81877662,0.99373649,2,3,0,18.15495,0.48457347,1.304795,0.63226903,0.67252595,-1.5001995,-1.5197728,-1.1674649,-2.0807717,-1.7837302,-1.3336134,-1.6153155,-1.1674649,-1.5371191,-2.6598909,5,6,7,3,4,8,6,7,6,4,6,3,8,1,6,6,3,7,8,6,-0.4521555,0.22363304,1.9940466,0.44593469,1.5481119
-17.799373,0.93246532,0.99373649,2,3,0,19.452387,0.63476073,1.0165584,0.64527132,0.37128703,-1.5240086,-1.5322016,-1.248663,-1.8449923,-1.6329531,-1.2882176,-1.5263375,-1.248663,-1.3874803,-2.2924925,5,4,4,2,5,6,4,5,4,3,2,3,6,4,3,5,1,8,7,2,-0.82807629,0.20951634,1.3359113,0.27989525,1.0560161
-17.536797,0.97866304,0.99373649,2,3,0,18.738093,0.48068455,1.7613178,0.84663827,0.91467956,-1.4537106,-1.4754346,-1.119086,-2.1152159,-1.7992181,-1.302474,-1.5934934,-1.119086,-1.5290874,-2.7880826,5,4,8,6,1,8,3,8,7,6,6,5,6,4,3,6,6,6,5,1,-0.42018314,0.97689938,6.4235885,6.2751997,0.14838885
-16.862011,1,0.99373649,1,1,0,17.426482,0.56809425,1.7302861,0.9829656,0.74732052,-1.436156,-1.4513324,-1.1419352,-1.9500778,-1.6944003,-1.2453432,-1.5044769,-1.1419352,-1.4069669,-2.6033543,6,3,7,1,5,5,4,4,5,1,5,4,6,4,8,7,3,8,7,4,-0.42930356,0.22196886,0.68822461,0.15276443,0.53546017
-16.531248,0.95722969,0.99373649,2,3,0,17.626352,0.81739573,2.0954462,1.7128087,0.38263743,-1.4017403,-1.3956429,-1.376779,-1.5773243,-1.4266148,-1.1076014,-1.3256695,-1.376779,-1.1386211,-2.161966,6,5,6,5,3,3,5,8,7,1,5,6,8,5,6,8,2,8,2,1,-1.0802109,0.7773918,1.2605449,0.97993728,0.28060763
-17.403525,0.78061343,0.99373649,2,3,0,18.817048,0.61802688,4.340922,2.6828065,1.6581155,-1.3225273,-1.3362781,-1.0784196,-1.8852243,-1.6424716,-1.130157,-1.3822892,-1.0784196,-1.2866026,-2.7387847,6,6,5,1,3,4,6,7,6,2,7,4,8,2,3,5,4,8,4,3,-2.5468098,0.334228,1.6713965,0.55862749,1.112769
-16.738461,0.9961768,0.99373649,2,7,0,17.525507,0.8396607,2.0169564,1.693559,0.32339738,-1.4102103,-1.4022085,-1.4225094,-1.5540715,-1.4079334,-1.1075613,-1.3253854,-1.4225094,-1.1305366,-2.1109197,2,6,5,4,5,7,7,8,5,6,2,5,8,5,1,8,5,8,6,3,-1.1409846,0.11550549,2.2963554,0.26524165,2.0311137
-16.441938,1,0.99373649,2,3,0,16.705996,0.80657677,2.2281859,1.797203,0.43098291,-1.3920988,-1.3868901,-1.3557567,-1.5867824,-1.4339838,-1.1025262,-1.3208226,-1.3557567,-1.1381887,-2.1960934,2,7,7,4,5,5,3,6,7,4,5,5,8,6,2,6,4,8,8,3,-1.1163959,0.41825711,0.84689382,0.35421936,0.49267446
-17.130968,0.80899741,0.99373649,2,3,0,18.064562,0.6774774,1.2113828,0.82068444,0.39069831,-1.486553,-1.4920826,-1.2459335,-1.7836818,-1.5863107,-1.2394662,-1.4712647,-1.2459335,-1.323278,-2.2777368,8,6,4,4,5,5,6,5,6,2,3,4,6,4,4,8,2,8,4,3,-0.64952876,0.28032934,3.5083644,0.98349746,2.5248669
-16.283482,0.99481423,0.99373649,2,3,0,17.192481,0.71793333,1.8557516,1.3323059,0.52344567,-1.4127025,-1.4155165,-1.2354671,-1.7132858,-1.5304167,-1.1578638,-1.3843664,-1.2354671,-1.2316799,-2.3274961,5,3,8,5,2,8,3,7,6,3,6,5,8,7,3,8,4,8,6,2,-0.66051932,0.84527514,2.9851356,2.5232609,0.46187468
-17.734335,0.84839907,0.99373649,2,3,0,17.790853,0.66479656,5.1466588,3.421481,1.7251778,-1.3044915,-1.313695,-1.1114893,-1.7952797,-1.5814246,-1.0896664,-1.3290301,-1.1114893,-1.2149851,-2.6593598,8,5,8,5,3,8,4,8,6,5,4,5,5,3,5,7,2,6,5,3,-3.3604796,0.56530749,1.7570831,0.99329224,0.76379088
-17.558274,0.98398213,0.99373649,3,7,0,18.134151,0.78326911,4.8526696,3.8009462,1.0517234,-1.3104926,-1.3069064,-1.3036051,-1.5903776,-1.4354292,-1.0349354,-1.2538403,-1.3036051,-1.0872171,-2.3797321,1,4,8,7,2,8,1,8,8,3,5,4,5,3,4,8,3,8,8,4,-3.3582841,0.85366627,2.4655824,2.1047845,0.36079789
-18.007353,0.97959738,0.99373649,3,7,0,18.266527,0.78111977,0.96998579,0.75767507,0.21231071,-1.5332892,-1.5310934,-1.3519744,-1.6828811,-1.513451,-1.244751,-1.4673925,-1.3519744,-1.2810995,-2.0356447,8,5,8,3,3,7,2,7,5,2,3,3,8,6,1,6,5,8,5,6,-1.2170702,0.9024365,1.679748,1.5158659,0.1638821
-18.33975,0.99123819,0.99373649,3,7,0,18.58542,0.82507189,0.94931015,0.78324912,0.16606103,-1.5415585,-1.5363237,-1.3988578,-1.6446074,-1.4826868,-1.2388691,-1.4607692,-1.3988578,-1.2616266,-1.9596839,5,4,8,3,3,5,8,7,6,4,3,4,8,5,2,7,4,8,6,2,-1.4282245,0.73009141,3.7594728,2.7447588,1.014714
-18.285542,0.98642241,0.99373649,2,3,0,19.552675,0.56666977,5.106961,2.8939604,2.2130006,-1.3200215,-1.3392572,-1.0352681,-2.0006265,-1.7159681,-1.1579938,-1.4300008,-1.0352681,-1.3596299,-2.8913564,4,7,8,4,3,8,4,5,6,6,6,5,8,6,5,5,4,8,7,5,-3.2265226,0.44423272,3.350462,1.4883848,1.8620771
-19.144256,0.4924926,0.99373649,3,7,0,22.931908,0.94732762,1.5927154,1.5088232,0.083892108,-1.4679034,-1.4519335,-1.6954863,-1.4746638,-1.3372839,-1.132308,-1.3568685,-1.6954863,-1.132535,-1.8665058,3,4,8,2,6,7,3,8,5,2,3,1,7,4,4,7,4,7,6,2,-2.0009474,0.86957185,4.4117084,3.8362974,0.57541098
-16.187348,0.93385731,0.99373649,3,7,0,19.287581,0.71138576,2.2334857,1.5888699,0.64461578,-1.3863102,-1.3898732,-1.214284,-1.7176548,-1.5320959,-1.1372205,-1.3648583,-1.214284,-1.2181526,-2.38779,5,5,8,5,2,8,6,8,5,5,6,6,8,4,3,7,2,8,8,5,-0.84518358,0.60043007,2.5999599,1.5610941,1.0388658
-16.249616,0.98172027,0.99373649,1,3,0,16.294897,0.76363466,2.3914013,1.8261569,0.56524439,-1.3789805,-1.3776989,-1.2797648,-1.6399547,-1.4745493,-1.1077566,-1.328879,-1.2797648,-1.1629562,-2.2973043,6,2,8,5,2,6,5,7,5,5,4,4,8,5,2,7,1,8,7,3,-1.0818443,0.67468346,3.9885187,2.6909876,1.2975311
-18.255989,0.55352937,0.99373649,1,3,0,19.507925,0.92670226,2.0742198,1.9221842,0.15203563,-1.4245141,-1.4089762,-1.68004,-1.4627178,-1.329883,-1.0934517,-1.3149316,-1.68004,-1.0957391,-1.9503112,8,4,8,4,3,4,4,7,4,5,4,4,7,2,3,7,2,7,8,4,-1.8556208,0.28135152,2.6508755,0.74582785,1.9050476
-17.771283,0.95681381,0.99373649,2,3,0,19.065896,0.87115935,1.2963073,1.1292902,0.16701708,-1.4862426,-1.4768626,-1.4686048,-1.564677,-1.4158464,-1.1716663,-1.3920829,-1.4686048,-1.1840759,-1.9583037,7,4,4,4,6,7,4,7,6,2,4,2,8,7,2,7,2,7,7,3,-1.2567264,0.76392656,1.310402,1.0010509,0.3093511
-17.850624,0.99358662,0.99373649,1,1,0,18.056917,0.87621286,1.2910532,1.1312374,0.15981579,-1.487826,-1.4780789,-1.4780632,-1.5606275,-1.412347,-1.1717177,-1.3923433,-1.4780632,-1.1829694,-1.9487366,7,7,7,3,5,8,3,8,7,6,6,4,8,5,2,5,2,4,8,2,-1.2939713,0.29099496,3.1307338,0.91102777,2.2197061
-16.21415,1,0.99373649,2,3,0,17.632993,0.71970375,2.0404212,1.4684988,0.57192241,-1.3988067,-1.4015373,-1.2301703,-1.7077544,-1.5256182,-1.1446853,-1.3710059,-1.2301703,-1.2194292,-2.3484922,5,6,4,3,6,7,5,6,8,5,3,3,8,5,3,6,5,7,6,3,-0.7488127,0.4749975,1.8545479,0.8809056,0.97364225
-16.908508,0.81579392,0.99373649,1,3,0,17.365763,0.85492323,2.5429924,2.1740633,0.36892913,-1.3827432,-1.3728377,-1.4708169,-1.5202881,-1.3806307,-1.0749417,-1.2921278,-1.4708169,-1.0940259,-2.125389,7,3,5,5,3,5,4,7,7,8,7,5,8,7,2,4,5,7,8,1,-1.5699958,0.21030978,1.4637323,0.30783722,1.1558951
-16.60616,0.87508733,0.99373649,1,3,0,18.394398,0.60693691,1.7920579,1.0876661,0.70439181,-1.4248815,-1.4370858,-1.1542743,-1.8845276,-1.6503919,-1.2178584,-1.4663429,-1.1542743,-1.3551608,-2.536995,7,4,8,6,4,5,4,6,6,3,5,3,7,5,3,8,3,7,8,4,-0.4746165,0.51858716,2.0656306,1.0712095,0.99442112
-16.191915,1,0.99373649,2,3,0,16.540564,0.73495275,2.3021023,1.6919364,0.61016589,-1.3825847,-1.3839856,-1.2407306,-1.6820309,-1.5059916,-1.1234494,-1.347781,-1.2407306,-1.1923729,-2.3470543,6,6,6,3,3,7,7,7,5,2,5,3,7,6,5,7,3,8,7,2,-0.9432301,0.60184852,2.0291418,1.221236,0.80790581
-19.079544,0.64463757,0.99373649,2,3,0,19.290889,0.3511591,1.6563557,0.58164439,1.0747113,-1.5100877,-1.538895,-1.1340869,-2.3864001,-1.9619407,-1.4110463,-1.7641911,-1.1340869,-1.7417157,-3.0338095,3,3,8,5,5,7,4,8,7,4,5,4,5,4,3,6,6,7,7,4,-0.48882045,0.73214562,5.93846,4.3478175,1.5906425
-16.919612,0.99973717,0.99373649,3,7,0,19.315889,0.6145603,1.4219866,0.87389652,0.5480901,-1.4617,-1.4724788,-1.1888866,-1.8695122,-1.6437515,-1.2444342,-1.4889756,-1.1888866,-1.3679357,-2.4458939,7,6,7,6,5,8,4,8,4,3,4,4,7,4,3,8,5,8,5,3,-0.4589934,0.54879312,2.1705806,1.1911997,0.97938092
-16.202947,0.98332027,0.99373649,1,3,0,17.046661,0.72334355,2.0939188,1.5146227,0.57929616,-1.395194,-1.3976139,-1.2324866,-1.7017226,-1.521031,-1.1398713,-1.3657047,-1.2324866,-1.2131958,-2.3476968,7,2,7,4,3,6,6,8,4,4,5,6,8,5,4,5,3,7,6,3,-0.78613084,0.43706091,4.1137596,1.7979635,2.3157961
-16.741621,0.88415919,0.99373649,1,3,0,16.90979,0.57093101,1.9774634,1.1289952,0.84846824,-1.4160299,-1.4315616,-1.1254511,-1.9504363,-1.692659,-1.2283238,-1.488347,-1.1254511,-1.3939809,-2.6418428,5,5,8,3,7,7,4,7,4,6,4,3,5,3,2,5,1,8,6,3,-0.52272812,0.44090798,2.9933006,1.3197701,1.6735305
-16.387097,1,0.99373649,2,3,0,16.684336,0.63041191,2.2158006,1.3968671,0.81893351,-1.391845,-1.4027222,-1.1437523,-1.8481134,-1.62321,-1.1797052,-1.4238244,-1.1437523,-1.3091451,-2.5525004,4,3,8,4,5,5,2,8,5,2,5,4,7,6,2,7,5,7,5,3,-0.70739249,0.8510183,2.4498446,2.0848625,0.36498202
-16.695235,0.87167944,0.99373649,2,3,0,17.309497,0.61886776,3.1461085,1.9470251,1.1990834,-1.3518909,-1.3647837,-1.1029986,-1.8757894,-1.6384774,-1.1531235,-1.4028876,-1.1029986,-1.3008692,-2.6679869,6,5,8,4,5,7,3,6,2,4,5,7,6,3,4,5,3,7,5,4,-1.4351233,0.91489812,1.4478649,1.3246488,0.12321603
-17.503854,0.87985586,0.99373649,2,3,0,18.061981,0.60394037,1.1487852,0.69379778,0.45498746,-1.5022478,-1.5130285,-1.2165634,-1.8848544,-1.658122,-1.2823042,-1.527347,-1.2165634,-1.4029834,-2.3900556,3,2,8,4,3,5,4,8,5,3,4,3,6,5,3,7,4,8,6,2,-0.61801937,0.50183716,1.444925,0.72511706,0.71980795
-16.971737,1,0.99373649,1,1,0,17.482992,0.59738445,1.4412946,0.86100697,0.58028761,-1.4614209,-1.4735655,-1.1792705,-1.8962679,-1.6616596,-1.2517943,-1.5005943,-1.1792705,-1.3862241,-2.4830514,4,6,7,7,5,6,3,7,7,4,4,5,8,4,3,7,4,6,8,3,-0.43919182,0.41955678,3.1141925,1.3065806,1.8076119
-16.805835,0.93964368,0.99373649,2,3,0,17.625887,0.78470887,1.4455783,1.1343581,0.31122017,-1.4562422,-1.4534222,-1.3310417,-1.6421803,-1.4788,-1.1715331,-1.3921542,-1.3310417,-1.2114588,-2.1367363,5,4,4,2,4,8,3,6,7,4,3,5,7,5,4,7,6,8,8,3,-0.79152723,0.38011935,2.415744,0.91827105,1.497473
-20.848129,0.78129229,0.99373649,2,3,0,21.135588,0.44233497,6.784906,3.0012012,3.7837048,-1.3456202,-1.3767634,-0.98493948,-2.3321349,-1.9142446,-1.2562888,-1.5967864,-0.98493948,-1.5839456,-3.25468,4,2,8,6,3,7,3,8,6,3,7,4,7,6,3,6,3,6,4,5,-4.7328017,0.70392211,5.2132643,3.669732,1.5435323
-18.237656,1,0.99373649,2,3,0,21.174719,0.77385388,5.8960748,4.5627003,1.3333745,-1.2962534,-1.2936116,-1.2811826,-1.6016941,-1.4436527,-1.0260654,-1.2458361,-1.2811826,-1.0845828,-2.425945,4,2,8,5,2,5,3,7,7,4,7,3,8,7,3,8,5,8,6,7,-4.2889908,0.4965821,1.8605724,0.92392696,0.93664547
-18.288416,0.97545042,0.99373649,3,7,0,18.634569,0.77798522,5.9449771,4.6251043,1.3198728,-1.296129,-1.2930272,-1.2904812,-1.5949441,-1.4386091,-1.0239355,-1.2432859,-1.2904812,-1.0803058,-2.4174847,5,7,6,1,3,5,6,8,5,3,6,5,8,6,3,7,3,7,7,1,-4.3462202,0.22090558,2.1687388,0.47908651,1.6896523
-17.037171,0.9792938,0.99373649,2,7,0,18.67846,0.83114108,1.4870491,1.2359476,0.2511015,-1.456228,-1.4496066,-1.4001557,-1.5890222,-1.4363815,-1.1552198,-1.3743241,-1.4001557,-1.1791646,-2.059935,5,2,8,3,6,5,3,6,2,2,4,2,8,6,3,7,4,8,7,2,-0.97012381,0.23178634,0.98980906,0.22942422,0.76038485
