# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32026632.json
# init = 2 (Default)
# random
#   seed = 971398454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-1d06e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-5f3006.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.837537,0.87875256,0.89440156,1,3,0,18.916195,0.25644854,-1.4475367,-1.8897911,-1.2496507,-1.243619,-1.7349267,-1.3311791,-1.8824988,-1.5301468,-1.4789728,-1.7349267,1,5,7,5,8,4,4,4,5,2,6,6,6,5,3,4,5,2,6,6,0.13461492,0.37640666
-19.135812,0.94297585,0.89440156,1,1,0,19.181506,0.21748511,-1.4529156,-1.9493768,-1.2383798,-1.2700886,-1.6997206,-1.2744427,-1.9474859,-1.5619831,-1.4999635,-1.6997206,2,5,6,6,5,1,3,2,4,8,5,8,8,8,6,1,4,4,6,3,0.020892244,0.47310189
-18.47349,1,0.89440156,1,3,0,18.986344,0.34014898,-1.4413925,-1.7800659,-1.2803191,-1.216701,-1.8221909,-1.4547076,-1.7515959,-1.4660241,-1.4500763,-1.8221909,4,8,6,8,3,2,4,4,8,5,2,7,4,8,7,3,1,1,8,7,0.29764669,0.53911878
-18.414013,0.99253564,0.89440156,2,3,0,18.504614,0.4278764,-1.4432829,-1.6890333,-1.3211058,-1.2225033,-1.9315375,-1.5866739,-1.627309,-1.4053205,-1.4410671,-1.9315375,4,2,6,6,8,3,4,2,7,8,2,8,8,6,7,3,3,1,7,5,0.38443833,0.5721157
-18.41786,0.99874812,0.89440156,1,1,0,18.421485,0.43155903,-1.4435573,-1.6857057,-1.3229986,-1.2233777,-1.936547,-1.592271,-1.6223862,-1.4029235,-1.4411282,-1.936547,4,6,7,8,8,3,3,5,7,2,6,8,6,8,5,3,4,2,6,3,0.38655069,0.088874454
-18.52365,0.95398585,0.89440156,2,3,0,18.640905,0.32227079,-1.44207,-1.8015277,-1.2730628,-1.2194664,-1.8021883,-1.4281302,-1.7785548,-1.4792224,-1.4544973,-1.8021883,3,6,6,8,8,4,3,5,6,5,4,2,4,8,7,3,6,4,8,4,0.27038888,0.71988381
-18.403373,0.87983456,0.89440156,2,3,0,19.154121,0.38994517,-1.4413833,-1.7255728,-1.3024417,-1.2163139,-1.8819344,-1.529295,-1.6794044,-1.4307272,-1.4424541,-1.8819344,2,6,5,7,5,2,1,2,2,6,3,5,6,8,5,2,3,4,8,5,0.35580389,0.57886681
-18.45317,0.97997083,0.89440156,2,3,0,18.507245,0.34925903,-1.4411829,-1.7695229,-1.2841584,-1.2158491,-1.8326744,-1.4682912,-1.7380692,-1.4594047,-1.4481724,-1.8326744,1,8,5,6,6,4,4,1,7,4,3,6,7,8,5,2,1,4,5,6,0.31017444,0.46011967
-18.402094,0.99847909,0.89440156,1,3,0,18.44844,0.40914622,-1.442135,-1.7065555,-1.3116986,-1.2187922,-1.9065925,-1.5582791,-1.6527176,-1.4177037,-1.4412882,-1.9065925,4,6,4,8,6,1,3,5,5,4,1,4,8,7,5,5,3,4,3,4,0.37189009,0.2807958
-18.423762,0.99449495,0.89440156,1,3,0,18.424052,0.43647922,-1.4439492,-1.6813193,-1.3255494,-1.2246183,-1.9432941,-1.5997563,-1.6158467,-1.3997404,-1.4412631,-1.9432941,2,6,7,7,6,2,1,2,5,4,6,7,8,5,6,1,4,4,7,5,0.38919389,0.29676873
-18.407541,1,0.89440156,1,1,0,18.419098,0.42014956,-1.4427593,-1.6961403,-1.3171803,-1.2208218,-1.9211392,-1.5749454,-1.637716,-1.4103903,-1.44105,-1.9211392,2,3,5,7,7,2,4,4,3,7,4,6,8,8,6,4,3,4,7,4,0.37962986,0.46547235
-19.33223,0.73210253,0.89440156,2,3,0,19.875634,0.62985058,-1.4837174,-1.5591529,-1.4444983,-1.3299071,-2.2612925,-1.9007972,-1.3944235,-1.2933167,-1.4915898,-2.2612925,3,7,8,8,4,3,4,3,7,4,3,4,5,5,3,3,3,1,7,6,0.33563829,0.2211883
-18.405312,0.96814366,0.89440156,2,3,0,19.495168,0.41662568,-1.4425439,-1.6994379,-1.3154109,-1.2201247,-1.9164473,-1.5696034,-1.6424971,-1.4127205,-1.4410926,-1.9164473,3,5,7,8,3,4,3,2,3,8,4,3,5,6,7,4,2,7,7,6,0.37726612,0.26298393
-20.80498,0.35166977,0.89440156,1,3,0,22.05346,0.10247481,-1.4776904,-2.1618637,-1.217661,-1.423648,-1.6150624,-1.1097149,-2.1543207,-1.6630598,-1.5943917,-1.6150624,4,5,5,5,6,3,6,4,7,4,3,6,8,8,5,1,6,3,8,4,-0.59449292,0.43151147
-18.869976,1,0.89440156,2,7,0,20.300458,0.56334344,-1.4644371,-1.5905944,-1.399626,-1.2823581,-2.1397064,-1.7957175,-1.4624794,-1.3256418,-1.4647604,-2.1397064,5,8,4,5,4,3,3,6,4,5,1,3,7,8,6,5,8,5,7,6,0.38928535,0.6279386
-18.44542,0.99142232,0.89440156,1,3,0,18.900437,0.35321459,-1.4411206,-1.7650265,-1.2858548,-1.2155924,-1.837288,-1.4741977,-1.7322403,-1.456553,-1.447418,-1.837288,1,7,7,6,4,3,3,2,6,5,5,4,4,6,6,4,4,3,3,5,0.31533926,0.36219029
-18.44542,0.69490333,0.89440156,1,3,0,19.489361,0.35321459,-1.4411206,-1.7650265,-1.2858548,-1.2155924,-1.837288,-1.4741977,-1.7322403,-1.456553,-1.447418,-1.837288,2,6,4,8,6,3,3,1,5,5,2,5,6,8,3,1,2,2,6,6,0.31533926,0.690364
-18.447446,0.99939881,0.89440156,1,1,0,18.460627,0.35214783,-1.4411357,-1.7662343,-1.2853956,-1.215655,-1.8360401,-1.4726043,-1.7338096,-1.4573207,-1.4476171,-1.8360401,4,7,8,8,6,6,2,1,6,5,3,6,3,4,8,1,3,3,6,5,0.3139625,0.41224263
-18.479417,0.99069772,0.89440156,1,1,0,18.488385,0.33775177,-1.441463,-1.7828839,-1.2793247,-1.2169866,-1.819465,-1.4511378,-1.7551789,-1.4677779,-1.4506162,-1.819465,4,4,7,6,7,4,3,3,6,8,3,3,6,7,3,3,5,7,8,7,0.29420058,0.51593984
-18.479417,0.96853049,0.89440156,1,1,0,18.570522,0.33775177,-1.441463,-1.7828839,-1.2793247,-1.2169866,-1.819465,-1.4511378,-1.7551789,-1.4677779,-1.4506162,-1.819465,3,6,4,6,7,1,2,5,5,6,1,4,8,7,6,2,3,2,4,7,0.29420058,0.8157897
-18.659087,0.98230776,0.89440156,2,3,0,18.673712,0.52112923,-1.455336,-1.616151,-1.3732493,-1.258,-2.069398,-1.72987,-1.5101864,-1.348549,-1.4527862,-2.069398,4,7,6,5,5,4,4,4,6,3,2,6,6,7,6,2,5,4,7,3,0.40367773,0.38034175
-18.839756,0.94628197,0.89440156,1,1,0,18.895098,0.5579897,-1.4631515,-1.5935898,-1.3961887,-1.2790078,-2.1305033,-1.7873304,-1.4683402,-1.3284467,-1.4630204,-2.1305033,3,6,6,6,6,4,2,4,4,8,1,4,6,5,8,2,2,1,6,6,0.3919226,0.71467727
-18.482443,1,0.89440156,1,1,0,18.727335,0.46816702,-1.4471721,-1.6546763,-1.3425708,-1.2345272,-1.9882537,-1.6481664,-1.5747666,-1.3797787,-1.4435656,-1.9882537,1,4,6,8,5,3,1,5,7,5,3,5,4,4,6,1,1,1,3,7,0.40140352,0.6404319
-18.448323,1,0.89440156,1,1,0,18.482042,0.45214407,-1.4453903,-1.6678035,-1.3338364,-1.2291086,-1.9651918,-1.623644,-1.5953136,-1.3897551,-1.4420934,-1.9651918,4,7,5,6,6,1,4,2,4,6,3,7,5,6,6,2,4,1,5,7,0.39626213,0.45265844
-18.448323,0.5791439,0.89440156,1,3,0,19.84358,0.45214407,-1.4453903,-1.6678035,-1.3338364,-1.2291086,-1.9651918,-1.623644,-1.5953136,-1.3897551,-1.4420934,-1.9651918,1,6,8,7,4,5,2,3,5,8,3,4,8,5,6,2,3,3,7,4,0.39626213,0.57746731
-18.448323,0.55676079,0.89440156,1,3,0,20.019336,0.45214407,-1.4453903,-1.6678035,-1.3338364,-1.2291086,-1.9651918,-1.623644,-1.5953136,-1.3897551,-1.4420934,-1.9651918,2,7,5,7,4,3,4,5,7,7,6,7,6,7,6,1,4,1,6,4,0.39626213,0.47655663
-18.704263,0.85744356,0.89440156,2,3,0,19.143035,0.27922724,-1.4451233,-1.8575461,-1.257149,-1.2325803,-1.7570829,-1.3645719,-1.8456957,-1.5121133,-1.4689959,-1.7570829,3,3,2,8,6,6,2,2,5,7,4,6,3,8,7,2,8,3,5,2,0.18859876,0.87729075
-18.472768,1,0.89440156,1,1,0,18.641739,0.34044802,-1.4413842,-1.7797156,-1.2804437,-1.2166672,-1.8225319,-1.4551531,-1.7511496,-1.4658057,-1.4500101,-1.8225319,5,7,7,7,7,3,4,2,8,7,2,5,5,7,4,2,5,3,4,7,0.29807216,0.16738765
-18.429548,0.6676827,0.89440156,2,3,0,20.233083,0.44072117,-1.4443103,-1.677592,-1.3277686,-1.2257536,-1.9491611,-1.6062165,-1.6102432,-1.397014,-1.4414279,-1.9491611,1,7,6,6,8,1,2,1,7,4,3,5,7,8,4,2,2,2,7,4,0.39130947,0.50295292
-18.529029,0.91470442,0.89440156,2,3,0,18.802012,0.48534492,-1.4494333,-1.6413721,-1.3522201,-1.241228,-2.0137356,-1.6745569,-1.5532552,-1.369353,-1.4458317,-2.0137356,3,8,8,7,6,1,5,5,7,7,2,7,8,8,3,2,4,2,7,4,0.40460565,0.41865111
-18.476721,0.91885881,0.89440156,2,3,0,18.90113,0.46575168,-1.4468834,-1.6566105,-1.3412376,-1.2336582,-1.984734,-1.6444641,-1.5778342,-1.3812671,-1.4433038,-1.984734,2,6,6,4,7,5,3,4,2,8,4,6,5,8,6,3,2,2,6,6,0.40076228,0.70095298
-18.577088,0.95785162,0.89440156,2,3,0,18.735358,0.30715974,-1.4429148,-1.8204819,-1.2672219,-1.2229896,-1.7858658,-1.4057484,-1.8017666,-1.4905909,-1.4589562,-1.7858658,2,8,6,5,7,2,5,4,3,5,6,5,8,2,3,2,2,6,5,6,0.24441631,0.30088689
-18.593101,0.99581061,0.89440156,1,1,0,18.639816,0.30313275,-1.4431817,-1.8256614,-1.2657113,-1.22412,-1.7816054,-1.3997964,-1.8080181,-1.4936533,-1.4602583,-1.7816054,1,7,6,8,7,2,2,4,6,8,1,8,7,8,6,1,2,3,6,5,0.23701467,0.69240365
-19.971674,0.80157687,0.89440156,2,3,0,20.382611,0.14695632,-1.4665633,-2.0726966,-1.2233157,-1.3480839,-1.6444448,-1.172947,-2.0716559,-1.6227261,-1.551667,-1.6444448,2,4,6,8,2,5,1,3,7,2,4,7,3,7,7,5,5,5,7,2,-0.28480494,0.46639072
-19.470918,1,0.89440156,1,1,0,19.990406,0.18450073,-1.4586796,-2.0044517,-1.2304462,-1.3011413,-1.6725292,-1.2267849,-2.0045073,-1.5898962,-1.521839,-1.6725292,4,6,3,6,7,1,2,6,4,6,1,7,8,8,6,1,2,4,6,6,-0.10229712,0.48297467
-19.068166,1,0.89440156,1,1,0,19.46352,0.22530431,-1.451711,-1.936956,-1.2404801,-1.2639462,-1.7065159,-1.2857901,-1.9342384,-1.5554948,-1.4953407,-1.7065159,2,6,6,7,6,2,1,3,4,7,3,6,7,7,4,2,2,3,7,5,0.046171175,0.68851179
-18.488579,0.97326336,0.89440156,1,3,0,19.226907,0.47066627,-1.4474784,-1.6526915,-1.3439564,-1.2354455,-1.9919121,-1.6519995,-1.5716035,-1.3782444,-1.4438513,-1.9919121,2,6,6,5,8,6,1,1,6,5,2,2,7,6,5,1,3,4,6,5,0.4020173,0.82210032
-18.458756,1,0.89440156,1,1,0,18.493343,0.45751709,-1.4459529,-1.6633235,-1.3367364,-1.2308342,-1.9728499,-1.6318571,-1.5883719,-1.3863828,-1.4425174,-1.9728499,4,6,6,7,7,2,2,4,5,5,3,3,6,6,4,2,2,1,4,6,0.39821973,0.6471996
-18.423785,0.96349793,0.89440156,2,3,0,18.615983,0.43649733,-1.4439507,-1.6813033,-1.3255588,-1.224623,-1.943319,-1.5997839,-1.6158227,-1.3997287,-1.4412637,-1.943319,3,7,6,8,8,1,2,4,5,4,3,7,6,7,7,2,1,2,5,6,0.38920324,0.30294395
-18.410282,0.8618438,0.89440156,2,3,0,19.03919,0.37909685,-1.4411464,-1.7367995,-1.2973879,-1.2155351,-1.8684062,-1.5129748,-1.6947663,-1.438231,-1.4435417,-1.8684062,3,5,7,7,7,4,4,3,6,7,3,7,6,8,3,3,3,2,8,2,0.34521574,0.53958006
-18.469307,0.98648832,0.89440156,1,3,0,18.469333,0.34190304,-1.441345,-1.7780155,-1.281051,-1.2165084,-1.8241941,-1.4573209,-1.7489804,-1.464744,-1.4496916,-1.8241941,3,6,4,8,6,5,2,1,5,7,5,7,8,6,6,2,3,5,1,4,0.30012838,0.62535672
-18.410513,0.99166465,0.89440156,2,3,0,18.507679,0.42402118,-1.4430128,-1.692558,-1.3191394,-1.2216383,-1.9263304,-1.5808196,-1.6324883,-1.4078432,-1.4410396,-1.9263304,2,3,7,5,4,4,5,2,4,4,1,5,5,8,8,2,5,4,7,5,0.38210321,0.75294379
-18.618273,0.83660495,0.89440156,2,3,0,19.151957,0.29715717,-1.4436097,-1.833448,-1.2635057,-1.2259505,-1.7753526,-1.3909741,-1.8173452,-1.4982226,-1.4622797,-1.7753526,4,2,6,6,5,4,6,2,5,8,2,6,5,5,8,4,3,2,6,6,0.2256434,0.51757254
-18.470887,1,0.89440156,2,3,0,18.578039,0.46319454,-1.4465856,-1.6586754,-1.3398325,-1.2327582,-1.9810244,-1.6405466,-1.5810935,-1.3828489,-1.443042,-1.9810244,4,4,2,7,8,5,4,4,3,7,1,8,7,8,5,1,2,2,7,6,0.40003181,0.69106102
-20.425407,0.55744519,0.89440156,1,3,0,20.579978,0.73486467,-1.5275495,-1.5303289,-1.5232189,-1.4254255,-2.4830349,-2.0701738,-1.3061341,-1.2524328,-1.5529061,-2.4830349,1,4,8,6,8,5,2,2,3,5,1,4,4,5,8,5,7,5,4,6,0.15617566,0.69059768
-21.615096,0.90863145,0.89440156,1,1,0,21.721288,0.81308482,-1.5720829,-1.5246276,-1.5878233,-1.5112178,-2.6752478,-2.1992051,-1.2575433,-1.2309751,-1.6130854,-2.6752478,3,4,3,5,8,3,3,3,6,7,3,6,7,7,6,2,2,1,4,8,-0.092260725,0.7494884
-18.626208,0.83453561,0.89440156,2,7,0,21.105481,0.51314489,-1.4538773,-1.6214909,-1.3684499,-1.2539389,-2.0566713,-1.7174885,-1.5195898,-1.3530824,-1.4509766,-2.0566713,4,7,8,7,5,1,5,3,5,3,1,3,6,8,4,4,7,1,3,5,0.40477372,0.20306504
-18.509999,1,0.89440156,1,1,0,18.609364,0.47877702,-1.4485255,-1.6463658,-1.3484961,-1.2385593,-2.0038993,-1.6644543,-1.5614165,-1.373306,-1.444882,-2.0038993,1,7,6,6,6,6,2,1,2,5,3,1,7,8,5,3,6,1,6,2,0.40366182,0.4766116
-19.125953,0.78627719,0.89440156,1,3,0,19.593458,0.21859513,-1.4527408,-1.947599,-1.2386729,-1.2691898,-1.7006771,-1.2760524,-1.945599,-1.561059,-1.4992944,-1.7006771,3,6,6,6,5,1,2,2,2,6,2,7,8,8,3,1,7,4,6,6,0.024563633,0.56528157
-18.401018,0.98629386,0.89440156,1,3,0,19.052011,0.40327293,-1.4418597,-1.712258,-1.3088251,-1.2178884,-1.8989525,-1.5494,-1.6608122,-1.4216522,-1.4415429,-1.8989525,6,7,8,5,2,2,6,5,6,5,5,7,7,7,5,3,3,4,7,5,0.36732233,0.23181404
-18.403081,0.99947397,0.89440156,1,3,0,18.403132,0.41200718,-1.4422836,-1.7038139,-1.3131116,-1.2192781,-1.9103454,-1.5626085,-1.6487966,-1.4157916,-1.4411964,-1.9103454,3,5,6,8,3,3,2,1,7,7,2,7,7,8,6,2,3,2,7,7,0.37400442,0.48127189
-18.403081,0.55811466,0.89440156,1,3,0,19.921766,0.41200718,-1.4422836,-1.7038139,-1.3131116,-1.2192781,-1.9103454,-1.5626085,-1.6487966,-1.4157916,-1.4411964,-1.9103454,1,5,5,5,6,3,1,3,5,7,3,6,8,2,7,2,4,3,5,3,0.37400442,0.74020072
-20.064093,0.60050705,0.89440156,1,3,0,20.300517,0.70501681,-1.5133227,-1.5360072,-1.4998925,-1.3958917,-2.4160326,-2.0215914,-1.3286914,-1.262714,-1.5331761,-2.4160326,3,5,6,8,5,2,6,2,7,6,2,2,7,3,3,5,5,2,7,7,0.22138894,0.20030818
-20.526066,0.9392517,0.89440156,1,1,0,20.792507,0.74256932,-1.5314617,-1.5291807,-1.5293604,-1.4333432,-2.5008755,-2.0827724,-1.3006572,-1.2499604,-1.5582912,-2.5008755,4,8,5,8,3,2,4,3,7,4,3,6,3,7,7,1,1,1,4,6,0.13711563,0.20393646
-21.065962,0.98412108,0.89440156,2,3,0,21.34927,0.78017012,-1.5520172,-1.5254249,-1.5600322,-1.4736714,-2.5912971,-2.1446028,-1.2760512,-1.2390009,-1.5862782,-2.5912971,2,4,7,6,1,1,2,3,6,5,5,6,8,7,7,3,4,2,8,8,0.028614899,0.37092564
-19.94214,1,0.89440156,2,3,0,21.021729,0.69405375,-1.5084598,-1.538588,-1.4915123,-1.3855071,-2.3922431,-2.003836,-1.3374981,-1.2667647,-1.5263841,-2.3922431,3,4,6,8,6,2,3,1,4,3,3,6,8,2,7,3,3,2,4,5,0.24220776,0.45029988
-18.976942,0.94893219,0.89440156,2,3,0,20.8861,0.58100776,-1.4689553,-1.5812087,-1.4111543,-1.2939308,-2.1706759,-1.8234654,-1.4435396,-1.3165978,-1.47095,-2.1706759,4,7,7,6,3,1,8,2,6,4,1,5,6,4,7,6,1,5,3,5,0.37886542,0.26315304
-19.055607,0.97861312,0.89440156,1,1,0,19.216455,0.59294521,-1.4722521,-1.5752939,-1.4191062,-1.3021931,-2.1921383,-1.8422829,-1.4310896,-1.3106712,-1.4755197,-2.1921383,2,2,6,7,6,2,6,6,6,5,1,4,4,8,4,3,2,5,5,7,0.37029871,0.58606717
-18.716316,1,0.89440156,1,1,0,19.006919,0.53390473,-1.4578421,-1.6079448,-1.381055,-1.2648662,-2.0901354,-1.7497292,-1.4953898,-1.3414269,-1.4559854,-2.0901354,3,8,7,5,5,2,3,4,5,2,1,8,7,4,5,1,2,3,3,3,0.40085638,0.29526054
-18.401356,1,0.89440156,1,3,0,18.638209,0.4059893,-1.441982,-1.7096081,-1.3101495,-1.2182907,-1.9024753,-1.553505,-1.657061,-1.4198222,-1.441414,-1.9024753,4,2,8,7,3,1,3,2,8,4,3,7,7,6,5,1,2,1,8,6,0.36947305,0.32767907
-19.124674,0.85965952,0.89440156,2,3,0,19.292139,0.21873991,-1.4527181,-1.9473675,-1.2387113,-1.2690732,-1.700802,-1.2762624,-1.945353,-1.5609385,-1.4992074,-1.700802,1,3,4,6,6,3,1,4,6,5,1,2,8,8,6,2,7,2,7,6,0.025040417,0.63696946
-19.318143,0.93648037,0.89440156,2,3,0,20.198279,0.19851243,-1.456097,-1.9805175,-1.2336309,-1.2868892,-1.6837902,-1.2469885,-1.9800598,-1.5779318,-1.512069,-1.6837902,2,4,6,5,4,1,3,4,5,4,4,7,6,8,4,3,5,5,7,5,-0.046429899,0.81623975
-18.880777,1,0.89440156,1,1,0,19.267592,0.24995728,-1.4483239,-1.8993231,-1.2476348,-1.247336,-1.7288268,-1.3216935,-1.8931473,-1.5353644,-1.4821199,-1.7288268,2,4,4,5,8,1,4,1,6,8,4,5,8,8,5,6,3,5,7,3,0.11766909,0.96835103
-18.530392,1,0.89440156,1,1,0,18.793369,0.32019128,-1.4421716,-1.8040913,-1.272243,-1.2198853,-1.7999105,-1.4250457,-1.781726,-1.4807754,-1.4550713,-1.7999105,1,6,6,5,8,6,2,3,5,8,5,7,5,7,5,3,3,7,7,5,0.26697894,0.9091164
-18.456254,1,0.89440156,1,1,0,18.515645,0.34776997,-1.4412108,-1.7712282,-1.2835244,-1.2159634,-1.8309474,-1.466069,-1.7402704,-1.4604817,-1.4484677,-1.8309474,2,5,7,5,7,2,4,1,4,7,2,8,7,7,4,2,5,2,5,2,0.30818747,0.87292625
-18.770724,0.90680935,0.89440156,1,3,0,18.932176,0.54501501,-1.4601956,-1.6011431,-1.3879687,-1.2711983,-2.1085482,-1.7670481,-1.4827738,-1.3353661,-1.4590688,-2.1085482,2,3,7,8,8,4,2,5,5,7,4,3,6,4,8,1,5,1,5,7,0.39732668,0.74793182
-18.473445,1,0.89440156,2,3,0,18.677303,0.46432836,-1.4467166,-1.6577576,-1.3404547,-1.2331547,-1.982667,-1.6422833,-1.5796469,-1.3821468,-1.4431561,-1.982667,1,7,7,6,7,2,3,3,7,8,2,5,7,8,4,2,4,5,6,5,0.40036225,0.82544276
-18.517683,0.90629243,0.89440156,2,3,0,18.890155,0.48149182,-1.4488942,-1.6442878,-1.3500302,-1.2396465,-2.007951,-1.6686283,-1.5580335,-1.371667,-1.4452621,-2.007951,3,6,6,8,5,3,4,1,5,5,3,6,3,6,5,3,7,1,8,7,0.40409396,0.52614135
-18.524531,0.99777824,0.89440156,1,1,0,18.561448,0.48383838,-1.4492203,-1.6425074,-1.3513621,-1.2406043,-2.0114691,-1.6722382,-1.5551202,-1.3702561,-1.4456048,-2.0114691,2,6,6,6,8,2,6,1,7,7,3,8,8,8,6,2,3,2,5,6,0.40441977,0.89062404
-18.645559,0.96191498,0.89440156,1,1,0,18.669796,0.51790885,-1.4547378,-1.6182851,-1.3713062,-1.2563405,-2.0642434,-1.7248733,-1.5139648,-1.3503699,-1.4520387,-2.0642434,7,3,8,5,6,3,2,2,6,4,1,7,6,4,6,3,2,4,7,5,0.40418138,0.59925104
-18.477838,1,0.89440156,2,3,0,18.599551,0.46623008,-1.44694,-1.6562261,-1.3415012,-1.2338288,-1.9854299,-1.6451972,-1.5772258,-1.3809718,-1.4433545,-1.9854299,1,8,5,8,5,1,4,2,4,6,3,6,5,6,4,2,2,3,6,6,0.40089304,0.13556579
-18.751665,0.91580547,0.89440156,1,1,0,18.75502,0.54122228,-1.4593738,-1.6034302,-1.3855955,-1.2689995,-2.1022227,-1.7611309,-1.487054,-1.3374211,-1.4579849,-2.1022227,4,7,6,8,8,3,6,4,7,8,3,4,6,7,2,1,1,1,5,6,0.3986448,0.43385167
-18.771289,0.88303606,0.89440156,2,3,0,19.460978,0.26717518,-1.4463323,-1.8743756,-1.2531001,-1.2380413,-1.7452141,-1.3468832,-1.8650585,-1.5216011,-1.4740698,-1.7452141,5,7,3,6,5,3,3,1,7,8,1,8,3,4,2,1,2,6,5,3,0.16106013,0.58721247
-19.056161,0.94245675,0.89440156,1,1,0,19.093994,0.22674387,-1.451496,-1.934695,-1.2408757,-1.2628629,-1.7077816,-1.2878814,-1.9318107,-1.5543057,-1.4945124,-1.7077816,1,3,6,7,6,1,5,3,2,4,3,7,8,7,7,6,5,5,6,6,0.050680294,0.42780088
-19.366436,0.94996069,0.89440156,1,1,0,19.440523,0.19391895,-1.4569219,-1.9882749,-1.2325563,-1.2913819,-1.6800515,-1.2403584,-1.9880378,-1.5818368,-1.515193,-1.6800515,3,2,3,5,3,6,3,2,4,4,2,6,4,8,3,6,3,6,6,7,-0.064126492,0.92586149
-19.102633,1,0.89440156,1,1,0,19.414532,0.22126004,-1.4523262,-1.9433506,-1.2393834,-1.2670683,-1.7029844,-1.2799186,-1.9410774,-1.5588445,-1.4977054,-1.7029844,2,6,6,6,6,3,3,2,7,5,2,7,7,6,3,1,6,4,6,2,0.033264746,0.56198966
-18.766254,0.95736684,0.89440156,2,3,0,19.827021,0.54413444,-1.4600031,-1.6016709,-1.3874165,-1.2706844,-2.1070759,-1.7656738,-1.4837651,-1.3358419,-1.4588142,-2.1070759,2,4,5,5,4,5,1,7,8,4,4,5,7,4,4,2,3,7,7,6,0.3976432,0.16060394
-18.535899,0.97417882,0.89440156,1,3,0,18.977361,0.31853531,-1.4422558,-1.806143,-1.2715938,-1.2202337,-1.7981038,-1.4225905,-1.7842566,-1.4820146,-1.4555374,-1.7981038,2,6,3,8,8,6,3,1,6,7,5,5,7,8,6,2,3,1,6,4,0.26422669,0.78486599
-20.260058,0.7685391,0.89440156,2,3,0,20.580831,0.12953996,-1.4706913,-2.1064908,-1.2207291,-1.3747944,-1.6324408,-1.1481181,-2.1036195,-1.6383338,-1.567401,-1.6324408,2,7,7,7,6,1,1,4,6,2,5,7,4,7,6,3,5,2,8,7,-0.39073984,0.65104304
-20.347155,0.99816078,0.89440156,2,3,0,20.607666,0.12474577,-1.4718794,-2.1160417,-1.2201001,-1.3827651,-1.6292496,-1.1412995,-2.1125091,-1.6426719,-1.5719527,-1.6292496,2,5,8,6,6,3,4,1,8,7,1,7,5,7,2,4,3,3,7,3,-0.42295886,0.16892471
-18.413322,1,0.89440156,2,3,0,19.993065,0.37576174,-1.4411006,-1.740322,-1.29586,-1.2153888,-1.8643051,-1.5079655,-1.6995301,-1.4405588,-1.4439392,-1.8643051,1,3,4,5,8,6,3,2,6,8,4,6,5,7,3,2,5,1,8,8,0.3417363,0.96317395
-19.565823,0.70042132,0.89440156,1,3,0,19.812132,0.65662449,-1.4932756,-1.5494336,-1.4636715,-1.3519874,-2.3142066,-1.9435723,-1.3695975,-1.2816681,-1.5050568,-2.3142066,4,4,7,7,6,1,2,4,4,8,5,3,7,8,5,1,1,2,6,5,0.30218585,0.34094385
-19.500756,1,0.89440156,1,1,0,19.841708,0.64948781,-1.4906235,-1.5518629,-1.4584998,-1.345944,-2.2998705,-1.9321435,-1.3760658,-1.2846939,-1.5013201,-2.2998705,5,6,5,7,2,1,8,5,6,4,3,6,4,7,5,2,1,3,4,7,0.31182846,0.35684814
