# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71efd255.json
# init = 2 (Default)
# random
#   seed = 1949743504
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-027fb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-671c4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.427637,0.85623407,0.77565712,2,3,0,19.979547,0.18861609,2.0468731,0.38607319,1.6607999,-1.3368928,-2.0447443,-1.1123063,-1.2270054,-1.5971937,-1.2593592,-2.0799667,-1.558692,-1.425067,-1.5971937,2,4,5,6,6,2,3,2,8,5,4,7,7,8,3,2,2,3,5,7,-1.0284741,0.40472584,0.91017563,0.36837159,0.54180404
-16.83496,0.98464895,0.77565712,3,7,0,18.096631,0.47898303,1.4680718,0.70318146,0.7648903,-1.3775955,-1.5957209,-1.2951305,-1.1699527,-2.0179429,-1.7248418,-1.5390259,-1.323281,-1.3721622,-2.0179429,1,3,6,7,4,3,4,1,7,6,5,4,5,7,6,5,4,4,5,7,-0.3972505,0.63214623,1.3295,0.84043839,0.48906158
-16.582344,0.62253433,0.77565712,2,3,0,19.042071,0.2956549,1.8760094,0.55465138,1.321358,-1.3316327,-1.8200993,-1.1622632,-1.1269308,-1.7310216,-1.4377305,-1.8493952,-1.4531976,-1.3587292,-1.7310216,2,6,6,6,7,2,1,1,6,6,2,6,5,8,6,2,7,4,8,4,-0.64042005,0.63101685,3.0689214,1.9365411,1.1323803
-17.175184,0.95826227,0.77565712,2,3,0,17.395423,0.53257695,1.3878896,0.73915802,0.64873161,-1.3978939,-1.5586791,-1.337774,-1.2074448,-2.1130282,-1.807115,-1.4692279,-1.2949312,-1.393953,-2.1130282,6,6,7,7,2,2,3,2,7,4,3,5,8,7,6,3,2,6,6,4,-0.41934466,0.27420194,3.3180745,0.90982246,2.408252
-16.465958,1,0.77565712,3,7,0,17.151794,0.33741321,2.839332,0.95802813,1.8813039,-1.2750577,-1.7419291,-1.1361569,-1.0603621,-1.7823457,-1.5443118,-1.7848202,-1.3924916,-1.2904131,-1.7823457,2,7,4,8,7,2,4,2,7,4,4,7,5,8,7,2,6,4,4,5,-1.221242,0.47454413,2.1539204,1.0221303,1.1317901
-16.36578,0.98278137,0.77565712,2,5,0,16.591139,0.37201383,1.8767637,0.69818204,1.1785816,-1.3287502,-1.6990793,-1.2003055,-1.107426,-1.8423925,-1.5704492,-1.7072401,-1.3838146,-1.333686,-1.8423925,1,6,5,7,4,3,1,3,2,7,3,6,8,7,7,6,4,3,5,7,-0.5257316,0.74801184,3.3525008,2.5077103,0.84479051
-16.836288,0.80571012,0.77565712,2,3,0,17.258878,0.54961975,1.9797936,1.0881337,0.89165992,-1.3492873,-1.5011948,-1.3145678,-1.1687857,-2.1838541,-1.8981998,-1.4231349,-1.2421315,-1.3446563,-2.1838541,1,8,8,7,6,3,3,7,4,5,3,6,7,6,8,6,5,2,5,4,-0.51342236,0.42284126,2.1053257,0.89021855,1.2151071
-17.680807,0.78796052,0.77565712,1,1,0,17.752526,0.64604548,1.898337,1.226412,0.67192495,-1.393022,-1.4466743,-1.3988788,-1.2591886,-2.414319,-2.0712486,-1.3038596,-1.1891077,-1.3997698,-2.414319,3,5,5,7,6,2,4,2,6,5,1,6,8,5,6,2,2,2,5,5,-0.55592552,0.37922686,3.7070498,1.4058129,2.3012369
-16.481838,1,0.77565712,2,3,0,17.631685,0.31379586,1.9309464,0.60592301,1.3250234,-1.3259622,-1.7885133,-1.1668046,-1.1149303,-1.7547541,-1.4713543,-1.8158034,-1.4345012,-1.3467742,-1.7547541,2,7,6,3,4,4,3,2,6,5,4,7,6,8,5,1,5,3,4,6,-0.63010409,0.5938535,1.6955872,1.0069304,0.68865682
-16.72508,0.94557566,0.77565712,2,5,0,17.749354,0.28803473,2.9910643,0.8615304,2.1295339,-1.272945,-1.8375201,-1.1056073,-1.0783128,-1.703286,-1.455838,-1.8918372,-1.4415081,-1.3081235,-1.703286,3,7,6,7,5,3,4,3,6,3,4,7,7,7,5,1,5,2,8,4,-1.4380452,0.30776367,1.7892318,0.55066054,1.2385712
-17.104445,0.96416264,0.77565712,1,3,0,17.629701,0.39922754,4.1555189,1.6589976,2.4965213,-1.2389489,-1.6282811,-1.1447819,-1.0194433,-1.8994819,-1.6926596,-1.6677809,-1.3153606,-1.239097,-1.8994819,7,5,5,8,6,2,6,3,8,3,4,6,5,7,5,3,4,3,7,5,-2.3558024,0.35540668,2.5294187,0.8989723,1.6304464
-16.862158,0.73142479,0.77565712,2,3,0,18.061281,0.48333888,3.3986385,1.6426941,1.7559444,-1.2696951,-1.5197503,-1.2208788,-1.0667328,-2.0763502,-1.842624,-1.5089376,-1.2482476,-1.2614658,-2.0763502,3,5,8,6,2,1,7,2,7,4,3,6,5,4,5,6,6,2,7,7,-1.6070951,0.31939714,1.2575819,0.40166807,0.85591386
-16.297183,0.99977004,0.77565712,2,7,0,17.157442,0.39509195,2.4673043,0.97481208,1.4924922,-1.2923823,-1.6529174,-1.1838856,-1.0719215,-1.8821532,-1.6395838,-1.669035,-1.3450835,-1.2932223,-1.8821532,2,7,4,6,5,2,4,2,4,7,2,7,7,7,7,3,2,1,5,7,-0.856656,0.64205146,1.9589213,1.2577283,0.70119303
-16.297183,0.75505848,0.77565712,1,3,0,16.906016,0.39509195,2.4673043,0.97481208,1.4924922,-1.2923823,-1.6529174,-1.1838856,-1.0719215,-1.8821532,-1.6395838,-1.669035,-1.3450835,-1.2932223,-1.8821532,2,6,5,7,7,3,2,2,8,7,3,7,5,7,6,2,5,4,4,5,-0.856656,0.75923764,0.97089889,0.73714298,0.2337559
-16.798781,0.91440191,0.77565712,2,3,0,16.978676,0.45864188,3.4567501,1.5854104,1.8713398,-1.2630387,-1.5491756,-1.2004472,-1.0528604,-2.0208466,-1.7951812,-1.5527926,-1.2685607,-1.2558641,-2.0208466,2,7,8,6,4,2,3,5,7,3,4,6,7,6,7,2,4,3,6,8,-1.6663362,0.18623246,2.363942,0.44024274,1.9236993
-16.675406,0.99528291,0.77565712,2,3,0,16.924925,0.48180137,3.0423148,1.4657914,1.5765233,-1.2803499,-1.5284052,-1.2272145,-1.0765488,-2.0659929,-1.827457,-1.5133241,-1.2565062,-1.2724303,-2.0659929,1,4,7,6,5,3,2,5,7,1,7,6,7,8,6,1,2,2,5,6,-1.2861832,0.49584464,3.2641852,1.6185288,1.6456565
-17.433839,0.76447226,0.77565712,3,7,0,18.286092,0.60873396,2.739184,1.6674343,1.0717497,-1.3342907,-1.4241793,-1.3424639,-1.1858335,-2.3759975,-2.0651518,-1.3225365,-1.1716089,-1.3344275,-2.3759975,3,8,6,7,8,3,2,4,5,8,2,8,3,6,6,1,4,1,5,4,-1.0742702,0.35779193,1.703181,0.60938443,1.0937966
-17.40353,0.96111212,0.77565712,2,7,0,19.071853,0.38744046,1.1195915,0.43377504,0.68581645,-1.4184535,-1.7167729,-1.282198,-1.1941213,-1.8746753,-1.5388076,-1.6808815,-1.4191357,-1.4199475,-1.8746753,1,6,5,6,8,2,2,2,2,8,4,8,7,5,3,3,2,3,4,7,-0.65852332,0.60567779,2.3483132,1.4223212,0.92599207
-16.471108,0.85643456,0.77565712,3,7,0,18.138708,0.30418811,2.3562471,0.71674236,1.6395048,-1.2994312,-1.8039768,-1.1382788,-1.0941594,-1.7342458,-1.4695621,-1.8446148,-1.4337813,-1.3254688,-1.7342458,2,7,3,4,7,4,2,2,4,7,3,6,5,7,5,3,3,4,8,4,-0.89762846,0.79813884,1.7446637,1.3924838,0.35217982
-16.391538,0.99927275,0.77565712,1,3,0,16.501997,0.33417575,2.5508707,0.85243913,1.6984316,-1.2877042,-1.7491683,-1.145,-1.0732148,-1.7784031,-1.5300508,-1.787415,-1.4005345,-1.3035987,-1.7784031,4,4,5,6,7,4,4,1,5,7,2,7,6,8,4,1,6,1,6,4,-0.99166209,0.84220557,1.5775899,1.328655,0.2489349
-16.824662,0.86267262,0.77565712,2,3,0,17.192222,0.53019748,2.7912661,1.4799223,1.3113439,-1.3021124,-1.4843844,-1.2722578,-1.1159117,-2.173076,-1.9120032,-1.4361393,-1.2244836,-1.2950466,-2.173076,2,6,5,7,5,2,5,3,7,6,6,5,7,7,7,3,2,2,4,5,-1.0727177,0.4370642,1.8170268,0.79415738,1.0228695
-17.873121,0.8255015,0.77565712,2,3,0,18.019362,0.6559495,2.5510971,1.6733909,0.87770621,-1.3655918,-1.40528,-1.3909185,-1.242328,-2.5004427,-2.1477539,-1.2672847,-1.1503854,-1.3729202,-2.5004427,1,6,6,7,8,5,1,3,6,8,3,4,5,7,6,2,7,2,8,3,-0.97765775,0.83573622,2.1210717,1.7726564,0.34841526
-16.536105,1,0.77565712,1,3,0,17.706106,0.49549118,2.0028272,0.9923832,1.010444,-1.3335156,-1.5473015,-1.2724342,-1.1324506,-2.0679699,-1.7999988,-1.5018675,-1.2790404,-1.3267695,-2.0679699,3,6,8,7,4,2,3,4,8,7,2,4,7,5,5,3,4,2,7,5,-0.51497132,0.24005851,2.4286922,0.58302823,1.8456639
-16.688725,0.95397667,0.77565712,1,1,0,16.752554,0.52337249,1.9394122,1.015035,0.92437722,-1.3445928,-1.5250309,-1.2961429,-1.153272,-2.1239762,-1.8464118,-1.46165,-1.2621911,-1.3385929,-2.1239762,3,6,6,7,5,5,3,2,5,3,3,5,7,6,7,2,2,2,6,5,-0.4867913,0.34928932,0.82885843,0.28951139,0.53934703
-17.155482,0.9923281,0.77565712,2,3,0,17.330343,0.2819348,1.3595635,0.38330825,0.9762552,-1.3855468,-1.8460504,-1.2040367,-1.180287,-1.7331871,-1.3908762,-1.856828,-1.4853936,-1.4135424,-1.7331871,4,8,4,6,7,4,4,1,3,6,1,6,6,6,5,4,6,2,7,3,-0.63643644,0.6550804,1.5450322,1.0121203,0.53291188
-18.14559,0.95233206,0.77565712,2,3,0,18.49942,0.41226725,0.91619107,0.37771557,0.53847549,-1.4607284,-1.7142663,-1.3283668,-1.2371302,-1.9132241,-1.5517718,-1.6518518,-1.4272327,-1.4597146,-1.9132241,1,5,4,6,6,3,2,2,6,5,3,8,8,6,4,1,3,4,6,7,-0.98298276,0.91889184,2.2266421,2.0460433,0.18059884
-16.731623,0.9536509,0.77565712,1,3,0,18.990205,0.47618607,1.548456,0.73735319,0.81110285,-1.3683571,-1.5923396,-1.2868361,-1.1602121,-2.0154741,-1.7280222,-1.5407725,-1.3192678,-1.3627464,-2.0154741,2,7,7,7,5,4,2,3,8,6,1,7,6,6,8,1,5,6,7,7,-0.39081377,0.36911913,1.4553659,0.53720338,0.91816248
-16.727132,0.92247731,0.77565712,3,7,0,19.293247,0.40612447,1.4478261,0.5879976,0.85982849,-1.3717657,-1.6725964,-1.2531102,-1.1502395,-1.8970914,-1.5998998,-1.6491561,-1.3780215,-1.3709991,-1.8970914,2,6,7,7,6,2,3,6,5,6,4,5,6,6,3,3,3,4,7,7,-0.43504272,0.28159037,2.8645615,0.80663293,2.0579286
-17.079021,0.89815776,0.77565712,3,7,0,18.274626,0.43389111,4.039004,1.7524879,2.2865161,-1.2450589,-1.5760178,-1.1716323,-1.029617,-1.97244,-1.7598696,-1.5989324,-1.283229,-1.2398917,-1.97244,5,7,7,4,6,3,4,1,7,7,1,4,3,6,6,3,4,3,5,6,-2.2219594,0.63335185,1.4177862,0.89795748,0.51982868
-17.147561,0.89283508,0.77565712,2,3,0,17.76775,0.39442229,4.2255653,1.6666571,2.5589081,-1.2372162,-1.635742,-1.1403736,-1.0175438,-1.8899564,-1.6842883,-1.6778132,-1.3194822,-1.2383209,-1.8899564,3,2,4,8,8,5,1,2,5,8,5,4,7,7,6,5,4,3,4,6,-2.426116,0.84821822,3.6217701,3.0720514,0.54971871
-16.519549,0.95920617,0.77565712,2,7,0,17.888358,0.46955243,2.7767768,1.3038423,1.4729345,-1.287649,-1.5486385,-1.2247053,-1.0798942,-2.0335295,-1.7932011,-1.5358025,-1.2728235,-1.2803685,-2.0335295,3,8,7,5,5,1,2,4,5,4,5,6,5,6,6,4,2,4,6,5,-1.0606887,0.48041521,3.1352283,1.5062114,1.629017
-16.863338,0.91600592,0.77565712,2,3,0,17.027078,0.24181638,2.3114157,0.55893817,1.7524775,-1.3099001,-1.9296587,-1.1138275,-1.1442099,-1.6502323,-1.3572629,-1.9748316,-1.4985823,-1.3658723,-1.6502323,5,7,7,7,2,1,2,2,5,6,1,7,8,5,4,1,5,3,5,5,-1.0101821,0.24165639,1.6709007,0.40378383,1.2671168
-17.755373,0.95930272,0.77565712,2,3,0,17.862673,0.62837341,1.4721375,0.92505204,0.54708543,-1.4194972,-1.4922173,-1.403641,-1.2720155,-2.3229109,-1.985352,-1.3489622,-1.2322637,-1.424797,-2.3229109,2,5,5,8,6,4,2,2,6,5,2,4,5,7,7,4,6,1,7,6,-0.46303456,0.45962841,3.8420972,1.765937,2.0761602
-17.579903,0.99575254,0.77565712,2,7,0,18.526228,0.20451573,3.2936244,0.67359799,2.6200264,-1.2779461,-2.040121,-1.0625505,-1.1678428,-1.5846738,-1.3060615,-2.0922081,-1.533395,-1.3668837,-1.5846738,2,8,8,4,7,1,3,2,7,5,4,7,6,8,6,1,3,6,8,5,-1.9396206,0.63055188,1.530877,0.96529738,0.56557963
-16.570536,1,0.77565712,2,3,0,17.379815,0.49736275,2.5631624,1.2748215,1.2883409,-1.3027124,-1.5237414,-1.2522196,-1.1034438,-2.0895355,-1.8370366,-1.491099,-1.2563183,-1.2951159,-2.0895355,2,5,7,7,6,2,7,3,8,4,4,6,6,8,7,4,3,5,6,6,-0.88469778,0.16830117,3.9464706,0.66419561,3.282275
-17.413383,0.96885641,0.77565712,2,3,0,17.517337,0.32357277,1.1573037,0.37447196,0.78283173,-1.4125693,-1.7910331,-1.2476374,-1.192201,-1.7931058,-1.4431733,-1.7795603,-1.4638621,-1.4260429,-1.7931058,2,4,7,5,6,2,1,2,5,7,4,8,4,8,5,4,5,2,6,6,-0.69792321,0.56462618,4.4391958,2.5064862,1.9327096
-18.353367,0.66856525,0.77565712,2,3,0,19.234547,0.67176293,1.3397748,0.90001103,0.43976375,-1.4524098,-1.4901046,-1.447191,-1.3251756,-2.4068116,-2.0403872,-1.3152366,-1.2255797,-1.4648555,-2.4068116,2,8,7,7,5,2,5,6,7,7,3,5,7,8,7,4,2,1,8,7,-0.55943623,0.29222729,1.3383475,0.39110167,0.94724585
-17.816461,1,0.77565712,3,7,0,18.75626,0.23102091,4.163926,0.96195396,3.201972,-1.2509131,-1.9828343,-1.0517495,-1.11142,-1.6101226,-1.3646871,-2.0460941,-1.4992073,-1.3239111,-1.6101226,3,5,6,5,6,3,2,2,6,7,3,8,8,7,4,4,3,3,7,4,-2.6639194,0.70550593,1.4553189,1.0267361,0.42858279
-16.472893,0.9989062,0.77565712,2,7,0,18.557834,0.31069265,2.5515413,0.79274511,1.7587962,-1.2890019,-1.7916994,-1.1327692,-1.0819229,-1.7417388,-1.4870772,-1.8352476,-1.4238316,-1.3131613,-1.7417388,1,4,6,7,8,2,2,1,6,8,2,4,6,8,6,2,2,5,5,5,-1.0303822,0.84674243,1.3888413,1.1759909,0.21285045
-17.555372,0.74926774,0.77565712,2,3,0,18.458721,0.37346626,1.073258,0.40082565,0.67243234,-1.4266055,-1.7360756,-1.2825832,-1.2015037,-1.8581993,-1.5123911,-1.702006,-1.4339854,-1.429947,-1.8581993,2,7,3,5,5,2,3,2,3,7,3,6,7,8,5,1,3,3,5,3,-0.7320948,0.60913966,3.8113807,2.3216632,1.4897176
-16.292985,0.88634707,0.77565712,1,3,0,19.656314,0.36973229,2.1862926,0.80834297,1.3779496,-1.3070784,-1.6955782,-1.1812618,-1.0865235,-1.8377648,-1.5814226,-1.7141772,-1.3755164,-1.3128282,-1.8377648,4,6,7,8,7,3,1,1,4,6,3,4,7,7,3,3,5,3,5,5,-0.6886892,0.85362351,1.1637283,0.9933858,0.17034246
-16.731201,0.90474767,0.77565712,3,7,0,17.111549,0.27240817,2.7595509,0.75172421,2.0078267,-1.283797,-1.8690015,-1.1064664,-1.097865,-1.6830126,-1.4222262,-1.9211489,-1.4606621,-1.3257735,-1.6830126,2,6,8,8,6,4,3,2,7,7,2,7,7,6,5,2,5,1,7,5,-1.2748346,0.27980354,3.4399012,0.96249655,2.4774047
-16.541445,0.90057476,0.77565712,3,7,0,17.683359,0.41329882,1.6117863,0.66614937,0.94563692,-1.354322,-1.6553583,-1.2429057,-1.1339671,-1.9087315,-1.6251362,-1.6366224,-1.3622115,-1.3526365,-1.9087315,2,8,5,8,6,3,4,5,6,4,1,5,6,5,5,4,5,4,6,5,-0.42134185,0.14542671,2.5073541,0.36463626,2.1427179
-16.358195,0.98626578,0.77565712,1,3,0,16.732582,0.44044352,2.0089444,0.88482652,1.1241179,-1.3237289,-1.6060408,-1.2340025,-1.1081767,-1.9605364,-1.7000557,-1.5896025,-1.3212519,-1.3190241,-1.9605364,2,4,6,6,8,3,2,6,7,5,6,3,3,6,5,3,6,6,4,4,-0.53226498,0.7174692,0.75203469,0.53956173,0.21247296
-18.329568,0.60938451,0.77565712,2,3,0,18.818038,0.68482375,1.4885617,1.0194024,0.4691593,-1.4439496,-1.4680287,-1.4500196,-1.3260538,-2.4632736,-2.0889486,-1.2894164,-1.2035835,-1.4581067,-2.4632736,3,7,8,7,4,2,3,3,7,5,2,5,5,6,7,4,3,1,5,6,-0.53950696,0.15017309,2.971035,0.44616951,2.5248654
-18.316699,0.99285408,0.77565712,1,1,0,18.798882,0.68660412,1.5278768,1.0490465,0.47883029,-1.4413828,-1.4632029,-1.4497042,-1.3250584,-2.4740878,-2.0984164,-1.2845011,-1.1989093,-1.455735,-2.4740878,1,4,4,5,7,4,2,2,5,6,4,4,3,4,4,2,2,5,7,5,-0.53920708,0.55344787,4.7127738,2.6082746,2.1044992
-17.427876,1,0.77565712,2,3,0,18.414523,0.24344488,1.345631,0.32758698,1.018044,-1.3921212,-1.910423,-1.1920634,-1.2067871,-1.6917175,-1.3290731,-1.9261757,-1.5202967,-1.4356972,-1.6917175,1,7,8,6,5,4,3,3,5,5,2,5,3,7,6,2,7,3,7,6,-0.73682176,0.61739037,1.2268024,0.757416,0.46938641
-16.606339,0.93232938,0.77565712,2,7,0,17.885088,0.49363988,1.7915862,0.88439842,0.90718782,-1.3489964,-1.5602513,-1.2823155,-1.1467579,-2.0567156,-1.7803986,-1.5089867,-1.2913578,-1.3426793,-2.0567156,6,8,8,8,8,3,4,5,4,5,3,6,6,8,4,2,3,5,6,8,-0.42780961,0.31005379,1.2100433,0.37517852,0.83486481
-16.456189,0.97740186,0.77565712,2,5,0,16.953487,0.35370349,2.9110799,1.0296591,1.8814207,-1.2719361,-1.7129463,-1.1431251,-1.0541343,-1.8097838,-1.5768077,-1.7525254,-1.3752539,-1.2824587,-1.8097838,3,7,6,7,6,2,4,3,7,4,3,6,6,8,5,1,4,3,5,6,-1.2601648,0.29261051,5.2580371,1.5385569,3.7194802
-16.40604,0.54021555,0.77565712,3,7,0,20.731889,0.31972968,2.2051556,0.70505369,1.5001019,-1.3070052,-1.7764583,-1.1534832,-1.0954582,-1.7591341,-1.4924046,-1.8102325,-1.4217212,-1.3268163,-1.7591341,6,6,3,6,4,4,1,5,6,8,2,8,4,6,8,2,2,1,7,5,-0.76944574,0.8991584,0.55782251,0.50157079,0.056251715
-17.002713,0.87671927,0.77565712,2,7,0,18.056903,0.50900396,1.4288166,0.72727329,0.70154327,-1.3877363,-1.5730366,-1.318235,-1.1891523,-2.0708749,-1.7718255,-1.4985565,-1.306278,-1.3826777,-2.0708749,1,6,5,7,6,3,5,5,5,8,5,4,5,8,3,2,3,3,7,4,-0.40369337,0.5196148,1.5944671,0.8285087,0.76595838
-17.570483,0.87990333,0.77565712,2,7,0,18.02216,0.21407732,3.476797,0.74430336,2.7324936,-1.2705053,-2.0180286,-1.0607199,-1.1484644,-1.5942725,-1.3258105,-2.0736504,-1.5214738,-1.3530847,-1.5942725,2,3,6,5,8,6,4,2,8,8,3,8,5,6,4,2,3,3,6,2,-2.0739972,0.84939056,1.5594116,1.3245495,0.23486211
-17.017425,1,0.77565712,2,3,0,17.740236,0.46653018,3.7832461,1.7649985,2.0182476,-1.2562648,-1.5345068,-1.2007596,-1.0484212,-2.0432696,-1.8197034,-1.5378037,-1.2567297,-1.2484467,-2.0432696,5,6,6,8,3,1,3,4,8,8,3,7,6,7,5,2,3,3,6,6,-1.9680469,0.18608648,3.2079776,0.59696128,2.6110164
-16.611772,0.95820052,0.77565712,2,3,0,17.229007,0.36147253,3.2856662,1.1876781,2.0979881,-1.2591297,-1.6971549,-1.1372612,-1.0406081,-1.8235894,-1.6009838,-1.7401287,-1.3622967,-1.267808,-1.8235894,3,3,6,8,6,4,7,2,5,4,3,7,3,8,7,4,5,1,8,7,-1.5826312,0.6288582,0.56777509,0.35705002,0.21072507
-16.89128,0.92705343,0.77565712,2,7,0,17.687662,0.47428542,1.4160851,0.67162849,0.74445656,-1.3829278,-1.6042071,-1.2966445,-1.1738224,-2.0080837,-1.7114179,-1.5473813,-1.3306888,-1.3777088,-2.0080837,3,7,3,8,4,4,6,1,6,8,2,7,8,8,7,2,1,5,5,7,-0.40926744,0.24891877,1.2542337,0.3122023,0.94203136
-17.059476,0.98447817,0.77565712,2,3,0,17.112114,0.51281365,1.4008876,0.71839426,0.6824933,-1.391847,-1.5725287,-1.3231631,-1.194411,-2.0765607,-1.775041,-1.4946407,-1.3062561,-1.3870015,-2.0765607,2,5,6,8,7,3,3,4,7,6,8,5,8,6,6,2,3,3,3,3,-0.41161986,0.23963889,2.5369319,0.60794755,1.9289843
-17.084004,0.99380551,0.77565712,1,1,0,17.20652,0.51696615,1.3971763,0.72229284,0.67488344,-1.3931874,-1.5696029,-1.3262868,-1.1971614,-2.0840863,-1.7816622,-1.4892637,-1.3039209,-1.3884986,-2.0840863,1,6,8,7,3,4,3,5,6,6,6,7,5,4,6,1,5,2,3,7,-0.41325423,0.47461684,1.8694884,0.88729068,0.98219773
-16.887373,1,0.77565712,2,3,0,17.167091,0.51563273,1.5509297,0.7997101,0.75121956,-1.3758271,-1.5573136,-1.3133351,-1.1800967,-2.0894591,-1.796778,-1.4846022,-1.2920329,-1.3705634,-2.0894591,3,6,7,6,7,2,2,4,4,7,2,7,7,6,7,1,2,2,6,6,-0.38948829,0.8571441,1.3937359,1.1946325,0.1991034
-16.795888,0.78650606,0.77565712,2,3,0,18.04156,0.27422436,1.7067535,0.4680334,1.2387201,-1.3482795,-1.8581942,-1.1662945,-1.1519861,-1.7085506,-1.3944841,-1.885249,-1.4785439,-1.3827983,-1.7085506,1,7,7,8,6,3,3,1,4,8,1,5,7,7,8,2,4,3,5,6,-0.63322678,0.65346202,2.6724285,1.7463305,0.92609796
-16.700773,1,0.77565712,2,3,0,16.92406,0.52282902,1.892202,0.98929813,0.9029039,-1.3478748,-1.5281673,-1.2980526,-1.156176,-2.1206325,-1.8415758,-1.4636598,-1.2651085,-1.3419589,-2.1206325,1,5,7,5,5,6,2,3,7,7,3,8,8,7,6,2,3,6,6,5,-0.46629396,0.50380532,2.6092435,1.3145507,1.2946927
-18.008821,0.9295136,0.77565712,2,7,0,18.026421,0.23574842,1.1133894,0.2624798,0.85090964,-1.4286446,-1.9211416,-1.2230462,-1.2399847,-1.70333,-1.3065877,-1.9248874,-1.5390954,-1.4708666,-1.70333,1,5,8,7,5,4,4,4,7,5,3,4,7,7,7,6,7,8,7,5,-0.94146775,0.25669585,1.6549021,0.42480651,1.2300956
-18.696063,0.95385237,0.77565712,3,7,0,18.928709,0.15149096,1.2176781,0.18446722,1.0332108,-1.4280433,-2.081709,-1.1864634,-1.3266221,-1.6191884,-1.1831468,-2.0905728,-1.6106094,-1.5210479,-1.6191884,3,6,8,8,6,3,2,3,5,5,6,7,5,7,5,2,5,5,7,6,-1.1749131,0.10823521,4.6569967,0.504051,4.1529457
-17.10339,0.96859819,0.77565712,2,7,0,19.590203,0.54265835,1.4838146,0.80520438,0.67861021,-1.3895205,-1.5421938,-1.337376,-1.20354,-2.1389055,-1.8363119,-1.4512825,-1.2800658,-1.3858149,-2.1389055,1,3,5,7,7,2,1,3,6,4,5,7,8,7,8,2,1,1,5,3,-0.4004895,0.82347376,2.2841379,1.8809276,0.40321028
-18.524196,0.84477839,0.77565712,3,7,0,18.602394,0.16378438,1.2135797,0.1987654,1.0148143,-1.425762,-2.0560416,-1.1893515,-1.3077564,-1.6294508,-1.2016237,-2.0661884,-1.5990665,-1.5101797,-1.6294508,5,7,4,5,4,3,1,2,6,5,5,7,6,6,7,3,8,4,6,3,-1.1148255,0.5606258,3.6353029,2.0380446,1.5972583
-18.017409,1,0.77565712,2,3,0,18.95555,0.16161615,1.5845705,0.25609218,1.3284783,-1.3809995,-2.0854716,-1.1434792,-1.2917957,-1.5953671,-1.2057548,-2.1065332,-1.5929307,-1.4796344,-1.5953671,2,4,8,4,7,3,6,2,6,4,6,7,6,6,5,2,6,1,5,6,-1.0015788,0.33796713,1.6181335,0.54687595,1.0712576
-16.89633,0.98855856,0.77565712,2,3,0,18.352426,0.30357699,1.4617698,0.44375967,1.0180101,-1.3709388,-1.8105641,-1.2013239,-1.1592552,-1.7543142,-1.4314578,-1.8218679,-1.4614162,-1.3924466,-1.7543142,3,5,7,4,8,2,3,2,4,7,3,6,5,8,6,1,4,2,6,5,-0.56416145,0.67152331,1.2879847,0.86491176,0.42307296
-16.515474,0.91343799,0.77565712,3,7,0,17.605428,0.40046464,3.1204747,1.2496398,1.8708349,-1.2659511,-1.6352966,-1.166393,-1.0461772,-1.8961062,-1.6717449,-1.6616148,-1.3269615,-1.2658684,-1.8961062,1,7,6,7,7,1,5,3,6,3,2,6,6,8,6,4,3,2,8,5,-1.3945087,0.37238034,3.0202453,1.12468,1.8955653
