# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5541ab94.json
# init = 2 (Default)
# random
#   seed = 1807320099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-1c90d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-1b859b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.825667,1,0.73728469,2,3,0,16.38581,0.36937835,1.7430345,0.6438392,1.0991953,-1.4932003,-1.3452586,-1.4932003,-1.4899253,-1.253316,-1.5583056,-1.3967614,-1.5643688,-1.3915851,-1.4539243,3,2,3,6,8,1,5,7,6,6,7,2,2,4,5,1,6,7,6,2,-0.48446576,0.81320038,3.3185605,2.6986547,0.61990584
-15.638088,0.9902711,0.73728469,2,7,0,15.997779,0.52470517,2.7155871,1.4248826,1.2907045,-1.3625628,-1.2962285,-1.3625628,-1.579785,-1.0851089,-1.8975787,-1.2912701,-1.7717763,-1.2307819,-1.3618223,7,4,6,3,8,1,8,5,7,2,7,2,3,2,6,1,7,7,5,5,-1.0088807,0.1054158,1.1979036,0.12627797,1.0716257
-15.90096,0.96244303,0.73728469,2,3,0,16.184877,0.42826942,3.697071,1.5833425,2.1137285,-1.3914411,-1.2477187,-1.3914411,-1.4595682,-1.1255767,-1.7410839,-1.2904673,-1.6136165,-1.2925849,-1.3442897,7,2,2,6,6,3,5,8,6,7,3,3,4,4,7,4,7,7,7,7,-1.9036222,0.76066752,3.3400349,2.5406561,0.79937882
-15.517027,0.90957379,0.73728469,2,3,0,16.547936,0.41968898,2.1409196,0.89852037,1.2423993,-1.4419812,-1.3099376,-1.4419812,-1.4994466,-1.184014,-1.6698596,-1.3497748,-1.6111193,-1.3333141,-1.4074295,5,1,2,6,6,7,5,8,6,5,7,3,3,6,7,1,6,7,4,5,-0.61697183,0.62668017,3.8015075,2.3823294,1.4191781
-16.668569,0.73138953,0.73728469,2,3,0,17.289978,0.22496589,3.0437519,0.68474036,2.3590116,-1.5577607,-1.3532756,-1.5577607,-1.3594911,-1.3895535,-1.3404026,-1.437708,-1.3959271,-1.5107276,-1.4859151,6,3,5,4,8,4,6,7,3,5,5,5,2,4,8,1,6,5,8,4,-1.6464831,0.78079764,3.0442436,2.3769382,0.6673054
-15.545482,0.94403845,0.73728469,2,3,0,17.220133,0.43373979,2.0195406,0.87595512,1.1435855,-1.4401409,-1.3180517,-1.4401409,-1.516771,-1.1791472,-1.688565,-1.3521,-1.6304843,-1.3262436,-1.4115928,7,2,6,5,6,1,7,8,8,3,5,2,6,7,7,4,5,6,6,3,-0.54110307,0.33308468,1.1487444,0.38262917,0.76611526
-16.62471,0.74539526,0.73728469,1,3,0,17.051769,0.68126372,2.3388386,1.5933659,0.74547272,-1.3214594,-1.4008472,-1.3214594,-1.8016627,-1.0886225,-2.1818307,-1.2993321,-2.1086123,-1.1462774,-1.4171914,6,5,3,2,5,5,5,7,6,4,8,4,4,7,5,1,5,6,7,6,-0.85987244,0.29917446,1.4634409,0.43782415,1.0256168
-16.631628,0.92081376,0.73728469,2,3,0,18.117334,0.68193149,2.1772287,1.4847208,0.69250791,-1.3303468,-1.4089316,-1.3303468,-1.8036638,-1.0976757,-2.1686264,-1.3088204,-2.0977377,-1.1541482,-1.4262516,4,3,2,7,8,1,7,6,6,5,4,1,4,6,8,1,7,8,7,4,-0.75481723,0.56412078,2.1227162,1.1974684,0.92524789
-16.365757,1,0.73728469,2,3,0,16.959081,0.29802609,1.5347727,0.45740229,1.0773704,-1.55135,-1.387033,-1.55135,-1.4736383,-1.3412957,-1.4262533,-1.4490995,-1.5122783,-1.4629871,-1.507372,7,2,2,8,7,2,6,7,7,3,2,2,4,6,8,2,7,6,3,8,-0.56704836,0.21079658,1.4313973,0.30173365,1.1296636
-16.460641,0.97014203,0.73728469,2,7,0,17.293408,0.24443012,3.0067342,0.73493641,2.2717978,-1.5414997,-1.3377342,-1.5414997,-1.3662778,-1.3611087,-1.3755454,-1.4214472,-1.4121877,-1.4889755,-1.4696645,3,1,4,4,8,3,7,7,6,5,4,3,4,4,5,1,5,8,5,5,-1.5564458,0.63257284,1.8785655,1.1883295,0.69023597
-18.152089,0.94297756,0.73728469,2,3,0,18.329624,0.76101065,3.4881809,2.6545428,0.83363807,-1.2610225,-1.4430013,-1.2610225,-1.9540583,-1.1123963,-2.4250339,-1.2649033,-2.4697066,-1.0697471,-1.429486,6,2,1,5,6,2,5,6,7,2,7,6,4,5,7,2,6,6,7,7,-2.0066472,0.14667721,1.5840542,0.23234465,1.3517096
-15.894111,0.89805341,0.73728469,2,3,0,19.541811,0.49123486,1.5959835,0.78400275,0.8119808,-1.4400817,-1.3603508,-1.4400817,-1.5912587,-1.1718615,-1.7587157,-1.3697815,-1.709561,-1.3053624,-1.4379787,4,5,5,4,7,3,7,7,6,6,6,1,2,5,6,3,5,8,6,7,-0.38996595,0.4080934,3.0626198,1.2498349,1.8127849
-15.490242,0.96179513,0.73728469,1,3,0,16.378808,0.45463022,2.6032926,1.1835355,1.4197571,-1.4031312,-1.2860758,-1.4031312,-1.5104022,-1.134405,-1.7572051,-1.3145306,-1.6554329,-1.2897548,-1.374016,5,2,3,5,8,3,3,6,8,6,6,4,2,6,6,2,7,5,5,5,-0.92437239,0.58862197,1.5407821,0.90693822,0.63384391
-16.000844,0.86248101,0.73728469,2,3,0,16.799835,0.43333304,3.8856665,1.6837877,2.2018788,-1.3849408,-1.2432657,-1.3849408,-1.4609592,-1.11722,-1.7554752,-1.2843059,-1.6211591,-1.2855216,-1.3383759,5,1,2,6,8,5,5,8,8,6,6,5,4,6,5,1,6,7,8,4,-2.0777421,0.82666854,1.3109001,1.0836799,0.22722023
-15.673117,0.93313812,0.73728469,2,3,0,16.538069,0.42714924,1.799766,0.76876868,1.0309973,-1.4566401,-1.3349558,-1.4566401,-1.5247238,-1.198637,-1.662756,-1.3698168,-1.6258837,-1.3413078,-1.4299643,5,1,5,6,6,2,7,7,7,4,4,6,5,7,7,7,8,7,4,5,-0.4516969,0.20771429,2.7922361,0.57998733,2.2122488
-16.760341,0.88710956,0.73728469,2,3,0,17.011785,0.34824919,4.8173048,1.6776225,3.1396823,-1.4339085,-1.2392859,-1.4339085,-1.3779939,-1.1964805,-1.6004912,-1.3135873,-1.4971653,-1.3630508,-1.3590587,6,3,2,6,8,2,8,7,8,8,3,6,6,3,5,3,6,7,4,6,-3.0346955,0.79027644,1.4098525,1.1141732,0.2956793
-16.96504,0.8738547,0.73728469,2,7,0,18.223198,0.18650805,2.3671244,0.44148775,1.9256366,-1.6034607,-1.4131575,-1.6034607,-1.3814921,-1.4582491,-1.2612721,-1.4896861,-1.3909636,-1.5584232,-1.542639,8,4,2,3,8,7,8,8,7,5,6,1,2,3,5,4,6,8,7,5,-1.2382117,0.7163113,1.8681493,1.3381764,0.52997284
-16.018763,0.99800825,0.73728469,2,3,0,17.231477,0.33626924,1.6649621,0.55987556,1.1050866,-1.5184113,-1.3604419,-1.5184113,-1.4782599,-1.291553,-1.4971855,-1.418372,-1.5364689,-1.4235802,-1.4753732,4,4,4,6,4,5,8,8,4,5,6,3,6,3,6,3,8,6,6,3,-0.51078671,0.44965967,0.71762805,0.32268839,0.39493966
-17.496317,0.86585402,0.73728469,2,3,0,17.896675,0.5451374,5.8479947,3.1879606,2.6600341,-1.2957942,-1.2394323,-1.2957942,-1.5729501,-1.0110779,-2.0231612,-1.2214302,-1.84767,-1.1687561,-1.2948143,2,3,5,3,6,2,8,7,7,3,6,5,4,3,8,3,7,8,7,5,-3.8970584,0.23868205,3.545223,0.84618112,2.6990419
-17.134667,1,0.73728469,1,1,0,17.599095,0.53159492,5.4031698,2.8722976,2.5308722,-1.3072167,-1.2386063,-1.3072167,-1.5566965,-1.0226392,-1.9873087,-1.229271,-1.8128976,-1.1834207,-1.2993411,1,3,3,5,7,3,3,8,7,5,5,3,7,3,4,2,7,7,5,5,-3.4867433,0.6149795,1.8148703,1.116108,0.69876226
-16.635885,0.99897323,0.73728469,3,7,0,17.150716,0.53543741,4.6261863,2.4770332,2.1491531,-1.3145496,-1.2509524,-1.3145496,-1.567092,-1.0314096,-1.9810579,-1.2394307,-1.815151,-1.1877879,-1.3107605,3,1,3,6,7,3,8,5,7,7,5,2,4,7,8,5,5,6,6,7,-2.7635467,0.59592327,1.9145385,1.140918,0.77362045
-16.635885,0.65105009,0.73728469,1,3,0,19.646863,0.53543741,4.6261863,2.4770332,2.1491531,-1.3145496,-1.2509524,-1.3145496,-1.567092,-1.0314096,-1.9810579,-1.2394307,-1.815151,-1.1877879,-1.3107605,5,2,5,4,3,4,6,8,4,4,7,3,2,2,7,1,5,8,5,4,-2.7635467,0.47287286,1.6337106,0.77253741,0.86117319
-16.021358,0.98345832,0.73728469,2,7,0,16.924897,0.33325393,1.6755081,0.55836966,1.1171384,-1.5196475,-1.3604006,-1.5196475,-1.4758497,-1.2940026,-1.4926465,-1.4190654,-1.5332831,-1.4257824,-1.475928,5,1,7,4,8,3,7,7,6,5,4,2,7,3,7,2,8,7,7,2,-0.51702463,0.43632567,2.5058407,1.0933626,1.412478
-15.801874,0.97098502,0.73728469,3,7,0,16.490188,0.4033217,3.4422528,1.3883352,2.0539175,-1.4125602,-1.2556824,-1.4125602,-1.4431562,-1.1550672,-1.6857956,-1.3075075,-1.5782028,-1.3194596,-1.3594021,3,4,3,5,6,6,4,5,4,6,5,3,7,6,6,3,7,6,4,5,-1.6842082,0.55353882,2.0210676,1.1187394,0.90232823
-16.256305,0.97726041,0.73728469,3,7,0,16.263695,0.39087711,1.3756726,0.53771894,0.83795369,-1.5094512,-1.3811818,-1.5094512,-1.5365942,-1.2644713,-1.568521,-1.4224083,-1.6013343,-1.3947835,-1.4838235,6,3,1,5,8,2,6,8,8,4,5,2,5,5,6,4,7,7,7,4,-0.46812983,0.93852473,2.5124009,2.3579504,0.15445051
-18.349401,0.86606484,0.73728469,3,7,0,18.566137,0.33671237,7.1015377,2.3911756,4.7103621,-1.4290066,-1.2198805,-1.4290066,-1.3487372,-1.1957719,-1.5961269,-1.301902,-1.4736938,-1.3674632,-1.3442246,7,2,4,5,5,4,5,5,5,6,3,2,4,5,6,2,7,6,7,3,-5.104826,0.19567746,3.6849495,0.72106154,2.9638879
-17.237752,1,0.73728469,1,1,0,18.209934,0.39871739,5.7660502,2.2990245,3.4670257,-1.3878689,-1.2150524,-1.3878689,-1.407097,-1.1283348,-1.7134264,-1.2738639,-1.5647152,-1.3049311,-1.3218916,6,4,6,5,6,4,6,8,4,6,1,3,4,6,6,1,6,7,6,4,-3.8564966,0.40014666,0.9924194,0.39711332,0.59530609
-16.636327,0.92518319,0.73728469,2,3,0,18.314064,0.24877063,3.4964469,0.8698133,2.6266336,-1.5307205,-1.3213477,-1.5307205,-1.3527314,-1.3480961,-1.3908368,-1.4080262,-1.4059025,-1.4810359,-1.4542732,5,5,1,6,6,4,7,7,5,4,8,1,6,4,3,5,8,6,2,4,-1.9871155,0.75578627,2.3037459,1.7411395,0.56260637
-15.979442,1,0.73728469,2,3,0,16.66266,0.57857248,3.0441597,1.761267,1.2828927,-1.3273979,-1.3069799,-1.3273979,-1.6413889,-1.0526593,-2.0203067,-1.2704493,-1.8869674,-1.1826438,-1.353691,5,7,5,5,7,2,5,8,7,3,4,4,5,6,6,1,6,4,6,2,-1.3114863,0.83010153,3.5370108,2.9360781,0.60093273
-15.785251,0.78652557,0.73728469,2,3,0,17.637346,0.32394005,2.2146326,0.71740818,1.4972244,-1.4999308,-1.3246166,-1.4999308,-1.434024,-1.2771961,-1.500268,-1.3914736,-1.5040772,-1.4174548,-1.4441236,6,2,2,7,5,4,8,8,7,7,4,3,2,6,8,3,6,6,7,5,-0.76857197,0.56034397,4.0747844,2.2832809,1.7915036
-17.758678,0.72731308,0.73728469,3,7,0,19.532299,0.65263273,1.0493589,0.68484599,0.36451295,-1.4557698,-1.4942122,-1.4557698,-1.7951612,-1.2066863,-1.9488865,-1.4312907,-1.9294219,-1.2747653,-1.5324888,6,4,3,5,8,1,3,8,8,3,6,4,6,4,8,4,5,8,5,5,-0.79829147,0.8332226,1.2442778,1.0367604,0.20751741
-16.59483,0.99537665,0.73728469,2,3,0,18.188597,0.21747148,2.3441041,0.50977579,1.8343283,-1.5775199,-1.3842821,-1.5775199,-1.3880709,-1.4123897,-1.3151042,-1.4624012,-1.4121338,-1.5243507,-1.5147936,3,4,4,6,6,2,7,7,6,6,5,3,3,3,6,4,7,4,6,1,-1.1072547,0.46821723,2.0907995,0.97894837,1.1118512
-15.759399,0.97033634,0.73728469,2,3,0,16.932483,0.38670826,1.7678726,0.68365094,1.0842217,-1.481401,-1.3403059,-1.481401,-1.4987531,-1.2354235,-1.589838,-1.3874648,-1.5813155,-1.375841,-1.4451849,5,2,5,4,8,4,5,7,7,6,6,2,4,3,5,3,7,8,8,6,-0.4732485,0.47597653,2.9982096,1.4270774,1.5711322
-18.854189,0.70325417,0.73728469,3,7,0,20.019068,0.30554216,7.5910603,2.319389,5.2716713,-1.4541112,-1.2324019,-1.4541112,-1.3260911,-1.2375049,-1.534726,-1.3229509,-1.433338,-1.4026924,-1.3634737,4,6,4,3,6,4,4,8,5,6,7,2,4,4,6,4,5,8,5,5,-5.569468,0.50107281,1.8925236,0.94829211,0.94423146
-16.390584,1,0.73728469,2,3,0,19.595542,0.27491325,3.4466495,0.94752963,2.4991199,-1.5090442,-1.303271,-1.5090442,-1.3638861,-1.310839,-1.4393154,-1.3872942,-1.4302103,-1.4518902,-1.4338023,4,5,3,6,8,3,7,8,6,5,4,2,3,2,4,3,8,8,6,5,-1.8766261,0.68980505,3.0655201,2.1146112,0.95090884
-15.653417,0.86349703,0.73728469,2,3,0,17.945819,0.49810748,3.0192541,1.5039131,1.5153411,-1.3661517,-1.2768679,-1.3661517,-1.5431552,-1.0889617,-1.8586698,-1.28591,-1.7270161,-1.2436833,-1.350939,7,5,4,7,8,4,4,7,5,8,3,2,3,6,7,3,4,8,6,2,-1.2646121,0.89844103,2.1512358,1.9327585,0.21847729
-15.586049,1,0.73728469,2,3,0,15.647217,0.46521262,2.9707971,1.3820523,1.5887448,-1.3855173,-1.2722441,-1.3855173,-1.5100922,-1.1131929,-1.7923569,-1.2970508,-1.6716766,-1.2719629,-1.3569829,6,3,2,4,4,1,6,7,7,6,3,3,3,4,7,5,8,7,4,4,-1.2271392,0.23899585,3.4418192,0.8225805,2.6192387
-15.618316,0.99126729,0.73728469,1,1,0,15.632876,0.48764943,2.9782348,1.4523345,1.5259003,-1.3729032,-1.2758986,-1.3729032,-1.5328178,-1.0970406,-1.8365046,-1.2901057,-1.7086602,-1.2531124,-1.3534277,5,3,2,5,6,2,7,5,5,3,5,3,2,5,7,4,7,8,6,6,-1.2293677,0.25879853,4.1884826,1.0839731,3.1045095
-15.665918,0.98392205,0.73728469,2,7,0,15.854154,0.49134024,1.8523649,0.91014141,0.94222346,-1.4206662,-1.3372036,-1.4206662,-1.5757604,-1.1504032,-1.7811671,-1.3474199,-1.7095538,-1.2896566,-1.4144394,7,3,5,4,6,2,7,8,8,4,5,2,6,6,7,4,5,8,6,4,-0.44885027,0.25623861,3.2136471,0.82346046,2.3901867
-15.664822,0.99015039,0.73728469,2,7,0,15.798452,0.35507026,2.1465369,0.76217142,1.3843655,-1.481571,-1.318677,-1.481571,-1.4549861,-1.245644,-1.5533325,-1.3779568,-1.5371169,-1.3900067,-1.4318218,5,6,4,4,3,1,7,8,7,5,5,3,5,6,7,1,7,6,5,5,-0.68194059,0.68930945,0.88688052,0.61133512,0.2755454
-15.478823,0.99482534,0.73728469,2,3,0,15.725467,0.44261627,2.5206667,1.1156881,1.4049786,-1.412946,-1.2890865,-1.412946,-1.5023919,-1.1472581,-1.7307868,-1.3222172,-1.6382927,-1.3021314,-1.3805573,5,2,3,4,4,2,6,6,6,3,3,3,2,3,6,1,5,6,6,5,-0.86517872,0.25826503,5.0231889,1.297314,3.7258749
-15.52636,0.9851537,0.73728469,1,3,0,15.599611,0.41400878,2.1295809,0.88166518,1.2479157,-1.4458172,-1.3108665,-1.4458172,-1.4956701,-1.1895199,-1.6589261,-1.3525949,-1.6042404,-1.3385108,-1.409846,5,4,5,4,7,2,6,7,7,6,5,3,3,4,6,1,7,7,6,4,-0.61415781,0.33488236,5.0942128,1.705962,3.3882508
-15.52636,0.55422407,0.73728469,2,3,0,18.753095,0.41400878,2.1295809,0.88166518,1.2479157,-1.4458172,-1.3108665,-1.4458172,-1.4956701,-1.1895199,-1.6589261,-1.3525949,-1.6042404,-1.3385108,-1.409846,6,1,6,6,5,1,7,8,5,4,5,2,2,3,7,3,7,7,6,1,-0.61415781,0.35203723,4.2297886,1.4890431,2.7407455
-16.000609,0.91338037,0.73728469,2,3,0,16.077025,0.58760948,2.9575063,1.7378587,1.2196475,-1.3264565,-1.3146241,-1.3264565,-1.6549582,-1.0537342,-2.0343964,-1.2726419,-1.9050079,-1.1788017,-1.3584717,4,5,2,4,8,4,6,5,6,4,6,2,4,7,8,6,7,7,7,4,-1.2419292,0.35574714,2.9444119,1.0474661,1.8969458
-16.328768,0.92253143,0.73728469,2,3,0,16.763613,0.24710644,2.1209452,0.52409922,1.596846,-1.5599249,-1.3716964,-1.5599249,-1.4087218,-1.3766192,-1.3617728,-1.4468825,-1.4425646,-1.4958478,-1.5003509,6,1,5,3,5,2,4,7,8,3,7,1,4,4,7,2,4,7,6,4,-0.87455607,0.45328369,2.4384543,1.1053116,1.3331428
-16.680647,0.98647521,0.73728469,2,3,0,17.07339,0.26487325,1.4688122,0.38904907,1.0797632,-1.5777665,-1.4099323,-1.5777665,-1.4693118,-1.3834531,-1.3688442,-1.4740157,-1.4931632,-1.4956589,-1.5336875,3,3,1,5,3,1,8,6,7,3,4,2,5,5,6,4,6,7,7,1,-0.64528505,0.37222232,1.4847521,0.55265788,0.93209424
-16.680647,0.93868305,0.73728469,1,1,0,17.183438,0.26487325,1.4688122,0.38904907,1.0797632,-1.5777665,-1.4099323,-1.5777665,-1.4693118,-1.3834531,-1.3688442,-1.4740157,-1.4931632,-1.4956589,-1.5336875,2,2,3,3,8,1,8,5,6,4,8,4,4,1,5,5,7,7,6,5,-0.64528505,0.22774754,1.1687339,0.26617627,0.90255761
-17.350157,0.92826689,0.73728469,1,1,0,17.385129,0.20807835,1.3727183,0.28563297,1.0870854,-1.6236464,-1.4567133,-1.6236464,-1.4679033,-1.4587178,-1.2743569,-1.5195987,-1.4672389,-1.5519788,-1.5827723,7,2,4,3,6,3,8,3,7,3,3,5,4,5,7,2,5,6,8,3,-0.83724323,0.24432922,3.0572907,0.74698543,2.3103052
-17.844229,0.94589388,0.73728469,2,3,0,18.658324,0.75259426,3.1942827,2.4039988,0.79028387,-1.2710633,-1.4396106,-1.2710633,-1.9339526,-1.1090382,-2.390382,-1.2719624,-2.4116193,-1.0812652,-1.4298801,5,5,4,2,6,3,7,8,8,6,5,3,1,5,7,3,4,7,8,5,-1.7148004,0.55098804,2.0867661,1.1497831,0.93698293
-16.10305,0.9521752,0.73728469,2,3,0,18.401576,0.44335878,4.0676425,1.803425,2.2642175,-1.375645,-1.239674,-1.375645,-1.4677081,-1.10489,-1.779535,-1.2766568,-1.6371046,-1.2740988,-1.3316774,6,2,4,3,5,4,7,7,8,4,5,1,1,3,6,2,7,7,2,7,-2.2442684,0.19005114,2.4848297,0.47224473,2.012585
-15.522223,0.92231918,0.73728469,1,3,0,17.057906,0.46459343,2.0968501,0.9741828,1.1226673,-1.4194924,-1.3150404,-1.4194924,-1.5390756,-1.1514729,-1.7495024,-1.3374651,-1.6711619,-1.2984406,-1.3999316,5,1,6,6,3,1,7,7,2,4,8,3,6,5,6,2,8,7,7,5,-0.57026216,0.35609186,0.89027285,0.31701891,0.57325393
-15.845601,0.89505321,0.73728469,1,3,0,16.092549,0.31017688,2.3633939,0.73307013,1.6303238,-1.5046117,-1.3223347,-1.5046117,-1.4193982,-1.2881469,-1.4805645,-1.3931787,-1.4866603,-1.427702,-1.4447491,7,5,7,6,4,5,7,4,5,4,3,6,4,3,8,2,8,6,6,4,-0.8918088,0.45287824,1.2309136,0.55745398,0.67345961
-17.540728,0.82659404,0.73728469,2,3,0,18.062011,0.33831437,5.9209635,2.003147,3.9178165,-1.4336374,-1.22937,-1.4336374,-1.3590187,-1.2001863,-1.5912953,-1.3089977,-1.4795226,-1.369055,-1.3525091,2,1,4,4,7,3,5,8,8,4,5,3,3,4,7,1,7,8,4,6,-4.0652535,0.29037084,1.4576918,0.42327119,1.0344206
-17.385758,0.95735268,0.73728469,2,3,0,18.92156,0.62929472,4.8557256,3.0556825,1.8000431,-1.2694179,-1.3011275,-1.2694179,-1.7067797,-1.006392,-2.1869744,-1.2252343,-2.0599788,-1.1157291,-1.3260892,6,4,2,6,4,3,7,7,7,6,7,2,2,7,6,4,8,6,8,6,-3.0432723,0.68363558,4.6976712,3.2114952,1.486176
-15.51921,0.91561754,0.73728469,1,3,0,18.699299,0.45178681,2.08715,0.94294682,1.1442031,-1.4267662,-1.3143643,-1.4267662,-1.5282954,-1.1612782,-1.7254369,-1.3419261,-1.6535227,-1.3089747,-1.4029369,6,1,1,5,8,2,6,8,8,3,7,3,2,6,8,3,4,6,7,8,-0.56910571,0.51249914,1.0199274,0.52271191,0.49721548
-15.512952,0.97594958,0.73728469,2,3,0,15.755177,0.44477831,2.1061575,0.93677319,1.1693843,-1.4295841,-1.3126131,-1.4295841,-1.5214185,-1.1654982,-1.7137396,-1.3430064,-1.6439461,-1.3138674,-1.4031788,4,4,4,5,7,4,6,7,8,4,6,2,2,6,5,3,7,5,6,7,-0.58281371,0.36211898,4.1887881,1.5168397,2.6719485
-15.791348,0.91362709,0.73728469,3,7,0,16.132373,0.32483813,2.6508257,0.86108925,1.7897364,-1.4855641,-1.3027579,-1.4855641,-1.4139742,-1.2617273,-1.515814,-1.3732014,-1.4939389,-1.4080201,-1.4235547,7,1,4,7,8,1,7,7,7,6,6,3,2,1,7,4,6,5,6,2,-1.0848709,0.473387,2.0348148,0.96325484,1.0715599
-18.452345,0.72449486,0.73728469,3,7,0,18.578103,0.10808911,2.864438,0.30961456,2.5548234,-1.6705463,-1.5036117,-1.6705463,-1.3575477,-1.5849356,-1.1286163,-1.5673421,-1.3295874,-1.6513022,-1.6178151,8,6,2,2,8,5,7,7,7,4,4,3,7,3,7,2,6,5,5,5,-2.0836775,0.79548247,2.3838475,1.8963089,0.4875386
-16.597274,1,0.73728469,2,3,0,19.622344,0.25218171,1.6095484,0.40589866,1.2036497,-1.5779343,-1.4038758,-1.5779343,-1.4506692,-1.390525,-1.3539699,-1.4713083,-1.4742324,-1.5024776,-1.529568,3,1,2,4,6,5,7,4,6,5,4,3,3,4,4,4,8,6,6,2,-0.67253223,0.070475405,1.1381309,0.080210233,1.0579206
-16.505052,0.96602215,0.73728469,2,7,0,17.55274,0.4082294,4.6820992,1.9113705,2.7707287,-1.3909094,-1.2286447,-1.3909094,-1.4266996,-1.1293749,-1.7194135,-1.2818039,-1.5811331,-1.3019949,-1.331974,4,3,4,3,8,4,8,6,6,3,6,2,3,3,8,2,7,5,5,4,-2.8453792,0.25576764,1.9942079,0.51005385,1.4841541
-15.906922,1,0.73728469,2,3,0,16.488892,0.38399023,3.574566,1.3725984,2.2019675,-1.4233018,-1.2547096,-1.4233018,-1.4249756,-1.1724477,-1.6510884,-1.3138552,-1.5511451,-1.3364731,-1.3639137,6,3,4,6,8,2,8,6,7,5,5,1,1,6,3,2,7,8,5,5,-1.8239233,0.54432756,0.91820657,0.49980514,0.41840143
-17.34577,0.88249953,0.73728469,2,3,0,17.615161,0.50858826,5.8342819,2.9672473,2.8670346,-1.3157892,-1.2254343,-1.3157892,-1.5241794,-1.0312272,-1.9445799,-1.2299649,-1.7648404,-1.199791,-1.2945778,2,3,5,4,7,1,8,6,4,2,6,4,6,6,7,2,6,7,3,4,-3.8767584,0.16615514,2.5066897,0.41649936,2.0901903
-17.281664,1,0.73728469,3,7,0,17.568088,0.40863239,1.0047959,0.41059213,0.59420373,-1.5471397,-1.4403149,-1.5471397,-1.598321,-1.300251,-1.5581093,-1.4709047,-1.6418865,-1.4174358,-1.537929,3,2,4,6,8,3,5,8,8,5,8,1,5,7,3,4,7,8,4,6,-0.80675968,0.47416369,2.2845497,1.0832505,1.2012992
-18.124446,0.88142201,0.73728469,1,1,0,18.22236,0.44718902,0.82990731,0.37112543,0.45878187,-1.5647134,-1.4821502,-1.5647134,-1.6546478,-1.31144,-1.5892296,-1.4996465,-1.689954,-1.4200748,-1.5714666,6,2,3,5,5,2,5,8,6,1,2,2,6,4,8,2,5,7,5,5,-1.1924553,0.19701361,2.543887,0.50118036,2.0427066
-17.498322,0.97162888,0.73728469,2,3,0,19.509296,0.74488764,1.7464123,1.3008809,0.44553136,-1.3487289,-1.4851113,-1.3487289,-1.9065952,-1.1629957,-2.2399738,-1.3471991,-2.2220053,-1.1556664,-1.4893738,7,1,2,5,7,3,7,6,5,5,4,3,3,6,7,4,7,7,7,5,-0.68893437,0.28281107,1.9517617,0.55197984,1.3997819
-16.545432,1,0.73728469,2,7,0,17.757518,0.26052671,1.5962465,0.41586487,1.1803817,-1.5728082,-1.4000512,-1.5728082,-1.4544213,-1.3810276,-1.3672089,-1.4667906,-1.4808505,-1.4950142,-1.5249923,7,1,7,3,5,3,6,6,7,5,3,3,5,4,8,1,7,7,8,8,-0.65024732,0.12678234,2.1957286,0.27837961,1.917349
-15.63424,0.94301698,0.73728469,2,3,0,17.417706,0.38868379,2.9537653,1.1480807,1.8056846,-1.4331556,-1.2732179,-1.4331556,-1.4443458,-1.1820242,-1.6443089,-1.3281893,-1.5623281,-1.3408534,-1.3802723,7,2,2,5,7,2,5,8,6,6,4,3,3,5,5,4,5,5,7,8,-1.258339,0.30967266,2.7604518,0.85483645,1.9056153
