# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c306e5956.json
# init = 2 (Default)
# random
#   seed = 409736440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-690994.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-89d3c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.085522,0.85311929,0.83215487,1,1,0,16.109672,0.61798007,2.4925612,1.5403531,0.95220806,-1.3330611,-1.350018,-1.3330611,-1.7041181,-1.0699042,-2.0679894,-1.2904986,-1.9585068,-1.174808,-1.3854181,4,2,4,6,3,1,7,7,6,7,7,5,3,8,7,2,8,8,5,4,-0.88786825,0.25631262,2.5805123,0.66141788,1.9190945
-17.298955,0.85903101,0.83215487,2,3,0,18.097251,0.37039925,5.7505017,2.1299816,3.6205202,-1.4092327,-1.2206017,-1.4092327,-1.3838262,-1.1610274,-1.6551507,-1.2898905,-1.52314,-1.334711,-1.3355606,6,2,7,1,7,2,8,5,6,3,5,2,4,5,7,2,6,7,7,4,-3.8700253,0.30649358,0.83439695,0.25573731,0.57865964
-17.497963,0.98186631,0.83215487,3,7,0,17.794135,0.34128236,0.99499033,0.33957264,0.65541769,-1.5810767,-1.4508402,-1.5810767,-1.5673722,-1.354553,-1.4559102,-1.4949498,-1.5914859,-1.4657471,-1.5610279,6,2,3,4,8,5,6,8,7,6,5,5,5,5,8,6,6,7,8,2,-0.89639617,0.74794922,2.6125756,1.9540739,0.65850172
-15.582289,0.96522367,0.83215487,2,3,0,17.92277,0.47105324,1.9548747,0.92085007,1.0340247,-1.4240975,-1.3258115,-1.4240975,-1.5518008,-1.1558849,-1.7520171,-1.3449884,-1.6807221,-1.29964,-1.4088527,5,5,5,5,6,2,8,8,8,3,4,4,6,7,8,5,6,7,7,5,-0.49505126,0.5966935,7.5445708,4.5017963,3.0427744
-16.436915,0.61991209,0.83215487,2,3,0,17.356799,0.65633539,2.6694517,1.7520556,0.91739608,-1.3129407,-1.3686923,-1.3129407,-1.7598632,-1.0656065,-2.156684,-1.2819776,-2.0626549,-1.1456183,-1.3908352,8,5,6,5,2,6,4,8,8,3,7,3,6,5,8,1,6,7,6,6,-1.0718027,0.75169838,0.60119843,0.45191988,0.14927854
-16.598241,1,0.83215487,2,3,0,16.695543,0.22709303,1.8966303,0.43071153,1.4659188,-1.5833732,-1.3998107,-1.5833732,-1.4191717,-1.4108779,-1.3213086,-1.4724366,-1.4396102,-1.5202992,-1.5283305,8,4,2,2,6,5,8,8,8,3,5,2,2,6,6,4,8,8,5,6,-0.81973528,0.52866715,1.5581525,0.82374405,0.73440848
-16.814928,0.8467592,0.83215487,1,3,0,18.951438,0.67127134,3.2572922,2.1865269,1.0707653,-1.2879251,-1.3624394,-1.2879251,-1.7821159,-1.0490677,-2.2214074,-1.2607182,-2.1353201,-1.1188722,-1.3770976,5,4,4,4,8,2,6,7,7,4,6,5,3,3,8,2,7,8,6,6,-1.6018309,0.54423653,2.0447975,1.1128535,0.931944
-17.549127,0.93451864,0.83215487,2,3,0,18.069916,0.18940137,1.3800677,0.26138671,1.118681,-1.6367199,-1.4708069,-1.6367199,-1.4643828,-1.4824643,-1.2452327,-1.5327328,-1.4567262,-1.5695655,-1.5967018,6,3,1,3,6,5,7,6,5,7,5,2,6,7,7,1,5,6,4,3,-0.90533727,0.6413688,2.2167729,1.421769,0.79500394
-18.792733,0.93450968,0.83215487,2,3,0,19.925189,0.093704698,2.8146357,0.26374459,2.5508911,-1.6856258,-1.5285567,-1.6856258,-1.3613782,-1.6110324,-1.1031024,-1.586506,-1.3247865,-1.6692779,-1.6373166,3,1,3,3,6,2,7,8,7,4,2,1,6,2,8,2,6,5,5,5,-2.1683599,0.16523211,2.6924521,0.44487953,2.2475725
-19.113454,1,0.83215487,2,3,0,19.409287,0.07889476,2.4478356,0.1931214,2.2547142,-1.7037199,-1.5601854,-1.7037199,-1.3804543,-1.6376253,-1.0760953,-1.6093921,-1.3334714,-1.685977,-1.6634849,6,3,4,7,6,2,5,7,6,3,5,1,6,4,7,3,8,7,7,4,-2.0327116,0.69739601,2.2233033,1.5505228,0.67278045
-18.261352,1,0.83215487,1,1,0,19.197332,0.11265634,2.5849045,0.29120589,2.2936987,-1.6686383,-1.5016808,-1.6686383,-1.3690365,-1.5774652,-1.1349517,-1.5649476,-1.3420303,-1.6448207,-1.6176112,7,7,2,4,8,5,4,8,8,8,3,2,5,5,7,1,6,7,3,6,-1.8182837,0.84184618,2.1659252,1.8233758,0.34254935
-18.076826,0.99507525,0.83215487,1,1,0,18.564441,0.1234979,2.7563934,0.3404088,2.4159846,-1.6561332,-1.4815373,-1.6561332,-1.3606465,-1.5579198,-1.155076,-1.5494933,-1.3407991,-1.631862,-1.6007047,6,2,3,3,5,1,4,6,6,4,4,2,2,4,5,2,6,6,6,2,-1.8770966,0.32222526,1.7491151,0.56360907,1.1855061
-15.945173,0.94634297,0.83215487,2,3,0,18.090188,0.33003455,1.7787854,0.58706064,1.1917248,-1.5156317,-1.3524627,-1.5156317,-1.4657412,-1.2910821,-1.4924958,-1.413158,-1.5256277,-1.424599,-1.4690579,4,4,2,5,5,4,7,7,7,3,5,1,2,7,5,3,4,7,6,6,-0.54652909,0.33943792,3.7014329,1.2564067,2.4450262
-15.90073,0.96011474,0.83215487,2,3,0,16.473287,0.39425648,1.6069597,0.63355428,0.97340542,-1.4880651,-1.3544754,-1.4880651,-1.5163071,-1.2405701,-1.5921889,-1.3977517,-1.5946555,-1.3776426,-1.4571222,4,4,4,2,7,3,6,5,6,3,7,3,4,4,3,3,8,6,7,3,-0.43617778,0.35026737,4.9964631,1.750098,3.2463651
-16.198894,0.95976768,0.83215487,2,3,0,16.522864,0.51232003,1.4124137,0.72360781,0.68880586,-1.4485635,-1.3854623,-1.4485635,-1.6238587,-1.1802205,-1.7755695,-1.3855896,-1.737987,-1.3055503,-1.4576986,3,5,4,5,7,1,5,8,6,5,2,5,5,3,6,1,6,7,7,7,-0.40822886,0.4198842,0.98234499,0.41247114,0.56987385
-15.637888,0.93228285,0.83215487,1,3,0,17.05043,0.35632915,2.5256933,0.89997816,1.6257152,-1.4669848,-1.2978264,-1.4669848,-1.4374378,-1.2295004,-1.5700081,-1.359884,-1.5299064,-1.3796469,-1.4118179,5,1,3,1,6,4,6,6,7,5,5,3,5,3,4,2,5,7,7,4,-0.94193733,0.54462004,2.4628161,1.341299,1.1215171
-15.487187,0.98132263,0.83215487,2,3,0,15.752273,0.44593149,2.595286,1.1573197,1.4379663,-1.4083638,-1.2857465,-1.4083638,-1.5027655,-1.1415759,-1.7403241,-1.3178131,-1.6427267,-1.2973038,-1.3762858,5,3,1,5,6,1,8,8,6,7,5,2,3,6,5,4,8,7,7,6,-0.92155763,0.75573627,2.058873,1.555965,0.502908
-17.389953,0.61844325,0.83215487,2,3,0,18.705443,0.68552719,1.2850457,0.88093376,0.40411193,-1.4106571,-1.4800817,-1.4106571,-1.8230678,-1.1763606,-2.0541758,-1.3931943,-2.015059,-1.2263127,-1.5061531,6,5,3,6,8,4,4,7,5,6,5,5,3,3,8,4,5,7,8,2,-0.61060312,0.63196987,1.484681,0.93827364,0.54640733
-16.279021,1,0.83215487,2,7,0,17.29303,0.24998545,2.4282608,0.60702988,1.8212309,-1.548781,-1.3545012,-1.548781,-1.3922517,-1.3643652,-1.3744387,-1.4329587,-1.432936,-1.4884305,-1.4842213,7,5,2,6,8,2,6,8,5,5,6,4,6,4,5,2,7,6,5,3,-1.0705162,0.63229573,1.7091461,1.0806858,0.62846031
-17.280023,0.91429043,0.83215487,1,3,0,17.454878,0.17118575,1.8624659,0.31882763,1.5436383,-1.6295735,-1.4524543,-1.6295735,-1.4132738,-1.4911839,-1.2265522,-1.5209723,-1.408211,-1.5793825,-1.5791314,3,2,4,3,8,5,6,8,7,6,5,3,7,3,6,2,4,7,8,7,-1.0188505,0.43541095,2.8161238,1.2261712,1.5899527
-16.152544,1,0.83215487,2,3,0,17.061632,0.61814983,1.9308221,1.1935374,0.73728476,-1.3646798,-1.3806647,-1.3646798,-1.7152303,-1.1033939,-2.0219603,-1.3248176,-1.9315896,-1.2024238,-1.4190909,5,2,1,4,7,4,4,8,6,4,5,2,4,1,6,3,5,8,6,8,-0.5382074,0.43823078,1.7294446,0.75789587,0.97154875
-16.637115,0.88210644,0.83215487,3,7,0,18.026568,0.25783442,1.538318,0.39663133,1.1416867,-1.5781145,-1.4069916,-1.5781145,-1.4595891,-1.3875503,-1.3604089,-1.4728393,-1.4831354,-1.4995219,-1.5318083,3,6,2,5,6,1,7,8,7,4,6,1,5,3,5,1,7,6,8,5,-0.65611003,0.49376082,3.8858444,1.9186777,1.9671667
-16.294252,0.98522733,0.83215487,2,3,0,17.655311,0.63927983,1.963207,1.2550386,0.70816836,-1.3558402,-1.3912251,-1.3558402,-1.7431346,-1.1016773,-2.0651966,-1.322034,-1.9788221,-1.1886396,-1.4229901,7,2,7,6,8,4,5,8,7,4,7,2,4,8,8,4,3,7,7,5,-0.57636653,0.72337682,1.7119226,1.2383651,0.47355747
-16.103574,0.99418063,0.83215487,2,3,0,16.681755,0.47345999,1.4329009,0.67842126,0.75447968,-1.4631827,-1.3755371,-1.4631827,-1.588881,-1.1987436,-1.7117952,-1.3911559,-1.6883695,-1.3298947,-1.4581952,6,3,4,6,7,5,7,7,6,4,4,3,4,4,6,3,7,7,8,6,-0.40522142,0.69548996,1.3487794,0.93806255,0.41071688
-17.00512,0.78603536,0.83215487,2,3,0,17.263158,0.25905613,1.3120111,0.33988451,0.97212654,-1.5932481,-1.4307725,-1.5932481,-1.4871261,-1.4012711,-1.3521349,-1.4919059,-1.5029554,-1.5078839,-1.5539905,3,4,3,8,6,1,8,6,5,5,4,3,4,4,5,4,5,5,5,4,-0.71160354,0.29499251,2.5520863,0.75284632,1.7992399
-16.024831,1,0.83215487,2,3,0,16.994169,0.57887068,1.7556903,1.0163177,0.73937267,-1.3912343,-1.3737738,-1.3912343,-1.6722619,-1.1223733,-1.9312669,-1.3414715,-1.8480654,-1.2369766,-1.42521,7,4,3,6,7,3,3,5,8,4,4,2,5,6,6,3,7,7,8,5,-0.4423339,0.73043981,1.4228045,1.0392731,0.38353145
-15.630691,1,0.83215487,1,1,0,15.914247,0.49016073,1.908529,0.93548597,0.97304305,-1.4175735,-1.3325701,-1.4175735,-1.5717286,-1.1470409,-1.7833545,-1.3434598,-1.7079405,-1.2875868,-1.4100843,5,4,3,5,7,1,8,8,8,5,6,4,5,2,5,6,5,8,5,4,-0.47142953,0.22084854,2.5529438,0.56381391,1.9891299
-15.999562,0.81473675,0.83215487,2,3,0,16.569951,0.5774198,1.7799043,1.027752,0.75215229,-1.3898605,-1.371147,-1.3898605,-1.6695911,-1.1206511,-1.931112,-1.339508,-1.8463731,-1.2362315,-1.4228863,3,3,3,5,7,1,6,6,7,2,6,4,2,6,6,3,7,8,8,6,-0.44833854,0.14415745,2.0951099,0.30202571,1.7930842
-15.999562,0.40089624,0.83215487,2,3,0,18.753868,0.5774198,1.7799043,1.027752,0.75215229,-1.3898605,-1.371147,-1.3898605,-1.6695911,-1.1206511,-1.931112,-1.339508,-1.8463731,-1.2362315,-1.4228863,6,6,2,6,5,2,8,7,7,6,7,5,4,5,5,1,5,7,5,5,-0.44833854,0.72750157,1.1412831,0.83028521,0.31099784
-15.741836,0.97190242,0.83215487,1,3,0,16.362257,0.55771577,2.5783787,1.4380025,1.1403762,-1.352804,-1.3147534,-1.352804,-1.6223263,-1.0771216,-1.9548388,-1.2916787,-1.8322012,-1.2111164,-1.3696969,6,4,4,5,5,1,6,6,5,6,2,4,4,7,8,2,7,8,8,5,-0.90994686,0.25146904,1.9281459,0.484869,1.4432769
-16.169924,0.73276642,0.83215487,2,3,0,17.138516,0.57650313,1.5900131,0.91664752,0.67336555,-1.4063409,-1.3875721,-1.4063409,-1.6770705,-1.1382392,-1.9085832,-1.3573628,-1.8378078,-1.2506568,-1.4406975,5,2,7,8,6,2,7,7,7,4,7,3,5,8,5,1,6,8,7,2,-0.41301104,0.18145889,0.95780491,0.17380222,0.78400269
-16.89199,0.81670376,0.83215487,2,7,0,17.68666,0.70210083,2.5678425,1.8028844,0.76495815,-1.3051186,-1.40881,-1.3051186,-1.835932,-1.0877883,-2.2423459,-1.2893132,-2.1860795,-1.1258185,-1.4173583,7,4,2,7,8,5,6,8,8,2,5,4,5,5,8,2,6,7,7,6,-1.0666953,0.71298019,2.5638795,1.8279953,0.7358842
-18.14447,0.75931137,0.83215487,1,1,0,18.346812,0.78061133,2.8520409,2.2263355,0.62570545,-1.2790306,-1.4774067,-1.2790306,-1.9875432,-1.1539439,-2.4272763,-1.2893849,-2.4913388,-1.0820236,-1.4623927,5,5,7,4,7,4,5,6,6,6,3,2,5,4,8,1,5,7,8,8,-1.4985455,0.24552332,2.3761102,0.58339047,1.7927197
-16.493016,0.98286105,0.83215487,2,7,0,18.786936,0.452531,4.69772,2.1258639,2.5718561,-1.3612497,-1.2287493,-1.3612497,-1.4689135,-1.0870291,-1.8100886,-1.2624265,-1.6530022,-1.2592813,-1.3179044,2,2,6,5,5,1,5,7,7,5,6,5,6,7,7,3,7,8,7,6,-2.8348509,0.30496922,1.1333367,0.34563282,0.78770389
-16.222598,0.71566192,0.83215487,2,3,0,18.37343,0.25639609,2.3302057,0.59745561,1.7327501,-1.5463074,-1.3544668,-1.5463074,-1.3993956,-1.3580938,-1.3834997,-1.4315259,-1.4413807,-1.4829844,-1.4833457,7,4,4,4,7,3,3,4,7,4,1,3,6,4,7,1,6,7,6,4,-0.98396839,0.50729762,2.4817352,1.2589783,1.2227568
-16.222598,0.8604946,0.83215487,1,1,0,17.101856,0.25639609,2.3302057,0.59745561,1.7327501,-1.5463074,-1.3544668,-1.5463074,-1.3993956,-1.3580938,-1.3834997,-1.4315259,-1.4413807,-1.4829844,-1.4833457,8,2,3,8,8,4,4,8,5,6,6,1,5,4,5,5,7,4,6,4,-0.98396839,0.71500979,4.4382903,3.173421,1.2648693
-16.100842,0.848154,0.83215487,2,3,0,17.980725,0.58796004,1.7195307,1.0110154,0.70851538,-1.3909361,-1.3809684,-1.3909361,-1.6843905,-1.123692,-1.9439822,-1.3439457,-1.8629062,-1.2340366,-1.4298942,8,4,4,6,7,2,7,8,7,3,6,2,6,5,8,5,6,5,4,6,-0.4394744,0.36442853,3.1023921,1.1306002,1.9717919
-16.415208,0.74854017,0.83215487,2,3,0,18.665337,0.31033202,1.4535859,0.45109426,1.0024917,-1.5493173,-1.3907407,-1.5493173,-1.4872849,-1.3338379,-1.4420294,-1.4496814,-1.5272148,-1.4559472,-1.508823,7,1,2,4,7,4,8,8,6,3,6,2,4,6,2,1,8,7,8,3,-0.55338996,0.59795476,2.4506137,1.4653561,0.98525756
-16.51571,0.93942087,0.83215487,2,7,0,17.194456,0.22702825,2.1325388,0.48414657,1.6483923,-1.5754355,-1.3862799,-1.5754355,-1.4026664,-1.4038252,-1.3271999,-1.462056,-1.4276938,-1.516611,-1.5158528,6,5,2,4,8,2,6,7,6,5,6,5,4,4,6,2,6,8,6,3,-0.93977324,0.5640398,1.812611,1.0223848,0.79022628
-16.302193,1,0.83215487,2,3,0,16.545555,0.64683748,2.377559,1.5378943,0.83966472,-1.3291471,-1.373867,-1.3291471,-1.7478037,-1.0774797,-2.1166657,-1.2960149,-2.0218508,-1.162794,-1.4006092,6,3,2,7,8,6,7,8,4,8,7,5,5,2,7,3,8,6,7,4,-0.83640096,0.74749422,1.4601041,1.0914194,0.36868472
-15.936929,0.98307827,0.83215487,2,3,0,16.606994,0.34020466,3.3178861,1.1287603,2.1891258,-1.4595046,-1.273482,-1.4595046,-1.4009958,-1.2275352,-1.5609563,-1.3444946,-1.4996852,-1.3833942,-1.3928397,3,4,5,4,4,3,6,7,8,5,5,6,6,6,6,3,8,7,5,5,-1.639831,0.42681509,1.3974582,0.59645624,0.80100194
-15.852041,0.95437866,0.83215487,2,3,0,16.445227,0.41691337,3.5833855,1.4939613,2.0894242,-1.4008844,-1.2508793,-1.4008844,-1.4516443,-1.1386602,-1.7159065,-1.2979447,-1.5969659,-1.3047002,-1.3507939,7,3,5,8,6,4,8,7,7,5,4,2,4,4,6,3,5,8,7,2,-1.8047894,0.44016091,1.2416654,0.54653257,0.69513283
-16.077951,0.93057156,0.83215487,2,3,0,16.244191,0.57468026,3.3253006,1.9109846,1.414316,-1.3209974,-1.2965205,-1.3209974,-1.6325301,-1.0447252,-2.0245001,-1.2618344,-1.8846144,-1.1785821,-1.3439388,5,3,3,4,6,2,8,7,8,4,7,3,2,4,5,3,4,7,7,5,-1.5614148,0.1913341,2.2700523,0.43433842,1.8357139
-15.75627,1,0.83215487,2,3,0,16.031616,0.33282683,2.6718129,0.88925099,1.7825619,-1.4792148,-1.2987874,-1.4792148,-1.4175417,-1.2516388,-1.5311584,-1.36765,-1.5017642,-1.3997286,-1.418114,6,7,5,8,5,4,4,8,8,3,7,3,4,5,6,4,7,8,7,6,-1.0893756,0.71232947,2.362131,1.6826155,0.67951546
-16.050849,0.95318401,0.83215487,2,3,0,16.156762,0.60364538,1.9474583,1.1755742,0.7718841,-1.36837,-1.3715483,-1.36837,-1.6959381,-1.1031498,-1.9962897,-1.3242087,-1.9029024,-1.2098701,-1.4143241,7,1,7,5,5,1,7,7,7,2,5,4,2,5,7,1,6,7,7,5,-0.53218878,0.21425233,0.55795221,0.11954256,0.43840965
-15.832127,1,0.83215487,2,3,0,16.170224,0.36170441,1.7641345,0.63809522,1.1260393,-1.496557,-1.344991,-1.496557,-1.4838171,-1.2593943,-1.5462691,-1.3986389,-1.555981,-1.3972639,-1.4553682,6,6,3,3,6,3,5,8,5,8,6,3,5,4,6,1,8,8,7,6,-0.49906779,0.70998881,1.6234388,1.1526234,0.4708154
-16.29905,0.933452,0.83215487,2,3,0,16.518629,0.62469687,1.7546233,1.0961077,0.65851561,-1.3759814,-1.3972311,-1.3759814,-1.728663,-1.1172782,-2.0153337,-1.3390306,-1.9347652,-1.210518,-1.4349499,5,3,4,6,4,6,7,8,4,8,8,5,3,5,6,5,6,8,7,4,-0.48106201,0.35927476,3.336476,1.1987116,2.1377644
-19.628785,0.10588169,0.83215487,2,5,0,25.157995,0.065442672,1.7971855,0.11761262,1.6795729,-1.725108,-1.5968355,-1.725108,-1.4256318,-1.660296,-1.0525403,-1.6348446,-1.3675458,-1.6979,-1.6975509,4,1,4,4,6,2,8,3,8,3,6,2,5,4,6,2,7,8,7,5,-1.8373828,0.37126209,1.1552131,0.42888683,0.72632626
-16.531191,0.72317404,0.83215487,3,7,0,21.043067,0.37996963,4.6304392,1.7594263,2.871013,-1.4116949,-1.2335161,-1.4116949,-1.4038187,-1.1606976,-1.661627,-1.2971798,-1.5402321,-1.330895,-1.3449654,5,1,3,4,5,3,8,6,5,1,5,3,2,5,8,3,5,7,8,4,-2.8218702,0.24877115,1.368677,0.34048735,1.0281896
-16.470406,0.89621483,0.83215487,2,3,0,17.592524,0.57412668,4.0538538,2.3274256,1.7264281,-1.3051313,-1.2792102,-1.3051313,-1.6248179,-1.0269,-2.0481031,-1.243691,-1.8970206,-1.1654542,-1.3255344,6,2,1,6,6,3,7,8,7,5,6,3,1,7,8,2,6,4,5,4,-2.2405617,0.54739606,2.9610559,1.6208703,1.3401855
-16.470406,0.10228591,0.83215487,3,7,0,22.153622,0.57412668,4.0538538,2.3274256,1.7264281,-1.3051313,-1.2792102,-1.3051313,-1.6248179,-1.0269,-2.0481031,-1.243691,-1.8970206,-1.1654542,-1.3255344,6,4,5,3,7,3,3,8,8,7,6,4,5,4,7,2,7,7,6,6,-2.2405617,0.83021791,1.9963642,1.6574173,0.33894688
-15.640953,0.96602042,0.83215487,2,3,0,16.780517,0.42065986,1.8540539,0.77992606,1.0741279,-1.4567944,-1.3305203,-1.4567944,-1.5163455,-1.2001483,-1.6548846,-1.3680015,-1.6170995,-1.3439615,-1.4272954,4,3,2,6,6,1,7,7,5,5,7,5,4,3,7,2,7,8,6,8,-0.47468563,0.39167063,1.3451176,0.52684305,0.81827452
-18.232411,0.62000112,0.83215487,2,3,0,18.473652,0.14519861,1.3432337,0.19503567,1.148198,-1.6721636,-1.5152868,-1.6721636,-1.4665604,-1.5439235,-1.1756508,-1.570806,-1.4402386,-1.6137297,-1.6378633,6,4,3,4,7,3,7,7,7,6,5,3,4,5,5,4,6,7,5,3,-1.1325658,0.4424223,1.9592529,0.86681719,1.0924357
-17.653222,0.98652548,0.83215487,2,3,0,19.075272,0.76260513,2.1747469,1.6584732,0.51627377,-1.314608,-1.479731,-1.314608,-1.9422303,-1.1550832,-2.3287079,-1.3186118,-2.3390431,-1.1197096,-1.4747332,3,2,6,4,2,2,4,2,6,1,8,3,6,6,5,4,6,8,8,6,-0.93402268,0.15554689,1.1563668,0.17986925,0.97649753
-15.894325,1,0.83215487,2,3,0,17.169541,0.58996905,2.2658181,1.3367625,0.92905552,-1.354251,-1.3452427,-1.354251,-1.6702311,-1.0846176,-1.9970698,-1.3042701,-1.888263,-1.201821,-1.3907159,5,3,6,6,5,1,5,7,7,6,3,5,2,6,7,4,6,6,6,4,-0.70232002,0.77318969,0.98562085,0.76207188,0.22354897
-15.567713,1,0.83215487,1,3,0,15.843389,0.50867805,2.5862529,1.3155701,1.2706828,-1.3751632,-1.2969731,-1.3751632,-1.5651424,-1.0989858,-1.8599908,-1.3002711,-1.7418064,-1.2468522,-1.3679795,6,2,4,5,7,3,6,5,7,4,3,5,4,5,5,4,6,7,5,4,-0.90300029,0.33255029,3.2137451,1.0687319,2.1450133
-16.208888,0.87149242,0.83215487,1,3,0,17.12516,0.46867513,1.3719667,0.64300669,0.72896004,-1.4716364,-1.3825572,-1.4716364,-1.5906282,-1.2085146,-1.697233,-1.3995289,-1.6837882,-1.338257,-1.4665124,6,5,2,6,6,3,6,8,8,6,7,4,3,5,7,3,7,8,7,8,-0.42461432,0.41736922,2.6008523,1.0855157,1.5153366
-15.846256,0.95599777,0.83215487,2,3,0,16.546605,0.31957792,2.0561351,0.65709538,1.3990397,-1.5092048,-1.3359662,-1.5092048,-1.4411383,-1.2887235,-1.4865452,-1.401987,-1.5051546,-1.4255626,-1.4556123,5,6,3,8,8,4,7,7,8,7,6,3,3,4,5,1,7,8,4,3,-0.68218852,0.65596698,1.4581142,0.95647479,0.50163945
-16.085836,0.95814322,0.83215487,2,3,0,16.52492,0.60489155,1.8892179,1.1427719,0.74644596,-1.3720241,-1.3762555,-1.3720241,-1.6992183,-1.1073608,-1.9929474,-1.3285816,-1.9026092,-1.2126844,-1.4190024,6,4,2,3,7,2,6,6,8,6,5,4,3,7,8,3,7,7,5,3,-0.50799031,0.39882199,2.3716263,0.94585674,1.4257696
-15.936471,1,0.83215487,2,3,0,16.077331,0.31669863,3.0261149,0.95836647,2.0677485,-1.482852,-1.292119,-1.482852,-1.3960831,-1.2624835,-1.5100927,-1.3668303,-1.478424,-1.4110043,-1.4154392,7,7,1,7,8,3,5,8,5,5,6,3,3,4,7,5,8,7,5,4,-1.4149467,0.93308916,1.7739921,1.6552928,0.11869929
-15.711631,0.82523437,0.83215487,2,3,0,17.176846,0.49643912,1.798695,0.89294256,0.90575244,-1.4219688,-1.3426724,-1.4219688,-1.5834632,-1.15157,-1.7860111,-1.3505222,-1.716781,-1.2889446,-1.418499,5,2,4,5,5,2,6,8,3,2,7,2,1,4,6,4,5,8,5,2,-0.42994675,0.25649291,1.0924824,0.28021399,0.81226841
-15.488327,0.99832957,0.83215487,2,3,0,15.712339,0.43810766,2.2217389,0.97336081,1.2483781,-1.4277345,-1.3050337,-1.4277345,-1.5104429,-1.1645669,-1.7078882,-1.3385834,-1.6340379,-1.3151227,-1.3975685,6,6,4,3,7,5,5,7,6,7,6,3,4,4,8,1,7,7,5,3,-0.65616776,0.72384358,3.9216963,2.8386947,1.0830016
-15.912335,0.8914442,0.83215487,1,3,0,15.952946,0.30406325,2.1220098,0.6452252,1.4767846,-1.5174293,-1.3384637,-1.5174293,-1.4298075,-1.30416,-1.461635,-1.4078611,-1.4887798,-1.4387954,-1.4608967,6,5,3,4,8,4,6,8,6,8,6,1,2,4,5,1,8,5,4,4,-0.74642476,0.61341245,1.6692492,1.0239382,0.64531095
-15.717191,0.95187952,0.83215487,1,3,0,16.537962,0.44635076,3.3302449,1.4864573,1.8437876,-1.3875161,-1.2584027,-1.3875161,-1.4836234,-1.1179515,-1.7672126,-1.2925001,-1.6420122,-1.2815143,-1.349169,6,3,2,5,7,3,7,7,8,6,4,1,6,5,7,3,7,7,6,6,-1.5549451,0.72092853,2.4357173,1.7559781,0.6797392
-16.233033,0.96624976,0.83215487,3,7,0,16.280017,0.45705284,1.3566761,0.62007265,0.73660344,-1.4785657,-1.3833227,-1.4785657,-1.583191,-1.2175673,-1.676181,-1.4042783,-1.6707876,-1.3476309,-1.4702542,4,3,3,5,6,4,7,8,6,5,5,3,4,4,4,4,6,8,6,4,-0.43402709,0.81703059,2.6833794,2.192403,0.49097634
-16.345306,0.98557047,0.83215487,3,7,0,16.496898,0.51858408,4.26361,2.2110403,2.0525697,-1.3287472,-1.2509507,-1.3287472,-1.5487133,-1.0464754,-1.9377681,-1.249454,-1.7760531,-1.2058833,-1.3171242,4,1,7,4,7,5,7,7,7,3,5,3,6,8,6,3,5,8,5,4,-2.4178292,0.066836711,2.8164133,0.1882398,2.6281735
-15.477506,0.93332571,0.83215487,2,3,0,16.529475,0.44954364,2.3046753,1.0360521,1.2686232,-1.4176697,-1.3008481,-1.4176697,-1.5166859,-1.1514563,-1.7334112,-1.330291,-1.6491115,-1.3028891,-1.390171,4,3,8,3,5,1,8,6,7,5,7,4,3,4,8,2,5,5,5,7,-0.70571194,0.073255514,1.8050894,0.13223275,1.6728566
