# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41458b80.json
# init = 2 (Default)
# random
#   seed = 817196336
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-82a1ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-0b0857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.564769,0.89901617,1.1623772,2,3,0,19.74374,0.14414845,-1.4447068,-1.4447068,-1.4886892,-1.6152387,-1.6152387,-1.5342763,-0.58425589,-1.5866639,-1.6111934,-1.4546594,4,2,8,8,6,5,5,8,4,4,8,5,5,6,7,2,8,6,7,5,-0.30081047,0.90535342
-18.34778,0.9938675,1.1623772,1,3,0,18.551304,0.21950108,-1.4614053,-1.4614053,-1.5200441,-1.6720253,-1.6720253,-1.5268036,-0.7338307,-1.6166764,-1.6440048,-1.5111192,2,3,8,7,5,3,5,5,4,4,8,5,5,8,6,5,8,2,8,3,0.027539408,0.81357616
-18.375846,0.99249546,1.1623772,1,3,0,18.38022,0.25284246,-1.4728902,-1.4728902,-1.5368346,-1.702085,-1.702085,-1.5251819,-0.80108545,-1.6319961,-1.6602361,-1.5376255,5,3,6,8,8,1,6,7,4,6,5,6,7,6,7,3,8,6,7,1,0.12529158,0.86254654
-18.6329,0.90936586,1.1623772,1,3,0,18.815485,0.13425887,-1.443502,-1.443502,-1.4852182,-1.6088849,-1.6088849,-1.535647,-0.56486856,-1.5831881,-1.6072824,-1.4476121,7,4,5,8,8,5,7,5,8,5,7,8,6,6,7,3,8,5,3,4,-0.36039535,0.71029657
-18.727044,0.93907395,1.1623772,1,3,0,19.19853,0.34432398,-1.5166854,-1.5166854,-1.5930124,-1.8014393,-1.8014393,-1.5261033,-0.98913915,-1.6807554,-1.7102615,-1.6150017,6,7,8,5,8,4,6,8,7,7,7,6,7,6,5,7,6,8,4,4,0.30349872,0.35143666
-19.220185,0.82001477,1.1623772,1,1,0,19.324729,0.41417531,-1.5618063,-1.5618063,-1.646964,-1.8955836,-1.8955836,-1.53219,-1.1363504,-1.7249575,-1.7539883,-1.6785542,4,5,8,8,4,3,6,7,8,6,3,6,3,4,6,3,8,6,3,2,0.37555883,0.72169221
-19.387443,0.97814088,1.1623772,2,3,0,19.710975,0.43344519,-1.5759869,-1.5759869,-1.6637135,-1.9246198,-1.9246198,-1.5347038,-1.1775353,-1.7382674,-1.7669123,-1.6967546,8,4,7,4,7,6,8,5,4,5,5,5,3,6,6,4,6,8,8,3,0.38758809,0.16514186
-18.357045,1,1.1623772,1,3,0,19.039593,0.23930845,-1.467933,-1.467933,-1.5297937,-1.6895047,-1.6895047,-1.5257149,-0.77370439,-1.6256235,-1.6535198,-1.5267551,3,6,8,5,7,2,4,6,5,7,8,5,7,6,8,5,7,6,6,4,0.088230176,0.5681277
-18.7314,0.92997762,1.1623772,2,3,0,18.761825,0.12240723,-1.4423694,-1.4423694,-1.4812476,-1.6015959,-1.6015959,-1.5374085,-0.54170781,-1.5791615,-1.6027156,-1.4392796,8,5,5,5,6,6,8,7,6,1,5,2,5,2,3,3,8,1,6,3,-0.43921499,0.14817928
-18.602612,0.95535849,1.1623772,1,3,0,19.177512,0.32078726,-1.5037337,-1.5037337,-1.5770692,-1.7734035,-1.7734035,-1.5251086,-0.94025226,-1.6672452,-1.6966143,-1.5944524,3,3,4,6,5,5,3,6,7,3,5,4,4,6,6,4,8,8,4,3,0.26796147,0.37327963
-18.602612,0.55281074,1.1623772,1,3,0,20.776828,0.32078726,-1.5037337,-1.5037337,-1.5770692,-1.7734035,-1.7734035,-1.5251086,-0.94025226,-1.6672452,-1.6966143,-1.5944524,3,2,6,8,4,3,7,5,4,2,7,4,5,5,5,4,7,4,6,3,0.26796147,0.26060284
-18.602612,0.48336472,1.1623772,1,1,0,19.729424,0.32078726,-1.5037337,-1.5037337,-1.5770692,-1.7734035,-1.7734035,-1.5251086,-0.94025226,-1.6672452,-1.6966143,-1.5944524,2,1,7,8,8,4,5,1,6,2,5,7,7,8,6,6,8,5,5,6,0.26796147,0.638322
-18.753346,0.94304237,1.1623772,1,1,0,18.830414,0.34882972,-1.5192955,-1.5192955,-1.5961883,-1.807011,-1.807011,-1.5263541,-0.99853841,-1.6834199,-1.712936,-1.6189856,7,5,8,8,8,5,7,4,8,5,6,4,8,6,4,3,8,3,4,4,0.30960398,0.29025629
-18.960051,0.92052249,1.1623772,1,1,0,19.092198,0.3805135,-1.5388248,-1.5388248,-1.6196824,-1.8481058,-1.8481058,-1.528668,-1.065006,-1.7028766,-1.7323094,-1.6474515,6,3,5,6,3,5,8,7,5,3,7,8,7,7,7,6,8,5,7,4,0.34666147,0.55688505
-18.573968,1,1.1623772,2,3,0,18.86007,0.14270709,-1.4445166,-1.4445166,-1.4881743,-1.6142972,-1.6142972,-1.5344705,-0.58142681,-1.5861507,-1.6106177,-1.453627,4,5,8,8,7,2,7,5,6,5,2,8,5,4,7,4,7,4,2,1,-0.30917726,0.75678454
-18.347684,0.99208343,1.1623772,1,3,0,18.565149,0.22191645,-1.4621546,-1.4621546,-1.5211982,-1.6740982,-1.6740982,-1.5266512,-0.73868043,-1.6177435,-1.6451451,-1.5130084,6,3,7,7,7,3,2,4,5,8,8,5,4,7,7,4,8,5,4,3,0.035383767,0.79521428
-18.592218,0.93741799,1.1623772,1,3,0,18.655984,0.1399537,-1.4441671,-1.4441671,-1.4871993,-1.6125134,-1.6125134,-1.5348467,-0.5760258,-1.5851767,-1.6095234,-1.4516598,4,2,6,8,6,3,8,6,4,5,3,6,8,8,7,3,8,4,2,2,-0.32545319,0.47747915
-18.693587,0.99386847,1.1623772,2,3,0,18.723057,0.12668228,-1.4427386,-1.4427386,-1.4826562,-1.6041845,-1.6041845,-1.5367582,-0.55005308,-1.5805965,-1.6043478,-1.442271,1,6,8,6,5,2,8,6,7,2,7,7,5,6,5,3,8,5,3,1,-0.40976942,0.36064289
-19.028886,0.94915137,1.1623772,1,1,0,19.036065,0.096382407,-1.4410934,-1.4410934,-1.4732382,-1.5868157,-1.5868157,-1.5417305,-0.49112604,-1.5708462,-1.5931458,-1.4214196,4,8,7,7,7,2,7,7,7,3,6,6,5,8,3,4,5,4,4,4,-0.64902115,0.69161547
-18.396388,0.92615414,1.1623772,1,3,0,19.250542,0.26310538,-1.4769155,-1.4769155,-1.5423832,-1.7119757,-1.7119757,-1.524892,-0.82192303,-1.6369702,-1.6654458,-1.5459689,4,7,8,5,6,4,5,6,5,1,4,6,7,7,7,1,8,2,5,3,0.15124845,0.088349409
-19.134016,0.85076479,1.1623772,2,3,0,19.145083,0.089331753,-1.4410389,-1.4410389,-1.4712332,-1.5830977,-1.5830977,-1.5430087,-0.47748725,-1.5687171,-1.5906614,-1.4166855,5,5,6,5,8,2,4,3,8,3,6,7,4,3,7,4,8,7,3,2,-0.71721542,0.85378551
-19.528878,0.95870562,1.1623772,1,1,0,19.558885,0.06863705,-1.4416115,-1.4416115,-1.4657464,-1.5728785,-1.5728785,-1.5470246,-0.43761337,-1.5627693,-1.5836351,-1.4030508,6,6,7,3,7,3,7,6,5,2,8,3,3,6,4,5,7,7,6,1,-0.95826956,0.1837372
-19.36342,1,1.1623772,1,1,0,19.616394,0.076391819,-1.441268,-1.441268,-1.4677334,-1.5765872,-1.5765872,-1.5454736,-0.4525275,-1.5649455,-1.5862216,-1.4081143,5,8,8,6,7,5,6,5,4,2,8,7,5,5,6,4,8,6,4,2,-0.85958755,0.11460152
-19.54401,0.98293389,1.1623772,1,1,0,19.642693,0.067981498,-1.4416477,-1.4416477,-1.4655822,-1.5725716,-1.5725716,-1.5471583,-0.4363541,-1.5625882,-1.583419,-1.4026253,5,5,8,7,7,3,5,7,7,2,4,7,6,6,3,7,8,4,3,2,-0.96716284,0.41802116
-19.399537,1,1.1623772,1,1,0,19.643634,0.074601008,-1.4413335,-1.4413335,-1.4672673,-1.575718,-1.575718,-1.5458269,-0.44908046,-1.5644374,-1.5856193,-1.4069401,2,2,7,4,8,3,7,7,6,5,6,6,5,3,4,4,8,4,4,3,-0.88137208,0.69368975
-19.100443,1,1.1623772,1,1,0,19.41175,0.091493832,-1.4410423,-1.4410423,-1.4718407,-1.584225,-1.584225,-1.5426119,-0.48166666,-1.5693644,-1.5914183,-1.4181325,7,3,7,8,8,5,7,5,7,3,8,7,6,6,6,4,8,7,5,3,-0.69567785,0.34471229
-18.79942,1,1.1623772,2,3,0,19.077053,0.11540434,-1.4418613,-1.4418613,-1.4789972,-1.597454,-1.597454,-1.5385101,-0.52805979,-1.576853,-1.6000786,-1.4344144,4,3,6,8,7,4,7,8,6,8,6,6,6,6,7,6,8,2,6,2,-0.49017844,0.67036729
-19.795855,0.89367689,1.1623772,1,3,0,19.836983,0.058170929,-1.4423234,-1.4423234,-1.4631944,-1.5681003,-1.5681003,-1.5492055,-0.41753664,-1.5599314,-1.5802325,-1.3963046,5,5,5,5,8,3,4,8,3,3,3,5,4,6,5,3,8,7,3,5,-1.1125416,0.56471867
-18.8342,0.9656577,1.1623772,1,3,0,19.703215,0.11211218,-1.441664,-1.441664,-1.4779636,-1.595549,-1.595549,-1.5390437,-0.52165316,-1.5757859,-1.5988546,-1.4321423,7,6,6,6,5,3,7,7,4,3,5,8,3,7,5,8,7,2,3,2,-0.51540567,0.68986985
-19.12695,0.96026906,1.1623772,1,1,0,19.15075,0.089780273,-1.4410387,-1.4410387,-1.4713587,-1.5833306,-1.5833306,-1.5429261,-0.47835405,-1.568851,-1.590818,-1.4169853,3,5,8,7,8,3,7,8,5,2,4,6,8,6,6,1,8,6,5,1,-0.71269979,0.55801164
-19.261796,0.98465971,1.1623772,1,1,0,19.352,0.081765359,-1.4411209,-1.4411209,-1.4691587,-1.5792418,-1.5792418,-1.5444313,-0.46288132,-1.5664904,-1.5880465,-1.4116551,4,6,7,5,2,7,7,6,4,3,8,6,7,5,3,8,8,5,5,4,-0.79744446,0.30976581
-19.071883,1,1.1623772,1,1,0,19.308399,0.093397307,-1.441055,-1.441055,-1.4723808,-1.5852268,-1.5852268,-1.5422661,-0.4853483,-1.5699384,-1.5920883,-1.4194098,5,6,8,7,7,5,7,6,5,4,8,7,8,7,5,6,7,5,2,5,-0.67718427,0.31467036
-19.259888,0.97812474,1.1623772,1,1,0,19.329326,0.081871359,-1.4411187,-1.4411187,-1.4691872,-1.5792948,-1.5792948,-1.5444111,-0.46308572,-1.5665212,-1.5880827,-1.4117253,6,6,5,8,5,4,8,5,5,3,7,7,8,3,8,6,7,7,5,1,-0.79626436,0.17316517
-20.013454,0.97765339,1.1623772,2,3,0,20.014092,0.051086008,-1.442969,-1.442969,-1.4615507,-1.5650131,-1.5650131,-1.550739,-0.40397963,-1.5580748,-1.5779866,-1.3917954,6,4,8,8,8,4,6,6,6,5,6,7,8,6,6,2,8,5,2,2,-1.2349223,0.9605444
-20.282812,0.9645866,1.1623772,2,7,0,20.283306,0.51840058,-1.6472926,-1.6472926,-1.7483018,-2.0702113,-2.0702113,-1.5501785,-1.3621821,-1.8030109,-1.8284404,-1.7803907,6,5,7,8,8,6,8,8,7,2,4,5,5,7,8,5,6,6,3,4,0.40410987,0.21833747
-18.707592,1,1.1623772,1,1,0,19.707644,0.34090159,-1.5147308,-1.5147308,-1.590627,-1.7972517,-1.7972517,-1.5259258,-0.9820086,-1.6787485,-1.7082434,-1.6119864,6,3,7,5,7,5,8,6,7,4,4,3,7,2,7,3,8,4,6,1,0.29871561,0.13641445
-19.034059,0.87753865,1.1623772,1,1,0,19.140332,0.39065052,-1.5455048,-1.5455048,-1.6276402,-1.8619799,-1.8619799,-1.5296129,-1.0864114,-1.7093715,-1.7387184,-1.6567251,8,6,3,6,5,3,8,5,4,4,4,6,7,4,6,4,8,6,4,4,0.35645422,0.13890726
-18.361186,0.77478079,1.1623772,2,3,0,19.888436,0.20063046,-1.4560011,-1.4560011,-1.511354,-1.6563818,-1.6563818,-1.5281807,-0.6960606,-1.608567,-1.6352859,-1.4965274,6,6,7,7,6,1,7,8,4,3,5,7,6,4,7,4,8,8,6,2,-0.038463032,0.52731969
-18.349446,0.99896864,1.1623772,1,3,0,18.364747,0.22909372,-1.464458,-1.464458,-1.5246844,-1.6803535,-1.6803535,-1.5262306,-0.75311198,-1.6209534,-1.6485663,-1.5186509,4,5,8,8,7,3,6,6,7,6,6,3,5,4,8,4,6,8,7,2,0.057946895,0.84930433
-19.643359,0.65224055,1.1623772,1,3,0,20.358102,0.063875078,-1.4418999,-1.4418999,-1.4645669,-1.5706722,-1.5706722,-1.5480044,-0.42847129,-1.5614639,-1.5820744,-1.3999688,5,8,7,7,5,4,4,8,8,3,6,5,8,7,6,2,7,3,1,4,-1.0250729,0.33942997
-18.391194,1,1.1623772,2,3,0,19.305344,0.26074307,-1.4759687,-1.4759687,-1.5410898,-1.709672,-1.709672,-1.52495,-0.81712094,-1.6358144,-1.6642377,-1.5440407,7,6,4,6,5,3,8,8,7,4,5,7,7,3,7,3,8,6,6,3,0.14542996,0.2497678
-18.391194,0.47913154,1.1623772,1,3,0,20.686271,0.26074307,-1.4759687,-1.4759687,-1.5410898,-1.709672,-1.709672,-1.52495,-0.81712094,-1.6358144,-1.6642377,-1.5440407,4,5,5,8,6,3,7,5,5,5,6,4,6,8,6,4,8,6,4,6,0.14542996,0.36312908
-18.350542,0.9830621,1.1623772,2,3,0,18.463753,0.23121755,-1.4651616,-1.4651616,-1.5257324,-1.6822321,-1.6822321,-1.5261154,-0.75738835,-1.6219146,-1.649588,-1.5203288,2,6,7,7,5,3,3,6,3,5,6,5,7,7,8,4,6,6,5,4,0.064415985,0.75589234
-18.62163,0.87441132,1.1623772,2,3,0,19.012203,0.13578064,-1.4436721,-1.4436721,-1.4857429,-1.6098465,-1.6098465,-1.5354302,-0.56784819,-1.583716,-1.6078782,-1.4486909,4,3,8,7,8,7,6,7,4,2,2,3,7,5,8,5,7,2,6,3,-0.3508838,0.70894937
-18.36047,1,1.1623772,1,3,0,18.581319,0.20117533,-1.4561459,-1.4561459,-1.5115969,-1.6568199,-1.6568199,-1.5281363,-0.69714821,-1.6087955,-1.6355329,-1.4969445,4,8,8,8,7,8,7,7,4,2,7,7,6,6,6,5,7,4,6,2,-0.03643278,0.39021491
-18.404663,0.98843745,1.1623772,1,1,0,18.404666,0.17980003,-1.4509741,-1.4509741,-1.5024216,-1.6402314,-1.6402314,-1.5300849,-0.65461167,-1.6000791,-1.6260518,-1.4807689,8,2,8,4,6,3,8,8,4,2,4,4,6,5,4,4,6,4,3,1,-0.12235761,0.34569564
-18.360557,1,1.1623772,1,1,0,18.393064,0.20110819,-1.456128,-1.456128,-1.5115669,-1.6567659,-1.6567659,-1.5281417,-0.69701417,-1.6087674,-1.6355024,-1.4968931,4,4,8,7,8,3,8,7,1,3,5,4,8,3,6,4,7,3,4,5,-0.036682551,0.41928957
-18.360557,0.62780925,1.1623772,1,3,0,20.199787,0.20110819,-1.456128,-1.456128,-1.5115669,-1.6567659,-1.6567659,-1.5281417,-0.69701417,-1.6087674,-1.6355024,-1.4968931,3,5,7,8,6,4,7,7,8,2,5,5,5,7,7,5,4,4,8,5,-0.036682551,0.33423885
-18.977618,0.85581664,1.1623772,1,3,0,19.064374,0.38296691,-1.5404224,-1.5404224,-1.6215884,-1.8514308,-1.8514308,-1.5288876,-1.0701804,-1.7044364,-1.7338512,-1.6496886,3,5,7,4,8,3,8,5,4,5,4,4,7,6,6,7,8,8,3,1,0.34912015,0.63270334
-18.380999,0.86166734,1.1623772,2,3,0,19.560467,0.18921932,-1.4531242,-1.4531242,-1.5063761,-1.6473908,-1.6473908,-1.529174,-0.67332292,-1.6038574,-1.6301767,-1.4878491,5,4,7,6,5,6,8,7,3,2,7,8,6,5,8,5,8,6,4,7,-0.082846734,0.32087967
-18.380999,0.59064378,1.1623772,2,3,0,20.796397,0.18921932,-1.4531242,-1.4531242,-1.5063761,-1.6473908,-1.6473908,-1.529174,-0.67332292,-1.6038574,-1.6301767,-1.4878491,5,7,8,5,5,2,7,6,7,2,4,7,8,5,4,4,8,6,6,4,-0.082846734,0.20127151
-18.471668,0.85161475,1.1623772,2,3,0,19.31743,0.16150345,-1.4473847,-1.4473847,-1.4951328,-1.626993,-1.626993,-1.5320892,-0.61841324,-1.5930204,-1.6182777,-1.4672325,6,6,6,5,8,4,7,8,5,3,5,8,7,7,8,7,8,7,6,1,-0.20761413,0.5731116
-18.473587,0.93249096,1.1623772,2,3,0,19.292424,0.16107777,-1.4473106,-1.4473106,-1.4949694,-1.6266954,-1.6266954,-1.5321395,-0.61757337,-1.5928606,-1.6181005,-1.466921,8,5,6,8,8,3,7,7,7,7,8,6,6,7,7,4,8,4,5,3,-0.20974577,0.94798784
-18.351186,1,1.1623772,1,3,0,18.452362,0.21068207,-1.45878,-1.45878,-1.5159111,-1.6645933,-1.6645933,-1.5274059,-0.7161529,-1.6128365,-1.6398881,-1.5042627,5,5,5,6,7,4,5,5,5,3,2,7,8,7,3,5,8,8,7,2,-0.0022316652,0.4871327
-18.378026,0.99577852,1.1623772,2,3,0,18.383889,0.2540711,-1.4733601,-1.4733601,-1.5374893,-1.703253,-1.703253,-1.525142,-0.80357667,-1.6325851,-1.6608545,-1.5386198,6,5,7,6,6,5,7,5,2,3,6,7,7,8,8,3,8,5,8,3,0.12849336,0.20737952
-18.467953,0.98811541,1.1623772,2,3,0,18.469116,0.16233896,-1.4475316,-1.4475316,-1.4954545,-1.6275784,-1.6275784,-1.5319909,-0.62006202,-1.5933347,-1.6186258,-1.4678443,3,3,8,8,7,4,6,7,4,3,6,6,8,7,7,6,8,3,2,3,-0.20345105,0.44828046
-18.348228,0.97599337,1.1623772,2,3,0,18.629856,0.22566951,-1.4633448,-1.4633448,-1.5230105,-1.6773513,-1.6773513,-1.5264253,-0.74622298,-1.6194147,-1.646928,-1.5159536,4,4,6,8,8,5,6,4,4,4,5,5,8,4,7,4,8,7,2,3,0.047319273,0.14428018
-18.982181,0.84872746,1.1623772,1,3,0,19.010304,0.38359925,-1.5408362,-1.5408362,-1.6220817,-1.8522911,-1.8522911,-1.5289451,-1.0715147,-1.7048397,-1.7342495,-1.650266,5,1,8,6,7,1,6,6,7,5,4,8,8,4,5,3,6,8,3,2,0.34974462,0.69391518
-18.8893,1,1.1623772,1,1,0,19.140376,0.37029837,-1.5323045,-1.5323045,-1.6118822,-1.834485,-1.834485,-1.5278164,-1.0435045,-1.6964648,-1.7259546,-1.6381878,7,3,8,8,7,5,6,6,5,3,5,5,5,8,4,3,6,4,5,3,0.3358041,0.53181605
-18.941384,0.68535893,1.1623772,1,3,0,20.118945,0.10295551,-1.4412568,-1.4412568,-1.4751702,-1.5903912,-1.5903912,-1.54058,-0.50386586,-1.5728785,-1.5955034,-1.4258734,6,4,8,5,7,4,8,6,7,4,8,6,4,5,3,1,7,7,4,1,-0.59034866,0.37634232
-18.5886,1,1.1623772,1,1,0,18.881266,0.14048887,-1.4442336,-1.4442336,-1.4873879,-1.6128586,-1.6128586,-1.534773,-0.57707524,-1.5853654,-1.6097355,-1.4520416,6,2,8,6,6,7,6,4,6,3,5,5,6,4,4,6,6,6,6,2,-0.32225906,0.6628593
-18.394539,1,1.1623772,2,3,0,18.533288,0.26227883,-1.4765829,-1.4765829,-1.5419296,-1.7111678,-1.7111678,-1.5249117,-0.82024242,-1.6365651,-1.6650225,-1.5452937,3,6,5,8,5,7,7,6,3,3,8,3,5,7,3,2,6,6,2,4,0.14922301,0.096921137
-19.881831,0.70316288,1.1623772,2,3,0,19.884372,0.055235845,-1.4425748,-1.4425748,-1.4625053,-1.566807,-1.566807,-1.5498352,-0.41191706,-1.5591559,-1.5792964,-1.3944309,6,7,8,6,8,2,4,8,7,5,5,6,7,4,7,5,8,4,2,2,-1.1612037,0.80868547
-19.168705,1,1.1623772,2,3,0,19.811994,0.087178205,-1.4410474,-1.4410474,-1.4706347,-1.5819861,-1.5819861,-1.5434083,-0.4733269,-1.5680772,-1.5899117,-1.4152485,4,5,8,8,8,4,8,4,3,3,7,4,6,6,4,6,8,5,6,3,-0.73925605,0.54461457
-18.482664,1,1.1623772,1,3,0,19.084488,0.15911348,-1.4469737,-1.4469737,-1.4942185,-1.6253282,-1.6253282,-1.5323738,-0.61369915,-1.5921256,-1.6172853,-1.4654855,6,7,7,3,6,1,8,4,7,2,5,7,7,5,6,5,8,6,3,2,-0.21967671,0.15306127
-18.34964,0.99334069,1.1623772,1,3,0,18.486542,0.22951038,-1.4645953,-1.4645953,-1.5248894,-1.680721,-1.680721,-1.5262077,-0.75395071,-1.6211416,-1.6487664,-1.5189798,4,2,7,7,6,6,8,5,6,6,5,8,5,4,7,2,7,7,3,7,0.059223345,0.30996991
-18.505168,0.88739726,1.1623772,2,3,0,18.860761,0.29838876,-1.4924821,-1.4924821,-1.562878,-1.7483489,-1.7483489,-1.5246511,-0.89405669,-1.6550164,-1.6841289,-1.5753071,2,2,7,6,6,4,5,5,3,3,3,5,7,8,8,5,7,5,7,2,0.22802557,0.38332895
-19.847459,0.45313244,1.1623772,2,7,0,21.420736,0.056386725,-1.4424735,-1.4424735,-1.4627741,-1.5673117,-1.5673117,-1.5495873,-0.41412,-1.5594589,-1.5796625,-1.3951647,5,6,7,8,6,3,8,6,6,4,7,6,6,4,6,5,8,7,8,2,-1.1418009,0.4952415
-20.36449,0.96745151,1.1623772,1,1,0,20.408661,0.041712486,-1.4440284,-1.4440284,-1.459479,-1.56111,-1.56111,-1.5528387,-0.38608497,-1.5556981,-1.5750863,-1.3859015,5,5,6,8,8,3,7,8,5,6,4,7,5,5,7,5,8,7,4,5,-1.4278027,0.86907137
-19.252109,0.9175565,1.1623772,1,3,0,20.284707,0.082305443,-1.4411102,-1.4411102,-1.4693041,-1.5795124,-1.5795124,-1.5443281,-0.46392283,-1.5666473,-1.5882313,-1.4120125,3,4,8,8,8,2,8,8,6,7,7,7,6,6,7,2,8,7,2,4,-0.79144924,0.94814411
-18.349282,1,1.1623772,2,3,0,19.06086,0.22872478,-1.4643368,-1.4643368,-1.5245031,-1.6800284,-1.6800284,-1.5262511,-0.75236938,-1.620787,-1.6483892,-1.5183598,6,4,8,6,7,5,6,8,6,1,7,7,1,6,6,2,8,6,5,4,0.056813623,0.61926194
-18.354365,0.94698336,1.1623772,2,3,0,18.601966,0.2066793,-1.457646,-1.457646,-1.5140769,-1.6612903,-1.6612903,-1.5277032,-0.70814454,-1.6111227,-1.638044,-1.5011721,4,1,8,4,5,3,8,8,5,4,4,6,6,8,8,5,8,8,5,4,-0.016355223,0.26581993
-19.724204,0.71722292,1.1623772,1,3,0,19.828943,0.46836417,-1.6035685,-1.6035685,-1.6962847,-1.9808702,-1.9808702,-1.5401916,-1.2528162,-1.7636617,-1.791297,-1.7304637,6,5,7,6,8,4,8,6,2,5,7,8,7,8,8,6,6,4,5,3,0.40145377,0.5759385
-18.348625,0.62934254,1.1623772,2,3,0,21.060645,0.22701429,-1.4637789,-1.4637789,-1.5236656,-1.6785264,-1.6785264,-1.5263475,-0.74892764,-1.6200174,-1.6475701,-1.5170118,6,2,8,3,8,3,6,4,7,5,5,5,8,4,5,7,8,8,5,1,0.05152245,0.52561318
-19.03623,0.81964543,1.1623772,1,3,0,19.319437,0.095861922,-1.441085,-1.441085,-1.4730878,-1.5865371,-1.5865371,-1.5418233,-0.49011827,-1.5706873,-1.5929608,-1.4210686,4,3,8,5,3,1,6,7,7,4,7,5,8,4,7,6,4,3,7,5,-0.65386016,0.45019858
-18.35792,0.97699264,1.1623772,1,3,0,19.025144,0.20325856,-1.4567056,-1.4567056,-1.5125298,-1.6585023,-1.6585023,-1.527969,-0.70130816,-1.6096723,-1.63648,-1.4985416,5,6,4,8,6,8,7,5,4,2,7,8,8,3,7,5,7,5,6,3,-0.028742029,0.12420882
-18.348662,0.9480995,1.1623772,2,3,0,18.638429,0.22712351,-1.4638143,-1.4638143,-1.5237189,-1.6786221,-1.6786221,-1.5263413,-0.74914736,-1.6200664,-1.6476223,-1.5170978,7,4,2,6,6,4,6,7,6,3,3,7,4,8,6,5,8,4,1,3,0.051862146,0.72144609
-19.083981,0.80718275,1.1623772,1,3,0,19.394964,0.092583539,-1.4410484,-1.4410484,-1.4721493,-1.5847974,-1.5847974,-1.5424135,-0.48377409,-1.5696925,-1.5918015,-1.4188633,3,3,7,8,4,3,8,6,7,5,5,7,6,5,6,4,7,5,3,1,-0.68503822,0.28692013
-18.363342,1,1.1623772,2,3,0,19.013308,0.19907574,-1.4555917,-1.4555917,-1.5106636,-1.6551362,-1.6551362,-1.5283089,-0.69295817,-1.6079168,-1.6345825,-1.4953385,4,8,6,7,6,7,5,3,4,5,8,5,7,6,8,5,8,6,3,2,-0.044299348,0.23641353
-18.375602,0.99674656,1.1623772,1,1,0,18.377839,0.19184749,-1.4537605,-1.4537605,-1.5075043,-1.6494306,-1.6494306,-1.5289345,-0.67855298,-1.6049292,-1.6313426,-1.4898381,3,2,8,8,7,2,6,7,7,4,2,5,7,3,7,6,8,4,3,4,-0.072299581,0.92981578
-19.302294,0.60148164,1.1623772,2,3,0,20.475134,0.42382592,-1.5688153,-1.5688153,-1.6552466,-1.9099519,-1.9099519,-1.5334034,-1.1569448,-1.7315615,-1.7604138,-1.6876333,6,7,6,5,8,3,5,7,5,4,4,4,8,6,8,3,8,4,6,1,0.38198156,0.22425895
-18.583787,1,1.1623772,1,1,0,19.060805,0.31681081,-1.5016593,-1.5016593,-1.5744809,-1.7688413,-1.7688413,-1.5249926,-0.93202791,-1.6650298,-1.6943621,-1.5910241,6,3,8,8,6,3,8,6,8,1,6,6,8,2,6,2,8,5,6,4,0.26132551,0.88826162
-19.948758,0.31672344,1.1623772,2,3,0,23.24296,0.053076487,-1.4427742,-1.4427742,-1.4620057,-1.5658685,-1.5658685,-1.5503035,-0.40778567,-1.5585911,-1.5786129,-1.3930575,1,3,8,8,7,3,7,7,6,3,4,5,6,7,4,4,7,5,2,4,-1.1987987,0.90869787
