# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b631fb7ce2.json
# init = 2 (Default)
# random
#   seed = 1708448139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-933937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-7b85ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.5477,0.93451792,0.60826867,2,3,0,258.62862,0.65666843,-2.9073991,-1.4493847,-1.369558,-2.3804717,-1.1868326,-1.4542084,-1.5432331,-1.1868326,-1.79368,-1.5672648,7,5,2,6,8,8,8,6,5,4,6,7,4,6,8,5,5,5,6,6,0.30212479,0.23163433
-260.1435,0.73500738,0.92369426,1,1,0,260.17785,0.69722384,-2.8276353,-1.4603759,-1.3349233,-2.4929537,-1.2451279,-1.4455977,-1.5567324,-1.2451279,-1.843762,-1.5519051,8,4,6,5,8,8,4,8,2,2,8,7,2,6,5,3,3,7,2,5,0.2363492,0.18212035
-260.58311,0.94706113,0.79161498,1,1,0,260.88369,0.70616428,-2.8105486,-1.4634498,-1.3277856,-2.5193169,-1.2580475,-1.4443132,-1.5602178,-1.2580475,-1.855243,-1.5489768,8,6,2,4,7,6,3,7,1,5,8,7,2,8,5,7,2,7,5,5,0.21911764,0.11602739
-258.34719,1,1.2341468,1,1,0,260.0567,0.65005558,-2.9207659,-1.4480386,-1.3755472,-2.3631715,-1.177375,-1.4560568,-1.5413865,-1.177375,-1.7858229,-1.5700922,6,6,4,8,7,5,3,7,4,5,8,7,5,8,5,2,3,5,2,6,0.31108112,0.59352127
-258.34719,3.742663e-10,2.2132737,1,1,0,259.7001,0.65005558,-2.9207659,-1.4480386,-1.3755472,-2.3631715,-1.177375,-1.4560568,-1.5413865,-1.177375,-1.7858229,-1.5700922,6,7,1,8,6,7,7,7,6,6,6,7,1,5,8,7,1,6,2,3,0.31108112,0.90560529
-257.1718,0.99961002,0.24837643,3,15,0,258.42653,0.56525665,-3.1018058,-1.4412086,-1.4603985,-2.1641158,-1.0572612,-1.4915909,-1.5262999,-1.0572612,-1.6926979,-1.6144103,6,6,3,6,4,7,3,7,3,2,7,8,2,5,8,3,1,8,4,3,0.38828464,0.76525628
-257.23711,0.98725968,0.44660621,2,7,0,257.53827,0.58776475,-3.0519418,-1.44119,-1.4364576,-2.2130806,-1.0889342,-1.4799361,-1.5287688,-1.0889342,-1.7160395,-1.6011833,3,5,4,7,8,7,4,8,6,7,8,4,4,8,7,6,2,8,4,3,0.37416988,0.42359479
-257.29901,0.99652907,0.76906033,2,3,0,257.29972,0.59538434,-3.0353673,-1.4414768,-1.4285808,-2.2302599,-1.0996903,-1.4763661,-1.5298537,-1.0996903,-1.7241663,-1.5969461,6,8,4,8,3,7,5,6,1,6,7,7,4,7,7,6,2,8,5,3,0.36839369,0.53338619
-257.17098,1,1.3457448,1,1,0,257.23236,0.5699362,-3.091326,-1.4410993,-1.4553389,-2.1740812,-1.0638339,-1.4890293,-1.526723,-1.0638339,-1.697469,-1.6115728,6,7,6,7,8,8,6,8,1,5,6,7,3,7,8,7,5,7,5,6,0.3857069,0.26591833
-257.17098,0.11382974,2.3552229,1,1,0,257.42865,0.5699362,-3.091326,-1.4410993,-1.4553389,-2.1740812,-1.0638339,-1.4890293,-1.526723,-1.0638339,-1.697469,-1.6115728,7,6,3,7,8,4,2,8,2,2,6,4,2,7,8,5,5,8,2,5,0.3857069,0.65798942
-257.40509,0.98176256,0.39006177,3,7,0,257.94632,0.53108788,-3.1801845,-1.4436492,-1.4986258,-2.0946144,-1.0094626,-1.5125791,-1.5246353,-1.0094626,-1.6591619,-1.6365299,8,8,2,7,8,5,6,4,3,3,8,7,2,8,8,8,5,7,6,3,0.40159179,0.77989877
-257.52022,0.96936845,0.65123152,2,5,0,257.80144,0.61301201,-2.9975994,-1.4427196,-1.4108071,-2.2712225,-1.1246403,-1.4688147,-1.5328505,-1.1246403,-1.7434042,-1.5876082,8,4,7,6,7,7,3,8,7,6,6,6,1,6,4,5,2,7,7,7,0.35302709,0.16704535
-257.97299,0.87665393,1.0441256,1,1,0,258.01754,0.63592601,-2.9496766,-1.4455691,-1.388657,-2.3271256,-1.1572115,-1.4604366,-1.5377702,-1.1572115,-1.7693242,-1.5764371,5,7,1,5,8,6,3,7,5,4,5,7,4,7,6,6,5,7,6,6,0.32868825,0.78514026
-257.32275,0.98876039,1.3071232,2,3,0,257.7309,0.59778859,-3.0301689,-1.4415985,-1.4261196,-2.2357457,-1.1030878,-1.4752782,-1.5302224,-1.1030878,-1.7267543,-1.5956343,8,4,5,4,7,5,4,8,5,2,8,5,4,4,8,7,3,8,7,6,0.36646392,0.60743978
-257.32275,0.4869124,2.174672,1,1,0,257.32534,0.59778859,-3.0301689,-1.4415985,-1.4261196,-2.2357457,-1.1030878,-1.4752782,-1.5302224,-1.1030878,-1.7267543,-1.5956343,7,3,3,7,5,6,4,7,5,2,6,5,1,8,8,7,3,5,6,4,0.36646392,0.53023219
-257.20126,1,0.99889753,1,1,0,257.28797,0.58148248,-3.0657225,-1.4410658,-1.4430391,-2.1991492,-1.0800789,-1.483021,-1.5279693,-1.0800789,-1.7094247,-1.6047682,5,4,1,7,2,8,4,6,5,3,8,3,4,3,8,7,4,6,1,7,0.37854851,0.85765895
-257.20126,0.53082977,1.6998687,1,1,0,257.52283,0.58148248,-3.0657225,-1.4410658,-1.4430391,-2.1991492,-1.0800789,-1.483021,-1.5279693,-1.0800789,-1.7094247,-1.6047682,6,7,4,7,7,6,3,7,8,3,8,5,2,7,6,7,3,8,5,6,0.37854851,0.84050306
-257.49075,0.91321833,0.88346828,1,3,0,257.73377,0.52484773,-3.1948616,-1.4444019,-1.5058478,-2.0825198,-1.0007698,-1.5168588,-1.5246004,-1.0007698,-1.6532846,-1.6408368,8,4,1,6,6,8,3,8,2,4,8,5,7,4,6,8,3,7,1,7,0.40299241,0.22395315
-257.23829,1,1.2023843,1,1,0,257.40055,0.54821095,-3.1404925,-1.4420679,-1.4791884,-2.1287386,-1.0333736,-1.5015521,-1.5251572,-1.0333736,-1.6756818,-1.6251365,6,8,3,5,6,6,1,7,4,7,7,6,5,8,7,8,4,7,4,8,0.39612444,0.60341474
-257.18447,1,2.0191299,1,1,0,257.22249,0.55905388,-3.1157898,-1.4414379,-1.4671708,-2.1510763,-1.0485589,-1.4951005,-1.5258118,-1.0485589,-1.68644,-1.6182426,8,7,6,6,8,8,2,8,2,7,8,5,4,6,7,6,5,5,4,5,0.39141746,0.13842425
-257.18447,0.0048825022,3.3651938,1,1,0,257.22266,0.55905388,-3.1157898,-1.4414379,-1.4671708,-2.1510763,-1.0485589,-1.4951005,-1.5258118,-1.0485589,-1.68644,-1.6182426,6,7,3,7,5,8,4,7,7,5,8,5,2,6,6,7,5,8,3,3,0.39141746,0.82433421
-257.81038,0.97644691,0.49141643,3,7,0,257.91862,0.62872663,-2.9645935,-1.4445214,-1.3954987,-2.3092279,-1.1469608,-1.462897,-1.536099,-1.1469608,-1.761069,-1.5798294,8,5,4,4,7,7,4,8,4,3,6,6,1,8,4,8,6,8,7,2,0.3368841,0.27202204
-258.24201,0.92363012,0.77557433,2,3,0,258.87238,0.64635232,-2.9282968,-1.447338,-1.3789421,-2.3536043,-1.1720844,-1.4571477,-1.5403955,-1.1720844,-1.7814607,-1.5717151,7,5,6,7,8,5,6,8,5,6,7,8,5,8,6,7,2,7,5,2,0.31589482,0.29374759
-257.32091,1,1.0710658,2,3,0,257.9545,0.59760931,-3.0305561,-1.4415889,-1.4263027,-2.2353356,-1.1028344,-1.4753587,-1.5301944,-1.1028344,-1.7265609,-1.5957317,8,2,2,7,8,8,6,8,3,3,7,6,4,7,8,5,3,8,5,3,0.36660961,0.46439538
-257.32091,0.45045547,1.7671537,1,1,0,257.44503,0.59760931,-3.0305561,-1.4415889,-1.4263027,-2.2353356,-1.1028344,-1.4753587,-1.5301944,-1.1028344,-1.7265609,-1.5957317,5,5,2,4,6,3,4,5,3,3,7,5,6,7,7,6,5,6,4,6,0.36660961,0.62731452
-257.17874,1,0.78599778,2,7,0,257.29545,0.56113832,-3.1110786,-1.4413501,-1.4648866,-2.1554368,-1.051482,-1.4939065,-1.5259666,-1.051482,-1.6885346,-1.6169457,4,8,5,7,6,6,6,8,4,2,7,6,2,5,5,2,6,8,4,6,0.39040063,0.78439627
# Adaptation terminated
# Step size = 1.01525
# Diagonal elements of inverse mass matrix:
# 0.0571063
-257.25878,0.97589178,1.015248,1,3,0,257.29521,0.59072863,-3.0454765,-1.4412838,-1.4333798,-2.219726,-1.0931161,-1.4785252,-1.5291758,-1.0931161,-1.7191871,-1.5995207,5,7,1,7,6,6,2,6,7,5,8,7,1,5,5,8,1,3,6,1,0.37198408,0.65057091
-257.37277,0.9560379,1.015248,2,3,0,257.55311,0.53373477,-3.1739935,-1.4433583,-1.4955847,-2.099799,-1.0131532,-1.5108063,-1.5246752,-1.0131532,-1.661678,-1.6347281,6,3,5,7,7,6,4,7,6,5,8,6,4,5,7,6,3,5,4,7,0.40090258,0.64241638
-257.2944,1,1.015248,1,1,0,257.37493,0.54120996,-3.1566191,-1.4426282,-1.487068,-2.1146185,-1.023587,-1.5059351,-1.5248682,-1.023587,-1.668858,-1.6297197,8,5,3,5,8,7,5,7,4,6,7,3,2,8,6,8,6,8,5,5,0.39864889,0.15511414
-257.20337,1,1.015248,1,1,0,257.26795,0.55424703,-3.1267002,-1.4416813,-1.4724704,-2.1411026,-1.0418228,-1.4979105,-1.5254905,-1.0418228,-1.6816423,-1.6212681,8,5,1,4,8,8,7,7,3,8,5,8,1,4,8,7,1,8,4,4,0.39362432,0.24836546
-257.27983,0.97654059,1.015248,1,1,0,257.28232,0.54284137,-3.1528486,-1.4424869,-1.4852235,-2.1178879,-1.0258662,-1.5048983,-1.5249262,-1.0258662,-1.6704395,-1.6286425,8,7,2,5,8,8,3,5,4,7,7,6,4,6,6,3,3,7,3,3,0.3980965,0.21277534
-257.18972,1,1.015248,1,1,0,257.25205,0.55749896,-3.119312,-1.4415104,-1.4688802,-2.1478376,-1.0463792,-1.4960008,-1.5257025,-1.0463792,-1.6848831,-1.6192159,8,5,7,8,8,8,4,8,3,8,4,4,4,8,6,8,4,5,4,1,0.39215236,0.30207503
-257.26774,0.97612856,1.015248,1,1,0,257.26806,0.54427921,-3.1495319,-1.4423678,-1.483602,-2.1207799,-1.0278757,-1.5039924,-1.524982,-1.0278757,-1.6718377,-1.6276977,6,7,2,3,8,7,6,8,2,8,6,7,7,8,8,7,4,7,2,5,0.3975916,0.25474015
-257.67399,0.94445011,1.015248,2,3,0,257.70724,0.62192746,-2.9787984,-1.4436606,-1.4020594,-2.292608,-1.1372944,-1.4653645,-1.5346264,-1.1372944,-1.7533665,-1.583132,8,5,2,7,5,8,4,8,2,7,4,4,1,8,2,8,5,6,5,3,0.34415845,0.23050639
-257.50156,1,1.015248,1,1,0,257.69092,0.61180389,-3.0001625,-1.4426083,-1.412005,-2.2683597,-1.1229273,-1.4693011,-1.5326233,-1.1229273,-1.7420662,-1.5882275,8,5,3,8,7,7,6,7,7,6,5,6,6,8,8,3,4,7,5,6,0.35417135,0.23274974
-258.30638,0.80297351,1.015248,1,1,0,258.31587,0.64863986,-2.923641,-1.4477662,-1.3768416,-2.3595039,-1.1753519,-1.4564691,-1.541004,-1.1753519,-1.7841521,-1.5707093,8,5,6,5,8,8,7,8,3,7,4,8,5,7,7,6,8,8,3,3,0.3129383,0.11632176
-257.29053,0.93631603,1.015248,1,3,0,258.5166,0.54163327,-3.15564,-1.4425909,-1.4865889,-2.1154656,-1.0241783,-1.5056652,-1.5248827,-1.0241783,-1.6692678,-1.6294397,7,7,3,6,4,7,4,8,6,6,7,7,3,5,8,8,4,7,6,3,0.39850764,0.78130517
-259.26318,0.60495012,1.015248,1,3,0,259.29376,0.45751794,-3.3608716,-1.4583413,-1.5883708,-1.962883,-0.9076837,-1.5724918,-1.5294497,-0.9076837,-1.5947422,-1.6926239,5,7,4,4,4,8,2,7,4,4,6,3,5,8,8,4,5,8,4,2,0.39822003,0.56133936
-258.36568,1,1.015248,1,1,0,259.22754,0.48449721,-3.2926172,-1.4514957,-1.5543041,-2.0085128,-0.94482928,-1.5480507,-1.5263629,-0.94482928,-1.6171273,-1.670697,3,5,3,5,6,7,4,8,6,5,7,8,3,7,7,6,4,7,5,6,0.4045033,0.46970857
-257.18044,1,1.015248,1,3,0,258.07269,0.56046187,-3.1126062,-1.4413774,-1.465627,-2.1540194,-1.0505333,-1.4942923,-1.5259154,-1.0505333,-1.6878539,-1.6173656,7,5,5,8,5,8,2,8,3,5,4,6,2,8,8,8,2,8,5,5,0.3907346,0.21382042
-257.28319,0.93938342,1.015248,2,3,0,257.49007,0.59365559,-3.0391144,-1.4413986,-1.4303577,-2.2263348,-1.0972484,-1.4771597,-1.5295965,-1.0972484,-1.7223125,-1.5978968,7,8,1,6,8,2,3,6,8,7,7,6,3,7,8,3,6,7,3,4,0.36974935,0.91429691
-257.46625,0.93160801,1.015248,2,3,0,257.73836,0.52653663,-3.1908779,-1.444189,-1.5038859,-2.0857755,-1.0031214,-1.5156866,-1.5246017,-1.0031214,-1.6548678,-1.6396629,8,8,2,8,5,6,3,8,8,3,7,5,4,8,4,8,5,7,6,6,0.40264436,0.71760913
-257.29743,1,1.015248,2,3,0,257.41612,0.59521742,-3.0357288,-1.4414689,-1.4287521,-2.2298802,-1.0994545,-1.4764423,-1.5298286,-1.0994545,-1.7239871,-1.5970376,8,6,2,8,7,6,2,5,6,5,8,8,4,7,7,7,3,8,3,6,0.36852575,0.77376797
-257.17262,0.94595479,1.015248,2,3,0,257.61415,0.56451383,-3.1034749,-1.441231,-1.4612056,-2.1625441,-1.0562184,-1.4920043,-1.5262371,-1.0562184,-1.6919445,-1.614865,8,5,4,7,4,8,5,7,3,6,6,4,3,5,6,6,5,7,4,3,0.38867683,0.52568971
-257.18392,0.99654105,1.015248,1,1,0,257.18392,0.55923367,-3.115383,-1.4414299,-1.4669734,-2.1514516,-1.048811,-1.4949969,-1.5258248,-1.048811,-1.6866203,-1.6181304,8,7,4,8,7,8,4,7,4,6,8,5,3,8,7,7,5,8,3,6,0.39133118,0.38180383
-257.98272,0.79682916,1.015248,1,3,0,258.19394,0.6363319,-2.9488393,-1.4456324,-1.3882745,-2.3281439,-1.1577898,-1.4603025,-1.5378678,-1.1577898,-1.7697927,-1.5762491,5,8,7,8,7,8,4,5,6,5,6,7,1,6,8,7,3,8,5,2,0.32821083,0.83854408
-257.32499,0.89814737,1.015248,2,3,0,258.69271,0.53807101,-3.1638952,-1.4429182,-1.4906313,-2.1083635,-1.0192037,-1.5079564,-1.5247726,-1.0192037,-1.6658296,-1.6318084,8,3,5,8,5,8,3,7,5,7,6,7,3,7,5,6,3,8,4,4,0.39965063,0.34787681
-257.51497,0.98069857,1.015248,2,3,0,257.53888,0.52323998,-3.1986617,-1.444611,-1.5077205,-2.0794327,-0.998532,-1.5179845,-1.5246048,-0.998532,-1.6517827,-1.6419599,8,5,4,8,8,6,3,8,2,6,8,7,4,7,6,7,2,7,3,5,0.40330238,0.26478989
-257.25237,1,1.015248,1,1,0,257.43622,0.54624357,-3.1450101,-1.4422132,-1.4813932,-2.1247469,-1.030622,-1.5027664,-1.5250654,-1.030622,-1.6737545,-1.626414,7,5,3,8,7,7,3,6,3,2,6,8,4,7,8,5,6,6,2,3,0.39687444,0.71047883
-257.48604,0.82604659,1.015248,2,3,0,258.1713,0.52516699,-3.1941079,-1.4443611,-1.5054766,-2.0831343,-1.0012143,-1.5166364,-1.5246002,-1.0012143,-1.6535834,-1.6406144,8,6,5,7,8,6,6,6,2,7,6,5,4,5,8,8,3,6,3,6,0.40292838,0.44119255
-257.58924,0.9680132,1.015248,1,1,0,257.67093,0.51863338,-3.2095927,-1.4452442,-1.513113,-2.0706525,-0.99212415,-1.5212623,-1.5246478,-0.99212415,-1.6475075,-1.6452083,7,5,3,6,6,4,5,8,6,3,8,7,4,7,4,7,3,7,6,4,0.40407533,0.56962608
-258.18533,0.82875537,1.015248,1,1,0,258.24445,0.49106274,-3.2763659,-1.4500821,-1.5462145,-2.0200733,-0.95389991,-1.5425484,-1.5258425,-0.95389991,-1.6227922,-1.6655999,6,7,2,8,6,4,3,7,6,4,8,4,2,7,8,8,6,8,6,6,0.40514556,0.77641403
-257.38278,1,1.015248,2,3,0,257.93847,0.53289368,-3.1759586,-1.4434489,-1.4965496,-2.0981479,-1.0119803,-1.5113669,-1.5246609,-1.0119803,-1.660877,-1.635299,6,4,3,7,7,6,6,8,6,7,8,5,2,8,8,5,2,7,6,4,0.40112774,0.30042859
-257.38806,0.82766924,1.015248,2,3,0,258.29811,0.5324581,-3.1769771,-1.4434965,-1.4970498,-2.0972942,-1.0113729,-1.5116583,-1.5246541,-1.0113729,-1.6604627,-1.6355953,5,4,4,3,8,8,5,8,2,4,8,4,3,8,7,6,3,6,4,5,0.40124209,0.21995643
-257.55286,0.98316186,1.015248,2,3,0,257.59697,0.52083369,-3.2043637,-1.4449354,-1.5105323,-2.0748343,-0.99518405,-1.5196869,-1.5246216,-0.99518405,-1.6495443,-1.6436511,8,4,3,8,4,6,3,8,5,3,4,7,2,8,4,6,2,7,5,5,0.40372743,0.59112342
-259.25606,0.5858446,1.015248,1,1,0,259.26089,0.45770585,-3.3603878,-1.4582879,-1.588129,-1.9631906,-0.90794171,-1.5723112,-1.529423,-0.90794171,-1.5948931,-1.6924657,5,7,4,8,7,7,4,7,5,5,8,4,3,7,6,5,3,7,1,5,0.39828421,0.70800287
-257.33379,1,1.015248,2,3,0,259.23729,0.5988422,-3.0278956,-1.4416565,-1.4250447,-2.2381597,-1.1045772,-1.4748073,-1.5303879,-1.1045772,-1.7278919,-1.5950632,5,4,2,6,6,5,6,6,6,2,6,8,4,7,8,6,8,7,4,2,0.3656019,0.55465814
-257.44517,0.9684504,1.015248,1,1,0,257.475,0.60792692,-3.0084127,-1.4422774,-1.4158695,-2.2592282,-1.1174334,-1.4708928,-1.531916,-1.1174334,-1.737792,-1.5902354,7,4,3,6,1,5,5,5,5,2,7,6,3,7,5,6,3,4,4,5,0.35775184,0.65629901
-257.18774,0.9870191,1.015248,1,3,0,257.46385,0.55805822,-3.1180444,-1.4414836,-1.4682648,-2.1490011,-1.0471631,-1.495676,-1.5257412,-1.0471631,-1.6854425,-1.6188653,8,5,3,8,7,7,6,8,4,3,7,5,2,8,7,6,3,8,3,5,0.39189036,0.56424706
-258.2387,0.75970506,1.015248,1,3,0,258.29075,0.48906262,-3.2813021,-1.4505022,-1.5486705,-2.0165322,-0.95113535,-1.5442066,-1.5259914,-0.95113535,-1.6210575,-1.6671428,8,4,2,7,7,6,5,8,6,6,8,5,2,7,8,8,3,6,2,3,0.40498649,0.4549406
-257.19449,0.97006672,1.015248,2,3,0,258.41326,0.57992626,-3.0691525,-1.4410506,-1.4446815,-2.1957302,-1.0778871,-1.4838051,-1.5277844,-1.0778871,-1.707798,-1.605669,8,4,5,7,8,7,3,5,5,4,7,6,6,8,6,6,4,6,2,4,0.37958014,0.31449237
-258.18941,0.79080785,1.015248,2,3,0,258.65255,0.49090813,-3.276747,-1.4501142,-1.546404,-2.019799,-0.95368618,-1.542676,-1.5258537,-0.95368618,-1.6226579,-1.6657189,8,7,2,7,7,7,6,8,7,4,8,7,5,4,8,7,5,7,4,6,0.40513441,0.60380053
-257.19688,0.97460451,1.015248,2,3,0,258.33963,0.58049813,-3.0678913,-1.4410555,-1.4440774,-2.1969851,-1.0786925,-1.483516,-1.5278518,-1.0786925,-1.7083952,-1.6053374,7,6,1,6,8,4,2,6,3,3,6,5,5,6,7,2,3,6,3,3,0.37920347,0.69081919
-257.60483,0.92365075,1.015248,2,3,0,257.73853,0.51772031,-3.2117668,-1.4453757,-1.5141866,-2.0689236,-0.99085478,-1.5219212,-1.5246616,-0.99085478,-1.6466651,-1.6458575,7,6,4,5,6,7,8,8,5,2,8,2,3,2,5,7,6,4,6,7,0.40420828,0.49795645
-257.60483,0.50582501,1.015248,1,3,0,259.56199,0.51772031,-3.2117668,-1.4453757,-1.5141866,-2.0689236,-0.99085478,-1.5219212,-1.5246616,-0.99085478,-1.6466651,-1.6458575,8,6,1,8,6,5,6,8,7,2,6,8,3,8,7,3,3,7,7,4,0.40420828,0.94972881
-257.33733,0.72280841,1.015248,2,3,0,259.38858,0.59917257,-3.0271834,-1.4416753,-1.4247081,-2.2389179,-1.1050443,-1.4746604,-1.5304403,-1.1050443,-1.7282491,-1.5948847,6,7,3,7,8,7,3,7,4,5,8,2,2,6,8,6,1,7,3,5,0.36532955,0.29686624
-258.16107,0.89133086,1.015248,2,3,0,258.28801,0.49198932,-3.2740834,-1.4498906,-1.5450791,-2.0217195,-0.95518102,-1.5417856,-1.5257763,-0.95518102,-1.6235986,-1.6648881,6,4,4,8,7,8,7,5,4,5,8,7,4,6,7,6,5,6,2,5,0.40520839,0.4876897
-257.32659,1,1.015248,2,3,0,257.89902,0.53791501,-3.1642575,-1.4429333,-1.4908089,-2.1080538,-1.018986,-1.5080577,-1.5247684,-1.018986,-1.6656796,-1.6319127,7,5,7,7,5,7,3,5,4,6,5,2,6,8,6,7,6,6,7,6,0.39969832,0.62935116
-257.67276,0.89691019,1.015248,1,1,0,257.68627,0.51391883,-3.2208457,-1.4459445,-1.5186731,-2.0617658,-0.98557244,-1.5246982,-1.5247383,-0.98557244,-1.6431753,-1.6485798,7,6,1,8,7,5,4,7,3,3,6,8,4,7,5,7,3,4,3,6,0.40468987,0.6190691
-257.37963,0.93455441,1.015248,2,3,0,258.1388,0.60287369,-3.0192236,-1.4419054,-1.4209524,-2.2474527,-1.1102793,-1.473038,-1.5310437,-1.1102793,-1.7322652,-1.5928996,8,8,2,8,5,6,4,8,7,7,8,5,5,6,7,8,4,2,6,3,0.36221101,0.42651523
-259.00357,0.67250082,1.015248,2,3,0,260.38182,0.67004297,-2.8806782,-1.4524844,-1.3577341,-2.4163285,-1.2060016,-1.4508559,-1.5472699,-1.2060016,-1.8098355,-1.5618233,8,4,8,8,7,4,4,4,5,3,6,7,6,7,5,4,4,8,3,6,0.28255319,0.73125006
-257.17296,0.96970088,1.015248,1,3,0,258.82027,0.56424854,-3.1040714,-1.4412393,-1.4614941,-2.1619835,-1.0558461,-1.4921524,-1.526215,-1.0558461,-1.6916757,-1.6150277,8,2,5,4,7,8,5,8,7,7,5,5,3,8,8,5,5,6,5,5,0.38881577,0.24742212
-257.38323,0.95294864,1.015248,2,3,0,257.46676,0.60317018,-3.0185874,-1.4419254,-1.4206527,-2.2481397,-1.1106989,-1.4729099,-1.5310933,-1.1106989,-1.7325881,-1.5927418,7,7,6,7,6,8,3,8,5,6,8,8,6,6,5,6,8,7,2,3,0.36195581,0.63996631
-257.28892,1,1.015248,1,1,0,257.37612,0.59429507,-3.0377274,-1.4414266,-1.4296997,-2.2277849,-1.0981516,-1.476865,-1.5296909,-1.0981516,-1.7229976,-1.5975444,8,5,3,8,8,4,4,8,2,4,5,5,4,7,7,5,5,8,2,5,0.36925098,0.67978322
-257.17253,0.94933948,1.015248,2,3,0,257.58417,0.564589,-3.1033059,-1.4412287,-1.4611238,-2.162703,-1.0563239,-1.4919624,-1.5262434,-1.0563239,-1.6920207,-1.6148189,6,8,3,8,8,6,4,6,5,6,7,5,4,5,7,7,3,8,5,5,0.38863736,0.75975173
-257.37622,0.94509072,1.015248,1,3,0,257.4203,0.6025906,-3.0198311,-1.4418865,-1.4212387,-2.2467973,-1.1098788,-1.4731606,-1.5309965,-1.1098788,-1.7319571,-1.5930504,7,6,4,8,8,8,5,7,4,6,6,2,4,6,6,8,2,5,5,5,0.36245392,0.28752531
-257.42716,0.99516461,1.015248,2,3,0,257.47788,0.60660541,-3.0112336,-1.4421736,-1.4171938,-2.2561349,-1.1155617,-1.471446,-1.5316825,-1.1155617,-1.7363418,-1.590927,7,8,8,7,6,8,3,8,5,4,7,7,4,5,7,8,5,8,5,5,0.35894058,0.58561712
-257.74103,0.97190463,1.015248,2,3,0,257.77067,0.62537325,-2.9715851,-1.4440813,-1.3987225,-2.3009969,-1.1421916,-1.4640964,-1.5353599,-1.1421916,-1.7572587,-1.5814462,6,7,4,8,6,6,3,7,6,4,7,7,2,8,8,7,2,8,5,7,0.34052778,0.89188556
-257.74103,0.93279861,1.015248,1,1,0,258.04286,0.62537325,-2.9715851,-1.4440813,-1.3987225,-2.3009969,-1.1421916,-1.4640964,-1.5353599,-1.1421916,-1.7572587,-1.5814462,3,7,4,7,8,8,4,5,5,1,6,5,2,8,7,8,3,8,4,5,0.34052778,0.62929836
-257.46376,1,1.015248,1,1,0,257.70537,0.60924598,-3.0056014,-1.4423855,-1.4145512,-2.2623255,-1.1193021,-1.470346,-1.532153,-1.1193021,-1.7392429,-1.5895487,6,7,5,8,6,8,7,7,7,6,8,1,4,7,7,6,6,6,5,3,0.35654927,0.43166593
-257.56901,0.97076068,1.015248,1,1,0,257.63466,0.61602446,-2.9912244,-1.4430139,-1.407833,-2.2783973,-1.1289133,-1.4676215,-1.5334309,-1.1289133,-1.7467529,-1.5860772,7,6,2,4,8,7,7,7,4,4,8,7,2,4,8,7,3,7,4,4,0.35011443,0.25348278
-257.19129,0.9641699,1.015248,2,3,0,257.80127,0.57911208,-3.0709495,-1.4410451,-1.4455427,-2.1939465,-1.0767407,-1.4842185,-1.5276899,-1.0767407,-1.7069489,-1.6061423,7,6,3,7,8,5,4,4,4,5,7,7,4,5,6,5,5,7,4,3,0.38011152,0.43241547
-257.17109,0.99750936,1.015248,2,3,0,257.20554,0.57009071,-3.090981,-1.4410966,-1.4551726,-2.1744121,-1.064051,-1.4889459,-1.5267378,-1.064051,-1.6976272,-1.6114799,8,7,2,7,6,5,4,6,3,2,7,2,2,7,4,6,3,8,2,3,0.38561863,0.7431559
