# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bf03750.json
# init = 2 (Default)
# random
#   seed = 325123297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-058883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-1af233.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.49079,0.96845007,1.3307469,2,3,0,251.62147,0.40732998,-1.2168449,-1.8845544,-1.4313734,-1.4803999,-1.8845544,-1.9010488,-1.2184992,-1.4420455,-1.1217807,-1.6412157,5,5,6,3,5,7,7,2,4,7,5,1,6,5,4,7,8,2,6,4,0.37051031,0.81077183
-251.93344,0.86101949,1.3307469,2,3,0,252.35617,0.36566755,-1.2213939,-1.9224924,-1.390162,-1.4695259,-1.9224924,-1.8460313,-1.2152195,-1.4410387,-1.0337798,-1.6084175,2,7,3,3,7,6,6,2,7,4,8,5,6,3,5,6,6,5,8,8,0.33054668,0.15627026
-251.75157,1,1.3307469,1,1,0,251.9349,0.37744116,-1.2198253,-1.9116129,-1.4014462,-1.4724288,-1.9116129,-1.8612258,-1.2154569,-1.4411221,-1.0585319,-1.6173135,7,4,6,3,6,3,6,2,5,7,6,3,7,4,5,5,8,4,3,5,0.34350175,0.72546351
-251.47047,0.99249603,1.3307469,1,3,0,251.73611,0.42627089,-1.215729,-1.8678215,-1.4512695,-1.4858939,-1.8678215,-1.9272196,-1.2221368,-1.4431683,-1.1621724,-1.6573785,8,4,8,5,6,4,7,3,8,8,8,4,3,6,4,2,6,4,8,8,0.3834813,0.1470459
-251.46497,0.99995968,1.3307469,1,3,0,251.46967,0.41998176,-1.2160312,-1.8733419,-1.4445843,-1.4840318,-1.8733419,-1.9184491,-1.2207876,-1.4427487,-1.1487338,-1.6519221,8,6,5,5,3,3,8,4,6,7,3,4,8,5,6,3,6,2,7,8,0.37951974,0.61126931
-251.59598,0.96562233,1.3307469,1,3,0,251.61273,0.44963294,-1.2152179,-1.8476234,-1.4767806,-1.4931384,-1.8476234,-1.9605063,-1.2283343,-1.4451394,-1.2123291,-1.6784491,8,5,6,6,5,3,7,4,6,8,7,5,4,7,5,3,7,5,8,5,0.39526591,0.69594742
-251.92806,0.90236266,1.3307469,1,1,0,251.93644,0.47567397,-1.2158279,-1.8256802,-1.506455,-1.5018173,-1.8256802,-1.9989338,-1.2373441,-1.4481153,-1.2686826,-1.7034798,6,7,8,6,6,4,8,5,6,8,6,5,8,8,4,3,7,1,8,8,0.40309528,0.49321392
-251.60465,1,1.3307469,1,1,0,251.83844,0.45059347,-1.2152179,-1.8468034,-1.4778522,-1.4934472,-1.8468034,-1.9618989,-1.228628,-1.4452344,-1.2143994,-1.679343,7,5,5,3,3,6,7,5,6,7,7,5,8,5,6,4,6,2,6,7,0.39565311,0.53559782
-253.06984,0.52358192,1.3307469,2,3,0,254.97062,0.52392705,-1.2204842,-1.7866029,-1.5647995,-1.5195614,-1.7866029,-2.0738833,-1.2594652,-1.4558667,-1.3743716,-1.7544581,8,7,5,7,4,5,8,2,5,5,8,7,6,2,6,5,6,5,7,8,0.40317247,0.73940769
-252.42334,1,1.3307469,1,1,0,253.06838,0.50019793,-1.2176004,-1.8055635,-1.5355694,-1.5105673,-1.8055635,-2.0364128,-1.2477389,-1.4516858,-1.3221894,-1.7286161,6,7,7,2,6,1,7,2,7,5,6,3,5,5,2,7,6,4,7,7,0.40546495,0.29022861
-251.46666,1,1.3307469,1,3,0,252.27128,0.41694999,-1.2162013,-1.8760158,-1.4413895,-1.4831476,-1.8760158,-1.9142498,-1.220187,-1.4425631,-1.1422651,-1.6493238,7,4,6,3,4,3,7,4,8,7,7,5,5,6,7,7,7,4,8,7,0.37748816,0.60602898
-251.55914,0.88215323,1.3307469,2,3,0,252.08306,0.3956202,-1.2178381,-1.8950597,-1.419432,-1.4771747,-1.8950597,-1.8852327,-1.2169024,-1.4415611,-1.0969303,-1.6316218,8,3,6,7,7,2,7,1,5,5,8,6,6,4,6,4,7,3,8,6,0.36090638,0.54839004
-251.73358,0.93063574,1.3307469,2,3,0,251.99941,0.46239161,-1.2153574,-1.8367974,-1.4911581,-1.4973114,-1.8367974,-1.9791584,-1.2324798,-1.4464937,-1.2398801,-1.6905045,8,6,5,2,2,3,8,1,8,6,6,8,6,3,6,4,5,2,4,7,0.39979148,0.65793492
-251.55245,1,1.3307469,2,3,0,251.68525,0.44424473,-1.2152488,-1.8522388,-1.4708027,-1.4914218,-1.8522388,-1.9527299,-1.2267425,-1.4446267,-1.2007277,-1.6734755,8,2,4,3,3,2,6,1,7,8,6,7,8,4,5,5,5,4,8,7,0.39295255,0.65085376
-251.4826,0.97495883,1.3307469,2,3,0,251.69212,0.43101156,-1.2155468,-1.8636836,-1.4563602,-1.4873223,-1.8636836,-1.9338839,-1.2232447,-1.4435155,-1.1723201,-1.6615513,5,4,6,2,5,3,8,6,7,6,8,3,7,3,3,5,8,6,8,8,0.38624394,0.32700772
-251.6484,0.97135005,1.3307469,2,3,0,251.6806,0.3859404,-1.2188297,-1.9038368,-1.4097707,-1.474608,-1.9038368,-1.8723671,-1.215973,-1.4412802,-1.076457,-1.6239155,8,2,6,5,2,5,6,1,4,5,6,3,6,3,2,6,7,5,6,7,0.35202386,0.46295512
-252.09262,0.88081002,1.3307469,1,1,0,252.10026,0.35720291,-1.2226554,-1.9303917,-1.3822289,-1.4675222,-1.9303917,-1.8352783,-1.2154016,-1.4410754,-1.0160403,-1.602198,7,7,7,2,5,3,8,6,8,6,6,6,4,4,7,1,7,3,6,5,0.32038201,0.35856388
-251.51538,0.82761999,1.3307469,2,3,0,253.403,0.43845416,-1.2153407,-1.8572276,-1.464441,-1.4896076,-1.8572276,-1.9444392,-1.2251393,-1.4441147,-1.1882823,-1.6682073,8,4,7,6,3,6,5,3,4,8,6,6,6,3,3,4,4,1,3,7,0.39019759,0.53894591
-251.46556,1,1.3307469,1,3,0,251.50335,0.42225258,-1.2159142,-1.8713446,-1.4469891,-1.4846998,-1.8713446,-1.9216066,-1.2212588,-1.4428948,-1.153583,-1.6538819,3,3,6,5,3,5,7,6,8,5,7,4,4,3,3,6,7,5,8,8,0.38098936,0.14438697
-251.47432,0.45099597,1.3307469,2,3,0,256.3786,0.41247557,-1.2164811,-1.8799769,-1.4367079,-1.4818586,-1.8799769,-1.9080865,-1.2193605,-1.4423089,-1.1327297,-1.6455269,8,3,7,6,5,5,8,2,8,6,6,3,7,4,2,6,5,1,6,7,0.37434372,0.16109562
-253.37796,0.59997109,1.3307469,1,3,0,253.61503,0.31160387,-1.2313036,-1.9740657,-1.34215,-1.4579418,-1.9740657,-1.7798008,-1.2218369,-1.4426407,-0.92127373,-1.5711371,3,5,7,2,6,5,5,1,4,5,7,4,7,2,6,2,6,7,4,8,0.25234608,0.53638974
-251.48757,1,1.3307469,1,3,0,253.01233,0.40816264,-1.216783,-1.8838121,-1.432233,-1.4806342,-1.8838121,-1.9021841,-1.2186321,-1.442086,-1.1235512,-1.6419093,8,4,8,4,5,4,7,4,6,7,4,5,6,3,2,5,8,3,6,7,0.3711465,0.21628329
-251.49178,0.99957888,1.3307469,2,3,0,251.49782,0.40708655,-1.2168632,-1.8847715,-1.4311223,-1.4803315,-1.8847715,-1.9007172,-1.2184609,-1.4420338,-1.1212631,-1.6410132,7,6,5,3,5,3,7,4,8,5,6,7,5,3,3,2,7,2,5,7,0.37032317,0.1959136
-253.52612,0.55730054,1.3307469,1,3,0,253.95439,0.53786344,-1.2227399,-1.7756977,-1.5824454,-1.525084,-1.7756977,-2.0964494,-1.2670844,-1.458662,-1.4052093,-1.7703643,6,4,8,2,3,8,8,4,8,5,4,4,8,5,1,5,7,3,8,4,0.39971404,0.058075737
-252.58664,1,1.3307469,1,1,0,253.44769,0.50679669,-1.2182843,-1.8002411,-1.5435941,-1.5130165,-1.8002411,-2.0467131,-1.2508388,-1.452776,-1.3366599,-1.735649,5,1,5,2,4,5,7,3,8,7,5,3,6,4,4,5,7,2,6,7,0.40528031,0.36850378
-251.77872,1,1.3307469,1,1,0,252.35698,0.46581455,-1.2154466,-1.8339175,-1.4950682,-1.4984569,-1.8339175,-1.9842196,-1.2336806,-1.4468908,-1.2472909,-1.6938064,6,4,7,5,7,2,7,5,8,7,7,5,5,3,3,5,5,3,8,2,0.40077957,0.046889633
-251.54231,1,1.3307469,1,1,0,251.70892,0.44280733,-1.215266,-1.8534744,-1.4692175,-1.4909686,-1.8534744,-1.9506655,-1.2263341,-1.4444958,-1.1976362,-1.6721604,7,4,4,2,5,7,6,1,7,7,4,6,6,3,6,1,6,3,6,7,0.39229475,0.23464221
-251.52649,1,1.3307469,1,1,0,251.55358,0.44036387,-1.2153038,-1.8555791,-1.4665319,-1.4902025,-1.8555791,-1.9471658,-1.2256557,-1.4442791,-1.1923842,-1.669936,8,8,6,6,2,2,5,3,8,8,7,7,6,3,5,6,7,3,7,7,0.39113708,0.68816895
-251.7668,0.92844193,1.3307469,1,1,0,251.76795,0.46493618,-1.2154216,-1.8346555,-1.4940627,-1.4981619,-1.8346555,-1.9829185,-1.2333689,-1.4467875,-1.2453884,-1.6929564,5,2,6,3,8,7,4,2,8,7,7,8,7,6,7,1,7,5,8,6,0.40053509,0.48627605
-251.69582,1,1.3307469,1,1,0,251.80401,0.45930163,-1.2152958,-1.8394061,-1.4876475,-1.4962868,-1.8394061,-1.9746103,-1.2314278,-1.4461475,-1.2331973,-1.6875485,8,5,7,4,4,3,6,2,8,6,5,2,7,3,4,3,2,5,8,6,0.39881763,0.75705486
-252.90472,0.67654213,1.3307469,1,3,0,253.74884,0.32558791,-1.2283267,-1.9604703,-1.3539564,-1.4606607,-1.9604703,-1.7963764,-1.2188409,-1.4419179,-0.95019466,-1.580234,8,5,4,5,4,1,8,7,6,8,4,5,6,6,3,5,4,1,8,8,0.27572274,0.59060087
-251.56098,0.93943325,1.3307469,1,3,0,253.05105,0.4453908,-1.2152378,-1.851255,-1.4720695,-1.4917847,-1.851255,-1.954379,-1.2270731,-1.4447328,-1.2031937,-1.6745276,6,5,7,3,2,4,7,3,5,8,5,5,8,2,7,4,8,1,7,8,0.39346473,0.71683556
-252.09176,0.84862484,1.3307469,1,1,0,252.0918,0.48479889,-1.2163482,-1.8181332,-1.5171567,-1.505008,-1.8181332,-2.012732,-1.2410012,-1.4493558,-1.2885417,-1.7126511,6,5,5,4,5,5,7,3,7,6,8,2,5,3,3,4,5,4,8,7,0.40454039,0.4485734
-251.73779,1,1.3307469,2,3,0,252.02142,0.46272224,-1.2153651,-1.8365188,-1.4915348,-1.4974216,-1.8365188,-1.9796462,-1.2325942,-1.4465314,-1.2405956,-1.6908222,4,3,6,5,4,6,5,1,6,5,3,3,8,3,4,5,5,3,8,8,0.39989108,0.47262323
-252.09219,0.89626529,1.3307469,1,1,0,252.1312,0.48482125,-1.2163496,-1.8181148,-1.5171831,-1.5050159,-1.8181148,-2.012766,-1.2410104,-1.449359,-1.2885904,-1.7126738,7,4,7,3,2,4,6,1,8,7,7,4,6,2,4,5,6,2,5,4,0.40454311,0.78205714
-253.27797,0.69787635,1.3307469,1,1,0,253.3365,0.53050006,-1.221495,-1.7814383,-1.5730782,-1.522144,-1.7814383,-2.0844746,-1.2629926,-1.4571534,-1.3888983,-1.7618914,6,6,5,4,4,2,7,3,8,7,8,3,7,3,2,7,5,5,8,6,0.40173715,0.57860788
-251.9124,1,1.3307469,2,3,0,252.98606,0.366892,-1.2212207,-1.9213551,-1.3913221,-1.4698215,-1.9213551,-1.8475986,-1.2152178,-1.4410401,-1.0363498,-1.6093294,8,4,7,1,6,8,6,2,7,7,7,6,3,3,3,3,5,5,8,7,0.33195746,0.5541859
-252.45986,0.86053573,1.3307469,1,1,0,252.50861,0.34120687,-1.2253383,-1.9454967,-1.3676536,-1.4639273,-1.9454967,-1.8153474,-1.2165832,-1.4413635,-0.98264435,-1.5908389,5,7,7,5,6,5,6,1,5,7,6,6,4,2,5,5,6,3,7,7,0.29914744,0.56117677
-251.93364,1,1.3307469,1,1,0,252.37117,0.36565621,-1.2213955,-1.9225029,-1.3901513,-1.4695231,-1.9225029,-1.8460168,-1.2152195,-1.4410387,-1.033756,-1.6084091,8,5,6,3,8,4,5,5,8,6,6,5,4,7,3,3,8,2,8,5,0.33053355,0.27749685
-251.49373,0.8540326,1.3307469,2,3,0,252.95812,0.43399604,-1.2154523,-1.8610888,-1.4595876,-1.4882324,-1.8610888,-1.938103,-1.2239819,-1.4437478,-1.1787164,-1.6642049,5,2,7,5,6,5,7,2,7,7,4,5,3,3,6,4,4,3,6,6,0.3878854,0.70663269
-251.48355,0.81169894,1.3307469,2,3,0,252.52099,0.43129973,-1.215537,-1.8634327,-1.4566711,-1.4874098,-1.8634327,-1.9342905,-1.2233146,-1.4435375,-1.1729374,-1.6618066,6,4,4,3,6,7,7,4,8,7,8,4,7,4,2,5,7,2,8,7,0.38640572,0.16408254
-251.97027,0.88459058,1.3307469,1,3,0,251.98526,0.47816177,-1.2159536,-1.8236153,-1.5093572,-1.5026796,-1.8236153,-2.0026785,-1.238316,-1.4484432,-1.2740911,-1.7059593,8,8,7,6,4,5,8,5,6,7,5,6,3,6,4,4,7,4,7,5,0.40355565,0.1229381
-252.0074,0.98860941,1.3307469,1,1,0,252.1566,0.48026704,-1.2160694,-1.8218722,-1.5118222,-1.5034137,-1.8218722,-2.0058575,-1.2391532,-1.4487268,-1.2786714,-1.7080697,6,2,5,7,7,5,8,4,5,7,7,5,6,4,7,3,8,3,8,8,0.40390634,0.54627868
-251.73177,0.7915771,1.3307469,2,3,0,253.30985,0.46224896,-1.2153542,-1.8369177,-1.4909956,-1.4972639,-1.8369177,-1.978948,-1.2324306,-1.4464774,-1.2395715,-1.6903675,8,2,6,8,5,1,7,2,7,7,4,3,6,4,5,2,8,2,6,8,0.39974823,0.63790711
-251.53734,0.94270998,1.3307469,2,3,0,252.10954,0.39864767,-1.2175595,-1.8923319,-1.4224928,-1.4779959,-1.8923319,-1.8892953,-1.2172663,-1.4416711,-1.1033464,-1.6340736,7,3,7,5,5,2,5,5,6,8,7,7,7,3,6,6,8,4,8,7,0.36350791,0.80952495
-251.48559,0.99259004,1.3307469,1,3,0,251.57279,0.43188784,-1.2155174,-1.8629209,-1.457306,-1.4875886,-1.8629209,-1.9351208,-1.223458,-1.4435826,-1.1741975,-1.6623283,6,5,5,3,5,3,6,4,7,8,6,2,7,5,7,6,6,3,7,7,0.3867337,0.64815294
-253.40297,0.59872552,1.3307469,1,3,0,253.53198,0.53426782,-1.222117,-1.778495,-1.577859,-1.5236422,-1.778495,-2.0905874,-1.2650679,-1.4579164,-1.3972395,-1.7662076,8,2,6,2,5,1,4,6,5,8,7,4,6,5,6,6,7,3,6,8,0.40075691,0.71476399
-255.72337,0.52289569,1.3307469,1,1,0,255.96476,0.58967346,-1.2350485,-1.7366476,-1.6510982,-1.5471606,-1.7366476,-2.1840356,-1.2998937,-1.4713288,-1.5211137,-1.8345621,8,4,5,6,5,4,6,4,7,7,6,3,6,6,7,3,7,2,5,7,0.37277112,0.24285089
-253.06963,1,1.3307469,1,1,0,255.11428,0.52392019,-1.2204832,-1.7866083,-1.5647909,-1.5195587,-1.7866083,-2.0738723,-1.2594616,-1.4558654,-1.3743565,-1.7544504,5,8,7,5,4,5,8,4,7,8,5,3,7,6,3,7,6,4,5,6,0.40317378,0.40145203
-254.60077,0.64308575,1.3307469,1,1,0,254.85466,0.5655343,-1.2285174,-1.7545497,-1.6185177,-1.5365729,-1.7545497,-2.142497,-1.2837504,-1.4649744,-1.4668621,-1.8036257,7,3,7,4,5,5,5,3,5,6,7,6,2,4,3,4,4,2,8,6,0.38813686,0.44999933
-252.51989,1,1.3307469,1,1,0,254.07119,0.50416085,-1.2180004,-1.8023625,-1.540379,-1.5120334,-1.8023625,-2.0425877,-1.2495855,-1.4523339,-1.330876,-1.7328257,7,5,7,4,4,6,7,8,7,6,8,6,6,5,6,1,7,2,7,7,0.40539585,0.5333132
-252.63628,0.96535522,1.3307469,1,1,0,252.93876,0.50870682,-1.218499,-1.7987076,-1.545932,-1.5137329,-1.7987076,-2.0497119,-1.2517595,-1.453102,-1.3408545,-1.7377066,8,7,8,2,2,3,5,1,5,7,7,4,6,7,2,6,6,1,7,8,0.40516183,0.82579917
-252.63628,0.49877136,1.3307469,1,1,0,254.41232,0.50870682,-1.218499,-1.7987076,-1.545932,-1.5137329,-1.7987076,-2.0497119,-1.2517595,-1.453102,-1.3408545,-1.7377066,8,3,8,7,4,1,7,7,4,6,7,1,6,6,5,4,6,4,6,8,0.40516183,0.65197026
-251.61463,0.84313705,1.3307469,2,3,0,253.92588,0.45166293,-1.2152199,-1.8458913,-1.4790473,-1.4937921,-1.8458913,-1.9634516,-1.2289586,-1.4453416,-1.2167051,-1.6803408,8,3,8,1,6,5,8,1,7,8,7,4,8,4,2,4,6,4,7,7,0.39607527,0.17532954
-251.46497,1,1.3307469,1,3,0,251.58629,0.42053264,-1.216002,-1.872857,-1.4451667,-1.4841934,-1.872857,-1.9192141,-1.2209003,-1.4427836,-1.1499099,-1.6523965,8,4,5,2,6,7,8,5,7,5,8,4,5,4,5,3,5,4,5,6,0.37988035,0.10275219
-251.69727,0.93130789,1.3307469,2,3,0,251.85991,0.45942508,-1.215298,-1.8393017,-1.4877874,-1.4963275,-1.8393017,-1.9747916,-1.2314693,-1.4461611,-1.2334641,-1.6876662,5,6,7,4,4,6,7,3,8,7,8,3,6,2,6,2,3,4,7,5,0.39885803,0.24866212
-251.77437,0.97641728,1.3307469,1,1,0,251.83307,0.4654963,-1.2154373,-1.8341848,-1.4947037,-1.4983499,-1.8341848,-1.983748,-1.2335674,-1.4468533,-1.2466015,-1.6934982,5,4,5,2,8,2,8,2,8,5,8,3,7,4,8,5,5,2,6,7,0.40069171,0.43027807
-251.48556,1,1.3307469,1,3,0,251.68933,0.43188059,-1.2155176,-1.8629272,-1.4572982,-1.4875864,-1.8629272,-1.9351106,-1.2234562,-1.4435821,-1.1741819,-1.6623219,8,2,8,8,4,3,8,1,6,8,6,3,7,2,3,2,5,2,4,7,0.38672968,0.80646289
-251.57856,0.94243475,1.3307469,2,3,0,251.77963,0.44760288,-1.2152233,-1.8493593,-1.4745218,-1.4924884,-1.8493593,-1.9575695,-1.2277233,-1.4449421,-1.2079559,-1.6765671,8,3,5,3,3,2,7,2,5,3,8,6,4,4,7,6,8,4,7,7,0.39442253,0.6723408
-251.57856,0.82639913,1.3307469,1,3,0,252.136,0.44760288,-1.2152233,-1.8493593,-1.4745218,-1.4924884,-1.8493593,-1.9575695,-1.2277233,-1.4449421,-1.2079559,-1.6765671,8,2,5,5,4,4,7,3,5,8,4,4,4,4,3,5,8,2,8,8,0.39442253,0.52836978
-252.15478,0.83678583,1.3307469,1,1,0,252.15508,0.48799036,-1.2165687,-1.8155109,-1.5209365,-1.5061421,-1.8155109,-2.017599,-1.2423397,-1.4498142,-1.2955014,-1.7159091,7,3,4,6,1,3,5,3,5,8,8,4,3,3,3,5,6,3,4,7,0.40488802,0.79511902
-251.46593,0.99978027,1.3307469,1,3,0,252.04316,0.41776441,-1.2161541,-1.8752967,-1.4422459,-1.4833843,-1.8752967,-1.915376,-1.2203452,-1.4426119,-1.1440022,-1.6500198,8,6,8,4,7,2,8,2,6,7,6,6,6,6,4,4,7,3,7,8,0.37804173,0.54970825
-252.94088,0.66497882,1.3307469,1,3,0,253.14493,0.51963971,-1.2198752,-1.7899921,-1.5594419,-1.5178981,-1.7899921,-2.0670247,-1.2572288,-1.4550576,-1.3649133,-1.7496748,8,3,6,3,2,5,7,3,6,5,8,4,4,5,6,5,5,2,7,7,0.40392104,0.7274881
-252.47279,1,1.3307469,1,1,0,253.0313,0.50225107,-1.2178036,-1.8039033,-1.5380576,-1.511325,-1.8039033,-2.0396078,-1.2486899,-1.4520191,-1.3266884,-1.7307918,6,5,4,1,5,6,6,6,6,8,8,5,6,6,2,3,7,1,7,7,0.40544484,0.2542657
-251.47142,0.9604994,1.3307469,2,3,0,252.69259,0.41379116,-1.2163953,-1.8788104,-1.4380803,-1.4822356,-1.8788104,-1.9098945,-1.219596,-1.4423812,-1.135532,-1.6466387,7,4,7,8,3,2,5,1,5,8,8,4,6,3,8,6,8,2,8,8,0.37528642,0.72618826
-251.60298,0.95240315,1.3307469,2,3,0,251.73922,0.39046318,-1.2183474,-1.8997253,-1.4142611,-1.475796,-1.8997253,-1.878355,-1.2163626,-1.441398,-1.0860152,-1.6274912,8,2,4,5,3,2,4,4,8,7,5,7,7,4,4,7,8,1,8,6,0.35628195,0.71181415
-252.35118,0.79424947,1.3307469,1,3,0,252.79266,0.4971051,-1.2173106,-1.8080713,-1.5318359,-1.5094331,-1.8080713,-2.0316166,-1.2463295,-1.4511938,-1.3154178,-1.7253597,6,6,6,2,8,7,8,5,7,6,7,5,7,4,5,5,8,1,8,6,0.40543159,0.014902092
-252.008,1,1.3307469,2,3,0,252.36037,0.48029998,-1.2160713,-1.8218449,-1.5118608,-1.5034252,-1.8218449,-2.0059073,-1.2391664,-1.4487312,-1.2787431,-1.7081028,8,5,5,3,1,4,8,3,6,5,4,3,4,3,5,6,7,3,6,8,0.40391154,0.23659374
-253.61698,0.57990053,1.3307469,1,3,0,255.26059,0.30525341,-1.2327477,-1.9802989,-1.3369334,-1.4567717,-1.9802989,-1.772401,-1.2235145,-1.443039,-0.90818099,-1.5671277,8,3,6,1,7,3,4,2,6,8,6,4,3,5,2,5,8,4,8,6,0.24093836,0.75210433
-252.19411,1,1.3307469,2,3,0,253.27764,0.35237998,-1.2234235,-1.9349215,-1.3777767,-1.4664118,-1.9349215,-1.8292154,-1.2156409,-1.4411323,-1.0059537,-1.5987192,8,3,6,6,6,5,8,5,8,3,7,2,8,4,6,2,7,1,4,8,0.31426313,0.21977455
-251.51785,1,1.3307469,1,3,0,252.01081,0.40177515,-1.2172876,-1.8895225,-1.4256742,-1.4788535,-1.8895225,-1.8935116,-1.2176782,-1.4417959,-1.1099808,-1.6366272,8,2,5,3,2,6,6,1,6,8,7,6,4,3,5,4,8,1,7,6,0.3661082,0.8032354
-251.56973,0.99490363,1.3307469,2,3,0,251.57805,0.39427953,-1.2179663,-1.8962703,-1.4180825,-1.4768138,-1.8962703,-1.8834396,-1.2167524,-1.4415157,-1.094091,-1.6305425,5,6,5,6,3,4,8,1,7,7,5,5,7,4,4,4,5,2,5,7,0.35972764,0.55629524
-253.30857,0.65696666,1.3307469,1,3,0,253.38,0.31352736,-1.2308775,-1.9721851,-1.343748,-1.4583042,-1.9721851,-1.7820579,-1.2213684,-1.4425286,-0.92524442,-1.5723664,8,5,6,6,3,5,4,3,1,8,4,3,7,4,3,2,7,3,6,6,0.2557019,0.8244651
-251.82846,1,1.3307469,1,3,0,252.90702,0.3720977,-1.2205102,-1.9165351,-1.396289,-1.4710946,-1.9165351,-1.8542954,-1.2152795,-1.4410648,-1.0472869,-1.6132404,8,3,4,5,7,4,8,1,7,7,6,6,2,2,5,1,7,3,7,6,0.33778994,0.52349128
-253.02702,0.72110675,1.3307469,1,1,0,253.02884,0.3217627,-1.229113,-1.9641714,-1.3506836,-1.4598976,-1.9641714,-1.7918039,-1.2195669,-1.4420944,-0.94227127,-1.5777087,8,6,5,7,4,6,5,3,4,8,6,4,5,3,3,6,6,3,6,4,0.26956046,0.72686784
-251.56553,1,1.3307469,2,3,0,252.83088,0.44598144,-1.2152331,-1.8507484,-1.4727234,-1.4919721,-1.8507484,-1.9552299,-1.2272451,-1.4447881,-1.2044649,-1.675071,8,3,6,4,7,1,5,1,6,8,3,3,4,2,3,6,7,2,8,8,0.39372444,0.86031005
-252.00978,0.94225825,1.3307469,2,3,0,252.01076,0.48039944,-1.216077,-1.8217627,-1.5119775,-1.50346,-1.8217627,-2.0060577,-1.2392063,-1.4487448,-1.2789596,-1.7082028,6,1,7,3,6,5,8,2,7,4,7,2,7,3,5,4,7,1,3,8,0.4039272,0.18174228
-252.24221,0.97700733,1.3307469,2,3,0,252.37217,0.49218777,-1.2168897,-1.8120758,-1.5259366,-1.5076481,-1.8120758,-2.0240326,-1.2441465,-1.4504365,-1.3046657,-1.7202342,6,7,4,5,7,1,8,5,7,8,7,4,6,6,6,4,6,5,7,8,0.40522095,0.70199122
-252.00848,1,1.3307469,1,1,0,252.29972,0.480327,-1.2160729,-1.8218226,-1.5118925,-1.5034347,-1.8218226,-2.0059481,-1.2391773,-1.4487349,-1.2788019,-1.70813,7,4,3,6,6,4,8,1,5,6,5,5,4,1,5,7,5,2,6,8,0.4039158,0.43479591
-252.00848,0.45619278,1.3307469,1,3,0,254.36792,0.480327,-1.2160729,-1.8218226,-1.5118925,-1.5034347,-1.8218226,-2.0059481,-1.2391773,-1.4487349,-1.2788019,-1.70813,3,5,8,4,3,3,6,3,7,8,7,6,6,4,6,7,4,3,8,8,0.4039158,0.5597737
-251.66084,0.87753312,1.3307469,2,3,0,252.88305,0.38480396,-1.2189561,-1.9048728,-1.408649,-1.4743126,-1.9048728,-1.870869,-1.2158876,-1.4412543,-1.0740575,-1.6230239,8,4,3,2,4,5,6,5,8,8,7,3,6,4,4,3,6,1,8,4,0.3509239,0.89598714
-251.95823,0.91832041,1.3307469,1,1,0,251.97722,0.3642611,-1.2215959,-1.9238004,-1.3888334,-1.4691881,-1.9238004,-1.8442347,-1.215229,-1.4410393,-1.030829,-1.607374,5,5,6,1,7,6,8,2,8,5,6,7,6,5,2,7,7,2,6,8,0.32890777,0.12470417
-251.46772,0.98950472,1.3307469,2,3,0,252.00748,0.42451615,-1.2158064,-1.8693582,-1.4493964,-1.4853706,-1.8693582,-1.9247644,-1.2217465,-1.4430465,-1.1584202,-1.6558471,7,8,6,5,3,1,6,3,6,8,7,5,4,2,5,5,7,3,8,7,0.38241013,0.39953997
