# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8281f00.json
# init = 2 (Default)
# random
#   seed = 70765370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-745742.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-8978a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.721023,0.98477386,0.91747328,2,3,0,18.975858,0.71259839,1.5879969,1.131604,0.45639287,-1.6079346,-1.6927373,-1.4405203,-0.84453443,-1.2553764,-1.4642349,-1.6927373,-1.5086633,-1.3692858,-2.1331222,5,4,6,8,8,7,5,4,4,6,5,3,5,5,7,4,3,7,4,5,-0.58863805,0.57907108,2.5518823,1.4777213,1.0741611
-17.332612,0.60038978,0.91747328,2,3,0,19.218028,0.61827922,2.8370129,1.7540661,1.0829468,-1.6605266,-1.895509,-1.3757548,-1.0662566,-1.3076376,-1.4429147,-1.895509,-1.3874282,-1.3189567,-2.4158787,4,3,5,8,7,2,3,7,3,7,4,3,3,5,5,3,5,4,4,8,-1.1651112,0.42987648,1.4908798,0.64089418,0.84998567
-18.973188,0.83778684,0.91747328,2,3,0,19.768126,0.95669967,5.0220194,4.8045643,0.2174551,-1.3549321,-1.2732198,-1.3269995,-0.18541455,-1.003694,-1.3215831,-1.2732198,-1.6964075,-1.2318891,-1.8087539,6,7,3,6,6,4,4,2,3,8,5,4,4,8,6,4,1,6,3,6,-4.9270463,0.41134898,3.1397205,1.2915208,1.8481997
-16.894189,1,0.91747328,2,3,0,18.936023,0.90668306,1.791674,1.6244805,0.16719354,-1.4684562,-1.3975858,-1.4267909,-0.39832868,-1.1206438,-1.421311,-1.3975858,-1.6643928,-1.33723,-1.864202,7,1,4,6,5,3,7,5,5,8,6,3,4,8,5,6,4,5,2,7,-1.5110968,0.23434513,1.9532202,0.45772764,1.4954926
-16.987835,0.96213222,0.91747328,2,3,0,17.394344,0.7621927,4.221809,3.217832,1.003977,-1.5112031,-1.6088847,-1.3183099,-0.68519211,-1.1155321,-1.3327702,-1.6088847,-1.4515996,-1.2439399,-2.1454201,5,3,3,7,6,5,6,4,6,6,4,4,5,6,6,7,3,2,5,6,-2.6985122,0.3277555,1.0389773,0.34053051,0.69844675
-17.569683,0.94549806,0.91747328,3,7,0,17.643977,0.72969215,4.8478902,3.5374674,1.3104228,-1.5363407,-1.6758352,-1.3093472,-0.76726338,-1.1399472,-1.3342882,-1.6758352,-1.4144149,-1.2394761,-2.2283967,3,4,3,8,6,5,5,4,1,8,4,2,4,8,6,4,4,6,5,8,-3.2037554,0.92574519,1.4224292,1.316807,0.10562221
-16.193575,0.92861996,0.91747328,1,3,0,18.423579,0.77446215,2.1035422,1.6291138,0.47442837,-1.5396853,-1.5878686,-1.3945837,-0.68522269,-1.168475,-1.404178,-1.5878686,-1.5184953,-1.3175531,-2.0608095,5,6,5,6,8,6,4,3,5,6,4,3,3,6,6,5,5,7,3,6,-0.92760388,0.525285,1.8237984,0.95801392,0.86578443
-16.399114,0.94572691,0.91747328,2,3,0,16.620574,0.72080667,2.072637,1.4939706,0.57866644,-1.5822763,-1.6809687,-1.3992426,-0.81378566,-1.2166946,-1.4225792,-1.6809687,-1.4796977,-1.3281801,-2.1516732,5,6,7,8,5,4,6,2,7,6,5,4,4,7,8,7,3,6,4,7,-0.76863407,0.56422988,1.1075366,0.62490522,0.48263134
-16.269677,0.95249987,0.91747328,2,3,0,16.745139,0.78259734,2.9668608,2.3218574,0.64500343,-1.5106691,-1.5706837,-1.3518125,-0.6469501,-1.1258127,-1.3603917,-1.5706837,-1.4948846,-1.2744568,-2.0759826,6,2,6,7,5,8,3,7,6,7,5,4,4,8,7,4,3,8,4,7,-1.6037126,0.59053824,2.6407336,1.5594542,1.0812795
-16.700071,0.79716134,0.91747328,2,7,0,17.536156,0.90788325,2.2227737,2.0180191,0.20475468,-1.4452168,-1.3817014,-1.3965222,-0.37088663,-1.0903949,-1.3906291,-1.3817014,-1.6517259,-1.306628,-1.8656501,2,5,4,7,6,4,5,4,5,8,4,2,3,8,8,6,2,3,5,6,-1.7364321,0.55899138,2.7057522,1.5124922,1.19326
-16.476014,1,0.91747328,2,3,0,16.759378,0.88851304,2.7012433,2.4000899,0.30115341,-1.4401618,-1.3992963,-1.3695784,-0.39709745,-1.0726749,-1.3639162,-1.3992963,-1.616603,-1.2811515,-1.8974207,4,2,6,8,8,5,3,3,3,8,5,3,4,8,7,3,2,4,2,5,-1.9204762,0.5621407,2.2500711,1.2648565,0.98521455
-16.439885,0.90522857,0.91747328,1,3,0,17.549877,0.77624968,1.6612705,1.2895607,0.3717098,-1.558199,-1.588979,-1.4300612,-0.69689889,-1.1972578,-1.4386331,-1.588979,-1.5464034,-1.3523111,-2.0382509,6,8,5,8,4,4,4,4,4,4,7,6,3,7,6,5,1,3,2,7,-0.76098848,0.50449677,2.465231,1.2437011,1.2215299
-16.291406,0.99784915,0.91747328,3,7,0,16.478579,0.79918566,1.818442,1.4532728,0.36516922,-1.5341077,-1.5508158,-1.4158755,-0.63785139,-1.1688971,-1.420371,-1.5508158,-1.5547757,-1.3359915,-2.0106863,7,4,6,6,6,2,4,5,3,8,5,5,5,8,7,6,1,5,3,8,-0.879662,0.5891672,1.205298,0.71012206,0.49517596
-16.394981,0.96510322,0.91747328,2,3,0,16.599707,0.87158226,2.0246975,1.7646904,0.26000709,-1.4764714,-1.4379939,-1.4044403,-0.46319729,-1.1148568,-1.4001622,-1.4379939,-1.6156135,-1.3177265,-1.9123685,7,2,5,8,6,4,5,7,4,6,6,5,5,8,7,4,1,5,3,7,-1.3296652,0.734257,1.0209159,0.74961463,0.27130125
-19.039262,0.75878039,0.91747328,2,3,0,19.178813,0.86126542,7.3769354,6.3534994,1.0234361,-1.40765,-1.4193211,-1.2851832,-0.40871904,-1.0069943,-1.2806281,-1.4193211,-1.5430706,-1.1989078,-1.979192,4,1,3,8,8,4,3,8,5,5,3,1,2,6,7,4,3,2,5,8,-5.9640875,0.8649414,1.3070947,1.1305603,0.17653438
-17.088487,0.97447162,0.91747328,2,3,0,19.943859,0.6950308,3.7215922,2.5866212,1.134971,-1.5774427,-1.7429376,-1.3348959,-0.86354805,-1.1947,-1.3711231,-1.7429376,-1.4055737,-1.2690353,-2.2782808,7,8,4,4,8,5,3,5,5,4,3,5,2,8,6,6,4,5,3,7,-2.07082,0.7452165,1.1015709,0.82090882,0.28066209
-17.500914,0.87273459,0.91747328,2,7,0,18.734384,0.94719633,2.5467178,2.4122417,0.13447605,-1.409373,-1.3202415,-1.3869974,-0.26626226,-1.0674719,-1.3816939,-1.3202415,-1.6974814,-1.2938531,-1.8156219,4,2,2,8,6,2,2,5,3,6,6,4,5,8,7,6,3,4,4,5,-2.4810581,0.64541474,2.4793894,1.6002344,0.87915493
-16.542559,0.96931622,0.91747328,2,3,0,18.306389,0.89431899,2.7488447,2.458344,0.29050067,-1.4349928,-1.3898943,-1.3684152,-0.38188455,-1.068729,-1.3624928,-1.3898943,-1.6229822,-1.2794476,-1.8894584,3,6,5,7,6,5,3,1,1,7,4,5,3,8,7,4,4,5,3,6,-2.0065261,0.62747415,1.5488832,0.9718842,0.57699904
-20.016325,0.88184994,0.91747328,2,3,0,20.721146,0.46297696,3.6268267,1.6791372,1.9476895,-1.8346083,-2.294002,-1.4050664,-1.5003632,-1.5445827,-1.5790546,-2.294002,-1.3316512,-1.3713135,-2.9355127,4,2,3,7,6,4,1,2,4,5,4,6,5,8,4,2,5,4,4,7,-1.8227342,0.83070353,1.7028201,1.4145386,0.28828142
-16.319367,0.88242431,0.91747328,2,3,0,21.263861,0.84568182,3.070097,2.5963252,0.47377178,-1.4603742,-1.4618347,-1.3505897,-0.4900738,-1.0788611,-1.3483152,-1.4618347,-1.5580466,-1.2662831,-1.9690901,5,5,2,5,7,4,4,5,1,8,5,3,5,8,8,6,4,6,2,7,-1.9594226,0.62352736,2.2730663,1.417319,0.85574727
-16.44992,0.95100295,0.91747328,2,3,0,16.861895,0.82696656,1.6644904,1.3764779,0.28801251,-1.5243208,-1.5121618,-1.4306383,-0.58289081,-1.1642779,-1.4309241,-1.5121618,-1.5888526,-1.3479461,-1.9657521,4,4,6,8,6,5,4,3,2,7,5,5,3,8,6,2,4,7,5,6,-0.95525093,0.79330308,1.6277578,1.2913053,0.33645251
-16.178731,0.95282628,0.91747328,3,7,0,16.989336,0.77471137,2.5356315,1.9643826,0.57124894,-1.5264445,-1.5856818,-1.3701197,-0.67414595,-1.1476516,-1.3801432,-1.5856818,-1.5007779,-1.2934219,-2.0767372,4,3,6,7,5,4,5,3,6,5,4,4,7,8,6,4,2,5,3,8,-1.2227306,0.63740581,2.259631,1.440302,0.81932908
-16.590616,0.94206564,0.91747328,2,7,0,16.607575,0.89782741,2.7964925,2.5107677,0.28572487,-1.4313588,-1.3839284,-1.3670053,-0.3721078,-1.065697,-1.3609423,-1.3839284,-1.6265986,-1.2777064,-1.8848294,4,3,4,8,5,4,5,5,4,6,4,4,7,7,4,7,2,3,2,4,-2.0760104,0.72178778,5.0637717,3.6549686,1.4088032
-16.178633,0.98361754,0.91747328,2,3,0,16.765204,0.81053733,2.7778844,2.251579,0.52630541,-1.4929768,-1.5227327,-1.3595998,-0.58187895,-1.1111334,-1.3625213,-1.5227327,-1.5270037,-1.2790191,-2.0218796,6,5,3,8,7,7,4,6,5,4,3,5,4,8,4,7,4,7,1,8,-1.545223,0.74001122,2.1499547,1.5909906,0.55896409
-16.467367,0.90294327,0.91747328,1,3,0,16.972367,0.82820084,1.6505364,1.3669756,0.28356076,-1.5244108,-1.5107485,-1.4320567,-0.58095764,-1.1648321,-1.432187,-1.5107485,-1.5908725,-1.3492412,-1.9636591,6,3,5,7,7,3,5,3,5,8,3,3,5,7,6,3,2,5,1,7,-0.95882494,0.47060981,2.1624237,1.0176578,1.1447659
-16.25875,0.94237329,0.91747328,2,3,0,17.145597,0.74599832,2.3630128,1.7628036,0.60020923,-1.5536785,-1.6367169,-1.3799476,-0.74738226,-1.1795786,-1.3968772,-1.6367169,-1.4837729,-1.3063879,-2.1211288,7,4,6,4,6,1,3,5,6,8,5,5,5,5,7,6,6,2,2,5,-1.0130536,0.28079865,0.63946557,0.17956107,0.4599045
-16.310632,0.98231426,0.91747328,2,3,0,16.484442,0.85992584,2.0556293,1.7676888,0.28794056,-1.4824035,-1.4541435,-1.4011379,-0.48830065,-1.1178956,-1.3977388,-1.4541435,-1.6017803,-1.3154757,-1.9290904,3,3,6,6,6,1,4,3,3,8,6,4,1,8,8,2,4,4,4,6,-1.2726117,0.19182845,1.0380624,0.1991299,0.83893252
-16.998772,0.91789055,0.91747328,2,3,0,17.222098,0.74394,1.3193565,0.98152207,0.33783442,-1.6026529,-1.6435271,-1.4708258,-0.78545463,-1.254733,-1.4853112,-1.6435271,-1.5550303,-1.3955786,-2.0657059,4,4,2,4,5,5,5,3,2,7,4,5,3,7,8,5,4,5,5,7,-0.71543149,0.36481844,1.5215439,0.55508727,0.96645664
-16.160173,1,0.91747328,2,3,0,16.928429,0.82496232,2.1641558,1.785347,0.37880882,-1.5011334,-1.5052187,-1.3915269,-0.564643,-1.1299279,-1.3920804,-1.5052187,-1.5615663,-1.3092479,-1.9827893,4,6,6,7,6,6,3,6,3,7,6,2,3,7,8,6,4,3,2,7,-1.1536789,0.52359496,3.2523566,1.7029175,1.549439
-16.986099,0.58921614,0.91747328,2,3,0,20.120944,0.77047618,1.2992116,1.0010116,0.29820001,-1.5869369,-1.6043695,-1.4728266,-0.72925183,-1.2377024,-1.4817623,-1.6043695,-1.5748774,-1.394962,-2.0278242,4,6,5,8,4,2,6,5,1,7,7,2,7,8,7,5,6,2,3,6,-0.80047842,0.40894766,2.9692111,1.2142519,1.7549592
-17.457833,0.876345,0.91747328,2,7,0,18.480473,0.93285169,1.692129,1.5785054,0.1136236,-1.4609456,-1.369093,-1.4397587,-0.34876793,-1.1243825,-1.4345633,-1.369093,-1.6992831,-1.3483315,-1.8329768,6,5,4,7,5,5,6,5,3,8,3,1,8,8,6,7,2,6,4,6,-1.7862647,0.57474307,2.2235098,1.2779469,0.94556297
-17.048846,0.83952016,0.91747328,2,3,0,19.440803,0.8837117,4.1408213,3.6592923,0.48152909,-1.4148341,-1.3916199,-1.3266477,-0.37775156,-1.0332977,-1.320691,-1.3916199,-1.5910997,-1.2383052,-1.9191019,7,7,3,8,8,6,3,4,6,4,6,3,6,7,8,4,4,4,4,7,-3.1894646,0.67326815,2.1455521,1.4445319,0.70102019
-16.629617,0.81423517,0.91747328,3,7,0,19.694234,0.90080302,2.8168451,2.5374226,0.27942253,-1.4288674,-1.3792139,-1.3666602,-0.36444671,-1.06399,-1.3605052,-1.3792139,-1.6300921,-1.2770896,-1.8807021,3,3,3,8,5,2,3,5,3,8,7,3,5,8,6,4,4,7,2,4,-2.1193376,0.80347613,1.4328905,1.1512933,0.28159719
-16.949588,0.96196627,0.91747328,2,3,0,17.316423,0.8949524,1.5962797,1.4285943,0.16768535,-1.4884774,-1.4213264,-1.4433253,-0.43843947,-1.1415093,-1.43832,-1.4213264,-1.6604142,-1.3547725,-1.8773174,4,4,7,7,5,3,5,5,6,8,5,3,7,8,7,3,4,6,5,7,-1.3677088,0.38016386,1.3758465,0.5230471,0.85279936
-17.003234,0.93950594,0.91747328,2,3,0,17.9697,0.7879876,1.2855003,1.0129583,0.272542,-1.5771181,-1.5795437,-1.4746551,-0.69270053,-1.2277557,-1.4804558,-1.5795437,-1.5888409,-1.395124,-2.0039707,4,7,8,6,5,4,2,4,5,8,3,3,3,8,7,5,4,4,2,5,-0.8652899,0.29407619,3.1816838,0.93565745,2.2460263
-18.155269,0.91013184,0.91747328,2,3,0,18.377277,0.90137997,5.6162157,5.0623443,0.55387138,-1.3870681,-1.3550602,-1.3070879,-0.31683928,-1.004682,-1.3000585,-1.3550602,-1.607059,-1.216712,-1.8988336,4,4,3,6,7,4,5,6,5,6,4,2,2,7,7,8,4,6,2,6,-4.7121567,0.57107589,1.368933,0.78176463,0.58716837
-17.045125,1,0.91747328,2,3,0,18.183365,0.69540438,1.404054,0.97638529,0.42766869,-1.6308516,-1.7202266,-1.4631244,-0.88910343,-1.2869254,-1.4906604,-1.7202266,-1.5172186,-1.3931139,-2.1452529,7,7,5,7,5,5,4,5,6,7,2,5,5,7,8,6,5,4,4,4,-0.57575305,0.51341795,3.7869553,1.9442909,1.8426645
-19.490705,0.66749927,0.91747328,2,3,0,19.776641,0.43840316,1.8507671,0.81138216,1.039385,-1.854054,-2.2569065,-1.4850768,-1.5174034,-1.5941479,-1.6485366,-2.2569065,-1.4149982,-1.4473614,-2.7660796,7,5,5,8,6,1,4,3,2,4,3,6,5,4,5,5,3,4,2,4,-0.46324655,0.73146289,2.1544242,1.5758813,0.57854283
-18.150245,1,0.91747328,2,3,0,19.691982,0.53517857,2.3449889,1.2549878,1.0900011,-1.7496125,-2.0651244,-1.4201818,-1.2796453,-1.435407,-1.528876,-2.0651244,-1.384992,-1.3729086,-2.581181,5,3,3,7,7,6,4,4,4,7,6,4,6,8,7,2,5,6,5,6,-0.72821625,0.48209678,3.3165576,1.5989018,1.7176558
-17.592831,1,0.91747328,2,7,0,18.722069,0.61650574,1.3995398,0.86282432,0.53671548,-1.6920747,-1.8562516,-1.4748516,-1.0683922,-1.3674298,-1.529639,-1.8562516,-1.4833342,-1.4133544,-2.27808,6,5,7,8,7,4,3,5,4,7,2,5,3,7,5,3,2,3,4,5,-0.46719692,0.66606315,2.1130223,1.4074063,0.70561602
-17.201928,0.90002759,0.91747328,3,7,0,18.601698,0.61430014,2.1182204,1.3012231,0.81699729,-1.6735788,-1.885894,-1.4119663,-1.074528,-1.332638,-1.4759852,-1.885894,-1.4203833,-1.3538343,-2.3666634,8,4,2,6,4,5,5,4,6,6,4,3,2,5,7,3,3,4,6,6,-0.63117179,0.51678637,3.1524587,1.6291477,1.523311
-17.125465,0.85597629,0.91747328,2,3,0,18.723908,0.7080463,1.3218389,0.93592314,0.38591575,-1.6271238,-1.6993524,-1.4728081,-0.86393236,-1.2838498,-1.4961878,-1.6993524,-1.5335394,-1.4011707,-2.1183083,7,3,6,8,6,4,3,2,2,8,4,1,4,8,5,7,4,4,2,5,-0.63245783,0.41059953,3.1404704,1.2894756,1.8509947
-16.37413,0.99916033,0.91747328,3,7,0,17.142401,0.72825946,2.0260836,1.4755145,0.55056904,-1.5778459,-1.6675057,-1.4018778,-0.79689025,-1.2121908,-1.4228998,-1.6675057,-1.4874458,-1.3298814,-2.1357079,7,2,4,7,6,3,3,2,4,8,6,5,7,7,7,5,5,5,3,8,-0.7604778,0.31949368,1.1776318,0.3762459,0.80138587
-16.822002,0.81032297,0.91747328,2,7,0,17.551284,0.87836478,1.5689534,1.3781134,0.19083999,-1.4998713,-1.4441979,-1.4442323,-0.47648681,-1.1496565,-1.4399431,-1.4441979,-1.6445104,-1.3570137,-1.897172,3,5,3,8,8,2,3,7,3,6,7,4,3,8,7,5,4,8,7,3,-1.2387066,0.74860727,0.90253388,0.67564343,0.22689045
-17.792522,0.93798341,0.91747328,2,3,0,18.115193,0.82994851,1.0406516,0.86368726,0.17696435,-1.5803798,-1.5363189,-1.5171268,-0.62996443,-1.2416227,-1.5171546,-1.5363189,-1.6504023,-1.4335088,-1.9460001,3,6,4,4,4,2,6,6,4,8,6,3,2,7,8,3,4,5,4,7,-1.2855267,0.23385135,2.0642064,0.48271746,1.581489
-16.368779,0.90032051,0.91747328,1,3,0,19.107834,0.87709711,2.6277729,2.304812,0.32296088,-1.4498726,-1.4176083,-1.3712952,-0.42638822,-1.0801602,-1.3662941,-1.4176083,-1.6042067,-1.2839412,-1.913329,4,5,7,7,8,6,5,5,3,7,4,1,3,7,7,4,4,5,4,7,-1.7767134,0.67819292,1.5243956,1.0338343,0.49056129
-16.169645,1,0.91747328,2,3,0,16.370584,0.79644465,2.0775995,1.654693,0.42290648,-1.5245887,-1.5518289,-1.3962965,-0.63432632,-1.1536428,-1.4014608,-1.5518289,-1.5386532,-1.3169005,-2.0243588,7,4,6,6,7,3,4,5,5,8,2,5,2,8,8,5,5,6,3,7,-0.98755803,0.58328466,1.0603402,0.61848016,0.44186002
-17.874123,0.70454102,0.91747328,2,3,0,18.374964,0.70031057,4.9842662,3.4905343,1.4937319,-1.5641306,-1.7387604,-1.3104444,-0.84557628,-1.1719173,-1.3463714,-1.7387604,-1.3893075,-1.2446637,-2.3000336,2,5,6,5,6,6,6,3,4,8,5,3,4,8,6,5,2,4,2,4,-3.2692038,0.17443647,2.763642,0.48207996,2.2815621
-18.766603,0.88011714,0.91747328,2,7,0,19.024724,0.9570484,1.3320222,1.2748097,0.057212481,-1.4812501,-1.3649285,-1.4838064,-0.33500537,-1.1619529,-1.4800564,-1.3649285,-1.744471,-1.3911507,-1.8114542,6,6,2,6,6,7,7,6,6,8,5,1,5,8,7,4,2,8,3,7,-2.2427144,0.71417939,2.0452473,1.4606735,0.58457384
-17.144106,0.99608121,0.91747328,2,3,0,19.014051,0.93063794,2.069943,1.9263675,0.14357551,-1.4392357,-1.356026,-1.4099753,-0.32755786,-1.0954418,-1.404355,-1.356026,-1.684483,-1.3184059,-1.8356041,2,2,7,8,6,5,5,3,6,8,5,3,3,8,7,6,5,7,2,3,-1.9042163,0.2477755,2.7499853,0.68137897,2.0686063
-16.160988,0.93764447,0.91747328,1,3,0,17.805278,0.80815758,2.7008905,2.1827451,0.51814536,-1.4966312,-1.5272629,-1.362786,-0.58934753,-1.1156932,-1.3661084,-1.5272629,-1.5267564,-1.2824424,-2.0239855,7,6,4,6,5,7,3,5,4,7,4,3,4,7,8,1,2,5,5,8,-1.4722142,0.56342033,2.4120813,1.3590156,1.0530657
-19.084897,0.74753638,0.91747328,2,3,0,19.09378,0.72994117,0.77735631,0.56742438,0.20993193,-1.6761942,-1.6792276,-1.5820701,-0.85849194,-1.355302,-1.5960951,-1.6792276,-1.6407541,-1.5055768,-2.0440485,3,2,4,8,8,7,3,2,3,7,4,4,3,8,6,7,6,5,5,7,-1.592146,0.64249693,1.4227194,0.91409282,0.50862655
-16.702854,1,0.91747328,2,3,0,19.502599,0.90633793,2.1306577,1.9310959,0.19956181,-1.4502811,-1.386408,-1.4019243,-0.37896451,-1.0963504,-1.3961266,-1.386408,-1.6523676,-1.3122056,-1.8669665,4,3,2,6,7,5,1,4,2,8,4,3,7,8,7,7,3,6,2,5,-1.6648772,0.67294308,1.7241057,1.160225,0.5638807
-18.284126,0.8788744,0.91747328,2,3,0,18.44885,0.70784259,5.656334,4.0037941,1.6525399,-1.553698,-1.7250024,-1.3008457,-0.82366805,-1.1568769,-1.3344239,-1.7250024,-1.3879261,-1.2342925,-2.2947101,3,2,4,8,6,1,5,5,5,8,4,4,2,8,7,7,4,3,6,7,-3.90446,0.57503544,1.0859687,0.62447047,0.46149821
-17.019467,1,0.91747328,1,1,0,18.020244,0.76390351,4.2835082,3.2721869,1.0113212,-1.5091364,-1.605607,-1.3170488,-0.68031166,-1.112943,-1.3310724,-1.605607,-1.4523357,-1.2424811,-2.1430895,6,4,5,7,3,1,5,2,2,6,4,4,2,7,7,6,2,6,5,6,-2.7617785,0.3805896,1.1360287,0.4323607,0.70366797
-16.248276,1,0.91747328,2,3,0,17.040815,0.8352104,2.9394388,2.4550499,0.48438894,-1.470889,-1.4801868,-1.3544956,-0.5183702,-1.0893265,-1.3535813,-1.4801868,-1.5490229,-1.271286,-1.9840247,4,4,6,7,6,7,5,8,2,6,4,2,2,7,7,7,5,5,3,6,-1.7919681,0.7060365,1.9418307,1.3710034,0.57082736
-17.556953,0.87996453,0.91747328,2,7,0,17.653993,0.64401509,1.2909326,0.83138006,0.45955252,-1.6760631,-1.8042873,-1.4846075,-1.0069325,-1.3473508,-1.5275568,-1.8042873,-1.5073051,-1.4195054,-2.2159185,6,2,6,7,6,6,3,7,3,8,6,3,4,6,4,4,5,3,4,6,-0.5456035,0.80432328,1.7471364,1.4052625,0.34187393
-17.510709,0.99928843,0.91747328,2,3,0,17.797495,0.6359907,1.3510407,0.85924935,0.49179139,-1.678896,-1.8199491,-1.4776701,-1.0242046,-1.3502587,-1.5243055,-1.8199491,-1.4963767,-1.4137663,-2.2372522,3,2,6,6,7,2,4,5,4,8,6,3,5,7,5,2,2,7,3,7,-0.50580889,0.42935415,3.0920822,1.3275983,1.7644839
-16.688416,1,0.91747328,2,3,0,17.66668,0.90044181,3.0424352,2.7395358,0.30289933,-1.4231976,-1.3763152,-1.3582484,-0.35879029,-1.0558568,-1.3519873,-1.3763152,-1.626028,-1.2686221,-1.8832781,4,4,4,8,7,3,4,5,2,7,4,4,3,8,8,6,2,5,3,4,-2.3105519,0.66874667,2.7138573,1.814883,0.89897429
-16.805389,0.95014512,0.91747328,3,7,0,17.490968,0.69118175,1.6184229,1.1186244,0.49979852,-1.6227931,-1.7295408,-1.4394832,-0.89306954,-1.2731446,-1.4697934,-1.7295408,-1.4936628,-1.3706769,-2.1713126,5,7,6,6,6,4,7,3,6,8,4,1,4,8,6,5,6,1,3,7,-0.54946844,0.33823687,1.9481521,0.65893686,1.2892152
-16.482286,1,0.91747328,2,3,0,16.781569,0.71674882,1.8861562,1.3519002,0.53425595,-1.5918453,-1.6871466,-1.413186,-0.82727836,-1.230931,-1.4370519,-1.6871466,-1.4883802,-1.3422253,-2.1472914,3,4,4,6,5,4,3,5,3,4,7,3,2,6,7,3,1,4,2,6,-0.66989328,0.61946648,2.5015483,1.5496253,0.951923
-16.618637,0.98334221,0.91747328,3,7,0,16.776096,0.90130839,2.7342445,2.4643975,0.26984699,-1.4309272,-1.3798738,-1.3700955,-0.36588106,-1.0671486,-1.3639743,-1.3798738,-1.6322063,-1.2805145,-1.8792109,3,3,8,4,4,2,5,2,4,5,5,5,6,7,7,4,2,5,4,7,-2.0551227,0.039428415,0.74698224,0.029452326,0.71752992
-16.45271,0.99838676,0.91747328,3,7,0,16.632549,0.88231052,2.0921342,1.845912,0.24622218,-1.4666252,-1.4209354,-1.4010955,-0.43547554,-1.1062935,-1.396125,-1.4209354,-1.6251981,-1.31342,-1.8986838,3,3,5,7,5,3,5,3,2,5,6,3,2,8,6,5,6,5,4,7,-1.4411902,0.39605897,3.4933923,1.3835894,2.109803
-16.573429,0.98146194,0.91747328,3,7,0,16.971446,0.74788461,1.5951397,1.1929804,0.40215927,-1.5817895,-1.6347064,-1.4375072,-0.76391085,-1.2245695,-1.4520887,-1.6347064,-1.5308014,-1.3625532,-2.0776945,7,8,7,7,5,6,4,4,5,7,3,6,5,7,8,4,3,5,5,8,-0.67168826,0.3020291,1.363274,0.41174842,0.95152559
-16.234627,0.92478678,0.91747328,1,3,0,17.394031,0.81484871,2.966756,2.4174573,0.54929871,-1.4854929,-1.5142409,-1.3523822,-0.56748301,-1.1015693,-1.3545931,-1.5142409,-1.5266645,-1.2713743,-2.0189046,5,4,5,6,7,5,6,4,3,6,5,2,2,7,7,2,3,7,5,7,-1.7238153,0.63957825,4.5550468,2.9133089,1.6417379
-17.880732,0.6939269,0.91747328,2,3,0,19.26904,0.74122556,1.0091712,0.74802351,0.26114772,-1.6347238,-1.6541387,-1.5237104,-0.81232907,-1.3000216,-1.5372245,-1.6541387,-1.5971436,-1.4475756,-2.0474363,6,1,2,8,8,3,7,3,3,5,6,5,5,6,5,5,3,7,1,5,-1.0301707,0.84996958,2.5364258,2.1558848,0.38054104
-17.483014,0.86997069,0.91747328,2,3,0,19.461678,0.91842997,1.4609659,1.3417949,0.11917104,-1.4871015,-1.3994874,-1.461306,-0.40046489,-1.1502295,-1.456187,-1.3994874,-1.6934819,-1.3710671,-1.8501496,3,4,2,7,6,3,5,2,3,8,4,3,3,8,6,3,5,7,1,8,-1.6017667,0.44615646,3.3505811,1.4948834,1.8556977
