# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad153c771b.json
# init = 2 (Default)
# random
#   seed = 999039087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-218084.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-85e69e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.862349,0.97577293,0.90482662,2,3,0,17.293602,0.38609321,3.7712222,1.4560433,2.3151789,-1.2465991,-1.652329,-1.1424077,-1.0267289,-1.8713234,-1.6593317,-1.6929385,-1.3321847,-1.249422,-1.8713234,3,5,8,6,5,4,4,2,7,4,1,7,4,7,6,3,3,2,8,5,-2.0055708,0.45501934,3.9344105,1.7902329,2.1441776
-16.586665,0.97659213,0.90482662,2,3,0,17.2081,0.48338533,2.8124983,1.3595204,1.4529779,-1.2890609,-1.5318948,-1.2342253,-1.085503,-2.0646475,-1.8214808,-1.5120435,-1.2605558,-1.2813147,-2.0646475,2,5,6,8,4,4,4,3,8,3,3,8,7,6,7,3,2,2,5,8,-1.0879653,0.13158319,3.0737468,0.40445341,2.6692934
-16.663474,0.98739988,0.90482662,2,3,0,16.815225,0.26871722,2.3270222,0.62531095,1.7017113,-1.3048994,-1.8729926,-1.1237093,-1.1184426,-1.6848871,-1.4052953,-1.917615,-1.4702373,-1.3465054,-1.6848871,3,7,6,8,5,3,2,2,7,4,4,7,5,8,6,3,5,4,8,4,-0.95154156,0.1580067,2.1504964,0.33979283,1.8107035
-17.65128,0.9011981,0.90482662,3,7,0,17.959157,0.25005674,1.2102418,0.30262912,0.9076127,-1.4106316,-1.8982521,-1.2124394,-1.2172204,-1.7086474,-1.3330807,-1.9060532,-1.5211034,-1.4488577,-1.7086474,1,6,6,6,5,2,3,4,7,4,3,7,2,7,5,4,5,3,6,6,-0.80334204,0.65666065,3.6856804,2.4202413,1.2654391
-18.825791,0.93896168,0.90482662,2,7,0,19.461198,0.11178062,2.460525,0.27503901,2.185486,-1.3367063,-2.2792974,-1.0739348,-1.4118416,-1.5067576,-1.1326192,-2.2870435,-1.6455849,-1.5058222,-1.5067576,1,7,5,6,6,2,3,3,4,6,4,4,7,8,7,1,6,4,8,5,-1.7300467,0.35350031,2.0396779,0.72102678,1.3186512
-17.333727,0.99747884,0.90482662,3,7,0,19.068374,0.48754425,1.2017704,0.58591626,0.61585417,-1.4142198,-1.6133495,-1.3266794,-1.2078397,-2.0235975,-1.7078041,-1.5379435,-1.3422763,-1.40968,-2.0235975,2,5,4,6,3,2,3,2,2,7,1,6,7,8,3,8,2,1,6,8,-0.52362045,0.69158378,2.4090881,1.6660863,0.74300184
-16.634475,0.8803112,0.90482662,2,3,0,18.717304,0.49169283,2.8417734,1.3972796,1.4444938,-1.2898051,-1.5219752,-1.2399007,-1.0890167,-2.0840134,-1.8388823,-1.4978908,-1.2530941,-1.2819135,-2.0840134,1,6,5,8,6,2,4,2,3,6,3,5,7,7,7,2,2,4,8,5,-1.1118275,0.50445003,1.4467336,0.72980482,0.71692879
-17.858258,0.87709476,0.90482662,2,3,0,18.210398,0.31941956,5.095251,1.6275228,3.4677282,-1.2228833,-1.7760838,-1.0808938,-1.0164477,-1.7471888,-1.5459597,-1.8456632,-1.3933169,-1.2474271,-1.7471888,2,8,8,8,5,2,5,3,6,6,4,5,5,5,3,2,2,4,6,7,-3.3374549,0.18108106,1.8150797,0.32867655,1.4864031
-18.619578,0.87169304,0.90482662,1,1,0,18.731607,0.2764476,5.8654609,1.6214926,4.2439683,-1.2180557,-1.8776182,-1.0492657,-1.0376328,-1.6717484,-1.4664897,-1.9536181,-1.4406176,-1.2648517,-1.6717484,4,5,6,8,8,3,4,1,6,5,4,8,6,8,6,4,5,3,7,7,-4.1276966,0.61503608,1.2052694,0.74128415,0.46398523
-17.757521,1,0.90482662,2,3,0,18.894916,0.43465657,5.0453478,2.1929935,2.8523542,-1.2278484,-1.5673424,-1.1596379,-1.0127733,-1.9818146,-1.7787318,-1.5982655,-1.2734276,-1.2223593,-1.9818146,2,6,8,6,8,1,2,2,7,5,4,7,7,5,5,3,4,2,6,7,-3.1684514,0.73953469,4.1515131,3.070188,1.0813252
-16.589678,0.89709279,0.90482662,2,3,0,18.709445,0.2831654,2.4557076,0.69537143,1.7603362,-1.2963108,-1.8447357,-1.1238383,-1.101866,-1.7025671,-1.4345567,-1.8906001,-1.4533627,-1.3317028,-1.7025671,2,7,6,8,7,3,6,3,6,7,4,7,7,6,4,2,4,6,7,3,-1.0113508,0.44746593,2.0167926,0.90244596,1.1143466
-16.666942,0.82261317,0.90482662,2,3,0,18.468344,0.431439,3.3469599,1.444009,1.9029509,-1.2619489,-1.5872433,-1.1824889,-1.0458321,-1.9605677,-1.7383704,-1.6031217,-1.2946748,-1.2572878,-1.9605677,1,6,7,5,7,6,2,4,5,6,3,7,6,6,6,1,3,3,7,7,-1.577615,0.72660419,1.645903,1.19592,0.449983
-16.439864,0.9997723,0.90482662,2,3,0,16.735855,0.34406623,1.8190385,0.62586974,1.1931688,-1.3335136,-1.7414923,-1.189361,-1.1147559,-1.8002431,-1.5187095,-1.7568908,-1.4105588,-1.3448422,-1.8002431,2,6,5,7,6,3,2,2,4,8,3,7,5,7,4,3,4,4,8,7,-0.53894544,0.38658277,6.7106927,2.5942381,4.1164546
-16.494829,0.99005075,0.90482662,1,1,0,16.512221,0.34315288,1.7332394,0.5947661,1.1384733,-1.340977,-1.7446861,-1.1952289,-1.1219879,-1.800188,-1.512643,-1.7571468,-1.414699,-1.3522992,-1.800188,3,7,6,7,7,2,4,3,7,5,2,7,7,8,5,4,4,6,7,6,-0.51489397,0.35623938,1.8319755,0.65262179,1.1793537
-16.743708,0.95927153,0.90482662,2,3,0,17.004377,0.44647334,1.471853,0.65714313,0.81470988,-1.3725531,-1.6270285,-1.2744126,-1.1570886,-1.9619938,-1.6699264,-1.5866691,-1.3461207,-1.3682094,-1.9619938,4,7,5,7,6,3,3,4,5,3,1,8,7,8,6,3,4,3,7,6,-0.4064128,0.4397511,1.3718039,0.60325228,0.76855164
-16.637389,1,0.90482662,3,7,0,16.775406,0.37927666,3.3682981,1.2775168,2.0907813,-1.2570204,-1.6664727,-1.1464189,-1.037142,-1.8566979,-1.6372421,-1.7045893,-1.3436538,-1.2612792,-1.8566979,1,5,7,6,4,2,4,4,8,4,5,6,7,7,3,3,6,2,6,7,-1.6382235,0.25479482,2.7957319,0.71233803,2.0833939
-16.58264,0.98946246,0.90482662,2,3,0,16.83278,0.46890775,1.6891163,0.79203971,0.89707655,-1.3533935,-1.5903276,-1.2718842,-1.1437016,-2.0062938,-1.7279315,-1.5483948,-1.3153401,-1.3476273,-2.0062938,2,8,7,7,4,2,2,4,7,5,3,6,7,6,7,2,7,1,5,6,-0.40548872,0.23342041,2.1163613,0.49400193,1.6223594
-20.479797,0.34302686,0.90482662,2,3,0,22.672706,0.8157035,2.4528002,2.0007577,0.45204251,-1.489504,-1.3742182,-1.5604132,-1.4603419,-3.0425179,-2.4666884,-1.1209811,-1.0881867,-1.5272689,-3.0425179,4,7,5,5,8,5,3,2,7,6,5,5,6,4,8,4,1,2,8,7,-1.3094758,0.96317432,1.1497125,1.1073736,0.042338941
-19.149757,1,0.90482662,1,1,0,20.558243,0.74227201,2.6472753,1.9649983,0.68227695,-1.4199555,-1.3716598,-1.477612,-1.3486956,-2.7911286,-2.3310935,-1.171821,-1.1045819,-1.4430385,-2.7911286,2,5,4,4,6,4,1,1,5,7,1,5,7,4,6,4,3,4,5,6,-1.2186829,0.93209011,0.7400239,0.68976896,0.050254944
-21.288639,0.80902077,0.90482662,1,1,0,21.310205,0.82282743,3.3991723,2.7969323,0.60224009,-1.4793067,-1.3379196,-1.5660066,-1.4624096,-3.1935923,-2.5556583,-1.0834114,-1.0514025,-1.517412,-3.1935923,3,5,6,6,6,6,1,1,3,4,1,5,4,7,5,2,4,1,3,8,-2.1458198,0.78262768,1.7685669,1.3841294,0.3844375
-16.328422,1,0.90482662,2,3,0,20.381746,0.35424383,2.0781412,0.73616872,1.3419725,-1.3139701,-1.7211314,-1.1783791,-1.0946175,-1.8132134,-1.5488889,-1.7418333,-1.3927518,-1.3232472,-1.8132134,2,3,7,6,8,5,2,2,6,7,2,6,6,8,5,4,2,2,4,7,-0.6435467,0.84748062,1.5422507,1.3070276,0.23522313
-16.413222,0.96106587,0.90482662,2,3,0,16.670978,0.46836509,2.1220937,0.99391459,1.1281791,-1.3203754,-1.5700332,-1.2474352,-1.1114325,-2.0165475,-1.7579948,-1.542844,-1.2944632,-1.3138836,-2.0165475,1,2,3,7,5,6,1,1,6,8,2,6,6,5,5,4,4,7,6,5,-0.58376308,0.92344624,2.9914507,2.7624439,0.22900679
-16.95079,0.77116353,0.90482662,1,3,0,17.959587,0.23207525,2.3367307,0.54229737,1.7944334,-1.31027,-1.9517723,-1.1089632,-1.1541345,-1.6374879,-1.3406545,-1.9970919,-1.508651,-1.3723047,-1.6374879,3,7,7,4,5,4,1,3,5,1,3,4,8,7,6,1,8,4,3,6,-1.0559681,0.34045645,1.7981717,0.61219914,1.1859725
-17.788159,0.93978657,0.90482662,2,3,0,17.998544,0.19731375,3.5077533,0.69212795,2.8156253,-1.2737781,-2.0643447,-1.0543499,-1.1773862,-1.5726273,-1.2950411,-2.1157191,-1.541391,-1.3700565,-1.5726273,4,7,5,7,4,1,5,3,6,7,4,8,7,7,7,2,3,2,7,6,-2.1630618,0.50595303,3.626887,1.8350345,1.7918525
-17.523486,1,0.90482662,2,3,0,17.879626,0.20637872,3.2281407,0.66621954,2.5619212,-1.2794656,-2.0337603,-1.0650943,-1.1658608,-1.5879987,-1.3087257,-2.0858424,-1.5314249,-1.3664795,-1.5879987,4,4,5,8,5,3,4,3,7,6,4,7,5,8,4,1,5,4,8,8,-1.8735502,0.2627149,2.0174475,0.53001351,1.487434
-16.457722,0.88221509,0.90482662,1,3,0,18.839395,0.42340611,1.7270735,0.73125348,0.99582005,-1.3442143,-1.6379065,-1.2403403,-1.1253724,-1.9264127,-1.6511066,-1.6195009,-1.3479428,-1.3413468,-1.9264127,2,4,4,7,5,2,3,4,6,8,2,8,5,7,4,2,4,5,3,6,-0.43355366,0.51705145,1.3581754,0.70224658,0.65592886
-16.368527,1,0.90482662,1,1,0,16.445425,0.42307348,1.8892745,0.79930193,1.0899725,-1.3306379,-1.6314329,-1.229616,-1.112035,-1.9275422,-1.6614206,-1.6191817,-1.3404227,-1.3276771,-1.9275422,2,5,6,7,7,2,3,3,4,5,3,6,5,8,7,4,4,5,7,3,-0.48696212,0.68459824,1.8452488,1.2632541,0.58199474
-16.743958,0.87425046,0.90482662,2,3,0,17.260265,0.25704717,2.3173361,0.59566468,1.7216714,-1.3071035,-1.8970665,-1.1194113,-1.1288728,-1.6696175,-1.3843315,-1.9421613,-1.4824904,-1.3546394,-1.6696175,3,6,6,8,6,4,3,1,8,7,2,7,6,8,6,2,3,3,6,5,-0.97344612,0.37818572,5.6794222,2.1478764,3.5315458
-16.358655,1,0.90482662,2,3,0,16.756336,0.37759853,1.8821261,0.71068806,1.171438,-1.3284499,-1.6910709,-1.2030748,-1.1069706,-1.8512526,-1.5805501,-1.6973749,-1.3787784,-1.3322808,-1.8512526,1,4,4,6,7,3,2,4,4,7,2,8,8,8,7,3,5,1,7,5,-0.52190754,0.75418081,0.85759176,0.64677925,0.21081251
-16.316332,0.99763335,0.90482662,2,3,0,16.400067,0.39104137,2.5676383,1.0040528,1.5635855,-1.2872873,-1.6571153,-1.1774953,-1.0667958,-1.8753258,-1.6359039,-1.6770778,-1.3463605,-1.2888793,-1.8753258,4,5,5,7,7,3,3,2,6,8,4,8,8,8,7,3,4,2,5,5,-0.93680468,0.85975205,4.3103655,3.7058455,0.60451994
-19.081335,0.6398695,0.90482662,2,3,0,19.142687,0.71403256,1.1961691,0.8541037,0.34206542,-1.4898604,-1.498749,-1.4914621,-1.3820277,-2.4819001,-2.0848741,-1.293319,-1.2270499,-1.5103131,-2.4819001,2,8,6,6,4,2,3,2,7,5,2,4,7,5,8,6,3,3,4,7,-0.73029954,0.088999178,1.5018563,0.13366397,1.3681923
-18.781046,1,0.90482662,2,3,0,19.346624,0.71864304,1.4606895,1.0497143,0.41097515,-1.4649115,-1.4618828,-1.4811102,-1.3650329,-2.5477354,-2.1454728,-1.2609253,-1.1923917,-1.4852805,-2.5477354,3,7,6,8,3,1,1,4,7,3,2,7,8,7,6,4,2,2,6,6,-0.60895387,0.05808541,0.99804168,0.05797166,0.94007002
-17.833249,0.97340465,0.90482662,2,3,0,19.694141,0.57847644,1.1823343,0.68395253,0.49838175,-1.4376203,-1.5534702,-1.3885997,-1.2637855,-2.1848915,-1.853846,-1.4277434,-1.2910518,-1.4382134,-2.1848915,1,3,3,7,8,5,2,1,7,6,2,4,6,5,7,5,1,3,5,4,-0.56538913,0.79309607,0.48048607,0.38107162,0.099414454
-17.550678,0.95996342,0.90482662,2,3,0,18.866717,0.62099555,1.6277271,1.0108113,0.61691584,-1.4019929,-1.4806687,-1.3889817,-1.2525203,-2.3229419,-1.9932575,-1.3471374,-1.2223085,-1.4057763,-2.3229419,3,7,8,7,5,4,2,4,7,4,5,2,2,6,6,1,5,1,7,4,-0.45269635,0.10665554,1.252132,0.13354682,1.1185852
-18.587066,0.8593257,0.90482662,2,3,0,19.592076,0.71476783,2.3408031,1.6731308,0.66767234,-1.4104087,-1.3933214,-1.4531126,-1.3198859,-2.6641969,-2.2490526,-1.2101768,-1.1302077,-1.4284601,-2.6641969,6,7,6,7,4,3,3,2,5,4,2,4,7,8,6,4,3,3,3,7,-0.92429136,0.24149798,2.383393,0.57558461,1.8078084
-16.845199,1,0.90482662,2,3,0,18.573516,0.25686404,2.7757068,0.71297928,2.0627276,-1.28541,-1.9030192,-1.0991825,-1.1112281,-1.6610943,-1.3941735,-1.9559177,-1.4772234,-1.3358044,-1.6610943,4,6,6,7,5,3,2,4,7,5,5,7,5,7,7,3,2,4,7,5,-1.3258729,0.43799975,4.107319,1.7990047,2.3083143
-19.985719,0.72574478,0.90482662,2,3,0,20.085359,0.08237276,1.3210671,0.10881995,1.2122472,-1.4334676,-2.2545662,-1.1639553,-1.4799022,-1.5580952,-1.0794186,-2.246214,-1.6779967,-1.5910826,-1.5580952,2,4,7,7,8,2,3,3,7,5,3,8,6,8,6,4,4,3,7,4,-1.6389006,0.57230409,3.0552997,1.7485605,1.3067392
-21.094016,0.85925172,0.90482662,3,7,0,22.844288,0.84617737,2.2332764,1.8897479,0.34352845,-1.5256286,-1.3882828,-1.5961589,-1.5113474,-3.1270154,-2.5060173,-1.1140238,-1.0926747,-1.5695151,-3.1270154,4,5,6,8,6,4,2,3,6,5,1,5,3,6,8,2,4,3,6,7,-1.3008251,0.82785142,8.3203411,6.8880062,1.4323349
-16.477629,0.99240002,0.90482662,3,7,0,20.596266,0.36955137,3.0187492,1.1155829,1.9031663,-1.2680649,-1.6853837,-1.1493881,-1.0485265,-1.8378318,-1.609731,-1.7216917,-1.3580975,-1.2744853,-1.8378318,2,5,8,8,6,3,3,1,5,6,2,7,5,7,4,3,1,4,6,3,-1.3346497,0.76975076,0.97192475,0.74813981,0.22378494
-16.571757,0.98613964,0.90482662,2,3,0,16.715102,0.32247451,1.7078901,0.55075103,1.1571391,-1.3440791,-1.7769361,-1.1871676,-1.1291694,-1.7714911,-1.4760349,-1.7942536,-1.4340588,-1.3611074,-1.7714911,2,3,7,6,7,1,5,4,6,5,3,4,6,8,7,2,1,3,6,4,-0.54018743,0.68210725,8.7301533,5.9549009,2.7752524
-16.933178,0.95583595,0.90482662,2,3,0,17.171803,0.44349672,3.7660582,1.6702345,2.0958238,-1.2525807,-1.5652902,-1.1832804,-1.0389582,-1.9909722,-1.7730636,-1.5805259,-1.2776466,-1.2464834,-1.9909722,1,3,7,8,7,3,5,5,5,5,2,4,5,7,6,4,4,4,6,5,-1.9602864,0.63871735,1.7805469,1.1372662,0.64328068
-16.842249,0.9803733,0.90482662,2,3,0,17.248144,0.40521556,1.3719964,0.55595428,0.8160421,-1.3811203,-1.6782948,-1.2601832,-1.1592549,-1.8959458,-1.591805,-1.6512094,-1.3841111,-1.380485,-1.8959458,6,4,4,7,2,1,2,2,6,5,2,5,8,6,7,1,6,2,6,3,-0.45726861,0.43823757,1.7002721,0.74512314,0.95514901
-17.128233,0.78507836,0.90482662,2,3,0,18.860234,0.57547574,2.7248754,1.5680997,1.1567757,-1.3205147,-1.4481127,-1.3126687,-1.1548786,-2.2849886,-1.9980235,-1.3691768,-1.1940063,-1.3168514,-2.2849886,4,6,7,3,4,7,4,3,4,4,1,5,8,8,3,1,1,3,6,4,-1.0371016,0.64651709,1.3662154,0.88328158,0.48293377
-19.111885,0.70970682,0.90482662,2,3,0,20.361972,0.13716026,1.1386608,0.15617902,0.98248179,-1.4438969,-2.1048603,-1.1965889,-1.3548664,-1.6178205,-1.1605521,-2.1087228,-1.6265138,-1.5433463,-1.6178205,3,3,7,8,6,2,2,2,5,8,4,6,7,8,8,1,4,6,8,6,-1.3326173,0.46397224,0.76840428,0.35651826,0.41188602
-19.665272,0.95274841,0.90482662,2,3,0,20.9624,0.096758867,1.2751691,0.12338391,1.1517851,-1.4348965,-2.2120269,-1.1711388,-1.438585,-1.5728155,-1.1011646,-2.2089939,-1.6634993,-1.5755825,-1.5728155,3,4,6,8,6,2,5,1,8,6,4,5,7,8,4,1,5,4,6,6,-1.5195328,0.17939223,2.1279966,0.38174607,1.7462506
-18.704278,1,0.90482662,1,1,0,19.616967,0.12517303,1.5234533,0.19069526,1.332758,-1.3971525,-2.1686655,-1.143687,-1.3690005,-1.5692628,-1.1467286,-2.1789594,-1.6317037,-1.5240978,-1.5692628,3,6,5,4,5,3,4,4,5,7,4,7,8,5,6,4,4,5,8,5,-1.2149493,0.97307347,2.8606339,2.783607,0.077026944
-16.28346,0.9881539,0.90482662,2,7,0,18.284008,0.40620342,2.2590925,0.91765107,1.3414414,-1.3043632,-1.6417327,-1.1997036,-1.0843658,-1.9008764,-1.6510827,-1.6481102,-1.3409965,-1.303403,-1.9008764,4,5,5,6,5,2,4,1,6,6,4,4,6,6,6,4,5,3,7,5,-0.700793,0.83520921,0.59510141,0.49703418,0.098067229
-16.339719,0.99386333,0.90482662,2,3,0,16.341338,0.36646578,1.9601997,0.71834612,1.2418536,-1.3222903,-1.7050316,-1.1919753,-1.1014708,-1.8332064,-1.5650217,-1.7179821,-1.3856062,-1.3285054,-1.8332064,4,6,6,7,7,3,4,2,5,5,2,8,7,5,6,5,2,2,6,5,-0.56817774,0.46244655,2.5111373,1.1612668,1.3498705
-16.339719,0.95156587,0.90482662,1,3,0,16.746589,0.36646578,1.9601997,0.71834612,1.2418536,-1.3222903,-1.7050316,-1.1919753,-1.1014708,-1.8332064,-1.5650217,-1.7179821,-1.3856062,-1.3285054,-1.8332064,3,4,6,6,5,1,4,5,8,6,3,6,7,7,6,1,5,2,6,4,-0.56817774,0.12098231,1.2488073,0.15108358,1.0977237
-17.798171,0.65585235,0.90482662,2,3,0,19.842815,0.40277598,5.1778473,2.0855125,3.0923348,-1.2223364,-1.6172315,-1.1344146,-1.0031873,-1.9116382,-1.7151057,-1.6633573,-1.3040374,-1.2217937,-1.9116382,2,4,7,8,3,2,1,5,3,7,2,6,7,8,4,1,3,5,5,6,-3.3129825,0.43026624,1.4974908,0.64431976,0.85317109
-18.319301,0.93349507,0.90482662,3,7,0,18.981739,0.46486735,0.89322481,0.41523105,0.47799376,-1.4703213,-1.673984,-1.3591861,-1.2561481,-1.9827216,-1.6258681,-1.586648,-1.3984288,-1.4672749,-1.9827216,4,8,8,8,3,2,7,4,7,7,2,5,8,8,6,1,2,1,7,7,-1.0118376,0.29425745,2.343391,0.68956026,1.6538308
-16.624598,1,0.90482662,2,3,0,18.416545,0.27783701,2.0402368,0.5668533,1.4733835,-1.3213846,-1.852932,-1.1436521,-1.1268281,-1.7032944,-1.4128548,-1.8898451,-1.4663441,-1.356893,-1.7032944,5,8,6,8,3,3,5,6,4,5,2,7,8,7,7,1,5,5,7,6,-0.75411635,0.19718336,1.7036472,0.33593087,1.3677163
-16.485309,0.98522572,0.90482662,2,3,0,16.941132,0.48398117,2.0187358,0.97703013,1.0417057,-1.3300522,-1.5579799,-1.2633719,-1.1253827,-2.0450315,-1.7799981,-1.5193918,-1.2868893,-1.3233316,-2.0450315,4,8,8,7,7,5,4,2,5,8,2,8,6,7,8,3,3,2,3,6,-0.52399856,0.47983396,1.1098307,0.53253448,0.57729627
-18.716452,0.72039019,0.90482662,3,7,0,18.977604,0.11840292,2.6062508,0.30858771,2.2976631,-1.3279395,-2.2672598,-1.0678569,-1.3901485,-1.5076511,-1.1450972,-2.278984,-1.6378354,-1.4924314,-1.5076511,2,5,5,6,4,3,2,4,6,6,3,8,8,8,3,5,6,2,8,4,-1.7918282,0.53700923,1.9533925,1.0489898,0.90440272
-20.634018,0.89582793,0.90482662,3,7,0,21.174538,0.10424489,5.0356765,0.52494355,4.510733,-1.2769746,-2.4121015,-1.0051524,-1.4721539,-1.4502235,-1.1297181,-2.4028243,-1.6628986,-1.4901772,-1.4502235,5,5,4,5,5,5,4,1,5,8,3,7,8,8,3,3,3,5,5,7,-4.1270181,0.61840685,1.5381001,0.95117166,0.58692848
-18.82879,1,0.90482662,2,3,0,21.312965,0.11179463,1.7648499,0.19730075,1.5675491,-1.3792149,-2.2259277,-1.119044,-1.4041117,-1.5409563,-1.1275031,-2.2331875,-1.644988,-1.5282892,-1.5409563,2,6,5,7,5,4,3,1,8,7,3,8,8,4,2,4,6,4,7,6,-1.3430323,0.32163255,2.1677935,0.69723296,1.4705606
-17.942802,0.99658336,0.90482662,2,3,0,19.124238,0.18189425,1.4060533,0.25575302,1.1503003,-1.3957419,-2.0303184,-1.1674198,-1.2684948,-1.6270018,-1.2341268,-2.0492544,-1.5761341,-1.4747739,-1.6270018,3,5,6,7,7,3,3,1,6,7,4,8,4,7,4,3,5,4,5,4,-0.92822786,0.79582342,4.054418,3.2266008,0.8278172
-17.104742,1,0.90482662,2,3,0,18.343649,0.24381034,3.146827,0.76722897,2.3795981,-1.2741338,-1.9378249,-1.0812404,-1.1143826,-1.6380872,-1.3766138,-1.9948993,-1.4887142,-1.3342048,-1.6380872,4,7,7,5,7,2,4,4,6,8,3,6,6,8,5,7,5,4,5,5,-1.6821208,0.58855623,1.3424087,0.79008301,0.55232571
-16.641688,0.99445772,0.90482662,2,3,0,17.447905,0.43841355,1.5443722,0.67707371,0.86729852,-1.3636104,-1.6307662,-1.2633357,-1.1467901,-1.949603,-1.6627222,-1.5976568,-1.3470707,-1.3596587,-1.949603,4,4,6,8,5,4,4,2,1,5,4,7,8,5,6,3,2,3,3,6,-0.40390677,0.47024304,2.2077224,1.0381661,1.1695563
-16.634975,0.97610859,0.90482662,3,7,0,17.013957,0.37402693,3.3574065,1.2557605,2.101646,-1.2571739,-1.6752894,-1.1433261,-1.0375483,-1.8468029,-1.6268332,-1.7151089,-1.3489471,-1.2626666,-1.8468029,5,8,8,8,8,3,2,5,3,6,6,7,6,6,6,3,2,2,3,7,-1.6337689,0.3398411,0.89668973,0.30473203,0.59195771
-16.355589,0.94446088,0.90482662,2,3,0,17.146134,0.43364545,1.9707752,0.85461771,1.1161575,-1.3256318,-1.6155496,-1.2316329,-1.1087921,-1.9474648,-1.6854379,-1.6011403,-1.3283333,-1.3215503,-1.9474648,4,8,7,7,2,2,5,2,7,3,1,5,8,8,6,2,6,2,6,7,-0.51695523,0.32905886,0.66676967,0.21940647,0.4473632
-18.402305,0.75365167,0.90482662,2,3,0,18.607684,0.70302838,2.2878639,1.6084333,0.67943066,-1.4047655,-1.3997196,-1.4422674,-1.3068115,-2.6208521,-2.2207143,-1.2242736,-1.1382272,-1.4206711,-2.6208521,3,8,7,8,8,2,3,2,6,5,1,4,7,6,7,5,1,2,8,6,-0.86429232,0.27167274,2.628925,0.71420727,1.9147177
-18.27649,1,0.90482662,3,7,0,18.73889,0.13823023,2.5495061,0.35241881,2.1970873,-1.3237239,-2.2032951,-1.0734108,-1.3281255,-1.5281331,-1.1792221,-2.2262141,-1.6138256,-1.4653136,-1.5281331,1,7,6,8,8,1,1,2,3,4,3,8,7,8,6,2,5,3,7,3,-1.6153909,0.92963391,3.7520847,3.4880652,0.26401952
-16.31036,1,0.90482662,2,3,0,17.971169,0.3925558,2.5398348,0.99702687,1.5428079,-1.2886858,-1.6553387,-1.1794872,-1.0682069,-1.8779353,-1.6376858,-1.6740985,-1.3456237,-1.289992,-1.8779353,1,3,7,7,6,3,3,2,7,7,1,7,8,7,7,2,6,1,7,3,-0.91389841,0.80957321,0.96772587,0.78344494,0.18428093
-16.536688,0.93583551,0.90482662,2,3,0,16.727329,0.49885859,2.0858886,1.0405635,1.0453252,-1.3287554,-1.5401539,-1.2710607,-1.1290196,-2.0778434,-1.8119947,-1.4952242,-1.2727506,-1.3218751,-2.0778434,3,7,3,6,5,1,6,3,5,5,2,6,6,4,5,4,1,3,6,7,-0.55906246,0.30880519,1.1295618,0.34881456,0.78074728
-16.622334,0.994102,0.90482662,2,3,0,16.667564,0.2748998,2.2955104,0.63103535,1.6644751,-1.3058514,-1.8602543,-1.1279438,-1.115187,-1.6938609,-1.4154286,-1.9036674,-1.4644013,-1.3442762,-1.6938609,2,4,5,7,5,1,1,7,6,8,3,6,4,8,5,3,3,2,6,4,-0.91576326,0.41309378,1.4535996,0.60047293,0.85312662
-16.41592,1,0.90482662,2,3,0,16.641094,0.44757351,2.6666973,1.1935431,1.4731542,-1.288497,-1.5778878,-1.2119471,-1.0751262,-1.9852994,-1.7464626,-1.5744379,-1.2940631,-1.2826336,-1.9852994,5,8,6,7,8,2,2,3,6,6,4,6,6,7,5,4,2,4,5,4,-0.97775716,0.15595858,2.160524,0.33695225,1.8235718
