# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268c2ba8.json
# init = 2 (Default)
# random
#   seed = 656724494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-3594b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-1bde60.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.48942,0.91973315,1.1299059,1,1,0,236.49023,0.71207223,-1.5165542,-1.6405322,-1.5665036,-2.2403536,-1.6495119,-1.4537861,-1.6952766,-1.5927768,-1.5927768,-1.5376769,1,2,2,6,4,3,7,4,1,8,1,5,2,4,3,5,5,4,5,7,0.20713791,0.30562741
-235.94917,0.97020574,1.1299059,1,3,0,236.69546,0.63393386,-1.4851066,-1.6071554,-1.6343737,-2.3895501,-1.6938472,-1.4696219,-1.8119631,-1.773426,-1.773426,-1.4935462,2,6,6,5,4,3,4,1,6,6,1,5,4,7,1,7,3,5,3,6,0.33100757,0.78411742
-236.05663,0.95820552,1.1299059,1,3,0,236.19772,0.68078959,-1.5028305,-1.6264813,-1.5930914,-2.2983668,-1.6663644,-1.4593966,-1.7407347,-1.6645136,-1.6645136,-1.5184954,4,3,5,5,3,5,7,5,4,7,1,3,5,7,6,5,6,4,2,4,0.26535268,0.16248106
-236.26833,0.93971227,1.1299059,2,3,0,236.60529,0.69877335,-1.5105298,-1.634446,-1.5777105,-2.2647408,-1.6565323,-1.4560508,-1.7143954,-1.6231794,-1.6231794,-1.529278,2,6,3,7,2,8,4,1,3,6,1,4,2,6,5,5,5,3,5,3,0.23343833,0.66900128
-235.95549,0.97529748,1.1299059,1,3,0,236.44542,0.63251974,-1.4846227,-1.606604,-1.6356465,-2.3923838,-1.6947193,-1.469964,-1.814171,-1.7767408,-1.7767408,-1.4928647,5,5,4,8,2,6,6,3,3,7,1,7,4,5,4,5,5,5,2,7,0.33262994,0.40342546
-235.94062,0.99143764,1.1299059,2,3,0,236.02513,0.6360814,-1.485847,-1.6079963,-1.6324437,-2.385256,-1.6925276,-1.4691061,-1.8086167,-1.7683951,-1.7683951,-1.4945893,2,7,4,8,2,8,5,1,5,3,4,4,6,4,7,4,2,5,2,1,0.32850567,0.44167519
-235.9251,0.99664454,1.1299059,1,3,0,235.96648,0.65744812,-1.4935866,-1.616597,-1.6134392,-2.3431374,-1.6797144,-1.4642199,-1.7757489,-1.7185467,-1.7185467,-1.5054948,4,2,5,8,2,8,3,2,4,8,4,5,2,4,5,7,6,5,2,5,0.30103789,0.2214959
-235.9251,0.66231065,1.1299059,1,3,0,237.55957,0.65744812,-1.4935866,-1.616597,-1.6134392,-2.3431374,-1.6797144,-1.4642199,-1.7757489,-1.7185467,-1.7185467,-1.5054948,4,5,1,2,2,4,5,4,7,7,2,5,3,7,3,2,3,5,4,3,0.30103789,0.55158234
-236.03423,0.9778553,1.1299059,1,3,0,236.04107,0.67820576,-1.501766,-1.6253619,-1.5953225,-2.3032597,-1.6678093,-1.4599038,-1.7445647,-1.6704734,-1.6704734,-1.5170008,6,4,2,8,5,6,8,3,3,8,5,8,5,3,5,4,3,3,3,5,0.26961197,0.21750718
-235.92797,1,1.1299059,2,3,0,236.01067,0.6401206,-1.4872581,-1.6095895,-1.6288235,-2.3772096,-1.6900615,-1.4681482,-1.8023437,-1.7589431,-1.7589431,-1.4965774,3,4,4,8,1,6,4,3,6,8,1,3,3,4,2,3,3,2,3,6,0.32367448,0.19670901
-235.91629,0.99959001,1.1299059,2,3,0,235.93067,0.64792631,-1.4900534,-1.6127115,-1.6218639,-2.3617717,-1.6853539,-1.4663421,-1.7902999,-1.740715,-1.740715,-1.5005167,4,5,3,3,3,1,5,2,3,7,2,6,2,7,1,4,5,3,7,5,0.31386639,0.30050947
-235.93761,0.99418772,1.1299059,1,3,0,235.94598,0.66178286,-1.4952403,-1.618394,-1.6096277,-2.3347258,-1.6771844,-1.4632834,-1.7691759,-1.7084791,-1.7084791,-1.5078237,3,3,3,7,4,6,5,2,5,6,3,4,1,7,4,4,1,2,3,6,0.29487453,0.29551935
-236.267,0.93358115,1.1299059,1,3,0,236.29632,0.69868145,-1.5104892,-1.6344045,-1.5777885,-2.2649108,-1.6565816,-1.456067,-1.7145285,-1.62339,-1.62339,-1.5292212,3,7,7,8,1,4,5,4,5,4,2,5,4,6,4,8,3,4,3,6,0.23361184,0.45430126
-236.01616,1,1.1299059,1,1,0,236.20937,0.67593362,-1.5008384,-1.6243828,-1.5972889,-2.3075753,-1.6690866,-1.4603554,-1.7479421,-1.6757187,-1.6757187,-1.5156979,2,4,2,8,4,7,5,3,4,8,5,5,4,6,2,7,5,5,1,6,0.27329215,0.39135956
-235.9306,0.99203846,1.1299059,1,3,0,236.07317,0.63915029,-1.4869169,-1.6092054,-1.629692,-2.3791389,-1.690652,-1.4683768,-1.8038481,-1.7612124,-1.7612124,-1.4960967,4,5,3,6,6,3,5,5,6,6,5,4,1,6,1,6,1,3,1,3,0.32485008,0.60490155
-235.93784,0.97838405,1.1299059,2,3,0,236.0687,0.66184688,-1.4952649,-1.6184207,-1.6095715,-2.3346019,-1.6771472,-1.4632697,-1.7690791,-1.7083305,-1.7083305,-1.5078584,1,4,1,7,4,6,3,3,4,1,6,7,5,2,2,5,2,3,1,5,0.29478195,0.48163955
-235.93784,0.62665394,1.1299059,1,3,0,237.83984,0.66184688,-1.4952649,-1.6184207,-1.6095715,-2.3346019,-1.6771472,-1.4632697,-1.7690791,-1.7083305,-1.7083305,-1.5078584,4,3,6,6,3,7,4,4,2,6,7,3,6,5,5,7,6,4,2,7,0.29478195,0.57564838
-236.19714,0.94863074,1.1299059,1,3,0,236.21518,0.69358641,-1.5082568,-1.6321175,-1.5821201,-2.2743626,-1.659328,-1.4569825,-1.7219351,-1.6350749,-1.6350749,-1.5261,3,5,5,8,4,5,5,5,2,7,1,6,6,3,4,7,2,1,3,7,0.24306054,0.56523977
-236.03183,1,1.1299059,1,1,0,236.16288,0.67791515,-1.5016469,-1.6252364,-1.5955738,-2.303811,-1.6679723,-1.4599613,-1.7449962,-1.6711441,-1.6711441,-1.5168336,4,5,6,5,4,5,6,7,4,7,3,6,7,7,4,7,3,2,2,3,0.27008606,0.30224629
-235.93611,0.88867934,1.1299059,2,3,0,236.81629,0.63736626,-1.4862933,-1.6085014,-1.6312907,-2.3826921,-1.6917409,-1.4687997,-1.8066182,-1.765387,-1.765387,-1.495218,3,1,4,3,4,5,1,2,6,6,7,4,2,6,4,5,5,4,3,6,0.32698672,0.66893899
-237.16051,0.75179749,1.1299059,1,3,0,237.28829,0.55301678,-1.461992,-1.578594,-1.7097124,-2.5597154,-1.7479156,-1.4922908,-1.943751,-1.9658086,-1.9658086,-1.4614614,5,5,2,7,2,7,4,2,2,4,2,7,7,6,1,5,6,5,4,7,0.39415831,0.66320636
-236.6674,1,1.1299059,1,1,0,237.14329,0.57480813,-1.4673209,-1.5856888,-1.6889242,-2.5122532,-1.7325062,-1.4855717,-1.9071698,-1.9134493,-1.9134493,-1.4686995,2,2,2,7,2,3,5,4,7,8,3,4,5,2,3,6,3,3,1,3,0.38282574,0.25364602
-236.10743,1,1.1299059,1,1,0,236.51605,0.61205144,-1.4779447,-1.5988322,-1.6542454,-2.4339476,-1.7076274,-1.475133,-1.8465087,-1.824906,-1.824906,-1.4834753,5,2,7,7,4,5,3,3,2,5,3,5,3,6,3,8,2,3,2,3,0.353938,0.53539452
-236.2596,0.88279249,1.1299059,2,3,0,236.93409,0.59921498,-1.4740633,-1.5941569,-1.6660764,-2.4605423,-1.7159974,-1.478581,-1.8671513,-1.8552909,-1.8552909,-1.4780436,2,5,4,1,6,8,4,2,7,4,4,3,4,2,3,4,7,2,1,5,0.36529451,0.7910012
-236.11079,0.93207537,1.1299059,1,3,0,236.76156,0.68627391,-1.5051246,-1.6288779,-1.5883734,-2.2880328,-1.6633245,-1.4583419,-1.7326432,-1.6518812,-1.6518812,-1.5217133,4,7,2,8,6,4,2,4,3,4,3,6,3,4,3,5,3,6,5,8,0.25604603,0.19915323
-235.93063,0.99338003,1.1299059,2,3,0,236.16105,0.65959595,-1.4944024,-1.6174852,-1.6115488,-2.338964,-1.6784579,-1.4637535,-1.7724881,-1.7135564,-1.7135564,-1.5066439,3,3,2,5,3,6,7,5,2,5,1,6,4,2,3,8,4,5,3,8,0.29800966,0.37590392
-236.99265,0.75603543,1.1299059,1,3,0,237.33652,0.55986057,-1.4635964,-1.580775,-1.7031443,-2.5446763,-1.7430073,-1.4901324,-1.9321758,-1.9493202,-1.9493202,-1.4636212,2,3,4,4,4,5,5,7,3,2,2,6,4,3,3,8,2,1,4,7,0.39102824,0.45005146
-236.29035,0.84626947,1.1299059,1,3,0,238.0816,0.70026495,-1.5111914,-1.6351203,-1.5764465,-2.2619854,-1.6557344,-1.4557879,-1.7122358,-1.6197626,-1.6197626,-1.530202,2,2,6,6,3,5,6,2,4,5,5,6,3,4,5,3,2,3,2,6,0.2306066,0.33233564
-236.0779,0.92070866,1.1299059,2,3,0,237.01801,0.6150766,-1.4788936,-1.5999563,-1.651476,-2.4277397,-1.7056858,-1.4743435,-1.8416845,-1.8177653,-1.8177653,-1.4848069,8,5,6,6,1,2,8,4,2,4,3,5,7,4,5,7,3,2,3,5,0.35104008,0.31191234
-235.92211,1,1.1299059,2,3,0,236.05845,0.65599886,-1.49304,-1.6160002,-1.6147169,-2.3459596,-1.6805655,-1.4645372,-1.7779537,-1.721916,-1.721916,-1.5047249,2,2,6,5,3,5,3,3,6,6,3,3,4,6,3,7,4,1,4,5,0.30305293,0.41645092
-235.98061,0.98208519,1.1299059,1,3,0,236.02064,0.62778375,-1.4830235,-1.6047711,-1.6399208,-2.4019096,-1.6976585,-1.4711239,-1.8215901,-1.7878544,-1.7878544,-1.490613,3,4,4,4,3,5,3,4,5,4,2,2,5,8,3,7,1,5,5,4,0.33791967,0.56810525
-238.49698,0.47197433,1.1299059,2,3,0,240.1324,0.77834093,-1.5509598,-1.6733662,-1.5128069,-2.1247579,-1.6176294,-1.445207,-1.6046135,-1.4433069,-1.4433069,-1.5848515,4,5,2,7,4,4,4,7,5,6,1,4,3,7,2,4,4,1,1,2,0.034554038,0.46234009
-239.04827,0.92649048,1.1299059,1,1,0,239.35049,0.79046738,-1.5580817,-1.6798299,-1.5033738,-2.1046513,-1.6123425,-1.4441344,-1.5888651,-1.4163133,-1.4163133,-1.5944341,1,4,6,6,3,8,6,6,2,5,1,4,3,6,6,8,4,2,3,3,-0.0062472806,0.45347216
-238.30586,1,1.1299059,1,1,0,239.1732,0.77378294,-1.548351,-1.6709733,-1.5163843,-2.132398,-1.6196598,-1.4456505,-1.610601,-1.4534813,-1.4534813,-1.5813252,1,3,2,6,1,4,2,4,3,6,1,4,5,7,3,4,7,1,4,5,0.049035281,0.48456309
-239.22308,0.87966378,1.1299059,1,1,0,239.41337,0.79404186,-1.5602318,-1.6817623,-1.5006168,-2.0987852,-1.6108158,-1.4438481,-1.5842734,-1.4083773,-1.4083773,-1.5973144,2,7,1,7,1,5,3,5,2,5,3,6,4,4,1,4,2,1,1,6,-0.018941961,0.70569404
-236.10718,1,1.1299059,2,3,0,239.10275,0.68593524,-1.5049816,-1.6287291,-1.5886641,-2.2886689,-1.6635111,-1.4584061,-1.7331414,-1.6526606,-1.6526606,-1.5215128,2,5,3,6,1,7,7,2,3,4,1,5,5,5,5,7,6,4,2,4,0.25663133,0.62532244
-236.18402,0.9827932,1.1299059,1,1,0,236.21195,0.69255902,-1.5078116,-1.6316593,-1.5829961,-2.2762757,-1.6598856,-1.4571702,-1.723434,-1.6374336,-1.6374336,-1.525477,3,1,5,7,2,6,5,4,6,5,1,6,6,6,5,3,4,3,5,6,0.24492551,0.21388881
-236.10037,0.96830612,1.1299059,2,3,0,236.52969,0.68528669,-1.5047082,-1.6284444,-1.5892209,-2.2898878,-1.663869,-1.4585295,-1.734096,-1.6541534,-1.6541534,-1.5211295,1,3,4,6,4,6,3,3,3,5,3,7,1,6,4,6,4,1,3,5,0.25774829,0.73509511
-236.10037,0.76340056,1.1299059,1,3,0,237.57079,0.68528669,-1.5047082,-1.6284444,-1.5892209,-2.2898878,-1.663869,-1.4585295,-1.734096,-1.6541534,-1.6541534,-1.5211295,3,5,6,6,4,5,3,2,4,6,3,3,5,3,2,6,5,2,5,7,0.25774829,0.66986457
-236.27938,0.96065842,1.1299059,1,1,0,236.2914,0.69952757,-1.5108639,-1.6347867,-1.5770711,-2.2633469,-1.6561285,-1.4559176,-1.7133029,-1.6214515,-1.6214515,-1.5297446,1,6,1,4,5,5,5,3,2,7,2,3,4,8,3,8,6,4,2,7,0.23201012,0.90229157
-236.02973,0.89301048,1.1299059,2,3,0,237.18134,0.62067112,-1.4806831,-1.6020576,-1.6463731,-2.4163187,-1.7021262,-1.4729068,-1.8328039,-1.80458,-1.80458,-1.4873208,3,4,3,2,3,2,3,3,4,7,3,7,4,6,3,5,5,2,3,5,0.34545384,0.41620301
-235.92048,1,1.1299059,1,3,0,236.01041,0.64371989,-1.4885358,-1.611022,-1.6256084,-2.3700728,-1.6878813,-1.467308,-1.7967773,-1.7505317,-1.7505317,-1.498378,1,3,3,6,3,6,3,4,5,7,4,7,2,6,2,3,2,5,4,6,0.31922983,0.67374666
-235.94773,0.99472721,1.1299059,1,3,0,235.94811,0.63427438,-1.4852235,-1.6072884,-1.6340674,-2.3888685,-1.6936376,-1.4695399,-1.811432,-1.772628,-1.772628,-1.4937109,3,6,3,5,1,6,2,1,2,3,4,2,1,8,3,6,2,2,3,3,0.33061393,0.71506286
-235.96386,0.96341421,1.1299059,2,3,0,236.17864,0.66778901,-1.4975789,-1.620913,-1.6043712,-2.3231444,-1.6737173,-1.4620164,-1.7601216,-1.6945546,-1.6945546,-1.5111152,1,1,5,4,3,8,3,3,3,4,5,7,3,4,1,5,3,4,2,8,0.28599147,0.48081799
-235.97876,0.99642953,1.1299059,1,1,0,235.98713,0.67044132,-1.4986291,-1.6220361,-1.602059,-2.3180572,-1.6722004,-1.4614683,-1.7561429,-1.6884148,-1.6884148,-1.5125925,2,6,3,6,1,2,2,3,1,6,2,8,5,8,5,5,5,1,4,2,0.28193952,0.32546755
-235.95791,0.96962536,1.1299059,2,3,0,236.20547,0.63200884,-1.4844486,-1.6064053,-1.6361068,-2.3934088,-1.695035,-1.4700881,-1.8149695,-1.7779388,-1.7779388,-1.4926195,2,8,5,7,3,3,3,4,5,8,1,8,3,7,2,5,4,3,3,7,0.33321121,0.34476138
-236.06848,0.97131123,1.1299059,1,1,0,236.06881,0.61609836,-1.479217,-1.6003379,-1.6505422,-2.425648,-1.7050327,-1.4740789,-1.8400586,-1.8153553,-1.8153553,-1.485261,2,3,4,4,1,8,4,4,3,5,2,5,3,7,4,4,4,3,4,2,0.35004192,0.85863519
-236.24093,0.85986032,1.1299059,2,3,0,236.96627,0.69684776,-1.509681,-1.6335786,-1.579345,-2.2683055,-1.6575664,-1.4563935,-1.717189,-1.627593,-1.627593,-1.5280918,2,5,6,3,5,6,5,2,4,6,1,4,1,5,4,7,6,3,2,6,0.237051,0.62245978
-236.13447,1,1.1299059,1,1,0,236.24535,0.68842241,-1.5060361,-1.6298245,-1.5865317,-2.2840034,-1.6621435,-1.4579369,-1.7294875,-1.6469389,-1.6469389,-1.5229908,2,5,2,5,1,6,2,7,4,5,6,6,5,4,4,3,2,3,3,4,0.25229992,0.64231935
-236.20508,0.99476379,1.1299059,2,3,0,236.23994,0.69419595,-1.5085217,-1.6323898,-1.5816008,-2.2732286,-1.6589978,-1.4568716,-1.7210466,-1.633676,-1.633676,-1.5264706,3,5,3,8,6,6,5,5,6,8,1,6,6,6,3,5,4,2,4,6,0.24194772,0.27074303
-236.46819,0.94464759,1.1299059,1,1,0,236.48693,0.7109287,-1.516025,-1.6400023,-1.5674616,-2.2424347,-1.6501073,-1.4539738,-1.6969086,-1.5953856,-1.5953856,-1.5369405,3,4,2,3,4,4,5,5,5,8,5,5,3,8,1,7,2,5,2,7,0.20949443,0.49932714
-235.9746,0.96248721,1.1299059,1,3,0,236.74392,0.62881946,-1.4833704,-1.6051701,-1.6389846,-2.3998218,-1.6970133,-1.4708684,-1.8199644,-1.7854224,-1.7854224,-1.4911014,4,4,3,8,1,4,4,1,1,5,5,4,5,8,4,6,4,3,6,6,0.33678168,0.24751504
-235.94604,0.98851039,1.1299059,2,3,0,236.06593,0.63468542,-1.4853649,-1.6074492,-1.6336979,-2.388046,-1.6933847,-1.4694409,-1.8107911,-1.7716649,-1.7716649,-1.4939101,2,6,3,7,5,3,1,1,3,6,2,5,1,1,4,5,3,3,3,7,0.33013723,0.46771043
-235.96952,0.94888778,1.1299059,2,3,0,236.26053,0.66883984,-1.4979937,-1.6213572,-1.6034545,-2.3211269,-1.6731153,-1.4617984,-1.7585438,-1.6921214,-1.6921214,-1.5116987,4,4,3,5,4,8,2,2,2,4,1,5,4,7,3,6,2,1,6,3,0.28439567,0.46999418
-235.96952,0.97506928,1.1299059,1,1,0,236.0515,0.66883984,-1.4979937,-1.6213572,-1.6034545,-2.3211269,-1.6731153,-1.4617984,-1.7585438,-1.6921214,-1.6921214,-1.5116987,4,3,3,5,5,4,3,3,3,6,4,8,6,3,1,4,5,4,3,6,0.28439567,0.57100148
-235.96952,0.87619046,1.1299059,1,3,0,236.52893,0.66883984,-1.4979937,-1.6213572,-1.6034545,-2.3211269,-1.6731153,-1.4617984,-1.7585438,-1.6921214,-1.6921214,-1.5116987,3,5,4,5,3,5,2,4,1,5,2,4,5,4,4,6,3,3,2,3,0.28439567,0.53454396
-235.97683,0.99824853,1.1299059,1,1,0,235.98812,0.6701173,-1.4985003,-1.6218985,-1.6023412,-2.3186778,-1.6723852,-1.4615349,-1.7566283,-1.6891646,-1.6891646,-1.5124112,3,5,5,5,3,4,4,4,1,6,4,6,5,6,2,8,3,2,2,3,0.28243882,0.46473437
-235.9715,1,1.1299059,1,1,0,235.98778,0.66919519,-1.4981344,-1.6215076,-1.6031446,-2.3204453,-1.672912,-1.4617249,-1.7580107,-1.6912987,-1.6912987,-1.5118966,4,4,5,7,2,8,5,3,1,7,4,1,5,4,6,6,4,6,3,6,0.2838532,0.27329307
-235.96662,0.9893053,1.1299059,2,3,0,236.07594,0.66831034,-1.4977845,-1.6211332,-1.6039163,-2.3221432,-1.6734185,-1.4619081,-1.7593386,-1.6933473,-1.6933473,-1.5114044,4,7,3,7,3,4,5,4,3,7,3,5,6,8,4,5,4,4,3,4,0.28520133,0.76553014
-235.96662,0.96891295,1.1299059,1,3,0,236.11197,0.66831034,-1.4977845,-1.6211332,-1.6039163,-2.3221432,-1.6734185,-1.4619081,-1.7593386,-1.6933473,-1.6933473,-1.5114044,5,6,5,8,1,7,6,1,4,1,1,6,4,3,3,6,1,1,4,4,0.28520133,0.47833872
-237.61388,0.68834624,1.1299059,1,3,0,237.93069,0.75523752,-1.5381132,-1.6614429,-1.5311176,-2.1639523,-1.6281661,-1.4476802,-1.6353435,-1.4950385,-1.4950385,-1.5674047,6,5,6,8,4,7,4,8,3,8,2,6,1,7,4,8,3,1,3,5,0.10356947,0.059852748
-236.79704,1,1.1299059,1,1,0,237.49615,0.72663009,-1.5234781,-1.6473864,-1.5543996,-2.2141192,-1.6420683,-1.4515129,-1.6746998,-1.5596538,-1.5596538,-1.5472828,4,4,2,7,2,6,5,4,5,7,3,2,3,6,3,6,1,4,2,6,0.1754923,0.24203041
-236.70191,1,1.1299059,1,1,0,236.92265,0.72246746,-1.5214628,-1.645406,-1.557843,-2.2215717,-1.6441711,-1.4521408,-1.6805458,-1.5691081,-1.5691081,-1.5444923,3,6,5,2,1,5,1,2,3,8,2,3,3,5,2,6,4,2,2,7,0.18485949,0.89445748
-236.4785,1,1.1299059,1,1,0,236.72858,0.71148667,-1.5162829,-1.6402607,-1.566994,-2.2414189,-1.6498166,-1.453882,-1.696112,-1.5941125,-1.5941125,-1.5372995,2,5,2,3,3,5,2,3,3,4,4,6,6,3,4,4,5,4,1,7,0.20834689,0.78263589
-236.02748,0.99590277,1.1299059,1,3,0,236.38201,0.67737858,-1.5014274,-1.6250049,-1.5960379,-2.3048294,-1.6682736,-1.4600677,-1.7457932,-1.6723825,-1.6723825,-1.5165253,2,6,4,7,2,6,7,2,3,8,2,6,5,7,3,6,2,4,1,3,0.27095879,0.29187387
-236.14619,0.94216034,1.1299059,1,3,0,236.46112,0.60840971,-1.4768197,-1.5974902,-1.6575889,-2.4414508,-1.7099803,-1.4760951,-1.8523367,-1.8335121,-1.8335121,-1.4818984,3,4,5,3,2,8,2,3,2,5,5,3,6,8,2,6,2,3,1,7,0.35731354,0.61327587
-236.17366,0.91868771,1.1299059,1,3,0,236.72276,0.69172875,-1.5074531,-1.6312898,-1.5837047,-2.2778236,-1.6603371,-1.4573227,-1.7246466,-1.6393404,-1.6393404,-1.5249752,1,4,4,6,3,7,5,2,3,4,5,6,5,6,2,6,3,4,6,3,0.24642289,0.77941133
-236.16659,0.94342075,1.1299059,2,3,0,236.72733,0.60661393,-1.476272,-1.596833,-1.6592414,-2.4451629,-1.7111469,-1.4765743,-1.8552188,-1.8377601,-1.8377601,-1.4811312,4,4,3,7,3,6,1,2,3,7,3,3,1,7,4,5,3,5,3,6,0.35893297,0.36251806
-236.45007,0.82452554,1.1299059,2,3,0,237.42146,0.58666381,-1.4704927,-1.5897333,-1.6777682,-2.4869456,-1.7243891,-1.4821051,-1.8876049,-1.8851353,-1.8851353,-1.4730765,3,6,3,6,1,7,5,5,5,4,2,1,2,7,5,4,3,4,2,7,0.37496213,0.60822857
-235.98315,0.95975974,1.1299059,1,3,0,236.70058,0.67115851,-1.498915,-1.6223409,-1.6014348,-2.3166844,-1.6717917,-1.4613213,-1.7550691,-1.6867555,-1.6867555,-1.5129944,8,4,3,5,4,6,6,1,2,7,2,5,4,8,3,2,5,4,2,6,0.28083008,0.3629631
-235.91809,0.8734805,1.1299059,2,3,0,236.84669,0.64551818,-1.4891814,-1.6117423,-1.6240058,-2.3665188,-1.6867981,-1.4668929,-1.7940045,-1.7463332,-1.7463332,-1.4992878,2,3,3,7,1,5,3,2,3,8,2,7,3,8,5,4,8,4,4,7,0.31695935,0.3470237
-237.57804,0.66720304,1.1299059,1,3,0,237.85431,0.53773304,-1.4586347,-1.5738795,-1.7245103,-2.5937471,-1.7591074,-1.4972699,-1.9698868,-2.0027795,-2.0027795,-1.4570164,1,4,5,6,7,7,3,2,4,5,1,4,7,6,2,4,3,4,3,7,0.3997537,0.2799232
-236.67615,1,1.1299059,2,3,0,237.40402,0.57436848,-1.4672071,-1.5855414,-1.68934,-2.5131986,-1.7328108,-1.4857029,-1.9078999,-1.9145017,-1.9145017,-1.4685431,4,4,5,3,5,7,5,2,1,6,3,3,4,4,4,8,2,1,1,7,0.38309405,0.62481871
-236.5611,1,1.1299059,1,1,0,236.79535,0.58036161,-1.4687825,-1.5875672,-1.6836849,-2.5003538,-1.7286808,-1.4839312,-1.8979755,-1.9001713,-1.9001713,-1.4707115,1,4,3,3,1,4,5,2,1,4,2,4,1,6,3,8,8,5,1,7,0.37929365,0.52964708
-238.52832,0.82802035,1.1299059,2,3,0,238.53377,0.50881718,-1.4531209,-1.5655491,-1.752996,-2.6598499,-1.7811658,-1.5072861,-2.0204157,-2.0732941,-2.0732941,-1.4500572,4,5,3,1,2,6,7,2,4,2,4,3,4,4,2,7,8,1,1,4,0.40515409,0.65672499
-235.98163,1,1.1299059,1,3,0,238.04559,0.62761204,-1.4829661,-1.604705,-1.6400761,-2.402256,-1.6977656,-1.4711664,-1.8218598,-1.7882577,-1.7882577,-1.4905323,1,6,6,4,2,5,5,2,2,7,2,3,3,3,4,6,4,3,3,6,0.33810733,0.29009101
-236.01066,0.97341341,1.1299059,1,3,0,236.18032,0.67520074,-1.5005409,-1.624068,-1.597924,-2.3089699,-1.6695,-1.4605022,-1.7490334,-1.6774114,-1.6774114,-1.5152799,2,2,4,7,7,7,4,1,4,8,5,7,2,7,1,7,2,2,3,6,0.27446628,0.65209096
-235.9414,1,1.1299059,1,1,0,235.99395,0.66281776,-1.4956393,-1.6188256,-1.60872,-2.3327242,-1.6765838,-1.4630625,-1.7676114,-1.7060777,-1.7060777,-1.5083855,2,3,4,5,3,4,2,4,3,7,1,5,2,5,7,6,4,1,2,6,0.29337255,0.58698892
-235.93629,0.99081122,1.1299059,2,3,0,236.01572,0.63731123,-1.4862741,-1.6084798,-1.6313401,-2.3828019,-1.6917746,-1.4688128,-1.8067038,-1.7655158,-1.7655158,-1.495191,1,4,3,4,4,5,6,4,5,4,6,7,5,8,3,6,1,3,1,4,0.32705212,0.60702137
-235.96306,0.99769353,1.1299059,2,3,0,235.96442,0.6309665,-1.4840946,-1.6060006,-1.6370464,-2.3955019,-1.6956801,-1.470342,-1.8166,-1.7803836,-1.7803836,-1.492121,5,2,5,5,2,5,6,2,4,7,1,6,3,7,3,8,5,4,3,8,0.33438911,0.46677126
-236.03695,0.98073982,1.1299059,1,1,0,236.03941,0.6197665,-1.4803907,-1.6017158,-1.6471965,-2.4181602,-1.7026991,-1.4731371,-1.8342363,-1.8067103,-1.8067103,-1.4869098,1,7,4,6,3,8,4,4,2,5,2,8,4,4,3,4,5,2,1,4,0.34637725,0.4399585
-236.15691,0.82394562,1.1299059,2,3,0,237.23156,0.69034979,-1.50686,-1.6306774,-1.5848826,-2.2803979,-1.6610889,-1.4575776,-1.7266633,-1.6425084,-1.6425084,-1.5241449,1,6,4,7,3,7,4,2,1,8,2,6,6,3,4,8,1,4,3,3,0.24889063,0.34762153
-236.15491,1,1.1299059,1,1,0,236.21195,0.6901818,-1.506788,-1.6306029,-1.5850263,-2.2807118,-1.6611806,-1.4576087,-1.7269092,-1.6428945,-1.6428945,-1.524044,2,3,3,8,2,8,5,5,2,3,1,4,5,8,4,5,3,4,2,7,0.24918962,0.5751645
