# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad42220776.json
# init = 2 (Default)
# random
#   seed = 1804848884
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-71b03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-958382.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.055657,0.9377883,1.432982,1,3,0,19.700368,0.21428306,-1.5552602,-1.6969767,-1.4598309,-1.4268749,-1.595003,-1.6143938,-1.5251286,-1.5271512,-1.5646544,-1.5271512,8,8,3,2,4,8,4,6,1,2,4,7,2,1,7,6,5,6,3,3,0.010143374,0.58430599
-19.113248,0.95356771,2.2068343,1,1,0,19.217172,0.19869778,-1.564671,-1.683942,-1.455493,-1.3922866,-1.5750178,-1.6077591,-1.5246478,-1.5283404,-1.5777746,-1.5283404,5,4,4,7,2,6,4,6,2,1,8,6,3,1,5,7,7,7,7,2,-0.045727951,0.55205593
-19.113248,5.3914955e-05,3.5942984,1,1,0,19.241367,0.19869778,-1.564671,-1.683942,-1.455493,-1.3922866,-1.5750178,-1.6077591,-1.5246478,-1.5283404,-1.5777746,-1.5283404,7,6,2,5,6,7,3,5,1,5,5,8,2,2,3,8,5,6,3,5,-0.045727951,0.56749118
-19.40456,0.99660518,0.2911002,2,5,0,19.434975,0.15083459,-1.5964265,-1.6472058,-1.445654,-1.2871666,-1.5164117,-1.589074,-1.5263914,-1.5334008,-1.6192831,-1.5334008,5,8,7,3,5,3,2,6,2,2,8,5,4,1,2,5,4,4,4,4,-0.26331331,0.23255343
-19.540679,0.99634743,0.54983499,2,3,0,19.58473,0.13586255,-1.6072824,-1.636724,-1.4436814,-1.2546196,-1.4989526,-1.5837445,-1.5279267,-1.5354186,-1.6326402,-1.5354186,8,5,5,6,2,8,4,5,2,6,6,3,2,3,5,3,2,4,4,1,-0.35037553,0.3524876
-19.015509,0.9661332,1.0354783,1,3,0,19.976408,0.3258447,-1.500118,-1.8061268,-1.5064196,-1.6798269,-1.7505918,-1.6700908,-1.5439597,-1.5252778,-1.4765621,-1.5252778,7,7,2,2,3,7,2,8,2,4,8,3,2,3,6,7,3,7,2,5,0.27613031,0.47729384
-19.015509,0.35567709,1.7673506,2,3,0,19.749793,0.3258447,-1.500118,-1.8061268,-1.5064196,-1.6798269,-1.7505918,-1.6700908,-1.5439597,-1.5252778,-1.4765621,-1.5252778,7,5,3,2,5,1,4,6,3,1,7,4,2,5,3,6,4,5,4,8,0.27613031,0.17427481
-19.848352,0.96031899,0.45861856,2,7,0,20.275217,0.10985213,-1.6272405,-1.619646,-1.4415442,-1.1984494,-1.4696341,-1.57506,-1.5317077,-1.5394157,-1.6562634,-1.5394157,8,6,6,3,7,7,2,7,5,5,6,7,4,3,1,4,4,7,3,7,-0.53322828,0.58185784
-19.017533,0.97814325,0.7706301,1,3,0,20.516119,0.22794607,-1.547371,-1.7088422,-1.464082,-1.4573448,-1.6128819,-1.6204362,-1.5259774,-1.5262947,-1.5533139,-1.5262947,5,8,5,3,2,8,2,4,1,3,6,5,2,4,6,6,2,4,5,5,0.054412374,0.51714521
-18.983867,1,1.358053,1,1,0,19.010267,0.24555952,-1.5376866,-1.7247477,-1.4701728,-1.4968304,-1.6364205,-1.6285405,-1.5276646,-1.5254474,-1.5389189,-1.5254474,3,5,4,3,6,8,3,6,5,3,8,7,2,2,4,6,1,5,4,5,0.10576465,0.37364093
-18.983867,0.0997928,2.5355142,1,1,0,20.5467,0.24555952,-1.5376866,-1.7247477,-1.4701728,-1.4968304,-1.6364205,-1.6285405,-1.5276646,-1.5254474,-1.5389189,-1.5254474,3,7,5,6,3,7,3,6,7,4,7,8,3,3,2,4,4,8,6,1,0.10576465,0.83263819
-18.963159,0.99700434,0.32024454,2,7,0,19.290697,0.28091952,-1.5198441,-1.7587759,-1.4844423,-1.5768106,-1.6853248,-1.6458972,-1.5330872,-1.5246238,-1.5107907,-1.5246238,6,6,2,1,4,6,4,5,5,6,8,8,2,5,4,5,5,5,7,1,0.19229042,0.095150829
-18.968109,0.98565241,0.59447904,3,7,0,19.340963,0.29164082,-1.5148435,-1.7696533,-1.4892997,-1.6012513,-1.7005838,-1.6514507,-1.5352736,-1.5246064,-1.5024675,-1.5246064,8,8,4,5,4,5,4,7,2,4,6,7,5,4,4,5,3,6,5,4,0.21472317,0.58462305
-19.18413,0.93440212,1.0570725,1,3,0,19.32062,0.18374996,-1.5741184,-1.6719379,-1.4518509,-1.3592799,-1.5562633,-1.6016515,-1.5246723,-1.5296929,-1.5905417,-1.5296929,7,5,1,2,4,5,6,6,4,2,8,5,7,4,3,6,5,4,3,2,-0.10545444,0.49720695
-19.161466,1,1.6044723,2,3,0,19.227825,0.18817048,-1.5712809,-1.6754374,-1.4528747,-1.3690241,-1.5617672,-1.6034318,-1.5246157,-1.5292714,-1.5867475,-1.5292714,5,6,6,4,5,6,3,6,3,2,7,5,3,1,3,5,4,5,5,5,-0.087112372,0.44569244
-19.081814,1,2.9221262,1,1,0,19.308823,0.20667205,-1.5598005,-1.6905449,-1.457644,-1.4099615,-1.5851886,-1.6111196,-1.524829,-1.5277037,-1.5710371,-1.5277037,6,3,3,6,4,5,3,6,3,2,7,4,5,4,3,5,2,2,5,6,-0.01638116,0.63502355
-19.081814,6.7414737e-10,5.2687619,1,1,0,20.494053,0.20667205,-1.5598005,-1.6905449,-1.457644,-1.4099615,-1.5851886,-1.6111196,-1.524829,-1.5277037,-1.5710371,-1.5277037,6,6,3,4,4,8,4,7,3,1,6,3,2,2,2,5,4,5,6,4,-0.01638116,0.66050921
-19.0573,0.99915885,0.55353046,3,7,0,19.14515,0.21377178,-1.5555619,-1.6965406,-1.4596799,-1.4257374,-1.5943404,-1.6141718,-1.5251046,-1.5271866,-1.5650817,-1.5271866,8,8,4,3,3,5,4,4,1,5,3,4,3,7,3,7,4,5,2,4,0.0084050114,0.53937995
-18.984843,0.99960719,1.0000299,2,7,0,19.043822,0.30792068,-1.5076044,-1.786675,-1.4971415,-1.6385352,-1.7241345,-1.6601464,-1.5390813,-1.5247876,-1.4900138,-1.5247876,8,2,3,4,2,6,3,3,4,6,7,4,4,4,3,6,3,3,3,4,0.2457917,0.19481525
-18.984843,0.029872104,1.7911496,1,1,0,21.318226,0.30792068,-1.5076044,-1.786675,-1.4971415,-1.6385352,-1.7241345,-1.6601464,-1.5390813,-1.5247876,-1.4900138,-1.5247876,6,2,1,3,4,5,3,6,1,4,6,4,1,1,5,7,3,7,3,3,0.2457917,0.23871732
-18.995706,0.99993529,0.21825552,3,7,0,18.995722,0.31515083,-1.5045241,-1.7944313,-1.5008032,-1.6551606,-1.7347403,-1.6641107,-1.5409622,-1.5249486,-1.4845548,-1.5249486,4,4,4,1,3,7,4,8,4,8,6,5,6,1,4,7,1,6,4,2,0.25849889,0.39045793
-18.996473,0.99570313,0.39246401,2,7,0,19.213943,0.23789257,-1.5418356,-1.7177395,-1.4674376,-1.4796141,-1.6261068,-1.624969,-1.5268479,-1.5257806,-1.5451538,-1.5257806,5,6,7,7,4,7,5,6,1,5,8,4,6,3,1,4,2,6,4,4,0.08415562,0.7190928
-19.148789,0.98320411,0.69092524,1,3,0,19.229847,0.1907763,-1.5696255,-1.6775201,-1.4534992,-1.3747747,-1.5650284,-1.6044914,-1.5246018,-1.5290313,-1.5845181,-1.5290313,6,5,5,5,3,7,4,7,2,2,5,6,7,1,6,7,2,6,1,6,-0.076574141,0.57360387
-19.385873,0.95476251,1.1652139,1,1,0,19.39071,0.15313202,-1.5948006,-1.6488566,-1.4460039,-1.2921749,-1.519128,-1.5899133,-1.5261974,-1.5331094,-1.6172491,-1.5331094,6,5,6,5,3,6,3,4,2,3,7,3,4,2,6,7,3,8,5,3,-0.25090585,0.57961243
-19.359001,0.88814054,1.8058307,1,3,0,19.399106,0.41855143,-1.4690735,-1.9190075,-1.5649614,-1.8975756,-1.8961821,-1.7279368,-1.5809841,-1.5327289,-1.4114457,-1.5327289,5,3,5,3,3,7,4,6,5,4,5,3,2,2,5,8,6,5,4,3,0.37857121,0.4308151
-19.419463,0.77840897,2.3290839,2,3,0,19.419479,0.14904955,-1.5976971,-1.645931,-1.4453907,-1.2832779,-1.514308,-1.5884258,-1.5265498,-1.5336305,-1.6208663,-1.5336305,6,6,7,1,3,6,1,4,2,5,7,6,6,2,4,7,3,3,4,5,-0.27311839,0.59850578
-19.419463,0.33717487,2.2418683,1,1,0,19.507089,0.14904955,-1.5976971,-1.645931,-1.4453907,-1.2832779,-1.514308,-1.5884258,-1.5265498,-1.5336305,-1.6208663,-1.5336305,8,8,7,3,7,5,2,5,1,3,4,6,5,4,4,5,7,5,5,4,-0.27311839,0.59931924
-19.259347,0.99138582,0.68293626,2,3,0,19.685442,0.1708092,-1.5826383,-1.6619363,-1.4491129,-1.3308358,-1.5403567,-1.5965645,-1.5250758,-1.5310311,-1.6017388,-1.5310311,6,4,1,3,3,6,2,1,3,1,8,2,2,1,4,6,5,6,1,7,-0.16275368,0.39244522
-20.385655,0.88259277,1.1523189,1,3,0,20.489012,0.078924387,-1.6528647,-1.601196,-1.4411894,-1.1322658,-1.436481,-1.5656699,-1.5380355,-1.5449791,-1.6850386,-1.5449791,4,8,3,5,3,6,2,6,2,2,8,3,1,4,3,5,7,7,1,3,-0.82971868,0.43000569
-22.436769,0.94641116,1.4583846,1,3,0,22.454174,0.025957092,-1.7018627,-1.5742427,-1.4463436,-1.0204108,-1.3841713,-1.5519068,-1.5534763,-1.55655,-1.736034,-1.55655,7,8,4,4,3,2,5,5,1,3,8,3,2,1,2,5,3,6,3,2,-1.8858509,0.35502415
-20.597476,1,2.1638422,1,1,0,22.434131,0.069821647,-1.6608142,-1.5961477,-1.4415489,-1.11291,-1.4270841,-1.5630976,-1.5402758,-1.5467841,-1.6936489,-1.5467841,4,6,7,5,6,8,8,8,1,2,5,6,4,1,4,5,3,1,6,2,-0.94243065,0.8307072
-20.597476,0.00011619862,3.6546381,1,3,0,20.604297,0.069821647,-1.6608142,-1.5961477,-1.4415489,-1.11291,-1.4270841,-1.5630976,-1.5402758,-1.5467841,-1.6936489,-1.5467841,8,3,5,1,6,5,5,4,2,1,7,6,4,2,4,3,2,6,3,5,-0.94243065,0.36730022
-20.79353,0.99815663,0.49733558,2,3,0,20.879336,0.062493131,-1.6673529,-1.5922092,-1.4419947,-1.0973672,-1.41964,-1.5610895,-1.5422042,-1.5482927,-1.7006274,-1.5482927,4,5,2,2,2,6,6,4,1,3,7,6,3,3,1,5,6,3,4,6,-1.0454704,0.07050851
-20.496672,1,0.83858304,1,1,0,20.799889,0.073985111,-1.6571547,-1.5984352,-1.4413579,-1.1217561,-1.4313615,-1.5642634,-1.5392298,-1.5459491,-1.6897027,-1.5459491,5,6,6,3,4,6,2,7,1,4,8,6,3,4,4,5,3,5,4,2,-0.8889969,0.41513877
-21.921845,0.89405737,1.4095352,1,1,0,21.924515,0.033966764,-1.6940184,-1.5779439,-1.4450822,-1.0372065,-1.3917094,-1.5538024,-1.5507689,-1.5546348,-1.7281844,-1.5546348,7,6,6,5,1,3,3,8,5,2,7,5,6,3,1,5,4,8,4,3,-1.6251703,0.65645194
-19.983736,1,1.8125361,1,1,0,21.635025,0.10070925,-1.6345969,-1.6139825,-1.4411887,-1.1788162,-1.4596381,-1.5721788,-1.5333715,-1.5409687,-1.6646926,-1.5409687,6,8,4,4,3,7,6,7,7,2,7,4,2,2,5,7,2,6,3,4,-0.60990702,0.4408346
-19.983736,0.0083592028,3.0070692,1,1,0,19.986217,0.10070925,-1.6345969,-1.6139825,-1.4411887,-1.1788162,-1.4596381,-1.5721788,-1.5333715,-1.5409687,-1.6646926,-1.5409687,5,6,4,2,3,8,3,3,3,6,5,7,3,1,2,7,1,2,2,8,-0.60990702,0.42366536
-20.08739,0.99844904,0.4484374,1,1,0,20.087393,0.094405362,-1.6397749,-1.61018,-1.4410654,-1.1653127,-1.452841,-1.5702439,-1.5346198,-1.5420843,-1.6705423,-1.5420843,4,6,6,3,4,7,4,8,3,5,8,7,3,2,7,4,2,2,3,4,-0.66756143,0.32756548
-19.388256,0.99359289,0.74303794,2,5,0,20.099443,0.4240124,-1.4676278,-1.9263186,-1.5689526,-1.9106271,-1.9052127,-1.7316903,-1.5837988,-1.5334278,-1.407849,-1.5334278,3,4,6,1,5,7,2,6,2,5,8,5,6,3,1,6,5,6,4,2,0.38209774,0.58389331
-18.962685,0.84402681,1.2084337,2,3,0,19.932913,0.27809167,-1.5211943,-1.7559506,-1.483202,-1.570379,-1.6813333,-1.6444551,-1.5325527,-1.5246464,-1.5130021,-1.5246464,4,4,6,2,1,6,2,5,3,5,7,4,3,2,2,6,5,4,2,3,0.18609788,0.3898682
-19.171271,0.93801176,1.3689748,1,3,0,19.171847,0.37771841,-1.4812066,-1.8667079,-1.5370196,-1.8007893,-1.8302573,-1.7011089,-1.5622018,-1.528425,-1.4391919,-1.528425,8,6,3,5,2,5,1,7,5,2,6,5,5,1,6,8,2,4,6,1,0.34379059,0.56218889
-20.474616,0.32219319,1.932002,1,3,0,20.559044,0.074935666,-1.6563248,-1.5989625,-1.4413206,-1.1237774,-1.4323429,-1.5645321,-1.538996,-1.5457607,-1.6888036,-1.5457607,4,4,5,5,3,4,2,3,2,2,5,3,2,1,3,4,5,3,3,4,-0.87725785,0.72497367
-19.38015,0.99470128,0.64178317,2,7,0,20.448112,0.1538494,-1.5942951,-1.6493743,-1.4461158,-1.2937395,-1.5199782,-1.5901766,-1.5261391,-1.5330195,-1.6166149,-1.5330195,8,5,3,3,3,6,3,4,1,6,7,5,4,1,1,7,6,4,2,6,-0.24707954,0.4246918
-21.33282,0.78255157,1.0336606,2,3,0,22.030331,0.046477372,-1.6820826,-1.5839917,-1.4434605,-1.0635246,-1.403752,-1.556895,-1.5468055,-1.5517613,-1.716022,-1.5517613,4,7,5,5,1,8,1,8,7,6,7,3,4,2,2,6,4,4,4,1,-1.3246224,0.51048389
-21.113556,0.9935051,1.0132238,2,3,0,22.035632,0.052354476,-1.6766066,-1.5869451,-1.4428436,-1.0759236,-1.4095212,-1.5584034,-1.5450554,-1.5504611,-1.7103499,-1.5504611,8,7,3,1,5,7,7,4,1,3,8,4,5,1,2,5,4,4,5,2,-1.2117331,0.43287486
-20.634462,1,1.6124484,2,3,0,20.949983,0.58090357,-1.4426934,-2.1704905,-1.708819,-2.2969889,-2.1862553,-1.8573119,-1.6971221,-1.5662406,-1.3166502,-1.5662406,3,2,5,7,7,5,6,7,5,3,8,7,5,2,4,5,5,4,1,4,0.37893472,0.52391181
-20.89155,0.29116647,2.5888836,2,3,0,21.586969,0.60452706,-1.441556,-2.21338,-1.734068,-2.3571678,-2.2322215,-1.8793979,-1.719987,-1.5733711,-1.3050661,-1.5733711,7,5,7,3,4,8,2,8,5,6,7,7,5,2,7,8,4,3,3,3,0.36077771,0.6486595
-20.857562,1,0.82803911,1,1,0,21.176375,0.60150265,-1.4416654,-2.2077929,-1.7307744,-2.3494327,-2.2262826,-1.876521,-1.7169689,-1.5724254,-1.3065159,-1.5724254,8,6,5,4,4,5,2,5,2,3,5,8,2,4,7,7,5,6,3,5,0.3633807,0.62336647
-19.097623,1,1.3269238,1,1,0,20.1027,0.35702093,-1.4882712,-1.8417629,-1.5241475,-1.7522621,-1.7979212,-1.6883287,-1.5541804,-1.5268598,-1.4538217,-1.5268598,5,7,3,4,8,5,3,5,5,2,6,4,3,3,4,8,3,3,5,2,0.32015549,0.52966057
-19.097623,0.7993897,2.1139623,1,3,0,19.226362,0.35702093,-1.4882712,-1.8417629,-1.5241475,-1.7522621,-1.7979212,-1.6883287,-1.5541804,-1.5268598,-1.4538217,-1.5268598,5,4,5,1,2,4,3,2,1,2,8,5,2,5,6,7,2,6,2,1,0.32015549,0.54290471
-19.185806,0.97229584,2.1423736,1,3,0,19.185827,0.18343407,-1.5743225,-1.6716894,-1.4517794,-1.3585841,-1.5558713,-1.6015251,-1.524678,-1.5297237,-1.5908134,-1.5297237,8,6,6,3,7,6,3,6,1,7,4,5,3,3,2,6,3,7,1,1,-0.10678814,0.63749993
-19.185806,0.028102147,3.182594,2,3,0,21.261092,0.18343407,-1.5743225,-1.6716894,-1.4517794,-1.3585841,-1.5558713,-1.6015251,-1.524678,-1.5297237,-1.5908134,-1.5297237,5,6,3,4,5,7,2,8,3,3,7,7,5,3,2,5,8,7,3,4,-0.10678814,0.93274135
-19.095847,0.99732825,0.58945455,2,3,0,19.276835,0.20297856,-1.5620419,-1.6874693,-1.4566298,-1.4017691,-1.5804635,-1.6095542,-1.5247283,-1.5279913,-1.5741514,-1.5279913,7,6,4,4,7,6,4,6,1,5,7,6,2,4,2,3,7,3,3,3,-0.029769152,0.76021172
-19.185777,0.95476826,0.92749818,1,3,0,19.740103,0.38136584,-1.4800263,-1.8712118,-1.5393785,-1.8093778,-1.8360312,-1.7034176,-1.563719,-1.5287437,-1.4366529,-1.5287437,8,1,3,4,4,7,5,5,2,1,7,4,5,2,3,5,4,3,1,3,0.34752212,0.33398737
-19.015933,0.86669419,1.323308,2,3,0,19.578478,0.2286198,-1.5469906,-1.7094379,-1.4643024,-1.4588509,-1.6137722,-1.6207397,-1.5260297,-1.5262569,-1.5527587,-1.5262569,6,5,2,4,3,7,6,2,2,7,6,6,4,1,4,6,6,7,2,3,0.056490658,0.5204586
-19.162957,0.94052091,1.554181,1,1,0,19.180175,0.18787051,-1.5714723,-1.6751986,-1.4528038,-1.3683624,-1.5613926,-1.6033103,-1.5246183,-1.5292994,-1.5870044,-1.5292994,8,4,2,3,3,6,2,6,5,2,5,8,1,4,3,6,8,6,3,1,-0.088338323,0.12891908
-19.162957,0.13538574,2.1352541,1,1,0,19.448971,0.18787051,-1.5714723,-1.6751986,-1.4528038,-1.3683624,-1.5613926,-1.6033103,-1.5246183,-1.5292994,-1.5870044,-1.5292994,7,8,4,1,4,8,2,8,2,3,8,5,5,2,5,8,5,7,1,6,-0.088338323,0.60341433
-19.01248,0.99601283,0.52271964,1,3,0,19.312123,0.23011277,-1.5461504,-1.7107617,-1.4647944,-1.4621895,-1.6157478,-1.621414,-1.5261489,-1.5261748,-1.5515295,-1.5261748,5,8,4,5,4,6,5,8,1,2,8,2,4,2,5,7,1,7,1,7,0.061062446,0.69293057
-19.42338,0.97146002,0.80998858,3,7,0,19.470195,0.14858709,-1.5980273,-1.6456019,-1.4453237,-1.2822708,-1.513764,-1.5882584,-1.5265919,-1.5336905,-1.6212769,-1.5336905,4,5,3,5,6,7,4,5,4,3,8,5,4,4,5,7,2,7,5,3,-0.27568262,0.54025782
-19.014254,1,1.1858052,2,3,0,19.313647,0.32523072,-1.5003662,-1.805448,-1.5060907,-1.6784082,-1.7496763,-1.6697436,-1.5437806,-1.5252559,-1.4770184,-1.5252559,7,4,6,4,3,7,1,7,8,3,7,6,7,3,5,8,2,3,3,5,0.27515458,0.43323804
-19.014254,0.17531369,1.8356023,1,1,0,19.826958,0.32523072,-1.5003662,-1.805448,-1.5060907,-1.6784082,-1.7496763,-1.6697436,-1.5437806,-1.5252559,-1.4770184,-1.5252559,5,7,6,4,2,4,3,4,6,3,5,4,2,3,2,5,1,3,4,7,0.27515458,0.40209915
-19.489555,0.95382954,0.50388739,2,5,0,20.246872,0.14115847,-1.6033906,-1.640377,-1.4443178,-1.2661141,-1.50508,-1.5856019,-1.52733,-1.5346812,-1.6278953,-1.5346812,8,3,2,2,3,6,5,3,2,5,4,8,2,3,2,4,3,6,4,3,-0.31828349,0.48195364
-19.04723,0.98707799,0.70838187,3,7,0,20.015352,0.21698756,-1.5536721,-1.6992927,-1.4606393,-1.4328952,-1.5985155,-1.615573,-1.5252648,-1.5269679,-1.5623976,-1.5269679,7,6,5,4,6,8,3,6,3,2,8,8,3,3,1,5,5,4,5,3,0.019237524,0.3771846
-19.04723,0.69446583,1.0628847,1,3,0,21.052849,0.21698756,-1.5536721,-1.6992927,-1.4606393,-1.4328952,-1.5985155,-1.615573,-1.5252648,-1.5269679,-1.5623976,-1.5269679,8,8,2,6,3,7,4,3,1,6,6,8,6,1,4,6,3,5,4,3,0.019237524,0.4236349
-19.022812,0.97456304,0.86935901,1,3,0,19.337403,0.32928599,-1.4987377,-1.8099474,-1.5082776,-1.6877839,-1.7557345,-1.6720449,-1.5449791,-1.5254068,-1.4740108,-1.5254068,8,5,5,2,4,6,4,5,7,7,7,4,4,2,2,6,6,5,1,2,0.28151839,0.51576975
-19.103909,0.96818799,1.2645308,1,1,0,19.120799,0.35896605,-1.4875805,-1.8440631,-1.52532,-1.7568076,-1.8009291,-1.6895067,-1.5548919,-1.5269894,-1.4524308,-1.5269894,6,7,5,2,2,5,3,5,2,2,7,7,2,6,4,4,3,5,4,3,0.32255915,0.53939771
-19.103909,0.49991732,1.8085085,1,3,0,19.397951,0.35896605,-1.4875805,-1.8440631,-1.52532,-1.7568076,-1.8009291,-1.6895067,-1.5548919,-1.5269894,-1.4524308,-1.5269894,4,4,5,3,2,6,4,4,1,1,6,5,2,4,4,6,2,6,3,6,0.32255915,0.63408273
-18.97252,0.63135355,0.99724759,2,3,0,21.762238,0.29711639,-1.5123614,-1.7753102,-1.4918747,-1.6137682,-1.7084537,-1.6543399,-1.5364885,-1.5246394,-1.4982539,-1.5246394,3,7,7,6,4,8,2,5,6,1,8,2,5,2,2,6,3,5,2,3,0.22556418,0.62936529
-20.775197,0.70982341,0.72110535,1,3,0,22.388445,0.59405294,-1.44198,-2.194152,-1.7227381,-2.3304182,-2.2117217,-1.8694967,-1.7096492,-1.570137,-1.3101289,-1.570137,6,7,6,4,5,8,3,8,2,3,8,7,4,3,5,5,5,5,4,3,0.36944011,0.82705198
-20.600167,1,0.61230129,1,1,0,20.845228,0.57761364,-1.4429036,-2.1646526,-1.7053895,-2.2886514,-2.1799305,-1.8543055,-1.6940655,-1.5652941,-1.3183103,-1.5652941,6,6,3,3,5,7,3,3,5,3,6,6,1,3,5,8,1,8,6,5,0.38107456,0.62481534
-21.794945,0.84464112,0.92962143,1,1,0,21.854746,0.67619176,-1.441998,-2.3543975,-1.8173817,-2.5431602,-2.3776448,-1.9519687,-1.7996414,-1.5986579,-1.2736722,-1.5986579,6,7,3,3,3,6,3,6,5,4,6,5,5,3,5,6,2,2,1,3,0.2728771,0.84602255
-19.932335,1,1.0321376,1,1,0,21.404097,0.50484372,-1.45089,-2.043628,-1.6349591,-2.1068702,-2.0447804,-1.7919971,-1.6341248,-1.5472232,-1.3578621,-1.5472232,8,7,2,2,2,5,2,4,1,3,7,6,5,5,6,7,2,6,2,5,0.40537126,0.64135778
-20.001521,0.9609007,1.5565391,1,1,0,20.601099,0.51333948,-1.4496217,-2.0569794,-1.642646,-2.1278374,-2.0600928,-1.7988681,-1.6403855,-1.5490534,-1.3529711,-1.5490534,5,5,2,2,4,6,1,4,3,4,8,6,1,5,5,5,4,2,3,3,0.40475309,0.38308556
-20.001521,0.048163527,2.1648078,2,3,0,22.464916,0.51333948,-1.4496217,-2.0569794,-1.642646,-2.1278374,-2.0600928,-1.7988681,-1.6403855,-1.5490534,-1.3529711,-1.5490534,3,6,4,4,7,5,4,5,3,2,5,5,2,2,3,8,3,7,3,3,0.40475309,0.41278436
-20.141964,0.99547591,0.50195223,3,7,0,20.39585,0.52978395,-1.4474226,-2.0833959,-1.6579275,-2.1686111,-2.0900805,-1.8124655,-1.6530478,-1.5528043,-1.3437064,-1.5528043,6,4,3,5,4,7,4,3,1,3,7,8,7,3,4,8,7,2,5,5,0.40191046,0.73093203
-19.660368,0.98646657,0.7483648,3,7,0,20.742201,0.12469606,-1.6156772,-1.6292167,-1.4425615,-1.2304477,-1.4862073,-1.5799273,-1.529377,-1.5370582,-1.642717,-1.5370582,8,7,4,4,1,4,5,3,5,5,6,2,4,4,3,5,7,5,3,3,-0.42330062,0.42232717
-19.644795,1,1.0922482,1,1,0,19.76579,0.12606265,-1.614636,-1.6301213,-1.4426823,-1.2334012,-1.4877544,-1.5803873,-1.5291856,-1.5368514,-1.6414785,-1.5368514,3,8,5,3,3,7,3,7,2,6,4,7,2,5,4,5,5,4,4,4,-0.41396341,0.63577696
-21.594811,0.51053966,1.6305709,2,3,0,22.561694,0.040387183,-1.6878452,-1.581007,-1.4441972,-1.0507,-1.397849,-1.5553694,-1.5486944,-1.5531421,-1.7219277,-1.5531421,7,3,3,4,2,4,2,7,2,6,5,6,4,1,1,2,4,5,3,6,-1.4587087,0.19371215
-21.103434,0.99663181,0.94608934,2,3,0,22.07712,0.052645116,-1.6763379,-1.587093,-1.4428155,-1.0765374,-1.4098083,-1.5584789,-1.5449707,-1.5503976,-1.7100701,-1.5503976,7,5,3,4,6,6,4,8,1,4,8,4,1,2,1,5,2,2,2,4,-1.2065038,0.49753101
-19.039042,0.81249275,1.3989426,1,3,0,20.841586,0.21976286,-1.552056,-1.7016862,-1.4614859,-1.4390788,-1.6021336,-1.6167917,-1.5254209,-1.5267868,-1.5600879,-1.5267868,5,6,5,4,2,6,3,6,4,6,7,5,6,6,3,6,4,3,3,4,0.028395881,0.22398972
-19.218466,0.94795905,1.4511167,2,3,0,19.294806,0.17754998,-1.5781603,-1.667101,-1.4504907,-1.3456372,-1.548604,-1.5991912,-1.5248215,-1.5303147,-1.5958896,-1.5303147,5,4,2,2,3,7,3,7,1,2,8,4,4,7,6,3,6,1,2,4,-0.13221121,0.61304746
-19.241999,0.98729174,1.945657,1,1,0,19.408371,0.17359359,-1.580778,-1.6640578,-1.4496692,-1.3369458,-1.5437533,-1.5976434,-1.5249591,-1.5307301,-1.5993183,-1.5307301,6,7,2,5,3,7,1,8,4,6,8,7,4,2,2,6,2,7,6,6,-0.14994755,0.5730155
-19.241999,0.031049243,2.802532,1,1,0,19.265178,0.17359359,-1.580778,-1.6640578,-1.4496692,-1.3369458,-1.5437533,-1.5976434,-1.5249591,-1.5307301,-1.5993183,-1.5307301,7,6,4,4,3,8,1,3,2,3,8,4,4,3,4,8,1,5,2,6,-0.14994755,0.62916529
