# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c968341.json
# init = 2 (Default)
# random
#   seed = 488514216
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-08e0ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-056f90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.426382,1,1.0192315,1,1,0,17.918064,0.75245453,-1.3237947,-1.2938435,-1.5373118,-2.7336982,-1.4833242,-1.3237947,-1.2468997,-0.62537581,-1.2487845,-1.2484039,7,5,7,6,3,7,5,6,5,8,5,3,7,7,8,8,1,8,7,5,0.11118377,0.38097624
-17.458307,0.99349122,1.0192315,1,1,0,17.65788,0.75602086,-1.3268031,-1.2914448,-1.5402002,-2.7401797,-1.48514,-1.3268031,-1.2458265,-0.62068137,-1.2509946,-1.2495162,6,3,8,4,3,7,6,6,7,8,7,7,5,7,8,6,6,8,8,6,0.10140062,0.14234353
-16.962055,1,1.0192315,1,1,0,17.358497,0.68568294,-1.2767848,-1.3444065,-1.4851821,-2.6170341,-1.4567607,-1.2767848,-1.2699547,-0.7138764,-1.2211813,-1.2307041,8,2,6,6,3,8,4,8,7,7,8,5,6,7,7,7,2,7,7,5,0.25706646,0.52596213
-16.934201,1,1.0192315,1,1,0,17.039021,0.68023603,-1.2736641,-1.3489864,-1.4810949,-2.6078968,-1.4551908,-1.2736641,-1.2720751,-0.72114728,-1.219974,-1.2295323,7,4,4,6,6,7,2,7,6,8,8,6,5,7,8,7,2,8,8,4,0.26627188,0.56672082
-17.771223,0.91901611,1.0192315,2,3,0,17.771855,0.78696712,-1.3553067,-1.2719909,-1.5656996,-2.7975401,-1.5026903,-1.3553067,-1.2372209,-0.58008238,-1.2737852,-1.2598446,7,2,7,7,5,4,2,7,5,8,6,2,5,5,5,8,3,8,8,5,0.0058818843,0.47693387
-17.3706,0.91771444,1.0192315,1,3,0,19.112653,0.34245568,-1.225115,-1.7481574,-1.2812823,-2.1367641,-1.5055461,-1.225115,-1.4643413,-1.1880863,-1.3527746,-1.2617054,7,6,5,8,3,6,4,5,8,8,8,4,7,7,6,7,4,6,7,8,0.30090333,0.42507726
-16.809039,0.97845268,1.0192315,1,3,0,17.648948,0.65142269,-1.2587569,-1.3743013,-1.4598975,-2.5604735,-1.4483068,-1.2587569,-1.2838678,-0.75973993,-1.2159002,-1.224054,8,5,5,4,6,7,3,8,8,8,6,3,5,5,5,7,1,8,5,7,0.30926768,0.77052739
-17.452959,0.84194124,1.0192315,1,1,0,17.453065,0.75542967,-1.3263006,-1.2918402,-1.5397207,-2.7391035,-1.4848361,-1.3263006,-1.2460032,-0.62145934,-1.2506226,-1.2493307,7,4,8,4,6,8,1,8,7,8,8,1,6,8,6,8,2,8,8,8,0.10303851,0.31474829
-18.628334,0.83026956,1.0192315,1,1,0,18.634628,0.84834232,-1.4263833,-1.2410809,-1.6185539,-2.917518,-1.5476309,-1.4263833,-1.2240937,-0.50027706,-1.3414444,-1.2837678,4,2,7,8,5,7,4,8,6,6,7,2,8,6,6,7,1,8,8,5,-0.25884096,0.66963779
-17.947442,1,1.0192315,1,1,0,18.65184,0.80188306,-1.3706862,-1.2635123,-1.5782674,-2.8259205,-1.5123349,-1.3706862,-1.2335372,-0.56060061,-1.2872693,-1.2652465,8,4,8,4,8,6,3,6,4,7,8,1,6,6,7,8,2,8,7,7,-0.04793084,0.31481517
-16.727604,0.85435777,1.0192315,2,3,0,19.806098,0.62593008,-1.2476794,-1.3981856,-1.4417435,-2.5197628,-1.4441522,-1.2476794,-1.2950897,-0.79406975,-1.2153316,-1.2202521,8,3,7,5,6,5,6,5,2,7,8,1,7,7,4,8,4,7,7,7,0.33993031,0.43079385
-16.709907,1,1.0192315,1,1,0,16.743897,0.618976,-1.2449812,-1.4049372,-1.4368904,-2.5088556,-1.4433256,-1.2449812,-1.2982763,-0.80346492,-1.2156398,-1.2193915,6,3,7,6,7,6,3,8,8,5,6,3,7,8,6,6,4,6,7,7,0.34717777,0.42134692
-16.792688,0.97499179,1.0192315,1,1,0,16.80602,0.64691168,-1.2566572,-1.3784275,-1.4566438,-2.5531855,-1.4474414,-1.2566572,-1.2858004,-0.76580201,-1.2155995,-1.2233085,8,3,4,5,6,8,1,6,8,8,8,3,4,6,4,8,2,4,8,8,0.31517691,0.69797232
-17.261404,0.84227951,1.0192315,1,3,0,17.68778,0.35846414,-1.2224605,-1.7245462,-1.2881335,-2.1553091,-1.4972822,-1.2224605,-1.4527894,-1.1652097,-1.3393446,-1.2542345,4,1,6,8,6,7,1,7,7,5,5,4,6,6,7,8,3,8,5,8,0.32194262,0.97286429
-16.655869,1,1.0192315,2,3,0,17.212955,0.58987021,-1.2351078,-1.4342694,-1.4170455,-2.4641043,-1.4412543,-1.2351078,-1.3121834,-0.84293033,-1.2189559,-1.2166414,8,6,6,4,3,8,4,8,8,8,7,4,5,8,8,2,2,8,5,6,0.37262511,0.40334573
-17.842264,0.65966968,1.0192315,1,3,0,18.227848,0.28523524,-1.2376685,-1.8361352,-1.259235,-2.0731955,-1.5394211,-1.2376685,-1.5074288,-1.2704993,-1.4053359,-1.2951907,6,4,3,7,5,8,4,7,8,6,7,5,7,3,6,7,6,6,2,8,0.20151663,0.58254806
-19.571635,0.94535238,1.0192315,2,7,0,19.640543,0.89401993,-1.4947341,-1.2253701,-1.6598252,-3.01257,-1.590716,-1.4947341,-1.2179915,-0.44148806,-1.4167697,-1.304373,7,1,7,7,5,8,6,5,5,3,7,4,4,7,6,8,2,6,6,7,-0.56477197,0.21690971
-20.823793,0.99100715,1.0192315,1,1,0,20.855925,0.9346939,-1.5698193,-1.2172653,-1.6979439,-3.1016948,-1.6368451,-1.5698193,-1.2154325,-0.38956515,-1.5083751,-1.3246209,8,1,7,7,5,6,3,7,6,8,8,2,6,3,3,6,2,8,8,8,-1.0044465,0.25659837
-20.13921,0.99628364,1.0192315,1,1,0,20.983776,0.91469252,-1.5310108,-1.220518,-1.679039,-3.0573196,-1.6131958,-1.5310108,-1.2163382,-0.41504843,-1.4599626,-1.3144457,8,5,8,3,8,8,5,7,6,6,8,1,7,6,7,8,4,8,5,6,-0.75890102,0.58268187
-20.219585,0.99987616,1.0192315,1,1,0,20.614543,0.91729743,-1.535849,-1.2200123,-1.6814836,-3.0630379,-1.6161679,-1.535849,-1.216181,-0.41172415,-1.4658766,-1.3157472,6,1,6,6,5,8,3,8,8,7,5,2,6,7,7,6,1,8,7,5,-0.78706865,0.67286318
-18.940143,1,1.0192315,1,1,0,20.203413,0.86534322,-1.4500836,-1.2344629,-1.6337236,-2.9522972,-1.562649,-1.4500836,-1.2214402,-0.47833649,-1.3665893,-1.2911664,8,2,1,6,7,8,3,8,8,6,8,3,4,5,6,7,4,7,7,5,-0.3578957,0.81441066
-16.632337,0.990847,1.0192315,2,3,0,18.859731,0.54682053,-1.2244174,-1.4807458,-1.3891032,-2.4004977,-1.4421696,-1.2244174,-1.3343929,-0.90172947,-1.2294339,-1.2152264,6,3,8,7,4,6,1,8,7,8,6,3,7,6,8,6,2,7,7,8,0.39665779,0.50909095
-17.075597,0.87895592,1.0192315,1,3,0,17.121897,0.38955384,-1.2184417,-1.679955,-1.3022572,-2.192303,-1.4827767,-1.2184417,-1.4309961,-1.1210028,-1.3149329,-1.2418537,7,5,6,6,5,8,3,8,8,5,7,4,6,5,6,6,1,5,7,6,0.3554411,0.63938701
-16.642426,0.9936699,1.0192315,1,3,0,17.036083,0.57755307,-1.2315896,-1.4471954,-1.4088772,-2.4455955,-1.4410393,-1.2315896,-1.3183409,-0.85970131,-1.2213,-1.2159046,7,4,6,3,7,8,3,7,8,5,8,2,5,7,7,8,4,6,7,8,0.38111308,0.86664034
-16.639309,1,1.0192315,1,1,0,16.6434,0.57365679,-1.2305552,-1.4513468,-1.4063221,-2.4397929,-1.4410517,-1.2305552,-1.3203219,-0.86501517,-1.2221531,-1.2157259,8,2,6,8,5,8,3,8,8,5,7,6,6,7,5,8,2,7,3,7,0.38352488,0.73529251
-16.639309,0.39729308,1.0192315,1,3,0,19.059668,0.57365679,-1.2305552,-1.4513468,-1.4063221,-2.4397929,-1.4410517,-1.2305552,-1.3203219,-0.86501517,-1.2221531,-1.2157259,5,2,6,5,6,5,7,3,8,8,6,6,6,8,7,8,2,8,7,5,0.38352488,0.29421933
-16.669341,0.98958097,1.0192315,2,3,0,16.692583,0.50570547,-1.218165,-1.5284586,-1.3640332,-2.3425103,-1.4472903,-1.218165,-1.3573628,-0.9583693,-1.245073,-1.217064,8,1,8,6,8,8,3,6,8,7,5,2,6,4,8,8,3,8,8,6,0.40533489,0.73912578
-16.987059,0.93997835,1.0192315,2,3,0,17.05732,0.69035548,-1.2795418,-1.3405308,-1.4887082,-2.6249168,-1.4581769,-1.2795418,-1.2681637,-0.70764543,-1.2223329,-1.2317431,7,3,3,5,7,8,2,8,8,6,7,6,8,8,6,8,3,6,7,7,0.24888049,0.86326485
-16.692817,1,1.0192315,1,1,0,16.898581,0.61142665,-1.2422031,-1.4123797,-1.4316704,-2.4971094,-1.4425744,-1.2422031,-1.3017955,-0.81367915,-1.2161902,-1.2185449,8,4,6,5,7,6,1,7,7,8,7,2,8,7,6,8,1,5,8,7,0.35452586,0.34840633
-16.644576,0.9943685,1.0192315,2,3,0,16.715313,0.52535592,-1.220696,-1.5052569,-1.3758146,-2.3698959,-1.4443371,-1.220696,-1.3461747,-0.93123955,-1.2369473,-1.2157793,8,2,3,6,7,8,2,7,8,8,7,1,6,7,4,5,2,8,7,8,0.4028901,0.72404815
-17.032881,0.87080385,1.0192315,2,3,0,17.339539,0.39762063,-1.2176523,-1.6686593,-1.3060946,-2.2021161,-1.4793497,-1.2176523,-1.4254815,-1.1095799,-1.3089691,-1.2390765,7,1,7,7,6,3,2,8,8,6,6,2,8,3,7,6,2,7,6,8,0.3626347,0.71771193
-17.149913,0.99023672,1.0192315,2,3,0,17.241836,0.37642566,-1.2199519,-1.6985802,-1.2961632,-2.1765227,-1.4886516,-1.2199519,-1.4400947,-1.1396345,-1.3249677,-1.2467502,4,2,4,6,5,6,1,7,6,8,8,5,5,6,4,7,1,6,5,7,0.34243747,0.63408321
-17.667231,0.77265265,1.0192315,1,3,0,18.825324,0.77739582,-1.3460163,-1.2777432,-1.5577297,-2.7795826,-1.4969132,-1.3460163,-1.2397455,-0.59261314,-1.2660177,-1.256522,4,4,5,4,5,8,4,8,7,6,5,2,8,4,8,6,2,8,8,7,0.037593785,0.43879449
-16.637362,0.99794682,1.0192315,1,3,0,17.556301,0.53464964,-1.2221818,-1.4945366,-1.3815149,-2.3830568,-1.4432616,-1.2221818,-1.3410167,-0.91844645,-1.2335156,-1.2154332,8,3,8,5,6,8,4,2,8,7,8,3,4,8,6,8,6,8,5,7,0.40065115,0.32639296
-17.877378,0.65274553,1.0192315,1,3,0,18.195313,0.79613281,-1.3646238,-1.26671,-1.5734011,-2.814922,-1.5085231,-1.3646238,-1.2349208,-0.56810439,-1.2818659,-1.2631319,7,4,8,8,6,5,2,5,6,8,8,4,4,7,8,5,4,8,6,6,-0.026516327,0.53589125
-17.901225,0.99637936,1.0192315,1,1,0,18.182663,0.79811538,-1.3666948,-1.2655974,-1.5750759,-2.8187058,-1.509824,-1.3666948,-1.2344386,-0.56551631,-1.2836993,-1.2638564,3,3,7,7,2,7,5,7,6,8,4,4,7,5,6,8,4,8,7,8,-0.033801555,0.55760965
-18.158736,0.96498258,1.0192315,1,1,0,18.368434,0.81797032,-1.3885759,-1.2550492,-1.5920225,-2.8570807,-1.5236369,-1.3885759,-1.2299135,-0.53965168,-1.3038273,-1.271373,7,1,7,5,5,8,1,6,6,7,8,1,2,8,5,6,2,8,7,7,-0.11275529,0.3156513
-16.991765,0.99054148,1.0192315,1,3,0,17.901301,0.69121385,-1.2800564,-1.3398241,-1.489358,-2.6263693,-1.458444,-1.2800564,-1.2678375,-0.70650141,-1.2225563,-1.2319373,8,4,1,5,5,7,3,7,7,7,6,4,6,6,4,8,2,8,8,7,0.24734714,0.6999551
-16.744879,1,1.0192315,1,1,0,16.927365,0.63209266,-1.2501842,-1.3922864,-1.4460799,-2.529499,-1.4449937,-1.2501842,-1.2923104,-0.78575484,-1.2152212,-1.2210787,7,1,5,3,5,7,3,7,7,5,8,4,4,5,3,8,2,8,5,7,0.33311602,0.39181663
-16.818581,0.97809713,1.0192315,1,1,0,16.842457,0.65395209,-1.2599613,-1.3720068,-1.4617297,-2.564576,-1.4488169,-1.2599613,-1.2827943,-0.7563432,-1.2161076,-1.2244856,6,4,7,4,8,8,3,8,7,7,7,2,8,8,8,8,1,8,6,6,0.30586024,0.44741254
-17.253799,0.88856237,1.0192315,1,1,0,17.260972,0.73141722,-1.3071317,-1.3086314,-1.5204868,-2.6959917,-1.4734536,-1.3071317,-1.2535635,-0.65313425,-1.2373603,-1.2421792,3,5,5,5,4,6,5,5,3,8,8,2,5,7,5,8,3,3,8,3,0.16439213,0.12013422
-16.78051,1,1.0192315,1,1,0,17.124356,0.64338935,-1.2550601,-1.3816795,-1.4541155,-2.5475201,-1.4468049,-1.2550601,-1.2873254,-0.77053925,-1.2154257,-1.2227478,8,2,6,6,8,8,3,8,7,5,8,2,6,5,6,8,3,8,7,4,0.31964354,0.7948852
-16.78051,0.85203736,1.0192315,1,3,0,17.287678,0.64338935,-1.2550601,-1.3816795,-1.4541155,-2.5475201,-1.4468049,-1.2550601,-1.2873254,-0.77053925,-1.2154257,-1.2227478,7,3,8,8,4,7,4,7,5,7,8,3,7,3,6,7,1,8,7,7,0.31964354,0.77353755
-16.645561,0.97721036,1.0192315,2,3,0,16.92246,0.5809242,-1.2325148,-1.4436277,-1.4110991,-2.4506363,-1.4410596,-1.2325148,-1.3166398,-0.85510705,-1.2206047,-1.2160804,7,7,7,7,6,8,5,7,3,6,8,2,5,8,5,8,3,8,8,7,0.37892101,0.30789737
-16.758207,0.93146977,1.0192315,2,3,0,16.969416,0.4660168,-1.2154525,-1.577497,-1.3413837,-2.2889841,-1.4560062,-1.2154525,-1.3811034,-1.0134997,-1.2649098,-1.2220689,6,1,5,7,6,7,4,7,6,8,8,6,5,7,6,7,2,7,7,6,0.40083497,0.6301077
-18.455763,0.60820727,1.0192315,1,3,0,18.59417,0.22844358,-1.2545509,-1.9289488,-1.2413464,-2.0141638,-1.5796177,-1.2545509,-1.5529039,-1.3533081,-1.4641885,-1.3405612,8,3,2,6,8,6,1,8,6,8,8,6,4,7,5,7,4,5,1,8,0.055947976,0.76749058
-19.265756,0.944033,1.0192315,1,1,0,19.369006,0.1713484,-1.27561,-2.027758,-1.2277122,-1.9587257,-1.6265094,-1.27561,-1.6012696,-1.4376037,-1.5296871,-1.4012467,7,3,2,5,7,5,3,8,7,7,4,5,5,3,4,8,3,8,6,8,-0.1602524,0.62387551
-16.927116,0.99748071,1.0192315,2,3,0,19.215654,0.41972804,-1.2160448,-1.6382867,-1.316968,-2.2294702,-1.4706785,-1.2160448,-1.4106684,-1.0783739,-1.2934331,-1.2323336,8,2,6,6,8,8,4,8,8,7,7,5,5,8,5,7,4,7,5,7,0.37935278,0.84056832
-17.346445,0.89866769,1.0192315,1,1,0,17.370995,0.34588025,-1.2245145,-1.7430694,-1.2827234,-2.1407028,-1.5037332,-1.2245145,-1.4618514,-1.183186,-1.3498535,-1.2600418,8,4,6,7,7,8,2,7,8,6,6,4,7,6,7,8,4,7,7,8,0.30563196,0.84840808
-17.247858,0.92252445,1.0192315,2,3,0,18.463142,0.73063221,-1.3065446,-1.309204,-1.519866,-2.694602,-1.4731127,-1.3065446,-1.2538231,-0.65417227,-1.2369855,-1.2419582,8,3,6,8,6,8,1,8,8,4,8,5,6,4,6,8,4,8,8,6,0.1662368,0.91514139
-16.702086,0.80497717,1.0192315,2,3,0,18.682614,0.48823667,-1.2165866,-1.5496869,-1.3538732,-2.3186604,-1.4506784,-1.2165866,-1.3676256,-0.98257912,-1.2532545,-1.2188584,7,1,6,2,6,8,1,7,7,8,7,4,4,6,4,8,4,8,4,6,0.40491145,0.60818493
-17.706958,0.75512712,1.0192315,1,3,0,17.750161,0.30008578,-1.2339647,-1.8127664,-1.2645812,-2.0892917,-1.5299843,-1.2339647,-1.4959794,-1.2490131,-1.391027,-1.2854167,7,5,6,7,8,7,1,7,6,7,7,1,6,7,3,5,1,4,6,5,0.23127506,0.80440015
-16.645598,0.99881502,1.0192315,1,3,0,17.625927,0.58096092,-1.232525,-1.443589,-1.4111234,-2.4506913,-1.44106,-1.232525,-1.3166213,-0.85505701,-1.2205974,-1.2160824,7,5,5,5,3,8,2,7,8,6,6,2,7,7,6,8,1,8,8,5,0.37889659,0.55648253
-17.772328,0.67888565,1.0192315,1,3,0,18.092064,0.29278041,-1.2357487,-1.8242154,-1.2619176,-2.0813388,-1.5345704,-1.2357487,-1.5015885,-1.2595741,-1.3980086,-1.2901246,8,4,7,5,6,8,2,6,5,8,6,5,8,4,6,4,4,6,7,6,0.21701299,0.59303605
-17.439531,1,1.0192315,1,1,0,17.835787,0.33300668,-1.2268624,-1.7623003,-1.2773758,-2.1259759,-1.5106748,-1.2268624,-1.4712639,-1.2016259,-1.3609687,-1.2664849,8,3,6,5,7,8,2,5,8,6,7,2,5,4,6,5,1,8,6,7,0.28719149,0.62605003
-16.875258,1,1.0192315,1,1,0,17.300438,0.43204945,-1.2155121,-1.6217325,-1.3232517,-2.2450128,-1.4663085,-1.2155121,-1.4026052,-1.0610442,-1.2853002,-1.229107,8,2,4,7,6,8,3,7,7,6,6,4,4,5,7,8,4,8,6,5,0.38682331,0.58598523
-17.060092,0.87727967,1.0192315,2,3,0,17.740399,0.39243372,-1.2181476,-1.6759093,-1.3036191,-2.1957961,-1.4815372,-1.2181476,-1.4290207,-1.1169226,-1.312786,-1.2408423,8,2,6,8,7,5,3,8,4,7,7,2,6,4,8,6,4,4,6,5,0.35807784,0.60802013
-17.242965,0.95599516,1.0192315,1,1,0,17.328308,0.36131085,-1.2220294,-1.7203937,-1.2893822,-2.1586425,-1.4958689,-1.2220294,-1.4507585,-1.1611498,-1.3370168,-1.2529862,6,2,6,7,5,8,4,7,7,5,8,2,7,8,6,7,5,7,8,5,0.32540546,0.64073773
-16.638625,0.99465344,1.0192315,2,3,0,17.234461,0.57269817,-1.2303063,-1.4523728,-1.4056956,-2.4383691,-1.4410606,-1.2303063,-1.3208117,-0.8663232,-1.2223711,-1.215686,8,1,5,5,6,6,1,8,8,6,7,1,8,8,2,7,1,5,6,6,0.38409836,0.78881432
-17.127466,0.87019216,1.0192315,1,3,0,17.160934,0.71362432,-1.2944115,-1.3219712,-1.506543,-2.6647911,-1.4662002,-1.2944115,-1.259636,-0.67670109,-1.2297282,-1.2373733,8,1,6,6,5,8,4,4,8,7,8,2,5,5,6,8,3,8,8,8,0.20391009,0.71382881
-16.860421,0.96581487,1.0192315,1,3,0,17.484802,0.435813,-1.2154026,-1.6167297,-1.3252025,-2.2498031,-1.4650403,-1.2154026,-1.4001701,-1.0557597,-1.2828927,-1.2281947,6,5,4,7,5,5,6,6,5,7,8,1,4,5,7,8,3,8,6,6,0.38884792,0.27941878
-16.653462,1,1.0192315,1,3,0,16.796257,0.51706102,-1.2195279,-1.5149627,-1.3707963,-2.3582632,-1.4454719,-1.2195279,-1.350851,-0.9426783,-1.2402352,-1.2162289,8,2,5,5,4,6,2,5,6,5,8,4,5,5,8,6,2,8,8,7,0.40430012,0.34095632
-16.650683,1,1.0192315,2,3,0,16.658233,0.51943612,-1.2198473,-1.5121704,-1.3722265,-2.3615831,-1.4451302,-1.2198473,-1.3495051,-0.93940103,-1.2392724,-1.2160865,8,2,5,7,6,6,2,8,6,5,5,2,7,7,5,5,3,8,7,7,0.40395291,0.80303718
-16.703369,0.98332383,1.0192315,1,1,0,16.704713,0.48764574,-1.2165439,-1.5504148,-1.3535347,-2.3178616,-1.4508054,-1.2165439,-1.367978,-0.9833996,-1.2535466,-1.2189302,7,2,7,4,7,7,4,8,7,7,7,4,6,7,7,6,5,8,7,5,0.40485441,0.56059734
-16.916905,0.88600319,1.0192315,2,3,0,17.31918,0.42206218,-1.2159236,-1.6351301,-1.3181462,-2.2323981,-1.4698251,-1.2159236,-1.4091303,-1.0750876,-1.2918631,-1.2316938,6,3,6,8,6,7,1,6,7,6,6,4,8,5,5,7,3,7,5,7,0.38086785,0.59778246
-16.637139,1,1.0192315,1,3,0,16.840905,0.53501236,-1.2222436,-1.4941215,-1.3817391,-2.3835731,-1.4432239,-1.2222436,-1.3408171,-0.91794765,-1.2333871,-1.215423,8,2,8,6,7,6,6,8,6,6,5,2,5,7,8,5,4,7,6,8,0.40054959,0.50876542
-16.637139,0.99063192,1.0192315,1,3,0,16.672834,0.53501236,-1.2222436,-1.4941215,-1.3817391,-2.3835731,-1.4432239,-1.2222436,-1.3408171,-0.91794765,-1.2333871,-1.215423,7,7,7,6,5,7,4,8,8,6,8,5,5,7,7,8,1,7,6,6,0.40054959,0.75079758
-17.424026,0.7747682,1.0192315,1,3,0,17.598178,0.75218766,-1.3235718,-1.2940242,-1.5370961,-2.7332142,-1.48319,-1.3235718,-1.2469806,-0.62572723,-1.2486224,-1.2483213,5,6,8,5,6,8,4,5,8,4,7,2,6,7,5,5,2,8,7,8,0.11190652,0.2880078
-16.640598,1,1.0192315,1,3,0,17.249271,0.57535121,-1.2310004,-1.4495378,-1.4074316,-2.4423133,-1.4410415,-1.2310004,-1.3194585,-0.86270375,-1.2217756,-1.2158004,7,4,6,7,6,8,7,6,5,7,4,2,6,8,8,6,1,8,5,2,0.38249202,0.27653251
-16.665337,0.895327,1.0192315,2,3,0,17.103949,0.59646477,-1.2371494,-1.4274733,-1.4214752,-2.4741179,-1.4415296,-1.2371494,-1.3089527,-0.83396831,-1.2179261,-1.2171417,8,4,8,7,4,7,8,7,8,8,4,3,6,5,4,8,1,7,6,5,0.36753288,0.10922624
-16.632816,0.99149627,1.0192315,2,3,0,16.710065,0.54482015,-1.224027,-1.482993,-1.3878464,-2.397615,-1.4423243,-1.224027,-1.3354713,-0.90447418,-1.2300721,-1.2152415,7,4,7,7,7,8,3,7,8,8,6,3,8,7,6,7,6,7,8,3,0.39739727,0.22752115
-16.632816,0.62866073,1.0192315,1,3,0,17.835565,0.54482015,-1.224027,-1.482993,-1.3878464,-2.397615,-1.4423243,-1.224027,-1.3354713,-0.90447418,-1.2300721,-1.2152415,5,4,7,7,6,7,2,8,7,8,8,4,8,3,7,8,4,8,6,8,0.39739727,0.42283304
-16.632816,0.76181133,1.0192315,1,3,0,17.353745,0.54482015,-1.224027,-1.482993,-1.3878464,-2.397615,-1.4423243,-1.224027,-1.3354713,-0.90447418,-1.2300721,-1.2152415,8,7,6,7,5,6,6,8,7,7,8,1,8,6,6,8,3,8,5,8,0.39739727,0.18476471
-16.65292,0.9949036,1.0192315,1,3,0,16.653176,0.51751169,-1.2195875,-1.5144321,-1.3710672,-2.3588924,-1.445406,-1.2195875,-1.3505952,-0.94205633,-1.2400512,-1.216201,7,7,8,2,2,3,2,8,5,8,8,4,7,3,6,5,4,7,8,6,0.40423772,0.10605037
-16.64803,0.9035497,1.0192315,2,3,0,17.085525,0.52186968,-1.2201871,-1.5093204,-1.3736975,-2.3649938,-1.444794,-1.2201871,-1.3481318,-0.93604474,-1.2383036,-1.215952,5,3,8,7,7,8,2,6,4,8,7,3,6,8,6,7,5,7,7,7,0.40355014,0.32932393
-16.639921,1,1.0192315,1,1,0,16.647012,0.53090155,-1.2215598,-1.4988404,-1.3792062,-2.3777328,-1.4436703,-1.2215598,-1.3430865,-0.92360289,-1.2348671,-1.2155529,8,4,6,7,7,8,6,8,8,5,7,2,4,7,4,6,4,7,5,8,0.40163817,0.89846903
-16.631892,0.99981501,1.0192315,1,3,0,16.63885,0.55590903,-1.2263065,-1.4706329,-1.39486,-2.4136754,-1.4415907,-1.2263065,-1.3295447,-0.88927321,-1.2266985,-1.2152505,6,4,7,5,5,7,2,5,6,7,8,1,4,7,6,8,2,5,6,8,0.39288301,0.43391286
-16.6589,0.79184885,1.0192315,2,3,0,17.612294,0.51281365,-1.2189864,-1.5199825,-1.3682521,-2.3523478,-1.4461163,-1.2189864,-1.3532718,-0.948543,-1.2419996,-1.2165113,8,5,6,2,5,6,2,8,3,8,8,1,5,5,6,7,2,7,7,8,0.40480813,0.64313648
-16.84957,0.94191046,1.0192315,1,3,0,16.939427,0.66171452,-1.2637802,-1.3650512,-1.467387,-2.5772383,-1.4504946,-1.2637802,-1.2795455,-0.74592969,-1.2169208,-1.2258698,8,6,6,8,4,8,3,8,5,5,8,3,6,7,4,7,2,7,6,6,0.2949733,0.22273608
-16.678278,1,1.0192315,1,1,0,16.79799,0.60408245,-1.2396484,-1.4197318,-1.4266409,-2.4857762,-1.4419883,-1.2396484,-1.3052786,-0.82363068,-1.2169366,-1.2178101,8,1,5,8,6,6,6,8,8,7,7,2,5,8,4,7,5,8,8,6,0.36116559,0.87248627
-17.401556,0.78180296,1.0192315,1,3,0,17.685986,0.33815485,-1.2258939,-1.7545758,-1.2794914,-2.1318392,-1.5078575,-1.2258939,-1.4674826,-1.1942456,-1.3564799,-1.2638461,7,5,8,5,1,8,6,8,5,8,8,6,6,7,7,8,2,8,6,8,0.29478446,0.23876169
-18.126549,0.71935242,1.0192315,2,7,0,20.015963,0.81563145,-1.3858875,-1.2562348,-1.5900098,-2.8525144,-1.5219346,-1.3858875,-1.2304174,-0.54269334,-1.3012836,-1.2704632,8,1,4,4,5,6,2,8,5,7,7,2,6,8,8,8,1,8,4,4,-0.10285177,0.88226203
-16.67237,0.98305931,1.0192315,1,3,0,17.850992,0.6007612,-1.2385402,-1.4230926,-1.4243823,-2.4806812,-1.4417697,-1.2385402,-1.3068728,-0.82813586,-1.2173414,-1.2175069,7,5,7,7,5,8,1,6,6,6,8,2,7,7,5,8,1,8,6,4,0.36400616,0.86619072
