# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633cd93cb.json
# init = 2 (Default)
# random
#   seed = 233911622
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-887f36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-834443.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.88347,0.9510254,0.92966707,2,3,0,253.05501,0.36862412,-1.2209795,-1.9197486,-1.3929684,-1.4702422,-1.9197486,-1.8498208,-1.215226,-1.4410449,-1.0399869,-1.6106245,7,5,4,3,6,4,8,4,6,8,8,3,5,3,7,4,6,3,5,7,0.33392776,0.50227492
-252.24241,0.90426901,0.92966707,2,3,0,252.942,0.35020783,-1.223781,-1.9369685,-1.3757877,-1.4659192,-1.9369685,-1.8264999,-1.2157813,-1.4411663,-1.0014158,-1.5971677,8,4,6,5,2,3,8,4,7,8,7,5,8,4,5,4,7,3,5,6,0.31142826,0.8373404
-251.94614,1,0.92966707,1,1,0,252.22083,0.36494206,-1.2214977,-1.9231669,-1.3894762,-1.4693514,-1.9231669,-1.8451041,-1.2152234,-1.4410387,-1.0322575,-1.6078787,6,3,2,4,6,5,6,4,6,7,4,7,4,6,4,6,8,2,8,7,0.32970375,0.60214694
-251.47539,1,0.92966707,2,3,0,251.86062,0.4285277,-1.2156373,-1.8658491,-1.4536874,-1.4865712,-1.8658491,-1.9303865,-1.2226546,-1.4433302,-1.1670013,-1.6593585,8,2,7,3,6,3,6,1,7,7,8,6,5,4,4,4,8,3,8,8,0.3848203,0.80981026
-251.83099,0.92911465,0.92966707,1,3,0,251.89128,0.46948668,-1.2155669,-1.8308395,-1.4992877,-1.4996979,-1.8308395,-1.9896763,-1.2350097,-1.4473329,-1.2552503,-1.6973809,6,5,7,1,3,4,7,1,8,8,3,2,7,2,5,6,7,1,8,7,0.40173391,0.30433079
-251.46818,1,0.92966707,2,3,0,251.77971,0.41569628,-1.2162763,-1.8771239,-1.4400737,-1.4827845,-1.8771239,-1.9125188,-1.2199482,-1.4424895,-1.139592,-1.6482554,6,5,8,5,8,6,8,2,8,7,6,3,5,1,7,3,7,2,6,8,0.37662472,0.55814569
-251.60037,0.96462967,0.92966707,1,3,0,251.67687,0.45012334,-1.2152177,-1.8472046,-1.4773275,-1.4932959,-1.8472046,-1.9612171,-1.2284839,-1.4451878,-1.213386,-1.6789052,8,4,7,3,5,4,8,2,6,8,6,3,7,1,3,7,8,4,8,5,0.39546455,0.66093918
-251.48062,1,0.92966707,2,3,0,251.5742,0.41019095,-1.2166371,-1.8820064,-1.4343329,-1.4812078,-1.8820064,-1.9049552,-1.2189662,-1.4421881,-1.1278662,-1.6436055,8,4,8,6,5,5,8,2,6,4,8,7,8,5,5,5,6,2,7,7,0.37267053,0.72897904
-252.54475,0.75446926,0.92966707,1,3,0,253.09483,0.50515197,-1.2181054,-1.8015641,-1.5415864,-1.5124023,-1.8015641,-2.0441372,-1.2500544,-1.4524991,-1.3330502,-1.7338851,8,3,7,5,3,5,8,1,7,8,7,8,7,2,7,5,2,2,8,7,0.40535893,0.65781397
-254.45226,0.66390738,0.92966707,1,1,0,254.45683,0.56203141,-1.2276875,-1.7571898,-1.6138756,-1.5350801,-1.7571898,-2.1365757,-1.2815302,-1.4641185,-1.4590259,-1.799288,8,4,5,7,5,6,3,1,5,8,8,4,4,4,5,4,6,2,8,3,0.38995384,0.92826976
-254.13453,1,0.92966707,1,1,0,254.87882,0.55422987,-1.2259431,-1.7631083,-1.6036155,-1.5317954,-1.7631083,-2.1234842,-1.2766993,-1.4622718,-1.4416063,-1.7897612,8,1,7,6,7,6,5,3,8,7,7,6,4,4,4,6,8,2,6,8,0.39363185,0.20454099
-251.73206,0.94391043,0.92966707,2,3,0,254.65851,0.46227159,-1.2153547,-1.8368986,-1.4910214,-1.4972714,-1.8368986,-1.9789814,-1.2324384,-1.44648,-1.2396204,-1.6903893,6,4,8,5,8,4,4,2,8,5,8,6,6,1,6,8,8,1,6,8,0.39975511,0.63875655
-251.53249,0.96091656,0.92966707,1,3,0,252.02761,0.39938186,-1.2174942,-1.8916716,-1.4232379,-1.4781964,-1.8916716,-1.8902833,-1.2173597,-1.4416994,-1.1049032,-1.6346711,7,5,8,5,8,4,5,1,7,4,8,4,6,3,5,2,8,3,8,7,0.36412628,0.56856772
-251.90892,0.93533842,0.92966707,2,3,0,252.11233,0.36709692,-1.2211919,-1.9211649,-1.3915165,-1.4698711,-1.9211649,-1.8478612,-1.2152182,-1.4410405,-1.03678,-1.6094822,8,5,6,6,2,4,8,3,7,8,6,5,5,3,3,5,8,5,6,8,0.33219211,0.30373806
-251.85623,1,0.92966707,1,1,0,251.96653,0.37031279,-1.220749,-1.918185,-1.3945796,-1.4706551,-1.918185,-1.8519931,-1.2152459,-1.4410529,-1.0435348,-1.6118931,8,2,7,2,3,2,7,4,8,7,6,3,6,3,6,2,7,5,8,8,0.33582014,0.38375742
-251.65255,0.93711117,0.92966707,1,3,0,252.5101,0.45543452,-1.2152439,-1.8426828,-1.4832796,-1.495017,-1.8426828,-1.9689461,-1.2301543,-1.4457306,-1.224843,-1.683882,7,4,3,3,4,5,7,2,8,7,7,4,6,3,5,4,5,1,3,8,0.39748906,0.19117593
-251.5959,0.95143356,0.92966707,1,3,0,252.05519,0.39123236,-1.2182686,-1.8990279,-1.4150289,-1.476,-1.8990279,-1.8793774,-1.2164366,-1.4414204,-1.0876421,-1.6281037,5,5,5,2,4,5,8,3,6,7,6,5,6,4,2,2,8,2,5,6,0.35698722,0.29248721
-251.48444,0.99939897,0.92966707,1,3,0,251.57657,0.40903058,-1.2167197,-1.8830389,-1.4331306,-1.4808792,-1.8830389,-1.9033688,-1.2187732,-1.4421291,-1.1253973,-1.642634,7,4,8,2,5,3,8,2,7,5,6,5,5,3,2,7,8,1,8,7,0.3718031,0.5193513
-251.52585,0.99001489,0.92966707,2,3,0,251.5728,0.40043052,-1.2174025,-1.8907293,-1.424304,-1.4784837,-1.8907293,-1.8916964,-1.2174966,-1.4417408,-1.1071276,-1.6355267,7,5,8,6,5,5,2,6,7,7,6,5,7,3,7,2,6,4,8,8,0.36500104,0.48854116
-253.91079,0.59859496,0.92966707,1,3,0,254.51555,0.29795406,-1.2344776,-1.9875093,-1.3310507,-1.4554769,-1.9875093,-1.7639936,-1.2256957,-1.4435504,-0.89316328,-1.5626118,7,4,7,5,5,4,8,1,4,8,6,6,7,2,1,3,8,1,7,8,0.22718707,0.78171771
-254.06645,0.97489503,0.92966707,1,1,0,254.47652,0.29428185,-1.235376,-1.9911553,-1.3281374,-1.4548458,-1.9911553,-1.7598037,-1.2268975,-1.4438294,-0.88562069,-1.560377,3,6,4,3,3,3,6,1,6,7,6,5,6,6,3,7,6,5,7,6,0.22000283,0.45739121
-251.70752,1,0.92966707,2,7,0,253.56851,0.46028415,-1.2153135,-1.8385757,-1.4887617,-1.4966116,-1.8385757,-1.9760543,-1.231759,-1.4462563,-1.2353215,-1.6884859,6,4,8,3,2,4,8,2,6,4,8,6,4,3,3,4,7,3,5,6,0.39913572,0.50653362
-251.60145,1,0.92966707,1,1,0,251.69432,0.45024234,-1.2152177,-1.8471031,-1.4774602,-1.4933342,-1.8471031,-1.9613896,-1.2285203,-1.4451996,-1.2136425,-1.6790159,8,5,8,1,6,6,8,3,8,6,6,4,5,4,5,3,8,3,7,7,0.39551245,0.38134908
-251.57417,1,0.92966707,1,1,0,251.61315,0.44706753,-1.215226,-1.8498177,-1.4739275,-1.4923177,-1.8498177,-1.9567964,-1.2275645,-1.4448909,-1.206803,-1.6760725,5,2,5,1,5,4,8,4,8,8,8,3,5,8,5,2,8,2,8,5,0.39419445,0.54533938
-251.47162,0.84048918,0.92966707,2,3,0,252.81352,0.41369058,-1.2164017,-1.8788995,-1.4379752,-1.4822067,-1.8788995,-1.9097561,-1.2195778,-1.4423756,-1.1353177,-1.6465535,6,3,7,5,5,5,8,5,8,6,8,6,7,2,6,6,8,8,8,6,0.37521488,0.19654898
-251.46536,0.97955894,0.92966707,2,3,0,251.61347,0.41864928,-1.216104,-1.8745161,-1.4431779,-1.4836421,-1.8745161,-1.9166012,-1.2205196,-1.4426658,-1.14589,-1.6507776,5,3,8,3,5,3,8,7,7,8,8,5,5,4,4,4,5,3,8,7,0.37863666,0.24775308
-252.28515,0.81912427,0.92966707,1,3,0,252.58877,0.49416364,-1.217053,-1.8104641,-1.5283016,-1.5083627,-1.8104641,-2.0270739,-1.2450151,-1.4507372,-1.308984,-1.7222861,8,8,6,3,4,2,5,6,8,2,6,5,6,4,2,5,7,5,7,7,0.40532885,0.52315332
-251.50323,1,0.92966707,2,3,0,252.13559,0.40452901,-1.2170617,-1.8870561,-1.4284919,-1.4796165,-1.8870561,-1.8972404,-1.218071,-1.4419152,-1.1158281,-1.6388935,7,7,6,2,6,6,7,1,5,8,6,3,7,3,7,2,6,6,6,7,0.36832504,0.64897848
-251.49148,1,0.92966707,2,3,0,251.50386,0.40715932,-1.2168577,-1.8847066,-1.4311974,-1.4803519,-1.8847066,-1.9008163,-1.2184723,-1.4420373,-1.1214178,-1.6410737,8,2,4,2,5,3,8,2,5,7,8,2,6,2,4,4,6,2,7,8,0.37037916,0.55819547
-252.6693,0.77714973,0.92966707,1,3,0,252.94522,0.33347276,-1.2267731,-1.9528834,-1.3608044,-1.4622796,-1.9528834,-1.8058931,-1.2175612,-1.4416044,-0.96655655,-1.5855283,6,4,6,3,5,1,6,1,4,6,7,8,4,3,5,3,7,1,8,5,0.2878911,0.67998589
-252.60287,1,0.92966707,1,1,0,252.86656,0.33584294,-1.226324,-1.9506139,-1.3628896,-1.4627783,-1.9506139,-1.8087778,-1.2172326,-1.4415236,-0.9714827,-1.5871433,7,2,6,5,6,3,7,4,8,8,8,2,8,3,3,6,8,4,8,5,0.29141118,0.77166948
-251.5663,0.98844356,0.92966707,1,3,0,252.49746,0.39470592,-1.2179252,-1.8958851,-1.4185113,-1.4769284,-1.8958851,-1.8840095,-1.2167993,-1.4415299,-1.0949939,-1.6308853,7,2,6,7,6,2,6,4,7,6,8,6,6,3,7,2,8,1,5,7,0.36010432,0.34062098
-251.53133,1,0.92966707,1,1,0,251.56568,0.39956129,-1.2174784,-1.8915103,-1.4234201,-1.4782455,-1.8915103,-1.890525,-1.2173829,-1.4417064,-1.1052838,-1.6348173,7,4,6,3,4,2,7,1,4,7,7,4,6,3,5,6,7,4,7,6,0.36427665,0.85563584
-251.53319,0.99992376,0.92966707,2,7,0,251.53329,0.44143178,-1.2152859,-1.8546586,-1.4677042,-1.4905366,-1.8546586,-1.9486938,-1.2259497,-1.4443729,-1.1946791,-1.6709064,6,6,8,3,6,6,5,2,7,7,5,4,8,5,7,6,4,2,6,8,0.39164916,0.43954493
-251.49188,0.97867488,0.92966707,2,3,0,251.71188,0.40706182,-1.2168651,-1.8847936,-1.4310968,-1.4803246,-1.8847936,-1.9006835,-1.218457,-1.4420327,-1.1212105,-1.6409926,7,5,4,4,5,6,8,5,8,5,7,5,6,1,4,2,7,5,7,8,0.37030412,0.12388763
-251.51926,0.9829676,0.92966707,1,3,0,251.61679,0.43914271,-1.2153266,-1.8566329,-1.4651941,-1.4898217,-1.8566329,-1.9454214,-1.2253241,-1.4441734,-1.189761,-1.6688296,8,5,8,3,4,2,3,2,4,6,6,4,8,5,5,2,6,1,8,5,0.39053984,0.69960099
-251.55611,0.97221211,0.92966707,1,3,0,251.74034,0.39601861,-1.2178006,-1.8947003,-1.4198337,-1.4772822,-1.8947003,-1.8857663,-1.2169483,-1.4415749,-1.0977743,-1.6319434,8,4,5,5,2,2,4,3,5,8,3,7,8,4,5,6,7,2,8,7,0.36125351,0.72666279
-251.5206,1,0.92966707,2,3,0,251.55333,0.40130273,-1.2173276,-1.8899463,-1.4251924,-1.4787234,-1.8899463,-1.8928734,-1.2176137,-1.4417763,-1.1089782,-1.6362401,8,4,2,4,1,3,7,6,7,4,7,7,5,3,6,3,7,1,6,7,0.36572107,0.66201664
-251.64102,0.97239561,0.92966707,2,3,0,251.7706,0.38663281,-1.2187537,-1.9032061,-1.4104555,-1.4747886,-1.9032061,-1.8732812,-1.2160275,-1.4412967,-1.0779194,-1.6244601,8,1,4,4,4,3,6,1,8,8,8,5,5,2,4,1,8,2,7,5,0.3526881,0.78033965
-251.6723,0.99341085,0.92966707,1,1,0,251.70203,0.38378997,-1.2190706,-1.9057981,-1.4076504,-1.47405,-1.9057981,-1.8695345,-1.2158156,-1.4412324,-1.0719172,-1.6222307,6,3,6,4,4,2,8,2,6,6,8,7,8,1,2,8,7,3,8,6,0.34993222,0.41268329
-251.90721,0.95221894,0.92966707,1,1,0,251.91331,0.36719795,-1.2211777,-1.9210711,-1.3916124,-1.4698956,-1.9210711,-1.8479907,-1.2152184,-1.4410407,-1.0369921,-1.6095577,6,7,7,4,7,4,8,4,7,8,8,5,6,4,2,6,7,2,7,7,0.33230764,0.18061974
-251.49988,0.96509573,0.92966707,1,3,0,252.18084,0.43539454,-1.2154135,-1.8598757,-1.4611059,-1.4886618,-1.8598757,-1.9400863,-1.2243377,-1.4438603,-1.1817157,-1.6654554,7,3,5,6,3,4,8,2,8,7,7,5,6,4,6,4,7,1,8,7,0.3886287,0.6296772
-251.465,1,0.92966707,2,3,0,251.49604,0.41977553,-1.2160423,-1.8735236,-1.4443664,-1.4839714,-1.8735236,-1.9181628,-1.2207457,-1.4427357,-1.1482936,-1.6517447,6,2,8,2,7,1,8,2,5,8,4,4,6,3,7,2,8,2,5,8,0.37938407,0.47132492
-252.05409,0.9243416,0.92966707,2,3,0,252.13261,0.48281475,-1.2162212,-1.8197679,-1.5148164,-1.5043076,-1.8197679,-2.0097169,-1.2401845,-1.4490772,-1.2842185,-1.7106388,2,3,5,2,5,2,4,4,8,8,8,5,4,5,2,6,6,3,8,7,0.40428308,0.7174241
-252.01441,0.84110391,0.92966707,1,3,0,253.63025,0.36120264,-1.2220455,-1.926651,-1.3859586,-1.4684602,-1.926651,-1.8403415,-1.2152782,-1.4410481,-1.0244168,-1.6051187,7,7,6,2,5,4,8,5,6,5,6,5,8,6,4,3,5,6,6,8,0.32527532,0.22797148
-251.48069,0.9926299,0.92966707,1,3,0,252.00366,0.41016761,-1.2166387,-1.8820271,-1.4343087,-1.4812012,-1.8820271,-1.9049233,-1.2189623,-1.4421869,-1.1278165,-1.6435859,8,8,7,6,3,6,6,2,5,8,8,2,7,4,3,4,8,2,7,6,0.3726532,0.77965517
-251.60384,0.97873986,0.92966707,1,3,0,251.61225,0.39037077,-1.2183569,-1.8998091,-1.4141689,-1.4757715,-1.8998091,-1.8782322,-1.2163538,-1.4413954,-1.0858197,-1.6274177,8,4,5,4,3,4,7,4,7,7,5,3,7,6,6,8,8,3,3,8,0.35619684,0.48333714
-251.67131,0.96991901,0.92966707,2,3,0,251.91581,0.38387677,-1.2190608,-1.9057189,-1.4077358,-1.4740725,-1.9057189,-1.8696487,-1.2158216,-1.4412342,-1.0721004,-1.6222985,7,5,3,5,7,5,1,2,6,7,6,3,7,2,1,2,6,4,7,8,0.35001749,0.41625365
-255.44651,0.67900662,0.92966707,2,3,0,255.51538,0.58405475,-1.2333993,-1.7407691,-1.6434228,-1.5446494,-1.7407691,-2.1742519,-1.2960063,-1.469778,-1.5084465,-1.8271954,7,6,8,3,6,3,7,3,7,8,8,5,6,2,6,1,2,2,6,8,0.37679728,0.35522029
-251.58578,0.98580794,0.92966707,2,3,0,255.50975,0.44846225,-1.2152201,-1.848624,-1.475477,-1.4927631,-1.848624,-1.9588117,-1.2279803,-1.445025,-1.2098068,-1.6773626,7,4,7,4,3,5,5,2,7,6,6,5,2,5,7,3,4,2,8,6,0.39478371,0.66961463
-251.5156,1,0.92966707,1,1,0,251.57127,0.43849321,-1.2153399,-1.8571939,-1.4644837,-1.4896198,-1.8571939,-1.9444949,-1.2251498,-1.444118,-1.1883662,-1.6682425,6,4,8,3,3,8,7,3,8,4,8,4,7,4,5,1,5,4,6,8,0.39021711,0.11298022
-251.74623,0.91577991,0.92966707,1,3,0,252.06277,0.37783833,-1.2197762,-1.9112481,-1.4018318,-1.4725291,-1.9112481,-1.8617432,-1.2154747,-1.4411276,-1.0593685,-1.6176186,7,6,7,5,5,5,4,3,6,8,5,4,5,5,3,5,8,6,7,8,0.3439153,0.21325791
-251.56389,1,0.92966707,1,1,0,251.70761,0.39501036,-1.2178961,-1.8956102,-1.4188177,-1.4770103,-1.8956102,-1.8844166,-1.2168333,-1.4415402,-1.0956386,-1.6311304,8,6,2,1,5,7,3,4,7,8,3,6,5,2,4,3,5,3,6,6,0.36037224,0.49622392
-251.5697,0.96153303,0.92966707,2,7,0,251.84678,0.44651074,-1.2152294,-1.8502947,-1.4733099,-1.4921404,-1.8502947,-1.955993,-1.2274003,-1.444838,-1.2056043,-1.6755587,8,6,6,1,5,3,7,2,8,8,6,1,6,5,1,7,7,3,5,7,0.39395471,0.480666
-251.72444,0.96585991,0.92966707,1,1,0,251.72644,0.4616644,-1.2153413,-1.8374106,-1.4903302,-1.4970695,-1.8374106,-1.9780862,-1.2322295,-1.4464112,-1.2383067,-1.6898067,7,5,8,5,6,4,5,2,6,8,4,4,8,2,4,3,8,6,7,7,0.39956929,0.49995331
-251.47655,0.71705263,0.92966707,2,3,0,254.2023,0.41159656,-1.2165401,-1.8807572,-1.4357929,-1.4816076,-1.8807572,-1.9068805,-1.2192066,-1.4422617,-1.130858,-1.6447863,8,4,4,3,5,7,8,3,8,7,2,5,3,2,5,7,8,3,7,7,0.37370539,0.12724262
-252.72584,0.72306422,0.92966707,1,3,0,253.32307,0.51205453,-1.2188937,-1.7960277,-1.5500455,-1.5149967,-1.7960277,-2.0549862,-1.2533983,-1.4536845,-1.3482122,-1.7413366,7,3,2,4,4,4,5,1,7,8,8,4,8,4,2,1,6,4,5,8,0.40488369,0.88537469
-251.52389,1,0.92966707,2,3,0,252.49664,0.40075159,-1.2173748,-1.890441,-1.4246308,-1.4785718,-1.890441,-1.8921295,-1.2175394,-1.4417538,-1.1078088,-1.6357891,8,5,5,8,7,1,6,6,5,7,7,4,7,5,3,4,7,3,8,8,0.36526689,0.88864276
-252.07002,0.90766588,0.92966707,1,3,0,252.1201,0.35833069,-1.222481,-1.9293355,-1.3832771,-1.4677851,-1.9293355,-1.8367027,-1.21536,-1.4410659,-1.0184011,-1.6030182,6,5,4,4,7,3,5,1,5,8,6,6,8,5,3,5,6,1,7,7,0.32177826,0.88076175
-251.50276,1,0.92966707,2,3,0,251.95149,0.43600717,-1.2153976,-1.8593448,-1.4617723,-1.4888505,-1.8593448,-1.9409563,-1.2244957,-1.4439104,-1.18303,-1.6660047,7,7,8,2,5,3,7,6,8,7,5,3,8,2,2,4,8,5,7,8,0.38894914,0.14509925
-251.54931,0.97289886,0.92966707,1,3,0,251.69468,0.39693608,-1.2177151,-1.893873,-1.4207601,-1.4775305,-1.893873,-1.8869963,-1.2170563,-1.4416076,-1.0997182,-1.632685,4,3,6,4,7,4,7,3,7,7,8,7,7,4,2,3,4,4,6,8,0.36204737,0.41831111
-252.21287,0.93653319,0.92966707,2,3,0,252.21455,0.49080666,-1.2167802,-1.8132044,-1.5242877,-1.5071508,-1.8132044,-2.0219116,-1.2435462,-1.4502293,-1.3016489,-1.718806,8,3,6,6,4,3,7,6,5,8,5,3,8,7,2,5,8,2,7,6,0.40512698,0.45980885
-252.37702,0.96419895,0.92966707,1,1,0,252.50396,0.49822626,-1.2174134,-1.8071612,-1.5331873,-1.5098432,-1.8071612,-2.0333529,-1.2468372,-1.4513708,-1.3178718,-1.7265372,7,4,6,1,5,6,7,3,8,8,7,6,4,5,5,8,8,5,3,8,0.40545252,0.21818466
-251.53293,0.97906634,0.92966707,2,3,0,252.54971,0.4413916,-1.2152866,-1.8546932,-1.46766,-1.490524,-1.8546932,-1.9486363,-1.2259386,-1.4443694,-1.1945927,-1.6708699,5,2,5,3,3,3,8,1,8,6,8,3,8,3,5,4,7,2,8,6,0.39163006,0.43603573
-251.46501,1,0.92966707,2,3,0,251.52835,0.42083316,-1.2159863,-1.8725925,-1.4454847,-1.4842817,-1.8725925,-1.9196317,-1.2209622,-1.4428027,-1.1505515,-1.6526555,8,2,7,4,5,7,8,4,8,7,8,4,8,2,7,5,4,1,7,6,0.38007596,0.45357454
-251.52988,0.98415671,0.92966707,1,3,0,251.55565,0.39978708,-1.2174586,-1.8913073,-1.4236496,-1.4783073,-1.8913073,-1.8908291,-1.2174121,-1.4417152,-1.1057627,-1.6350014,7,7,3,2,6,3,6,1,7,8,8,7,8,2,4,4,8,1,7,5,0.36446548,0.58731104
-252.05861,0.91242811,0.92966707,1,3,0,252.10107,0.3589083,-1.2223924,-1.928795,-1.383815,-1.4679202,-1.928795,-1.8374332,-1.2153407,-1.4410616,-1.0196106,-1.6034393,6,6,6,5,1,4,6,1,5,8,6,6,7,1,8,4,7,1,5,6,0.32248834,0.68035716
-252.84491,0.85798249,0.92966707,1,1,0,252.85081,0.327522,-1.2279372,-1.958604,-1.3556235,-1.4610521,-1.958604,-1.7986994,-1.2185002,-1.4418347,-0.95420442,-1.5815215,5,3,5,3,2,5,8,3,8,8,6,4,5,6,5,5,5,3,7,8,0.27877353,0.24246428
-252.12939,1,0.92966707,1,1,0,252.72232,0.35541145,-1.2229366,-1.9320718,-1.3805694,-1.4671071,-1.9320718,-1.8330208,-1.2154789,-1.4410935,-1.0122919,-1.6009004,8,5,7,4,4,7,6,1,6,8,7,3,4,4,2,5,7,5,8,7,0.31813725,0.58691367
-251.54638,0.93873768,0.92966707,1,3,0,252.6424,0.44339425,-1.2152586,-1.8529697,-1.4698643,-1.4911534,-1.8529697,-1.9515079,-1.2265001,-1.4445489,-1.1988984,-1.6726968,7,6,1,5,7,7,3,1,5,7,6,3,7,6,6,4,4,1,7,8,0.39256542,0.52226249
-251.77936,0.88535924,0.92966707,2,3,0,252.40547,0.37543428,-1.2200772,-1.9134585,-1.3995023,-1.4719245,-1.9134585,-1.8586162,-1.2153768,-1.4410968,-1.0543064,-1.6157767,3,6,7,2,4,4,7,2,6,6,6,3,5,3,5,3,7,4,6,6,0.34138891,0.34026563
-252.05449,0.94517019,0.92966707,1,1,0,252.07018,0.35911867,-1.2223602,-1.9285982,-1.3840111,-1.4679695,-1.9285982,-1.8376995,-1.2153341,-1.4410601,-1.0200511,-1.6035929,8,5,5,2,4,4,8,7,8,7,7,5,7,5,3,3,8,2,7,6,0.32274611,0.14114534
-251.49713,0.95998827,0.92966707,1,3,0,252.3676,0.43478505,-1.21543,-1.8604042,-1.4604438,-1.4884744,-1.8604042,-1.9392214,-1.2241818,-1.443811,-1.1804084,-1.6649099,7,5,4,6,5,2,3,2,7,8,6,3,2,1,3,6,6,2,8,4,0.38830679,0.55233678
-251.47813,0.99124006,0.92966707,2,3,0,251.57203,0.4110233,-1.2165792,-1.8812664,-1.435197,-1.4814444,-1.8812664,-1.9060948,-1.2191077,-1.4422314,-1.1296377,-1.6443042,8,2,6,4,7,3,8,4,6,8,5,5,6,3,3,7,8,7,7,7,0.37328544,0.6256906
-251.47813,0.36569723,0.92966707,1,3,0,256.16382,0.4110233,-1.2165792,-1.8812664,-1.435197,-1.4814444,-1.8812664,-1.9060948,-1.2191077,-1.4422314,-1.1296377,-1.6443042,8,7,6,4,5,6,8,4,6,7,6,6,5,3,7,8,6,3,7,6,0.37328544,0.19601975
-251.64573,0.95024556,0.92966707,1,3,0,251.78395,0.45478641,-1.2152379,-1.8432332,-1.4825504,-1.4948056,-1.8432332,-1.9679998,-1.2299455,-1.4456626,-1.2234439,-1.683271,7,3,7,3,5,4,7,5,4,8,6,2,5,4,5,2,5,3,7,6,0.39725442,0.53340967
-251.46784,0.99777601,0.92966707,1,3,0,251.64323,0.42460976,-1.2158021,-1.8692762,-1.4494962,-1.4853984,-1.8692762,-1.9248952,-1.221767,-1.4430529,-1.1586203,-1.6559286,8,7,8,2,3,6,8,1,8,8,8,2,6,4,3,4,8,4,5,5,0.38246793,0.5892769
-251.51691,0.99187363,0.92966707,2,3,0,251.53514,0.43872798,-1.215335,-1.8569911,-1.4647404,-1.4896927,-1.8569911,-1.9448297,-1.2252126,-1.444138,-1.1888703,-1.6684546,5,5,8,3,6,5,8,3,8,5,6,5,5,7,5,5,8,5,7,6,0.39033417,0.02207927
-251.55228,0.97339297,0.92966707,1,3,0,251.72859,0.39653054,-1.2177527,-1.8942386,-1.4203504,-1.4774207,-1.8942386,-1.8864524,-1.2170082,-1.441593,-1.0988589,-1.632357,8,4,7,4,5,8,7,3,6,6,6,3,8,2,3,8,8,5,8,8,0.36169741,0.13176452
-251.5313,1,0.92966707,1,1,0,251.55718,0.39956518,-1.217478,-1.8915068,-1.4234241,-1.4782466,-1.8915068,-1.8905302,-1.2173834,-1.4417065,-1.105292,-1.6348205,7,7,7,2,4,2,8,4,5,5,5,6,7,3,3,4,4,5,6,8,0.36427991,0.11950619
-251.75137,0.91722171,0.92966707,1,3,0,252.09765,0.46377248,-1.2153907,-1.8356344,-1.4927328,-1.4977722,-1.8356344,-1.9811973,-1.2329598,-1.4466522,-1.2428688,-1.6918331,5,5,8,2,3,3,8,3,8,5,7,7,8,5,1,2,8,2,7,6,0.40020155,0.30944532
-252.19459,0.88475372,0.92966707,2,3,0,252.87521,0.48993217,-1.2167128,-1.8139198,-1.5232455,-1.5068368,-1.8139198,-2.0205707,-1.2431691,-1.4500994,-1.2997394,-1.7179043,8,2,4,4,3,5,6,2,5,8,7,6,4,1,4,8,5,4,6,5,0.40505958,0.65201654
-252.16202,1,0.92966707,2,7,0,252.18403,0.35386507,-1.2231832,-1.9335244,-1.3791423,-1.4667513,-1.9335244,-1.8310774,-1.2155566,-1.441112,-1.009058,-1.5997854,7,4,6,3,1,7,8,3,7,8,7,3,5,4,6,4,7,1,6,7,0.31617295,0.60602692
