# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd633da4.json
# init = 2 (Default)
# random
#   seed = 1990598470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-39083f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-6f1817.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.235502,0.99750548,0.78069601,1,3,0,15.26119,0.798852,-0.69709365,-1.2507955,-1.4556333,-1.6342225,-0.56455495,-1.4969236,-1.9837812,-1.2342608,-0.69709365,-0.56455495,6,4,1,4,7,6,4,8,7,7,7,3,3,6,8,4,7,8,8,8,-0.036534438,0.57519569
-15.23253,0.99530717,0.78069601,2,3,0,15.272299,0.7934855,-0.70781502,-1.2585541,-1.4547107,-1.6306235,-0.5715618,-1.5010452,-1.9758602,-1.2355733,-0.70781502,-0.5715618,4,3,4,5,7,3,7,7,3,7,6,4,5,7,7,3,8,8,7,7,-0.016945204,0.78058598
-15.232892,0.999929,0.78069601,1,1,0,15.233059,0.794352,-0.70608274,-1.2573008,-1.4548577,-1.6312005,-0.57042995,-1.500378,-1.9771351,-1.2353586,-0.70608274,-0.57042995,6,2,4,8,7,4,5,5,8,8,6,3,4,7,7,1,5,8,8,8,-0.020058444,0.69188976
-15.252812,0.95592945,0.78069601,2,3,0,15.592049,0.75821149,-0.77871357,-1.3097756,-1.4493767,-1.6084821,-0.61779941,-1.5287358,-1.9252704,-1.2451755,-0.77871357,-0.61779941,1,2,2,1,6,4,6,7,7,7,7,2,3,5,8,4,5,5,8,8,0.095274688,0.21875031
-15.364172,0.95513935,0.78069601,2,7,0,15.55318,0.84944113,-0.59685251,-1.1780943,-1.4657465,-1.6711713,-0.49885683,-1.4592731,-2.0614039,-1.2239089,-0.59685251,-0.49885683,6,2,3,6,8,1,5,5,8,7,8,1,5,4,8,4,2,6,5,7,-0.26481827,0.8096098
-15.47086,0.98431573,0.78069601,1,1,0,15.472587,0.86814219,-0.56016995,-1.1514172,-1.4701248,-1.6862263,-0.47473108,-1.445914,-2.0914677,-1.2210461,-0.56016995,-0.47473108,5,5,4,2,6,7,3,6,6,8,8,2,6,8,6,3,6,5,8,5,-0.3756714,0.19184903
-15.389775,0.94088923,0.78069601,3,7,0,16.111321,0.8546089,-0.58669589,-1.1707119,-1.4669222,-1.6752556,-0.49218142,-1.455551,-2.069637,-1.2230641,-0.58669589,-0.49218142,5,5,4,4,5,5,3,6,5,6,8,2,8,3,5,6,4,3,5,6,-0.29367979,0.21584271
-16.080035,0.854223,0.78069601,2,3,0,16.827839,0.92153927,-0.45651203,-1.0758237,-1.4844895,-1.7334371,-0.40631435,-1.4094744,-2.1814735,-1.21595,-0.45651203,-0.40631435,5,2,4,3,5,5,1,7,4,5,8,4,3,7,8,2,5,7,8,5,-0.83510751,0.27117609
-16.371158,0.97720837,0.78069601,1,1,0,16.391242,0.93574067,-0.42920853,-1.0558612,-1.4887683,-1.7470622,-0.38823412,-1.4002167,-2.2064691,-1.2154044,-0.42920853,-0.38823412,6,4,3,7,8,3,2,7,8,7,8,6,3,3,8,2,7,5,6,7,-1.0194857,0.43339852
-15.235985,0.93819073,0.78069601,1,3,0,16.981153,0.79950627,-0.6957877,-1.2498503,-1.4557477,-1.6346655,-0.5637012,-1.4964227,-1.9847509,-1.2341035,-0.6957877,-0.5637012,8,3,3,6,7,3,7,7,8,7,7,2,2,7,6,2,4,7,8,8,-0.038973724,0.89123566
-15.264775,0.99675091,0.78069601,2,7,0,15.264905,0.75090911,-0.7934844,-1.3204284,-1.4484323,-1.6042255,-0.62741109,-1.5345972,-1.9151151,-1.2473698,-0.7934844,-0.62741109,6,1,4,2,8,3,3,6,7,8,7,3,4,6,4,2,3,7,8,8,0.11535138,0.43977873
-15.357635,0.95255931,0.78069601,1,3,0,15.575221,0.84802568,-0.59963707,-1.1801178,-1.465429,-1.6700627,-0.50068637,-1.4602966,-2.0591588,-1.2241473,-0.59963707,-0.50068637,8,4,1,3,8,7,2,6,7,8,7,1,4,5,8,1,7,6,7,8,-0.2571286,0.5524874
-15.241223,0.99739726,0.78069601,1,3,0,15.359228,0.80510449,-0.68462364,-1.2417674,-1.4567448,-1.6384929,-0.55640044,-1.4921521,-1.9930851,-1.2327822,-0.68462364,-0.55640044,6,3,4,3,8,5,1,5,6,6,8,2,6,5,8,5,4,8,8,8,-0.060315466,0.57927287
-19.219475,0.57550486,0.78069601,3,7,0,19.395666,0.29992636,-1.7750061,-2.0135797,-1.5111063,-1.5578232,-1.2492434,-1.9775687,-1.4932208,-1.4961014,-1.7750061,-1.2492434,8,1,4,5,8,5,6,6,7,7,5,1,3,4,7,2,2,8,8,7,0.23097142,0.72589373
-15.611525,1,0.78069601,2,5,0,18.851052,0.88568128,-0.52594646,-1.1264934,-1.4745405,-1.7010392,-0.45218222,-1.4336641,-2.120346,-1.2188583,-0.52594646,-0.45218222,6,6,1,2,7,4,2,5,4,5,8,2,5,5,8,1,7,8,7,8,-0.49840363,0.16003266
-15.233868,0.98060126,0.78069601,2,7,0,15.831822,0.77694131,-0.7409751,-1.2825293,-1.4520505,-1.619912,-0.59320875,-1.5139036,-1.9518149,-1.2398684,-0.7409751,-0.59320875,7,7,4,1,5,5,6,8,7,6,6,4,1,4,8,7,3,8,7,8,0.039048635,0.70203348
-16.336649,0.70760127,0.78069601,1,3,0,17.436082,0.93425499,-0.43205974,-1.0579468,-1.4883118,-1.7456155,-0.39012333,-1.4011766,-2.203833,-1.2154449,-0.43205974,-0.39012333,5,5,2,5,7,7,5,7,4,5,7,1,3,5,7,5,7,7,5,8,-0.99821786,0.34411408
-16.927409,0.96290357,0.78069601,1,1,0,16.927481,0.95463543,-0.39305142,-1.029393,-1.4947564,-1.7658982,-0.36425318,-1.3881881,-2.2404282,-1.2152366,-0.39305142,-0.36425318,8,2,4,4,5,1,1,4,4,5,6,2,5,3,8,1,3,7,8,7,-1.3476901,0.30205106
-16.570953,1,0.78069601,1,1,0,16.935877,0.94351804,-0.41430233,-1.0449539,-1.4911924,-1.7547171,-0.37835291,-1.3952254,-2.2203495,-1.2152571,-0.41430233,-0.37835291,7,1,5,4,8,2,2,6,6,8,6,2,2,3,7,6,4,4,8,7,-1.1402143,0.3522228
-16.749235,0.99650489,0.78069601,2,3,0,16.822568,0.9494583,-0.40293922,-1.0366349,-1.4930823,-1.7606563,-0.37081547,-1.3914509,-2.2310431,-1.215218,-0.40293922,-0.37081547,8,3,2,1,8,4,5,6,8,7,8,3,2,5,8,1,7,8,6,8,-1.2450607,0.93889343
-16.430516,1,0.78069601,1,1,0,16.760029,0.93819197,-0.42450679,-1.0524215,-1.4895262,-1.7494601,-0.38511816,-1.3986375,-2.2108293,-1.2153463,-0.42450679,-0.38511816,4,7,5,5,6,5,5,4,7,6,8,3,4,5,8,2,6,7,7,7,-1.0557633,0.49576039
-16.611299,0.98840783,0.78069601,1,1,0,16.67634,0.944937,-0.41158627,-1.0429658,-1.4916409,-1.7561285,-0.37655167,-1.3943208,-2.2228966,-1.2152419,-0.41158627,-0.37655167,6,5,4,2,8,3,6,6,6,8,8,3,1,4,3,3,3,3,8,8,-1.1641548,0.32322739
-16.678781,0.99600245,0.78069601,1,1,0,16.793143,0.94721011,-0.40723753,-1.0397821,-1.4923631,-1.7583991,-0.37366716,-1.3928756,-2.2269865,-1.2152253,-0.40723753,-0.37366716,8,2,3,4,7,3,6,7,7,8,8,1,5,5,6,3,6,7,7,8,-1.2039105,0.55259002
-15.231797,0.99095391,0.78069601,2,7,0,16.444332,0.78217991,-0.73045757,-1.2749284,-1.4528627,-1.6232411,-0.5863469,-1.5098073,-1.9593677,-1.2384681,-0.73045757,-0.5863469,8,2,1,6,7,5,5,7,8,8,6,2,5,3,6,1,3,7,8,7,0.02200314,0.69735456
-15.683575,0.87834264,0.78069601,1,3,0,16.02539,0.89290885,-0.51189376,-1.1162496,-1.4764466,-1.70734,-0.44291202,-1.4286955,-2.1324402,-1.2181004,-0.51189376,-0.44291202,7,1,5,6,8,1,4,7,7,6,8,4,2,4,6,2,4,6,7,4,-0.55558624,0.80053018
-15.697807,0.99946046,0.78069601,2,3,0,15.757336,0.89423378,-0.50932084,-1.1143735,-1.4768015,-1.7085075,-0.44121403,-1.4277897,-2.1346696,-1.2179707,-0.50932084,-0.44121403,8,4,1,4,5,4,4,5,6,5,8,2,3,6,8,6,5,6,7,6,-0.56655262,0.52080849
-15.233744,0.98210517,0.78069601,1,3,0,15.972551,0.77717546,-0.74050465,-1.2821893,-1.4520862,-1.6200596,-0.5929019,-1.51372,-1.9521513,-1.239805,-0.74050465,-0.5929019,7,3,3,3,8,7,4,3,7,7,8,2,4,4,6,4,3,6,8,8,0.038299697,0.70544733
-15.260908,0.99092015,0.78069601,1,3,0,15.292284,0.81784031,-0.65929423,-1.2234152,-1.4591303,-1.6474487,-0.53982073,-1.4825355,-2.0122879,-1.2299413,-0.65929423,-0.53982073,7,2,1,5,8,4,4,7,6,8,8,1,2,5,6,3,6,6,7,7,-0.11220025,0.70240339
-15.243487,1,0.78069601,1,1,0,15.257705,0.80702611,-0.68079577,-1.2389951,-1.4570943,-1.639822,-0.55389624,-1.4906923,-1.9959608,-1.2323388,-0.68079577,-0.55389624,7,3,3,6,7,4,3,5,4,8,7,2,3,8,8,3,5,8,5,8,-0.067840177,0.5504176
-15.593414,0.93277484,0.78069601,1,3,0,15.724718,0.88370964,-0.52978505,-1.1292906,-1.4740293,-1.6993404,-0.45471329,-1.4350276,-2.1170665,-1.2190798,-0.52978505,-0.45471329,7,5,1,1,8,3,5,1,5,6,5,1,2,7,8,2,5,5,8,8,-0.48353235,0.31556444
-15.480319,1,0.78069601,1,1,0,15.588956,0.86951467,-0.5574856,-1.1494635,-1.4704596,-1.6873612,-0.47296385,-1.4449456,-2.0937036,-1.2208574,-0.5574856,-0.47296385,5,1,1,3,7,4,5,4,7,5,5,2,3,3,8,4,5,6,8,5,-0.3845551,0.32351266
-15.819026,0.89505467,0.78069601,1,3,0,16.871788,0.62038643,-1.0631091,-1.5137513,-1.4411547,-1.5468654,-0.80155834,-1.6466322,-1.7516333,-1.2976257,-1.0631091,-0.80155834,7,3,3,3,7,5,4,6,6,6,8,1,5,1,7,6,6,3,8,7,0.34574529,0.49942006
-15.893356,0.99950293,0.78069601,2,7,0,15.897744,0.90985977,-0.47904977,-1.0922857,-1.4811139,-1.7225706,-0.42122014,-1.4172261,-2.1612528,-1.2166604,-0.47904977,-0.42122014,8,2,3,7,7,1,3,7,7,7,8,1,4,7,6,4,8,8,8,6,-0.70909407,0.50931368
-15.252549,0.96190776,0.78069601,1,3,0,16.455291,0.75839084,-0.77835119,-1.3095141,-1.4494006,-1.6085881,-0.61756351,-1.5285924,-1.9255212,-1.2451225,-0.77835119,-0.61756351,6,3,3,5,8,4,4,5,5,8,7,1,3,6,6,5,4,7,7,8,0.094769158,0.73384175
-16.374576,0.83123264,0.78069601,2,3,0,16.723625,0.54493042,-1.2240552,-1.6281146,-1.4456922,-1.5298051,-0.90432286,-1.7175194,-1.6724723,-1.3354118,-1.2240552,-0.90432286,7,5,2,7,8,1,5,7,7,7,6,2,2,5,8,6,5,4,5,6,0.39735736,0.86571934
-16.079141,1,0.78069601,1,1,0,16.441821,0.58247437,-1.1434929,-1.5709673,-1.4425975,-1.5368174,-0.85299548,-1.681698,-1.7104639,-1.3158615,-1.1434929,-0.85299548,4,3,3,2,7,4,1,7,2,6,6,3,4,5,8,6,5,7,8,8,0.37788003,0.19207924
-15.753524,1,0.78069601,1,1,0,16.061746,0.63097701,-1.0408248,-1.4978553,-1.4410465,-1.5502038,-0.78725939,-1.6370369,-1.7636385,-1.2928104,-1.0408248,-0.78725939,8,5,5,3,7,6,6,5,8,3,7,4,4,4,5,4,7,8,8,7,0.33437729,0.50128687
-15.666998,1,0.78069601,2,7,0,15.725141,0.89132549,-0.51496981,-1.1184924,-1.4760248,-1.7059498,-0.44494178,-1.42978,-2.129781,-1.2182592,-0.51496981,-0.44494178,7,2,1,5,8,7,3,4,8,8,6,1,4,4,7,1,7,6,5,8,-0.54268419,0.58592318
-15.805046,0.98481227,0.78069601,1,1,0,15.827407,0.9033328,-0.49167753,-1.1015029,-1.4792842,-1.7166306,-0.4295644,-1.4216118,-2.1500839,-1.2171583,-0.49167753,-0.4295644,6,6,4,3,7,2,4,8,8,5,6,1,5,4,8,3,7,8,7,8,-0.64638587,0.3674454
-15.597127,0.99154436,0.78069601,2,3,0,16.027537,0.88411945,-0.528987,-1.1287091,-1.4741352,-1.6996928,-0.45418712,-1.4347439,-2.1177475,-1.2190332,-0.528987,-0.45418712,7,2,2,5,7,2,3,8,8,8,8,3,4,5,7,2,4,7,2,8,-0.486599,0.80244307
-15.235978,0.97771524,0.78069601,1,3,0,15.827809,0.77356127,-0.74776991,-1.287438,-1.4515414,-1.6177947,-0.59763985,-1.5165587,-1.9469715,-1.2407916,-0.74776991,-0.59763985,8,3,3,5,8,7,3,7,7,6,8,1,3,4,8,2,2,7,5,7,0.049728184,0.63226533
-15.567586,0.93711901,0.78069601,1,3,0,15.636281,0.66458278,-0.97059762,-1.4476632,-1.4415376,-1.562333,-0.7420859,-1.6071737,-1.8031972,-1.2783626,-0.97059762,-0.7420859,5,1,1,5,5,2,1,6,6,7,4,1,1,4,7,1,4,5,8,7,0.29078355,0.20793794
-16.102871,0.9593319,0.78069601,2,3,0,16.111619,0.57927546,-1.1503196,-1.5758175,-1.4427958,-1.5361058,-0.85735359,-1.6847078,-1.7071192,-1.3174703,-1.1503196,-0.85735359,4,2,3,6,8,2,7,6,6,8,8,2,2,6,7,3,6,5,6,4,0.38000534,0.65655811
-15.886328,1,0.78069601,1,1,0,16.159484,0.61000351,-1.0850283,-1.5293723,-1.4413848,-1.5438177,-0.81560638,-1.6561243,-1.7400777,-1.3024659,-1.0850283,-0.81560638,6,1,2,4,8,2,4,6,8,7,5,2,4,6,6,2,6,7,8,7,0.35585136,0.77690163
-16.408485,0.8847109,0.78069601,1,1,0,16.468405,0.54089778,-1.2327662,-1.6342821,-1.4461256,-1.5292264,-0.90985931,-1.7214315,-1.6685559,-1.3375976,-1.2327662,-0.90985931,8,4,2,3,8,2,5,6,6,7,7,4,2,2,8,5,3,8,5,8,0.39875211,0.51464345
-15.998546,1,0.78069601,1,1,0,16.411401,0.59362762,-1.119745,-1.5540842,-1.4419999,-1.5394644,-0.83782255,-1.6712661,-1.7222825,-1.310337,-1.119745,-0.83782255,7,5,6,7,8,1,5,7,6,4,3,2,4,4,6,2,6,7,6,8,0.36977107,0.85454498
-16.301475,0.83181969,0.78069601,2,3,0,17.654035,0.55379916,-1.2049371,-1.6145709,-1.4448087,-1.5311971,-0.89216284,-1.7089597,-1.6811976,-1.3306627,-1.2049371,-0.89216284,7,2,5,6,5,5,6,7,6,6,8,1,1,5,8,1,2,3,8,7,0.39382017,0.48558826
-16.49243,0.99465904,0.78069601,2,7,0,16.508568,0.94061785,-0.41985703,-1.0490192,-1.4902818,-1.7518466,-0.38203594,-1.3970802,-2.2151575,-1.2152993,-0.41985703,-0.38203594,5,3,4,5,8,6,2,5,8,5,8,1,2,5,8,2,5,7,8,8,-1.0932205,0.78863577
-16.160798,1,0.78069601,1,1,0,16.484867,0.92589437,-0.44812724,-1.0696955,-1.4857813,-1.7375672,-0.40076461,-1.4066158,-2.189091,-1.2157451,-0.44812724,-0.40076461,7,2,3,1,8,7,2,7,4,5,7,1,2,4,5,5,3,6,7,8,-0.88749946,0.40744747
-16.158192,1,0.78069601,1,1,0,16.270077,0.92575945,-0.44838684,-1.0698853,-1.485741,-1.7374386,-0.40093647,-1.4067041,-2.1888543,-1.215751,-0.44838684,-0.40093647,8,3,2,8,8,3,2,4,4,6,6,2,5,5,8,5,7,6,8,8,-0.88582618,0.41243009
-15.395377,0.97107399,0.78069601,2,3,0,16.775121,0.85566955,-0.5846132,-1.1691977,-1.4671667,-1.6761011,-0.49081215,-1.4547899,-2.0713338,-1.2228958,-0.5846132,-0.49081215,6,2,3,6,8,5,2,6,6,6,8,2,2,4,6,5,7,6,7,8,-0.29976136,0.75569665
-15.233673,1,0.78069601,2,3,0,15.375871,0.7959405,-0.70290824,-1.2550037,-1.4551292,-1.6322624,-0.5683555,-1.4991567,-1.9794764,-1.2349679,-0.70290824,-0.5683555,6,2,3,7,7,2,1,7,6,8,8,1,2,7,8,2,7,8,8,7,-0.025815021,0.41439352
-15.273286,0.98907586,0.78069601,1,3,0,15.307582,0.74644205,-0.80253609,-1.3269534,-1.4478818,-1.6016768,-0.63329757,-1.5382044,-1.9089562,-1.2487463,-0.80253609,-0.63329757,7,2,2,1,7,4,4,6,5,4,6,4,1,5,8,3,7,8,4,8,0.1271593,0.53590106
-15.244186,0.98546088,0.78069601,2,3,0,15.395512,0.80758143,-0.67968998,-1.2381942,-1.457196,-1.6402076,-0.55317274,-1.490271,-1.9967933,-1.2322117,-0.67968998,-0.55317274,7,3,2,7,7,3,6,5,7,8,8,2,1,5,7,6,4,8,8,7,-0.070034137,0.79492164
-15.481006,0.95735234,0.78069601,1,3,0,15.549943,0.86961305,-0.55729323,-1.1493234,-1.4704837,-1.6874427,-0.4728372,-1.4448763,-2.093864,-1.220844,-0.55729323,-0.4728372,5,4,4,7,7,5,2,6,6,7,8,5,1,6,7,3,4,5,4,8,-0.38519619,0.2921298
-15.320408,0.96032317,0.78069601,1,3,0,15.920292,0.72696228,-0.84215086,-1.3554818,-1.4457251,-1.59105,-0.65902715,-1.5541254,-1.8825707,-1.2550469,-0.84215086,-0.65902715,6,6,1,3,7,5,4,6,6,6,8,2,3,4,7,2,4,4,8,7,0.17473345,0.36885004
-15.294666,1,0.78069601,1,1,0,15.322746,0.73678311,-0.82214977,-1.3410839,-1.4467627,-1.5963085,-0.64604319,-1.54606,-1.8957773,-1.2518101,-0.82214977,-0.64604319,5,3,2,4,7,3,3,3,8,7,8,2,1,2,7,1,4,8,6,8,0.15152084,0.53387576
-15.400033,0.92895489,0.78069601,1,3,0,15.744876,0.85653392,-0.5829164,-1.1679639,-1.4673668,-1.6767918,-0.48969648,-1.4541704,-2.0727184,-1.2227598,-0.5829164,-0.48969648,5,4,4,4,7,4,2,5,8,5,7,1,6,8,8,5,6,8,8,8,-0.30475853,0.43343829
-15.231244,0.98464015,0.78069601,2,3,0,15.575587,0.7857469,-0.72330549,-1.2697579,-1.4534318,-1.6255411,-0.58167861,-1.5070312,-1.9645428,-1.2375359,-0.72330549,-0.58167861,8,6,5,4,8,6,5,7,8,7,8,3,3,6,8,1,4,5,8,8,0.010041662,0.89395932
-15.231244,0.867256,0.78069601,1,3,0,15.99008,0.7857469,-0.72330549,-1.2697579,-1.4534318,-1.6255411,-0.58167861,-1.5070312,-1.9645428,-1.2375359,-0.72330549,-0.58167861,8,2,3,5,8,4,6,8,6,8,8,2,3,6,8,1,2,6,7,8,0.010041662,0.98092052
-15.234702,0.99785329,0.78069601,2,3,0,15.24669,0.79767886,-0.69943594,-1.2524908,-1.4554291,-1.6334306,-0.56608606,-1.4978225,-1.9820445,-1.2345443,-0.69943594,-0.56608606,7,5,2,6,8,1,2,4,4,8,8,2,4,7,8,1,3,7,6,7,-0.032188766,0.46057233
-16.527091,0.8598818,0.78069601,2,3,0,16.695435,0.52716433,-1.2625174,-1.6553286,-1.4477505,-1.5275103,-0.92874831,-1.7348478,-1.6554576,-1.3451643,-1.2625174,-0.92874831,6,1,4,6,3,7,1,5,3,5,4,2,4,6,8,5,5,5,8,8,0.40250914,0.13064977
-15.945177,0.88159167,0.78069601,3,7,0,17.784543,0.60128228,-1.1034949,-1.5425216,-1.4416738,-1.5414302,-0.82742884,-1.6641624,-1.7305351,-1.3066219,-1.1034949,-0.82742884,6,3,5,2,7,6,2,5,5,8,6,2,1,6,8,5,3,7,5,7,0.36356712,0.46694559
-15.697993,1,0.78069601,1,1,0,15.946312,0.64039651,-1.0210665,-1.4837487,-1.4410569,-1.553368,-0.77456699,-1.6285767,-1.7745017,-1.2886322,-1.0210665,-0.77456699,8,3,1,4,4,2,4,6,5,7,6,1,5,6,7,2,1,5,4,8,0.32333845,0.39700537
-15.278269,0.67958026,0.78069601,3,7,0,17.895654,0.82546745,-0.64417046,-1.2124486,-1.4606365,-1.652978,-0.52991099,-1.4768424,-2.0239501,-1.2283511,-0.64417046,-0.52991099,5,2,1,4,6,5,4,6,5,8,8,5,7,5,7,1,4,7,8,7,-0.14568999,0.39812351
-15.309462,0.99823193,0.78069601,2,3,0,15.311392,0.83590421,-0.62353022,-1.1974711,-1.4627912,-1.6607463,-0.51637428,-1.4691329,-2.0401062,-1.2263125,-0.62353022,-0.51637428,2,2,2,2,4,6,3,7,7,8,5,1,1,6,8,2,4,7,8,8,-0.19478671,0.099219824
-15.237376,0.99995136,0.78069601,2,3,0,15.310146,0.80121952,-0.69236914,-1.2473756,-1.4560495,-1.6358297,-0.56146607,-1.495113,-1.9872946,-1.2336945,-0.69236914,-0.56146607,6,3,5,4,5,5,2,6,8,7,7,3,3,5,8,4,5,6,7,7,-0.045415024,0.232184
-15.795288,0.8774086,0.78069601,1,3,0,16.099334,0.90256275,-0.4931689,-1.1025912,-1.479071,-1.715936,-0.43054953,-1.4221318,-2.1487723,-1.2172217,-0.4931689,-0.43054953,6,1,3,2,8,6,3,7,6,8,7,1,5,3,8,3,7,8,8,8,-0.63930426,0.58297276
-16.128815,0.96834091,0.78069601,1,1,0,16.131829,0.92421307,-0.45136298,-1.0720607,-1.4852805,-1.7359677,-0.40290657,-1.4077173,-2.1861452,-1.2158203,-0.45136298,-0.40290657,7,1,3,3,8,1,5,5,8,8,8,5,4,3,7,3,4,6,7,7,-0.86688263,0.72250198
-16.031441,1,0.78069601,1,1,0,16.184693,0.91873372,-0.46191901,-1.0797744,-1.4836668,-1.730799,-0.4098919,-1.4113252,-2.1765887,-1.2160993,-0.46191901,-0.4098919,7,2,2,7,7,6,1,7,6,5,8,2,2,4,8,5,4,6,7,8,-0.80302362,0.59977886
-15.980629,1,0.78069601,1,1,0,16.102671,0.91563384,-0.46789827,-1.0841422,-1.4827665,-1.7279046,-0.41384697,-1.4133784,-2.1712117,-1.2162801,-0.46789827,-0.41384697,8,4,1,6,8,3,5,8,7,8,8,1,2,4,8,3,5,8,8,7,-0.76896819,0.90906774
-15.54649,0.99529988,0.78069601,2,3,0,16.114827,0.87825409,-0.54041778,-1.1370365,-1.4726342,-1.6946842,-0.46172171,-1.4388183,-2.108036,-1.219725,-0.54041778,-0.46172171,7,1,3,5,3,2,4,8,8,7,6,6,5,6,8,4,6,6,7,8,-0.44387899,0.30242722
-15.515643,1,0.78069601,2,3,0,15.576249,0.87435253,-0.54803208,-1.1425814,-1.4716543,-1.6913943,-0.46673826,-1.4415454,-2.1016172,-1.2202156,-0.54803208,-0.46673826,7,4,5,5,8,5,1,6,8,5,6,7,3,7,7,2,4,7,8,8,-0.41678734,0.48062881
-15.269761,0.9941438,0.78069601,1,3,0,15.512971,0.821969,-0.6511033,-1.2174766,-1.4599384,-1.6504264,-0.53445463,-1.4794476,-2.0185857,-1.2290701,-0.6511033,-0.53445463,8,5,2,2,7,6,3,6,3,5,7,4,2,6,8,1,2,7,8,7,-0.13009069,0.28282951
-15.331461,0.95238668,0.78069601,2,3,0,15.764518,0.72314563,-0.84993989,-1.3610855,-1.4453492,-1.5890607,-0.66407982,-1.5572811,-1.8774907,-1.2563375,-0.84993989,-0.66407982,5,6,2,7,8,3,4,8,7,4,7,5,3,7,5,3,5,6,6,6,0.18335117,0.53938864
-15.275479,0.98057276,0.78069601,2,3,0,15.522635,0.82436223,-0.64635989,-1.2140366,-1.4604146,-1.6521691,-0.53134608,-1.4776643,-2.0222526,-1.2285763,-0.64635989,-0.53134608,5,5,2,4,7,5,5,3,8,8,7,2,5,4,8,2,4,7,7,5,-0.1407173,0.3259331
-15.299345,0.99590608,0.78069601,1,1,0,15.301952,0.83283272,-0.62959799,-1.2018754,-1.4621459,-1.6584358,-0.52035525,-1.471392,-2.0353278,-1.2268958,-0.62959799,-0.52035525,8,2,4,6,6,2,4,4,8,8,8,2,4,6,8,3,7,7,8,8,-0.17992331,0.78575081
-15.446543,0.94945048,0.78069601,1,3,0,15.778307,0.69094709,-0.91601137,-1.4085484,-1.4427954,-1.5734848,-0.70685692,-1.5843722,-1.8357969,-1.2679388,-0.91601137,-0.70685692,7,3,4,2,8,5,1,6,8,5,5,2,2,5,6,1,4,4,8,7,0.24782466,0.37630841
-15.446543,0.82219082,0.78069601,1,3,0,16.48947,0.69094709,-0.91601137,-1.4085484,-1.4427954,-1.5734848,-0.70685692,-1.5843722,-1.8357969,-1.2679388,-0.91601137,-0.70685692,4,1,4,2,7,5,2,4,5,6,4,3,4,3,8,3,3,6,7,6,0.24782466,0.34287218
-15.436095,0.88955398,0.78069601,1,3,0,16.15469,0.86276875,-0.57068971,-1.1590716,-1.4688318,-1.6818227,-0.48165441,-1.4497212,-2.0827528,-1.2218135,-0.57068971,-0.48165441,8,1,6,4,6,5,5,6,6,6,8,3,1,7,7,3,8,6,8,8,-0.34193694,0.61083368
-16.157875,0.85402378,0.78069601,2,3,0,16.958621,0.92574297,-0.44841856,-1.0699085,-1.4857361,-1.7374229,-0.40095747,-1.4067149,-2.1888254,-1.2157517,-0.44841856,-0.40095747,8,3,4,3,8,5,7,8,8,8,5,3,2,8,8,4,5,8,8,6,-0.88562201,0.65641019
-16.16209,0.9998863,0.78069601,2,3,0,16.270885,0.92596118,-0.44799869,-1.0696016,-1.4858013,-1.7376309,-0.40067951,-1.4065721,-2.1892081,-1.2157423,-0.44799869,-0.40067951,8,3,3,2,8,7,6,6,7,6,8,3,3,7,8,2,6,7,8,8,-0.88832923,0.37452656
