# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41007f65.json
# init = 2 (Default)
# random
#   seed = 1924995879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-57e5e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-2f2f43.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.857141,1,0.9885328,1,1,0,18.966384,0.38639334,1.407485,0.54384284,0.86364217,-1.468009,-1.4635981,-2.5084623,-1.7030029,-1.8483055,-1.8677855,-1.8924006,-1.5637798,-1.5186824,-1.4635981,5,5,2,2,8,8,8,3,5,4,4,7,5,3,4,4,5,6,7,2,-0.46202035,0.6107487,1.7250196,1.0535535,0.67146614
-19.850718,0.87541241,0.9885328,2,3,0,20.207242,0.62821201,1.2193747,0.76602581,0.45334885,-1.5115276,-1.5468716,-1.8255043,-1.9167868,-2.3550217,-2.2900988,-1.5938157,-1.9435362,-1.4883614,-1.5468716,7,3,5,3,5,3,8,2,4,6,6,5,3,4,7,7,8,3,4,1,-0.57635107,0.18619656,1.8623328,0.34675997,1.5155728
-21.081757,0.72804354,0.9885328,2,3,0,22.592904,0.30035225,0.74604585,0.22407655,0.5219693,-1.6182482,-1.590336,-2.4680151,-1.7287864,-1.78172,-1.8089989,-1.9616574,-1.373667,-1.6611574,-1.590336,1,5,1,3,5,7,5,2,2,4,7,3,3,6,8,6,5,1,3,4,-1.6458884,0.5992925,0.75436742,0.45208674,0.30228068
-21.654808,0.87855493,0.9885328,1,1,0,22.069358,0.34749995,0.64163591,0.22296845,0.41866746,-1.6402096,-1.6281243,-2.2919788,-1.7754051,-1.8428072,-1.8683979,-1.8919384,-1.4239085,-1.6770139,-1.6281243,3,5,4,5,6,3,8,6,6,6,6,3,5,3,4,7,8,2,3,7,-2.0592313,0.29533718,1.6689579,0.49290533,1.1760526
-19.028774,1,0.9885328,2,3,0,21.711691,0.27129308,2.0709565,0.56183616,1.5091203,-1.4576879,-1.3968236,-3.0084581,-1.5881191,-1.6613249,-1.6939445,-2.2182148,-1.4024432,-1.526393,-1.3968236,6,7,2,4,7,2,7,7,6,3,7,5,2,4,7,5,7,1,7,5,-0.78551259,0.39493548,1.6606531,0.65585082,1.0048023
-18.688476,0.96502053,0.9885328,2,3,0,19.284728,0.42304582,2.6474989,1.1200133,1.5274855,-1.3690658,-1.3775574,-2.5912666,-1.6982374,-1.9311052,-1.9360479,-1.8731954,-1.6990961,-1.4234557,-1.3775574,5,2,2,2,6,6,8,2,6,4,3,6,3,3,8,7,7,3,6,4,-0.97523929,0.41933661,1.1641259,0.48816062,0.6759653
-20.357569,0.57526144,0.9885328,2,3,0,21.957641,0.58695202,0.91466855,0.53686656,0.377802,-1.5565198,-1.5851775,-1.8641312,-1.887439,-2.196684,-2.1715707,-1.6538905,-1.8139587,-1.5508665,-1.5851775,4,8,1,4,8,6,6,5,4,3,6,6,3,4,8,6,8,5,6,2,-0.98595603,0.88162409,2.5333493,2.2334618,0.29988753
-19.553746,0.97704092,0.9885328,2,3,0,21.405219,0.290036,1.1723979,0.3400376,0.83236029,-1.5324531,-1.4922653,-2.7066462,-1.6587315,-1.7246622,-1.7538953,-2.0478988,-1.3924807,-1.5873165,-1.4922653,2,7,2,3,5,8,5,3,4,4,4,3,2,3,6,6,6,2,8,2,-0.74389143,0.69289677,2.8750486,1.9921119,0.88293672
-18.677184,0.91845942,0.9885328,2,3,0,20.118147,0.50160303,1.9657931,0.98604775,0.97974531,-1.4050696,-1.4333304,-2.2745919,-1.7839827,-2.0991252,-2.0792449,-1.7203085,-1.8085076,-1.4324561,-1.4333304,8,8,4,2,8,6,8,3,7,1,4,7,1,3,7,4,7,3,5,4,-0.4968275,0.42630741,3.395429,1.4474965,1.9479324
-18.68151,0.99964804,0.9885328,2,3,0,18.716704,0.50284071,1.9617112,0.98642824,0.97528293,-1.4054624,-1.4339543,-2.2704496,-1.7852599,-2.1020363,-2.0816527,-1.7184314,-1.8104701,-1.432406,-1.4339543,8,7,5,4,8,6,8,2,4,4,4,3,4,4,6,8,5,2,5,4,-0.49492296,0.71916273,0.85951843,0.61813362,0.24138481
-20.421734,0.68143544,0.9885328,1,3,0,20.798257,0.70832498,1.3701956,0.97054375,0.39965181,-1.5280487,-1.5639898,-1.6450796,-2.0031921,-2.6470715,-2.5032386,-1.5196283,-2.110514,-1.4629544,-1.5639898,5,7,2,1,8,7,4,2,7,3,3,4,3,1,7,4,4,3,5,3,-0.61201364,0.91722168,1.4500412,1.3300093,0.12003197
-20.716441,0.77061506,0.9885328,2,3,0,22.925401,0.66869274,3.5415697,2.368222,1.1733478,-1.3924072,-1.4438728,-1.8743336,-1.9935179,-2.8119196,-2.6038565,-1.486939,-2.2292488,-1.3351132,-1.4438728,4,5,5,4,8,5,8,5,3,3,4,6,3,5,6,5,8,3,5,4,-1.8587898,0.54176136,0.89982349,0.4874896,0.41233389
-18.806641,0.84774437,0.9885328,2,3,0,21.966969,0.38468304,1.4562705,0.56020258,0.89606795,-1.4625423,-1.4574879,-2.5255681,-1.6989536,-1.8451695,-1.8647398,-1.8984179,-1.5648273,-1.5141902,-1.4574879,8,7,3,7,4,5,8,4,5,3,5,4,3,3,8,4,7,3,7,2,-0.45218247,0.17263526,0.92914176,0.16040263,0.76873913
-18.803804,1,0.9885328,2,7,0,18.826037,0.45068735,2.8398728,1.2798948,1.5599781,-1.3576593,-1.3754719,-2.5190026,-1.7234746,-2.0006847,-1.9944834,-1.8208553,-1.7593062,-1.4053669,-1.3754719,3,8,5,2,4,5,5,2,6,6,2,4,1,5,7,4,8,3,6,5,-1.1197178,0.30266055,1.4538428,0.44002085,1.0138219
-18.790621,0.92502315,0.9885328,1,3,0,19.560456,0.48923799,1.5401107,0.75348065,0.78663002,-1.4427587,-1.466227,-2.2468529,-1.7807812,-2.0470674,-2.0390118,-1.7362113,-1.7497791,-1.4716097,-1.466227,4,4,5,3,8,4,7,2,6,2,8,6,2,5,6,5,7,3,6,2,-0.38919187,0.49799843,1.6838936,0.83857639,0.84531725
-18.807988,0.92632714,0.9885328,2,7,0,19.320215,0.30942503,1.8958242,0.58661546,1.3092087,-1.4484024,-1.4098083,-2.8507715,-1.6223159,-1.7200742,-1.7493421,-2.0948428,-1.4623046,-1.5140225,-1.4098083,4,8,4,4,6,1,6,2,6,4,5,1,4,4,5,5,8,1,6,3,-0.62267885,0.40597168,1.1218086,0.45542253,0.6663861
-21.270886,0.78235076,0.9885328,2,3,0,21.315647,0.7688377,2.1442093,1.6485489,0.49566035,-1.5118845,-1.5490031,-1.5383255,-2.1092299,-3.133211,-2.8198397,-1.4300492,-2.3378341,-1.3937577,-1.5490031,4,6,1,2,7,7,7,3,2,3,4,6,3,3,8,5,6,5,3,3,-0.93400823,0.84232575,3.4420484,2.899326,0.54272241
-19.479665,1,0.9885328,2,3,0,20.985554,0.63088088,1.6909877,1.0668118,0.62417589,-1.4585192,-1.4994123,-1.878885,-1.921312,-2.4471016,-2.353672,-1.5660926,-2.0191713,-1.43117,-1.4994123,4,5,5,5,6,7,7,3,3,1,6,8,3,5,8,7,7,1,4,6,-0.47295552,0.86691639,3.9928038,3.4614271,0.53137675
-19.031835,1,0.9885328,1,1,0,19.416346,0.56365439,1.6359964,0.92213657,0.71385988,-1.4425151,-1.4782816,-2.0554861,-1.8497337,-2.2376343,-2.1931784,-1.6401553,-1.8908913,-1.4456588,-1.4782816,7,4,4,4,8,7,5,1,8,5,6,6,2,4,7,5,8,2,7,1,-0.40963631,0.427193,3.1904345,1.3629313,1.8275032
-19.452116,0.85285601,0.9885328,2,7,0,20.561596,0.52761219,3.4896113,1.8411615,1.6484499,-1.3393017,-1.3778924,-2.3118833,-1.8061589,-2.2401668,-2.1866293,-1.6847395,-1.9346566,-1.3603627,-1.3778924,5,4,4,4,2,2,8,4,7,3,5,5,5,2,6,7,4,3,8,4,-1.6928743,0.4239302,1.9993781,0.84759674,1.1517813
-18.629272,1,0.9885328,2,3,0,19.326051,0.38507895,1.7039607,0.65615941,1.0478013,-1.4369075,-1.4316823,-2.5790732,-1.6874961,-1.8451051,-1.8636922,-1.9124654,-1.5829996,-1.4916768,-1.4316823,4,5,2,3,8,4,7,2,3,2,6,4,3,2,4,6,8,2,7,3,-0.45887839,0.76444403,4.2272935,3.2315293,0.99576422
-18.545071,0.91870404,0.9885328,2,3,0,19.219576,0.39921644,2.0125642,0.80344871,1.2091155,-1.4090199,-1.4087384,-2.5897467,-1.6887992,-1.8727377,-1.8871345,-1.9001271,-1.6260209,-1.4643539,-1.4087384,7,7,2,3,7,6,6,3,8,4,3,5,2,3,7,5,8,2,5,3,-0.56129203,0.31836841,2.3860885,0.75965519,1.6264333
-22.622015,0.39531891,0.9885328,1,3,0,24.015116,0.71682797,5.0249527,3.6020266,1.4229261,-1.4016928,-1.4545601,-1.7581018,-2.0851776,-3.1902959,-2.8471871,-1.4207112,-2.3846405,-1.3043433,-1.4545601,8,4,3,4,2,2,7,2,5,7,3,7,2,6,8,7,6,4,4,1,-3.3405406,0.17864305,0.89198117,0.15934623,0.73263494
-19.799186,1,0.9885328,2,3,0,21.918088,0.56113648,3.6978282,2.0749863,1.6228419,-1.3412052,-1.3860435,-2.2136797,-1.8478435,-2.3638646,-2.2814222,-1.6300156,-2.0101416,-1.3467165,-1.3860435,6,6,3,4,6,5,8,2,7,3,3,5,5,3,8,6,5,2,6,1,-1.8985981,0.25937741,2.6864976,0.69681678,1.9896808
-20.647542,0.96327588,0.9885328,2,3,0,20.88416,0.51634618,5.189165,2.6794055,2.5097595,-1.3048073,-1.3437533,-2.4083737,-1.7930021,-2.2444715,-2.1872613,-1.711295,-1.951406,-1.3326188,-1.3437533,4,6,3,2,4,2,8,5,8,3,5,5,3,4,4,5,7,4,5,3,-3.2860092,0.30784881,1.2275747,0.37790742,0.8496673
-19.381261,0.81593652,0.9885328,2,3,0,22.440902,0.53646662,3.31175,1.7766433,1.5351067,-1.3459945,-1.3858101,-2.2747977,-1.8167047,-2.2627313,-2.2046775,-1.6694993,-1.9463411,-1.3629107,-1.3858101,6,2,3,4,3,6,8,1,6,4,5,5,3,3,7,7,8,2,7,4,-1.5318331,0.16188194,2.5263915,0.40897716,2.1174143
-18.942889,0.92884267,0.9885328,2,3,0,19.994724,0.52358259,1.4868485,0.77848802,0.70836053,-1.4514283,-1.4806437,-2.1427045,-1.8132871,-2.1219758,-2.1015154,-1.6912364,-1.8035608,-1.4690078,-1.4806437,3,6,4,5,8,8,8,6,5,5,4,4,2,4,6,8,6,2,5,2,-0.39502279,0.61535208,5.5692859,3.4270717,2.1422142
-18.862733,1,0.9885328,2,3,0,19.042836,0.54128214,1.7879809,0.96780213,0.82017876,-1.4241248,-1.4582214,-2.1377764,-1.8257308,-2.1908434,-2.1546782,-1.6652936,-1.8660286,-1.4363981,-1.4582214,5,8,3,3,8,8,8,1,5,3,5,4,2,1,8,6,6,2,7,3,-0.43336841,0.71414658,3.715199,2.6531967,1.0620023
-18.947943,0.97102443,0.9885328,2,3,0,19.182549,0.28319287,2.0518467,0.58106835,1.4707783,-1.4518067,-1.3979977,-2.9656983,-1.5971842,-1.6783798,-1.7101495,-2.1814594,-1.4225781,-1.5201988,-1.3979977,6,8,1,8,6,8,8,5,6,6,5,2,3,5,4,7,6,3,5,2,-0.74865766,0.75586539,1.4500268,1.0960251,0.35400172
-18.866652,0.97953247,0.9885328,3,7,0,19.321001,0.4259234,3.0044248,1.2796548,1.72477,-1.354356,-1.3641466,-2.6128458,-1.6970441,-1.9431582,-1.9456001,-1.8760976,-1.7173212,-1.4097292,-1.3641466,5,5,4,3,8,5,7,4,4,5,5,4,2,4,7,5,8,1,5,5,-1.2738048,0.55284957,2.3660083,1.3080467,1.0579616
-19.422053,0.90521727,0.9885328,2,3,0,19.896364,0.33699209,3.6598358,1.2333357,2.4265001,-1.362594,-1.3324119,-2.9653152,-1.6060763,-1.754459,-1.7798684,-2.1276916,-1.5614488,-1.4381288,-1.3324119,8,7,2,4,5,3,6,3,8,3,6,5,7,6,8,5,8,2,7,3,-1.9604015,0.60038466,1.0873385,0.65282135,0.43451714
-19.300304,0.48793082,0.9885328,2,3,0,27.025047,0.5099562,3.3881654,1.7278159,1.6603495,-1.3397806,-1.374436,-2.3636251,-1.785414,-2.1806597,-2.1399329,-1.7150863,-1.8956075,-1.3681564,-1.374436,5,6,6,3,5,6,8,3,3,8,3,4,3,3,8,5,8,1,8,6,-1.5967676,0.35654681,0.97834744,0.34882666,0.62952078
-19.231851,0.99887455,0.9885328,2,3,0,19.465094,0.53876373,3.0535478,1.6451408,1.408407,-1.3547836,-1.3942697,-2.2535469,-1.8193212,-2.2594523,-2.2028464,-1.6654422,-1.9407504,-1.3703673,-1.3942697,4,3,2,4,8,7,8,4,6,3,7,6,4,6,6,8,6,4,4,2,-1.3007826,0.60284979,1.2357435,0.74496772,0.49077579
-19.330948,0.99542388,0.9885328,2,3,0,19.864909,0.30942075,3.3280256,1.0297602,2.2982654,-1.3851436,-1.3401303,-3.0376909,-1.5863715,-1.7042984,-1.7343249,-2.1992761,-1.5025583,-1.461802,-1.3401303,2,5,5,3,8,5,7,3,7,5,4,7,5,2,6,1,8,4,6,2,-1.6983235,0.58610365,2.0852363,1.2221646,0.86307172
-18.984658,1,0.9885328,1,1,0,19.292718,0.32890766,2.894894,0.95215281,1.9427412,-1.3886637,-1.3557833,-2.9292456,-1.6097064,-1.7410602,-1.7681072,-2.1160579,-1.5298482,-1.4612112,-1.3557833,4,6,3,3,6,2,8,3,4,2,5,7,4,3,6,5,8,6,7,4,-1.2813132,0.34249533,1.7426401,0.59684609,1.145794
-18.917452,0.99239832,0.9885328,2,7,0,19.316537,0.34914681,1.4251299,0.49757954,0.92755033,-1.4760237,-1.4580685,-2.6202063,-1.6752448,-1.7901582,-1.8149133,-1.961937,-1.5037865,-1.5318602,-1.4580685,3,3,4,3,8,7,8,3,4,6,4,6,4,2,8,6,8,1,6,4,-0.49971385,0.51617435,2.013094,1.0391075,0.9739865
-20.316097,0.81140435,0.9885328,2,3,0,21.092627,0.41743466,0.83313929,0.34778122,0.48535807,-1.5677616,-1.5718159,-2.2348045,-1.776126,-1.9041219,-1.92297,-1.8212361,-1.5470798,-1.6027445,-1.5718159,2,7,4,2,8,6,7,5,6,4,7,3,2,5,7,3,7,1,6,2,-1.1991253,0.69067341,2.9088812,2.0090869,0.8997943
-19.738746,0.96971272,0.9885328,2,3,0,21.328723,0.1981498,1.7300266,0.34280442,1.3872222,-1.5312031,-1.4281111,-3.1704731,-1.5598949,-1.5883521,-1.6216243,-2.395753,-1.2685055,-1.5914986,-1.4281111,4,4,2,4,8,7,6,2,5,7,8,5,4,5,3,8,8,2,6,3,-0.86379014,0.55597991,1.9869267,1.1046913,0.88223538
-20.316463,0.90784354,0.9885328,3,7,0,21.445791,0.71096541,1.6623552,1.181877,0.48047815,-1.5013145,-1.5403853,-1.6639732,-2.014883,-2.735728,-2.5616759,-1.4974572,-2.1636665,-1.4298965,-1.5403853,6,5,4,3,5,7,6,1,6,4,3,7,2,1,8,7,7,2,3,4,-0.59299242,0.50794971,2.594044,1.3176439,1.2764001
-18.645733,0.96725234,0.9885328,2,3,0,20.429893,0.45991545,2.4322117,1.1186118,1.3136,-1.3755954,-1.3953631,-2.4529877,-1.7368783,-2.0135343,-2.0063704,-1.7956019,-1.7592729,-1.4186887,-1.3953631,6,5,1,4,7,8,8,2,4,3,7,6,2,2,6,5,8,2,7,2,-0.79213596,0.37206231,2.2536274,0.83848983,1.4151376
-19.707043,0.85820906,0.9885328,2,3,0,19.880255,0.56584708,1.0984267,0.62154153,0.47688516,-1.5143156,-1.5444334,-1.9576193,-1.8620319,-2.1789766,-2.1531891,-1.6578308,-1.8184181,-1.5159379,-1.5444334,7,5,4,5,4,6,8,1,5,3,4,7,4,2,6,5,7,2,7,2,-0.64994562,0.23584412,1.7490535,0.41250399,1.3365496
-18.77658,0.91750764,0.9885328,2,3,0,20.827082,0.33459946,2.4779083,0.82910677,1.6488015,-1.403153,-1.3744354,-2.8622132,-1.6229871,-1.7532948,-1.7795255,-2.0755431,-1.5285295,-1.4722352,-1.3744354,6,5,2,1,6,6,8,4,3,5,5,6,5,6,5,3,8,3,5,4,-0.93545508,0.80504383,1.9360574,1.558611,0.37744633
-19.53153,0.88377875,0.9885328,2,3,0,19.717297,0.61947545,2.5290395,1.5666779,0.9623616,-1.4006527,-1.4469562,-1.9774998,-1.9155894,-2.5087524,-2.3934658,-1.5575563,-2.0734271,-1.3763078,-1.4469562,6,6,2,4,7,5,8,1,2,4,6,4,5,5,7,7,7,5,8,5,-0.91711927,0.31059313,1.2430401,0.38607972,0.8569604
-19.48952,1,0.9885328,2,3,0,19.538988,0.23293853,1.521507,0.35441762,1.1670894,-1.5224203,-1.4462089,-2.997737,-1.5943685,-1.6372267,-1.6695553,-2.2458245,-1.319225,-1.5828297,-1.4462089,8,2,4,4,6,3,8,2,6,4,4,6,4,6,4,4,7,3,7,4,-0.7254475,0.234711,3.4819934,0.81726214,2.6647312
-18.536932,0.94367575,0.9885328,2,3,0,20.23476,0.4182825,2.0511778,0.85797178,1.1932061,-1.402719,-1.4090471,-2.5366136,-1.7043808,-1.9114165,-1.9207483,-1.8641203,-1.6624428,-1.4543508,-1.4090471,5,4,2,6,8,4,7,6,4,2,5,5,4,4,7,3,7,1,3,6,-0.56709149,0.67751507,2.7459029,1.8603906,0.88551233
-18.560934,0.99481402,0.9885328,1,3,0,18.568273,0.43736977,2.2155601,0.96901902,1.2465411,-1.3895262,-1.4021954,-2.4992528,-1.7183442,-1.9554562,-1.958045,-1.8328041,-1.7062016,-1.4377087,-1.4021954,2,6,3,2,6,8,6,4,7,4,5,6,6,5,8,8,7,4,5,2,-0.65260041,0.73619864,1.9183302,1.4122721,0.50605812
-18.569098,0.98901742,0.9885328,1,3,0,18.650568,0.39534583,1.8444553,0.72919772,1.1152576,-1.4224834,-1.420845,-2.5742313,-1.6906102,-1.8641323,-1.8800934,-1.8999624,-1.6095962,-1.4769713,-1.420845,1,5,2,4,6,6,7,4,4,5,6,7,4,6,7,6,8,5,3,6,-0.49041894,0.58470006,2.3024156,1.3462226,0.95619308
-18.788901,0.94643601,0.9885328,2,3,0,18.885209,0.31352814,2.1616253,0.67773036,1.483895,-1.4293151,-1.3912063,-2.8857295,-1.6153251,-1.7215386,-1.7505736,-2.1084792,-1.4798041,-1.4975006,-1.3912063,3,2,6,3,6,6,5,3,6,6,7,4,1,2,5,5,8,3,2,6,-0.7530272,0.40722336,3.5641357,1.4513993,2.1127364
-18.813689,0.98020953,0.9885328,2,3,0,19.113933,0.40227179,2.9020425,1.1674098,1.7346327,-1.3627115,-1.3636096,-2.6825255,-1.6751865,-1.8876605,-1.8981627,-1.9265538,-1.6686242,-1.423354,-1.3636096,6,4,2,2,7,8,8,2,2,3,5,5,3,5,7,6,6,1,7,4,-1.2018595,0.70685519,1.7733465,1.2534992,0.51984732
-18.655494,0.96010968,0.9885328,3,7,0,19.158773,0.37106039,1.6998818,0.63075881,1.069123,-1.4409729,-1.4305331,-2.6203373,-1.6767354,-1.8209252,-1.8420445,-1.9398044,-1.5586078,-1.4978779,-1.4305331,5,8,3,5,7,5,8,3,4,5,4,5,3,5,5,7,6,1,6,5,-0.47257111,0.4732955,1.7744565,0.83984227,0.93461423
-19.944443,0.87659798,0.9885328,2,3,0,20.073027,0.60689472,3.3906285,2.0577545,1.3328739,-1.3648522,-1.4138795,-2.0578298,-1.905979,-2.5246641,-2.4018234,-1.5645505,-2.0933984,-1.3461096,-1.4138795,6,4,2,3,5,8,8,3,6,3,4,6,6,3,8,3,5,2,4,3,-1.6454144,0.28956868,1.4771669,0.42774128,1.0494257
-19.504692,0.97821213,0.9885328,2,3,0,20.829453,0.3020521,3.5310269,1.0665541,2.4644728,-1.384135,-1.334106,-3.0806148,-1.5773656,-1.690324,-1.721425,-2.2344002,-1.4921384,-1.4622604,-1.334106,5,5,2,2,8,6,8,2,6,3,5,6,4,6,7,6,7,5,3,7,-1.8986388,0.54869905,2.3406638,1.28432,1.0563438
-18.814979,1,0.9885328,2,3,0,19.64766,0.35904456,1.5010642,0.53894895,0.9621153,-1.4642997,-1.449839,-2.6110888,-1.6776433,-1.8036084,-1.826984,-1.9491627,-1.5254023,-1.5201648,-1.449839,7,2,5,6,7,4,8,3,7,7,4,5,4,3,7,7,7,4,7,2,-0.47401716,0.030148089,1.2251484,0.036935884,1.1882126
-18.746235,1,0.9885328,1,1,0,18.827987,0.36156995,1.5796236,0.57114441,1.0084792,-1.4552633,-1.4414962,-2.622494,-1.6752357,-1.8064206,-1.8292985,-1.9502686,-1.5348659,-1.511923,-1.4414962,6,4,4,3,6,6,8,1,6,4,3,4,3,5,6,6,6,3,5,4,-0.46861619,0.17874028,2.4991986,0.44670747,2.0524912
-18.730028,0.83511442,0.9885328,2,3,0,20.055289,0.51198907,2.1749205,1.1135355,1.061385,-1.3917581,-1.4230507,-2.2674987,-1.7922926,-2.1372094,-2.1091564,-1.7054539,-1.8424266,-1.4163007,-1.4230507,5,7,1,4,7,4,8,5,4,4,5,4,4,6,7,6,6,3,8,3,-0.61195345,0.76546331,4.052777,3.1022521,0.95052489
-18.766262,0.97293214,0.9885328,2,3,0,19.027491,0.31633103,2.0390598,0.6450179,1.3940419,-1.4354456,-1.3994412,-2.8556877,-1.6216985,-1.7278478,-1.7564894,-2.0905754,-1.4801596,-1.5022003,-1.3994412,2,5,1,3,3,6,8,4,7,5,5,2,6,4,5,4,8,1,4,5,-0.6785164,0.62750397,1.4557174,0.91346843,0.54224894
-18.787671,0.94542613,0.9885328,2,3,0,19.191658,0.44375702,2.8268295,1.2544254,1.5724041,-1.3587939,-1.3744104,-2.5403244,-1.7165765,-1.9832344,-1.9798689,-1.8345685,-1.7454722,-1.4084788,-1.3744104,5,4,2,3,6,6,8,4,6,3,6,6,2,5,6,4,8,5,4,7,-1.1116597,0.7618048,2.0031448,1.5260053,0.47713948
-18.591158,1,0.9885328,2,3,0,18.791323,0.45322314,2.275563,1.0313378,1.2442252,-1.3845671,-1.4020779,-2.4571572,-1.7323993,-1.9931991,-1.9898311,-1.8048,-1.7387298,-1.4287927,-1.4020779,7,7,3,1,6,5,6,3,4,5,4,6,2,3,8,5,8,4,3,2,-0.68466801,0.45682911,2.0988277,0.95880562,1.1400221
-19.283901,0.92019588,0.9885328,2,3,0,19.284994,0.32028696,1.2380974,0.39654646,0.84155096,-1.5104237,-1.4823062,-2.64556,-1.6705211,-1.7573071,-1.784857,-1.9979083,-1.4440953,-1.5653621,-1.4823062,7,6,6,3,6,6,8,4,5,4,4,6,4,5,8,8,7,1,4,2,-0.63220754,0.23206525,1.5905142,0.36910306,1.2214111
-19.127086,1,0.9885328,1,1,0,19.342412,0.30792685,1.3799836,0.42493401,0.95504963,-1.4968111,-1.4618994,-2.7273268,-1.6509022,-1.734428,-1.7631297,-2.04048,-1.4337651,-1.5551046,-1.4618994,2,6,5,5,7,2,6,1,5,5,1,4,4,4,6,6,8,1,6,5,-0.57745429,0.34189613,3.3306554,1.1387382,2.1919172
-19.051644,0.97496287,0.9885328,2,3,0,19.775606,0.56707974,2.3332209,1.3231223,1.0100986,-1.392559,-1.4333253,-2.1181781,-1.8517409,-2.3092087,-2.2442929,-1.6261402,-1.9577331,-1.3946996,-1.4333253,5,4,3,5,6,3,7,1,6,5,1,3,1,1,7,5,6,1,4,6,-0.73323376,0.26066708,1.7411315,0.45385567,1.2872759
-19.079079,0.99569166,0.9885328,2,3,0,19.278623,0.26491452,1.8887394,0.5003545,1.3883849,-1.4730842,-1.4103251,-2.9921839,-1.5918646,-1.6582926,-1.6908614,-2.2141594,-1.3854675,-1.5396977,-1.4103251,3,7,7,4,6,7,8,2,6,3,3,4,3,5,2,7,8,3,6,6,-0.71261035,0.71817052,1.9341669,1.3890616,0.54510526
-19.217948,0.9749981,0.9885328,2,3,0,19.5705,0.56836662,2.7041591,1.5369538,1.1672053,-1.3751353,-1.4177767,-2.1409734,-1.8539817,-2.3389911,-2.2655002,-1.6218581,-1.9828123,-1.3767983,-1.4177767,6,4,3,4,5,5,6,3,5,5,5,7,4,1,8,6,7,2,7,5,-1.0159682,0.48453455,3.3194138,1.6083707,1.7110431
-18.71671,1,0.9885328,2,3,0,19.176847,0.371811,1.5895957,0.59102915,0.99856651,-1.4513106,-1.4414084,-2.594416,-1.6823754,-1.8229615,-1.8442325,-1.9309609,-1.5528296,-1.5067123,-1.4414084,4,6,5,5,6,6,7,1,7,7,6,5,5,3,7,5,6,3,3,1,-0.45728971,0.23464666,1.3639628,0.32004932,1.0439135
-19.201137,0.94442705,0.9885328,2,7,0,19.260835,0.54315285,2.9596204,1.6075262,1.3520941,-1.3590071,-1.3989394,-2.2343147,-1.8244598,-2.269393,-2.210882,-1.658497,-1.945416,-1.3725217,-1.3989394,5,5,3,4,6,7,8,5,6,2,6,7,4,4,4,6,7,3,6,4,-1.2200567,0.61032898,2.2914767,1.3985546,0.89292204
-19.347015,0.68571381,0.9885328,3,7,0,22.243305,0.23574988,2.2406391,0.52823039,1.7124087,-1.4726897,-1.3875055,-3.1593484,-1.557455,-1.6098746,-1.6445035,-2.3536396,-1.344945,-1.542012,-1.3875055,5,6,2,1,8,5,8,7,7,4,7,1,2,8,4,7,8,2,6,2,-0.98045328,0.69051032,1.8522037,1.2789657,0.57323793
-19.317401,0.99702669,0.9885328,2,3,0,19.973129,0.38207397,1.1362308,0.43412421,0.70210659,-1.5082823,-1.5029512,-2.4408996,-1.7196452,-1.8458313,-1.8670962,-1.8820759,-1.5321658,-1.5549913,-1.5029512,4,6,6,3,7,4,6,3,5,4,5,4,5,3,6,6,8,1,2,3,-0.64469971,0.50335665,1.9733601,0.9933039,0.98005616
