# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46ed2b3e.json
# init = 2 (Default)
# random
#   seed = 1812824297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-0e4d59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3a2ce3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.924047,0.73045314,0.8649822,1,3,0,19.315368,0.55598196,3.8489453,2.1399441,1.7090012,-1.0506084,-1.384787,-1.2761046,-2.7443441,-1.2445511,-1.0506084,-1.1822801,-0.83946564,-1.0372508,-1.0250578,7,3,7,6,3,5,1,7,7,8,6,4,6,5,6,6,4,7,4,7,-2.037879,0.21808497,1.9126086,0.4171112,1.4954974
-15.175149,0.90339871,0.8649822,2,3,0,15.679041,0.36457182,2.9759406,1.0849441,1.8909965,-1.0555913,-1.73129,-1.1476073,-2.2983762,-1.3434409,-1.0555913,-1.363606,-1.1778123,-1.207116,-1.119836,5,3,5,7,5,3,3,8,4,8,6,4,8,6,3,7,5,7,6,6,-1.3029541,0.47820766,1.5353769,0.73422899,0.80114789
-14.453088,1,0.8649822,2,3,0,15.19471,0.52375049,1.9223251,1.0068187,0.91550641,-1.1141514,-1.4615386,-1.2972547,-2.5172649,-1.3290281,-1.1141514,-1.2628353,-0.90825558,-1.1282907,-1.1060403,7,3,4,7,4,8,3,7,7,8,8,4,8,4,4,8,2,8,4,7,-0.47925878,0.45389563,3.629583,1.6474519,1.9821311
-15.15858,0.7818838,0.8649822,3,7,0,17.14151,0.68262403,3.420637,2.335009,1.085628,-1.1535508,-1.2146848,-1.4060897,-3.0460229,-1.2799685,-1.1535508,-1.1084601,-0.62588736,-1.0490158,-1.0523086,6,3,5,7,7,7,2,8,8,7,8,2,7,4,5,8,3,8,7,7,-1.7693879,0.53839254,1.8669197,1.0051356,0.86178406
-14.998613,0.85823184,0.8649822,2,3,0,17.123632,0.42924716,3.472911,1.4907372,1.9821738,-1.0342019,-1.6073464,-1.1782507,-2.4431058,-1.2905551,-1.0342019,-1.2947663,-1.0644626,-1.1295189,-1.0660611,6,7,6,5,6,8,4,8,5,8,7,2,6,5,6,4,2,5,6,6,-1.6946144,0.36311771,5.9355379,2.155299,3.780239
-14.821482,0.88842448,0.8649822,2,7,0,16.237943,0.48310745,1.551663,0.74961997,0.80204305,-1.1386842,-1.5305982,-1.2911424,-2.3979369,-1.3708162,-1.1386842,-1.3141643,-0.97723641,-1.1807577,-1.143708,7,1,5,7,7,8,2,8,8,7,6,7,8,7,7,8,3,8,7,4,-0.38964469,0.88722738,2.9613854,2.6274222,0.3339632
-15.27968,0.94424,0.8649822,3,7,0,15.616821,0.69065663,3.531656,2.4391616,1.0924944,-1.1607466,-1.2031629,-1.4136569,-3.0786851,-1.2809593,-1.1607466,-1.1014803,-0.61099513,-1.0500444,-1.0516828,8,3,5,7,3,8,2,6,5,7,6,1,5,7,6,8,3,6,7,7,-1.8858714,0.41431277,5.0336306,2.0854975,2.9481332
-15.734921,0.90842082,0.8649822,2,3,0,16.789908,0.65142893,4.6760826,3.0461355,1.6299471,-1.1027166,-1.2369978,-1.3635179,-3.0435682,-1.2413551,-1.1027166,-1.1037557,-0.66804903,-1.0123963,-1.0181486,5,1,3,8,5,8,4,7,7,8,6,1,7,7,8,7,2,7,6,7,-2.9016597,0.65605246,1.7524005,1.1496667,0.60273385
-14.84914,1,0.8649822,2,3,0,15.937762,0.40692346,1.8790111,0.76461371,1.1143974,-1.1081705,-1.646452,-1.220343,-2.3067103,-1.3709225,-1.1081705,-1.3541172,-1.0976649,-1.2101276,-1.141518,4,7,4,4,6,8,2,6,5,8,7,2,6,5,5,8,2,7,5,7,-0.49412741,0.33171076,1.5894376,0.52723355,1.062204
-14.434686,1,0.8649822,2,3,0,14.86347,0.48533593,2.2652528,1.0994086,1.1658442,-1.0853234,-1.5138581,-1.2535624,-2.4795516,-1.3150032,-1.0853234,-1.275717,-0.96795362,-1.1282782,-1.090753,8,4,8,4,5,4,6,8,4,8,7,1,7,6,8,7,6,8,6,7,-0.66989312,0.19908256,3.6004469,0.71678618,2.8836607
-15.416633,0.86505841,0.8649822,2,3,0,15.9672,0.58647611,4.5726607,2.6817562,1.8909044,-1.0535854,-1.3315672,-1.2976432,-2.858136,-1.2300904,-1.0535854,-1.1491307,-0.78265987,-1.0142009,-1.0109891,8,1,7,5,7,6,2,8,6,6,8,1,7,7,7,8,2,7,7,8,-2.7384766,0.82644113,1.291474,1.0673272,0.22414676
-17.664167,0.55992261,0.8649822,3,7,0,19.275757,0.22057733,1.0881407,0.24001918,0.84812155,-1.2415013,-1.9495031,-1.222989,-2.008524,-1.5735646,-1.2415013,-1.5536192,-1.3708122,-1.4641406,-1.3415873,7,3,7,7,6,7,3,8,4,8,7,3,6,5,4,7,6,8,7,7,-1.0201857,0.44214647,2.6293146,1.1625422,1.4667724
-15.944697,0.98363653,0.8649822,2,3,0,18.527884,0.63713673,1.0571561,0.67355297,0.38360312,-1.2435127,-1.3798528,-1.4433533,-2.5546511,-1.4345494,-1.2435127,-1.2803152,-0.77369701,-1.2044114,-1.210831,8,1,4,6,6,8,4,8,8,6,7,2,5,8,8,8,4,7,8,7,-0.76709222,0.85929351,1.302996,1.119656,0.18334
-16.804579,0.82222237,0.8649822,3,7,0,19.452897,0.65109829,0.86775898,0.56499639,0.30276259,-1.2813653,-1.3960432,-1.4763037,-2.5158888,-1.477857,-1.2813653,-1.310404,-0.77529967,-1.2443829,-1.2531064,6,3,5,6,6,8,1,4,7,8,8,1,8,7,5,7,3,8,6,4,-1.1686617,0.53596712,1.5414933,0.82618973,0.71530358
-14.854337,0.97684412,0.8649822,2,3,0,17.384279,0.47947908,1.5326553,0.73487615,0.79777913,-1.140275,-1.5364028,-1.2902188,-2.3894337,-1.3738093,-1.140275,-1.3180786,-0.98309283,-1.1847622,-1.1463296,8,2,7,5,8,7,3,8,8,6,7,1,7,7,6,6,5,8,5,3,-0.39068063,0.36229264,1.5570587,0.56411091,0.99294779
-16.004152,0.67869883,0.8649822,2,3,0,19.105301,0.33848654,4.1182577,1.3939748,2.7242829,-1.0304362,-1.7955431,-1.1060939,-2.2863653,-1.3369456,-1.0304362,-1.3779319,-1.2332096,-1.2167723,-1.1200088,7,4,7,8,7,5,1,6,6,6,6,3,7,6,4,7,2,4,7,8,-2.3893435,0.84994418,3.4907547,2.9669467,0.52380808
-14.705163,1,0.8649822,2,3,0,16.258858,0.41903167,2.5482095,1.0677805,1.480429,-1.0674603,-1.625445,-1.1962931,-2.3758341,-1.3269627,-1.0674603,-1.3217498,-1.0799707,-1.1662601,-1.1005949,7,3,6,5,6,8,1,8,8,4,8,5,7,5,3,5,5,7,6,6,-0.89965476,0.78879321,2.5962101,2.0478729,0.54833721
-15.375637,0.93432081,0.8649822,2,7,0,15.460491,0.74771071,2.4847924,1.8579059,0.62688651,-1.2542501,-1.1729446,-1.4852885,-3.1130525,-1.3503887,-1.2542501,-1.1094016,-0.53808366,-1.1262971,-1.1075982,8,4,8,5,6,8,3,7,6,7,8,2,8,8,4,6,2,8,7,6,-1.1063534,0.56534023,2.3231858,1.3133904,1.0097954
-16.399063,0.94861542,0.8649822,2,3,0,16.517163,0.80086757,3.1715262,2.5399725,0.63155373,-1.3437911,-1.1053423,-1.5401601,-3.3736289,-1.3754045,-1.3437911,-1.0645018,-0.43548173,-1.1796405,-1.1064358,8,2,4,2,7,7,3,7,7,5,5,2,5,5,7,8,4,7,8,7,-1.8492529,0.59115061,1.7977819,1.0627599,0.73502204
-16.254429,1,0.8649822,3,7,0,17.809552,0.45093333,0.98657386,0.44487904,0.54169482,-1.2178959,-1.5976569,-1.3353767,-2.2671043,-1.4629973,-1.2178959,-1.3924054,-1.0349183,-1.276083,-1.2273718,6,2,6,6,3,8,4,8,8,7,8,4,8,7,6,7,4,8,8,5,-0.81523475,0.7628929,1.8605958,1.4194353,0.44116048
-15.642856,1,0.8649822,2,3,0,16.357916,0.39942601,1.2591937,0.50295473,0.75623901,-1.1737124,-1.6612549,-1.2697305,-2.2351633,-1.4363408,-1.1737124,-1.3974263,-1.106876,-1.2704833,-1.2007944,5,4,7,5,6,7,4,7,5,8,7,3,7,6,3,8,4,6,8,6,-0.52023702,0.18914815,4.0381223,0.76380336,3.2743189
-18.351198,0.78551844,0.8649822,2,3,0,19.273462,0.56791307,0.63309443,0.3595426,0.27355182,-1.3193988,-1.5174385,-1.4725434,-2.3306395,-1.5452338,-1.3193988,-1.4074271,-0.91183814,-1.3228492,-1.3142671,8,5,6,4,3,6,3,8,2,8,7,3,6,8,5,7,2,7,3,6,-2.028113,0.24831089,0.46799816,0.11620904,0.35178912
-15.167403,1,0.8649822,2,3,0,18.45856,0.53995466,1.2913466,0.6972686,0.59407798,-1.1780154,-1.465388,-1.3513835,-2.4505379,-1.3925745,-1.1780154,-1.3000999,-0.89756327,-1.18397,-1.1676778,8,2,5,6,7,8,1,7,8,7,7,4,7,5,8,7,2,7,8,6,-0.46516313,0.70962924,0.58889359,0.41789611,0.17099748
-15.114041,0.95875674,0.8649822,2,7,0,16.031018,0.63869338,3.8063958,2.4311198,1.375276,-1.103847,-1.2639614,-1.3567425,-2.9552653,-1.254098,-1.103847,-1.1257184,-0.69633835,-1.026897,-1.0322996,6,1,7,8,7,8,3,8,8,7,8,3,6,6,6,8,3,7,7,6,-2.0653498,0.74601651,2.4627431,1.837247,0.62549609
-15.617109,0.58266226,0.8649822,1,3,0,18.511261,0.29738199,2.2427019,0.66693913,1.5757627,-1.104368,-1.8558431,-1.1407445,-2.1556329,-1.4223406,-1.104368,-1.4427455,-1.2871815,-1.3078342,-1.2044234,7,3,5,6,6,7,1,8,5,7,8,3,6,6,5,7,2,7,6,8,-0.83362906,0.5354237,6.49781,3.4790815,3.0187286
-14.858678,1,0.8649822,2,3,0,15.731479,0.64760041,3.2529682,2.1066235,1.1463446,-1.122746,-1.2610288,-1.3717891,-2.9357459,-1.271381,-1.122746,-1.1326198,-0.68679145,-1.0429323,-1.0487133,7,2,6,6,3,7,5,7,5,8,8,2,8,8,6,6,3,8,8,5,-1.5642809,0.19951805,2.49608,0.498013,1.998067
-16.713848,0.6162571,0.8649822,1,3,0,19.917306,0.80194662,1.2337027,0.98936369,0.24433898,-1.3603386,-1.226017,-1.5664252,-2.9271532,-1.4796672,-1.3603386,-1.1940183,-0.5297423,-1.2614853,-1.2279423,8,2,7,5,2,5,1,5,6,7,8,4,8,5,8,8,1,8,8,5,-0.9508076,0.3554992,0.89916814,0.31965355,0.57951459
-16.358059,0.95921389,0.8649822,2,3,0,18.044531,0.53081282,0.92546453,0.49124843,0.43421609,-1.2363543,-1.5066085,-1.3905166,-2.3610254,-1.4600551,-1.2363543,-1.3555944,-0.92827034,-1.2503959,-1.2309846,6,1,7,7,7,7,2,8,7,5,8,4,6,6,6,8,6,8,7,8,-0.93434096,0.76121701,2.0273495,1.5432529,0.48409656
-15.293896,0.98909278,0.8649822,2,7,0,17.036523,0.33737095,2.6630559,0.89843769,1.7646182,-1.073219,-1.7825747,-1.1423712,-2.2378116,-1.3735989,-1.073219,-1.3953907,-1.2232504,-1.2465726,-1.1516649,7,1,8,6,5,8,2,8,7,7,8,3,7,7,7,6,4,8,7,8,-1.0755848,0.65112013,1.5756724,1.025952,0.54972038
-15.503245,0.91173133,0.8649822,3,7,0,17.172281,0.75125911,1.7397492,1.3070024,0.43274677,-1.2782288,-1.2104095,-1.5020955,-2.971215,-1.3953745,-1.2782288,-1.1538911,-0.56255171,-1.1688526,-1.1548013,2,5,6,3,3,8,5,7,4,5,7,2,4,7,5,8,2,8,8,4,-0.70398922,0.336987,0.69935571,0.23567379,0.46368193
-15.90784,0.90982481,0.8649822,2,3,0,17.147572,0.74776079,3.6431343,2.724193,0.91894132,-1.2395609,-1.1398313,-1.4763079,-3.2594927,-1.3152821,-1.2395609,-1.0714258,-0.51404316,-1.0934031,-1.069528,8,2,3,5,7,8,3,8,7,6,8,3,5,6,3,8,2,8,8,6,-2.1141993,0.87805368,2.6433642,2.3210157,0.32234853
-16.474794,0.98403696,0.8649822,2,7,0,17.209513,0.26766035,3.632733,0.97233858,2.6603944,-1.0635435,-1.9493088,-1.0784978,-2.1497449,-1.410251,-1.0635435,-1.4588187,-1.3616883,-1.3187504,-1.2150888,8,2,8,5,8,6,2,5,6,8,7,6,8,4,5,7,2,6,6,7,-2.0659959,0.53641104,1.4737478,0.79053458,0.6832132
-16.529781,1,0.8649822,3,7,0,17.247042,0.33807132,1.0758443,0.3637121,0.71213219,-1.2115871,-1.7553953,-1.2663998,-2.1383432,-1.4948788,-1.2115871,-1.4598261,-1.1959241,-1.3456401,-1.2530732,6,1,7,8,6,4,2,8,5,7,7,5,7,6,6,8,6,3,7,8,-0.77313625,0.59042672,1.8143344,1.0712315,0.74310289
-16.067697,0.97220619,0.8649822,2,7,0,18.013299,0.25867061,2.0716537,0.53587594,1.5357778,-1.127334,-1.9302735,-1.1338851,-2.0919374,-1.4640864,-1.127334,-1.4848942,-1.3504294,-1.3628638,-1.2551292,8,1,6,3,8,7,3,8,6,6,8,6,8,5,4,4,3,5,8,7,-0.81636717,0.74808248,1.6030924,1.1992453,0.40384705
-15.73409,0.9898963,0.8649822,3,7,0,16.385455,0.31340973,1.5955311,0.50005498,1.0954761,-1.1480197,-1.8080256,-1.1925818,-2.1452859,-1.4498703,-1.1480197,-1.4466962,-1.2463093,-1.3203768,-1.2202515,7,4,5,5,8,5,3,8,7,6,5,5,6,5,3,6,4,4,8,8,-0.53959824,0.57173798,2.6021768,1.4877633,1.1144135
-18.744911,0.65559738,0.8649822,2,3,0,20.501321,0.11730075,2.6866924,0.31515104,2.3715413,-1.1680158,-2.2862438,-1.0642013,-1.9142255,-1.6071694,-1.1680158,-1.6393546,-1.6245108,-1.5690067,-1.560322,8,2,4,7,5,8,1,8,5,6,6,4,4,4,6,7,2,7,7,6,-1.8643707,0.71027191,2.4485023,1.7391024,0.70939989
-15.46096,0.96795944,0.8649822,3,7,0,20.02685,0.75770438,2.3076129,1.7484884,0.55912449,-1.2721883,-1.1717899,-1.4981247,-3.1096847,-1.3656904,-1.2721883,-1.1142048,-0.52796694,-1.1438618,-1.1201749,8,6,7,5,5,8,3,5,7,8,6,1,7,7,7,7,4,7,6,5,-1.0062402,0.38260232,2.7469163,1.0509766,1.6959398
-15.740233,0.96839774,0.8649822,1,1,0,15.854188,0.78034769,2.2136941,1.7274511,0.48624301,-1.3090946,-1.1579721,-1.5234124,-3.1534579,-1.3883352,-1.3090946,-1.111357,-0.49620824,-1.174583,-1.1346248,8,3,6,6,5,8,1,7,6,7,7,5,7,6,5,8,2,8,8,7,-1.0130304,0.61248207,0.89024061,0.54525641,0.3449842
-15.217528,1,0.8649822,1,1,0,15.698979,0.73554525,2.1494649,1.5810287,0.5684362,-1.2455586,-1.1990426,-1.4775881,-3.0215536,-1.3584744,-1.2455586,-1.1315417,-0.56812883,-1.1306791,-1.1205255,7,2,3,8,4,8,2,8,3,6,8,3,6,5,5,7,4,7,8,6,-0.84686781,0.19550876,1.6581108,0.32417519,1.3339356
-14.606188,0.99970713,0.8649822,2,3,0,15.352692,0.6041716,1.7539914,1.0597118,0.69427961,-1.1556032,-1.3603539,-1.3689004,-2.6503693,-1.3404583,-1.1556032,-1.2221016,-0.78537099,-1.1183823,-1.1192157,3,4,7,7,6,5,4,7,5,8,7,4,6,8,6,6,1,7,7,6,-0.46105218,0.14251895,1.819635,0.25933246,1.5603025
-16.3112,0.81730072,0.8649822,2,3,0,16.965794,0.43140786,5.5539229,2.396006,3.1579169,-0.99676549,-1.6052406,-1.1523839,-2.5102813,-1.2541852,-0.99676549,-1.2732239,-1.0638416,-1.0964519,-1.0311011,4,1,8,8,4,5,3,4,7,8,8,4,7,7,6,8,5,6,6,6,-3.6401712,0.17308295,0.99364168,0.17198243,0.82165925
-15.814747,1,0.8649822,2,3,0,16.551796,0.58085322,5.18233,3.010173,2.1721569,-1.0421632,-1.3365385,-1.2876314,-2.8681591,-1.2205449,-1.0421632,-1.1464443,-0.79049335,-1.0063734,-1.0016035,8,3,8,4,8,7,3,7,8,8,7,3,6,7,5,7,4,7,4,7,-3.3050956,0.48236876,3.0481635,1.4703389,1.5778247
-14.960069,0.99723326,0.8649822,3,7,0,15.915445,0.56105476,3.9043267,2.1905411,1.7137857,-1.0517467,-1.3763129,-1.2800891,-2.7598262,-1.2430166,-1.0517467,-1.1775474,-0.8303274,-1.0341892,-1.0236436,8,6,8,7,6,7,2,8,7,7,5,3,8,8,5,7,4,6,8,8,-2.0923912,0.51777509,4.3009531,2.2269264,2.0740268
-15.107212,0.91480908,0.8649822,2,7,0,15.677493,0.35386191,2.3592288,0.83484118,1.5243876,-1.0842395,-1.7460724,-1.1640092,-2.2510199,-1.3742286,-1.0842395,-1.3856529,-1.1910426,-1.238154,-1.1487662,7,3,7,7,4,7,1,7,7,7,7,3,8,8,4,7,1,6,6,8,-0.8225311,0.62264934,2.6724064,1.6639721,1.0084343
-15.864411,0.91295281,0.8649822,3,7,0,16.597844,0.77529224,1.612259,1.2499719,0.36228712,-1.3133782,-1.2021152,-1.5289014,-2.9945298,-1.4222218,-1.3133782,-1.1571084,-0.5347763,-1.2011345,-1.1750059,7,3,6,6,7,6,1,5,7,8,5,2,1,3,8,8,3,8,7,7,-0.75202785,0.3114114,1.9449339,0.60567459,1.3392593
-15.797161,0.94542841,0.8649822,3,7,0,17.328113,0.58086177,1.0658225,0.61909556,0.44672698,-1.2213268,-1.4363376,-1.4028797,-2.4671372,-1.427988,-1.2213268,-1.3061496,-0.85050102,-1.2080522,-1.2035473,6,2,8,6,6,8,2,8,6,8,6,3,7,8,5,7,4,7,6,7,-0.70286528,0.490219,4.476568,2.1944987,2.2820693
-16.250272,0.97741187,0.8649822,2,3,0,16.489165,0.47630395,0.96957296,0.46181143,0.50776153,-1.2219354,-1.5666976,-1.3519665,-2.2971956,-1.4597599,-1.2219354,-1.3793315,-1.0002835,-1.2652228,-1.2263387,8,4,5,4,8,6,3,8,6,8,5,2,7,7,5,8,2,7,7,8,-0.84016256,0.67111759,1.3367176,0.89709471,0.43962292
-15.798505,1,0.8649822,3,7,0,16.763018,0.50329636,5.1608122,2.597418,2.5633942,-1.0106004,-1.4679731,-1.2152979,-2.6685139,-1.2300033,-1.0106004,-1.2095346,-0.93079452,-1.0422384,-1.0090347,6,4,8,6,2,6,5,8,6,8,8,2,6,7,7,8,3,8,7,7,-3.2586699,0.12788743,2.0650666,0.26409605,1.8009705
-14.45664,0.85550522,0.8649822,2,3,0,17.410681,0.59531209,2.6873287,1.5997993,1.0875294,-1.1026313,-1.3419646,-1.3312633,-2.7527423,-1.2819888,-1.1026313,-1.1819855,-0.78122518,-1.0630198,-1.062016,5,3,6,6,6,6,2,8,5,7,6,4,6,5,4,8,1,5,7,7,-1.020411,0.25447331,1.2187175,0.31013109,0.90858643
-14.407672,0.98185851,0.8649822,1,3,0,14.630734,0.49648601,2.3603285,1.1718701,1.1884584,-1.0820071,-1.4948654,-1.2583128,-2.5097055,-1.3067452,-1.0820071,-1.2636737,-0.94889392,-1.1165291,-1.0833305,8,2,5,6,8,8,2,6,7,7,8,3,5,7,5,7,3,6,8,7,-0.73405869,0.75696534,5.1832069,3.923508,1.2596989
-14.382023,1,0.8649822,1,1,0,14.403396,0.51101156,2.3496253,1.2006857,1.1489396,-1.0854604,-1.4721643,-1.2698369,-2.5376754,-1.3039658,-1.0854604,-1.2530561,-0.92477615,-1.1088065,-1.0813181,8,1,8,8,4,7,1,8,5,7,7,3,4,8,6,8,4,7,5,4,-0.72697929,0.84749383,2.300621,1.9497621,0.35085889
-14.417808,0.99347563,0.8649822,2,3,0,14.471375,0.57186046,2.6913566,1.5390804,1.1522762,-1.0906106,-1.3750047,-1.3102598,-2.6992978,-1.2808435,-1.0906106,-1.1975579,-0.82025089,-1.0678339,-1.060877,7,7,6,7,4,6,4,8,7,8,7,5,8,8,6,7,3,7,8,4,-1.0075408,0.19580107,2.3284893,0.45592069,1.8725686
-14.634042,0.97928373,0.8649822,3,7,0,14.675866,0.62733707,1.8108947,1.1360414,0.67485332,-1.1642824,-1.3298225,-1.3858859,-2.707829,-1.3388616,-1.1642824,-1.2050837,-0.74778109,-1.1126137,-1.1171325,7,4,6,7,7,7,3,8,7,6,8,3,5,6,5,7,4,8,7,6,-0.50093652,0.47419815,2.7741891,1.3155153,1.4586738
-15.821884,0.61519093,0.8649822,1,3,0,17.667411,0.28068931,2.0153607,0.56569022,1.4496705,-1.1234224,-1.883288,-1.1464298,-2.1210968,-1.4474706,-1.1234224,-1.4640878,-1.3111011,-1.336841,-1.2306377,7,5,7,4,6,8,1,3,8,8,8,3,6,4,5,5,3,8,6,6,-0.73491593,0.33754391,1.7593273,0.59385021,1.165477
-15.783942,1,0.8649822,2,3,0,16.106299,0.2989236,1.6948539,0.50663183,1.1882221,-1.1425547,-1.8376827,-1.177574,-2.1311506,-1.4527372,-1.1425547,-1.4559175,-1.2724507,-1.3303366,-1.2267255,8,3,4,5,8,8,1,7,7,6,6,5,7,7,6,7,4,7,5,6,-0.57914812,0.88143464,0.73413496,0.64709198,0.087042979
-16.958373,0.94097436,0.8649822,3,7,0,17.301167,0.20834,1.6057265,0.33453707,1.2711895,-1.1822392,-2.0109457,-1.1528306,-2.0100167,-1.5373003,-1.1822392,-1.5451932,-1.4192059,-1.4470665,-1.3364671,8,3,8,6,4,5,2,8,5,6,8,2,8,4,6,7,4,4,2,8,-0.80623812,0.52899447,2.5319982,1.339413,1.1925851
-15.601689,0.98882729,0.8649822,3,7,0,17.061478,0.76974489,2.1071087,1.6219362,0.48517255,-1.2939447,-1.1720016,-1.5135823,-3.1025887,-1.3850545,-1.2939447,-1.1212201,-0.5168928,-1.1662641,-1.1361934,7,3,7,7,6,8,2,8,7,8,8,4,6,7,7,8,3,5,8,8,-0.91505548,0.63379847,8.2704748,5.2418142,3.0286605
-16.346194,0.95995075,0.8649822,3,7,0,17.154035,0.73871823,1.1091269,0.81933229,0.28979465,-1.3017959,-1.2859366,-1.5178883,-2.7512415,-1.4579732,-1.3017959,-1.2317922,-0.6301038,-1.2238056,-1.2246451,4,3,4,5,7,4,5,7,8,8,7,1,5,7,5,8,2,8,8,4,-0.87779468,0.43729022,1.8514403,0.80961674,1.0418236
-15.050354,1,0.8649822,2,3,0,16.931023,0.68812537,3.123175,2.149136,0.97403908,-1.1653681,-1.2145314,-1.4149064,-3.0323949,-1.2912208,-1.1653681,-1.1135008,-0.62092694,-1.0602048,-1.0627212,8,3,6,7,8,6,3,8,6,7,7,4,3,7,7,8,1,8,8,7,-1.5091225,0.54161829,3.7703178,2.0420731,1.7282447
-14.528752,1,0.8649822,2,3,0,14.987888,0.46378281,2.6299107,1.2197074,1.4102033,-1.0648654,-1.5464887,-1.2248299,-2.4663166,-1.3038958,-1.0648654,-1.2814112,-1.0032955,-1.1264268,-1.0792788,8,1,6,4,5,6,2,8,8,8,8,4,4,6,5,7,1,7,6,5,-0.94247254,0.45097583,0.92968383,0.41926494,0.5104189
-15.168464,0.95677034,0.8649822,2,3,0,15.19739,0.67499593,3.5368565,2.3873637,1.1494928,-1.143238,-1.221693,-1.3969545,-3.0348279,-1.2734983,-1.143238,-1.1098877,-0.63729225,-1.0427504,-1.0471118,5,5,6,7,7,6,2,8,7,7,8,3,5,5,6,6,2,6,6,8,-1.8642443,0.49992166,1.1981206,0.59896642,0.59915415
-15.610416,0.95662199,0.8649822,2,3,0,16.269633,0.5405664,4.933889,2.6670946,2.2667944,-1.025657,-1.4036178,-1.2508521,-2.7537063,-1.2258545,-1.025657,-1.1803622,-0.8635135,-1.0243251,-1.0062947,4,2,6,7,8,7,3,6,5,8,8,2,8,7,4,7,2,5,5,7,-3.0538051,0.59268992,2.660051,1.5765854,1.0834656
-16.368916,0.70999565,0.8649822,3,7,0,18.070503,0.27897942,1.3649607,0.38079595,0.98416476,-1.1827155,-1.8623473,-1.2022656,-2.0867277,-1.4962619,-1.1827155,-1.4877082,-1.2944705,-1.3747322,-1.2656486,8,3,8,6,7,7,3,7,8,8,6,5,7,7,4,8,2,5,8,8,-0.6407433,0.22192563,2.2997518,0.51037388,1.7893779
-16.013056,0.99907312,0.8649822,2,7,0,16.472932,0.74726407,3.8219316,2.8559921,0.96593945,-1.2372382,-1.1368376,-1.4748882,-3.274756,-1.3111723,-1.2372382,-1.0676173,-0.51237071,-1.089338,-1.0652803,6,3,4,7,7,8,1,8,7,3,8,3,7,7,7,8,3,7,8,7,-2.2803288,0.81533163,2.7604249,2.2506617,0.50976318
-16.085269,1,0.8649822,3,7,0,16.577534,0.75650294,1.2870489,0.97365627,0.31339261,-1.3052226,-1.2491054,-1.5229128,-2.8502236,-1.4426285,-1.3052226,-1.1996199,-0.58736814,-1.2129998,-1.2039344,6,4,5,7,7,7,2,8,7,7,8,1,6,5,5,5,3,7,8,5,-0.76668401,0.12473284,1.8231948,0.22741226,1.5957825
-16.029155,1,0.8649822,1,1,0,16.285283,0.76155594,1.3474869,1.0261866,0.32130025,-1.3072422,-1.2383577,-1.5247606,-2.8813514,-1.4385574,-1.3072422,-1.1902182,-0.57481236,-1.2106652,-1.1979906,7,1,7,5,7,7,1,7,7,7,7,2,7,6,7,8,2,5,8,8,-0.75018668,0.46213044,1.9235153,0.88891495,1.0346003
-14.499766,1,0.8649822,2,3,0,16.032136,0.61378369,2.6612414,1.6334266,1.0278148,-1.1145988,-1.317543,-1.3487483,-2.7935095,-1.2853372,-1.1145988,-1.1710932,-0.75098279,-1.0623239,-1.0648712,8,3,6,6,7,7,1,8,8,8,8,3,6,6,5,6,2,8,7,7,-1.0154817,0.66849554,2.2299973,1.4907433,0.73925405
